timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778040.6074743,1,0,0,-45.143594312567465,65.5135514352773,-228.03937608664182,6.73602819442749,0.0004800280608318183,0.003338721873568583,-4.345757990941339e-05,1.981987198638644e-05,9.281574060524397e-06,88.5999984741211,110.0,0.09000000357627869,45.0,24.36300277709961,-118.76854126907011
1758778040.70747,1,0,0,-45.59954069979074,66.01314108244773,-228.03749169267803,6.775949001312256,0.0014193430072896316,0.006679572844906131,2.17989966335139e-05,-2.5528832446863933e-05,1.2951626678095662e-05,89.22000122070312,133.0,0.09000000357627869,69.0,24.710350036621094,-114.29350295320309
1758778040.8074691,1,0,0,-46.05814603821423,66.51594845706126,-228.04518925488435,6.8171000480651855,-0.00041811141981426385,0.002806978497664161,-6.670790752873457e-06,1.8694903022972704e-05,-9.876550162496811e-06,88.3499984741211,67.0,0.09000000357627869,36.0,24.39861297607422,-150.51020558240504
1758778040.9074476,1,0,0,-46.519579104186874,67.02149052137452,-228.05756889027077,6.856797218322754,0.0009127324800252693,0.006847739633801513,-3.24473509685253e-05,-9.39855548592472e-05,5.368169758002606e-05,88.93000030517578,104.0,0.09000000357627869,102.0,25.08139991760254,-124.28642855117529
1758778041.0074847,1,0,0,-46.98372723847774,67.53003701613595,-228.0618023137402,6.8979644775390625,0.00045565077846066934,0.007666393217753871,3.120150099140921e-05,-9.650361461961847e-05,-3.244740056074915e-05,89.25,134.0,0.09000000357627869,69.0,24.765140533447266,-144.9834571857675
1758778041.1074927,1,0,0,-47.45106573286756,68.04197863172885,-228.06427381692401,6.939454555511475,4.684968492939452e-05,0.003568454875242332,2.685797560957697e-05,1.4452511265762909e-05,-1.785601890289541e-05,89.25,167.0,0.09000000357627869,67.0,24.780574798583984,-158.47670511029926
1758778041.207488,1,0,0,-47.921398988349935,68.5572778171113,-228.08580609124516,6.981760025024414,0.0004701794357720605,0.0029535324241208153,-3.656425090726543e-05,5.461772385217904e-05,-3.792235597723601e-05,89.22000122070312,101.0,0.09000000357627869,35.0,24.45343017578125,-201.85851715396848
1758778041.3074827,1,0,0,-48.39442312597498,69.0757354383939,-228.09361028434108,7.022221088409424,-0.0003856843276439493,0.0056033910444759204,-4.12720061118085e-05,-0.00015214166674466786,-3.4193153520731456e-05,89.22000122070312,106.0,0.09000000357627869,41.0,24.80957794189453,-206.36127681177814
1758778041.4074855,1,0,0,-48.87044371044171,69.59699934310578,-228.09888282928824,7.06361722946167,-0.00022504014130875672,0.0036865993681052677,-6.032359303946968e-05,-3.957893431210751e-05,-9.095922783157241e-06,89.25,134.0,0.09000000357627869,35.0,24.891159057617188,-195.28749985970873
1758778041.5074859,1,0,0,-49.349385025314476,70.12098157820593,-228.10737684124808,7.105553150177002,0.0017902716952979607,0.006769849014711117,-5.8569374586081243e-05,9.30024257390422e-05,8.062616161822824e-06,89.54000091552734,103.0,0.09000000357627869,102.0,25.04011344909668,-191.0776821613754
1758778041.6074839,1,0,0,-49.830919868778274,70.64833832084943,-228.0972686373135,7.148177623748779,0.00026660321013531266,0.0029610388480550477,-3.0802807458074444e-05,3.094041868336219e-05,2.304513809682336e-05,89.25,134.0,0.09000000357627869,36.0,24.489402770996094,-374.43861184018664
1758778041.707491,1,0,0,-50.31467314496364,71.17910541836211,-228.07612001286054,7.187201976776123,-0.0003447492664364472,0.0031852665611402497,-2.862431943989929e-05,2.9146414091458394e-05,-1.9403343382521308e-05,89.25,167.0,0.09000000357627869,35.0,24.352123260498047,-408.27993540444174
1758778041.807472,1,0,0,-50.801553280797286,71.71245899929414,-228.0718124317022,7.228550434112549,-0.0003142732733978741,0.0032934662089169147,-1.6636097306056202e-05,4.2871918815590435e-05,5.143791282402535e-06,88.95999908447266,134.0,0.09000000357627869,36.0,24.356338500976562,-572.8522531009578
1758778041.9074655,1,0,0,-51.291599730160165,72.24869350273512,-228.06626614061292,7.2704267501831055,0.0009685303954268885,0.006388796639982484,6.462686022848058e-05,1.23362578141564e-05,6.648792115319364e-05,89.25,167.0,0.09000000357627869,35.0,24.50446128845215,-717.1005958444385
1758778042.0074751,1,0,0,-51.784357713605765,72.78779733197251,-228.0553369638551,7.3121337890625,0.0004182080105349931,0.0029324151592790768,4.1886435086227834e-05,5.3241272798929666e-05,3.217458060961678e-05,89.22000122070312,175.0,0.09000000357627869,43.0,24.507190704345703,-1018.9394131641554
1758778042.1074846,1,0,0,-52.28027265633041,73.33016314151574,-228.04177277463128,7.352359294891357,0.0012191116211906186,0.006390071161865865,6.639011148830458e-05,0.00011651616209728267,-2.0293339981481217e-05,89.58000183105469,136.0,0.09000000357627869,102.0,25.09300422668457,-390.38749545619777
1758778042.2075067,1,0,0,-52.778777757453085,73.87621691363802,-228.0363534747308,7.3925557136535645,0.000628534783396067,0.003505583582924512,1.033943342302062e-05,6.993114738673173e-05,2.358699730888948e-05,89.54000091552734,134.0,0.09000000357627869,69.0,24.878480911254883,-1162.8840547407838
1758778042.3074923,1,0,0,-53.27984440615944,74.42512420691429,-228.0233454848227,7.434243202209473,-0.0007526974916109415,0.0034002045441119903,5.641151519959571e-05,7.659637255062913e-06,2.8729328470850504e-05,89.58000183105469,134.0,0.09000000357627869,69.0,24.881122589111328,-4224.034323646078
1758778042.407462,1,0,0,-53.78444156540464,74.97637686589206,-228.02063473609928,7.473931312561035,-0.0006108249115069093,0.003054365319682034,-6.70795209663437e-05,-4.390981611663178e-05,1.3464595160100138e-05,89.29000091552734,137.0,0.09000000357627869,72.0,24.88238525390625,39117.04947526237
1758778042.5074868,1,0,0,-54.292254527711435,75.53006236860442,-228.00955266536874,7.51444673538208,0.001972886096662756,0.0034493261960652933,2.643045434508571e-06,1.8715878744182092e-06,4.5885617625653155e-05,89.25,106.0,0.09000000357627869,102.0,25.295198440551758,-2960.9218575574905
1758778042.607498,1,0,0,-54.8022787739596,76.08701526205758,-228.00153936352137,7.554638862609863,0.000634883870095292,0.0026796277341767406,-9.49867953198667e-05,7.44418219185984e-05,2.2170149252843543e-05,88.5999984741211,140.0,0.09000000357627869,42.0,24.501008987426758,434.1191280838121
1758778042.7074962,1,0,0,-55.31473266645404,76.64744376257154,-227.9910702156015,7.593806266784668,-0.0012210885078081462,0.006661137480929765,-0.00010726931667305341,9.883276388640525e-05,-1.6257187724785895e-05,88.93000030517578,167.0,0.09000000357627869,69.0,24.7260684967041,704.1788750373448
1758778042.8074915,1,0,0,-55.829989803955826,77.21053473131947,-228.0046300793149,7.633892059326172,-6.925882333798546e-05,0.003182554453523238,1.788564999833246e-05,-3.2590565209486085e-05,-1.1159983910535683e-05,88.95999908447266,67.0,0.09000000357627869,35.0,24.488983154296875,295.77460895206065
1758778042.9074724,1,0,0,-56.348148292803764,77.77612178509942,-228.0128682996463,7.673943519592285,-0.0016483029088171788,0.0056317588620619,-6.416859714710139e-05,-0.0001434479564561538,-5.86272213972642e-05,88.93000030517578,166.0,0.09000000357627869,68.0,24.71469497680664,347.3985361537843
1758778043.007531,1,0,0,-56.86911360788764,78.34450582459884,-228.0253647326012,7.713653087615967,0.0015159613626440464,0.006246134123753652,0.00012251703309532657,7.903583833230733e-05,-1.996805996016864e-06,88.63999938964844,200.0,0.09000000357627869,101.0,25.288766860961914,530.5985673123099
1758778043.1074657,1,0,0,-57.3925202115148,78.91635978291204,-228.02823663313478,7.753956317901611,0.0013749565361566214,0.003300134952215957,0.0001204367898937718,7.166864028132856e-05,-2.180444959372185e-05,89.22000122070312,142.0,0.09000000357627869,43.0,24.343517303466797,214.61986278334567
1758778043.207483,1,0,0,-57.91817414578656,79.49171436712675,-228.0390689016699,7.791983604431152,0.0005264015606487457,0.003159860787252438,4.74210759991105e-05,0.00012584786642278964,-1.9829479707794645e-06,88.95999908447266,62.0,0.09000000357627869,102.0,25.27617645263672,335.2325974083467
1758778043.30745,1,0,0,-58.44608721179754,80.07016498457247,-228.04978517188107,7.829385757446289,-2.7627506198499036e-05,0.005094461426891392,5.2528842744509996e-05,0.0001207478598287901,-5.758309035302633e-06,88.95999908447266,134.0,0.09000000357627869,36.0,24.473844528198242,162.9692480131073
1758778043.4074538,1,0,0,-58.97654319084023,80.6512247366154,-228.06192619753972,7.867990970611572,-0.0011260289791121222,0.002448558829927016,-5.917378027776109e-06,-6.507671983371787e-06,-1.692856850362122e-05,88.95999908447266,129.0,0.09000000357627869,38.0,24.458932876586914,149.16756090255302
1758778043.5074596,1,0,0,-59.510080195784305,81.234620986261,-228.05683024259963,7.903609275817871,0.00014745354532450113,0.007581053754825283,0.00011088556719180719,-0.0003589342677733986,-3.927354881135969e-05,89.22000122070312,145.0,0.09000000357627869,46.0,24.40212059020996,130.71174682639014
1758778043.6074922,1,0,0,-60.046216763554995,81.82060617084495,-228.06889099032958,7.940427780151367,0.0007826933724803058,0.0025313554881356776,-4.5209312125658104e-05,1.434681892525093e-05,1.2733981812351586e-05,88.93000030517578,138.0,0.09000000357627869,7.0,24.38408088684082,122.60041620315317
1758778043.7074633,1,0,0,-60.58384672724555,82.40991995934418,-228.0495485185653,7.9774932861328125,-4.538693614909565e-05,0.0029705549370108667,-7.453447821871272e-06,2.8628715696562705e-05,-2.5849544672009443e-05,88.93000030517578,141.0,0.09000000357627869,36.0,24.204669952392578,116.90073741081751
1758778043.807463,1,0,0,-61.12343070066246,83.00218226941254,-228.0465180763038,8.009737014770508,-0.0009271741207682578,0.003092655818997667,4.3739920397008116e-05,-6.272651746249672e-05,6.9048698292904225e-06,88.93000030517578,200.0,0.09000000357627869,35.0,24.593652725219727,117.87973561032692
1758778043.9074702,1,0,0,-61.66623280058924,83.59640518264557,-228.0564471223028,8.045759201049805,-0.0003655414750798712,0.0030299444261343332,1.8304928280207808e-05,-5.129005474054621e-05,-4.565433880859731e-06,89.25,100.0,0.09000000357627869,35.0,24.19947052001953,100.59617991960229
1758778044.0075903,1,0,0,-62.211593746840265,84.19286432593624,-228.05369834716618,8.082799911499023,0.0021519946155113463,0.005430555989838576,2.772835946612331e-06,-0.0001442157474646601,5.113953346708928e-05,89.25,167.0,0.09000000357627869,35.0,24.548458099365234,98.65295641642777
1758778044.1074998,1,0,0,-62.7592569774062,84.79267413626033,-228.03555431126568,8.119156837463379,0.0007077576469485666,0.0043502732975720815,-6.0213799316754916e-05,7.61753023770454e-05,5.3806869377963994e-05,89.25,157.0,0.09000000357627869,59.0,24.685646057128906,96.03671576447891
1758778044.2074833,1,0,0,-63.30934077421147,85.39500293242176,-228.03845919557472,8.144099235534668,0.0010988244168746893,0.0018487377488839323,-8.67203873169636e-05,6.390525811116259e-05,-9.677876667127173e-06,89.22000122070312,135.0,0.09000000357627869,70.0,24.660581588745117,90.16274172065356
1758778044.3074787,1,0,0,-63.86078561786271,85.99889941996473,-228.03975264572296,8.162781715393066,-0.0012823634746772059,0.0019413332840754424,-0.000269961812378435,4.62345484892057e-05,2.9154502487987565e-05,89.25,234.0,0.09000000357627869,102.0,25.056554794311523,91.47237589257426
1758778044.407511,1,0,0,-64.4133729153935,86.6033672633754,-228.03100158173993,8.168649673461914,-0.0004042500297325447,0.0004218766616396084,-3.806663312912386e-05,-5.865780451044485e-06,-1.969613148917126e-05,89.22000122070312,145.0,0.09000000357627869,47.0,24.182403564453125,71.62513381823318
1758778044.5075436,1,0,0,-64.96678464317752,87.20744320749762,-228.02864636171932,8.166216850280762,0.00035144982107568096,-5.449896682865794e-05,3.783997941569724e-05,5.090147887318045e-05,-2.4291541847752327e-05,89.22000122070312,128.0,0.09000000357627869,62.0,25.00139045715332,73.52109508211433
1758778044.6074798,1,0,0,-65.51916480218345,87.81160429826274,-228.0101799014189,8.162550926208496,-0.0005738136079191853,-0.000694698142118588,2.178991866058701e-05,-6.263970757148823e-05,1.4674994604237824e-05,89.22000122070312,167.0,0.09000000357627869,102.0,24.96920394897461,70.32265238481497
1758778044.7074704,1,0,0,-66.07093629340457,88.41543697629149,-227.99466113992105,8.152965545654297,-0.00028703211451624425,-0.0017811348983277062,2.015655402548459e-05,9.081568831358491e-05,-3.309167062129723e-05,88.63999938964844,136.0,0.09000000357627869,4.0,23.918886184692383,63.945179145537104
1758778044.8074896,1,0,0,-66.62227774880498,89.01820908696226,-227.99763748413807,8.13594913482666,0.0005344858878022903,-0.0021922815392968653,-0.00012482692773412414,4.859560143172966e-05,4.8963498224174514e-05,88.88999938964844,121.0,0.09000000357627869,56.0,24.309539794921875,59.88497754054917
1758778044.907476,1,0,0,-67.1721726187079,89.61882616732942,-227.9949360200382,8.109484672546387,-0.0019004042015456448,-0.003757779216002709,-0.0002369276596602923,-0.00016079909251757383,4.6035991623556274e-05,88.88999938964844,183.0,0.09000000357627869,84.0,24.698993682861328,59.78437822452753
1758778045.0075457,1,0,0,-67.72098196024173,90.21734548005642,-227.981592536069,8.08991813659668,-0.0003021090946224071,-0.00179309834224739,-9.634914144813052e-05,1.9457081895747667e-05,1.2168444354553193e-06,88.63999938964844,167.0,0.09000000357627869,35.0,23.971519470214844,61.98833524457761
1758778045.107489,1,0,0,-68.26878187960668,90.8147013017411,-227.97750042589098,8.075942039489746,0.0006525817414013285,-0.0010768914847235876,-2.3093334487210123e-05,-4.47086816956091e-05,2.1991223430644754e-05,88.30999755859375,77.0,0.09000000357627869,87.0,24.782175064086914,61.849325240985365
1758778045.2074869,1,0,0,-68.8155157308222,91.41211131641616,-227.9547442585424,8.06790828704834,-0.00045912639546032304,-0.00033570606731362,4.064513603906634e-05,6.64422734370102e-05,4.380079976675869e-05,87.98999786376953,92.0,0.09000000357627869,19.0,23.904207229614258,66.56021264956902
1758778045.3074558,1,0,0,-69.36221545525513,92.00901601642708,-227.9541862847965,8.065979957580566,-0.0007255076917984861,0.002813400498981232,0.00010997401446191326,-0.000112139756597156,5.872585634285448e-05,88.5999984741211,103.0,0.09000000357627869,71.0,24.55167579650879,67.99795564758956
1758778045.4075108,1,0,0,-69.9098464198162,92.60605629539849,-227.95583202108162,8.08846378326416,-0.001328777828487892,0.0019145363085720296,0.0001082822822802329,-0.00018694637203736498,-3.0621755342303763e-05,88.2699966430664,67.0,0.09000000357627869,36.0,23.84829330444336,91.09494996593968
1758778045.5074978,1,0,0,-70.4590929282814,93.20467394058092,-227.95155826663444,8.107669830322266,0.0008773704032965864,0.0014876601850146536,-7.59159965788788e-05,-0.000263537505217304,9.670129037132876e-06,87.98999786376953,67.0,0.09000000357627869,45.0,24.24249267578125,104.36121488804407
1758778045.6074984,1,0,0,-71.00927278849431,93.80426314928101,-227.94418626513652,8.114607810974121,0.00046583595875382855,-0.000730068003434756,-4.847926331868491e-05,4.382332785943758e-05,1.6727620178052482e-06,87.98999786376953,146.0,0.09000000357627869,15.0,23.80898666381836,125.62601331461437
1758778045.7074811,1,0,0,-71.55877097498401,94.40434498377954,-227.938242057107,8.11035442352295,-0.0014206079159447657,0.00040302729826170253,-4.091203424175672e-05,-7.185122632428471e-05,-3.9061585863939126e-05,87.66000366210938,100.0,0.09000000357627869,36.0,23.63140106201172,140.14104978593687
1758778045.8074877,1,0,0,-72.1080232845372,95.00395594296278,-227.9579923963169,8.104480743408203,-0.001161244139390753,-0.0008442253280221346,-0.00011244778024454118,-2.9646700373584934e-05,-2.609194122740577e-05,87.98999786376953,100.0,0.09000000357627869,35.0,24.19419288635254,146.3827614261233
1758778045.907478,1,0,0,-72.65761457849584,95.60286289781368,-227.97513175459147,8.104238510131836,0.0009617499261649441,4.692546275007649e-05,-3.819912930827099e-06,-5.993229022625286e-06,1.3442469674045728e-05,88.23999786376953,200.0,0.09000000357627869,35.0,23.607303619384766,190.81649926383867
1758778046.0074918,1,0,0,-73.2068855150801,96.20186162667204,-227.99473956306798,8.10497760772705,0.00014219072375057856,0.0002535891624490954,6.290046076905362e-05,-1.3311509624507525e-05,-2.0664131374929775e-05,88.19999694824219,234.0,0.09000000357627869,69.0,24.0091495513916,206.75583916428502
1758778046.107491,1,0,0,-73.75571628193029,96.80133891132203,-228.00639639077713,8.102193832397461,0.001217281896577111,-0.0007102217266728961,0.0001843922992567909,5.709767344621519e-05,-3.6220070904835445e-05,88.19999694824219,322.0,0.09000000357627869,90.0,24.41131019592285,225.22559414347432
1758778046.2074718,1,0,0,-74.30385419904476,97.40049725019637,-228.02928333259916,8.097270011901855,0.0001521407116199967,-0.001317729896896672,9.976234509990045e-05,9.65091221910397e-07,2.8522972534461748e-05,87.94999694824219,92.0,0.09000000357627869,61.0,24.15774917602539,285.6283517127844
1758778046.3074944,1,0,0,-74.85139490879907,97.99909266544971,-228.02657313889262,8.090269088745117,-0.0006656109695964213,-0.0011232605262469879,-0.00011283314065327238,-3.4637480372746186e-05,-0.00010593917477765046,88.23999786376953,161.0,0.09000000357627869,63.0,24.15216636657715,319.5389875845362
1758778046.4074962,1,0,0,-75.39830815771339,98.59761221429181,-228.04168431656797,8.084718704223633,0.0001114873628190829,0.000596745097736074,-5.143726697321158e-05,2.757156306760637e-05,2.3102486528184395e-05,87.98999786376953,136.0,0.09000000357627869,4.0,23.7393856048584,313.867909064545
1758778046.5074596,1,0,0,-75.9448876846024,99.19630389039256,-228.05705837295426,8.089188575744629,-0.0012994377252495467,0.0001562881771558542,-1.5345906968970534e-05,2.9041097396269603e-05,1.7874557393527e-05,88.2699966430664,110.0,0.09000000357627869,45.0,24.142528533935547,412.28748249242693
1758778046.6074998,1,7,0,-76.49205971618557,99.79481712856645,-228.06519421680485,8.091320037841797,0.0010404191754726892,0.00026172573927779825,-1.7049320919481153e-05,-4.094232543207131e-05,-2.3897179028075147e-06,88.2699966430664,143.0,0.09099999815225601,102.0,24.5462703704834,685.084642001597
1758778046.707468,1,7,0,-77.03945406611321,100.39337915888451,-228.05986256470607,8.090689659118652,-0.0014500316562106655,0.00014422690388041475,-0.0001344445250870976,-0.0002939217569634685,-5.146992749654143e-05,87.69999694824219,133.0,0.09099999815225601,34.0,23.730396270751953,439.77879500185577
1758778046.8074803,1,7,0,-77.36755349610937,100.75265925789012,-228.06069946052668,8.089399337768555,-0.0017604963165744878,0.00021922278450859094,-9.887799973579145e-06,-3.9201655534085035e-05,-3.891616526057447e-05,88.23999786376953,116.0,0.09099999815225601,36.0,23.241117477416992,432.5307136645191
1758778046.9074967,1,7,0,-78.13382945088591,101.59061899814333,-228.2055100941949,8.091020584106445,-0.001880895905578303,5.22316695405918e-06,5.730230050411313e-05,-0.0007817439372170335,-0.0011424512794854336,88.2699966430664,68.0,0.09099999815225601,70.0,24.53837013244629,470.88091795838443
1758778047.0075343,1,7,0,-78.68153182539811,102.18854696744032,-228.73969217227796,8.095157623291016,0.00921506565813997,-0.00012478120473094576,3.247053273605641e-05,-7.480756683198061e-05,-0.0007847032892529706,88.23999786376953,167.0,0.09099999815225601,68.0,24.168386459350586,391.80578531562594
1758778047.1074936,1,7,0,-79.22251155476495,102.79310962354928,-229.25452653793252,8.09400463104248,0.015845620642140616,-0.0006455713401996984,-7.451769258857063e-05,-0.0001716868360574415,-0.001388609608907501,88.2699966430664,234.0,0.09099999815225601,101.0,24.53087615966797,395.8706619265279
1758778047.2074754,1,7,0,-79.54264986391726,103.15973949602588,-229.54443477693405,8.091819763183594,0.0031913848873927615,0.0006219940400410115,-1.0049394208109408e-05,6.29134927395501e-05,-0.0008421095051458547,87.94999694824219,167.0,0.09099999815225601,69.0,24.11567497253418,241.04319063551526
1758778047.3075085,1,7,0,-80.28231147123728,104.02185922146825,-230.37674430558013,8.100469589233398,0.0068044376683803216,0.000705882374949209,-3.789752809181903e-05,2.7452134793537427e-05,-0.0008611856032382664,87.33999633789062,76.0,0.09099999815225601,6.0,23.36979103088379,169.3410315946596
1758778047.4074917,1,7,0,-80.80412473883116,104.64440399877105,-230.979096359994,8.112552642822266,0.007822409375824985,0.0004426149293572765,-3.880012768900241e-05,-7.710402858536046e-05,-0.000812528406499854,87.62000274658203,134.0,0.09099999815225601,36.0,23.678714752197266,141.2042516648942
1758778047.5074956,1,7,0,-81.32047822717637,105.27305253371091,-231.5632976061052,8.121345520019531,0.013998291576993473,-0.0010723881716222844,-0.0001283918568044768,-2.0637867940791157e-05,-0.0016240325852915523,87.91000366210938,227.0,0.09099999815225601,95.0,24.489852905273438,154.12276058265363
1758778047.6075265,1,7,0,-81.83135854294025,105.90685004554334,-232.18777684433087,8.124540328979492,0.007681436592771579,-9.95432334230102e-05,2.2160085960830906e-05,1.4139200599538656e-05,-0.0008989508524219328,87.66000366210938,66.0,0.09099999815225601,6.0,23.639362335205078,100.92945267392525
1758778047.7075007,1,7,0,-82.33495558897417,106.54638107035696,-232.79255309388617,8.12482738494873,0.01504312034854596,0.00018951524497620156,8.481751323792479e-05,8.828697615437458e-05,-0.0015181399869368113,88.23999786376953,114.0,0.09099999815225601,49.0,23.911659240722656,93.85716959519657
1758778047.8074758,1,7,0,-82.83162727512973,107.1915576678921,-233.27946346393344,8.12814712524414,0.006144454087059645,-0.00022812472789536628,2.3008847565729745e-05,8.988133873137184e-05,-0.0006450574696957336,87.94999694824219,101.0,0.09099999815225601,102.0,24.2606143951416,82.85217657519166
1758778047.9074695,1,7,0,-83.32271266551909,107.84123755611378,-233.72307424175682,8.127147674560547,0.005065704453163983,0.0003254949305782789,-2.059225341485586e-05,8.494586733908775e-05,-0.0006001055229282031,87.94999694824219,100.0,0.09099999815225601,35.0,23.965816497802734,64.64918847581635
1758778048.0075088,1,7,0,-83.80911240661516,108.49442476473415,-234.16816744700031,8.128890991210938,0.0047965909583789585,1.9078018198125362e-05,-3.412097341313728e-05,9.329218439938099e-05,-0.0005445189947226385,87.37999725341797,167.0,0.09099999815225601,101.0,24.188928604125977,62.441052077024956
1758778048.1075056,1,7,0,-84.29079090916298,109.15136553137006,-234.51462907956278,8.125809669494629,0.007834888759769364,-0.0015216614400012996,0.0001046180867478278,0.00018926605722651953,-0.0008388279798637306,87.94999694824219,200.0,0.09099999815225601,35.0,23.49744415283203,50.895055059686726
1758778048.20748,1,7,0,-84.76789372376325,109.81098143263014,-234.80058179629373,8.118426322937012,0.0036562295520412486,-0.0005445021176582807,4.557702271640694e-05,4.109954532142472e-05,-0.00034441528219738166,87.94999694824219,239.0,0.09099999815225601,74.0,23.835416793823242,49.79845304131599
1758778048.3074872,1,7,0,-85.24166907365012,110.47245661609672,-235.04075947559505,8.116243362426758,0.004882469911982157,-0.0014849593607702241,-5.309999055855179e-05,-2.870426221787076e-05,-0.0005395179185727305,88.2699966430664,300.0,0.09099999815225601,68.0,24.215160369873047,49.20115332297306
1758778048.407504,1,7,0,-85.71287567922388,111.13509324366608,-235.22110752676383,8.107246398925781,0.0016617600680398016,-0.0005377110447363904,-1.3204480600365368e-05,-6.24601519211204e-05,-0.00024370515073691336,88.5199966430664,400.0,0.09099999815225601,68.0,24.048070907592773,46.96520665359192
1758778048.5075088,1,7,0,-86.18175784280261,111.79827329889379,-235.38398202744617,8.100079536437988,0.0024334485333173546,-0.0009843960791729367,-5.291940195463006e-05,0.00011646750490720824,-0.00015244429120582568,88.30999755859375,134.0,0.09099999815225601,36.0,23.266948699951172,45.79881096971483
1758778048.6074858,1,7,0,-86.55503832725451,112.32933854865533,-235.47712215798452,8.089459419250488,0.0019752489567477645,-0.0009710843268760784,1.536295761682673e-05,0.00012475575938783497,-0.00010805495467082211,88.5999984741211,167.0,0.09200000017881393,36.0,23.062427520751953,45.04111170919142
1758778048.707476,1,7,0,-87.11214884661813,113.12616184570795,-235.5771296222402,8.07673454284668,-0.00012151993853742448,-0.0013983807268601806,0.00021237640442308553,-1.5857014012510439e-07,-0.00015987305931079233,88.63999938964844,134.0,0.09200000017881393,35.0,23.063007354736328,46.20471345733146
1758778048.8074675,1,7,0,-87.57525974672178,113.7892799576183,-235.61040610272352,8.066611289978027,-0.0007321898202038167,-0.0011767364308161608,7.342089358817825e-05,-1.3893612394587681e-05,-8.079534705803082e-06,88.63999938964844,100.0,0.09200000017881393,35.0,23.561450958251953,47.82649566858636
1758778048.9074702,1,7,0,-88.0380408433291,114.45150646700013,-235.60332722813217,8.060190200805664,0.0004846439629189359,0.0018362475470868622,0.000221994667661994,-0.0001139630667401426,2.0580389401502403e-05,88.30999755859375,71.0,0.09200000017881393,101.0,23.941801071166992,49.80666011963218
1758778049.0074599,1,7,0,-88.50106096932309,115.11415602423413,-235.5822257128765,8.07656478881836,0.0014904048329856634,0.0016972703931999037,5.308268943914021e-05,0.0001384800882944831,8.874163124278682e-05,88.63999938964844,134.0,0.09200000017881393,36.0,22.963134765625,66.0371343473515
1758778049.1074848,1,7,0,-88.964702278629,115.77869479128762,-235.49424338968765,8.093449592590332,-0.004699257544900253,0.0015581503140152286,-7.071625132820469e-05,-3.407877097430798e-05,0.00026565171727259337,88.5999984741211,160.0,0.09200000017881393,95.0,23.763010025024414,71.82502442947448
1758778049.2074773,1,7,0,-89.43062089775565,116.44281414658057,-235.41103420435496,8.096121788024902,-0.0016181652474788386,-0.0009936748019883641,-4.91770439889968e-05,2.5254490555143635e-05,9.508713153661905e-05,88.8499984741211,139.0,0.09200000017881393,102.0,23.905515670776367,87.89861069226939
1758778049.3074825,1,7,0,-89.8982286176312,117.10517644001527,-235.3380024177908,8.085387229919434,0.0003537303682146938,-0.0009186027319601725,-1.479144384335339e-05,-0.00010834042573165164,0.0001691650425920491,88.8499984741211,119.0,0.09200000017881393,102.0,23.6933536529541,106.110927456382
1758778049.4074576,1,7,0,-90.36564454375682,117.76616493756615,-235.21797311358074,8.075684547424316,-0.0014389637840884694,-3.420150098975704e-05,2.3089247737303455e-05,5.722325210175913e-05,0.0001925826818122476,89.18000030517578,100.0,0.09200000017881393,102.0,23.888402938842773,143.2350711063078
1758778049.507506,1,7,0,-90.83378603602085,118.42631543423116,-235.07546892387,8.079399108886719,-0.0042113033898442225,0.0016786606112515765,0.00011041280265773032,0.00020675871776856933,0.0003993746918246249,88.93000030517578,142.0,0.09200000017881393,44.0,23.093299865722656,461.79377157350723
1758778049.6074767,1,7,0,-91.30378542803307,119.08597102087126,-234.91437078488133,8.091111183166504,-0.0016512094775988865,-4.717668877440612e-05,3.1324249120406995e-05,-1.648080080613438e-05,0.0002698751696441967,88.63999938964844,103.0,0.09200000017881393,5.0,23.45836067199707,5302.408708773442
1758778049.70749,1,7,0,-91.77641374280331,119.74474635559899,-234.72919212988535,8.09284496307373,-0.005030234587096224,-0.0002764523685704997,-6.298779678052856e-05,-0.00017729578256781172,0.00047459817487488336,88.30999755859375,100.0,0.09200000017881393,36.0,22.95954704284668,-354.09889835120384
1758778049.8074722,1,7,0,-92.25165339982662,120.4013453580107,-234.56330224770312,8.08702278137207,-0.0011733367951481581,-0.0009559125300827587,-3.278821381729298e-05,4.4625905186918795e-05,0.00023983662058324975,88.55999755859375,100.0,0.09200000017881393,44.0,23.49059295654297,-290.97222780055046
1758778049.9074738,1,7,0,-92.72783981324973,121.0559911182345,-234.39198826532675,8.07568359375,-0.002000111666353694,-0.0003433446275299729,8.668504810102504e-05,-3.0148946761334698e-05,0.0002587237274746588,88.5999984741211,96.0,0.09200000017881393,51.0,23.511384963989258,-203.35110033323434
1758778050.0074944,1,7,0,-93.2055032197926,121.70865805920687,-234.21180954858227,8.076315879821777,-0.004238094357003076,0.001407464504467619,0.00011059622282321013,6.410304380447019e-05,0.0005025291257160884,88.2699966430664,134.0,0.09200000017881393,36.0,23.22184181213379,-158.4282400705286
1758778050.107462,1,7,0,-93.68601351315161,122.36053653559354,-234.02436930988688,8.08830451965332,-0.0036953573083390963,0.0017943545801787776,1.2005650782433437e-05,-0.00010182488373677158,0.0005283881630751944,88.30999755859375,134.0,0.09200000017881393,35.0,23.6331729888916,-149.48592076054436
