timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756124089.5284746,0,0,0,930.1347922593733,-279.8863114254874,-34.964064787753756,0.0032697594724595547,-2.9782834853212956e-05,7.505085712693503e-05,-2.0082476883145816e-07,1.8697120243658611e-06,-3.2600650249427724e-07,20.0,954.0,0.004000000189989805,569.0,971.3319091796875,-297065.2481814019
1756124089.628421,0,0,0,930.1348704668883,-279.88626046591867,-34.96407381470772,0.0032637605909258127,4.95672080771686e-05,2.850405190532214e-05,-8.921189680625935e-06,-3.1967188099035954e-06,1.4589681240943323e-06,20.0,954.0,0.004000000189989805,569.0,971.3319091796875,-297611.26225994265
1756124089.7284393,0,0,0,930.1349344415054,-279.88620978738993,-34.965154700307394,0.0032712488900870085,-8.3699750612524e-05,0.0002567659757639465,-2.0151695959345913e-07,-3.5540676968650554e-06,-2.6503745284191355e-07,20.0,954.0,0.004000000189989805,569.0,971.3319091796875,-296929.9927385996
1756124089.8283477,0,0,0,930.1350291634608,-279.88616503200575,-34.9656527086606,0.0035019770730286837,-6.027945440452071e-05,0.00020960193889546855,-7.461541955333323e-06,4.025534044831834e-06,-2.9361276109961596e-06,20.0,954.0,0.004000000189989805,569.0,971.332763671875,-277366.9682628214
1756124089.9283748,0,0,0,930.135160575501,-279.8861465977786,-34.96694205924308,0.00344002153724432,6.116793681214825e-05,-0.00014282440133900565,3.8217412242403446e-06,2.717599228514026e-06,5.2278458261526855e-06,20.0,954.0,0.004000000189989805,569.0,971.332763671875,-282362.4076638705
1756124090.0283988,0,0,0,930.1352968337043,-279.8861585191577,-34.96635756480042,0.0034413067623972893,-3.080127026594883e-05,-5.902622252906662e-06,-2.6030314196560256e-07,-7.40902292688203e-07,3.633728150915712e-06,20.0,954.0,0.004000000189989805,569.0,971.332763671875,-282256.95374951797
1756124090.128389,0,0,0,930.1352712711506,-279.8861218180524,-34.96690041011183,0.003328738734126091,-1.8384532329276534e-06,0.00011306409930617086,-3.09925976698888e-06,-1.4322937062771063e-06,7.970929265317084e-07,20.0,954.0,0.004000000189989805,569.0,971.332763671875,-291802.0431323768
1756124090.2283313,0,0,0,930.1351788844358,-279.88613697663226,-34.966746712333716,0.003851911285892129,2.6853791006582997e-05,-0.00011625140491596081,4.209296443899985e-06,3.002829995115436e-06,-2.4214233212361088e-06,20.0,954.0,0.004000000189989805,569.0,971.332763671875,-252169.03806415357
1756124090.3283772,0,0,0,930.1350874739203,-279.88621871200223,-34.96783503750869,0.003587119746953249,-5.4986266832261004e-05,-2.784976705376825e-05,-3.731501909628204e-06,2.619016527106e-06,-1.6922983815510371e-06,20.0,954.0,0.004000000189989805,569.0,971.332763671875,-270783.47872185893
1756124090.4284241,0,0,0,930.1350331523056,-279.88624446560993,-34.96919830512661,0.0034348764456808567,3.300105664217597e-05,5.674277723725822e-05,3.9720611560904705e-06,-3.8141010327349294e-06,4.660804965037593e-06,20.0,954.0,0.004000000189989805,569.0,971.332763671875,-282785.35750340176
1756124090.5283642,0,0,0,930.134988745282,-279.88626626239426,-34.96921756332921,0.003299095667898655,8.196227574945739e-05,7.214000694986055e-05,-2.2514209195767523e-06,1.987471166629546e-06,2.3380442716717588e-07,20.0,954.0,0.004000000189989805,569.0,971.332763671875,-294423.94566586224
1756124090.62836,0,0,0,930.1349780774398,-279.88635249590396,-34.96910441541233,0.003428440308198333,-4.731090761702458e-05,-1.554912210928484e-05,-1.1105962994600427e-06,-1.472216678123765e-06,1.0657598971619075e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-283316.295602341
1756124090.7283812,0,0,0,930.1349917636869,-279.88642489094957,-34.96957164624884,0.003392366459593177,4.777594351964766e-05,7.952493993344e-05,9.768431226471083e-06,-5.004225064606184e-06,-8.849261528406217e-07,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-286329.03295741975
1756124090.8283668,0,0,0,930.1350237103829,-279.886513059789,-34.970643758490624,0.003570064203813672,-3.7315503830002097e-05,0.00020229662434023885,-3.7015137723479667e-06,2.6104557734047215e-06,1.4007157049031475e-07,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-272077.1819103104
1756124090.9284,0,0,0,930.1350789588237,-279.8866255096738,-34.97088128799041,0.0036184359341859818,-0.00024249013740590045,-1.981416546274237e-05,-2.0154093260467884e-05,4.191245556842391e-06,-1.152104433160876e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-268440.0181403281
1756124091.0284555,0,0,0,930.1351854462658,-279.8866926871689,-34.971273936417234,0.0032459113281220198,-3.8015942353989114e-05,-1.1802546595706358e-05,8.750110185019914e-07,1.632733915577839e-06,-1.1343153405511644e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-299248.1647286656
1756124091.1283991,0,0,0,930.1351427405717,-279.8866981601578,-34.971672455162604,0.0032479583751410246,2.874323995549114e-05,-2.8931924563263922e-05,4.3845620503757155e-06,-3.52579145773229e-07,-6.736696075026351e-07,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-299059.5616147098
1756124091.228443,0,0,0,930.1350441737571,-279.88667992651375,-34.972478025918434,0.0031522938515990973,7.034544779378934e-05,0.00019807994519205463,-8.821450089739978e-06,-1.6683654385762951e-06,2.7452587931031395e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-308135.29878242844
1756124091.3283558,0,0,0,930.134965762758,-279.88667875518854,-34.972342091948164,0.0027280836366117,-8.578792287200303e-05,-0.00015820847420812637,3.3052228373005e-06,-6.064694389997799e-06,5.057355298697437e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-356049.57075982564
1756124091.4283817,0,0,0,930.1348870231761,-279.88664556659575,-34.97190169449625,0.0024965007323771715,2.869668150356935e-05,-7.823328828111927e-05,6.468174523529858e-06,-7.16199529058063e-07,-1.5316927925767515e-06,20.0,954.0,0.004000000189989805,569.0,971.3328857421875,-389077.7491650415
1756124091.5283425,0,0,0,930.1347821497412,-279.8866125999788,-34.97132193172524,0.002331453375518322,-1.9591842257443202e-05,0.00012472832979985106,-6.234198515299805e-07,-1.5643174589563343e-06,-1.3981132075616289e-07,20.0,954.0,0.004000000189989805,569.0,971.3328857421875,-416621.1925753152
1756124091.6284628,0,0,0,930.1347154994085,-279.8865859391065,-34.97109591842968,0.0021204415243119,-2.955800232005025e-05,7.910731418082146e-05,-1.6677926766882484e-06,5.797444436634016e-07,-1.7275995389741002e-06,20.0,954.0,0.004000000189989805,569.0,971.3328857421875,-458080.4868256825
1756124091.7284427,0,0,0,930.134642424372,-279.88653381789464,-34.970744016864785,0.0015138108283281326,3.532579201961825e-05,-0.0001812877143923029,1.4984966125993752e-05,3.973711153808608e-07,3.271012261145028e-06,20.0,954.0,0.004000000189989805,569.0,971.3328857421875,-641647.4684719603
1756124091.8283722,0,0,0,930.1345758197683,-279.88650152547154,-34.970575297327386,0.0015272063901647925,2.351776368838901e-05,8.640582739664552e-06,1.167922440812919e-05,-2.2459055816255205e-06,6.104453151067603e-08,20.0,954.0,0.004000000189989805,569.0,971.3328857421875,-636019.3959359849
1756124091.9283953,0,0,0,930.134525093127,-279.88648309578355,-34.9709524006756,0.0017080233665183187,-2.8800563934482135e-05,-2.362663917788087e-05,-7.277266942685308e-06,6.9185360700689964e-06,-1.0401503328110432e-06,20.0,954.0,0.004000000189989805,569.0,971.3328857421875,-568688.2889208823
1756124092.0284085,0,0,0,930.1344893879574,-279.8865066702628,-34.97073330228932,0.0010267527541145682,2.6749255622456573e-05,-0.00011228569855983503,6.722331277947625e-06,5.740230669147526e-06,-1.5319313638833616e-06,20.0,954.0,0.004000000189989805,569.0,971.3328857421875,-946024.1346806295
1756124092.1283963,0,0,0,930.1344429335311,-279.8865044252428,-34.97130794336044,0.0012436493998393416,5.611121320230935e-06,-8.845633386423333e-05,4.527888117995956e-06,4.138596323723781e-06,-1.2454445727900394e-06,20.0,954.0,0.004000000189989805,569.0,971.3328857421875,-781034.3380277972
1756124092.2283604,0,0,0,930.134490280692,-279.88647466868025,-34.97212321353395,0.0016176016069948673,1.0521568169519838e-05,3.469588846569606e-05,3.5318612341928594e-06,1.4256451969832403e-06,-1.8158973096819413e-06,20.0,954.0,0.004000000189989805,569.0,971.3326416015625,-600477.0503449708
1756124092.328341,0,0,0,930.1345562199111,-279.88646569861413,-34.97217854341733,0.0016745788743719459,6.129902926220614e-05,3.481449959499664e-06,3.774715862191437e-06,-2.0383363475605417e-06,-5.136298955928606e-07,20.0,954.0,0.004000000189989805,569.0,971.3326416015625,-580045.9186885793
1756124092.4284022,0,0,0,930.134604187951,-279.88650822889724,-34.97322151057374,0.0016398524167016149,-7.461938899820824e-05,-3.450559414560244e-05,-6.957048346516702e-06,1.1450157010586877e-06,-3.9990678077058214e-07,20.0,954.0,0.004000000189989805,569.0,971.3326416015625,-592329.3045817456
1756124092.5283892,0,0,0,930.1347014716202,-279.88651707377966,-34.97375642615428,0.0021883752197027206,-1.957601027929982e-05,0.00022995255602110395,-3.8385660026523476e-07,-1.9059332180953133e-06,-8.094240911731575e-07,20.0,954.0,0.004000000189989805,569.0,971.3326416015625,-443860.19036237895
1756124092.628441,0,0,0,930.1348493244018,-279.8865099270945,-34.97454773153984,0.002127021551132202,9.193042153810665e-08,5.778441656855161e-05,-6.479824157217272e-06,-1.5574695191821146e-07,-1.54113558859538e-06,20.0,954.0,0.004000000189989805,569.0,971.3326416015625,-456663.28161298006
1756124092.7283852,0,0,0,930.1349866810089,-279.88651808420906,-34.97539156247947,0.001961671281605959,-5.9086911097158516e-05,-0.0001876466919614271,-4.987143710581194e-06,1.6924110799140916e-06,-6.4241223800689725e-06,20.0,954.0,0.004000000189989805,569.0,971.3326416015625,-495155.6617612115
1756124092.8284216,0,0,0,930.1351364111986,-279.88653697388605,-34.97532074093198,0.002116875257343054,-9.395660162089501e-05,-5.8809995590619446e-05,7.661967938742628e-06,-4.284779058824151e-06,8.611141415471375e-07,20.0,954.0,0.004000000189989805,569.0,971.3326416015625,-458852.0925983649
1756124092.9283776,0,0,0,930.1353140546527,-279.8865196756304,-34.97668313523714,0.0018958632135763764,3.231378839816212e-05,0.00011061734139576409,5.423228691088441e-06,6.459617565247601e-06,-1.9788441209292686e-07,20.0,954.0,0.004000000189989805,569.0,971.3326416015625,-512343.2084370846
1756124093.0283563,0,0,0,930.1355128095637,-279.88648439420416,-34.976688575274835,0.001772007904946804,3.3548473793896437e-06,7.376660737050498e-05,-4.584435471968243e-06,7.754588194978893e-07,9.741372728444133e-07,20.0,954.0,0.004000000189989805,569.0,971.3324584960938,-548153.5696226215
1756124093.1284375,0,0,0,930.1355807480343,-279.8865000783574,-34.97664617240666,0.0016824034973978996,8.160983291551185e-05,-0.00022007670837255624,1.7646578317502034e-05,6.909129196854547e-06,-1.328474826912248e-06,20.0,954.0,0.004000000189989805,569.0,971.3324584960938,-577348.0975273836
1756124093.2283819,0,0,0,930.1355475876496,-279.88661665961007,-34.977259634610974,0.00194088788703084,2.809806599153641e-05,-9.47720529245328e-05,7.1775866957979535e-06,8.55846378048149e-07,-1.502047604561189e-07,20.0,954.0,0.004000000189989805,569.0,971.3324584960938,-500457.78789522615
1756124093.3283422,0,0,0,930.1355015299141,-279.88675878531666,-34.97724975480547,0.0015438018599525094,-2.0053812057416136e-05,8.647091945949739e-06,-7.532342281994689e-06,7.219961914188668e-07,5.704845098495613e-06,20.0,954.0,0.004000000189989805,569.0,971.3324584960938,-629182.0755585656
1756124093.4284225,0,0,0,930.1354574668584,-279.8868945383841,-34.97644911584035,0.001371903344988823,-5.0229311940227694e-05,-0.00014839286878565422,-2.152096526680518e-06,-4.200714532346223e-06,-2.5356397994546297e-06,20.0,954.0,0.004000000189989805,569.0,971.3324584960938,-708018.1428553972
1756124093.5283904,0,0,0,930.1354236219339,-279.8869335413496,-34.97618013111635,0.000788143603131175,-1.7752878277944972e-06,5.770951982083212e-05,6.902080844687518e-06,-1.5966576872730773e-05,4.82833139859411e-06,20.0,954.0,0.004000000189989805,569.0,971.3324584960938,-1232430.8091027285
1756124093.6283467,0,0,0,930.1353786537563,-279.88699053529103,-34.97526381506282,0.0009581760969012976,6.163463628061282e-05,-4.50213924351753e-05,6.372490981309811e-06,6.112364253426145e-07,3.053271739606221e-06,20.0,954.0,0.004000000189989805,569.0,971.3333129882812,-1013731.5219295635
1756124093.7284117,0,0,0,930.1353210982328,-279.88708798684047,-34.97479683779011,0.0007063390803523362,-0.00010222380899955379,3.3814267451321125e-05,-1.5582443846777617e-05,-2.5923747916072588e-06,-4.51836466224372e-06,20.0,954.0,0.004000000189989805,569.0,971.3333129882812,-1375165.7525501216
1756124093.8284087,0,0,0,930.1352881396189,-279.88716231676244,-34.97488150673742,0.0005158352432772517,-4.371445381183282e-06,-1.690375417796595e-06,-2.030625672701027e-06,-1.0393247549661302e-06,2.688305790392147e-07,20.0,954.0,0.004000000189989805,569.0,971.3333129882812,-1883030.1450849257
1756124093.9283288,0,0,0,930.1352531809728,-279.8872610966667,-34.9753647658807,0.0008738745818845928,2.5893921518705657e-05,8.987893070520713e-05,-3.533153174991808e-06,-3.0687126121894677e-06,-3.802898903692404e-06,20.0,954.0,0.004000000189989805,569.0,971.3333129882812,-1111524.8493594008
1756124094.0283797,0,0,0,930.1352023615271,-279.8873472209164,-34.976395929324454,0.0003170017444062978,-1.889562876131356e-05,0.00015209290943308035,-4.712239315044513e-06,-2.924789573739962e-06,-3.2006161443554786e-06,20.0,954.0,0.004000000189989805,569.0,971.3333129882812,-3064126.0817269622
1756124094.1283717,0,0,0,930.1351390022747,-279.8873843138689,-34.97622539726076,5.793750096927397e-05,1.180194916158057e-05,0.00010287874579435778,-8.35656631053451e-06,-1.6290192813910585e-06,-4.109792845498627e-06,20.0,954.0,0.004000000189989805,569.0,971.3333129882812,-16765191.74521195
1756124094.2283823,0,0,0,930.135077366237,-279.8873832845982,-34.976009519252244,0.0005831324378959835,9.971574773927111e-05,5.5370601438320086e-05,-9.746869087354337e-06,1.2549074559664679e-06,-1.60928377823272e-06,20.0,954.0,0.004000000189989805,569.0,971.3333129882812,-1665716.4819933122
1756124094.3284647,0,0,0,930.1350166937721,-279.8874656742257,-34.97728552308111,0.0010182512924075127,-5.857773261884652e-05,0.00015545302872799964,1.4667631123193022e-05,3.3153305367621154e-06,9.322049187701971e-07,20.0,954.0,0.004000000189989805,569.0,971.3333129882812,-953922.9856430622
1756124094.4284785,0,0,0,930.1349823834623,-279.8875704249629,-34.97659274773957,0.0011632294626906514,-6.041423694802151e-05,0.00010562075554702219,-4.944760912991118e-06,1.544964633768802e-06,-5.760211164414635e-07,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-835031.612573377
1756124094.5284228,0,0,0,930.1349833502386,-279.88765381477026,-34.97919861703481,0.0011696713045239449,5.170283207661029e-05,-0.00014384560118518673,5.774316908535659e-06,-4.127141683107295e-06,4.212904331592548e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-830432.7636889146
1756124094.6284032,0,0,0,930.1350075639872,-279.8877593501951,-34.97902636619783,0.0014517608797177672,-7.942588436752701e-06,-8.773722128934856e-05,1.1004593124842404e-05,-9.443563510594932e-07,7.36461759403531e-08,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-669072.5639419846
1756124094.7285092,0,0,0,930.1350197623625,-279.8878771810975,-34.979383777889055,0.0015280387597158551,-4.9509614424138266e-05,-5.402688476053601e-05,2.5049533487619996e-06,1.2446371058028273e-05,-3.760339670391242e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-635673.2562229382
1756124094.8283868,0,0,0,930.1350522068111,-279.88799546189733,-34.97930306184503,0.0012670180294662714,-1.0632838759701502e-05,-6.250503732006253e-05,5.342284260937444e-06,9.425112737038841e-07,-2.071611824947368e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-766629.4807443344
1756124094.9284062,0,0,0,930.1350778326304,-279.8880939565455,-34.979629885216426,0.0012532194377854466,5.375978437595334e-05,-9.717294306751388e-05,3.4132403513845006e-06,2.1921255013832814e-06,-1.8299826244489884e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-775070.4663022722
1756124095.0284333,0,0,0,930.1351147182941,-279.8882382970194,-34.98065835513627,0.0021478759590536356,4.762220912989434e-05,0.0001055342962493547,-6.0358209714187e-06,1.9636399167547234e-06,-5.736590042586046e-07,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-452229.7341841899
1756124095.128374,0,0,0,930.1351079030279,-279.8883173144064,-34.9810502742409,0.0018346711294725537,-5.0274201286294246e-05,-0.00010286715544578358,6.111812087646088e-06,6.565431507014896e-07,2.7957550203994126e-07,20.0,954.0,0.004000000189989805,569.0,971.3331909179688,-529431.774073436
1756124095.2284303,0,0,0,930.135022012421,-279.8882075737231,-34.98101470320982,0.0006013939273543656,-6.35184542496806e-05,3.090384574413703e-05,-5.311430124944797e-06,-4.394762056431633e-06,-2.374327876746212e-06,20.0,954.0,0.004000000189989805,569.0,971.3331909179688,-1615136.3469714918
1756124095.3283422,0,0,0,930.1349773532401,-279.8880283683353,-34.98215418063299,0.0018152383854612708,4.370862358102492e-05,0.0003434527429206557,-1.1850496856443267e-05,-2.7809779406448455e-06,8.132359473417089e-07,20.0,954.0,0.004000000189989805,569.0,971.3331909179688,-535099.5211965744
1756124095.4284418,0,0,0,930.1350206980843,-279.8879410167626,-34.98192071781635,0.0023893958423286676,2.81079370739412e-05,4.8618314344724046e-05,-7.728471464334966e-06,-2.8982626617917325e-07,6.539370786145558e-07,20.0,954.0,0.004000000189989805,569.0,971.3331909179688,-406518.3230466002
1756124095.528421,0,0,0,930.1349964371649,-279.8878500279781,-34.98279901931707,0.0005971488426439464,-7.359920263297705e-05,-3.93453530054689e-05,-1.6858749878051525e-06,7.745306891441907e-06,-2.2040938588107407e-06,20.0,954.0,0.004000000189989805,569.0,971.3331909179688,-1626618.2257295807
1756124095.6284268,0,0,0,930.1349264960862,-279.8876860409932,-34.98314261593502,0.0004820415051653981,-7.173793478381654e-05,5.683893173950567e-05,6.604203124131648e-06,-2.5733617130769412e-06,-5.173849914829646e-07,20.0,954.0,0.004000000189989805,569.0,971.3331909179688,-2015040.5732898142
1756124095.7284126,0,0,0,930.1349630118281,-279.8874873486557,-34.98301174280533,0.0014477248769253492,2.7457374149751174e-05,4.746757919931198e-05,-5.304935428820961e-06,-2.9210115982659476e-06,2.1648055581456287e-06,20.0,954.0,0.004000000189989805,569.0,971.3331909179688,-670937.6943089269
1756124095.8283896,0,0,0,930.1350197264496,-279.8873519021913,-34.983077431623855,0.0010408656671643257,7.85122035453043e-05,-5.724533900701752e-05,2.7868391039931506e-06,6.373445290615431e-06,-1.526510664917421e-06,20.0,954.0,0.004000000189989805,569.0,971.3331909179688,-933197.4543499093
1756124095.928417,0,0,0,930.1349716900613,-279.88728795180714,-34.983070369448384,0.0002486745943315327,-0.00011233178773548515,-0.0002059607952194543,6.906623046064791e-06,1.2431274650833533e-06,-1.1009190727024409e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-3906041.856163468
1756124096.0283425,0,0,0,930.1349381204537,-279.8871840834012,-34.983345325262974,0.00019396368588786572,-5.214520931594569e-05,-1.4684577194384268e-05,6.1626455289287895e-06,-7.665314560177175e-07,1.3431183253730985e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-5007810.4547105
1756124096.128358,0,0,0,930.1349213294314,-279.88710803594313,-34.98350660394037,0.000627092900685966,4.1355480531996186e-05,3.8001270857701317e-05,3.969084965527121e-06,-4.29924770943214e-06,-7.966439071037962e-07,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-1548946.5324211337
1756124096.228434,0,0,0,930.1348719132206,-279.8871212407357,-34.98352590563481,-0.0001670051133260131,7.298668103972648e-05,-0.00020962442631382178,3.9314946152373615e-06,4.123770814134054e-06,-7.036021418171179e-07,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,5816189.424854817
1756124096.3283417,0,0,0,930.1346789940377,-279.88708130021644,-34.983428996080676,-0.0016005139332264662,-4.5432548901580514e-05,0.0002461896006030322,9.345756947932312e-06,-8.69184072538502e-06,4.789968233243963e-07,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,606888.421186895
1756124096.4283254,0,0,0,930.1345471527051,-279.88706272049825,-34.98446280690044,0.0006372382049448788,9.32191920791889e-05,4.642998108868852e-05,-4.964890417697e-06,-5.543291424487294e-06,1.7991037821918985e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,-1524286.1562380083
1756124096.5284584,0,0,0,930.1344065556488,-279.88717125496237,-34.983932500754435,-0.00021480233408510685,-0.0003749231511256708,7.6268083997798845e-06,-6.833105369623994e-06,7.383791061538503e-06,1.7967440382335253e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,4521987.054566109
1756124096.6284328,0,0,0,930.1342503971928,-279.88716908701576,-34.98496323821122,-0.0010217735543847084,7.979745608780584e-06,6.509111456398681e-06,-7.207454531332649e-06,-2.4176354495947413e-06,-3.392523012279039e-06,20.0,954.0,0.004000000189989805,569.0,971.3333740234375,950634.6781585623
1756124096.7283366,0,0,0,930.13409288996,-279.8871347021185,-34.98497630094164,-0.00010494624439161271,2.572833457944832e-05,-2.0104170560769263e-05,1.6830178331488343e-06,5.182568746156315e-06,-3.045958931816363e-07,20.0,954.0,0.004000000189989805,569.0,971.3330078125,9255528.994328918
1756124096.8283439,0,0,0,930.1339864301243,-279.88716129189265,-34.985118954466614,0.000141952172270976,-3.416126702171439e-05,2.5371734599800645e-05,-8.816072712598285e-06,-3.0019451110589555e-06,-1.1572118966284138e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-6842678.01100147
1756124096.9284039,0,0,0,930.1338313428911,-279.88711555174916,-34.98604163899461,-0.0010252149077132344,4.608322725983583e-05,-1.0115660993092025e-05,-3.49933774116823e-06,6.812517245335477e-06,5.428632528723581e-09,20.0,954.0,0.004000000189989805,569.0,971.3330078125,947443.3121335318
1756124097.028373,0,0,0,930.1336064692432,-279.88710219115114,-34.985382344578795,-0.0011028727749362588,-9.782968288702959e-05,0.00010088322133936572,-7.27429641831485e-06,-9.339711974316976e-07,-1.1250206986993177e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,880729.8809861715
1756124097.1283803,0,0,0,930.1335535973171,-279.88708839315086,-34.98651838847762,0.00043203242239542305,7.351130530671278e-05,-5.0034519477465895e-05,-6.966675812241127e-06,1.3769531616138515e-06,-1.2246749169420524e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-2248287.298501582
1756124097.2284393,0,0,0,930.1335657220296,-279.88702980104347,-34.98614548695049,-0.0011432589963078499,1.1760864921079047e-05,0.0001197721271001742,-4.1883269388308016e-06,-1.7192460199666193e-06,-6.206601191982331e-07,20.0,954.0,0.004000000189989805,569.0,971.3330078125,849617.6377788549
1756124097.3283403,0,0,0,930.1335058086895,-279.8869426704151,-34.98501633759771,-0.0009901723824441433,8.167249722998028e-05,4.4753944293904155e-05,1.090739079791353e-05,-4.111393190323328e-06,-3.50433357242682e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,980973.6415944664
1756124097.4284163,0,0,0,930.1335412310051,-279.88690415028407,-34.985896144237486,0.0006553284474648535,6.272846960155153e-05,-6.110847138078205e-05,6.915172479658814e-06,2.563660744574202e-06,1.3263540948502583e-06,20.0,954.0,0.004000000189989805,569.0,971.3330078125,-1482207.9089807777
1756124097.528335,0,0,0,930.1335996772949,-279.88691399462397,-34.98441371218347,-5.206053174333647e-05,-3.986713684041368e-05,-2.842378604176825e-05,4.990955432759523e-06,-3.045362369158249e-06,1.6525746765993483e-06,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,18657744.355626617
1756124097.6283195,0,0,0,930.1335972137547,-279.88685183731656,-34.98562785968194,-5.350484207156114e-05,9.273160175371373e-05,-6.109050238473922e-05,3.628742604507618e-06,6.034874808420951e-06,-3.34928311780713e-06,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,18154096.987820808
1756124097.7283237,0,0,0,930.1335772511476,-279.886868995472,-34.98546740249614,0.00041463947854936123,-0.00016580026145660232,7.694449707343875e-05,-2.3396691821326115e-06,-5.7726601402834185e-08,4.713626632506092e-06,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-2342594.3320289096
1756124097.8283637,0,0,0,930.1336597324781,-279.88689888150674,-34.98460848612777,0.0011492061894387007,-6.91354841970949e-05,2.033861173986249e-05,-3.316392961433246e-06,-1.8509950982567776e-06,-4.083534584406084e-07,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-845220.0320636784
1756124097.9283834,0,0,0,930.1337739256157,-279.88683166145375,-34.98616262821726,0.0001984386472031474,2.5025986451979734e-05,-0.0001101613517462485,6.966415293914999e-06,-5.315644488240007e-06,2.64511677604032e-06,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-4894873.5842306735
1756124098.028496,0,0,0,930.1338072762385,-279.8867292096848,-34.985395959767686,0.0001894395682029426,-5.738799709469232e-06,9.723548056898371e-05,-4.791403034398883e-06,3.5306656940428196e-07,-1.6236233010513056e-06,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-5127398.153930485
1756124098.1284292,0,0,0,930.1338055530379,-279.88668080389186,-34.98706213571569,0.001223574043251574,4.750488758445837e-05,-3.620450256672274e-05,4.7479833330175375e-06,1.2376928804905437e-06,-9.55410466974659e-07,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-793848.233086001
1756124098.228375,0,0,0,930.1338136468329,-279.88669394179993,-34.98732922766426,0.0018092052778229117,1.7384285845439063e-05,8.333989135488425e-05,-9.859526808045475e-06,3.0801212299589876e-06,3.772747624456493e-07,20.0,954.0,0.004000000189989805,569.0,971.3316650390625,-536883.0596204674
1756124098.328438,0,0,0,930.1337874740105,-279.88670297059326,-34.987724537355575,0.0007730143843218684,-1.3805365499813306e-05,7.651351623818414e-05,2.70953576469298e-06,-2.2279213977319198e-06,-1.7259399290569343e-07,20.0,954.0,0.004000000189989805,569.0,971.3316650390625,-1256550.5697428505
1756124098.4283957,0,0,0,930.1337485936548,-279.88669939836393,-34.98753614931546,0.0014135942328721285,-8.721865017222989e-05,2.422127225721805e-06,7.405728962018681e-07,2.1344994560329753e-07,1.5773793985368606e-06,20.0,954.0,0.004000000189989805,569.0,971.3316650390625,-687136.126090101
1756124098.5283642,0,0,0,930.1337972915097,-279.8866554336359,-34.9870592132186,0.0020309018436819315,-0.00010058561087206979,8.859388563483246e-05,1.1152430956156283e-06,-4.333232190258113e-06,-1.3616610927031616e-06,20.0,954.0,0.004000000189989805,569.0,971.3316650390625,-478276.02700782573
1756124098.6284335,0,0,0,930.1339157546564,-279.88659027676937,-34.98701909256111,0.0022222972474992275,3.1283703881128e-05,2.01817970187573e-05,4.914279461970794e-06,2.699343441484204e-06,-1.8756468144383718e-06,20.0,954.0,0.004000000189989805,569.0,971.3316650390625,-437084.4926942655
1756124098.728358,0,0,0,930.1340069853409,-279.8865108963276,-34.98863065599275,0.0013760600704699755,3.421066262713853e-05,8.222636535791063e-05,-1.1987801284801052e-05,-1.4997863732763998e-06,-1.5952970234295695e-06,20.0,954.0,0.004000000189989805,569.0,971.3316650390625,-705878.8245394815
1756124098.8283923,0,0,0,930.1340468837695,-279.88646989826293,-34.98842962829811,0.0015145466895774007,-0.00011444105424526098,-8.444164384850027e-05,8.756301236616901e-06,3.1558386549955024e-07,-1.4521419239755632e-06,20.0,954.0,0.004000000189989805,569.0,971.331787109375,-641334.9907228035
