timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767629.2606454,1,0,0,-153.61432017072877,189.40570991323423,-228.3397037963107,8.116284370422363,-0.00024527988503097455,0.00028656281050305977,-2.043215752898893e-06,-1.917953610815172e-05,7.14906570165222e-06,89.61000061035156,101.0,0.09099999815225601,86.0,19.621427536010742,-96.71722238152768
1758767629.3606422,1,0,0,-154.1604963186781,190.00963252987762,-228.33897150041093,8.116299629211426,0.0005092238645232436,-0.0003314552406665516,1.8418194158064235e-05,4.793938868474767e-06,8.48206207607565e-06,89.58000183105469,72.0,0.09099999815225601,20.0,19.997892379760742,-107.42006623686981
1758767629.4606419,1,0,0,-154.7068465261122,190.61356375391708,-228.3319632398336,8.120993614196777,0.0007054211103111438,0.0003296939143148191,-3.961477598737847e-05,-3.3684566288128374e-05,2.3393213738882077e-05,88.95999908447266,134.0,0.09099999815225601,19.0,20.379070281982422,-133.5713017714493
1758767629.5606227,1,0,0,-155.253247751339,191.21772603767175,-228.32277589383983,8.120189666748047,-0.00020188662764353578,-0.0006213839579664344,6.684486743208162e-05,2.294545597958047e-05,6.157251791779466e-06,89.25,134.0,0.09099999815225601,53.0,19.965150833129883,-148.08433070197776
1758767629.6606429,1,0,0,-155.79951500339047,191.8214764656446,-228.31696527425322,8.119126319885254,0.0003617412358078931,-0.001200770472064742,-4.5995976929649043e-05,-1.386496784434701e-05,1.7378260602921914e-05,89.87000274658203,134.0,0.09099999815225601,53.0,19.55213165283203,-178.39525251470536
1758767629.7606463,1,0,0,-156.3453068665504,192.42519748720116,-228.31128282109484,8.10788345336914,-0.0003738170213771101,-0.0011569796622501452,-8.848521100704825e-05,-8.616040508944609e-05,1.0830588295822408e-05,89.61000061035156,91.0,0.09099999815225601,86.0,19.54471206665039,-449.4816536900976
1758767629.860642,1,0,0,-156.89094301020094,193.0277399934606,-228.30187985999981,8.100860595703125,0.0006611111608417964,8.073579538562473e-08,7.243701815740634e-05,8.32171622271776e-06,2.167330370502389e-05,89.61000061035156,100.0,0.09099999815225601,19.0,19.95240592956543,329.61438721976276
1758767629.960642,1,0,0,-157.43650795671414,193.62958464589192,-228.2934223614983,8.098475456237793,-0.000371304213999039,-0.0002262744089010936,0.00010551861198192148,5.973502767528489e-05,7.44952646093724e-07,89.31999969482422,95.0,0.09099999815225601,52.0,19.963069915771484,141.6493277123272
1758767630.0606713,1,0,0,-157.98152607292982,194.23077482835714,-228.28528902354873,8.090447425842285,-8.82430752741953e-05,-0.0014828802782114864,8.329203973581731e-06,1.854326713813113e-05,1.50821387836597e-05,89.58000183105469,87.0,0.09099999815225601,6.0,20.3999080657959,77.26821004266017
1758767630.1606472,1,0,0,-158.5263162998766,194.83243190674102,-228.26543802250808,8.084305763244629,-0.0001646146684739256,-0.0002488638172731001,9.637513384538055e-05,4.595673255911047e-05,5.6869087109400475e-06,89.94000244140625,71.0,0.09099999815225601,23.0,20.43042755126953,59.94738093972202
1758767630.2606385,1,0,0,-159.07125001415662,195.4329444707382,-228.26067381733952,8.081024169921875,-0.0005786538401659816,-0.0001462713212723799,9.397272958478285e-05,-4.375292097419871e-05,9.40607775162594e-06,90.2300033569336,78.0,0.09099999815225601,30.0,20.08485221862793,53.901617778414774
1758767630.3606455,1,0,0,-159.6163677109822,196.033091901528,-228.25022442231602,8.07865047454834,-0.0011329175674469811,-0.0006445436748916697,-5.682224061850394e-05,-7.13645728918765e-05,1.8537649640922683e-05,90.2300033569336,94.0,0.09200000017881393,46.0,20.083805084228516,44.69871227509387
1758767630.4606385,1,0,0,-160.16154032787364,196.63265325434512,-228.2391103965761,8.076282501220703,0.0003737252262516119,-3.411809246393427e-05,-9.375450678230672e-05,-8.562860852914735e-06,9.39852779647434e-06,89.94000244140625,104.0,0.09200000017881393,22.0,20.56505584716797,37.14393690154043
1758767630.5606375,1,0,0,-160.70668697053912,197.2321812979818,-228.2310595264904,8.074562072753906,-0.00011954461400573804,-6.542875324671692e-05,-8.191563100941184e-05,-6.867427396968861e-05,1.2622407672815516e-05,90.2300033569336,101.0,0.09200000017881393,86.0,19.755001068115234,35.570311681666055
1758767630.660646,1,0,0,-161.25167910515725,197.83143812003618,-228.22007857205062,8.074431419372559,0.0002224769392411988,-0.000585363576520282,-0.0001366227284890112,1.3105055118238401e-05,1.2902699176412809e-05,90.26000213623047,134.0,0.09200000017881393,86.0,19.813600540161133,32.22624376836142
1758767630.76064,1,0,0,-161.7968835152313,198.43068670621167,-228.21778425198647,8.075338363647461,-0.0001988686215089739,-0.0005558939928057879,-3.0966372127078156e-05,1.4016058362096301e-06,-6.944698766695145e-06,90.2300033569336,167.0,0.09200000017881393,53.0,20.31489372253418,30.312621845534725
1758767630.8606336,1,0,0,-162.342084699584,199.02969928710795,-228.21363607859917,8.076828956604004,0.0002783637753368261,0.00039879457651456173,0.00012439719556892043,5.6628701258053295e-05,1.7324270698373882e-05,90.2300033569336,134.0,0.09200000017881393,19.0,20.818222045898438,31.04170322411839
1758767630.9606462,1,0,0,-162.8872273990982,199.62889234924822,-228.2052496620148,8.076581954956055,-9.467102358721579e-06,0.0004149395233380838,0.00013148992799565348,8.961628976602475e-06,-1.0615109611019635e-06,90.8499984741211,93.0,0.09200000017881393,86.0,20.008541107177734,29.823417532587527
1758767631.060654,1,0,0,-163.43257945938672,200.2281941823377,-228.20457032189137,8.086017608642578,0.00033175268471992674,0.0009869419585090704,-9.469054957663739e-08,-2.5791902580390602e-05,1.2948591128054697e-05,90.87999725341797,134.0,0.09200000017881393,53.0,20.02899742126465,31.571114177738092
1758767631.1606503,1,0,0,-163.97833598495544,200.82864838831938,-228.19590362771243,8.094557762145996,-5.3018475603171375e-05,0.0010396309548426556,2.9784058090901234e-06,6.416324444799437e-05,1.0792104122088397e-05,90.8499984741211,134.0,0.09200000017881393,52.0,20.56643295288086,36.407860483176606
1758767631.260638,1,0,0,-164.52494591313382,201.42949445567325,-228.19068562634072,8.101903915405273,0.00036246616439696987,5.352681060954295e-05,-9.923623131414137e-05,4.3779258893615e-05,-1.1037476110310494e-06,90.8499984741211,100.0,0.09200000017881393,19.0,21.04779815673828,45.20463962607711
1758767631.3606403,1,0,0,-165.07147207981674,202.0307043354925,-228.18869774062864,8.099506378173828,0.00019839016539939148,0.00035505279310374117,-8.40364918902904e-05,1.8761893402520555e-05,1.4742860893254783e-05,91.18000030517578,100.0,0.09200000017881393,53.0,20.663724899291992,46.26157153867997
1758767631.4606438,1,0,0,-165.61784108592707,202.63215642619153,-228.17974326640854,8.105805397033691,-4.344516509379652e-05,0.0006220088894653052,-3.415832361372923e-05,-5.77071194771675e-06,1.3187302830903928e-05,90.91000366210938,134.0,0.09200000017881393,19.0,20.277761459350586,51.80987816764132
1758767631.560658,1,0,0,-166.16544724157583,203.23384484025982,-228.1808620599012,8.117806434631348,0.000361363040378043,0.0009989101180848151,0.00010454053840052727,-1.7418536347126825e-05,-3.222874254069667e-06,90.29000091552734,57.0,0.09200000017881393,10.0,21.15111541748047,90.67941222166799
1758767631.6606479,1,0,0,-166.71406923848002,203.83576519993414,-228.1875648095649,8.128056526184082,0.0002812663811838176,0.0001514310075959668,3.088395901528251e-05,2.9358173682493425e-05,-4.072569864696008e-06,90.8499984741211,57.0,0.09200000017881393,68.0,20.337797164916992,91.2002788302813
1758767631.7606425,1,0,0,-167.26282372263495,204.43835456549206,-228.18960637915785,8.126885414123535,0.00017081255039095566,-0.00024622407603486695,1.6839259534317552e-05,2.150736902461095e-06,-1.2848779535237087e-07,91.1500015258789,167.0,0.09200000017881393,119.0,20.355850219726562,141.0741237665316
1758767631.8606374,1,0,0,-167.81115555615816,205.0405639784784,-228.1929006783709,8.121461868286133,-0.00021566160262255897,-0.0003420035397289704,3.5368281865062057e-05,-1.7178354177905927e-05,-4.7315133328395765e-06,91.1500015258789,135.0,0.09200000017881393,86.0,20.36460304260254,277.24690668778646
1758767631.9606373,1,0,0,-168.35913604922155,205.64285707141423,-228.19381240884263,8.119000434875488,0.0001423829154881522,-0.0003172544398169557,1.1045562857117987e-05,-7.541057107876038e-05,1.2568219367353827e-05,90.87999725341797,100.0,0.09200000017881393,86.0,20.325647354125977,-7541.750176928521
1758767632.0606503,1,0,0,-168.90709959508504,206.24467689732444,-228.1904928877957,8.117997169494629,-0.0006104861693350522,0.00036767335337423856,4.1927323845547005e-05,0.0001046508422246701,-2.3486340499188863e-06,90.87999725341797,103.0,0.09200000017881393,93.0,20.362159729003906,-438.0287214836698
1758767632.1606436,1,0,0,-169.45529466210945,206.84680200200955,-228.19365322912716,8.117400169372559,0.00015542884471229858,-0.0003102062359031745,-7.764061998051125e-05,-5.285515762729998e-06,4.830503409191996e-09,90.87999725341797,139.0,0.09200000017881393,24.0,21.156734466552734,-242.9228562355595
1758767632.260639,1,0,0,-170.0029107184741,207.44851128241987,-228.18668932125388,8.107678413391113,-0.0010075514144497998,-0.0007511454932920966,-0.00016758513276793663,-2.3769353298249545e-05,9.983410454768812e-06,91.20999908447266,147.0,0.09200000017881393,86.0,20.34269142150879,-187.21789425642467
1758767632.360642,1,0,0,-170.55014654897434,208.04948362044263,-228.17794433742597,8.098387718200684,0.0002325560569476704,-0.0008955579475283129,-6.509600471761881e-05,-1.5419489609012173e-05,6.543119880413443e-06,91.20999908447266,100.0,0.09200000017881393,72.0,20.3297176361084,-166.7097102146312
1758767632.46064,1,0,0,-171.09678839464158,208.6493191018754,-228.17676254627395,8.084964752197266,0.00045288894178285204,-0.0010646972815071688,-4.335846170497671e-07,-4.764822921200362e-05,2.916302056657529e-05,91.52999877929688,134.0,0.09200000017881393,53.0,20.315593719482422,-161.46533062486736
1758767632.5606441,1,0,0,-171.64252073511344,209.2482331682301,-228.160686775005,8.07407283782959,-0.0004789092575945221,-0.0012436773715383182,9.242784844585353e-05,-2.6562848015417223e-05,2.9105492885648582e-05,91.20999908447266,100.0,0.09200000017881393,57.0,20.69914436340332,-151.34614271618884
1758767632.6606503,1,0,0,-172.18792147026656,209.8459254071938,-228.14265426430683,8.065898895263672,0.0005642783633336658,-0.00034249929950603414,0.00014322968077013084,6.84806378835263e-05,2.3730906683026294e-05,91.5,134.0,0.09200000017881393,53.0,20.685009002685547,-171.24025169149633
1758767632.7606106,1,0,0,-172.7329101457924,210.4433699625485,-228.13028698665897,8.069106101989746,-0.0005763868280775513,0.001568334688331354,9.998318793824763e-05,1.0322484876085584e-05,2.9004355954338662e-05,91.52999877929688,134.0,0.09200000017881393,53.0,20.71294403076172,-177.3334857441458
1758767632.8606517,1,0,0,-173.27865267442368,211.0417138434878,-228.107699560505,8.08737564086914,-0.0004914568598976815,0.0006803589528171449,1.0385378790236261e-05,7.074092247977832e-05,2.520481586512976e-05,92.12999725341797,138.0,0.09200000017881393,90.0,20.263492584228516,-152.73888665248145
1758767632.960643,1,0,0,-173.82621092910327,211.64089668968396,-228.0957016605119,8.101841926574707,0.00020718228925805304,0.0003275537214728986,3.319517869359305e-07,4.49251889309188e-05,1.2337388321214708e-05,91.86000061035156,134.0,0.09200000017881393,19.0,21.053346633911133,-192.24217460780514
1758767633.0606577,1,0,0,-174.3741746030666,212.24019315330435,-228.0851714038646,8.09667682647705,0.00025237916472093714,-0.0011262300472052625,-8.975844527438196e-05,-4.684908348370652e-06,2.4894561298030176e-05,91.86000061035156,190.0,0.09200000017881393,42.0,20.643808364868164,-269.8841996334485
1758767633.1606455,1,0,0,-174.9215241921221,212.84015054836556,-228.06641097746552,8.08738899230957,-0.0008253529863516407,-0.0008036902880702853,-4.51871561597187e-05,4.964413074595034e-05,1.926805493045078e-05,91.86000061035156,158.0,0.09200000017881393,88.0,20.275291442871094,-500.08665584644694
1758767633.2606702,1,0,0,-175.4687808189583,213.43873564508812,-228.0537816502155,8.07828426361084,0.00039581449389545836,-0.000730906828587744,-2.5611161327373155e-06,1.207773258325095e-05,1.4338790534750682e-05,92.16000366210938,102.0,0.09200000017881393,53.0,20.598575592041016,556.8375570393669
1758767633.3606644,1,0,0,-176.01556683315619,214.03666868097275,-228.05440668494674,8.070762634277344,0.00040735520007883564,-0.00036583919188815453,7.101300184338946e-05,1.7965477989873026e-05,4.7342527849781515e-06,92.16000366210938,162.0,0.09200000017881393,48.0,20.68739891052246,199.56861338043717
1758767633.4606125,1,0,0,-176.5621110931114,214.63427941119917,-228.0467184898747,8.079386711120605,-0.0008204593096888504,0.0007264598990922184,6.0108377731954325e-05,0.00012657165393636463,-2.536424640353464e-05,92.20999908447266,67.0,0.09200000017881393,19.0,21.07586097717285,102.43835984722068
1758767633.5606937,1,0,0,-177.11000169537425,215.23323781172678,-228.05696072849986,8.099715232849121,4.02996667809198e-05,0.0005096952660400935,-6.0567724233479995e-05,-7.728037470064676e-05,-1.2085143134316333e-05,92.20999908447266,92.0,0.09200000017881393,19.0,21.102148056030273,80.51556115115767
1758767633.6606567,1,0,0,-177.65890793612968,215.8327684677546,-228.06417946113595,8.104143142700195,0.0008801015784739852,-0.001205818523704467,-2.568495505068326e-06,-5.640626618782286e-05,-1.205236074416507e-05,92.45999908447266,134.0,0.09200000017881393,52.0,20.711429595947266,70.51207641632872
1758767633.7606094,1,0,0,-178.20748047182292,216.4320480091123,-228.07753024888194,8.09369945526123,0.001161072548413082,-0.0007088051829445471,-1.625870814630611e-05,-6.614326346925684e-05,-5.848280137004925e-06,92.4800033569336,100.0,0.09200000017881393,53.0,20.745914459228516,55.680552462713116
1758767633.8606458,1,0,0,-178.75481043273118,217.03074656192075,-228.08608101017398,8.082880973815918,0.0010276058672071976,-0.00039581873766798554,-4.787501034823882e-05,4.838109077958004e-05,2.4931693602285093e-05,92.51000213623047,167.0,0.09200000017881393,53.0,20.830476760864258,46.05862990243111
1758767633.9606378,1,0,0,-179.30148182829396,217.62906392722175,-228.09731086806534,8.075161933898926,0.0011394566508856892,-0.0007298138549657309,0.00010487378468528917,8.84051612687183e-05,9.15907872265484e-06,92.18000030517578,134.0,0.09200000017881393,86.0,20.406024932861328,41.40843020724276
1758767634.0606272,1,0,0,-179.84780265561818,218.22637889615487,-228.10741861567448,8.071934700012207,0.0005708413566338297,0.0014128675724571376,7.027393040183398e-05,-3.0699631727653485e-06,3.638355222384621e-06,92.79000091552734,102.0,0.09200000017881393,86.0,20.459577560424805,36.527716624185494
1758767634.1606462,1,0,0,-180.39479848190558,218.82535386805813,-228.11192814734392,8.090478897094727,0.000893602342595539,0.000640401171505503,1.65396130845549e-05,6.70669693723122e-05,1.6404137167239068e-05,92.86000061035156,134.0,0.09200000017881393,86.0,20.519777297973633,34.07708803182728
1758767634.2606406,1,0,0,-180.94238624547972,219.425456186319,-228.1077553761068,8.099395751953125,0.0003817048977199928,-0.00024477599678745046,7.870803948533847e-05,6.249165265438522e-05,2.101147034053502e-05,92.83000183105469,100.0,0.09200000017881393,17.0,21.45888328552246,33.50522279715594
1758767634.3606086,1,0,0,-181.59955417557472,220.1456887158676,-228.09917162818198,8.091887474060059,-0.00047045515896603895,-0.000374763665436264,9.870137226563626e-05,5.426682518543327e-05,8.321691357432502e-06,93.16000366210938,134.0,0.09200000017881393,86.0,20.64673614501953,31.863618702240643
1758767634.4606116,1,0,0,-182.03747115862484,220.62510448386217,-228.0906952107767,8.08495807647705,-0.0008980964105447844,-0.0006977669248434833,-4.460676516815027e-05,-9.269011956869514e-05,1.4066121358822215e-05,92.55999755859375,134.0,0.09200000017881393,19.0,20.98581886291504,33.10315954791823
1758767634.5606105,1,0,0,-182.58480264375595,221.22333799158991,-228.0730349732579,8.075758934020996,0.0005042331825899072,-0.0009696795682618772,-7.958673179223811e-05,-1.1413993950872375e-05,3.4290811436268816e-05,93.45999908447266,100.0,0.09200000017881393,87.0,21.20892333984375,34.83693542550742
1758767634.6606214,1,0,0,-183.1314493246095,221.8204593624093,-228.0525605576426,8.063312530517578,0.0007406635633165524,1.6841269401375635e-05,-9.222857314954929e-05,-1.4975667706320823e-05,3.8360723853932684e-05,93.48999786376953,67.0,0.09200000017881393,86.0,20.832977294921875,33.776774462887225
1758767634.760647,1,0,0,-183.67771840911394,222.41775976039773,-228.0329614255599,8.071318626403809,-0.0013354597522684994,0.001268503565823187,-5.0471135315135905e-05,-5.386731976595903e-05,2.5816117299849824e-05,93.48999786376953,134.0,0.09200000017881393,53.0,21.320077896118164,41.36754025132444
1758767634.8606436,1,0,0,-184.22534288574005,223.01532586574496,-228.01454610607448,8.087577819824219,-0.0015432133653114244,0.0007980710586319606,-3.2135691819739825e-05,-3.01908704643045e-05,-1.7074132817338968e-06,93.79000091552734,167.0,0.09200000017881393,86.0,21.367677688598633,49.05942141956278
1758767634.9606397,1,0,0,-184.7746358102215,223.61315477372855,-228.01066047508988,8.09543228149414,0.00027505714618652945,-0.0004954793688022799,-7.975961006613209e-05,-9.909291530833861e-05,1.4053351750698743e-05,93.79000091552734,134.0,0.09200000017881393,89.0,20.9830265045166,53.68849770871664
1758767635.0606472,1,0,0,-185.32370798345355,224.21083134105916,-227.99651512923265,8.087518692016602,0.00023139617790891403,-0.001067317433694477,-3.901820204802373e-05,-1.2488409429537372e-05,1.9213068360306606e-05,93.18000030517578,133.0,0.09200000017881393,19.0,21.856117248535156,84.89268860061786
1758767635.1606414,1,0,0,-185.8722301089588,224.80871197450114,-227.9825053740925,8.079658508300781,-0.0001756180571657005,-0.00045007239568291827,-3.053468910461776e-05,6.711454784969193e-05,1.1116511230227193e-05,92.86000061035156,63.0,0.09200000017881393,16.0,21.875812530517578,119.14902944644425
1758767635.2606604,1,0,0,-186.4202879224765,225.40580380227624,-227.97865226482668,8.076584815979004,-0.00014164656180753142,0.0011142355340122698,5.039577401368212e-05,-7.132956045298952e-06,-1.883435318782777e-06,93.16000366210938,63.0,0.09200000017881393,86.0,21.064714431762695,112.84218001246539
1758767635.3606572,1,0,0,-186.9689060044041,226.00345583157744,-227.98162982857065,8.092575073242188,0.00046291749124977624,0.001061737007159306,5.179568778111451e-05,4.434696396055441e-05,-4.863838788654014e-06,93.44000244140625,67.0,0.09200000017881393,86.0,21.07712173461914,285.9707572071839
1758767635.4606075,1,0,0,-187.51861174205203,226.60201372104288,-227.98819599115205,8.105785369873047,0.00029710734906122156,0.00010090877423865504,-1.6979140979289824e-05,7.01897642754816e-05,-2.078539472673923e-05,93.45999908447266,134.0,0.09200000017881393,52.0,21.485986709594727,-505.7850664511494
1758767635.560637,1,0,0,-188.06866287502575,227.20169535078995,-227.99790398565682,8.109728813171387,7.238562179676637e-05,-0.0002953318648867559,-7.45066234624421e-06,8.538495668093832e-05,-1.4272537133884054e-05,92.87999725341797,67.0,0.09200000017881393,19.0,21.923009872436523,-223.2554313517923
1758767635.6606047,1,0,0,-188.61809309248338,227.80143232669636,-228.00605134455333,8.105303764343262,-0.0003632854651627197,-0.0005106569400701712,4.657494776924855e-05,4.707371083407775e-05,-1.4608981052759844e-05,93.45999908447266,67.0,0.09200000017881393,52.0,21.109554290771484,-225.115909160251
1758767635.760628,1,0,0,-189.1672594068956,228.4007132831934,-228.01604139905112,8.10234546661377,0.0005139030526935288,0.0010077444449780291,5.6392867902497955e-05,6.5114401548379e-05,-1.5238431966252622e-05,93.16000366210938,203.0,0.09200000017881393,88.0,21.05806541442871,-184.4701272770563
1758767635.860644,1,0,0,-189.71652182048194,229.0000505308526,-228.02637000299558,8.111207962036133,0.00015633896132323215,0.0006840061284364756,6.890411403605756e-05,2.4231179169169985e-05,-1.5397943868650852e-05,92.83000183105469,134.0,0.09200000017881393,19.0,21.84342384338379,-137.4233669924582
1758767635.960639,1,0,0,-190.2663036603371,229.60029019113009,-228.0352885125875,8.119356155395508,-4.2663054874245794e-05,0.0002777601516290501,-2.8834840549481867e-05,5.5681919110891146e-05,-1.2381607651079425e-05,93.18000030517578,91.0,0.09200000017881393,10.0,21.827301025390625,-120.19842974555576
1758767636.0606484,1,0,0,-190.81624165818354,230.20091821555795,-228.0464164053168,8.120343208312988,-0.0003010790299944054,-0.0002874872137686717,-0.00011281383915894504,1.5408594203252905e-05,-2.6681767685579478e-05,93.48999786376953,139.0,0.09200000017881393,57.0,21.411672592163086,-120.02729671140384
1758767636.1606455,1,0,0,-191.3657254370695,230.8024868070016,-228.05679960410907,8.114335060119629,0.0003728607091334955,-0.0005730134548159119,-4.0443065861311676e-05,-4.158521447698389e-06,-1.3286159370459303e-05,93.45999908447266,167.0,0.09200000017881393,19.0,21.793657302856445,-139.77543992709167
1758767636.2606444,1,0,0,-191.91447467232868,231.40339607699232,-228.06985223245437,8.105862617492676,-0.0005589070735111392,-0.0009063796231562463,1.0033776861025767e-06,1.372678849496945e-05,-2.309502391669619e-05,93.45999908447266,167.0,0.09200000017881393,52.0,21.378618240356445,-152.42473652002448
1758767636.3606384,1,0,0,-192.46291617107937,232.00371072598222,-228.08315882178488,8.103056907653809,0.0004652408742565129,0.0004164632939883682,1.5455091037573798e-05,0.00010600459867069014,-1.5094212014201911e-05,93.45999908447266,149.0,0.09200000017881393,89.0,20.96491050720215,-163.01194598723092
1758767636.460645,0,0,0,-193.01105141792146,232.60391868355183,-228.09318444860253,8.103836059570312,0.00029944189246911945,0.00012965553772661031,2.9578750878816587e-05,5.608793669058376e-05,-3.4889666350239246e-06,92.87999725341797,67.0,0.09200000017881393,52.0,21.35487174987793,-228.7767016081244
1758767636.5606422,0,0,0,-193.55911915766507,233.20442730829436,-228.0943677932757,8.102280616760254,8.564800187105543e-07,-0.000941329831596717,-3.4573436477727126e-05,-2.7492401107336822e-05,-7.901962636974127e-06,93.18000030517578,134.0,0.09099999815225601,19.0,20.944923400878906,-328.0801888201727
1758767636.6606438,0,0,0,-194.1069830029497,233.8042223687146,-228.09852679957612,8.093996047973633,0.00020789887986131394,-0.0008568569377716648,-5.523871266311431e-05,-2.953042282094396e-06,2.971854344716019e-06,93.13999938964844,200.0,0.09099999815225601,86.0,20.94085121154785,-4096.655597014926
1758767636.7606378,0,0,0,-194.65423056003553,234.40357890793325,-228.09570753575088,8.085497856140137,8.573537870688365e-05,-0.0024146268215369886,-6.222614069386769e-05,-3.79252615649571e-05,1.7374792092227986e-05,92.83000183105469,100.0,0.09099999815225601,19.0,21.35150718688965,268.34319753574727
1758767636.8606334,0,0,0,-195.1997343334047,235.0009623982927,-228.08705336466357,8.041553497314453,3.3630745697807093e-05,-0.005293214912265649,-3.6051742295326135e-05,1.862857402232245e-05,-5.995775094463322e-06,92.83000183105469,134.0,0.09099999815225601,19.0,21.772388458251953,132.28649901494958
1758767636.9606473,0,0,0,-195.74174467869017,235.59419485804852,-228.093705587008,7.979344844818115,0.0001237128475394169,-0.004810261604458463,-1.9490763314728616e-05,-5.0849113113088334e-05,7.276796591081228e-06,92.51000213623047,167.0,0.09099999815225601,53.0,21.37575912475586,87.99111221030772
1758767637.060675,0,0,0,-196.2795866024469,236.18269585816572,-228.08663924552746,7.921315670013428,0.0005267651112668143,-0.004557899298560732,1.8339895142167877e-05,3.615647883682293e-05,1.2946050432266373e-05,92.52999877929688,200.0,0.09099999815225601,86.0,21.397600173950195,69.97690516772212
1758767637.1606655,0,0,0,-196.81414943351297,236.76804393192393,-228.08586645496155,7.870581150054932,0.00019125381607199054,-0.003919968550905489,9.17972668578395e-05,-1.6634935883665745e-05,5.36608639196247e-06,92.52999877929688,100.0,0.09099999815225601,19.0,21.83822250366211,61.44381880018514
1758767637.2606447,0,0,0,-197.34500944418087,237.34943277195785,-228.0827557273832,7.820199012756348,-0.00026317296007137493,-0.004134536476583883,-6.967901424311169e-06,-3.866879370961984e-05,1.2507053357370011e-05,92.52999877929688,134.0,0.09099999815225601,53.0,21.45821762084961,52.84466646468774
1758767637.360658,0,0,0,-197.87258714651995,237.92698012814276,-228.07595512896995,7.767405033111572,-0.00034365652530451074,-0.005029748329607172,-6.4802802198096694e-06,-1.7472237560682122e-05,-7.092739307181536e-07,93.13999938964844,136.0,0.09099999815225601,119.0,21.08338165283203,47.11332650671349
1758767637.460685,0,0,0,-198.39672099935248,238.5000681144132,-228.07298588125718,7.712496280670166,0.0003964465277281823,-0.002885738305072583,9.197637707442938e-05,-3.1474490691768653e-06,5.3513187004596005e-06,93.13999938964844,167.0,0.09099999815225601,53.0,21.53325080871582,47.13806295374241
1758767637.5606492,0,0,0,-198.91686571796103,239.06975870970788,-228.07039134251886,7.659761428833008,-0.0007054246637395361,-0.004445087477408143,-6.80921869337068e-05,-2.9531127719938923e-05,5.533086478445294e-07,92.83000183105469,135.0,0.09099999815225601,54.0,21.573101043701172,46.05034770288097
1758767637.6606388,0,0,0,-199.4336021412878,239.63512680987657,-228.06950430865146,7.607768535614014,-0.0002557429825375988,-0.0044081331774273105,-5.297330373214116e-05,3.744638635607814e-06,3.0528281623852527e-06,92.52999877929688,113.0,0.09099999815225601,95.0,21.208459854125977,42.2530373545447
1758767637.760648,0,0,0,-199.94710956624402,240.19632710411344,-228.06900883966688,7.5524725914001465,0.000313759482442033,-0.00436508471688119,8.284069145708034e-05,-1.5942092828246345e-05,1.0390560898930347e-05,92.83000183105469,69.0,0.09099999815225601,22.0,21.653642654418945,47.08587153642207
1758767637.8606393,0,0,0,-200.4566140354445,240.75348672279696,-228.06357463316198,7.49873161315918,0.00020942863695609486,-0.004231905233853229,1.8930250798173145e-06,6.400348205839108e-05,1.476931923836007e-05,92.83000183105469,51.0,0.09099999815225601,96.0,21.29266929626465,45.40422338725094
1758767637.9606478,0,0,0,-200.9623128243332,241.30699471991136,-228.0585012265862,7.444350719451904,-0.00013199229709550927,-0.0042159554991499345,8.304594381774145e-06,5.977433146592387e-05,3.297217860062749e-06,92.86000061035156,51.0,0.09099999815225601,20.0,21.718748092651367,64.6504229830239
1758767638.060644,0,0,0,-201.4646643330366,241.85602550853577,-228.05509500032957,7.393563747406006,-0.0008248828164448593,-0.0034833239423997155,7.67212269928666e-05,-2.338625854949739e-05,9.79423886675953e-07,93.13999938964844,100.0,0.09099999815225601,87.0,21.356101989746094,67.9341151059276
1758767638.1606445,0,0,0,-201.96356470969468,242.4017603340004,-228.0501074683832,7.341259002685547,-0.0003045381279121269,-0.0037241854995037444,-5.904652296714475e-05,-1.0660348182287282e-05,8.878195288810646e-06,93.13999938964844,134.0,0.09099999815225601,89.0,21.750690460205078,146.1797182448629
1758767638.2606504,0,0,0,-202.45891748365463,242.94326925310213,-228.04275786641625,7.288137435913086,4.3695990558732974e-05,-0.00447384877180731,-7.007133630139885e-05,3.4731648434892264e-05,7.570594754846556e-06,93.13999938964844,134.0,0.09099999815225601,86.0,21.714046478271484,828.002545593396
1758767638.3606482,0,0,0,-202.95053316740882,243.48105352909243,-228.04085523222693,7.234711170196533,0.0005314019289626984,-0.003912601542304656,-3.6553599797608845e-05,-2.3204940816312995e-05,7.256550611733158e-06,93.13999938964844,167.0,0.09099999815225601,86.0,21.739173889160156,-218.37806560392397
1758767638.4606378,0,0,0,-203.43840528202048,244.01483475725502,-228.03559404281168,7.182767391204834,0.0007348560141364235,-0.00439168562066613,-1.4629609340042487e-05,-7.163421953642452e-06,1.7388911952193787e-05,92.83000183105469,150.0,0.09099999815225601,88.0,21.33024787902832,-155.4624730659623
1758767638.5606449,0,0,0,-203.92307211256187,244.54462127332766,-228.03652924888218,7.130273818969727,-0.0005947029965646289,-0.004513286304321891,5.458949984756664e-05,1.6418622264573197e-05,2.8237698274369783e-06,92.2300033569336,100.0,0.09000000357627869,19.0,22.01578712463379,-47.940511568118055
1758767638.6606307,0,0,0,-204.40437639858416,245.070163364871,-228.0364035165108,7.078490734100342,0.0006509385962306553,-0.0042959372421823095,-2.7050173155174752e-05,-3.429663697843517e-05,-1.9037239169220574e-06,92.52999877929688,100.0,0.09000000357627869,119.0,20.961462020874023,-65.54838959799595
