timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756122289.2831385,0,0,0,922.8217312443409,-278.3978756884561,-36.3396424910283,0.0013349029468372464,-0.00013490817154355683,-6.528435118874344e-06,7.542288153695187e-06,1.1280663990910959e-06,3.863947770011512e-06,40.0,18665.0,0.009999999776482582,398.0,6.980345249176025,659.1283377060163
1756122289.3830888,0,0,0,922.8217317176264,-278.3980268567071,-36.33828892691096,0.0014470919268205762,-4.8204630495870455e-06,7.788335750633695e-05,-4.089135518600145e-06,5.558746856861271e-09,-2.5560345942892453e-06,40.0,18665.0,0.009999999776482582,398.0,6.9803786277771,666.1888227082444
1756122289.4831135,0,0,0,922.8217688778473,-278.3981415541716,-36.3394175564907,0.0013710830826312304,7.186974844733719e-05,-3.0704679199175203e-06,-6.596186906417795e-06,-2.998139680827373e-06,-1.1203125208841772e-06,40.0,18665.0,0.009999999776482582,398.0,6.9803786277771,661.3910375590408
1756122289.5831368,0,0,0,922.8218407020909,-278.3982812637485,-36.33944180342087,0.0015023433370515704,4.9212327268849007e-05,3.970865544412962e-05,-4.6694525064842946e-07,-4.68918676614528e-06,-8.535676169012168e-07,40.0,18665.0,0.009999999776482582,398.0,6.9803786277771,669.7202899796017
1756122289.6830914,0,0,0,922.8219103428977,-278.3984427626682,-36.33988801359341,0.0016538230702280998,-2.16217129754354e-05,-2.823794499923905e-06,-5.03943580373007e-07,4.399546164769383e-06,-2.1363623544251483e-06,40.0,18665.0,0.009999999776482582,398.0,6.980605602264404,679.6192860947839
1756122289.7831087,0,0,0,922.8219847980939,-278.3985617278292,-36.34044399872903,0.0016789244255051017,-6.4580466809773835e-06,-4.349392838147023e-05,2.8885954386802703e-06,1.7060905745688787e-06,-7.060077394959744e-07,40.0,18665.0,0.009999999776482582,398.0,6.980605602264404,681.284224212804
1756122289.8831255,0,0,0,922.8220934768491,-278.39868416915874,-36.34025266009334,0.0015042101731523871,6.678808643091268e-05,-1.9125886051110694e-05,-8.470068483467875e-07,-1.9591646811956078e-06,-7.069327484059808e-07,40.0,18665.0,0.009999999776482582,398.0,6.980605602264404,669.8620458733537
1756122289.9831212,0,0,0,922.8221970551105,-278.39881443463935,-36.34121937544266,0.001301671378314495,-7.36101347918642e-06,7.77600097851703e-05,8.512107044762102e-07,1.5090234818010124e-06,4.1944386307391605e-06,40.0,18665.0,0.009999999776482582,398.0,6.980605602264404,657.0910131109298
1756122290.0831158,0,0,0,922.8222936616357,-278.39894707057823,-36.340260221052304,0.0016341253649443388,-7.728755786110572e-05,0.0002208050752636301,-1.2689995217489694e-05,5.9931121422372874e-06,-6.7569225060024816e-06,40.0,18665.0,0.009999999776482582,398.0,6.980605602264404,678.3184521542352
1756122290.1831214,0,0,0,922.8222762766663,-278.3988749822838,-36.34094707372731,0.0014038142981007695,3.063896877758139e-05,-2.9766414734507253e-06,-5.009202191149482e-06,1.949603544146021e-06,-1.2763440554176918e-06,40.0,18665.0,0.009999999776482582,398.0,6.980605602264404,663.4701523856107
1756122290.2831445,0,0,0,922.8222654857601,-278.39878060084555,-36.3402487244162,0.0012411378556862473,2.468640000122284e-05,-6.519777997024869e-05,3.5238234836983225e-06,9.406546475097883e-07,1.5071843076586197e-06,40.0,18665.0,0.009999999776482582,398.0,6.980605602264404,653.3680710197563
1756122290.3830884,0,0,0,922.8222445159234,-278.3986913162417,-36.339118612088214,0.0013332015369087458,8.554982420599481e-06,2.6518091315618003e-05,4.284991942556585e-06,4.5133259762260845e-07,-9.415441896542703e-07,40.0,18665.0,0.009999999776482582,398.0,6.981452941894531,659.1270391013977
1756122290.4831178,0,0,0,922.8222179246163,-278.398607434651,-36.33859142721475,0.0012149055255576968,2.381921632245248e-05,3.493621454813329e-05,-4.281691420087148e-06,1.4057026383303706e-06,5.98435992897133e-07,40.0,18665.0,0.009999999776482582,398.0,6.981452941894531,651.8469109175123
1756122290.5831132,0,0,0,922.8222191363848,-278.3985242085135,-36.338242932108514,0.000992399058304727,-1.848249198839971e-05,-2.3440642397055526e-05,-3.108069762467318e-06,1.7203056414307727e-06,2.4936650453859988e-08,40.0,18665.0,0.009999999776482582,398.0,6.981452941894531,638.5803610662767
1756122290.6831205,0,0,0,922.822233485617,-278.39843416195686,-36.33784991203065,0.0009034696849994361,7.632332822750512e-05,8.436172114368135e-05,2.0369029306412795e-06,-2.846135172112338e-06,2.548904354918501e-06,40.0,18665.0,0.009999999776482582,398.0,6.981452941894531,633.4279300736837
1756122290.7831335,0,0,0,922.8222201952933,-278.3983699261439,-36.337036837958394,0.0009895225521177053,-1.4553069405957613e-05,6.636759181072824e-05,2.5093871688721217e-06,1.0800135835267622e-06,-7.919368035102759e-07,40.0,18665.0,0.009999999776482582,398.0,6.981452941894531,638.4123892717397
1756122290.8831356,0,0,0,922.8222096458959,-278.3982990892608,-36.33792061095315,0.0008297155727632344,-5.52137412187266e-05,-0.0001360322713654832,1.9740753294415105e-06,5.163745513162031e-07,9.523197210795363e-07,40.0,18665.0,0.009999999776482582,398.0,6.981452941894531,629.2173847444649
1756122290.9831274,0,0,0,922.8222164971307,-278.3982126474563,-36.337674394669634,0.0005782856023870409,-1.0699892811489094e-05,-0.00010788370810626848,5.057671197910409e-06,-1.9548180694026046e-06,1.2791122933597645e-06,40.0,18665.0,0.009999999776482582,398.0,6.98110294342041,615.2440244319125
1756122291.0830832,0,0,0,922.8221995530845,-278.39810883653234,-36.337804222102335,0.00012850709026679397,1.4023349136861e-05,0.00016034564832124174,-1.1036629200096302e-06,-2.8832749903734417e-06,3.2018812460276986e-06,40.0,18665.0,0.009999999776482582,398.0,6.98110294342041,591.786243246612
1756122291.1831174,0,0,0,922.8222021354821,-278.39809777618063,-36.33733463184177,5.349834100343287e-05,-3.4483866965194623e-05,5.027120530536196e-05,-6.900201804190137e-06,2.6370124412108333e-06,9.943952654803177e-07,40.0,18665.0,0.009999999776482582,398.0,6.98110294342041,588.0471619721645
1756122291.283119,0,0,0,922.8222112022488,-278.39807208420626,-36.33730212531199,-6.803388532716781e-05,-2.0482757451828037e-05,-0.00011768314449981675,4.714366436275887e-06,-1.603062474876526e-06,2.953417786176665e-06,40.0,18665.0,0.009999999776482582,398.0,6.980926990509033,582.0735594890426
1756122291.3831358,0,0,0,922.8222471879985,-278.39802655653125,-36.33743936446017,1.4012345062042186e-08,2.5267473954519447e-05,-2.725892441894741e-05,9.368608477997208e-06,-1.9113719377800134e-06,-1.3433791162197434e-06,40.0,18665.0,0.009999999776482582,398.0,6.980926990509033,585.3950155267582
1756122291.4831216,0,0,0,922.8222615034312,-278.39799178831805,-36.337782698398215,0.00016121137014124542,8.584869644291347e-06,3.6510910625772014e-05,-2.064688167761431e-06,3.91688727670828e-06,1.0100554997772257e-06,40.0,18665.0,0.009999999776482582,398.0,6.980926990509033,593.4164759169321
1756122291.58312,0,0,0,922.8222754766143,-278.39795086273745,-36.338961926393665,0.0001241020654560998,-2.4325721166906996e-05,4.422671044506884e-06,-3.832570820992215e-06,2.8991093522042725e-06,1.7571030979700528e-06,40.0,18665.0,0.009999999776482582,398.0,6.980916976928711,591.5495867385365
1756122291.6831074,0,0,0,922.8223195955014,-278.39789158684295,-36.33873053312726,1.1913992238987703e-05,1.513204680028583e-05,7.683534989739364e-05,1.5332059152642283e-06,-3.1823576188119527e-06,2.376726603293688e-06,40.0,18665.0,0.009999999776482582,398.0,6.980916976928711,585.9789176282709
1756122291.7831552,0,0,0,922.8223700712164,-278.39783976107,-36.33809411465823,0.0001321165618719533,5.0649147534400355e-05,0.0001452732669112684,2.783959294129025e-06,-9.511091754104788e-07,4.791260889486659e-06,40.0,18665.0,0.009999999776482582,398.0,6.980916976928711,591.9516006858113
1756122291.8831239,0,0,0,922.8224094756301,-278.3978120992458,-36.338242513194814,0.00036106101470068097,1.7311485258616269e-06,-0.00011063599103714692,4.0020132501720785e-06,4.304280591708791e-06,3.78488345493258e-07,40.0,18665.0,0.009999999776482582,398.0,6.98089599609375,603.6691530139976
1756122291.98308,0,0,0,922.8224210556878,-278.3978012056519,-36.33785124008628,0.000130821208585985,-9.454207702800799e-05,-0.00011831513671535359,6.641325942540161e-06,-1.4525369614569268e-06,-3.105240758446156e-09,40.0,18665.0,0.009999999776482582,398.0,6.98089599609375,591.8848087597164
1756122292.0831325,0,0,0,922.8224779000989,-278.39774274519465,-36.33918826426931,0.0002903363201767206,-4.266212356234085e-05,-0.0001506397880709556,8.222839555776938e-06,-1.1473916700106552e-05,7.426762474072649e-06,40.0,18665.0,0.009999999776482582,398.0,6.98089599609375,599.9996277858354
1756122292.1831596,0,0,0,922.8224652735437,-278.3976634011677,-36.33844910233806,1.4380733773577958e-05,2.1189523089100087e-05,0.00010917580172154741,-8.388796615915023e-06,1.5670933105432555e-06,-1.0150336099194086e-06,40.0,18665.0,0.009999999776482582,398.0,6.98089599609375,586.0985132019997
1756122292.2831316,0,0,0,922.8224287652878,-278.3975628361748,-36.338636506800654,-0.00037331716157495975,-6.345659235283663e-05,-0.00010959083230093999,-2.4642890717992443e-06,4.5511468907092934e-07,-1.3093809117034533e-06,40.0,18665.0,0.009999999776482582,398.0,6.980928897857666,567.625000840092
1756122292.383081,0,0,0,922.8223984262261,-278.39740244010943,-36.339448613412245,-0.0005284841172397137,8.549498436931527e-06,-5.3514438945439e-05,-1.4929843059950256e-06,-5.162155106473251e-06,2.1345996782866404e-06,40.0,18665.0,0.009999999776482582,398.0,6.980928897857666,560.5526475284063
1756122292.4831192,0,0,0,922.8223869308997,-278.3972865384073,-36.33894628110133,-0.0007035480230115354,4.301136142980534e-05,4.0809596789742084e-05,4.194219131226673e-06,2.345099566271757e-06,-1.2583167423589788e-06,40.0,18665.0,0.009999999776482582,398.0,6.980928897857666,552.7820619353932
1756122292.5830898,0,0,0,922.8223602783793,-278.397135631398,-36.34006259441432,-0.0002832293976098299,-1.530045267423911e-05,-2.4198242584459086e-05,9.76452402247475e-07,2.353132818362993e-06,2.2957733913265975e-06,40.0,18665.0,0.009999999776482582,398.0,6.9806437492370605,571.7902411795156
1756122292.6831157,0,0,0,922.8223270081791,-278.39697253262784,-36.33864253861445,-0.0008295872248709202,-2.34199795722822e-05,1.645021906365086e-05,-2.761260381835212e-06,-3.3870154130495326e-07,3.6625731986093617e-06,40.0,18665.0,0.009999999776482582,398.0,6.9806437492370605,547.2972568395918
1756122292.7831414,0,0,0,922.8223095382431,-278.3968366033723,-36.33877602871985,-0.0008639927837066352,4.017623484489261e-05,9.944713288833761e-05,-8.827318350100484e-08,-1.6298448185867027e-06,2.229323989593283e-07,40.0,18665.0,0.009999999776482582,398.0,6.9806437492370605,545.8249112296694
1756122292.8831246,0,0,0,922.8223129347979,-278.39658907629945,-36.33827764673143,-0.00042801545350812376,3.201775375908059e-05,5.7392179143783496e-05,3.4936729117351723e-06,-5.183521488931973e-07,5.156905382530485e-07,40.0,18665.0,0.009999999776482582,398.0,6.980273246765137,565.0585560386281
1756122292.9831274,0,0,0,922.8223034601076,-278.39641487664346,-36.33884220514591,-0.00045137974666431546,-2.0249958040392693e-05,-5.730836707106961e-05,1.0781031924375722e-06,2.693198470162344e-06,1.5987954570834207e-07,40.0,18665.0,0.009999999776482582,398.0,6.980273246765137,563.9918457023357
1756122293.083134,0,0,0,922.8222929657858,-278.3962143889108,-36.33916948826405,-0.0007764484034851193,-3.177717589664106e-05,-0.000128429991388456,1.2311841299387385e-05,1.451494290263467e-06,2.0659126581715076e-06,40.0,18665.0,0.009999999776482582,398.0,6.980273246765137,549.5577741488322
1756122293.183098,0,0,0,922.822303688652,-278.3961775727997,-36.338382010709665,-0.0006018593558110297,-5.0143484695241744e-05,6.755008180357174e-05,2.821278691744237e-06,-2.3116679653195724e-06,-8.180310640788647e-07,40.0,18665.0,0.009999999776482582,398.0,6.980273246765137,557.2169536867868
1756122293.2831173,0,0,0,922.8223236096331,-278.3961357218844,-36.339215872762836,-0.0006014192476868629,-2.0332415496742377e-05,3.528877414189367e-05,-1.0905696956445586e-05,9.154492289358188e-07,-3.420489633670572e-06,40.0,18665.0,0.009999999776482582,398.0,6.979857921600342,557.2033754133637
1756122293.383117,0,0,0,922.82234451692,-278.3960836534326,-36.338739106655865,-0.000823644339106977,-4.024905377217751e-05,5.194376068850346e-05,-7.381432168126723e-06,-7.599562700897844e-07,5.036819824680959e-07,40.0,18665.0,0.009999999776482582,398.0,6.979857921600342,547.4907412951388
1756122293.4831145,0,0,0,922.822369274338,-278.3960092138802,-36.33854800757503,-0.0006563882925547659,-7.765580331961355e-05,3.662158391034326e-05,7.74510512650753e-06,-3.300755547377614e-06,1.4944137433813016e-06,40.0,18665.0,0.009999999776482582,398.0,6.979857921600342,554.7689443079934
1756122293.5830839,0,0,0,922.8224164698695,-278.3958893845959,-36.33891320988545,-0.000487828889163211,-1.955878884536914e-05,-6.3254906878836185e-06,5.2210023576158985e-06,1.983122648621884e-06,1.7421165920964206e-06,40.0,18665.0,0.009999999776482582,398.0,6.979811191558838,562.2985341818254
1756122293.6830823,0,0,0,922.8224804334277,-278.39573848346373,-36.33900036525144,-0.0006083445623517036,-3.5508678064910914e-05,-7.354594112218592e-05,-5.165859994238495e-06,4.056963878811546e-06,-7.203565656940081e-07,40.0,18665.0,0.009999999776482582,398.0,6.979811191558838,556.8917677898676
1756122293.7831326,0,0,0,922.8225273333373,-278.39558722839297,-36.33915411413956,-0.0008969078189693391,9.548225844980854e-06,-5.457632206874672e-05,8.745149979872251e-07,7.275193578728075e-07,-1.4319564310580413e-06,40.0,18665.0,0.009999999776482582,398.0,6.979811191558838,544.3588147160146
1756122293.8831167,0,0,0,922.8225655031378,-278.3954524025516,-36.33895601810168,-0.0005917389644309878,1.934606663120804e-05,0.00013661223078570943,-1.6156457743160687e-06,-3.6902439597362204e-06,-9.845017825443086e-07,40.0,18665.0,0.009999999776482582,398.0,6.979811191558838,557.6305700501707
1756122293.9831157,0,0,0,922.8226178667754,-278.3953277148681,-36.33816954245265,-0.0005664339405484498,3.797359123609103e-05,9.018763945296662e-05,-5.451133068374123e-06,-2.922865428675682e-06,1.2020145864019418e-06,40.0,18665.0,0.009999999776482582,398.0,6.979665279388428,558.7485163577354
1756122294.0830996,0,0,0,922.8227146764457,-278.39509893423127,-36.33824574757361,-0.0005138618289493024,-8.584093862430106e-05,-0.00023322309867174809,-6.810883048777885e-06,6.707294679762731e-07,-2.884679356988383e-06,40.0,18665.0,0.009999999776482582,398.0,6.979665279388428,561.1100015033626
1756122294.1831532,0,0,0,922.82271111578,-278.39513415414655,-36.338573641482725,-0.0007556079071946442,-6.508449987995514e-05,-0.00012422033924138992,5.423779918879452e-06,2.4035838648707453e-06,-6.539738127473608e-07,40.0,18665.0,0.009999999776482582,398.0,6.979665279388428,550.4130126276388
1756122294.2831445,0,0,0,922.8227186982868,-278.3951724021911,-36.33856272083902,-0.00034348011831752956,-7.428794497389098e-05,3.309754898235982e-05,-1.7800268431008537e-07,4.188868992745573e-07,-1.2929402518625855e-07,40.0,18665.0,0.009999999776482582,398.0,6.979525089263916,568.8910278854264
1756122294.383097,0,0,0,922.8227497014368,-278.3951427957222,-36.33830863825935,-0.00046469573862850666,-5.06376605258914e-05,-4.337788299846846e-06,-6.673708126309839e-06,1.2720571244517142e-06,-1.8700095662641263e-06,40.0,18665.0,0.009999999776482582,398.0,6.979525089263916,563.325311582544
1756122294.4831426,0,0,0,922.8227991050126,-278.39510069462716,-36.33776256966654,-0.0007370729581452906,4.243685813152544e-05,-5.814653863096099e-06,-1.91300843153805e-06,-2.6724167426758383e-06,-1.6752470676461567e-07,40.0,18665.0,0.009999999776482582,398.0,6.979525089263916,551.2076338409973
1756122294.583122,0,0,0,922.8228676494019,-278.395027693219,-36.33856967966575,-0.0008188411011360586,3.6634718994074567e-07,9.562450387175413e-05,-1.2296534339221288e-07,6.034174257203916e-07,-8.300543299123564e-07,40.0,18665.0,0.009999999776482582,398.0,6.979525089263916,547.6709746554961
1756122294.6831112,0,0,0,922.8229241836201,-278.39493109481947,-36.33959736220369,-0.0006841793656349182,-2.9321104985364677e-05,-4.853705884016436e-05,6.453040689205321e-07,6.969436887780582e-06,-2.6304480209372754e-06,40.0,18665.0,0.009999999776482582,398.0,6.979588031768799,553.5248266771724
1756122294.7831244,0,0,0,922.8229878578761,-278.39477751647786,-36.339706055148696,-0.0011167065240442753,-3.794567715773917e-05,-0.00013661493208557004,2.1368571897658286e-06,3.68540749043422e-06,2.683482615698672e-06,40.0,18665.0,0.009999999776482582,398.0,6.979588031768799,535.1674594444711
1756122294.8831515,0,0,0,922.8230464217578,-278.39457715277484,-36.339465985678885,-0.0014992747455835342,3.33431843147509e-05,2.3112794946293144e-05,6.188010955900693e-06,-4.052645931807829e-07,2.565375598688334e-06,40.0,18665.0,0.009999999776482582,398.0,6.979588031768799,519.916321386659
1756122294.983098,0,0,0,922.823105236983,-278.39433949855965,-36.34004587147545,-0.0015197447501122952,5.700302077273629e-07,8.697077645763093e-05,1.775496986930138e-06,9.959771103460621e-07,-8.625675225925288e-07,40.0,18665.0,0.009999999776482582,398.0,6.979543209075928,519.1214102855167
1756122295.0831122,0,0,0,922.8231466703986,-278.39409767387673,-36.34067716223137,-0.0016436197329312563,-8.495136083881624e-05,-6.237868685473695e-05,-8.225899695880232e-06,-2.5645123832774146e-06,1.8548336872152888e-06,40.0,18665.0,0.009999999776482582,398.0,6.979543209075928,514.3821405269741
1756122295.1831453,0,0,0,922.8231315303001,-278.39430199527334,-36.340133420009565,-0.001942027360200882,-1.1898547823279526e-05,-6.548082906574179e-05,-2.2216152650574045e-06,-2.828134526227819e-06,7.635056312552544e-07,40.0,18665.0,0.009999999776482582,398.0,6.979543209075928,503.3131733892822
1756122295.2831383,0,0,0,922.8231044024526,-278.394519711578,-36.3400472217964,-0.0016080315690487623,2.7550628111123055e-05,1.6839445730099998e-05,7.680578632273627e-06,2.2861486983703523e-06,7.945543956079625e-07,40.0,18665.0,0.009999999776482582,398.0,6.979306221008301,515.717295958674
1756122295.3831213,0,0,0,922.8230792001747,-278.39471187250786,-36.340691956346674,-0.0011700510513037443,3.298162137779367e-07,5.738194782101986e-06,-2.1695053501425276e-06,5.0914830754376086e-06,-8.142267964944116e-07,40.0,18665.0,0.009999999776482582,398.0,6.979306221008301,532.9658879444428
1756122295.4831412,0,0,0,922.8230502698906,-278.3949121865023,-36.34022106499356,-0.001602726406417787,-4.41465873162173e-05,-0.00010828441585349661,-5.807406631064936e-06,-7.412825838086721e-07,2.360359423973467e-06,40.0,18665.0,0.009999999776482582,398.0,6.979306221008301,515.919542043683
1756122295.5831358,0,0,0,922.8230137473638,-278.3950328988881,-36.33960781036669,-0.001983493799343705,3.722318353926216e-05,-4.254446686304851e-06,-2.28042253531049e-06,-4.946632137860019e-06,1.007787950557115e-06,40.0,18665.0,0.009999999776482582,398.0,6.979613304138184,501.81766598355864
1756122295.6830947,0,0,0,922.8229606471849,-278.395158675313,-36.33969770759981,-0.0019581415690481663,4.3606623154638726e-05,0.00011417426859957903,-7.411961284760809e-06,-3.3325702742008828e-06,-2.3111109141610097e-06,40.0,18665.0,0.009999999776482582,398.0,6.979613304138184,502.7340321393994
1756122295.7831633,0,0,0,922.8228784787675,-278.39525952701337,-36.339667217753075,-0.0019752192310988903,-4.609946462696265e-05,-1.315146684658825e-05,-6.3075041317482435e-06,1.4556724518925387e-06,-1.0664952258262743e-06,40.0,18665.0,0.009999999776482582,398.0,6.979613304138184,502.1163859974683
1756122295.8831127,0,0,0,922.8227819213553,-278.39535781838487,-36.34128976112777,-0.0023320186883211136,-3.139821733898039e-05,-9.801888632814678e-05,3.1217085896841356e-06,-4.6687167790098636e-06,-9.342503591509984e-07,40.0,18665.0,0.009999999776482582,398.0,6.979613304138184,489.5504548441589
1756122295.9831247,0,0,0,922.8226766861202,-278.3953850659496,-36.34107838527564,-0.0023877376224845648,-2.5502866632843814e-05,1.978203033487117e-06,7.638810083941808e-06,1.4778816173555546e-06,1.6246819453019636e-06,40.0,18665.0,0.009999999776482582,398.0,6.979753494262695,487.6544711783071
1756122296.083128,0,0,0,922.8225932412487,-278.3954061982604,-36.34146791847513,-0.0017133697401732206,1.953391333929112e-05,0.0001074251799764651,-1.3962055089015255e-06,6.667942313982854e-06,-2.885491228257722e-06,40.0,18665.0,0.009999999776482582,398.0,6.979753494262695,511.76691389702694
1756122296.1831248,0,0,0,922.8226172463785,-278.39559022834305,-36.34142405337951,-0.0018927105702459812,-4.061045516883654e-05,-5.470768985186129e-05,-6.592959004290869e-06,-5.743198048096371e-07,2.9891357242777814e-06,40.0,18665.0,0.009999999776482582,398.0,6.979608535766602,505.1142539718625
1756122296.283132,0,0,0,922.8226711630008,-278.395729927657,-36.34139280634871,-0.0019362085731700063,-2.5674217698651595e-05,4.213003458351061e-05,3.1985973010951045e-06,-3.316856508690867e-06,-1.0823347021869254e-06,40.0,18665.0,0.009999999776482582,398.0,6.979608535766602,503.52916913587194
1756122296.383119,0,0,0,922.8227607035249,-278.3958629222693,-36.34147888371956,-0.001027143094688654,4.2983065338644105e-06,3.033416460609333e-05,-1.8829173081444222e-06,-6.434143370047435e-06,1.1911786800767468e-06,40.0,18665.0,0.009999999776482582,398.0,6.979608535766602,538.8696503860649
1756122296.4831173,0,0,0,922.8228625864252,-278.39602778032474,-36.3413940976218,-0.0009213313460350037,-3.322501514752147e-05,-0.00010487352914603566,6.533285704128764e-06,3.8578362135427284e-06,-3.4491026081887806e-06,40.0,18665.0,0.009999999776482582,398.0,6.979950904846191,543.3347655683057
1756122296.583088,0,0,0,922.8229257305967,-278.39616789830075,-36.34230433136217,-0.0010771624511107802,-2.7779401017726922e-05,-0.0001312520904392649,4.436114831960779e-06,-2.3156123917385975e-06,-1.0504395163848023e-06,40.0,18665.0,0.009999999776482582,398.0,6.979950904846191,536.8229757818901
1756122296.6831222,0,0,0,922.8230034802289,-278.3962800810368,-36.34324197234483,-0.001151778269559145,-1.2491215402052184e-05,9.598906560054799e-05,-5.572197977608143e-06,-1.629391862579168e-06,-2.012422157791333e-06,40.0,18665.0,0.009999999776482582,398.0,6.979950904846191,533.7599151757429
1756122296.7831132,0,0,0,922.8231025984431,-278.3963322428421,-36.34403159347042,-0.0010410810355097055,4.362257808501351e-05,0.00016208228115897866,-4.718027763979355e-06,1.9957520445203354e-06,-2.234789185120395e-06,40.0,18665.0,0.009999999776482582,398.0,6.979950904846191,538.3168025282986
1756122296.8831108,0,0,0,922.8231797336746,-278.3963910409124,-36.34429852948625,-0.0012216096511110663,1.1418671187680082e-05,-2.5305508725363707e-05,5.415624083599795e-07,-1.9142097748200625e-06,1.4029869857975597e-06,40.0,18665.0,0.009999999776482582,398.0,6.98046350479126,530.9637481469823
1756122296.983118,0,0,0,922.8232265972556,-278.39647411406185,-36.34453381777301,-0.0009976110886782408,-2.789563509785972e-05,-3.9608755000409425e-05,9.003000631682884e-06,-1.229551594998621e-06,1.184979877675517e-09,40.0,18665.0,0.009999999776482582,398.0,6.98046350479126,540.1672712624522
1756122297.0831313,0,0,0,922.8232837876274,-278.39656203336995,-36.34585909299733,-0.0005930062034167349,-3.8115345886320125e-05,1.0853352470519672e-05,8.160165105767953e-06,7.943694834829281e-07,1.826800277896045e-06,40.0,18665.0,0.009999999776482582,398.0,6.98046350479126,557.6262293248249
1756122297.183111,0,0,0,922.8233151364187,-278.39664115615506,-36.34667492962767,-0.0006124015199020505,-6.528057864317207e-06,-9.859505611901795e-05,4.487492748223607e-06,4.820768186417126e-06,8.8107840788916e-07,40.0,18665.0,0.009999999776482582,398.0,6.980802059173584,556.7905983867449
1756122297.283082,0,0,0,922.8233003016655,-278.39668632751676,-36.346819028464836,-0.0012322309194132686,2.5739132568951556e-05,2.9655944605240076e-05,-1.4231875633993139e-06,-1.401274675228531e-06,1.2374195835272871e-06,40.0,18665.0,0.009999999776482582,398.0,6.980802059173584,530.5608605251678
1756122297.3831165,0,0,0,922.8232751229224,-278.3967181052727,-36.34684497237258,-0.0011179574066773057,-3.894849718396154e-05,6.133333556252353e-05,-7.10812291082489e-07,-2.1119745932601953e-06,-2.1701988304882824e-07,40.0,18665.0,0.009999999776482582,398.0,6.980802059173584,535.2092129057961
1756122297.4831238,0,0,0,922.823308794458,-278.39672611344173,-36.34751532223896,-0.0006074648699723184,7.91291187975725e-05,3.9949929292841294e-05,-1.4101927492218815e-06,-2.496274640599485e-06,2.54736097266074e-06,40.0,18665.0,0.009999999776482582,398.0,6.980945587158203,557.0213725405694
1756122297.5831075,0,0,0,922.8233134527054,-278.3967447194981,-36.347160139198095,-0.0006404404412023723,-1.0935707569737996e-05,-7.745016469624706e-05,-1.8523286166524245e-06,1.2554412856025483e-06,2.445890831514714e-06,40.0,18665.0,0.009999999776482582,398.0,6.980945587158203,555.5595973452241
1756122297.6831362,0,0,0,922.8232855542182,-278.396823570753,-36.346453992140084,-0.0004268730990588665,-2.7403230073421857e-05,-7.752140013945307e-05,6.263950768637857e-06,-1.6337695453014852e-06,-4.988044882783077e-07,40.0,18665.0,0.009999999776482582,398.0,6.981003284454346,565.1699169537172
1756122297.7830813,0,0,0,922.8232882830588,-278.3968732321129,-36.34695924156637,-0.0004089798021595925,-1.4795971721991978e-05,1.2482444740740651e-05,5.17525023853605e-06,-2.3685567662351657e-06,4.6279685556758035e-06,40.0,18665.0,0.009999999776482582,398.0,6.981003284454346,565.9898156189996
1756122297.8830955,0,0,0,922.8233076977276,-278.39683835630376,-36.34559341416026,-0.000997526221908629,3.035563103264933e-05,8.660649760569029e-05,-1.6478571474477808e-06,6.795634371372597e-07,1.0686393930566871e-06,40.0,18665.0,0.009999999776482582,398.0,6.981003284454346,540.2125885782365
1756122297.9831407,0,0,0,922.823318485874,-278.3967579138911,-36.345087710191564,-0.000999378738924861,0.00010077230993009356,-1.1734509799579196e-05,-5.810852694588927e-06,1.35298477118025e-06,-1.3905198505322913e-06,40.0,18665.0,0.009999999776482582,398.0,6.981003284454346,540.1351581767887
1756122298.083074,0,0,0,922.8232788325756,-278.3967767371013,-36.34494457969686,-0.0010174242779612541,0.00014063724123919397,3.2188043837581146e-05,5.466946956443965e-06,-2.573480295562311e-06,1.453207857261241e-08,40.0,18665.0,0.009999999776482582,398.0,6.981043338775635,539.385155866318
1756122298.1830912,0,0,0,922.823279793521,-278.3967999754968,-36.34522966157503,-0.0010866548400372267,-0.00012846256257656615,2.1411432584790456e-05,-3.928501881675878e-06,1.140306976267508e-06,-3.2420322198915345e-06,40.0,18665.0,0.009999999776482582,398.0,6.981043338775635,536.5153095990447
1756122298.283081,0,0,0,922.8232922694789,-278.39670115158276,-36.34638911883451,-0.001301794545724988,5.6601368974362005e-05,-0.00012232884068009045,4.090095535791565e-07,5.174353019864275e-06,-1.3556522054571572e-06,40.0,18665.0,0.009999999776482582,398.0,6.981043338775635,527.7887613667186
1756122298.3831193,0,0,0,922.8233416902671,-278.39652847261834,-36.34646227434712,-0.001215096446685493,5.147211991143874e-05,-0.0001172413461850795,5.051277317764107e-06,1.0399794039212855e-06,1.6357162144907783e-06,40.0,18665.0,0.009999999776482582,398.0,6.980978012084961,531.2660846851478
1756122298.4830682,0,0,0,922.8233457242267,-278.3964573775256,-36.34594814964015,-0.001091388869099319,7.480933780369427e-05,0.0001357493746506682,-5.80519580292965e-06,8.515518578349883e-07,-1.7843058468030845e-06,40.0,18665.0,0.009999999776482582,398.0,6.980978012084961,536.315164096295
