timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766999.5205655,0,0,0,7.072281160516865,21.131592369876188,-226.50699902306206,-0.0007069278508424759,-7.248690234816834e-06,2.112078235387824e-05,2.574621728368586e-06,4.339436517437065e-06,-2.9349852717219362e-06,89.87000274658203,163.0,0.09000000357627869,60.0,4.0617289543151855,11275.840007756386
1758766999.6205459,0,0,0,7.072293880058363,21.131611606678813,-226.50647400071705,-0.0006836205720901489,5.886585723999592e-06,4.291066936666514e-05,3.8666916425768907e-07,9.667977586723251e-07,4.06275639833565e-07,89.9000015258789,151.0,0.09000000357627869,48.0,4.061809539794922,60021.60369652951
1758766999.7205424,0,0,0,7.072287126621125,21.131618630854163,-226.5055152303961,-0.0006828929181210697,-1.0569569125996549e-05,-1.5574303056798552e-05,-3.068305663918074e-06,-1.708831403549433e-06,-1.6721782357764706e-07,89.87000274658203,128.0,0.09000000357627869,94.0,4.061866283416748,5319.136286803613
1758766999.8205605,0,0,0,7.072258193650228,21.131592651918663,-226.50578002477846,-0.0008512810454703867,-2.5962874771482295e-05,-0.00010407689140124158,1.0126601989824302e-06,-2.773753588774086e-06,3.859220513063456e-06,89.9000015258789,134.0,0.09000000357627869,30.0,4.061981678009033,4651.794829650191
1758766999.9205415,0,0,0,7.07225201107045,21.131575237645116,-226.50612565027677,-0.0006082596955820918,3.3511756120947705e-05,1.697087428676206e-05,3.495351312103092e-06,-9.552900623748152e-07,-1.448863224326046e-06,89.94000244140625,100.0,0.09000000357627869,30.0,4.062089443206787,2945.362786497536
1758767000.020549,0,0,0,7.072230498369461,21.13156260233617,-226.5050917630753,-0.0004667110333684832,-3.9183236537223125e-05,-1.661822329847845e-05,1.939089083838264e-06,-3.7571375137342323e-07,-2.2047146111245346e-06,89.61000061035156,120.0,0.09000000357627869,76.0,4.062075614929199,3282.223450247085
1758767000.120587,0,0,0,7.072189730489064,21.13157138553291,-226.5056007583256,-0.0006714437622576952,-1.2963994719932843e-05,2.7286841915293042e-05,1.5380047724032802e-07,-1.0510006129884399e-06,-9.347692466405228e-07,89.9000015258789,134.0,0.09000000357627869,63.0,4.062256813049316,-4957.777021286269
1758767000.2205596,0,0,0,7.0721299567203415,21.131574580053798,-226.5060397586804,-0.0002214265987277031,2.2798788996083963e-05,7.455288495342515e-07,-2.7149885710748066e-06,1.0540238194871834e-06,5.194202340340681e-06,90.2300033569336,120.0,0.09000000357627869,64.0,4.0622239112854,3421.9512742523652
1758767000.320577,0,0,0,7.07206809973975,21.13157408392781,-226.50564137065845,-0.0003927286306861788,-4.249706763988215e-05,3.3724464093138476e-05,-8.202066565929537e-07,-2.9224367326367113e-06,1.2429950156310415e-06,90.2300033569336,100.0,0.09000000357627869,30.0,4.062088966369629,4102.002297988406
1758767000.4205422,0,0,0,7.071973664502433,21.131560753136895,-226.50482239251374,-0.00020909786690026522,-7.21108779721878e-05,6.905727429606179e-06,4.6501847627145066e-06,1.5662519581124357e-06,-2.5243029983127222e-06,89.63999938964844,100.0,0.09000000357627869,30.0,4.062010288238525,1882.8038132650556
1758767000.5205755,0,0,0,7.071854402835157,21.13152691852838,-226.50446158990206,2.117345320584718e-05,1.8511705329137343e-05,5.080102319616866e-06,3.6103682146196854e-06,-2.605082677637985e-06,1.7794798081927717e-06,90.2300033569336,100.0,0.09000000357627869,30.0,4.0619025230407715,2107.719805989592
1758767000.6205645,0,0,0,7.071724829624052,21.131487419163275,-226.50466712694345,-0.00015644950326532125,3.594747785379649e-05,-0.0001550020049035024,2.0570729067940455e-06,-1.7937061616871488e-06,-2.447873434072165e-07,90.2300033569336,114.0,0.09000000357627869,30.0,4.061755180358887,1619.3295129022279
1758767000.7205818,0,0,0,7.071619769319555,21.1314217723989,-226.5041779081979,-0.00033936198451556265,8.720978259176103e-06,6.791624258523833e-05,-7.583375443841792e-07,2.710497216941917e-06,5.114261094872593e-07,89.94000244140625,115.0,0.09000000357627869,11.0,4.061601161956787,1780.93749489939
1758767000.8205748,0,0,0,7.0714913849314724,21.131363285408433,-226.5037696509363,0.0001051213766913861,-0.00012367260238436132,4.2624496234211095e-05,-6.64647782735595e-07,-4.01256559297307e-06,4.1801214077753077e-07,89.94000244140625,131.0,0.09000000357627869,27.0,4.061532497406006,-29660.68758382725
1758767000.9205468,0,0,0,7.07132654379256,21.131315351536564,-226.50368999246018,0.00044751659152098,3.159404117192978e-07,-1.4636529322829597e-05,2.3521230520651903e-06,-1.802238018160634e-06,-6.61402485575216e-07,89.94000244140625,156.0,0.09000000357627869,53.0,4.061367988586426,-8473.03845955929
1758767001.0205488,0,0,0,7.071149727356398,21.131264683886442,-226.50336547996238,0.00028904140344820917,1.4988773902036472e-05,-1.2807892406538063e-06,1.2163648303678211e-06,-8.00651543634953e-07,3.676724043048924e-07,89.9000015258789,57.0,0.09000000357627869,97.0,4.061269283294678,1219.0098523624147
1758767001.120551,0,0,0,7.071159868439024,21.13132197688882,-226.50321085161664,0.000240093853790313,1.854848914243886e-06,-2.648865321503459e-05,6.179375889176295e-07,-2.0685277317630484e-06,-1.0104673226121748e-06,90.19999694824219,57.0,0.09000000357627869,96.0,4.061194896697998,1765.5923227851554
1758767001.2205448,0,0,0,7.071171735793207,21.131389130429824,-226.50267637522188,0.0003944982017856091,-0.00011756524886794538,-3.193048544372604e-05,1.2905705869296187e-06,1.9896269217978425e-06,6.342323392177467e-06,90.19999694824219,107.0,0.09000000357627869,30.0,4.0612335205078125,-7002.767611869116
1758767001.3206124,0,0,0,7.071167613621282,21.131401093316263,-226.50354210719365,0.00012765330029651523,8.046973755723767e-06,-1.55986852990743e-05,3.2733617882404898e-06,-1.8154652907340918e-06,1.0800984393812807e-06,90.26000213623047,135.0,0.09000000357627869,31.0,4.061051845550537,1542.3159030392746
1758767001.420594,0,0,0,7.071202442789987,21.131405052924435,-226.5035615212762,-0.0003917920694220811,-2.638664521730761e-05,9.973363646023089e-05,-6.813881128416583e-07,-1.1541636099002424e-06,-7.916719498528336e-08,90.55000305175781,109.0,0.09000000357627869,97.0,4.060917377471924,3308.252863630793
1758767001.5205498,0,0,0,7.071201627217084,21.13139483883241,-226.503386004702,-0.0003293912741355598,-1.386960006688664e-05,-4.17064423585373e-05,-1.4751455825611594e-07,-6.957488726085188e-08,7.762565612435212e-07,90.58000183105469,134.0,0.09000000357627869,63.0,4.060665607452393,9055.576357877346
1758767001.6205482,0,0,0,7.071193523273827,21.131343615813698,-226.50302593596138,-0.0005394311156123877,6.170147608288028e-05,-6.797546515477731e-05,5.240762332534559e-06,-3.104098589875114e-06,3.518779111463216e-06,90.8499984741211,138.0,0.09000000357627869,68.0,4.0605645179748535,1798.8722497368092
1758767001.7205558,0,0,0,7.07119894958297,21.13129543080357,-226.50260616251757,-0.0006046027410775423,2.3905383978870112e-05,5.932701813865992e-05,-3.6869432570339066e-06,1.7228056446896315e-06,-2.6694204812470184e-06,90.87999725341797,115.0,0.09000000357627869,12.0,4.060204029083252,-4330.318978559407
1758767001.8205593,0,0,0,7.071177904478962,21.131228998498997,-226.50182449372005,-0.00038446360849775374,9.52272135446618e-06,-4.524956500594393e-05,-3.02353575500734e-07,-7.943229464666877e-07,5.794362910234122e-06,91.20999908447266,129.0,0.09000000357627869,96.0,4.060240745544434,-22144.680830854053
1758767001.9205925,0,0,0,7.071169701046139,21.1312039285111,-226.5025284563971,-0.0004440428165253252,-4.9577534179070826e-05,-3.021499698232399e-05,-7.413599523493597e-07,1.1828470818501673e-06,-5.217383220797802e-06,90.87999725341797,100.0,0.09000000357627869,30.0,4.059865951538086,-14470.993205281538
1758767002.0205564,0,0,0,7.071137892696117,21.131075132670315,-226.50239081216222,-0.0006599407061003149,-1.8768963494254013e-05,-2.8691880098264964e-05,2.45840629817445e-06,3.951573855393374e-07,1.841300864032064e-06,90.87999725341797,80.0,0.09000000357627869,77.0,4.059813499450684,-62792.822529662415
1758767002.1205606,0,0,0,7.071161200749676,21.131210086232517,-226.50324751750293,-0.0003143316716887057,-7.226328160715812e-07,3.6383385470483977e-05,-1.2859773647820843e-06,-8.234957831422746e-07,-7.095860970333025e-07,90.87999725341797,134.0,0.09000000357627869,63.0,4.059689044952393,-7139.8384794753865
1758767002.2205427,0,0,0,7.071172116074107,21.131369555410114,-226.50276624842348,-0.00021411388297565281,-1.7624009226202365e-05,-1.24542387072048e-05,2.1207271212380145e-06,-7.28949090292627e-08,3.2665389532014254e-06,90.87999725341797,134.0,0.09000000357627869,63.0,4.059760093688965,-4804.410087834634
1758767002.3205383,0,0,0,7.0711698552919975,21.13152109513201,-226.50506425789536,-4.269661440048367e-05,-7.936874331167032e-05,6.44113094842641e-06,1.2791925418207551e-06,-1.7436612225519778e-06,-2.4129636537235086e-06,91.1500015258789,110.0,0.09000000357627869,98.0,4.059873104095459,-2863.1654146987466
1758767002.4205413,0,0,0,7.071138597478014,21.131630505634334,-226.50560317791576,9.445757314097136e-05,-2.377537696077573e-05,-4.833488887598088e-05,-1.2000895015283737e-06,-4.2182066581764445e-06,-1.051729345153854e-06,91.18000030517578,100.0,0.09000000357627869,30.0,4.060080528259277,-1991.2755606226806
1758767002.520534,0,0,0,7.071101619822478,21.13175080555285,-226.50573250877608,-0.0001148881419794634,-5.223297853461648e-05,-1.0648171224146691e-05,-4.2000910986829825e-07,-1.958989159107591e-06,-6.401027061185125e-07,91.20999908447266,100.0,0.09000000357627869,30.0,4.060237884521484,-3363.788947069963
1758767002.6205606,0,0,0,7.0710607208187755,21.13182354425453,-226.506227338908,-0.00036339802318252623,-6.79544809501659e-05,1.968072766302476e-05,2.113335244383336e-06,-4.1326965151117884e-06,-3.5410519380828515e-06,90.91000366210938,113.0,0.09000000357627869,43.0,4.060312747955322,-1767.8322012582728
1758767002.7205312,0,0,0,7.0710081319658435,21.131875552931955,-226.50587695382524,-0.0001957399508683011,-1.7179291632187962e-05,2.464278988277451e-05,-4.240008038415591e-06,1.7374207980742407e-06,1.2405024020361662e-06,91.52999877929688,100.0,0.09000000357627869,30.0,4.06049919128418,11128.678622297504
1758767002.8205297,0,0,0,7.070964783162856,21.131902010805998,-226.5058534821357,3.271560126449913e-05,-3.659200398287465e-05,-1.5738096876934535e-05,9.33601322562908e-07,-3.022194537117112e-06,-5.361137668308633e-06,91.52999877929688,114.0,0.09000000357627869,11.0,4.060561656951904,17896.890489873436
1758767002.920574,0,0,0,7.070852199103726,21.131965704259805,-226.50582116464102,-1.2780137694790028e-05,-4.617975343674869e-05,6.479758661970189e-06,-2.0855391151351635e-06,8.959516403340968e-08,9.717411604481335e-07,91.87999725341797,94.0,0.09000000357627869,97.0,4.060503005981445,14907.374322080752
1758767003.0205712,0,0,0,7.0707600592447895,21.131991607456364,-226.5057180750439,3.357593232067302e-05,1.0223923543818071e-05,-1.3953244700021056e-05,6.393697811496935e-07,-2.5465475298003657e-06,5.595869612787123e-07,91.86000061035156,167.0,0.09000000357627869,63.0,4.060593128204346,346121.5821065845
1758767003.1205816,0,0,0,7.070788791512762,21.13205630093632,-226.5056192442645,0.00017039633530657738,1.9563713300212267e-05,3.985870110945237e-05,-1.4928418595920534e-06,2.6672365690531556e-06,-2.527640361607582e-07,91.86000061035156,138.0,0.09000000357627869,63.0,4.060700416564941,31099.917985143104
1758767003.2205317,0,0,0,7.070843919932052,21.132128860985613,-226.50701561822444,0.0004008651594631374,-3.4591466047345404e-05,-2.6708294732481038e-05,5.977292036366937e-06,-3.7486586169680558e-06,-5.189001744096643e-06,91.86000061035156,100.0,0.09000000357627869,97.0,4.060820579528809,-6455.930019544484
1758767003.3205829,0,0,0,7.070894121405395,21.132182018607274,-226.50750281391316,3.6310757423052564e-05,9.767250020249932e-06,-6.695237364024745e-06,1.1119571514873065e-06,-1.5576615781902147e-06,3.144243691420605e-06,91.86000061035156,167.0,0.09000000357627869,97.0,4.060869216918945,-1711.4427719634477
1758767003.4205282,0,0,0,7.070948802465575,21.132221660032133,-226.5060016465651,0.00011633890972007066,-0.00010521065721979766,-5.686677188446561e-05,-6.966440597058543e-06,-2.1105333989827486e-06,-1.9847253368511493e-06,91.55999755859375,134.0,0.09000000357627869,30.0,4.060971736907959,-2560.49708616089
1758767003.5205436,0,0,0,7.0709971746020495,21.13223290897531,-226.5055569891444,-0.00010066963295685127,-3.0097547100422596e-05,3.814059203071716e-05,-3.4377483612251466e-06,2.1741889291720386e-07,1.976112455733428e-06,91.86000061035156,134.0,0.09000000357627869,63.0,4.061007022857666,-2873.800336754445
1758767003.6205754,0,0,0,7.0710302252465045,21.13221716136759,-226.50587836233888,-0.00012448632332962006,1.8941956589822925e-05,-1.3488268203786322e-05,1.7476981871454969e-06,-6.723222832817782e-06,8.34579061481645e-07,91.2300033569336,100.0,0.09000000357627869,30.0,4.061058044433594,-4753.88148143227
1758767003.7205925,0,0,0,7.0710692189211155,21.132213815731717,-226.50616910573865,2.0330915504018776e-05,1.2952931754927302e-05,-2.774717949349637e-07,-3.3010989328842914e-07,9.265097243359791e-07,5.129159387582022e-07,91.83000183105469,67.0,0.09000000357627869,97.0,4.06108283996582,-4064.8275057012856
1758767003.8205569,0,0,0,7.0710919162126755,21.132218260219506,-226.50673945596003,0.000188369260285981,7.222960497211555e-05,2.933424686151447e-05,9.60423350062824e-07,-1.1249245242884129e-06,-1.238007182290971e-06,91.5,103.0,0.09000000357627869,33.0,4.061169624328613,39236.71455382388
1758767003.9205732,0,0,0,7.071120641749825,21.132240856071657,-226.50587069662652,0.00019076780881732702,4.016941809217557e-05,6.562438843430705e-05,-1.3680647309386781e-06,2.2308577701537174e-06,-1.6413526630717306e-06,91.2300033569336,67.0,0.09000000357627869,30.0,4.0612874031066895,-15013.096483818304
1758767004.020573,0,0,0,7.0711174364281675,21.132243211960375,-226.50594444721696,0.00012752907059621066,-8.076102707650705e-05,-6.703807472824284e-05,-4.811899484316522e-07,7.647571614048837e-08,2.4198568947794575e-06,91.52999877929688,67.0,0.09000000357627869,31.0,4.061311721801758,-19593.590200958915
1758767004.12055,0,0,0,7.071164727801504,21.132275977947884,-226.50466452407153,-8.349681593244895e-05,1.4454649775515268e-05,-5.891091663869857e-06,-1.6763162589879837e-06,1.4633474241374056e-06,-1.7098345293897802e-07,90.91000366210938,134.0,0.09000000357627869,30.0,4.061470031738281,2220.5788950024894
1758767004.2205837,0,0,0,7.071259893227029,21.132368888385155,-226.50423108207866,-6.0813403251813725e-05,-5.991544086513957e-05,5.2725835189389606e-05,-8.24687516181504e-07,2.523806015167525e-06,4.016619682749526e-07,90.87999725341797,149.0,0.09000000357627869,97.0,4.061578273773193,2248.5242489890984
1758767004.3205662,0,0,0,7.071348855572292,21.132462144312242,-226.5049863933653,-7.545125117758289e-05,-4.30916667696144e-05,-4.5140766704095806e-05,-3.321670040105253e-09,-2.383699299168974e-06,-1.2966025594594094e-06,90.91000366210938,100.0,0.09000000357627869,30.0,4.061580657958984,1367.1918720969873
1758767004.4205706,0,0,0,7.071435571443946,21.13254199842968,-226.50534467364372,-0.0001253979280591011,-5.537701494689276e-05,-4.902728077290383e-05,4.120265719588949e-06,2.5576429773611408e-06,-4.588258665228332e-06,91.18000030517578,108.0,0.09000000357627869,38.0,4.061665058135986,1227.5527222520232
1758767004.5205686,0,0,0,7.0715186091912114,21.132595123952818,-226.50478420883672,-0.00035368537646718323,-3.15304967511214e-05,1.690584128101775e-05,-1.301114026059361e-07,1.1922220012059773e-06,-7.452774461678852e-08,91.20999908447266,152.0,0.09000000357627869,48.0,4.061703681945801,4691.382909907674
1758767004.620562,0,0,0,7.0715890839385365,21.132614942756767,-226.50445738983052,-0.00048341305227950215,7.478617285731406e-05,-0.00011435977879749475,2.2587582061177533e-06,1.4523700422469014e-06,4.429713255079401e-06,90.91000366210938,79.0,0.09000000357627869,9.0,4.061681270599365,975.2409875311173
1758767004.7205675,0,0,0,7.071702004360053,21.132629897290514,-226.50508151463987,-0.000752606603782624,-6.115983117326024e-05,-8.987820382687596e-05,-1.1715963998995254e-06,-2.2608916029948364e-06,2.5545751941527333e-06,91.18000030517578,167.0,0.09000000357627869,30.0,4.0617451667785645,970.44532619258
1758767004.8205693,0,0,0,7.071805831859452,21.132592825586656,-226.5036767582232,-0.0009250788716599345,1.4526063325099497e-05,5.781554216795652e-05,-4.245790960365658e-06,5.005212929046791e-06,2.5791595594713685e-06,90.58000183105469,73.0,0.09000000357627869,97.0,4.061761856079102,2660.989678581768
1758767004.9205813,0,0,0,7.071895798974902,21.132564713317052,-226.50441036329215,-0.0007774794357828796,4.475031292579566e-06,-3.856768615342629e-05,-9.529658498985082e-07,-3.2941523517480025e-07,2.6112435339121265e-06,91.20999908447266,169.0,0.09000000357627869,65.0,4.061666011810303,1155.2032403154792
1758767005.020558,0,0,0,7.07199481071878,21.13253290329573,-226.50288511118958,-0.001025012112222612,1.210830842009265e-05,-9.787310351815878e-06,5.175336119483387e-07,3.251455381430531e-07,2.298529024934665e-06,91.20999908447266,167.0,0.09000000357627869,30.0,4.061580181121826,1293.7770762173423
1758767005.1205664,0,0,0,7.071990098255029,21.132567188008778,-226.50223061909594,-0.0010307601187378168,-2.422052751980435e-05,-5.2898578302166e-05,4.820805202616427e-06,7.502212892207237e-07,1.549310474767833e-06,91.5,165.0,0.09000000357627869,95.0,4.061638355255127,1291.4310331297893
1758767005.2205558,0,0,0,7.071957630547071,21.132579754231028,-226.50148944134423,-0.0011987459147349,3.0203915363955676e-05,-2.066494536905169e-05,-4.797902527836003e-06,-2.1279342429158344e-06,-2.3814632819799986e-06,91.5,167.0,0.09000000357627869,63.0,4.061412334442139,756.717846130267
1758767005.320541,0,0,0,7.071939412559683,21.132583393247433,-226.4999800956051,-0.0010383240878582,2.5750710470688417e-05,5.1394700452181076e-05,4.050691696678067e-06,3.684111259909583e-06,-1.785463080982113e-06,91.52999877929688,100.0,0.09000000357627869,30.0,4.061179161071777,1328.259068912081
1758767005.4205437,0,0,0,7.0719268795790775,21.1326121586115,-226.50017447245108,-0.001106018666177988,-6.680815322695549e-05,-1.3022433693726954e-05,5.612492051406326e-06,1.713840982211526e-06,1.174419253485e-06,91.52999877929688,167.0,0.09000000357627869,63.0,4.061163425445557,1938.4510136864085
1758767005.5205476,0,0,0,7.071923199627857,21.13260875843666,-226.49899295847024,-0.0012779115932062268,4.237173961934302e-06,-4.776859127013623e-06,-3.476771512603577e-06,-9.137699315468605e-07,2.2850781145542524e-07,90.91000366210938,134.0,0.09000000357627869,30.0,4.061189651489258,792.1397794079396
1758767005.6205664,0,0,0,7.071930531864721,21.13258042888961,-226.49964936474942,-0.0014983635628595948,-6.100093618843285e-05,-6.442211858178137e-05,-2.518552376677187e-06,-8.595515419329985e-07,-1.3895367102117188e-06,91.83000183105469,82.0,0.09000000357627869,64.0,4.061179161071777,759.4805162007608
1758767005.7205389,0,0,0,7.071941634044798,21.132532288769063,-226.49917887182687,-0.0015097135910764337,-1.9865368955459636e-06,2.690829718416573e-06,-1.3047878331882387e-06,2.648074207808993e-06,-1.3165645883237585e-06,91.5,133.0,0.09000000357627869,74.0,4.060976028442383,1221.685349621202
1758767005.82054,0,0,0,7.071973866633434,21.132453291727167,-226.49929768059968,-0.0018341027898713946,-2.0916533151540366e-05,-0.000177897011574855,4.9534283214601214e-06,3.3277012101576014e-06,2.5564365333559225e-06,91.52999877929688,107.0,0.09000000357627869,54.0,4.060766220092773,943.7092985936258
1758767005.9205778,0,0,0,7.072039267524247,21.13233860768241,-226.49747370404492,-0.0023583457805216312,2.011103858318089e-05,-2.288261943766499e-05,1.4543500149663955e-06,-9.427244717102746e-07,2.089153942019425e-07,91.2300033569336,100.0,0.09000000357627869,30.0,4.06072473526001,969.4618060280386
1758767006.0205789,0,0,0,7.07210678632513,21.132183581633527,-226.4968752171858,-0.0020814440213143826,-1.4338162323024741e-05,-3.31977862577976e-05,8.275944934192318e-07,-2.476570838301798e-06,1.762392513455441e-06,91.2300033569336,100.0,0.09000000357627869,30.0,4.0605010986328125,937.72711207342
1758767006.120593,0,0,0,7.0720866903705994,21.132207044359536,-226.49626411968757,-0.0022820853628218174,5.0612106726242355e-05,-2.9654755018025162e-05,2.2328673125644646e-07,-1.5250860583727759e-06,2.562467821088635e-07,91.2300033569336,100.0,0.09000000357627869,30.0,4.060378551483154,783.0008525855018
1758767006.2205825,0,0,0,7.072056794395356,21.132249260484127,-226.49754781210254,-0.002355326432734728,-3.486395625236953e-05,-8.695407986259696e-05,3.7455945852753576e-06,9.397021714704261e-07,1.982835909437344e-06,91.20999908447266,100.0,0.09000000357627869,30.0,4.0604248046875,1518.1804802821337
1758767006.3205314,0,0,0,7.072044807250399,21.132278458815854,-226.4974625952213,-0.0021766868885606527,-1.3353529869246518e-05,-8.039723912382118e-06,3.616422949044653e-09,1.0021130372554716e-06,-8.749781995214322e-08,90.94000244140625,133.0,0.09000000357627869,30.0,4.060706615447998,1699.2696510090764
1758767006.420567,0,0,0,7.072030248706049,21.13232481024799,-226.4980707427743,-0.002135609043762088,-1.529963284884628e-05,-2.0200523579551327e-05,-9.86935067118152e-07,2.3328476175271287e-06,2.9743772091386378e-06,91.5,134.0,0.09000000357627869,63.0,4.06100606918335,1067.7129277283739
1758767006.5205832,0,0,0,7.07202711913668,21.13234422590053,-226.49752016281747,-0.0022585622500628233,2.6892005927168518e-05,1.983697406596787e-05,1.2797287722627195e-06,-2.059677770833807e-06,1.013815895710085e-06,91.5,172.0,0.09000000357627869,68.0,4.061171531677246,2387.5412884717657
1758767006.6205661,0,0,0,7.072048775030493,21.13236930976941,-226.49851183530052,-0.0019948920235037804,-7.373428550650171e-05,1.863463061126351e-05,-5.101747880574812e-07,1.9667312621032383e-06,-1.2676559256987637e-06,91.20999908447266,101.0,0.09000000357627869,30.0,4.061483383178711,864.2342925456309
1758767006.7205396,0,0,0,7.07206379463985,21.13237936115566,-226.49814012868978,-0.0018344930140301585,-3.1475078198926134e-05,-1.708464388842088e-05,-1.8708787351352553e-06,7.025001448533784e-07,2.091076806585351e-06,91.52999877929688,127.0,0.09000000357627869,98.0,4.061515808105469,894.7809235545594
1758767006.8205695,0,0,0,7.072077249341595,21.132411738924905,-226.4985123084594,-0.0016656976658850908,-8.002795362134371e-09,-2.2387332393246612e-05,1.9115560027234346e-06,1.2767801834320503e-06,2.074363142576757e-06,91.5,186.0,0.09000000357627869,83.0,4.0617523193359375,3787.9440939791607
1758767006.92054,0,0,0,7.072109375987272,21.132434151282663,-226.4992613075276,-0.0015992715489119291,-1.7381889987224693e-05,3.819684348992768e-06,-1.1321091809583765e-06,-2.3433930104334832e-06,-1.4791635699319356e-06,91.20999908447266,100.0,0.09000000357627869,98.0,4.061914920806885,1060.8021357851455
1758767007.0205388,0,0,0,7.072144415467709,21.132446752396046,-226.4992706755218,-0.001509155728854239,2.0865212764708983e-05,7.164099207462036e-05,-2.6328935913643063e-06,2.6930358891199805e-07,-7.109005148237071e-07,91.2300033569336,134.0,0.09000000357627869,30.0,4.062426567077637,2104.0100040624434
1758767007.1205423,0,0,0,7.072114793415221,21.132477273247,-226.49991177969025,-0.0011595255928114057,2.4800844061047682e-05,4.694770891385079e-06,2.0538637034646006e-06,-2.1511936507041485e-06,-4.544391913946013e-06,90.94000244140625,67.0,0.09000000357627869,30.0,4.062582492828369,1010.1966751669623
1758767007.220545,0,0,0,7.072033833733562,21.132490273942718,-226.50019453880662,-0.0012693668249994516,-5.623103322420289e-05,-7.684768063818692e-06,3.726411977660872e-06,-1.329855995301106e-07,-1.143235630099432e-06,91.52999877929688,100.0,0.09000000357627869,30.0,4.062504768371582,1691.5895613961015
1758767007.320531,0,0,0,7.07195688867246,21.13248117575776,-226.5006816002322,-0.0010627934243530035,4.669795550070905e-05,-3.531126101273609e-06,-1.6498927371048422e-06,8.894254185197391e-07,1.8774059081524913e-07,91.2300033569336,134.0,0.09000000357627869,30.0,4.062527179718018,1490.9790278885728
1758767007.4205637,0,0,0,7.071871967657215,21.132503513488132,-226.50000146980568,-0.0007603257545270026,-4.92317009224264e-05,3.726109440443059e-05,1.8789866294953256e-06,-7.782343209917034e-07,-2.1495925816581334e-06,91.52999877929688,112.0,0.09000000357627869,63.0,4.0625081062316895,1099.2248612761964
1758767007.5205626,0,0,0,7.071778975468656,21.132531951856496,-226.49989885504863,-0.0006743810954503715,-3.698093781154943e-05,-4.058763278402509e-06,7.785390096349031e-07,-3.20921745266977e-06,1.5042155641204655e-06,91.86000061035156,133.0,0.09000000357627869,30.0,4.0624871253967285,4067.5105116649024
1758767007.6205292,0,0,0,7.071695572923149,21.132541299520696,-226.5002240490736,-0.0004648505710065365,3.170304474769839e-05,3.133963197178913e-05,-7.443863511651275e-07,-2.4681998945355783e-06,4.47607153058373e-07,91.86000061035156,138.0,0.09000000357627869,63.0,4.062410354614258,1684.4299104307413
1758767007.7205656,0,0,0,7.0716174155520894,21.132576527225666,-226.49976588984157,-0.00039944949094206095,-3.4325158233326447e-05,-2.1613882023424145e-05,-2.8819912803388448e-06,6.933273516779619e-07,-3.818853892911779e-07,91.55999755859375,177.0,0.09000000357627869,40.0,4.062363624572754,1606.23796281409
1758767007.8205624,0,0,0,7.0715655756002365,21.13260709539399,-226.50023851523457,-0.0005478769890032709,-6.763916643059672e-05,-5.401503370995977e-05,-8.480276896929578e-07,1.1492366921403701e-07,3.3214196183921736e-06,91.55999755859375,100.0,0.09000000357627869,30.0,4.062318801879883,4343.354884012405
1758767007.9205647,0,0,0,7.071507189059954,21.132614788604045,-226.49939926903562,-0.0004536032793112099,-5.290764060468706e-05,2.210208241361274e-06,-2.3506824917960275e-06,1.669044926804296e-06,1.3215452705040075e-06,91.20999908447266,138.0,0.09000000357627869,35.0,4.062402248382568,1074.6301011218636
1758767008.0205486,0,0,0,7.071447265395229,21.132599476200387,-226.49912731680837,-0.00042503487202338874,6.362730571729673e-05,8.544640579660098e-06,-1.8086345185596923e-06,1.9175400953035315e-07,1.7303072753471918e-06,91.5,134.0,0.09000000357627869,63.0,4.062335968017578,1097.1162038016455
1758767008.120535,0,0,0,7.071401269231409,21.132611437656582,-226.49932155856027,-0.00023983389837667346,2.872735153675745e-05,1.5974397729277954e-06,-3.159953279774425e-06,4.6365883803545704e-07,2.068937305761709e-07,91.5,100.0,0.09000000357627869,98.0,4.062253952026367,1405.9464251930706
1758767008.2205791,0,0,0,7.071366096142356,21.13261973419802,-226.49980136236366,-0.0001270713546546176,9.990004903376841e-05,8.441266562663682e-05,1.5375959776637696e-06,3.4814392248489585e-06,1.222748258829775e-06,91.20999908447266,82.0,0.09000000357627869,67.0,4.062125205993652,3263.668198094814
1758767008.3205519,0,0,0,7.071302130966682,21.13266598322992,-226.4990218770581,0.00021799601381644607,-4.49515903479353e-06,-1.071031353471884e-05,-3.527155615787439e-06,-4.083170643651052e-06,-1.603593833863007e-07,91.5,126.0,0.09000000357627869,63.0,4.062076091766357,1854.7168955413586
1758767008.4205694,0,0,0,7.071264409316064,21.132705248779164,-226.50031446582415,-0.00019224309653509408,7.951016990381533e-05,7.301331636795917e-05,4.60365795936554e-07,-7.072828749452651e-07,4.004920751487311e-06,91.80000305175781,134.0,0.09000000357627869,64.0,4.0619587898254395,1195.585688192212
1758767008.520568,0,0,0,7.0712363960032025,21.13275846667251,-226.50012781630494,0.0001089452562155202,1.573562667349777e-06,2.7807705823485918e-05,1.5194534780137516e-07,-9.840258390280069e-08,-4.3552353668861625e-06,91.83000183105469,133.0,0.09000000357627869,63.0,4.061875820159912,1449.0013594803388
