timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758621.0045793,0,0,0,-20.489624704607518,39.240478926772404,-227.6959224978948,-0.02615971863269806,6.172462175313545e-05,0.0013640303731219682,1.1329022876988406e-05,-5.211981540314329e-06,1.6182774452039599e-06,89.58000183105469,134.0,0.09399999678134918,47.0,36.90911102294922,1881.9650287830432
1758758621.1046166,0,0,0,-20.49008287196247,39.241156814545256,-227.69534407318673,-0.0049331774935126305,0.00010759519873614043,0.0030824892293961985,3.0221170594595278e-05,4.581269394335779e-06,8.712443378121116e-06,89.25,174.0,0.09399999678134918,88.0,36.90985107421875,-22860.989180274722
1758758621.204597,0,0,0,-20.49188303674033,39.243613944540215,-227.69438066159307,0.005383871961385012,-9.002693142366568e-05,-0.001149383742407379,-3.0663651462690706e-05,8.891407336437628e-06,-7.267398771833041e-06,89.54000091552734,167.0,0.09399999678134918,80.0,36.909034729003906,-3093.389402386094
1758758621.3046083,0,0,0,-20.492900613178744,39.24514827185796,-227.69639427934402,-0.016085583716630936,0.0003486498395111531,-0.003253617082597311,-4.8391918808952735e-06,4.24200314171791e-06,-5.28637321193362e-07,89.54000091552734,171.0,0.09399999678134918,52.0,36.90599060058594,3869.4156183857926
1758758621.4046187,0,0,0,-20.49276793247344,39.24576272900953,-227.69416311669806,-0.020393282175064087,-9.28713836899307e-05,0.0008081480073115551,3.538957146414881e-05,6.209800738470845e-06,3.161503822867512e-06,89.29000091552734,67.0,0.09399999678134918,13.0,36.90414810180664,2665.4119024646443
1758758621.5046139,0,0,0,-20.49307800643348,39.24663168032898,-227.69400412500426,-0.006964352913200855,7.219567481928644e-05,0.0016621709702408173,-2.5500805936621012e-05,2.2042903627243127e-05,5.888755550953062e-06,89.29000091552734,69.0,0.09399999678134918,16.0,36.90373229980469,88574.38742860974
1758758621.60463,0,0,0,-20.494107993823672,39.2483188308145,-227.69315538530248,-0.004683734383434057,3.330407727583423e-06,-0.0004981171930901283,-1.893413941945585e-05,-4.596411592528596e-06,1.5323418966445964e-06,89.58000183105469,69.0,0.09399999678134918,46.0,36.90284729003906,-19797.904828571365
1758758621.7046437,0,0,0,-20.49468908370447,39.249454259736865,-227.69267643938286,-0.014857396483421326,-0.00010564947313326171,-0.0014301241728975633,1.8847308887039045e-05,-2.043861515349442e-06,-2.068080137173395e-06,89.25,100.0,0.09399999678134918,13.0,36.90087890625,4440.707471575091
1758758621.8046098,0,0,0,-20.494834301052478,39.25022169021544,-227.69302235498287,-0.015311524271965027,0.00010793724031909929,0.0006572920708802939,1.1171556305376917e-05,-4.156909481183993e-06,-2.1127104874108946e-06,89.25,132.0,0.09399999678134918,46.0,36.899620056152344,4210.452942761755
1758758621.9046173,0,0,0,-20.495261265133493,39.25133538358501,-227.6918951567763,-0.005206751637160778,-3.9307371062163345e-05,0.0009624038185416702,-1.0318820013934483e-05,8.490942407370894e-06,4.031627891448615e-06,89.61000061035156,68.0,0.09399999678134918,80.0,36.8989143371582,-27516.786587445178
1758758622.0046089,0,0,0,-20.49592079106831,39.25259062819573,-227.69220557279237,-0.005852849688380957,-2.843028709927759e-05,-0.0007023574736984394,-1.3155322286410055e-05,3.9801784775676897e-07,-5.194951343456253e-06,89.61000061035156,134.0,0.09300000220537186,47.0,36.897762298583984,-53100.841495639004
1758758622.104619,0,0,0,-20.49519288011263,39.25251306646293,-227.69321210744818,-0.01522271428257227,-5.6353880983937854e-05,-0.0005321723565832124,3.0088291036304032e-05,-5.338973011873141e-06,4.748960698571963e-06,89.58000183105469,67.0,0.09300000220537186,80.0,36.8963623046875,4253.181752352434
1758758622.2045922,0,0,0,-20.492188303554027,39.249840707138134,-227.69283979948722,-0.012432345189154148,-1.1772979145993677e-05,0.0006098711304466501,3.6630558457508023e-06,-3.2196498978200987e-06,-1.2062957671216026e-06,89.58000183105469,167.0,0.09300000220537186,80.0,36.896854400634766,6270.034494159048
1758758622.3045928,0,0,0,-20.48975417400052,39.24767648023606,-227.69340705151825,-0.006578443106263876,0.00011382962782751003,6.745406645835769e-05,-1.6488202737315602e-05,7.347231271150518e-06,3.1865237061408194e-06,89.87000274658203,200.0,0.09300000220537186,80.0,36.90078353881836,1200755.0458065006
1758758622.4046142,0,0,0,-20.487189386234878,39.24549007238377,-227.69312262987927,-0.011017780750989914,-4.806364292682765e-05,-0.0005691220503757639,-2.5291783975659486e-06,-5.496567967185078e-07,3.952845233919441e-06,89.54000091552734,134.0,0.09300000220537186,114.0,36.903968811035156,8255.794067129196
1758758622.5046072,0,0,0,-20.484446243806612,39.24298938541852,-227.69199453967764,-0.015089311636984348,-3.9556952861196656e-05,0.00023420847323143886,1.990245546737077e-05,-1.5331752780323544e-06,4.2389269775298235e-06,89.58000183105469,133.0,0.09300000220537186,47.0,36.907249450683594,4320.882517344815
1758758622.6046193,0,0,0,-20.481584551635713,39.24043428216138,-227.69163049748664,-0.010344037786126137,0.0001018221881590532,0.0004164258297190336,-1.7855585504382664e-06,2.4998500757035683e-06,2.418146190204477e-07,89.58000183105469,139.0,0.09300000220537186,80.0,36.910888671875,9722.792169515593
1758758622.7046163,0,0,0,-20.47915748277767,39.2383252758012,-227.69117553178603,-0.008374765515327454,5.8667731324909606e-05,-0.00034720845101879523,-1.3103696901030542e-05,1.0905455456325732e-05,-2.343622823249199e-06,89.54000091552734,101.0,0.09300000220537186,47.0,36.91463851928711,20204.46251778993
1758758622.8046222,0,0,0,-20.476418031015285,39.23603653122303,-227.69070003851994,-0.012558688409626484,7.66492122913142e-05,-0.00022643295707122294,9.520667327774817e-06,3.539700106821257e-06,-1.9516254900059568e-06,89.29000091552734,67.0,0.09300000220537186,14.0,36.91777420043945,6141.726467125393
1758758622.9045832,0,0,0,-20.47365152043428,39.23368661764567,-227.69151519304762,-0.012546871788799763,-0.0001319342473320438,0.0005694527999379063,1.0725220393035949e-05,-6.312177044510853e-07,4.1755387969831204e-06,89.51000213623047,155.0,0.09300000220537186,68.0,36.921241760253906,6154.401910472155
1758758623.0045712,0,0,0,-20.470922993609474,39.23139026509042,-227.69130046867696,-0.008871049620211124,-1.2860211444177904e-05,0.00011483074047396033,-4.134860608304139e-06,-5.4174873625201815e-06,2.4215214466165224e-06,88.93000030517578,134.0,0.09200000017881393,13.0,36.92477035522461,15892.983736092821
1758758623.1046138,0,0,0,-20.46838084956111,39.22925840896828,-227.6896351322623,-0.010064083151519299,0.0001305032301367923,-0.00048057897780839757,-4.118268332350248e-06,2.6060954562761945e-06,2.766207064640655e-06,88.66999816894531,101.0,0.09200000017881393,14.0,36.92823791503906,10501.802601124302
1758758623.2046068,0,0,0,-20.465350572794716,39.22680901582807,-227.68860325247573,-0.012795886024832726,-5.24148488618969e-05,-0.00010143405586811687,7.588743685357107e-06,-1.5557617574624034e-06,4.705993999167763e-06,88.66999816894531,72.0,0.09200000017881393,19.0,36.93145751953125,5910.759868271017
1758758623.304586,0,0,0,-20.462478833591152,39.22439614196098,-227.68798861340605,-0.011173596605658531,6.054897756943315e-05,0.0004502532011159201,2.7842397758902676e-06,5.013691849134801e-06,-3.0799211621827586e-06,88.93000030517578,100.0,0.09200000017881393,113.0,36.93522644042969,7984.4673849800065
1758758623.4045784,0,0,0,-20.459591199683942,39.22202857477316,-227.68871430082356,-0.009668412618339062,5.9992147265047166e-05,-8.818266325851567e-05,-4.3866934661384785e-06,-2.530035963791279e-06,-5.771556688077221e-06,88.95999908447266,172.0,0.09200000017881393,52.0,36.93886947631836,11836.722423449495
1758758623.5046442,0,0,0,-20.456810489090515,39.21976471914845,-227.68959269694363,-0.012195245362818241,3.296931588872324e-05,-0.0003323327994042725,7.104992051847023e-06,9.649102881088521e-07,-6.92938932443753e-08,88.63999938964844,105.0,0.09200000017881393,19.0,36.94248580932617,6541.348595883933
1758758623.6047127,0,0,0,-20.45369877587587,39.21724670220342,-227.68912173523313,-0.01311471126973629,4.842213676447459e-07,0.0001447798963234679,1.0895686340723701e-06,-1.3118880363572534e-06,1.9864374107895546e-07,88.88999938964844,124.0,0.09200000017881393,88.0,36.94595718383789,5626.002757520569
1758758623.704587,0,0,0,-20.450864414563295,39.21490771919704,-227.68858045244127,-0.010536236688494682,6.440427072478309e-05,0.0004895059247306624,-8.993067770708838e-06,2.1992253058283582e-06,4.201988253637168e-06,89.22000122070312,169.0,0.09200000017881393,49.0,36.949825286865234,9264.032749846707
1758758623.8046353,0,0,0,-20.447966374133742,39.21261653707103,-227.68855051222982,-0.01036619208753109,6.9515963718212655e-06,-0.000220528967575119,-2.579552483763779e-06,4.672110245819487e-07,-2.5525704963255406e-06,88.2699966430664,155.0,0.09200000017881393,36.0,36.95338821411133,9677.511819089565
1758758623.9045842,0,0,0,-20.4451102279503,39.21030380442371,-227.688319463072,-0.013592264614999294,-0.00010988023400272533,-0.00031896075016088824,7.521114269301156e-08,-5.937600370125048e-06,-3.289741970696815e-06,87.94999694824219,100.0,0.09200000017881393,14.0,36.95695114135742,5246.174179878427
1758758624.0046148,0,0,0,-20.442008073502702,39.207721517713146,-227.68815466686203,-0.01341751217842102,5.544448075332728e-05,0.00022651397253406767,1.5367952144421765e-06,1.7201602673305508e-06,-1.4644290764103395e-06,87.62000274658203,123.0,0.09200000017881393,16.0,36.96050262451172,5380.142148627676
1758758624.104639,0,0,0,-20.4390807978954,39.20543360697812,-227.6888061753757,-0.011229685507714748,0.00023020326023282347,0.000158500334045815,-1.5868728431732274e-06,7.283509614180406e-07,1.2950402547119064e-06,87.62000274658203,141.0,0.09200000017881393,55.0,36.964420318603516,7895.05079356807
1758758624.204627,0,0,0,-20.43582008753593,39.2031820318619,-227.68861050858277,-0.012502186000347137,-0.00012258483162954823,-0.00017681207357815294,3.947603282574841e-06,4.171048522831146e-07,1.4441150723585473e-06,87.33999633789062,147.0,0.09200000017881393,113.0,36.96799850463867,6208.440442644858
1758758624.3046317,0,0,0,-20.43270049091362,39.20085687780607,-227.68747872318414,-0.013626077212393284,-2.875172366017376e-05,0.00012201987807697123,1.0703936519559689e-05,3.257350716283197e-06,-7.777760599052467e-06,87.66000366210938,167.0,0.09200000017881393,47.0,36.97174072265625,5223.203171122544
1758758624.4046216,0,0,0,-20.429408870707405,39.19844710628706,-227.687473170131,-0.012593910098075867,4.406270276640356e-05,9.407139763870734e-05,1.4285499919715186e-06,-3.033289709730931e-06,4.2609406392235674e-06,87.62000274658203,177.0,0.09200000017881393,81.0,36.97325134277344,6115.123827644124
1758758624.5046039,0,0,0,-20.42686339453368,39.196646869790015,-227.686605355145,-0.012531360611319542,-0.00013615428430453666,-0.00015338989209308433,-1.9335370909021916e-06,2.2772104816958445e-06,2.1292999520248904e-06,87.58000183105469,80.0,0.09200000017881393,91.0,36.97935104370117,6180.067070367231
1758758624.604588,0,0,0,-20.423014924361855,39.193871366257675,-227.68724911894543,-0.01369784027338028,6.896401353935215e-05,-8.893469803927051e-05,3.849547379834523e-06,2.903125005915888e-07,2.1389498791856677e-06,86.93000030517578,202.0,0.09200000017881393,82.0,36.98230743408203,5172.2577458595315
1758758624.7045963,0,0,0,-20.419792587312564,39.191591673692635,-227.68628725251216,-0.013883267529308796,9.393038904279707e-05,0.00017561152445910215,3.432396504721848e-06,-9.840138662385903e-07,-5.3534145236512105e-06,86.63999938964844,106.0,0.09200000017881393,53.0,36.98682403564453,5042.1297783163145
1758758624.8046036,0,0,0,-20.4164161969511,39.18927755764712,-227.6868057121929,-0.013301851227879524,-0.00010887216999921938,-3.342106933242384e-05,4.2926173201890784e-06,8.780484737671367e-09,-2.355554885485057e-06,86.63999938964844,134.0,0.09200000017881393,47.0,36.99056625366211,5476.725287023169
1758758624.9045968,0,0,0,-20.41329453751774,39.18699857141165,-227.68608095070584,-0.013991321437060833,-5.016342736539091e-05,-0.00015662842510746384,-1.8420112404494279e-06,-7.544623619220273e-06,-1.3640734986307837e-06,86.04000091552734,134.0,0.09200000017881393,13.0,36.99443054199219,4969.958433359212
1758758625.0047107,0,0,0,-20.409951985447638,39.18454586456437,-227.6855489892701,-0.014586792327463627,-1.32740170543359e-05,6.571377759187576e-05,-9.977262705848885e-07,1.0691853027713907e-06,2.084421751872418e-07,86.31999969482422,154.0,0.09099999815225601,35.0,36.99811553955078,4602.281985524155
1758758625.1046343,0,0,0,-20.406770068487223,39.18226653622331,-227.68573009084923,-0.013222006149590015,-3.294997754691749e-05,0.00012052818523167164,-1.1460689987037545e-07,-6.253618142336998e-06,-3.866073528944728e-06,86.31999969482422,134.0,0.09099999815225601,47.0,37.00206756591797,5543.9669829032955
1758758625.204629,0,0,0,-20.40335194245672,39.180038193729544,-227.684321450403,-0.013896537944674492,2.5809242518688877e-05,-0.00013043478826580814,-2.3309450489159496e-06,-6.113777362740707e-06,4.785960675467247e-07,86.31999969482422,100.0,0.09099999815225601,47.0,37.00578689575195,5035.605158551629
1758758625.304634,0,0,0,-20.400031080351305,39.1778265394836,-227.68420417895413,-0.015561754815280437,0.00012043296932962632,3.6383795058715906e-05,-9.990918313505548e-07,-2.663318734810635e-06,-5.59277851694771e-06,86.08000183105469,101.0,0.09099999815225601,14.0,37.00960922241211,4105.772417216884
1758758625.404626,0,0,0,-20.397235822357086,39.17601229551433,-227.68374942773227,-0.01486040186136961,-3.394361750064701e-05,0.00018512849131217644,6.369248480157775e-06,4.609508753560574e-06,4.797731910050723e-06,86.31999969482422,167.0,0.09099999815225601,80.0,37.01335525512695,4452.632653882061
1758758625.5046108,0,0,0,-20.393194766918107,39.17341329029395,-227.68420849043542,-0.012781018391251564,1.879235948703499e-05,6.767579478806733e-05,-1.8000812277369455e-05,4.346925080224338e-06,-1.7425508708006436e-06,86.2699966430664,167.0,0.09099999815225601,80.0,37.01647186279297,5938.496889120243
1758758625.6045935,0,0,0,-20.389793630166697,39.171249355766236,-227.68400739971503,-0.014172262512147427,-2.3337325755047567e-05,-0.00020600603840269707,2.6555871545767585e-06,1.3301953331595877e-06,-9.942248817158304e-07,86.31999969482422,67.0,0.09099999815225601,47.0,37.020957946777344,4855.49369320048
1758758625.7046,0,0,0,-20.386459269706425,39.16906411558712,-227.68318092475914,-0.01547376997768879,3.069154804199676e-05,6.340313645428444e-05,9.083078951017044e-06,9.106693552479664e-06,-5.379508361821905e-06,86.36000061035156,112.0,0.09099999815225601,80.0,37.024715423583984,4147.93570055639
1758758625.8046293,0,0,0,-20.382946926863365,39.1668350489701,-227.68387905513737,-0.013577000238001347,-6.660592638143607e-05,0.00019967437171988068,-6.755613131031027e-06,3.454373961789875e-07,5.4883613156088475e-06,85.98999786376953,100.0,0.09099999815225601,113.0,37.02845001220703,5267.738019866075
1758758625.9045835,0,0,0,-20.37980596371071,39.16479698854187,-227.68319066314854,-0.013088071718811989,-0.00014253971352238306,-0.00026379301649016623,-5.605219465365076e-06,-4.5669217273579375e-06,-5.5029773929386995e-06,86.31999969482422,134.0,0.09099999815225601,47.0,37.032325744628906,5662.12351391738
1758758626.0046382,0,0,0,-20.376430574809298,39.162538553860834,-227.68445067967923,-0.01558487955480814,0.00011178817194761978,-9.972132068255664e-05,5.514944706165148e-06,-4.449778507143811e-06,3.9486229004538214e-07,85.98999786376953,167.0,0.09099999815225601,13.0,37.03582763671875,4098.167545293827
1758758626.104609,0,0,0,-20.372927738449842,39.160059374082635,-227.68299138931224,-0.01547134481370449,1.341580368826856e-05,0.00017806087140387545,2.551572424766884e-06,5.038862065303947e-06,6.496625711242788e-06,86.31999969482422,204.0,0.09099999815225601,84.0,37.03964614868164,4150.736146215725
1758758626.2046337,0,0,0,-20.369057168002104,39.15720639002232,-227.68314009719944,-0.014162808656692505,-1.1612595590624884e-05,7.760461725204009e-05,-3.7863853977604007e-06,-6.595460052494981e-07,-1.1806897157198406e-06,86.2699966430664,167.0,0.09099999815225601,80.0,37.04371643066406,4864.510206138261
1758758626.3045897,0,0,0,-20.365468798368745,39.15449524317499,-227.68421604614747,-0.015069998800754547,-0.0001592712119463526,-0.0003037522700719944,4.428827360764832e-06,-2.468560253711999e-06,4.581571823694346e-06,86.04000091552734,144.0,0.09099999815225601,114.0,37.048309326171875,4347.22619382747
1758758626.4046278,0,0,0,-20.361642118462473,39.15151272656479,-227.6825910276474,-0.015888478606939316,-9.832282099323834e-05,5.43595875117412e-05,2.907935786077619e-06,-8.858090741942772e-06,2.160716695307489e-06,86.04000091552734,144.0,0.09099999815225601,114.0,37.052616119384766,3966.7638475500253
1758758626.5045898,0,0,0,-20.35809994313338,39.14863388405548,-227.6844644594978,-0.015208921395242214,0.00016617438185257487,5.1770998781416175e-05,4.3478734342881613e-07,-5.4461433362774515e-06,-3.654769159147949e-07,86.04000091552734,144.0,0.09099999815225601,114.0,37.05728530883789,4278.534638479563
1758758626.6046014,0,0,0,-20.354285480606006,39.14574232453844,-227.6842495276444,-0.015635240823030472,5.779992291758518e-05,-3.151358174814046e-05,2.1067008443361926e-06,3.906448085074177e-06,3.5638114404002884e-06,86.04000091552734,144.0,0.09099999815225601,114.0,37.061702728271484,4078.3036391921833
1758758626.7045891,0,0,0,-20.350609090890085,39.14300106064453,-227.6839772294615,-0.016133062541484833,-0.0004356180756373493,8.712003259749705e-05,4.477906172327597e-06,4.2000747802399435e-06,3.0557121131373587e-06,86.04000091552734,144.0,0.09099999815225601,114.0,37.06629180908203,3866.9729223862128
1758758626.804633,0,0,0,-20.34684038952781,39.13998826396574,-227.68468875100132,-0.016509074717760086,1.6980481437683458e-05,-3.115660754181533e-06,-3.6116500148195203e-07,-1.9430246176182452e-06,-5.110128813743244e-07,86.04000091552734,144.0,0.09099999815225601,114.0,37.0706787109375,3721.4464504822954
1758758626.9046187,0,0,0,-20.343296601876062,39.137067381422234,-227.68477427651203,-0.016757197678089142,0.0002787199600021897,-2.305990251840685e-05,2.366927087127583e-06,7.315124472185643e-07,1.2283067694712043e-06,86.04000091552734,144.0,0.09099999815225601,114.0,37.07533645629883,3631.459689672435
1758758627.0046575,0,0,0,-20.33941695065611,39.134122298010745,-227.6846843200155,-0.017013337463140488,-1.7153750801395457e-05,3.570029621578412e-06,-9.444684335221333e-07,5.624944824252194e-06,-1.2359266546422977e-06,86.04000091552734,144.0,0.09099999815225601,114.0,37.07978820800781,3543.007304549637
1758758627.1046455,0,0,0,-20.3395122911871,39.13507497785283,-227.68429789854883,-0.01657717302441597,-0.0003409641408128383,-0.00013446856866225745,-2.1378124869036195e-07,1.3569233811751127e-06,-1.718517893935162e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.0844612121582,3697.55267446011
1758758627.204651,0,0,0,-20.34376812492279,39.13986692394621,-227.68558921161855,-0.015231449156999588,4.3570908854287454e-05,0.00012045344246785225,-2.128117940061698e-06,-5.9223253925798735e-06,-9.886312729220884e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.08363723754883,4270.469691633244
1758758627.304631,0,0,0,-20.35021128520465,39.14712702799846,-227.68503052346335,-0.011954817920923233,0.0001908438223291365,3.058611013209952e-05,-5.954551437432156e-06,4.676488694653962e-06,4.894137476040032e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.07725524902344,6857.13473132896
1758758627.4046948,0,0,0,-20.355734629927095,39.1535090148041,-227.68604608090692,-0.01178128831088543,-1.8523710490268356e-05,-4.078643796904737e-05,2.980673881435089e-07,-5.132643474592407e-06,-2.5121331330219363e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.067588806152344,7082.649628882234
1758758627.504633,0,0,0,-20.360760319823992,39.159341976845845,-227.6874812704957,-0.00991246197372675,0.00013743250284398398,0.00013968160768581219,9.230086548163655e-06,1.1932348276830515e-05,7.530316499197568e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.059173583984375,11013.945034879443
1758758627.6045957,0,0,0,-20.366256857911008,39.16574574555318,-227.68695649081752,-0.006799729075282812,-0.00010793337801483814,0.00011975152299000972,-3.046934961878019e-06,-3.79696605588407e-06,1.7794268385926342e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.05149841308594,147019.67094786983
1758758627.70461,0,0,0,-20.37147343600761,39.17162202638144,-227.68879774296812,-0.005829980131238699,0.0001857942758795994,-0.0003034498345796797,-2.880616107268008e-06,-1.907623968746892e-06,-1.7481804727145226e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.04308319091797,-51611.32682245119
1758758627.8046262,0,0,0,-20.376974537682905,39.17792776928764,-227.688998314961,-0.005184602923691273,6.329470691200903e-05,5.5708624772798725e-05,-3.3114776807554643e-09,-4.487376894402768e-06,1.907572781027594e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.03525924682617,-27169.700214603858
1758758627.9046185,0,0,0,-20.38201968302554,39.18380928760809,-227.68963518128726,-0.0021335917990654707,-0.00014154606043889598,0.000262839476674298,6.89320083201168e-07,1.5277939061346925e-05,3.499934588233337e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.026920318603516,-8388.290394899892
1758758628.0046124,0,0,0,-20.387621292487456,39.19022519573615,-227.69062233473335,0.00016322353621944785,-0.00016835863862408714,-2.1077135210685803e-05,-3.0480787383949737e-07,-1.0257856013051475e-05,1.06234082818764e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.02371597290039,-5516.923375853785
1758758628.104629,0,0,0,-20.39081282076631,39.19352198373766,-227.68898811491187,-0.0005275971489027143,0.00012670688172015054,-0.0001892378739939998,5.749555904802582e-07,3.553202836357693e-06,2.669580668214514e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.015933990478516,-6148.709152512402
1758758628.2046134,0,0,0,-20.391208085406408,39.19316102631317,-227.6895902974436,-0.00014655278937425464,6.527588568873123e-05,0.00016073244440028428,2.5494419186849184e-06,2.691892384604173e-07,-1.5256797344757172e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.006160736083984,-5781.165681829283
1758758628.3046157,0,0,0,-20.391524782305865,39.19301039317227,-227.68889177337354,0.0012112832628190517,-8.115524512846008e-05,0.00018625887716666877,9.175516813824554e-07,2.995706720840717e-06,-1.1269651983385908e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00617980957031,-4769.455265729882
1758758628.4046826,0,0,0,-20.392019263077717,39.19282339119362,-227.68891445672978,0.0006507289945147932,-4.023587694003455e-05,-0.00013203376586046932,-2.7567474796054703e-06,-1.3004119893020848e-06,-8.090403562886393e-08,86.04000091552734,144.0,0.09000000357627869,114.0,37.006195068359375,-5140.862608744647
1758758628.504621,0,0,0,-20.392428289102384,39.192538496348085,-227.6892207887867,-0.0009024746250361204,2.7615402362850692e-05,-0.00012781091762316206,3.728696232609882e-06,-6.136490036844001e-06,-8.0197311682694e-08,86.04000091552734,144.0,0.09000000357627869,114.0,37.00600814819336,-6555.261908292172
1758758628.6046076,0,0,0,-20.3928144632198,39.19218583933922,-227.6888679807771,-0.000898263300769031,-1.1336057284899786e-05,0.00010754580505360458,3.2575511966068816e-08,2.804112305452982e-06,-1.552306432442759e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00599670410156,-6550.373328867494
1758758628.7046077,0,0,0,-20.393233363259004,39.19190273646869,-227.68837466655611,-0.00013553501048590988,7.752143586813755e-05,0.00010133665760421088,-4.536127412399257e-06,-7.594493842412457e-07,-2.4440406342884923e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00605010986328,-5771.2148907613055
1758758628.8046165,0,0,0,-20.393683594916837,39.19162209848371,-227.68865352146577,-0.0008795032626949251,-1.9958000998626608e-05,-0.00010051278679450385,-1.27654183478481e-06,2.7995990549143424e-06,2.88011768552335e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00603103637695,-6528.699651868762
1758758628.9046152,0,0,0,-20.394035610271875,39.19128241405334,-227.68832563255694,-0.0015234376769512892,-8.0666524277523e-05,0.0001598764922143873,5.327522197770496e-06,-6.6279831008357945e-06,1.3345812779663234e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.0059928894043,-7365.440670560158
1758758629.004817,0,0,0,-20.39450031736203,39.19092916588606,-227.68791460794432,-0.00022477198217529804,3.2489929092094634e-05,0.0001316277626294179,-5.652618538228022e-08,-7.876620056847617e-07,2.965534841396685e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.00605773925781,-5852.666459952169
1758758629.1047647,0,0,0,-20.39480138411007,39.19067834794568,-227.68743962060557,-0.00014797120820730925,7.657446274149901e-05,-6.385668555580174e-05,7.984537866256359e-07,-6.8113706104132975e-06,5.098798354525191e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.006065368652344,-5782.432099857544
1758758629.2046337,0,0,0,-20.394748565906426,39.190382754790924,-227.68692086759836,-0.0012218591291457415,1.8186919845407863e-05,-1.4376281288481463e-05,-6.621876504002579e-07,-8.410914742036724e-07,3.732493472044602e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.0060920715332,-6948.388254571286
1758758629.3046417,0,0,0,-20.39467455240725,39.19010271881616,-227.6858228468173,-0.00016740303544793278,-0.00016514194490454775,0.00012869306495679337,4.7578944691136845e-06,-2.7096218785521696e-06,-4.7554424028322136e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.0063591003418,-5800.089075033089
1758758629.4045937,0,0,0,-20.394702918860787,39.18984827592792,-227.68700106627642,0.0004462823853828013,5.764655496379026e-05,1.5214814364211245e-05,3.3481532643294926e-07,5.605554370148479e-07,-2.4556706206979977e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.006629943847656,-5291.201138853725
1758758629.5046153,0,0,0,-20.394700421596184,39.18962626869782,-227.6875839494395,-0.0003723636327777058,-3.2801915064598286e-06,-0.00010187954967134599,-3.3825611838032074e-06,1.731463903244631e-06,4.32909406872159e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00681686401367,-5992.6689028993405
1758758629.6045914,0,0,0,-20.394666811401855,39.18939482394314,-227.6869523498362,-0.0007159874658100307,-7.501669408749921e-05,5.648790242198065e-05,1.1441549931199205e-07,2.4316646457178664e-07,-1.1492745313937182e-07,86.04000091552734,144.0,0.09000000357627869,114.0,37.00699996948242,-6345.807503016746
1758758629.7045932,0,0,0,-20.394741538267215,39.18901045429218,-227.68753017491468,0.0005255151190795004,0.00016880019834425675,6.324874649955693e-05,2.468398356523796e-07,-1.6425364291929696e-07,-4.355169661912756e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.007205963134766,-5232.011702845508
1758758629.804627,0,0,0,-20.3948378683471,39.18872932481021,-227.68680582451174,0.0002936121018137783,-5.9348251428790855e-05,-3.604260828209133e-05,-2.82228667236256e-06,-1.1550091337804375e-06,3.7185718070973565e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.007469177246094,-5409.401712970955
1758758629.9046254,0,0,0,-20.394929696093225,39.18840401998236,-227.6860194268503,-0.00036150627420283854,-9.181827076422508e-05,-0.00010801859151915084,-6.157054855785311e-07,5.58778621357158e-07,1.2761235628774813e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00764083862305,-5982.284414325547
1758758630.0046206,0,0,0,-20.39502266598387,39.18798564676536,-227.6869204468315,-0.0004216386878397316,2.0744374087668262e-05,6.0355760537438264e-05,-9.468106667134162e-07,-2.306356568383959e-06,-1.2967804492324696e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00784683227539,-6041.039050218516
1758758630.1046307,0,0,0,-20.395205320086152,39.18761719915836,-227.68550570973719,-0.00021086591004859656,2.6518287351748955e-05,9.647622579662336e-06,3.335893561905289e-07,4.052050234946389e-06,1.6386284272773755e-06,86.04000091552734,144.0,0.09000000357627869,114.0,37.00812911987305,-5840.149787964574
