timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592561.9822316,1,2,0,1324.3579335309187,15.68409279741114,-232.4370997435787,8.085883140563965,0.0011075022112355735,0.00036733399782297373,1.8156272234911646e-05,-3.4199158676768694e-05,6.342871649880239e-06,80.0,1225.0,0.004661525133997202,1033.0,42.68625259399414,169.4233295103127
1755592562.0822406,1,2,0,1323.9685761882606,16.201623055294185,-232.43726425586107,8.093865394592285,-0.00035252645283676074,-0.00035212079905480733,0.00013526379108502883,-0.00018860966347557188,7.280361589028971e-06,80.0,1225.0,0.004661525133997202,1033.0,42.68625259399414,174.9665974771225
1755592562.1822486,1,2,0,1323.4805068712983,16.848477588158563,-232.44142883302504,8.091872215270996,0.0015486664065802011,-0.0013562999466176881,5.593333274673426e-05,0.00026322653135905824,-2.403714892164823e-05,80.0,1225.0,0.004661525133997202,1033.0,42.68625259399414,173.54873230480518
1755592562.282241,1,2,0,1322.8967351331044,17.62547454927675,-232.45346123136062,8.078779220581055,0.0020617661058337663,0.0014112432351138494,7.350667153934839e-05,0.00029274027183076985,-2.5300076460838896e-05,80.0,1225.0,0.004661525133997202,1033.0,42.68625259399414,164.7773139251504
1755592562.3822181,1,2,0,1322.411980023759,18.27288279038402,-232.45063090114053,8.054211616516113,-0.004544042512101011,0.004390777718598746,0.00016254073733406308,-0.00077914871113816,3.534439342953601e-05,80.0,1158.0,0.005050987936556339,523.0,43.01348114013672,-147.0546267873241
1755592562.4821918,1,2,0,1321.923437321069,18.91678850810959,-232.45632317421757,8.075883865356445,-0.00024450028989878427,-0.0018119943932538355,-2.8014739756662756e-05,-0.00034657174212103227,-5.2651246201150864e-05,80.0,1158.0,0.005050987936556339,523.0,43.01348114013672,-136.91049635207105
1755592562.5822582,1,2,0,1321.4349502546327,19.560576404235864,-232.4690346031325,8.070893287658691,0.00712401147589942,-0.00030239977735476114,6.400054027084565e-05,7.83162148320182e-05,7.461521133687403e-05,80.0,1158.0,0.005050987936556339,523.0,43.01348114013672,-139.12040234361143
1755592562.6822217,1,2,0,1320.9518054321293,20.20914971227445,-232.39103240463567,8.083601951599121,-0.001696535798646087,0.003436196831240323,-9.357137948888131e-05,-0.00016862369783245546,0.00015771239271903894,80.0,1158.0,0.005050987936556339,523.0,43.01348114013672,-133.62774182175326
1755592562.782217,1,2,0,1320.4657036329188,20.85659150604267,-232.38052670958905,8.095100402832031,0.005466740421308187,-0.0013720028199730673,-0.0006173128541771551,-0.000321089736236298,1.8009775240750247e-05,80.0,1158.0,0.005050987936556339,523.0,43.01348114013672,-129.01897257736707
1755592562.8822453,1,2,0,1319.9758658068188,21.501986655621696,-232.4198242510165,8.096917152404785,0.004213205791403177,-0.0007112397495657023,-0.00050192163475973,-0.00026780772910564555,1.4308969610032358e-05,80.0,1158.0,0.005050987936556339,523.0,43.01348114013672,-128.3197145852567
1755592562.9821978,1,2,0,1319.5853602989853,22.01948087583954,-232.40387294125588,8.091163635253906,0.0002199986533824946,4.124710233120786e-07,-1.41282866328411e-06,-8.070638362206646e-05,2.3519930183315376e-05,80.0,1158.0,0.005050987936556339,523.0,43.01348114013672,-130.5606771349711
1755592563.0822177,1,2,0,1318.9998676423781,22.796121708049142,-232.41520469309927,8.101483345031738,0.000983746700465651,0.0012295577049784656,9.770089815880302e-05,0.00017170914406462655,-1.9976968380741206e-05,100.0,1196.0,0.004985580686479807,761.0,38.99348831176758,-102.43086581507266
1755592563.1822443,1,2,0,1318.5107256139206,23.4446772173585,-232.43041033415835,8.118705749511719,0.0021689880949372744,0.00082659505411644,0.0003223133417548383,0.0002288707421690634,9.472128100775095e-06,100.0,1196.0,0.004985580686479807,761.0,38.99348831176758,-97.9973635770986
1755592563.2822397,1,2,0,1318.0215547696569,24.09504873531051,-232.42113039357287,8.1297025680542,-0.000961074250339676,8.57199400975766e-05,-8.548149798348095e-05,6.439560077695646e-05,1.4486028573876899e-05,100.0,1196.0,0.004985580686479807,761.0,38.99348831176758,-95.36185724980933
1755592563.3822143,1,2,0,1317.5315922775299,24.74572602539871,-232.41601435098534,8.1328125,-0.0017102753475416541,0.00048107184333629545,-0.0002669650214564222,0.00010075357618801396,-1.646296455975796e-05,100.0,1196.0,0.004985580686479807,761.0,38.99348831176758,-94.64204766401866
1755592563.4822404,1,2,0,1317.04072746575,25.396183978877662,-232.42178208264238,8.136438369750977,-0.0007478353092184795,-0.0005675551389060327,-7.39767832066973e-05,5.840572450635003e-05,-2.5606626855622116e-05,100.0,1196.0,0.004985580686479807,761.0,38.99348831176758,-93.81642215012413
1755592563.5822144,1,2,4,1316.6480166982094,25.916353439768404,-232.42412032501227,8.129919052124023,-0.0011270718645738872,-0.0004411434930464796,0.0002876262222470801,-0.00010259988316265793,-5.808790179402407e-06,40.0,1132.0,0.004731121007353067,765.0,36.46897888183594,-80.51088377655151
1755592563.6822212,1,2,4,1316.0586515497687,26.69543759233948,-232.42976343312216,8.124706268310547,0.0004056699946123882,5.6064284204769816e-05,0.00017968764253653018,-5.29226963810586e-05,-1.807856124818026e-06,40.0,1132.0,0.004731121007353067,765.0,36.46897888183594,-81.44819140076719
1755592563.7822106,1,2,4,1315.5681457245921,27.34451206819077,-232.43072036441453,8.121766090393066,0.0012986742305055236,0.000855422258483459,0.0001000204119803301,7.308023268040428e-05,1.6512647406454337e-05,40.0,1132.0,0.004731121007353067,765.0,36.46897888183594,-81.98655300756393
1755592563.8822463,1,2,4,1315.1764181206756,27.864389167760855,-232.41398346119087,8.125014305114746,-0.0010252384249670467,-0.0006272829030808286,0.00010448927435564021,7.027996569442962e-05,1.294308961739465e-05,40.0,1132.0,0.004731121007353067,765.0,36.46897888183594,-81.39219717770257
1755592563.9822185,1,2,4,1314.6865749525082,28.51359985473019,-232.41047506552678,8.113327026367188,-0.001620955720047435,-0.0008328130861892071,-2.367195242081613e-05,3.5526428176205875e-05,-1.4398373847565985e-05,40.0,1132.0,0.00559807987883687,765.0,36.46897888183594,-83.57208326503851
1755592564.0822413,1,2,4,1314.1967561479103,29.161280105820264,-232.4069077355412,8.102599143981934,0.0013984749427397344,-0.0007439846534663812,-0.00012688016582552262,0.00011667063047668896,2.0664629714197295e-05,40.0,1132.0,0.00559807987883687,765.0,36.46897888183594,-85.67839650838177
1755592564.1822343,1,2,4,1313.7076996100345,29.807873466823,-232.39081730797307,8.087272644042969,-0.0009294091817483305,-0.0014624036813785067,-4.1008156802245095e-05,0.00013989928366367325,-9.976530234792648e-06,40.0,1132.0,0.00559807987883687,765.0,36.46897888183594,-88.87867892296428
1755592564.282225,1,2,4,1313.2198724457162,30.453089744118408,-232.38652796609483,8.074324607849121,0.00022075373907011163,-0.0003671757337783635,0.00014037492224923506,4.445708853064343e-05,1.1370421131934783e-05,40.0,1143.0,0.00559807987883687,864.0,37.4512825012207,-75.22244346179595
1755592564.382234,1,2,4,1312.7325754051599,31.096707636985915,-232.37643380487316,8.059835433959961,-0.0018233191428587367,-0.00011880309477138126,9.067327511343007e-05,-9.805766547785686e-05,-1.346135888005119e-05,40.0,1143.0,0.00559807987883687,864.0,37.4512825012207,-77.4771926674828
1755592564.482243,1,2,4,1312.2456352505603,31.738897148203318,-232.38244929714597,8.05075454711914,0.0012371341247890708,0.000878690482895089,0.00011935684042037548,3.001245546888409e-05,-6.0687212274971965e-06,40.0,1143.0,0.00559807987883687,864.0,37.4512825012207,-78.96054939895666
1755592564.5822444,1,2,4,1311.759039303534,32.38180937669961,-232.38682486025976,8.06708812713623,0.0009817857989979314,0.0019472956066870434,-4.4769292535689524e-05,3.2567439899198206e-05,6.219512902583827e-07,40.0,1143.0,0.00559807987883687,864.0,37.4512825012207,-76.33191018727021
1755592564.6822484,1,2,4,1311.271781276156,33.02695992160228,-232.39202744105955,8.087984085083008,0.00018849343628326098,0.0002643652439372811,8.2008702690662e-05,0.0001360365688656392,-1.5587439923463074e-05,40.0,1143.0,0.00559807987883687,864.0,37.4512825012207,-73.21377788010959
1755592564.7822068,1,2,4,1310.7833647120453,33.67267886286153,-232.40957672086842,8.08767318725586,-0.001648256592201225,-0.000664810280909729,-6.418752953326544e-05,-9.002792237909174e-05,-4.749040043957899e-05,40.0,1143.0,0.00559807987883687,864.0,37.4512825012207,-73.25830254516556
1755592564.8822265,1,2,4,1310.29542861793,34.31749718931844,-232.42898662179402,8.078412055969238,0.00018308960907916525,-0.002197646078775017,6.217606398387378e-05,-0.00010256310456952891,-2.7716077111774713e-05,100.0,1004.0,0.0046407985500991344,714.0,38.13508987426758,-69.59886379261431
1755592564.982237,1,2,4,1309.8083716907838,34.96131393893271,-232.4349130240817,8.061685562133789,0.0001879823269540725,-0.0002080494416221274,0.00016938896686211213,-0.00014437373201453446,4.1683904839618966e-07,100.0,1004.0,0.0046407985500991344,714.0,38.13508987426758,-71.79040006894026
1755592565.0822473,1,2,4,1309.3221426571233,35.60505935609918,-232.43920500339135,8.066532135009766,-0.0003198955022425353,0.0012046104126935868,0.0001354817270852026,-2.3670687836592852e-06,-6.263181052742877e-06,100.0,1004.0,0.0046407985500991344,714.0,38.13508987426758,-71.14132001152848
1755592565.1822517,1,2,4,1308.8354915054974,36.24976077224751,-232.4506009496921,8.081663131713867,0.0007669963788834499,0.0018450996962561732,-0.00019180479754470623,-3.302781997831233e-05,-3.5246867780173472e-06,100.0,1004.0,0.0046407985500991344,714.0,38.13508987426758,-69.18834090028237
1755592565.2822554,1,2,4,1308.3482183240606,36.89601740519829,-232.4514092508732,8.09446907043457,-7.311229782023337e-05,0.00022708537164126407,-0.00031067765418049735,-0.0003303109687176922,2.1871074827190337e-05,100.0,1004.0,0.0046407985500991344,714.0,38.13508987426758,-67.61733572322365
1755592565.3822024,1,0,4,1307.8596824716715,37.54222271389356,-232.47192016889198,8.095285415649414,0.0009877179837354032,-0.0010663599215854518,-0.00017525947205403847,-8.832566200942036e-05,-2.5802070093220095e-05,100.0,1004.0,0.005030472297221422,714.0,42.97037124633789,-76.08065028130677
1755592565.48222,1,0,4,1307.3714303299535,38.187671298392026,-232.49969936306155,8.082935333251953,0.0012225841179285195,-0.0006705253557962175,7.259427888340057e-05,-0.00013564913540553466,-1.2076652099687542e-05,100.0,1004.0,0.005030472297221422,714.0,42.97037124633789,-84.6030859358497
1755592565.5822327,1,0,4,1306.8842405036114,38.83279289169656,-232.51333099557183,8.077234268188477,0.00021874819684638183,-0.00017624428628343109,0.00018328615567128178,-8.880449110358552e-05,-1.431027954330488e-05,100.0,1004.0,0.005030472297221422,714.0,42.97037124633789,-85.5635069915562
1755592565.6822379,1,0,4,1306.2997520360298,39.606947952424775,-232.53748947593152,8.083910942077637,-9.801568143451267e-05,0.0010909790285361094,0.0001522599876363322,-9.543673671718228e-05,-5.996757603445362e-05,100.0,1004.0,0.005030472297221422,714.0,42.97037124633789,-84.44088789272124
1755592565.782231,1,0,4,1305.909761364354,40.12376220286341,-232.59106535394483,8.093649864196777,0.0009899515285818037,0.00041135893436286075,-0.000185087016217071,-3.3777120447828996e-05,-0.00016286281544092531,40.0,1201.0,0.005054625682532787,1011.0,43.630733489990234,-84.12851856108493
1755592565.8822374,1,0,4,1305.3261842681814,40.90036476090929,-232.72600412261096,8.08780574798584,0.0030445923178649232,-0.0009160410237072112,-0.0001986288580951829,0.00015009214718250184,-0.00013142995182688683,40.0,1201.0,0.005054625682532787,1011.0,43.630733489990234,-85.0873328132018
1755592565.9822285,1,0,4,1304.939365613051,41.41888015788352,-232.80553990065357,8.07385540008545,-0.00048071890768683996,-0.0007760307594830154,-7.654596569386238e-05,-6.294521949270828e-05,-0.0002145063169877276,40.0,1201.0,0.005054625682532787,1011.0,43.630733489990234,-87.46691800981347
1755592566.0822296,1,0,4,1304.4570869769918,42.06645056635525,-233.0028166786455,8.064752578735352,0.000558084934467515,-0.0005657075141368483,2.5291811546045384e-05,-0.00021836080100564104,-0.00047414016736879575,40.0,571.0,0.005054625682532787,501.0,35.053470611572266,-214.4239274057351
1755592566.1822238,1,0,4,1303.9749404036477,42.7137556375142,-233.36839522013793,8.06837272644043,0.006032841820984742,0.0013346328455287276,-3.679931707481835e-05,-0.00021759430188962212,-0.0006084385667194942,40.0,571.0,0.005054625682532787,501.0,35.053470611572266,-209.7784601160292
1755592566.282206,1,0,4,1303.4967342657326,43.36571949560487,-233.81346158267286,8.092926979064941,0.007799176369781069,0.003759019922194949,6.830115199462711e-05,0.00011317482794978998,-0.0006513875013141306,40.0,571.0,0.005054625682532787,501.0,35.053470611572266,-182.9018394070506
1755592566.3822088,1,0,4,1303.0257040978033,44.02324610623954,-234.29449495274815,8.081421852111816,0.007681596937310157,-0.004696077123480275,0.00015412081644896372,0.00041185863961029883,-0.000700954483047652,40.0,571.0,0.005054625682532787,501.0,35.053470611572266,-194.58292460196668
1755592566.4822128,1,0,4,1302.5616788190641,44.68525733156553,-234.81777391612093,8.080044746398926,0.004695997745987832,-0.0020574908151032314,0.0003788061350295318,7.458763984781103e-05,-0.0007916584645146961,40.0,571.0,0.005054625682532787,501.0,35.053470611572266,-196.08184429738574
1755592566.5822442,1,0,4,1302.1032493274308,45.3502473303078,-235.40232456626285,8.069682121276855,0.005341171598942014,0.002018967398338965,0.00028602155985387237,-0.00020787859945022645,-0.0007927932402725707,40.0,571.0,0.005054625682532787,501.0,35.053470611572266,-208.1473943512423
1755592566.6822486,1,0,4,1301.6504262908486,46.018768553886915,-235.98151853138188,8.070098876953125,0.0031756879177143407,0.001141664002227154,-0.0001007555261793713,-0.00024128450552487546,-0.0008203936306987963,80.0,571.0,0.0050844112411141396,501.0,40.210636138916016,-276.4810166424047
1755592566.782193,1,0,4,1301.2039378316304,46.69183992485766,-236.51263440319252,8.07326602935791,0.006979054409559173,-0.001561735151506704,-0.0005033449533458768,-0.0001623726154521338,-0.0006740814001147493,80.0,571.0,0.0050844112411141396,501.0,40.210636138916016,-270.58847538553357
1755592566.8822126,1,0,4,1300.7653885608609,47.37057698489294,-236.92785678542555,8.080424308776855,0.0066010669672219606,0.0016194544906159597,-0.0004880543255651987,-1.2342504599316204e-06,-0.00046896868847473393,80.0,571.0,0.0050844112411141396,501.0,40.210636138916016,-258.1532244733024
1755592566.9822357,1,0,4,1300.3319955331299,48.054307679061495,-237.27311620529298,8.102005004882812,0.0025754415370830377,0.0017960874701362175,-0.0001317251547665355,0.00011813462178311194,-0.00045995036149451795,80.0,571.0,0.0050844112411141396,501.0,40.210636138916016,-226.73887652050462
1755592567.0822375,1,0,4,1299.9008173128868,48.74110156762067,-237.61209836782677,8.1099853515625,0.003977401374135515,-0.0009994906012916556,0.00011717657182878238,-6.583921746407353e-05,-0.0004474504128623523,80.0,571.0,0.0050844112411141396,501.0,40.210636138916016,-216.97512427570166
1755592567.1822135,1,0,4,1299.3859500197489,49.56755431218865,-238.00571487961219,8.11313247680664,0.004707880444359275,-0.00044805180036800466,0.00012199148982744791,-1.368746817944452e-07,-0.00036834239269177267,80.0,571.0,0.0050844112411141396,501.0,40.210636138916016,-213.35202857923554
1755592567.2821915,1,0,4,1299.0458860266017,50.120553411576665,-238.2007763296137,8.116256713867188,0.004452506322524954,0.001446103268097644,4.347978186398995e-05,-3.6506588845427346e-06,-0.0002743237917988627,80.0,1229.0,0.004895782098174095,661.0,41.04801940917969,-164.47315969674736
1755592567.3822193,1,0,4,1298.6238028497382,50.81419298762512,-238.40479822934253,8.12016487121582,0.004911078754226194,0.0002851990395959334,-0.00015224138142156123,0.0002212309935195043,-0.00023130420933148142,80.0,1229.0,0.004895782098174095,661.0,41.04801940917969,-161.93731987930502
1755592567.4822347,1,0,4,1298.2043417513532,51.51023515192089,-238.57071740064998,8.127239227294922,0.0036428847616287005,-0.0002715879349105162,-0.00011627238332913483,7.748368843530127e-05,-0.00015661392259349037,100.0,1229.0,0.005060488823801279,661.0,36.67995071411133,-140.77608596986954
1755592567.5822089,1,0,4,1297.7864180185936,52.20765145661068,-238.7023763292941,8.129331588745117,0.0018622257185396335,-0.00015444933076718689,-5.518687049950507e-05,8.464963443687188e-05,-0.00016683357617816745,100.0,1229.0,0.005060488823801279,661.0,36.67995071411133,-139.65460447484804
1755592567.6822157,1,0,4,1297.2862764258912,53.045484684080904,-238.84759273122438,8.127887725830078,0.0014114512299822821,-0.0007293162793417578,1.8999253545992966e-05,9.495994690045485e-05,-0.0001496158417500612,100.0,1229.0,0.005060488823801279,661.0,36.67995071411133,-140.42657689892366
1755592567.7822392,1,0,4,1296.9540549776605,53.60424171923941,-238.91715017821895,8.123103141784668,0.0014152597473513875,-0.0007546634516171326,2.2191415872620898e-05,0.00017553762198965588,-5.739882438305918e-05,100.0,1229.0,0.005060488823801279,661.0,36.67995071411133,-143.04682845188285
1755592567.8822331,1,0,4,1296.5402530724102,54.30289415030915,-238.9480525994078,8.116069793701172,0.0006815561071942507,0.00040788045159395337,5.187216876556535e-05,5.464546564646296e-05,-3.0081745891595236e-05,100.0,1229.0,0.005060488823801279,661.0,36.67995071411133,-147.08113193116634
1755592567.9821928,1,0,4,1296.1267273055348,55.001139386021975,-238.967994249649,8.111719131469727,0.00011315735508736545,-0.0004616416252825693,-8.612289389608885e-05,1.1851224117400962e-05,1.5349988927690028e-05,100.0,799.0,0.005060488823801279,522.0,39.13068771362305,-141.26483002706073
1755592568.0822349,1,0,4,1295.6303620519425,55.8390964108999,-238.93837931774016,8.115954399108887,-0.0008580895341285204,-0.00026682744272905825,-2.9141245680354954e-05,4.2293933726490125e-05,4.938236530002285e-05,100.0,799.0,0.005060488823801279,522.0,39.13068771362305,-142.43067475931207
1755592568.1822424,1,0,4,1295.2995487086368,56.3977101196773,-238.9013222123907,8.111711502075195,-0.00014794070883256098,-0.0007571760210128035,1.812854487691328e-05,7.177605047978637e-05,9.215122949338756e-05,100.0,799.0,0.005060488823801279,522.0,39.13068771362305,-144.66482037432374
1755592568.2822452,1,0,4,1294.885816238941,57.09504767210433,-238.82111143355849,8.103198051452637,-0.0021012082306090785,-0.00048156661739215867,-5.432592917128445e-05,-4.1369452230452836e-05,0.0001359213471205992,100.0,799.0,0.005060488823801279,522.0,39.13068771362305,-149.36595505352113
1755592568.3822365,1,0,4,1294.47117258504,57.79090059689309,-238.72632299589065,8.089405059814453,-0.0011425563033713305,-0.0010862212130892137,0.0001293829927488935,4.889959804949127e-05,0.00011951787202433898,100.0,799.0,0.005060488823801279,522.0,39.13068771362305,-157.6670131397183
1755592568.4822106,1,0,4,1294.0558026766762,58.48478129290626,-238.64122182324616,8.080467224121094,-0.0013658938739463792,-0.0009106929481609275,-1.0512906277282771e-05,-3.8094082107880626e-05,0.0001528160631367208,100.0,800.0,0.004659868311136961,758.0,36.362815856933594,-151.98808942497993
1755592568.5822358,1,0,4,1293.639761924919,59.176992396193945,-238.51836272215058,8.067965507507324,-0.0025355997683446326,-0.0012147109043550567,-1.492238751761653e-05,-0.00012292475556645487,0.00019751357569771605,60.0,1260.0,0.004659868311136961,691.0,40.852622985839844,-183.2567073575054
1755592568.6822355,1,0,4,1293.2224446913335,59.867447797293224,-238.3739393581921,8.065603256225586,-0.0014255931331162584,0.0015274168609691018,3.896004939615135e-05,-4.3504111616600256e-05,0.000204470788000147,60.0,1260.0,0.005250484216958284,691.0,36.49460220336914,-165.46081655154524
1755592568.7822394,1,0,4,1292.8029469232988,60.55721421852307,-238.2275570414348,8.077436447143555,-0.0007148444908727675,0.0011643226352535656,-2.7661921562340987e-05,-7.818522167231364e-05,0.00024240219684925002,60.0,1260.0,0.005250484216958284,691.0,36.49460220336914,-157.03586795275058
1755592568.8822377,1,0,4,1292.3816113559826,61.24754449240627,-238.05888863625438,8.092264175415039,-0.0026401692191185193,-0.0004307394786910486,-3.10501079015796e-05,-3.981099457308216e-05,0.0002362936616893427,60.0,1260.0,0.005250484216958284,691.0,36.49460220336914,-147.61735655306896
1755592568.9822364,1,0,4,1291.95764676852,61.936840302066415,-237.89195452056077,8.087983131408691,-0.0027850550240855905,-0.0005905682570096446,5.1270356644084364e-05,-8.406080980196857e-05,0.00023347874963904324,60.0,1260.0,0.005250484216958284,691.0,36.49460220336914,-150.21860727120702
1755592569.0822024,1,0,4,1291.5316665817259,62.624096489017745,-237.7204400594179,8.079618453979492,-0.0012813279557378774,-0.0004994278181909324,8.258993757708086e-05,4.7828625705000314e-05,0.00026136055924241413,60.0,1260.0,0.005250484216958284,691.0,36.49460220336914,-155.57514935552
1755592569.18222,1,0,4,1291.104799209162,63.309119846132695,-237.5267053465177,8.071803092956543,-0.0036777011347674487,0.0006977488218468448,0.0002255773767799731,-1.437279767532372e-05,0.00027323541393803883,60.0,1260.0,0.005250484216958284,691.0,41.61905288696289,-169.1590063821169
1755592569.282234,1,0,4,1290.675615773596,63.992320480076025,-237.31964239959848,8.077778816223145,-0.0027441786884317503,0.0006734643965216692,7.001001362435927e-05,-1.281789747858638e-05,0.0002884788980148349,60.0,1260.0,0.005250484216958284,691.0,41.61905288696289,-165.14787939565377
1755592569.382212,1,0,4,1290.243119503284,64.67432198335169,-237.11518677326592,8.083430290222168,-0.002390638668411283,-0.000295385160079741,-2.6554286187184753e-05,-0.00012775501249940127,0.0002818190090051049,60.0,1260.0,0.005250484216958284,691.0,41.61905288696289,-161.5255840120513
1755592569.4822419,1,0,4,1289.8074871561682,65.35482944069946,-236.91077474578844,8.082429885864258,-0.0019891996267745594,-0.0005348520283875271,-3.298257905269941e-05,-8.096589795085597e-05,0.0003079986699216133,60.0,1260.0,0.005250484216958284,691.0,41.61905288696289,-162.15517065204668
1755592569.5822382,1,0,4,1289.3707231300964,66.03353138332015,-236.6855393398099,8.070505142211914,-0.002409938704980368,0.00012714979590487856,0.00012516139859683947,3.873775978328103e-05,0.000296611183589235,60.0,1260.0,0.005250484216958284,691.0,41.61905288696289,-170.05613237967387
1755592569.6822228,1,0,4,1288.9326366288185,66.71058724330959,-236.46878190753182,8.07126235961914,-0.0027414161344476717,0.0010028298965028333,0.0001514798800392311,0.00011272746575457959,0.0002945067006444261,60.0,1260.0,0.005250484216958284,691.0,41.61905288696289,-169.53160114132768
1755592569.7821898,1,0,4,1288.4908930697802,67.38632789618272,-236.26240277477882,8.085711479187012,-0.00420072631395967,0.00018928720829457246,-2.01337357801066e-05,-0.00023810508923451817,0.00025489656597796784,100.0,1214.0,0.0053095282055437565,895.0,43.22565841674805,-146.0041682907109
1755592569.8822005,1,0,4,1288.0448674252186,68.06080598793852,-236.07974904421047,8.090021133422852,-0.0027885613677217144,-0.001091121920030647,-0.0001419685938774701,-9.361639888008552e-05,0.00022092605089471916,100.0,1214.0,0.0053095282055437565,895.0,43.22565841674805,-143.90930854272634
1755592569.9822454,1,0,4,1287.5969681616043,68.73370452436997,-235.9031898040957,8.08373737335205,-0.0033904323539088836,-0.0010806468111648718,-0.00017970327334033664,-0.00021260560338675973,0.00025600414061452203,100.0,1199.0,0.0050875660963356495,939.0,38.93162155151367,-132.38284003904414
1755592570.0822823,1,0,4,1287.1479311433254,69.40437288372462,-235.72032947612774,8.068830490112305,-0.002189284202989005,0.0009255651276155087,-6.493380081181038e-06,-0.00011074117047642494,0.00023873675175037462,100.0,1199.0,0.0050875660963356495,939.0,38.93162155151367,-139.4515368691458
1755592570.1822572,1,0,4,1286.6974606702074,70.07298346375194,-235.56359657181645,8.072270393371582,-0.0024160058160043697,0.0003105392666906568,0.0001499915581952607,-0.0001628405694355328,0.00020167170256042808,100.0,1199.0,0.0050875660963356495,939.0,38.93162155151367,-137.754185155815
1755592570.282247,1,0,4,1286.2448670696572,70.74139828718448,-235.40708436863525,8.086446762084961,-0.002072941679175813,0.0016316983157658867,0.00020770163917587146,-0.00016503911392161307,0.00024116850745588115,100.0,1199.0,0.0050875660963356495,939.0,38.93162155151367,-131.1743324443302
1755592570.3822315,1,0,4,1285.789382543841,71.40952226367003,-235.2444383466456,8.097607612609863,-0.003652352448390122,0.00047520380372179186,3.6218899182826685e-05,-0.00028235955015656206,0.00020525724561137223,100.0,1202.0,0.0050875660963356495,635.0,44.08000183105469,-155.22591283467807
1755592570.482235,1,0,4,1285.3311381248595,72.07589117153148,-235.0787243171959,8.088297843933105,0.0007531681923239785,-0.0016490301126901171,-0.00039773003114325166,-3.844711826407821e-05,0.0002695928328100112,100.0,1202.0,0.0050875660963356495,635.0,44.08000183105469,-160.4873240267981
1755592570.5822344,1,0,4,1284.8725346236067,72.74094782501054,-234.88886182832147,8.077169418334961,-0.0012166829736985946,-0.0006253354620482183,-0.0003702853690830798,0.00013006922421917599,0.00020533975439227924,100.0,1202.0,0.0050875660963356495,635.0,44.08000183105469,-167.2643027613073
1755592570.6822062,1,0,4,1284.4137785783291,73.40430131994832,-234.7422980232605,8.064586639404297,-0.001807893776052267,0.00012630057860235248,-0.0001266103803188566,7.962071354461917e-05,0.0002018396628818064,100.0,1202.0,0.0050875660963356495,635.0,44.08000183105469,-175.65095718099508
1755592570.7822168,1,0,4,1283.9529035370426,74.06541834836483,-234.6147323300022,8.068382263183594,-0.004691014931678165,0.001376906403103012,-0.00013109025562009906,-0.00012360801450104326,9.675597769357972e-05,60.0,1202.0,0.004882435314357281,635.0,41.99885940551758,-164.86441988226375
1755592570.8822386,1,0,4,1283.4873196901376,74.72469315343191,-234.53697139200824,8.084185600280762,0.001906156410259317,0.0005754508666933342,0.0002942835163215337,-0.00010773547887378963,0.0001440698625587192,60.0,1202.0,0.004882435314357281,635.0,41.99885940551758,-155.23442024579344
1755592570.982221,1,0,4,1283.0209528790463,75.38493713161546,-234.41177589382244,8.091949462890625,0.00045785538854980964,0.0012830577697700652,0.00022642479937381847,2.1916132232458036e-06,0.00024772631360870615,60.0,1203.0,0.004782457370311022,832.0,38.831451416015625,-217.38265646605342
1755592571.0822256,1,0,4,1282.555773676199,76.04664264525495,-234.24151142293204,8.093772888183594,-0.0023896421485755286,0.00011209570326680226,-4.86080613083771e-05,0.0002928612483318301,0.0001722905487071679,60.0,1203.0,0.004782457370311022,832.0,38.831451416015625,-215.18609456667073
1755592571.1822386,1,0,4,1282.0900758672165,76.70684763788647,-234.11926736570734,8.093873977661133,-0.001602875840808752,9.883875716523114e-05,8.004251446144461e-05,0.00033056882979316126,0.00016977074554391943,60.0,1203.0,0.004782457370311022,832.0,38.831451416015625,-215.06561663154224
1755592571.2822378,1,0,4,1281.6227928685082,77.36584764987646,-234.01000750861192,8.093505859375,-0.0035255746449610772,0.0008018645537394687,-0.00020926099102489627,-1.1406358281676685e-05,0.00011347017335138554,60.0,1203.0,0.004782457370311022,832.0,38.831451416015625,-215.5049883296902
1755592571.3822381,1,0,4,1281.1524092852135,78.02283231775408,-233.9429207507123,8.098489761352539,0.0011632804501129238,0.0006056773588400766,-0.00012214400865348093,7.242944746410478e-06,0.00011693249615621228,60.0,1203.0,0.004782457370311022,832.0,38.831451416015625,-209.70467690184222
1755592571.482211,1,0,4,1280.6798774335216,78.67953274391341,-233.86246028482537,8.10913372039795,0.0006540235601424635,0.001365948682098635,8.487571988301692e-05,-2.2695049112573127e-06,0.00014127858429786234,60.0,1203.0,0.004782457370311022,832.0,38.831451416015625,-198.30577417595262
1755592571.5822215,1,0,4,1280.2071020441026,79.33684173277435,-233.7675379249423,8.114466667175293,0.0004946724757965576,0.0008319872149572359,0.0001858961577694065,0.00033782353895613705,0.0001257197660600806,100.0,938.0,0.004782457370311022,858.0,40.685829162597656,-872.276758878734
1755592571.682218,1,0,4,1279.7337430100665,79.99460276002019,-233.67668501116287,8.12057876586914,-0.0006483474816463015,0.00030244309612839393,0.00021872671195246246,0.0003040743510373005,0.00011618525932222226,100.0,938.0,0.004782457370311022,858.0,40.685829162597656,-771.2170360461332
