timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126680.473654,0,0,0,336.0599762234333,-211.8799004909311,-37.73939509381681,-0.001676902174949646,2.4916554725934597e-05,4.406193030859634e-05,-1.0023025963857092e-05,-1.258369169324569e-07,1.745655795105418e-06,60.0,1825.0,0.004000000189989805,871.0,8.292671203613281,12159.681080036571
1756126680.5736666,0,0,0,336.05988870825985,-211.87995476381118,-37.737881914947195,-0.001946495845913887,-4.010559361114612e-05,-0.00012646429396785962,1.1162756052745367e-05,4.882328092034213e-06,-4.0486618274307e-07,60.0,1825.0,0.004000000189989805,871.0,8.292671203613281,8714.68276982869
1756126680.6736243,0,0,0,336.05977314037614,-211.87998437712133,-37.73771697285122,-0.002065402688458562,-0.00011703572327432415,-0.00010294740270503364,1.687526163633248e-06,1.7609602858511386e-07,-5.022743964903681e-08,100.0,1153.0,0.004000000189989805,770.0,8.293992042541504,-4410.673968257938
1756126680.7738028,0,0,0,336.05964700961573,-211.88001856679327,-37.737579214031186,-0.002255860483273864,-0.0001917501931457046,-0.0001381495601584294,6.3321693939060554e-06,5.59514989414955e-06,2.757028536440742e-06,100.0,1153.0,0.004000000189989805,770.0,8.293992042541504,-4907.749621507651
1756126680.873673,0,0,0,336.0595189013835,-211.8800021063101,-37.73655704617504,-0.002081993268802762,1.601276124608156e-05,-1.5166987476864858e-05,1.1444067452175765e-05,5.2987698519611715e-06,-2.507054693452003e-06,100.0,1153.0,0.004000000189989805,770.0,8.293992042541504,-4449.934532951696
1756126680.9736593,0,0,0,336.05935234630925,-211.87998485528848,-37.736922612778315,-0.002109044697135687,0.00018737030440704044,5.983098107412804e-05,5.886473174653754e-06,3.120205947640316e-06,7.809099274833775e-07,100.0,1153.0,0.004000000189989805,770.0,8.293992042541504,-4515.471036784007
1756126681.0736556,0,0,0,336.05919297196164,-211.87999500360266,-37.73607016662446,-0.0017880862578749657,0.00011950571972270499,5.4566294698047065e-05,-5.671201739025158e-06,-8.146095116517528e-06,-2.883234574904546e-08,100.0,1153.0,0.004000000189989805,770.0,8.293992042541504,-3843.8099962039296
1756126681.1736703,0,0,0,336.05916749854464,-211.8801359946322,-37.73712540131231,-0.0018732754979282618,-0.00010764206924857475,-0.00015644062085980534,4.33357577943016e-06,4.073160143529381e-06,2.067520460434284e-06,100.0,1153.0,0.004000000189989805,770.0,8.293992042541504,-4001.803337447578
1756126681.273655,0,0,0,336.0591220863306,-211.88024171305895,-37.73823082308607,-0.0024185406509786844,-5.870179633397681e-05,-9.171591798787792e-05,-1.6234428908594745e-06,-8.44632957901884e-06,2.2284646226572166e-07,100.0,1153.0,0.004000000189989805,770.0,8.293992042541504,-5430.498478207149
1756126681.3736649,0,0,0,336.059035719588,-211.88037392262913,-37.73876926813125,-0.002483780262991786,9.144531033156198e-05,0.00011569548101428245,5.509599784667334e-07,1.1237824886074395e-05,7.039442190774846e-07,100.0,1153.0,0.004000000189989805,770.0,8.293992042541504,-5672.816775234314
1756126681.4736574,0,0,0,336.05893493581124,-211.88050048936373,-37.73960884711303,-0.0021922090090811253,1.386880257357207e-05,-1.750076163669931e-05,6.1894920064875e-06,7.123637616210882e-06,2.8751877676882784e-06,100.0,865.0,0.004000000189989805,666.0,8.295323371887207,4256.376560944413
1756126681.5736778,0,0,0,336.0588226533546,-211.88064793693493,-37.739871106657276,-0.0020720113534480333,2.0203902551693836e-05,1.9764242419910794e-05,-9.722961502010268e-06,-4.944330137112877e-06,-3.513797639092218e-06,40.0,865.0,0.004000000189989805,666.0,8.295323371887207,4536.138772086103
1756126681.6736634,0,0,0,336.05869214035994,-211.88077860219062,-37.740111600498494,-0.0017998176626861095,9.308872106312991e-05,0.00012783261231939506,-4.904709629339853e-06,4.639145514563832e-06,-2.3023329567569667e-06,40.0,865.0,0.004000000189989805,666.0,8.295323371887207,5329.385312731784
1756126681.773658,0,0,0,336.05855827631996,-211.88090280195405,-37.74021767324888,-0.0021418281830847263,2.867381742030976e-05,7.416883857433497e-05,-1.2744179479140814e-05,-7.731217341586973e-07,-1.3581841291761772e-06,40.0,865.0,0.004000000189989805,666.0,8.295323371887207,4369.326634494499
1756126681.8736744,0,0,0,336.0584214158792,-211.88099417928697,-37.74062988464911,-0.0019651525653898716,-7.136496222915629e-05,-6.77782095080456e-05,-6.4212014315673344e-06,-4.599322834172274e-06,-3.855749686998018e-06,40.0,865.0,0.004000000189989805,666.0,8.295323371887207,4817.651914142884
1756126681.9737117,0,0,0,336.05827269888516,-211.88107417536762,-37.74180801600451,-0.002056756289675832,-9.645656146434996e-05,-0.0001105145053528344,5.999699354268378e-06,2.8828554772373976e-06,-2.710810451372708e-06,40.0,865.0,0.004000000189989805,666.0,8.295323371887207,4574.297283582122
1756126682.0736723,0,0,0,336.0581359077927,-211.8811538801229,-37.743246348491695,-0.0020965593867003918,-6.998381302077802e-05,-8.057958443700277e-05,1.2795210003270995e-05,6.867750001385431e-06,1.195959564420231e-06,40.0,865.0,0.004000000189989805,666.0,8.295323371887207,4476.053916207998
1756126682.173735,0,0,0,336.05818973399687,-211.88125980795903,-37.74313652756359,-0.0021585426293313503,5.851278880482509e-05,-5.4442595985481105e-05,-7.300978303546369e-06,-8.496490587230226e-06,-9.491773015955637e-07,40.0,865.0,0.004000000189989805,666.0,8.295323371887207,4331.195391649888
1756126682.2736802,0,0,0,336.0582125047901,-211.8813451577919,-37.743679434717635,-0.0018558159936219454,7.907502330302249e-05,5.097675435580473e-05,5.7959846863356984e-06,9.721334550866207e-07,-6.789743201738393e-07,40.0,1665.0,0.004000000189989805,867.0,8.295653343200684,-3131.483576734556
1756126682.3736796,0,0,0,336.05823026782247,-211.8813972512835,-37.74429729232426,-0.0019808232318609953,-0.00015886560588169288,-0.00010408602765429485,-4.193074401092391e-06,-5.755666440991365e-06,9.114830001581225e-07,40.0,1665.0,0.004000000189989805,867.0,8.295653343200684,-3286.5714279125514
1756126682.473671,0,0,0,336.05821673082,-211.88145871188044,-37.74470775623492,-0.0020676699932664633,-2.682412215695445e-05,-5.009332498904776e-05,-8.477127367495926e-06,-1.0044740060408675e-05,-2.355757126951395e-07,40.0,1665.0,0.004000000189989805,867.0,8.295653343200684,-3403.681716004103
1756126682.573803,0,0,0,336.0581870288652,-211.88155263501838,-37.744501881434445,-0.002217299537733197,-0.0001945801637653918,-0.00021814903415665624,-3.919181618921945e-06,-5.383911590580973e-06,1.047167459659001e-06,40.0,1665.0,0.004000000189989805,867.0,8.295653343200684,-3626.310157671634
1756126682.673663,0,0,0,336.05814537884083,-211.88162828891913,-37.74409011258963,-0.002081549959257245,-0.00010426888020276979,-9.492501738643408e-05,2.158935186154392e-06,4.013156330871568e-06,-8.2991069280184e-07,40.0,1665.0,0.004000000189989805,867.0,8.295653343200684,-3423.176392223423
1756126682.7736764,0,0,0,336.05812764019015,-211.8817119889946,-37.74445948732463,-0.0016944373492151499,0.00015001070862023135,0.00016115486958870762,-5.1807038833590615e-06,1.162796650341801e-06,2.505333733328175e-07,40.0,1665.0,0.004000000189989805,867.0,8.295653343200684,-2951.673540707461
1756126682.8736598,0,0,0,336.0581059846016,-211.88180963164734,-37.7448349855178,-0.001060508075170219,0.00011919379604336027,0.00010070368633429276,-1.5485222558386025e-06,9.590074902275611e-06,2.4255370185975463e-06,40.0,1665.0,0.004000000189989805,867.0,8.295653343200684,-2408.4320503334043
1756126682.9736204,0,0,0,336.05809442959094,-211.88189746520803,-37.74523493009134,-0.0012393249198794365,0.00011582696280668847,7.816503069263959e-05,-1.705681602051207e-05,6.667423592976242e-06,-1.6208193941448778e-06,60.0,2283.0,0.004000000189989805,1667.0,8.295623779296875,-2540.30311239498
1756126683.0737462,0,0,0,336.05808143444125,-211.88194866480904,-37.74498715075788,-0.0010503542143851519,3.2602121375702583e-05,3.71571339406884e-05,-6.0818536660989745e-06,-3.812080631212471e-06,5.11841352144751e-07,60.0,2283.0,0.004000000189989805,1667.0,8.296801567077637,-1941.4395183788326
1756126683.1736465,0,0,0,336.0580552149849,-211.8819990265928,-37.74591242328566,-0.0014394146855920553,1.3461281767216393e-05,-5.6787279874445034e-05,7.52317776022372e-06,2.795730623571408e-06,-2.581740745438935e-06,60.0,2283.0,0.004000000189989805,1667.0,8.296801567077637,-2135.890064016479
1756126683.2736654,0,0,0,336.05801460232436,-211.88201626863233,-37.747088706352784,-0.0016966172261163592,-0.00013779074505873196,-5.210985293121976e-05,1.0120927005156598e-05,2.2786677008085836e-06,-7.665749846048941e-07,60.0,2283.0,0.004000000189989805,1667.0,8.296801567077637,-2287.3418959943924
1756126683.3736696,0,0,0,336.05799253585144,-211.88199782587876,-37.746850440126465,-0.0015814066864550114,0.00012747357866869216,8.242248311834895e-05,-6.615711263978085e-06,-6.4071728733562625e-06,-2.496414025464264e-07,60.0,2283.0,0.004000000189989805,1667.0,8.296801567077637,-2216.927087534004
1756126683.4736292,0,0,0,336.05795230878454,-211.88197412858622,-37.74717276136121,-0.0014390937285497785,0.00013922122164373128,-1.183694288822901e-05,8.521607293954701e-06,3.22468453959303e-06,1.862023088677297e-06,60.0,2283.0,0.004000000189989805,1667.0,8.296801567077637,-2135.713599205852
1756126683.5735762,0,0,0,336.0578703482133,-211.88194646350277,-37.74652904748264,-0.0016973410965874791,0.00016358303553736203,0.00010806275990764507,-1.5157948641826e-06,-1.006606842126664e-05,3.642140131401123e-06,60.0,2283.0,0.004000000189989805,1667.0,8.296801567077637,-2287.7984571986667
1756126683.6736279,0,0,0,336.05780330063243,-211.88187291777092,-37.74719193790072,-0.0019211269682273269,5.755841114275868e-05,-5.502693948594806e-06,-1.057706121175794e-05,-7.521091062210711e-06,-1.5615292513535184e-06,60.0,2283.0,0.004000000189989805,1667.0,8.296801567077637,-2438.2578685914546
1756126683.773665,0,0,0,336.05770418262773,-211.88178258735127,-37.74801342696425,-0.0020216424018144608,-0.00011052606400531203,-4.803127831822754e-05,7.469898752851813e-06,5.670040806890768e-06,-1.928649097437127e-06,60.0,2283.0,0.004000000189989805,1667.0,8.297079086303711,-2512.5589104270007
1756126683.873625,0,0,0,336.0575842169722,-211.88167824053096,-37.748160266786044,-0.0025102815125137568,-0.00010652188748873152,-3.412522866732163e-05,-3.703188528575457e-06,-1.6810215599443992e-06,-3.1262747882746738e-06,60.0,2283.0,0.004000000189989805,1667.0,8.297079086303711,-1230.675453225059
1756126683.973618,0,0,0,336.0574641021048,-211.88155154491267,-37.7493239415201,-0.0026118322275578976,-5.563672462339905e-05,-7.942295887869525e-05,5.067117064218019e-06,6.1547000963239995e-06,2.6324392777453963e-06,80.0,1612.0,0.004000000189989805,1409.0,8.301396369934082,-1250.146332884082
1756126684.0736485,0,0,0,336.057351005509,-211.88145350309213,-37.749831270725466,-0.002421875949949026,-5.9943956082925386e-05,1.687252484110681e-05,3.5564884007002815e-06,4.202129902814234e-06,1.7503361643544076e-06,80.0,1612.0,0.004000000189989805,1409.0,8.301396369934082,-1215.3787117749046
1756126684.1736615,0,0,0,336.0573440187342,-211.88151506696667,-37.75006509060107,-0.002514701569452882,-1.0198383267637381e-06,-2.7774977303261493e-05,-1.449787972209439e-06,-8.048490920705195e-06,9.460743785502122e-07,80.0,1612.0,0.004000000189989805,1409.0,8.301396369934082,-1232.1236138308402
1756126684.2735965,0,0,0,336.057318208196,-211.88155438771207,-37.749729479281825,-0.0022495815064758062,5.920292071738123e-05,0.00012538138798443054,-3.403975917792434e-06,-2.394967221685188e-06,1.396801136161339e-06,80.0,1612.0,0.004000000189989805,1409.0,8.301396369934082,-1185.4750639689983
1756126684.3737347,0,0,0,336.0572828457999,-211.8815804486073,-37.74927866607888,-0.002170714084059,-0.0001042688023997704,1.3975895472032328e-05,-1.2003175323287375e-05,-5.034247514088874e-06,-3.249670700720406e-07,80.0,1612.0,0.004000000189989805,1409.0,8.301396369934082,-1172.2722229400786
1756126684.4736593,0,0,0,336.0572677182188,-211.88154368031007,-37.749451935470574,-0.002542719477787614,-8.077478565122265e-05,-8.050747167649271e-05,3.458095211547997e-06,-4.3851536047228425e-06,-2.398841943821667e-06,80.0,1612.0,0.004000000189989805,1409.0,8.301396369934082,-1237.2688215125586
1756126684.573663,0,0,0,336.05722939841576,-211.88151010497046,-37.750009605830485,-0.0025386239867657423,0.0001083201118400074,2.402577295173188e-05,3.830027897481102e-07,3.6828536173084044e-06,8.875066545536427e-07,80.0,1612.0,0.004000000189989805,1409.0,8.301396369934082,-1236.5140457415741
1756126684.6736677,0,0,0,336.05716046733426,-211.88145052464787,-37.749367488679056,-0.002689763205125928,-7.977768931595123e-05,-6.706260328005956e-05,1.2355372979351161e-05,2.4266417090153103e-06,-2.3311164546354795e-06,80.0,1612.0,0.004000000189989805,1409.0,8.300549507141113,-1264.863225200371
1756126684.7736678,0,0,0,336.0570910312355,-211.88135858257505,-37.74968061010753,-0.0024300734512507915,-5.890186125424246e-05,-3.748007701774946e-05,-8.579745138332195e-06,-6.326746389388446e-06,-9.582254040104266e-07,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-27899.383095411868
1756126684.8736537,0,0,0,336.0570399681775,-211.88123761562574,-37.74946658718247,-0.0020891670137643814,7.988494489597114e-05,1.1940975774971964e-05,-4.721414148879839e-06,-7.439418186797285e-06,1.647668875032717e-08,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-13004.541063865861
1756126684.9737155,0,0,0,336.0569909284293,-211.88110871762842,-37.750078848542415,-0.002114060567691922,5.176018151443851e-05,5.352399736312714e-06,-2.2396314048148784e-06,-8.654965577893814e-06,3.5770915954175213e-06,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-13532.083841877533
1756126685.073723,0,0,0,336.0569467475796,-211.88099880373457,-37.74905834460711,-0.0023107854649424553,-0.00016978134386025543,-0.00011711336647701001,-5.9588215012165215e-06,-7.087684991258113e-06,-3.1174652656183464e-07,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-19917.08223315897
1756126685.1736605,0,0,0,336.0569248547938,-211.8810511283166,-37.74922486779242,-0.0024013719521462917,0.00014363190753882593,9.266805276484219e-05,5.9276428765909595e-06,9.684221494510498e-06,-1.5545520874682818e-07,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-25445.66814612934
1756126685.2736335,0,0,0,336.05687442152373,-211.881113673141,-37.74984950222998,-0.002611542120575905,-8.389437705916828e-05,-3.9590633566358874e-05,4.077425657823156e-06,7.690904208917379e-06,-1.3211954557266874e-06,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-71479.6127793555
1756126685.3737218,0,0,0,336.0567990825694,-211.88116133038338,-37.749531571290746,-0.0024512300733476877,3.6299361186032633e-06,4.329329209185326e-05,1.0568998371496787e-05,1.4251606035942983e-05,-2.0181011389297185e-06,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-30034.239333858808
1756126685.4736674,0,0,0,336.05673015443915,-211.88116148746184,-37.750785054102195,-0.0023132755886763334,0.00014718523996401983,8.7392670069165e-05,6.714956662852538e-07,6.980819390241451e-06,-1.2239531464270187e-06,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-20036.75216375675
1756126685.5737462,0,0,0,336.05662074914824,-211.88115772245098,-37.7519596331104,-0.002441969932988286,0.00011799431820038272,3.693915472234109e-05,-1.9186933172483756e-06,-4.158553243014654e-06,2.9306618884818626e-06,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-29060.921552586722
1756126685.6736202,0,0,0,336.05647692160716,-211.88113850879833,-37.75190085247013,-0.002626121276989579,-9.595389221551662e-06,-3.626045457838693e-05,5.364112112458028e-07,-6.5115935728278515e-06,-1.0259637336120176e-06,100.0,1681.0,0.004000000189989805,936.0,8.304030418395996,-81737.20521423464
1756126685.7736633,0,0,0,336.0563076995148,-211.8811348704679,-37.75291196844371,-0.002925015287473798,-6.334765774553321e-06,-4.473727612686372e-05,6.842984604438875e-06,-1.4186697888277189e-06,-8.054936760582897e-07,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-2558.4766428834832
1756126685.8736577,0,0,0,336.05609875881606,-211.88107097218375,-37.753312403076876,-0.0034268188755959272,-3.854316280028039e-05,-0.00014853116138517977,7.053533492516437e-06,2.6733839674669266e-06,-2.240070571091953e-06,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-3026.3346430674133
1756126685.9736562,0,0,0,336.0558644136907,-211.88099386306055,-37.753912791240396,-0.0034620247315615416,0.00010663016471473861,7.777542196415897e-05,-8.951760524581841e-06,-6.699317205195359e-06,7.935431455167229e-08,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-3065.6659684932374
1756126686.0736434,0,0,0,336.05564591320336,-211.88096044949287,-37.75405535040572,-0.003446485148742795,0.00014564841025766303,7.424477438348442e-05,-2.0029335669263986e-06,6.308994817682977e-07,-8.632115321401785e-07,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-3048.1801201857525
1756126686.173686,0,0,0,336.05567215546483,-211.8809869834361,-37.754867935917574,-0.003446141956374049,-0.0001838760584317801,-0.0001006085884582273,-4.784867174885802e-06,-3.9322190278118835e-06,-8.488833648740803e-07,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-3047.796195477328
1756126686.2736676,0,0,0,336.05567140312894,-211.88093991819284,-37.75545301414729,-0.003976480104029179,4.4002072870511345e-05,1.6686553234063245e-05,-8.682336942592087e-06,-1.1698074106984552e-05,1.6491541505349188e-06,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-3784.365795246638
1756126686.3736465,0,0,0,336.05563053537196,-211.88090752628264,-37.75446996530201,-0.0034349195193499327,-9.159439190245397e-05,-4.632780011749412e-05,-1.1623368056286248e-05,-1.0634138772197057e-05,-2.798339204643327e-06,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-3035.2948752457332
1756126686.4736533,0,0,0,336.0555834599867,-211.88090300517692,-37.75558984293549,-0.0036242844071239233,-0.0001064398913573276,-8.874064726111159e-05,9.441800205807345e-07,4.0453850250062465e-06,-3.448155671507675e-06,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-3260.9953177734533
1756126686.5736313,0,0,0,336.0555115523542,-211.8809007778157,-37.75600148902001,-0.003660468151792884,-0.00017223070285357872,-1.3221397580683437e-06,4.601465120182256e-06,1.2905737685979246e-05,3.70100970198579e-07,20.0,1778.0,0.004000000189989805,1140.0,8.304588317871094,-3307.996701642696
1756126686.673628,0,0,0,336.05544124745677,-211.88083905268988,-37.75681091047319,-0.0029978295788168907,0.00012959758334079297,0.00011173950457345467,2.57942100736994e-06,7.381599350825229e-06,-2.4618899243612337e-06,20.0,1778.0,0.004000000189989805,1140.0,8.303666114807129,-2616.89636924446
1756126686.773648,0,0,0,336.0553583511179,-211.88079886831974,-37.75853721860129,-0.0028598031494766474,0.00017178224620079146,0.00011605036107514895,9.612666642988322e-07,1.1522578837910245e-05,-3.832147875566735e-06,40.0,1813.0,0.004000000189989805,1495.0,8.303666114807129,1293.837770316567
1756126686.8736744,0,0,0,336.0552536347675,-211.88075196973674,-37.75975151145586,-0.0027797145303338766,4.038738353013357e-05,-4.727796961011679e-07,-1.904808037098473e-06,-3.8061773696842756e-06,-2.935598466565377e-06,40.0,1813.0,0.004000000189989805,1495.0,8.303666114807129,1310.1876382987548
1756126686.9736378,0,0,0,336.0551434035949,-211.88067045364485,-37.76081423013761,-0.0029031008016318083,6.449223161460223e-06,-9.493227131774527e-05,-1.4142514966782752e-06,-1.623631460733431e-05,-1.009654324006524e-06,40.0,1813.0,0.004000000189989805,1495.0,8.303666114807129,1285.1674724254012
1756126687.0736558,0,0,0,336.0550454685547,-211.8806090957773,-37.76131708081772,-0.002973253605887294,-0.00012540378617274182,-0.00014952048777571236,4.074504142377547e-06,-3.1283471689099647e-06,-1.8511049871273098e-06,40.0,1813.0,0.004000000189989805,1495.0,8.303666114807129,1271.3634830593296
1756126687.1736345,0,0,0,336.0550560917872,-211.88063592902583,-37.76324944819582,-0.0031020890455693007,0.00010920011955091519,6.237736391495635e-05,-2.6777104471602905e-06,-1.566115373499542e-06,-5.315571177657471e-07,40.0,1813.0,0.004000000189989805,1495.0,8.303666114807129,1246.7699165641704
1756126687.2737124,0,0,0,336.0550209277773,-211.8806550388054,-37.76263931434197,-0.00320854177698493,4.738339379690856e-05,3.590229125698806e-06,3.366420694807445e-06,3.43257708205683e-06,3.318646012411289e-06,40.0,1813.0,0.004000000189989805,1495.0,8.303666114807129,1227.1556133807405
1756126687.373637,0,0,0,336.05497799376576,-211.88062903361484,-37.763606609692076,-0.0031097836326807737,0.00027077117245399043,0.00012066949666118349,-1.254353865707803e-05,-7.73023086027984e-06,-8.279545970714585e-06,40.0,1813.0,0.004000000189989805,1495.0,8.303666114807129,1245.331162336108
1756126687.473638,0,0,0,336.05492679473156,-211.8805574088033,-37.76448698917713,-0.003262185724452138,7.67170793182139e-05,1.3540521484846883e-05,-1.0021675461847578e-05,-6.456203458614679e-06,-1.6154991988100014e-07,40.0,1813.0,0.004000000189989805,1495.0,8.303666114807129,1217.5035376552942
1756126687.5737262,0,0,0,336.0548424760824,-211.8804559312476,-37.7653961521094,-0.0036058896221220493,-0.0001023799857186776,-6.263876735046443e-05,-5.180312594890761e-06,7.019233046967308e-07,-2.871190311166774e-06,60.0,1734.0,0.004000000189989805,1204.0,8.305374145507812,-2513.3767280151383
1756126687.6736612,0,0,0,336.0547165528642,-211.8803491220854,-37.765511572328165,-0.0037234905175864697,-9.203463150548149e-05,-5.274372774551009e-05,-5.351378557678424e-06,-1.8334660120850462e-06,8.623584430648622e-07,60.0,1734.0,0.004000000189989805,1204.0,8.305374145507812,-2606.1246527851854
1756126687.7736666,0,0,0,336.05457922043865,-211.8802784370492,-37.76526823826856,-0.0035148845054209232,3.808007557897028e-05,4.870806014736274e-05,3.861957302894602e-07,4.419463734244739e-06,8.36704785674978e-07,60.0,1734.0,0.004000000189989805,1204.0,8.305374145507812,-2446.0134760997535
1756126687.87363,0,0,0,336.0544345093383,-211.8801300228867,-37.76578540667366,-0.0037042268086224794,2.456616120711949e-05,-1.6199757152360718e-05,9.258548596891425e-06,6.531774263355324e-06,-2.068969460597788e-07,60.0,1734.0,0.004000000189989805,1204.0,8.305374145507812,-2590.466021734279
1756126687.9737055,0,0,0,336.0542637968351,-211.87993136405908,-37.766456628093366,-0.003587088081985712,0.0002753167028992158,0.00016402325569913996,7.5261771936507904e-06,9.63850079729815e-06,1.496947473719115e-06,60.0,1734.0,0.004000000189989805,1204.0,8.305374145507812,-2499.157193244803
1756126688.0736454,0,0,0,336.0541137747859,-211.87980704152127,-37.76642534145428,-0.0032216350082308054,0.00010163631662029623,4.7524111690803864e-05,-1.623001759975389e-06,-1.6889993925230991e-06,-2.221655852692372e-06,60.0,1734.0,0.004000000189989805,1204.0,8.305374145507812,-2251.5580490874645
1756126688.1736875,0,0,0,336.0541987981347,-211.87983796714886,-37.76632378440701,-0.0034140998031944036,-8.606945004604385e-05,-0.00018896811487575124,8.171162217682407e-06,1.8573506927456787e-06,-2.366064222259955e-06,60.0,1734.0,0.004000000189989805,1204.0,8.305374145507812,-2375.5035996514457
1756126688.2736564,0,0,0,336.0542494147023,-211.8798112125233,-37.76706904329993,-0.0038896403275430202,-0.00010891482947278432,-0.00016233392638256188,7.722951584388838e-08,-8.05577525214449e-06,6.822098207783338e-07,60.0,1734.0,0.004000000189989805,1204.0,8.305374145507812,-2749.470423506176
1756126688.373663,0,0,0,336.05430282811096,-211.87976861460493,-37.76772239964859,-0.0035729873925447464,-2.378558166028783e-05,-0.0002179665923762202,5.46881893742353e-06,-5.440212655457517e-06,-2.9128767001581058e-06,60.0,1734.0,0.004000000189989805,1204.0,8.30455493927002,-2488.3525662035545
1756126688.4736447,0,0,0,336.05434145841235,-211.87974323658656,-37.76824394595825,-0.0032172638457268476,-1.3745394886072617e-05,-6.854601578060003e-05,4.5200409765517805e-06,6.263309128627848e-06,8.151656830034908e-07,60.0,1578.0,0.004000000189989805,1403.0,8.304072380065918,-18013.881139571553
1756126688.573675,0,0,0,336.0543578471512,-211.87973074634658,-37.7684587404199,-0.00326714338734746,5.648964422290561e-05,6.182698722217288e-05,4.439053572443739e-06,7.653267819044959e-06,6.296931105064003e-08,60.0,1578.0,0.004000000189989805,1403.0,8.304072380065918,-20199.527146337
1756126688.6737013,0,0,0,336.05437461230224,-211.8796666626311,-37.76880440171958,-0.0028436044231057167,0.00016711543613356946,0.0001059866418358536,-6.4242463830129415e-06,-4.803528906328566e-06,-1.7108418938167884e-07,60.0,1578.0,0.004000000189989805,1403.0,8.304072380065918,-9949.271121027172
1756126688.7736838,0,0,0,336.0543776407643,-211.8796309495437,-37.76892352055337,-0.0026442219968885183,0.00016034236299959095,7.878695082500213e-05,-1.989822682176208e-05,-4.5593315248617545e-06,4.685197377593187e-06,60.0,1578.0,0.004000000189989805,1403.0,8.304072380065918,-8030.833657802643
1756126688.8736522,0,0,0,336.05435796221497,-211.87957835681192,-37.76838916662466,-0.0029563570860773325,-0.00011044189736980267,-9.623229811672293e-05,-9.413370095179036e-06,9.899622743627372e-07,-1.2512177622795846e-06,60.0,1578.0,0.004000000189989805,1403.0,8.304072380065918,-11503.259904892391
1756126688.9736562,0,0,0,336.0543250688263,-211.87950904829756,-37.76836157237817,-0.002933834446594119,-0.00028134799550582837,-0.00013068931673682776,-3.5881760014228307e-07,-2.33542352052279e-06,-4.0463892194837086e-07,60.0,1578.0,0.004000000189989805,1403.0,8.304072380065918,-11155.22140658359
1756126689.073659,0,0,0,336.05430945360433,-211.87943436717094,-37.768099762981976,-0.0027987114153802395,-1.727390920909119e-05,-5.7017270757846e-05,6.7076847992054425e-06,6.205129438284816e-06,-2.212992186384748e-06,60.0,1578.0,0.004000000189989805,1403.0,8.304072380065918,-9441.442476130826
1756126689.1736665,0,0,0,336.05430396548707,-211.87956417092923,-37.767597403712514,-0.002777269808575511,0.00010567833845226125,3.7844870849051554e-05,-4.268891157278189e-06,-8.009752977081449e-06,-5.846838373102906e-07,60.0,1578.0,0.004000000189989805,1403.0,8.304072380065918,-9216.753115905214
1756126689.2736337,0,0,0,336.05427016943224,-211.87970233685098,-37.767655832702786,-0.0022042205091565847,9.731965081372727e-05,2.000553841854622e-05,1.3494751011172191e-06,5.8974808537632784e-08,-8.027055894273959e-07,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,2740.070208106627
1756126689.3736637,0,0,0,336.0542311878558,-211.8798019969718,-37.768509705101536,-0.002641072031110525,1.465126589228883e-05,2.007231860700201e-05,-6.926026729602977e-06,-7.021563357925414e-06,3.944213154534008e-06,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,1207.1252296916434
1756126689.473663,0,0,0,336.05420899617917,-211.8798236082038,-37.769559159128576,-0.002611506497487426,-2.976553911652112e-05,-8.89767371053934e-05,1.0708148164547256e-06,-9.765696024808971e-06,2.075595626784039e-06,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,1212.3363614578063
1756126689.5736995,0,0,0,336.05419553940334,-211.8798485359519,-37.770046711662076,-0.0025370153598487377,7.815444471999694e-05,4.395168174670623e-05,-2.717295887682757e-06,1.6518209712259125e-06,3.7394867401985485e-06,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,1225.6676254156232
1756126689.6736598,0,0,0,336.0541650512388,-211.8798485082807,-37.769701919877136,-0.002611169358715415,-0.00010527335547307065,-8.892121913305901e-05,7.548226864003585e-06,5.922450420551323e-06,-1.7745512749893927e-06,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,1212.3960439866946
