timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504788.9570165,1,0,0,-31.79250889994727,56.46974949356553,-228.08148233298056,6.342324256896973,-0.00032525542092253244,0.007183300689999781,5.122920176948004e-05,-0.00017190331821737262,6.51090479003237e-05,93.73999786376953,161.0,0.14900000393390656,74.0,20.878286361694336,-18.824014462503467
1760504789.0570245,1,0,0,-32.22310597890394,56.93833531233268,-228.07134693018975,6.388139247894287,-0.0015798455479514007,0.003407797580097491,-1.0024964832483816e-05,-2.2252939140186407e-05,-1.1308825108488953e-05,93.37000274658203,100.0,0.14900000393390656,14.0,20.464025497436523,-18.622890580758824
1760504789.1570578,1,0,0,-32.65744715455636,57.40938799724378,-228.07474551818007,6.431642055511475,4.457900660143933e-06,0.004308756512339942,-9.90851786460735e-06,-8.832893489202321e-05,-1.5456491827474027e-05,93.56999969482422,140.0,0.14900000393390656,34.0,20.818920135498047,-19.84766637709186
1760504789.2570496,1,0,0,-33.09433021910891,57.88421021762384,-228.06570957512548,6.475742340087891,0.0006262048393272626,0.0034030617877834858,-4.787972027808956e-05,-6.625415597510567e-05,2.0634456524435533e-05,93.75,141.0,0.14900000393390656,34.0,20.932893753051758,-19.774816573932597
1760504789.3570576,1,0,0,-33.533861822256625,58.362428701059464,-228.0573756901881,6.5159173011779785,-0.00023035821931020255,0.006104443107639166,4.1853139039478194e-05,4.755730429764355e-05,2.4336842523264733e-06,93.7300033569336,200.0,0.14900000393390656,74.0,21.290605545043945,-20.489097325152922
1760504789.4570148,1,0,0,-33.97654714205446,58.84327501844116,-228.05861928046704,6.5502705574035645,-0.00028369836753895563,0.0034621776017889523,2.0986823966888658e-05,3.76708053979294e-05,-2.262448840367726e-05,93.7300033569336,180.0,0.14900000393390656,53.0,21.128185272216797,-20.809242495755637
1760504789.557021,1,0,0,-34.422078476972864,59.32730519651055,-228.0617187572351,6.592639446258545,0.0007355923839017261,0.006373086419968263,6.817521527548025e-05,-0.00014531344089650653,3.820942823512948e-05,93.55000305175781,141.0,0.14900000393390656,34.0,21.22340965270996,-21.207219715707375
1760504789.6570475,1,0,0,-34.87024259581005,59.81463722729775,-228.0464762124248,6.643799781799316,-0.0004205040127266276,0.0034366306811202635,-4.0496270995440995e-06,-5.959271631933445e-06,1.3901050276921369e-05,93.7300033569336,121.0,0.14900000393390656,34.0,21.29799461364746,-21.873174649425444
1760504789.7570288,1,0,0,-35.32172757982331,60.30481649801563,-228.04500636610032,6.686442852020264,0.001070354188625667,0.006439899520601404,-7.161965324539137e-05,6.606918846811306e-05,-1.6005922016440404e-05,93.94999694824219,100.0,0.14900000393390656,34.0,21.38999366760254,-22.327277433098654
1760504789.8570473,1,0,0,-35.77582376522255,60.79820397670454,-228.03834060260687,6.727909088134766,-0.00018575550734770845,0.003307726405970085,-5.569963507530432e-05,2.5233152611495785e-05,9.181717125767791e-06,93.93000030517578,100.0,0.14900000393390656,34.0,21.480308532714844,-22.819014041699592
1760504789.957062,1,0,0,-36.14083268591692,61.19538724646729,-228.02282090922893,6.759695053100586,-0.0017808180949622048,0.0075776010131977795,-0.00010505640869827775,-4.9615579717641925e-05,1.0830316713492146e-05,93.93000030517578,174.0,0.14900000393390656,47.0,21.569028854370117,-23.581410770384103
1760504790.0570562,1,0,0,-36.60002844009591,61.69426735511219,-228.02292701803026,6.809514045715332,-0.00035595771158930295,0.0033696960631640627,-3.9711934943378433e-05,-1.9551223979340354e-05,-1.3674750474383948e-05,93.75,101.0,0.14900000393390656,34.0,21.545162200927734,-23.016157952646807
1760504790.1570508,1,0,0,-37.15542614910651,62.296596638486044,-228.03573310412298,6.851079940795898,0.002116754777404114,0.0066310860873025675,8.272880314351529e-05,3.477245450980838e-05,-2.5423795395926996e-05,93.7699966430664,101.0,0.14900000393390656,14.0,21.332683563232422,-23.811779032825513
1760504790.257051,1,0,0,-37.6207884138234,62.80240310605726,-228.0417156832595,6.885076522827148,-0.0007319740354220357,0.0032097739155022,8.778020920278555e-05,-0.0001103613715336405,6.217367918542607e-06,93.76000213623047,110.0,0.14900000393390656,43.0,21.85208511352539,-23.499785909403013
1760504790.3570187,1,0,0,-38.089106317835885,63.311145083928494,-228.05257714305384,6.925457954406738,0.0006081964148291661,0.0066028594755642165,-2.287578346176661e-06,-2.9794414095995354e-05,-4.0479239489651075e-05,94.30000305175781,180.0,0.14900000393390656,74.0,22.211572647094727,-25.13063754210825
1760504790.4570355,1,0,0,-38.56032702122566,63.8228411479471,-228.06872997217926,6.975522041320801,0.0010105266093196341,0.0032652989647214427,-2.8294091542640124e-05,6.464365649158313e-05,-1.877374534742155e-05,94.30999755859375,175.0,0.14900000393390656,48.0,21.9899959564209,-25.65967535614509
1760504790.5570235,1,0,0,-38.93885239939966,64.23481990390782,-228.07791008514147,7.015597343444824,0.0003739366802474229,0.006802746650603771,-8.059969769701388e-05,0.00011008858129675495,-3.947087762166906e-05,94.5199966430664,111.0,0.14900000393390656,24.0,21.791309356689453,-25.02549825450065
1760504790.6569967,1,0,0,-39.50910856469709,64.85704092662877,-228.08806130499613,7.054387092590332,-0.0003806407833533889,0.0028634385166331176,6.966723487480826e-06,0.00011201230931547853,-9.614247415026172e-06,93.95999908447266,101.0,0.14900000393390656,34.0,22.1505126953125,-26.504839888555612
1760504790.7570522,1,0,0,-39.89170644805348,65.27396027403083,-228.10439545581744,7.094991207122803,-0.0011327001446613531,0.006221522738589488,-3.528499108641358e-05,-5.901894777260143e-05,-8.08442166110777e-05,94.1500015258789,80.0,0.14900000393390656,14.0,22.26068115234375,-26.027290613534248
1760504790.8570566,1,0,0,-40.46916017104402,65.90249072243172,-228.12813788571015,7.1354546546936035,-4.497523958259329e-05,0.0034523224438693747,3.031252677281491e-05,-4.284302586823114e-05,-2.4902816017534956e-05,94.12999725341797,161.0,0.14900000393390656,54.0,22.623353958129883,-27.03971385371364
1760504790.957049,1,0,0,-40.95295330008541,66.42986614899347,-228.13914962381563,7.175632476806641,0.0007010393671387495,0.0060892946670273885,0.00016655930266214506,-4.82012275747327e-06,-3.8241923828418246e-05,94.3499984741211,121.0,0.14900000393390656,34.0,22.239919662475586,-27.78008931943073
1760504791.0570543,1,0,0,-41.43916957174168,66.96041345835508,-228.15252280589033,7.205265522003174,-0.0002091043361327062,0.003165229612842251,-1.3753050391745901e-05,3.6622593825247455e-05,-3.479354235520941e-05,94.1500015258789,135.0,0.14900000393390656,28.0,22.457860946655273,-29.07326040565174
1760504791.1570594,1,0,0,-41.92755893795641,67.49419246053766,-228.17572580562495,7.252654552459717,-0.0014018583088253923,0.0073080547247111076,3.343224228965668e-06,-7.666079424527109e-05,-8.274600565821399e-05,94.70999908447266,150.0,0.14900000393390656,63.0,22.855676651000977,-28.79646309050624
1760504791.2570348,1,0,0,-42.41807785538966,68.03123540122424,-228.18624372660616,7.290250778198242,0.00023698895603110567,0.0038632748001757753,-2.1052960250227404e-05,2.9486198755593816e-05,-9.72560352203256e-06,94.16000366210938,161.0,0.14900000393390656,74.0,22.930036544799805,-29.43524558052985
1760504791.3570545,1,0,0,-42.81220212505161,68.46313940874727,-228.19073912131148,7.328723907470703,-0.0006976109361971111,0.005521537948250981,-1.8369843710348276e-05,5.140320750465819e-05,-2.0527251819506343e-05,93.37000274658203,205.0,0.14900000393390656,78.0,22.711803436279297,-28.62943505826856
1760504791.4570293,1,0,0,-43.4070208014443,69.11378405139824,-228.20692648403923,7.368021488189697,-0.0003316289898785674,0.0034967948506699578,-1.1713142598496013e-05,-1.776511965389927e-05,-3.250760397743472e-05,93.95999908447266,200.0,0.14900000393390656,53.0,23.076480865478516,-30.319799918303314
1760504791.5570652,1,0,0,-43.90541144151529,69.65916846074008,-228.21746778038386,7.403000831604004,0.00037586633033005263,0.0065378319438267885,-1.9169966676616045e-05,-0.00014751738020776832,2.2309975706535612e-05,93.55000305175781,142.0,0.14900000393390656,75.0,22.852521896362305,-29.843377912946767
1760504791.6570427,1,0,0,-44.30557246935975,70.0977042040903,-228.2038275112713,7.441506385803223,-0.00023423433432057399,0.003053963420376995,-6.946032275144871e-05,3.940302721548471e-05,1.4986682442424198e-05,93.73999786376953,101.0,0.14900000393390656,14.0,22.920846939086914,-31.455292761915857
1760504791.7570448,1,0,0,-44.90898344183039,70.75878350258932,-228.2062180104083,7.478034973144531,-0.0006532287580571357,0.005178275761748395,-4.4527731141646855e-05,0.0001225734323424256,-1.234541780310959e-05,94.12000274658203,186.0,0.14900000393390656,79.0,23.28567123413086,-32.87930419232473
1760504791.8570404,1,0,0,-45.31323340702091,71.2016211031144,-228.20221563815642,7.506716251373291,-5.4230784784403425e-05,0.0032559710244915293,-2.8080141523252202e-05,-4.450674170037721e-05,8.834853884225655e-07,93.95999908447266,101.0,0.14900000393390656,14.0,23.018348693847656,-33.84674756103888
1760504791.9570498,1,0,0,-45.92260903536418,71.86935777673732,-228.1875423487192,7.552739143371582,0.00010844432949598764,0.005465689358085729,4.523344769383196e-05,7.828990415198747e-05,3.889778886774e-05,93.93000030517578,125.0,0.14900000393390656,38.0,22.96553611755371,-32.87584139775955
1760504792.0570543,1,0,0,-46.433548229441,72.42848930681873,-228.1803228147338,7.589923858642578,0.0008257937989240166,0.0028218580691261536,1.807357899235836e-05,0.000155329337935217,2.2315679125125455e-05,94.30999755859375,130.0,0.14900000393390656,63.0,23.480356216430664,-35.645917199513256
1760504792.1570745,1,0,0,-46.84442797936481,72.87833021154857,-228.17497175489228,7.617923259735107,-0.0014766072124797335,0.00604459934844144,1.4454876092476183e-05,6.273622726662333e-05,1.4027090500015566e-05,94.12999725341797,164.0,0.14900000393390656,57.0,23.542104721069336,-37.17379489700878
1760504792.2570255,1,0,0,-47.360176335618505,73.44309601577345,-228.16560561667387,7.665352821350098,-0.0007102389895785199,0.003011587066533162,-8.852729869758837e-05,-7.06545195623453e-05,8.294889423528761e-06,94.30999755859375,161.0,0.14900000393390656,74.0,23.60246467590332,-37.54034312532091
1760504792.3570557,1,0,0,-47.879083377440296,74.01021736971465,-228.16247366609053,7.701865196228027,-0.0021851993865035007,0.005885745537509118,-8.846922559318173e-05,-0.0001435253163493486,2.5836241484911564e-06,94.5,140.0,0.14900000393390656,54.0,23.661449432373047,-37.67439084851103
1760504792.4571033,1,0,0,-48.505599071903,74.69380564513075,-228.15660167315724,7.739971160888672,-0.0009888599778814671,0.003165347522960963,-2.7348215668260994e-05,-8.98994071803573e-05,2.4116095107605914e-05,94.1500015258789,125.0,0.14900000393390656,18.0,22.8977108001709,-38.600773623490376
1760504792.5570543,1,0,0,-49.03049169031013,75.26652294857746,-228.14929121596498,7.777966022491455,-0.00017577149686727803,0.0053863197805333815,-0.00015845986603324832,-0.00028303088662124087,4.440164324214674e-05,94.5,165.0,0.14900000393390656,58.0,23.81130599975586,-39.39202281989105
1760504792.6570306,1,0,0,-49.55777514629933,75.84195484393639,-228.14045662132713,7.814732551574707,0.0007676441225080969,0.0031620079697016086,-7.403621749880089e-06,-5.509549389340685e-05,-5.274669109275329e-06,94.51000213623047,101.0,0.14900000393390656,54.0,23.55373764038086,-41.966590372685054
1760504792.7570176,1,0,0,-50.08750548003225,76.42017090286807,-228.13741548814232,7.849873065948486,-0.0012323681427302224,0.005962642243564086,-4.18811801782052e-06,-9.334887608231774e-05,1.4902312919369816e-05,94.5,168.0,0.14900000393390656,81.0,23.88117790222168,-42.02260785804306
1760504792.8570416,1,0,0,-50.51333653875465,76.88445337637884,-228.13298678181405,7.88820743560791,0.00021396834029745697,0.0029872870488961032,1.9035312755269965e-05,-9.509119371205497e-05,6.976585717762806e-06,94.13999938964844,161.0,0.14900000393390656,34.0,23.561349868774414,-46.42615859318919
1760504792.9570487,1,0,0,-51.15516474612524,77.58409820346871,-228.1315993679945,7.917108058929443,0.002826649821634777,0.006451622843608126,-4.528960455067969e-05,9.408817447038302e-05,3.135652420684889e-05,93.97000122070312,168.0,0.14900000393390656,41.0,23.505422592163086,-46.012595617576366
1760504793.0570512,1,0,0,-51.69220607070846,78.17044971600114,-228.128399092854,7.955179691314697,-0.0001277982923991723,0.0021810966357596897,6.028097642131703e-05,5.139774748628729e-05,1.0012433677662685e-05,94.33999633789062,122.0,0.14900000393390656,35.0,23.708343505859375,-48.128766714872874
1760504793.1570215,1,0,0,-52.123349265237756,78.64158518732098,-228.1314549643833,7.996860980987549,-0.0005356611808613923,0.006306875484468058,-4.638144894828154e-06,6.351365108848074e-05,-4.091544632332008e-05,93.38999938964844,176.0,0.14900000393390656,69.0,23.750930786132812,-49.849590469099034
1760504793.2570486,1,0,0,-52.77318395914938,79.35131989019554,-228.1517801475925,8.03275203704834,7.347442198817929e-05,0.0034017168564860587,1.615668457451958e-05,-2.0406548044753348e-05,-3.2763632151108164e-05,93.7699966430664,121.0,0.14900000393390656,54.0,23.631065368652344,-51.7112978657245
1760504793.3570688,1,0,0,-53.31756125390565,79.94566961848851,-228.1724978809765,8.07093620300293,0.0009767707525508557,0.004982605118484385,-3.117747442823343e-07,-0.00017493899483146766,-2.7687580244565437e-05,93.93000030517578,91.0,0.14900000393390656,44.0,23.76741600036621,-58.98928831371714
1760504793.4570587,1,0,0,-53.754352919785156,80.42330246836171,-228.17727916695054,8.104928970336914,0.002550049320370798,0.002499061841118621,1.436054253733027e-05,5.6212154741601365e-05,3.0034400236243555e-05,93.93000030517578,108.0,0.14900000393390656,61.0,23.866117477416992,-57.947363180623576
1760504793.5570436,1,0,0,-54.41209262441342,81.14320357058274,-228.195843139097,8.13913345336914,0.0016597899372341976,0.004825386126214687,0.00021173320450346676,0.00023527979064416187,-2.8120667934732218e-05,93.3499984741211,108.0,0.14900000393390656,61.0,23.866117477416992,-53.50391143627427
1760504793.6570446,1,0,0,-54.85216453191578,81.62513997270649,-228.212460829753,8.16619873046875,0.00043568812565813303,0.001941512876222821,8.053955925356003e-05,5.703911739865625e-05,-2.4156553923309223e-05,93.55000305175781,127.0,0.14900000393390656,20.0,23.54045295715332,-65.99105467183531
1760504793.7570617,1,0,0,-55.40360483958804,82.2290919121556,-228.23515641061283,8.178462028503418,-0.00012974457327438206,0.0002687272076653185,0.0001028745107320594,-5.61015383412111e-06,-7.420027030654732e-05,93.55000305175781,123.0,0.14900000393390656,36.0,23.894287109375,-83.18288466103482
1760504793.8570457,1,0,0,-56.06599833986005,82.954159962653,-228.260675522133,8.174861907958984,-0.00045568853518581395,-0.0010692333942335316,-4.617296973232738e-05,-3.03477401568349e-05,-3.024699454538859e-05,93.91000366210938,161.0,0.14900000393390656,54.0,23.824939727783203,-83.99417002741835
1760504793.9570165,1,0,0,-56.50703399299659,83.4371313006574,-228.2700509823943,8.162333488464355,5.75849735030414e-05,-0.00038499849400891706,-4.886475059209873e-05,-7.45107504047586e-05,9.964874418199349e-07,93.73999786376953,142.0,0.14900000393390656,55.0,24.009550094604492,-88.55642184166604
1760504794.0570657,1,0,0,-57.166950801649854,84.1612166147529,-228.2640099798911,8.145755767822266,0.000986334424161155,-0.0018139175892386435,1.390608752015324e-05,0.00016206832742524736,2.024680875344297e-05,93.75,141.0,0.14900000393390656,54.0,23.860998153686523,-209.7784839312814
1760504794.157048,1,0,0,-57.605304167087496,84.64322928650547,-228.25842015590018,8.11805534362793,-0.0013483431962890353,-0.004893691617567777,5.681318169785706e-05,0.00010461571976349754,4.059797927088671e-05,93.55000305175781,141.0,0.14900000393390656,34.0,23.952070236206055,2329.82987012987
1760504794.2570462,1,0,0,-58.26118225321322,85.36329131787292,-228.23991763633427,8.093995094299316,-0.0008549539446610788,-0.001562361975126971,2.6439326445545616e-07,5.267883503679836e-05,4.863390413118675e-06,93.55000305175781,141.0,0.14900000393390656,34.0,23.952070236206055,697.4802410508483
1760504794.3570504,1,0,0,-58.80655952441328,85.96128305837702,-228.2342896687403,8.078556060791016,0.0007620829059933712,-0.0018878851605524135,-7.052198692774443e-05,8.035573546257184e-05,4.144819393250671e-05,92.9800033569336,198.0,0.14900000393390656,71.0,24.023239135742188,251.6779266452857
1760504794.4570441,1,0,0,-59.24211579977505,86.43914408058546,-228.22226190311181,8.068455696105957,-0.0021293844575951274,0.0006228909282796284,9.738455554225655e-05,-2.5987284347463036e-05,1.895267066871131e-06,93.13999938964844,140.0,0.14900000393390656,33.0,23.8936824798584,226.36738344777737
1760504794.557054,1,0,0,-59.786561511777684,87.0362309464217,-228.20763400349466,8.087400436401367,-0.000631129243747777,0.0036067401644442965,6.921037145179091e-05,-4.4708374195530145e-05,1.7501565637271773e-05,93.3499984741211,127.0,0.14900000393390656,60.0,24.264968872070312,104.79527500679589
1760504794.6570213,1,0,0,-60.441892784077574,87.7543865085438,-228.1960585939339,8.104900360107422,0.0006811086585826083,0.0009529887127643532,3.536649593919167e-05,3.5216588412496356e-05,4.3972530720762475e-05,93.54000091552734,122.0,0.15000000596046448,55.0,24.237388610839844,89.52257900891888
1760504794.757047,1,0,0,-60.98923017042785,88.35366422290522,-228.18162704911572,8.109786987304688,-0.0012136776590598091,-0.0008069943790365698,-0.00012457163969676162,-2.348370955747909e-05,4.158924135539289e-05,93.76000213623047,120.0,0.15000000596046448,34.0,23.924901962280273,83.06429375538043
1760504794.8570087,1,0,0,-61.537123070396184,88.95257626040834,-228.16647077333909,8.106712341308594,-0.0007535118343742164,-0.00012471736791245814,-0.0001389462109327023,4.16938480580611e-05,9.530153537257466e-06,93.73999786376953,140.0,0.15000000596046448,53.0,24.053865432739258,72.69597874082017
1760504794.9570215,1,0,0,-62.08410749338964,89.55103114272553,-228.15082991212023,8.094816207885742,-0.0009279068498814712,-0.0012597724203897943,-0.0002550033613253629,-1.061473452297299e-05,2.08516417699416e-05,93.55000305175781,135.0,0.15000000596046448,68.0,23.854713439941406,69.5920763430988
1760504795.0570447,1,0,0,-62.5213538189421,90.02942858052954,-228.14203893807405,8.09579086303711,-0.0013127889807362865,0.0006133356976580666,1.6584444993715293e-05,6.00583166434871e-06,-3.190875038546193e-06,93.38999938964844,121.0,0.15000000596046448,54.0,23.81403923034668,58.35055906716985
1760504795.157054,1,0,0,-63.06849061002846,90.62729034430998,-228.13980201820294,8.099668502807617,0.000723098217226221,0.0016885148884932173,0.00010267317715784664,-0.0002728379867803091,-2.1972360841646418e-05,93.55000305175781,147.0,0.15000000596046448,60.0,23.609363555908203,57.68231659296056
1760504795.2570276,1,0,0,-63.72624543974014,91.34520234795735,-228.14921302368077,8.112335205078125,-0.00012508111980187153,9.347363836792997e-05,-3.7188505038008786e-05,5.356453963431773e-05,-1.458672100473025e-05,93.19000244140625,62.0,0.15000000596046448,15.0,23.5661563873291,59.28976299360337
1760504795.3570485,1,0,0,-64.27415249154765,91.94432332121222,-228.14888028635465,8.11050796508789,-0.000858175728536633,-0.0006347920005838783,-0.00015427575645509322,-2.565082950745019e-05,-4.203166738758907e-05,93.91000366210938,120.0,0.15000000596046448,34.0,23.68675422668457,59.087196176528664
1760504795.4570484,1,0,0,-64.82141730639795,92.54332770363457,-228.15724482723,8.102205276489258,0.0003429746523033539,-0.0004984017850140031,-8.449883198258107e-05,0.0001436066485827109,-7.957708944484571e-07,93.94999694824219,91.0,0.15000000596046448,44.0,23.546165466308594,61.932954727885694
1760504795.5570142,1,0,0,-65.25897713700189,93.02227156775149,-228.17099783948004,8.104351997375488,-0.0009792724573721935,0.00017187929115629796,-2.4556666797571443e-05,1.341202392184066e-05,-4.547176945316321e-05,93.56999969482422,140.0,0.15000000596046448,33.0,23.508920669555664,69.38537752445289
1760504795.6570184,1,0,0,-65.80597830317986,93.62131843760213,-228.18180152437657,8.109135627746582,-0.0011213903320393818,0.0008177230415181615,-0.00010153756283565834,-9.887799027341616e-05,-2.2074499678726292e-05,93.54000091552734,183.0,0.1509999930858612,76.0,23.833221435546875,71.3498982181757
1760504795.7570555,1,0,0,-66.46342605271923,94.34074627670648,-228.20047293612316,8.119804382324219,0.001885238817065549,0.001341207671276177,-8.96008101433478e-05,3.9086002855604884e-05,-3.2291345372199304e-05,93.58000183105469,98.0,0.1509999930858612,11.0,23.057031631469727,86.25911575402093
1760504795.8570447,1,0,0,-66.9018143194851,94.82067336915141,-228.20834604598843,8.117890357971191,0.0007302028599450131,0.0001522696247561664,8.239473761680974e-05,8.659335838166338e-05,-2.292066771721816e-05,93.38999938964844,169.0,0.1509999930858612,42.0,23.192848205566406,86.15033422957161
1760504795.957055,1,0,0,-67.44902662457795,95.42073555386834,-228.2264066951172,8.108233451843262,0.0011429830045427824,-0.0012814758623628441,0.0003195405070494762,3.177864364653066e-05,-4.40989093394871e-05,93.75,141.0,0.1509999930858612,54.0,23.82012939453125,112.72018990369428
1760504796.057055,1,0,0,-68.1050875598791,96.13988414411548,-228.25818687648166,8.10383415222168,-0.00024236458075290455,7.965502546050272e-05,0.00010731988104972582,-5.1884423732647664e-05,-3.9382588157698546e-05,93.55000305175781,101.0,0.1509999930858612,34.0,23.313034057617188,124.15872903006263
1760504796.15705,1,0,0,-68.54220109203234,96.61901568153066,-228.27488344100738,8.105501174926758,0.001253715419385898,0.0003702889012875038,-7.038603761213112e-05,-0.00022185882361496926,-2.2477456391419474e-05,93.69999694824219,181.0,0.1509999930858612,54.0,23.781352996826172,148.66904347411347
1760504796.257057,1,0,0,-69.088447188155,97.21819845947198,-228.2788389997965,8.103440284729004,0.0013853286425724357,-0.0006457055855770334,-8.910259386427239e-05,-8.221666502657958e-05,2.4609328752084116e-05,93.36000061035156,181.0,0.1509999930858612,74.0,23.764293670654297,169.09718178918723
1760504796.3570473,1,0,0,-69.74275545673265,97.93766023104264,-228.26259178958827,8.09768295288086,0.0014888659655465269,-0.001141840665402625,-0.0003410041751199229,0.00015461530087856594,3.8696327564667905e-05,94.12000274658203,127.0,0.1509999930858612,40.0,23.2630558013916,185.22686855034055
1760504796.457045,1,0,0,-70.28697093573955,98.53696106403828,-228.23807327689877,8.088454246520996,-0.0021626683392475905,-0.000848790745011175,-8.382285002255814e-05,-1.3390147165924965e-05,3.754629147517435e-05,93.76000213623047,161.0,0.1509999930858612,34.0,23.325191497802734,222.20417730374032
1760504796.5570471,1,0,0,-70.83174741560813,99.13466957559594,-228.2343452315215,8.081533432006836,-0.0038788223385025546,-0.0009555426858090914,1.0637896885882853e-06,-0.00026480655883254727,-1.3959383747677401e-05,93.76000213623047,181.0,0.1509999930858612,74.0,23.400440216064453,209.13285831174144
1760504796.6570432,1,0,0,-71.37719196468099,99.73080168879005,-228.23658701687765,8.075481414794922,0.0003432774171584635,0.0005322332556226179,8.745895267750718e-05,-0.00011883228478000931,-6.836971946857924e-06,93.73999786376953,101.0,0.15199999511241913,34.0,23.389251708984375,242.84265246106165
1760504796.757041,1,0,0,-71.81331386503928,100.20792810464027,-228.22215787712474,8.08067512512207,0.002004322665817826,0.0022113798987609943,0.00016363902454361067,-2.5936151450059122e-05,6.215399510956365e-05,93.91999816894531,161.0,0.15199999511241913,54.0,23.378368377685547,272.5958099813184
1760504796.857022,1,0,0,-72.35816037256171,100.80535740357699,-228.20606097132793,8.085362434387207,-0.00025775562542153984,0.00030948097084870064,9.059107906786468e-05,0.0002113133818998517,3.2283867187538015e-05,94.30999755859375,182.0,0.15199999511241913,56.0,23.69133186340332,320.97475321722055
1760504796.9570477,1,0,0,-73.01195146812108,101.52297542992704,-228.17086981896966,8.088984489440918,-0.0005302061561294729,9.840606344045647e-05,0.00011851079410306816,0.00032881896958736714,2.8209619037157127e-05,94.12999725341797,124.0,0.15199999511241913,38.0,23.273019790649414,322.3247612632246
1760504797.0570612,1,0,0,-73.55700112504121,102.12114111214716,-228.1540148848248,8.090495109558105,5.4647829281271156e-05,0.0003078611455203389,4.811696325818781e-05,0.00011932719506055361,2.6304395821143905e-05,93.93000030517578,141.0,0.15199999511241913,74.0,23.349502563476562,330.2943326992864
1760504797.157067,1,7,0,-74.10216138903785,102.71943141048662,-228.13547189650188,8.094008445739746,0.0007506549036442724,0.0008356090835907212,3.9269511290147684e-05,0.0001004944449403913,8.154389429428235e-05,93.91999816894531,121.0,0.15199999511241913,54.0,23.26390838623047,364.1924724921993
1760504797.2570431,1,7,0,-74.53919790759578,103.19808362835039,-228.12566212734976,8.109064102172852,0.0004252454268567655,0.0010528898736250022,-3.428376359401413e-05,3.2463610375481424e-05,2.8558474175454676e-05,93.18000030517578,180.0,0.15199999511241913,74.0,23.329557418823242,477.8453334375122
1760504797.357049,1,7,0,-75.19604130022773,103.91699616879738,-228.10684066113373,8.120043754577637,-0.0009255470319492098,0.0008535492032824396,-8.878308731847989e-05,-5.550171433618727e-05,3.786472573031065e-06,94.11000061035156,101.0,0.15199999511241913,54.0,23.602230072021484,313.3544188402127
1760504797.4570494,1,7,0,-75.74437845698075,104.51663314560031,-228.1996463785767,8.12624454498291,-0.0023527572075918947,0.00031559818687733646,-6.413282977433082e-05,-0.0004270688539113806,-0.0003617985065570346,94.30999755859375,101.0,0.15199999511241913,54.0,23.632217407226562,247.01871068712182
1760504797.5570629,1,7,0,-76.29396269197052,105.11509796327587,-228.7263097596507,8.124558448791504,0.011019858989808139,-0.0013490090517689415,8.543781764115474e-05,-0.0007056121065050666,-0.00186132724291056,93.94999694824219,121.0,0.15199999511241913,34.0,23.29376792907715,190.7852841241945
1760504797.6570456,1,7,0,-76.83729948899285,105.71868565979558,-229.3459655593701,8.119134902954102,0.012076077685183786,-0.0007722852220910263,5.222017883250731e-05,-7.433328290436979e-05,-0.0007828541984909571,93.95999908447266,161.0,0.15299999713897705,34.0,23.185117721557617,122.65207301199713
1760504797.7570739,1,7,0,-77.36968479769426,106.33176518053399,-229.88460421740228,8.116704940795898,0.014003996980528666,-0.0008846960549955063,-0.00017181514767535314,0.00019057028939295848,-0.0016072218025741836,93.76000213623047,170.0,0.15299999713897705,63.0,23.6721248626709,123.63904523764458
1760504797.8570487,1,7,0,-77.89514756821224,106.95046437721349,-230.51068563287237,8.112489700317383,0.005658116119894176,-0.0009135410009975726,5.444053730504939e-07,0.0003130603499346336,-0.0009018651870850272,93.76000213623047,160.0,0.15299999713897705,74.0,23.647815704345703,120.85140022029223
1760504797.9570458,1,7,0,-78.31113559026181,107.44855734591084,-231.0206111646105,8.106345176696777,0.014193724924802335,-0.0021444307747386475,-0.00015835637438191052,9.243609588132044e-05,-0.0017497820717651542,93.75,145.0,0.15299999713897705,58.0,23.618494033813477,84.22590803972248
1760504798.0570526,1,7,0,-78.92641585381149,108.20146382335587,-231.76578942806378,8.09587574005127,0.006268479937413219,-3.707159773443927e-05,1.846767874416814e-05,-1.1397121448633652e-05,-0.000853728889526513,94.5199966430664,121.0,0.15299999713897705,34.0,22.895633697509766,58.11495755357545
1760504798.1570337,1,7,0,-79.43141519619586,108.83374696076984,-232.3616608598437,8.080626487731934,0.01298287019937822,-0.0022250928581472977,-7.570836149547747e-06,4.662120001312542e-05,-0.001591408953812773,94.36000061035156,109.0,0.15299999713897705,22.0,23.11572265625,56.48717894937998
1760504798.2570546,1,7,0,-79.92882044832587,109.47036838565313,-232.87668268882788,8.070937156677246,0.007388799502276456,-0.0010100899370251697,-5.5530449970212924e-05,0.00013038870585177755,-0.000662187669637265,94.31999969482422,124.0,0.15299999713897705,37.0,23.024063110351562,54.96183345133509
1760504798.35702,1,7,0,-80.321488900125,109.98286130869148,-233.2331711425732,8.063040733337402,0.008770723241453561,-0.001439338618982469,-5.0006532969785825e-06,0.0002972981930704612,-0.001179373081279258,94.13999938964844,162.0,0.15299999713897705,75.0,23.29227066040039,47.278540898813766
