timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770294.3732896,0,0,0,-18.526434231527094,35.98273339763096,-227.7554170065912,-0.0008018412627279758,6.926814067678103e-05,6.974525689400527e-05,1.6205092793255439e-06,1.6006475400551885e-06,8.461252569397948e-07,91.52999877929688,133.0,0.09000000357627869,86.0,35.00663757324219,22.54924722795918
1758770294.473281,0,0,0,-18.526391556359947,35.98274681487509,-227.75667527274817,-0.000748797319829464,-5.999611607033168e-07,-6.464227960172884e-05,1.4075108296706202e-06,-4.4648507727228896e-07,-3.219477666595657e-07,91.80000305175781,100.0,0.09000000357627869,87.0,35.00660705566406,22.549998054894697
1758770294.5732849,0,0,0,-18.5263428936253,35.98274400537912,-227.75575336100968,-0.0008631746168248355,-7.403048560316768e-05,-9.167940666487072e-05,4.099151373373548e-06,4.309331204662652e-06,8.041930440709322e-06,91.2300033569336,103.0,0.09000000357627869,24.0,35.00658416748047,22.54832200165868
1758770294.6732829,0,0,0,-18.526274453984463,35.982706052903666,-227.75647131057013,-0.0011494882637634873,2.6064505851014247e-06,2.0017349261374645e-05,1.1959015634394442e-06,3.6989468589373036e-06,-2.577752966325593e-06,91.86000061035156,101.0,0.09000000357627869,54.0,35.00654220581055,22.544137397765727
1758770294.7732964,0,0,0,-18.52619952271188,35.982684621891565,-227.7558207329193,-0.0007762088207527995,-7.639986200712459e-05,2.2205007168934085e-05,4.580002926268318e-06,-5.643129958976942e-06,2.037585171331693e-06,91.2300033569336,123.0,0.09000000357627869,10.0,35.00646209716797,22.549506509847706
1758770294.8732872,0,0,0,-18.52615217622079,35.982661130919446,-227.75485888556187,-0.0006819216068834066,4.969471616394557e-05,4.855985164398569e-05,-1.5904359415665332e-06,4.909793720699868e-07,-6.072504977234911e-06,91.2300033569336,134.0,0.09000000357627869,21.0,35.006404876708984,22.550839284519697
1758770294.9732792,0,0,0,-18.52610745170715,35.98265272978037,-227.75626834983473,-0.0007821231847628951,-4.520607586803324e-05,3.23796486455167e-05,4.283174500137199e-06,2.258202381733942e-06,8.345964922943578e-06,91.52999877929688,143.0,0.09000000357627869,30.0,35.00635528564453,22.54935179944741
1758770295.0732713,0,0,0,-18.526029994950644,35.98263890552176,-227.75652254465837,-0.0009253459866158664,-4.8024628077055e-05,1.501780386516502e-05,2.156260947783506e-06,-3.2468167920026947e-06,-7.898247431758967e-07,91.5,134.0,0.09000000357627869,54.0,35.00630569458008,22.547239714641332
1758770295.1732895,0,0,0,-18.526058040329417,35.982570641514215,-227.75593506202716,-0.0008209898951463401,4.0251896667733205e-05,-3.974492113760177e-05,-1.162796025705506e-06,1.3716686358064617e-07,2.7867617209048326e-06,91.5,134.0,0.09000000357627869,54.0,35.006263732910156,22.54872829576139
1758770295.273282,0,0,0,-18.526074845897732,35.98251660919776,-227.75526410224057,-0.0009379055700264871,-1.176399292252247e-06,-2.0379110317491954e-05,1.6272442401605294e-07,1.1929881933427151e-06,-4.196305820186304e-06,91.2300033569336,67.0,0.09000000357627869,24.0,35.0062370300293,22.54701309409728
1758770295.3732762,0,0,0,-18.526073792754573,35.982458160933476,-227.7567275486968,-0.0007888537948019803,1.89819442919869e-05,-4.230478546202274e-05,5.083358294775263e-06,1.988240570029228e-07,-2.7617283008987883e-06,90.91000366210938,67.0,0.09000000357627869,53.0,35.00619125366211,22.54914837583422
1758770295.4732816,0,0,0,-18.52604543189677,35.98240925816051,-227.75627629440567,-0.0009275670163333416,-2.4095858407452374e-05,-3.631776977842583e-05,-8.994420570830655e-07,8.923690642815466e-07,1.9233859360267352e-06,90.94000244140625,100.0,0.09000000357627869,21.0,35.00615310668945,22.547109179533233
1758770295.5732558,0,0,0,-18.526000922204606,35.98234332984567,-227.75525720944796,-0.0011853320756927133,2.568262787286853e-06,-6.2437171140201315e-06,2.949325523803611e-07,-2.5149007307561202e-06,-7.883593685758665e-06,91.5,145.0,0.09000000357627869,65.0,35.00608825683594,22.543324680441625
1758770295.6732829,0,0,0,-18.52594913316539,35.98227450139038,-227.755775765971,-0.0010931926080957055,-1.0284052461173135e-05,2.440638646256945e-05,2.532799269471754e-07,-1.2310348207260316e-06,1.997366056406721e-06,91.83000183105469,67.0,0.09000000357627869,88.0,35.006004333496094,22.544608347711716
1758770295.7732542,0,0,0,-18.525902351379575,35.9822354631262,-227.75414748983627,-0.0008995463722385466,1.4423192257123047e-05,-2.476404248153299e-05,1.3873643137969914e-06,1.541473378219944e-06,-4.447286123409554e-06,91.5,167.0,0.09000000357627869,54.0,35.005916595458984,22.547363775657395
1758770295.8732502,0,0,0,-18.52584007520911,35.98219114643991,-227.75569617769366,-0.0011393856257200241,1.5936154533178095e-05,-2.2359017960651792e-05,-3.5898150709730614e-06,1.5923830156130438e-06,2.385806791863811e-06,91.20999908447266,100.0,0.09000000357627869,54.0,35.00585174560547,22.543839414844154
1758770295.9732785,0,0,0,-18.52575528814602,35.98213303124475,-227.75499326499676,-0.0014378054765984416,-5.444867547338699e-05,6.218818607982544e-05,-1.7423374373237497e-06,-2.7529638849161517e-06,-2.3647993167724516e-05,91.20999908447266,100.0,0.09000000357627869,21.0,35.00576400756836,22.539451212281993
1758770296.0732749,0,0,0,-18.525667330682356,35.98206924944686,-227.75636919534736,-0.001333277323283255,-4.735612238820785e-05,-2.067940119327294e-06,1.099315027486256e-06,8.083706661268599e-07,-1.20523928066136e-06,91.18000030517578,125.0,0.09000000357627869,45.0,35.00566864013672,22.540906887113326
1758770296.1732857,0,0,0,-18.52571546993072,35.98203467787767,-227.7581984629531,-0.0013129661092534661,0.00011084939620505875,-2.527053665181406e-05,-1.5484019656452522e-07,-3.534159518551961e-07,1.0968425799342722e-05,91.18000030517578,114.0,0.09000000357627869,87.0,35.005619049072266,22.5411697664789
1758770296.2732818,0,0,0,-18.525724991185317,35.982010253346715,-227.75984093487756,-0.0015359363751485944,5.1612987212397604e-05,-6.397793362585291e-05,-7.601307784122848e-07,-6.74776457357553e-07,4.417588756953737e-06,90.61000061035156,103.0,0.09000000357627869,24.0,35.005619049072266,22.537933831855028
1758770296.3732808,0,0,0,-18.52569750568131,35.981990005491056,-227.7586094191933,-0.0016436259029433131,-0.00011660251805806362,-7.551879417484034e-05,-1.6521420386477863e-06,2.48207788214149e-06,4.6426261099375714e-06,91.2300033569336,100.0,0.09000000357627869,87.0,35.00560760498047,22.53636391467659
1758770296.4732764,0,0,0,-18.525667109797748,35.981947582185626,-227.75766699951453,-0.0014637159183621407,2.590980390363085e-05,-5.084871096520648e-06,1.0977953794704152e-06,2.4162766004686994e-07,1.0271902069137856e-06,91.20999908447266,187.0,0.09000000357627869,74.0,35.00557327270508,22.538952381054777
1758770296.5732892,0,0,0,-18.52562595253473,35.98192769754366,-227.75984513474816,-0.0012850443599745631,-0.00011466004770377085,2.7215464921260086e-06,3.265028409430008e-06,-5.066641433770135e-06,6.2830025611862084e-06,91.20999908447266,167.0,0.09000000357627869,54.0,35.005523681640625,22.5415136451226
1758770296.673283,0,0,0,-18.525579682618574,35.981907349848754,-227.75992468544524,-0.0013045414816588163,1.3609091159768082e-05,2.2543442099474858e-05,4.624541669238779e-06,1.2024606791027041e-06,1.055343068548753e-06,91.18000030517578,200.0,0.09000000357627869,87.0,35.00545120239258,22.54118396797014
1758770296.773295,0,0,0,-18.525532497172374,35.98188734236664,-227.75927429804312,-0.0011134302476420999,-1.6925999468961178e-05,-4.491897524556777e-05,-2.5313557205736356e-06,-4.5965227222110773e-07,5.912876674741428e-06,91.18000030517578,167.0,0.09000000357627869,54.0,35.00540542602539,22.543928813025737
1758770296.8732815,0,0,0,-18.52547783655348,35.98186775559675,-227.76038257099782,-0.0012534603010863066,1.3800144424619138e-05,-2.6323568720648888e-05,2.7005038851764004e-06,-1.4934159342714194e-06,-1.692408357018566e-09,91.20999908447266,134.0,0.09000000357627869,87.0,35.005367279052734,22.541871394105655
1758770296.9732897,0,0,0,-18.52539580374217,35.98184467258696,-227.7606262567843,-0.001265590894035995,2.6077875537139877e-05,-4.798642504128024e-05,-1.0245740479586053e-06,-1.3501544920974335e-06,5.905813126495404e-06,91.18000030517578,185.0,0.09000000357627869,72.0,35.005306243896484,22.5416560048983
1758770297.073301,0,0,0,-18.52530043102378,35.98183795369069,-227.76077864623727,-0.0014199080178514123,-4.087359338686346e-05,-1.5267208612190915e-05,-5.494776363805456e-07,6.082130506770258e-07,-3.010352561123718e-06,90.87999725341797,134.0,0.09000000357627869,54.0,35.005226135253906,22.539364626771913
1758770297.173284,0,0,0,-18.525365686704955,35.98177656313675,-227.76093453150293,-0.0015243908856064081,2.103357238539228e-06,-6.774836849127218e-05,2.472024851715152e-06,7.39282406385074e-06,-3.1773919882245747e-06,90.55000305175781,134.0,0.09000000357627869,21.0,35.00519561767578,22.537828743953792
1758770297.2732828,0,0,0,-18.525398048756543,35.98168828225265,-227.76034932635037,-0.0020181513391435146,-1.2760565183927084e-05,-3.272921039880132e-07,3.5080582051280708e-06,-8.053529218111242e-07,1.267763364263237e-06,90.58000183105469,100.0,0.09000000357627869,21.0,35.00518035888672,22.53065633596407
1758770297.3732862,0,0,0,-18.525419511226602,35.98159152904759,-227.75995957769817,-0.0016204370185732841,3.916924058844815e-05,4.543011074589408e-05,-4.053020296982842e-06,1.0012811050616077e-06,-1.306514062914018e-06,90.8499984741211,108.0,0.09000000357627869,87.0,35.0051155090332,22.53638354884587
1758770297.4732664,0,0,0,-18.525421131444677,35.981517435002274,-227.75662870737256,-0.0018916146364063025,1.4796928835216288e-05,-1.378377296289427e-05,1.4922035735785769e-06,8.219268885479799e-07,3.6557441787602675e-06,91.20999908447266,167.0,0.09000000357627869,21.0,35.00507736206055,22.53242516968076
1758770297.573281,0,0,0,-18.52539383868919,35.98142018951229,-227.75723794905616,-0.00174183479975909,-3.0739514384876685e-05,-5.4394632006437434e-05,-1.60013508375379e-06,-3.255730502230309e-06,6.25950077416138e-06,91.20999908447266,133.0,0.09000000357627869,53.0,35.00498962402344,22.534541289539746
1758770297.673277,0,0,0,-18.52534791444492,35.98132839150787,-227.75455806113865,-0.0018656132742762566,6.242042405588878e-05,-8.970242518360283e-07,7.811229661385016e-07,2.6357911593130266e-06,4.199739406722265e-06,90.58000183105469,67.0,0.09000000357627869,21.0,35.004913330078125,22.53269670963402
1758770297.7732792,0,0,0,-18.525293124753148,35.981262294395,-227.7527122941171,-0.001903923461213708,4.154650282051973e-05,9.190722886851919e-06,-1.036079076228154e-06,-6.331553808055792e-07,1.0367633486617901e-05,90.55000305175781,67.0,0.09000000357627869,20.0,35.00481033325195,22.532074762651387
1758770297.8732808,0,0,0,-18.525151493671977,35.98117544472964,-227.7516995697963,-0.0021429811604321003,2.114632270124692e-05,7.03829832748424e-06,2.8446908694537657e-07,-4.417407459118735e-07,2.176958124571873e-06,90.2300033569336,141.0,0.09000000357627869,62.0,35.004695892333984,22.528534455650163
1758770297.9732816,0,0,0,-18.525033978667278,35.98110902910834,-227.75241932915014,-0.0015806430019438267,4.299065975624086e-05,1.1470713990133222e-05,2.3586258448132972e-06,-6.34380623241033e-06,-1.0578432772873425e-05,90.55000305175781,134.0,0.09000000357627869,54.0,35.00455093383789,22.536597450023255
1758770298.0732718,0,0,0,-18.5249021747075,35.981082799845375,-227.75072451260309,-0.0016001325566321611,-2.5406244901526637e-06,-0.00010758527868886576,1.267136990040818e-06,-5.182855462833694e-07,5.959142800645622e-07,90.55000305175781,108.0,0.09000000357627869,28.0,35.00441360473633,22.536226256063625
1758770298.1732855,0,0,0,-18.524676989043765,35.98108445647236,-227.75165409097394,-0.002357839373871684,6.590190314959057e-05,6.220442026845498e-05,-1.0328764479040767e-06,-8.676428903923157e-06,-4.057737530933802e-06,90.8499984741211,167.0,0.09000000357627869,54.0,35.0042839050293,22.525154533581063
1758770298.273284,0,0,0,-18.524408417341792,35.981113588773255,-227.75224123602254,-0.0019325275206938386,3.440813353246008e-05,2.5474232220566453e-05,-1.1420891034795716e-06,6.390278238813211e-07,3.026249760633514e-06,90.55000305175781,148.0,0.09000000357627869,68.0,35.004146575927734,22.531232666743627
1758770298.3732932,0,0,0,-18.52418857560956,35.981160690352084,-227.7519927181927,-0.0019030070398002863,5.534535894506892e-05,-4.091985383269737e-06,-1.9688459134557466e-06,6.112904434344419e-07,7.173434284417551e-07,90.87999725341797,100.0,0.09000000357627869,54.0,35.00399398803711,22.53156258447345
1758770298.473282,0,0,0,-18.52382251430671,35.98121468617736,-227.75237190801897,-0.002606410998851061,6.060532656176452e-05,2.024913451490426e-06,4.403596451600101e-06,2.9298388756966225e-07,3.5554432852510344e-06,90.87999725341797,100.0,0.09000000357627869,87.0,35.00383758544922,22.521264936705943
1758770298.5732799,0,0,0,-18.523465196746276,35.98126139786661,-227.752945977328,-0.002622135216370225,-5.1928129083217254e-05,8.695429473982797e-06,-3.941586279857176e-06,-2.2107868809394145e-06,8.619220629940587e-06,90.58000183105469,94.0,0.09000000357627869,88.0,35.00363540649414,22.520907014860594
1758770298.6732824,0,0,0,-18.52310016062547,35.981316667500266,-227.75291609681585,-0.002589633921161294,6.245221883413155e-05,9.6850428799757e-06,-3.0015766494973596e-06,2.825953258252219e-06,-1.0600796581241102e-05,90.8499984741211,95.0,0.09000000357627869,21.0,35.0034294128418,22.521245421323396
1758770298.7732847,0,0,0,-18.52270663584173,35.98139815775557,-227.7543817323952,-0.002739459276199341,-7.502017469118269e-05,-6.624433378450009e-05,3.3127731337934506e-06,-2.7122177544107257e-06,1.2268309095437334e-05,90.8499984741211,92.0,0.09000000357627869,46.0,35.00321578979492,22.518937200010868
1758770298.8732896,0,0,0,-18.522293939457786,35.98146254991562,-227.75410137863253,-0.0029290912207216024,7.423340806780645e-05,-2.893406832877757e-05,3.5922413422500496e-06,-1.454982341398199e-06,-3.7454784614987364e-07,90.8499984741211,92.0,0.09000000357627869,61.0,35.00299835205078,22.516050408712854
1758770298.9732802,0,0,0,-18.52184741616907,35.98155007915747,-227.75593024127352,-0.0028707843739539385,-0.00010217028133901107,-2.592951874238688e-05,-2.720112626204167e-06,-4.375034511532076e-07,3.4005289867301193e-06,90.87999725341797,167.0,0.09000000357627869,87.0,35.00275421142578,22.516737886656216
1758770299.073307,0,0,0,-18.521388089783507,35.98163731688079,-227.75458760244152,-0.0030828495509922504,-1.3009613688225051e-05,-2.943774312910741e-05,2.6698768608221877e-06,4.063770880757121e-06,-2.010577488749017e-06,90.58000183105469,67.0,0.09000000357627869,54.0,35.00251007080078,22.513509580152665
1758770299.173295,0,0,0,-18.520953905458605,35.98167614231642,-227.75512085802285,-0.003505432978272438,7.051040118269216e-05,-3.538332892196044e-05,4.925776210432768e-07,-3.2891103053258315e-06,-2.902040695211354e-06,91.18000030517578,167.0,0.09000000357627869,54.0,35.00225067138672,22.507225172528145
1758770299.2732944,0,0,0,-18.520480707612226,35.98170867747164,-227.75664158507408,-0.003575892886146903,4.4200392278372265e-05,8.601836590896155e-06,2.029202055976565e-06,6.448867584677265e-08,3.3229255116135008e-06,90.8499984741211,117.0,0.09000000357627869,37.0,35.00190353393555,22.505982270436302
1758770299.37328,0,0,0,-18.520006744262044,35.98175021170951,-227.7549368298359,-0.0036310760769993067,7.612363025455502e-06,1.7061395513670526e-05,-3.7338506908796814e-06,3.1403114178868397e-06,-2.0253243006260526e-06,90.58000183105469,88.0,0.09000000357627869,87.0,35.00160598754883,22.504992418781494
1758770299.4732764,0,0,0,-18.519502413086666,35.98180056652424,-227.7549870858411,-0.003961085807532072,5.502967222750762e-05,3.380157863472748e-06,-6.34175647092043e-07,-4.220028503225011e-06,6.724225008044691e-07,90.61000061035156,100.0,0.09000000357627869,21.0,35.00136947631836,22.50006613995282
1758770299.5732782,0,0,0,-18.518968367627068,35.981854339352836,-227.7558928592635,-0.0037862269673496485,-1.0801862215550012e-05,-5.440735444710722e-05,-8.790242257506686e-07,-4.261598627010037e-06,4.027506203928378e-06,91.18000030517578,153.0,0.09000000357627869,73.0,35.0009765625,22.502342941697123
1758770299.673282,0,0,0,-18.51854337509917,35.98190095047404,-227.75629441228062,-0.0036822683177888393,3.7906219695841515e-05,5.882702771379503e-05,-8.938967433997635e-07,1.4259777288640328e-06,-2.0634935021244005e-06,91.5,134.0,0.09000000357627869,54.0,35.00071716308594,22.5036802204206
1758770299.7732825,0,0,0,-18.51789397654846,35.9819917708915,-227.75717108585218,-0.003864302998408675,-4.0779285653546956e-05,-0.00010167564792277696,1.368303444040472e-06,1.5023359115870526e-06,-1.1974125683403244e-05,91.52999877929688,101.0,0.09000000357627869,55.0,35.00040054321289,22.50084317292909
1758770299.8732855,0,0,0,-18.517316946226693,35.98205647389763,-227.7608345594242,-0.004032912664115429,3.286472091298164e-05,-1.7281753191056764e-05,-1.0523776700453317e-06,4.4245536097434153e-07,-1.0390896375853128e-05,91.2300033569336,134.0,0.09000000357627869,21.0,35.00007247924805,22.498193583121083
1758770299.9732928,0,0,0,-18.5167046396221,35.98216120300654,-227.75843389917554,-0.00381493684835732,4.2153737888933835e-05,-3.719953059159506e-05,5.517233600002343e-07,1.8400906599849908e-06,3.275711279682866e-06,91.5,173.0,0.09000000357627869,60.0,34.999717712402344,22.501118299015108
1758770300.0733,0,0,0,-18.51608905589597,35.982291660622906,-227.75933303425126,-0.00373331131413579,2.3547528876121737e-05,-3.0142595788397313e-05,-2.0549505054914635e-06,-4.790848506672528e-07,-1.3647197203455792e-07,90.91000366210938,67.0,0.09000000357627869,21.0,34.9993782043457,22.502080863676948
1758770300.173259,0,0,0,-18.515620413253373,35.982395444702775,-227.759120977574,-0.0036887505557388067,6.247846247059144e-05,-4.892624843112356e-05,6.40881836678566e-07,-1.7282895934895673e-06,7.100914276303035e-06,91.18000030517578,67.0,0.09000000357627869,55.0,34.99908447265625,22.502536698620613
1758770300.2732885,0,0,0,-18.515099965315255,35.982517180059865,-227.75956198506583,-0.003839819459244609,-1.0567143015193096e-05,3.5876391757750653e-06,-1.524930392227741e-06,-1.522469395077242e-06,-7.935938187456636e-07,91.4800033569336,141.0,0.09000000357627869,92.0,34.998836517333984,22.500191850693152
1758770300.3732932,0,0,0,-18.514578607089113,35.982649677381396,-227.75756674693451,-0.0037729304749518633,-9.143328282691189e-06,-9.916205065250478e-05,4.611126759027757e-06,-2.7641753204674936e-06,9.872747118921621e-06,91.5,100.0,0.09000000357627869,54.0,34.99856185913086,22.50098286138797
1758770300.47328,0,0,0,-18.51402899575572,35.98277900146381,-227.75720950755527,-0.003928943537175655,2.268792556943431e-05,-5.614994684781567e-06,1.3984770392048626e-06,-2.8606993977890707e-06,-3.8070855553197774e-07,91.52999877929688,107.0,0.09000000357627869,87.0,34.99829864501953,22.498556973896772
1758770300.5732896,0,0,0,-18.51348176685051,35.9828781703626,-227.75888722134806,-0.00423213467001915,-6.130239812279975e-05,-4.493433641136139e-05,1.3275143761781565e-06,3.102957918495907e-06,2.1970970306572126e-06,91.2300033569336,167.0,0.09000000357627869,54.0,34.99800109863281,22.493981494999446
1758770300.6732414,0,0,0,-18.512900178947774,35.9829634098188,-227.7588462512249,-0.0045889317989349365,1.3759947095766298e-05,-4.00068056007402e-05,2.3568664781068523e-06,4.468231609333129e-06,3.545541326716701e-06,91.2300033569336,134.0,0.09000000357627869,21.0,34.99768829345703,22.488623327346147
1758770300.7732832,0,0,0,-18.512304359569235,35.98302461512727,-227.75711766707434,-0.0046485657803714275,7.787751720970466e-05,-4.523871667287246e-05,-6.2547361122840205e-06,-7.983636730036478e-07,2.7795311001332035e-06,91.52999877929688,134.0,0.09000000357627869,53.0,34.99733352661133,22.487533657151694
1758770300.8732796,0,0,0,-18.51167523846534,35.98310439847968,-227.757208834886,-0.004837449174374342,4.378947715428567e-05,3.75898641750063e-05,-1.8291044268306727e-06,2.6421817106815848e-06,4.244010760779168e-07,90.58000183105469,167.0,0.09000000357627869,21.0,34.996971130371094,22.48457191424519
1758770300.9732442,0,0,0,-18.511030441674674,35.98317391484918,-227.75959919561694,-0.004944846499711275,7.576782437255594e-07,-9.22994650223104e-05,2.3668261838013014e-06,1.5541480776048185e-06,-2.958899531495376e-06,90.91000366210938,170.0,0.09000000357627869,24.0,34.99658203125,22.482770623023686
1758770301.0732958,0,0,0,-18.510465244035828,35.983212002028715,-227.75936544889947,-0.005556196440011263,4.5346926862780844e-05,-4.4083092127632235e-05,1.6030760914129695e-07,1.1744667611609354e-07,1.5506365816033825e-06,90.91000366210938,127.0,0.09000000357627869,54.0,34.99618148803711,22.473686805609873
1758770301.1732864,0,0,0,-18.511978287110793,35.98299814044563,-227.75882415591144,-0.005234748125076294,5.9903824440993955e-05,-2.349706965772126e-05,4.3607456797452025e-06,1.2367177725116325e-06,-1.0989606135021358e-05,91.20999908447266,152.0,0.09000000357627869,39.0,34.99653625488281,22.47855479079423
1758770301.2732518,0,0,0,-18.513352699434307,35.98281426562091,-227.7604432351087,-0.004601276014000177,-5.540096317970849e-06,1.4913447482627756e-05,-2.1545420110352513e-06,-4.3953222448808015e-06,-6.546887904412392e-06,91.52999877929688,167.0,0.09000000357627869,88.0,34.997344970703125,22.4882243385311
1758770301.373281,0,0,0,-18.514845323451304,35.98260668399793,-227.76074915982144,-0.004373791161924601,-3.0141600892473042e-05,-6.877992420009719e-05,-2.722903255397177e-07,8.852349073534367e-08,-7.327411714734933e-07,90.61000061035156,130.0,0.09000000357627869,18.0,34.998023986816406,22.49194840990679
1758770301.4732792,0,0,0,-18.516189945715727,35.98239797144297,-227.7619434750609,-0.00415081437677145,-2.9430932394702273e-06,-6.054075662085798e-05,3.921268969336651e-06,-1.527559874815259e-06,5.100603844532471e-06,90.8499984741211,78.0,0.09000000357627869,87.0,34.99888610839844,22.495726079255782
1758770301.5732813,0,0,0,-18.517626102531356,35.98216625003603,-227.76086884475302,-0.00379517232067883,-2.8202290840057253e-05,-6.265542006979574e-05,-3.780328828135396e-06,-1.0194299130461228e-06,7.72000297213855e-06,90.87999725341797,79.0,0.09000000357627869,87.0,34.999839782714844,22.50148269245059
1758770301.6732788,0,0,0,-18.518935194627822,35.98195155803751,-227.76110368272305,-0.0033366475254297256,1.9564079781924693e-05,-6.352550323089338e-05,1.2468019513954594e-06,-4.85944011088254e-06,9.135727272217468e-06,90.87999725341797,76.0,0.09000000357627869,88.0,35.00058364868164,22.508596160790862
1758770301.7732797,0,0,0,-18.52030229688564,35.98173222492369,-227.75724521057583,-0.0033214071299880743,3.2084544343409303e-06,-6.468165222231852e-05,4.964535863509504e-06,2.5454451509750843e-06,1.2756676998399453e-05,91.18000030517578,134.0,0.09000000357627869,54.0,35.00120162963867,22.509214191699773
1758770301.8732455,0,0,0,-18.521510176503906,35.98150180284784,-227.7563315446315,-0.003188285045325756,-3.0397532094331294e-05,-2.5554969998398152e-05,7.49447015499899e-07,1.425431762808029e-06,-2.5235330210808708e-06,91.20999908447266,109.0,0.09000000357627869,92.0,35.0019645690918,22.51163207088555
1758770301.9732804,0,0,0,-18.52250689922575,35.981312078053286,-227.7569030646527,-0.0027316513005644083,1.094647368408201e-05,-1.63726675773143e-07,-1.1779111803838068e-06,3.8353414696145155e-06,1.3621953889609295e-05,91.20999908447266,105.0,0.09000000357627869,59.0,35.00261688232422,22.518665014637467
1758770302.073265,0,0,0,-18.523843815523097,35.981053685958805,-227.75505591963326,-0.0025409359950572252,-2.2896920441329182e-05,-2.8119513423170362e-05,2.2800828777409785e-06,-2.0528029694267303e-06,-1.053627556193877e-06,90.91000366210938,102.0,0.09000000357627869,88.0,35.00333023071289,22.52188726995592
1758770302.1732843,0,0,0,-18.52355834898944,35.9810349322178,-227.75414595070777,-0.0025974707677960396,7.758300534285573e-05,2.6381918950928103e-05,-2.6910777262920958e-06,-3.437202093871007e-06,3.630669887199579e-06,91.20999908447266,167.0,0.09000000357627869,54.0,35.00349426269531,22.521173588722604
1758770302.273294,0,0,0,-18.523241295147518,35.98104635489016,-227.75365832747576,-0.0026446550618857145,-1.55175573656917e-05,-3.989281181268194e-05,-5.1468916766515145e-06,-4.2036124547011753e-07,2.6340804792735026e-06,91.5,167.0,0.09000000357627869,87.0,35.003326416015625,22.520381916596705
1758770302.373279,0,0,0,-18.52290206656184,35.98104180517014,-227.75262294173092,-0.002879176288843155,-1.1565590534696484e-05,2.908562485440251e-05,-6.7929307402976185e-06,-1.0473408624255912e-08,-6.329471799589734e-06,91.18000030517578,100.0,0.09000000357627869,54.0,35.0030632019043,22.51681510094948
1758770302.4732785,0,0,0,-18.522540070313518,35.981027789567996,-227.7530007200197,-0.0031691573094576597,9.20035593916606e-05,1.561661453630076e-06,4.505422338498292e-07,1.7969869453560775e-06,-8.226698177406216e-06,91.4800033569336,100.0,0.09000000357627869,68.0,35.002864837646484,22.512488031817032
1758770302.573271,0,0,0,-18.52213942257712,35.98103943969742,-227.7538395805127,-0.0033338372595608234,0.00011278746859187383,-0.00011203798811529682,-4.367147337315926e-06,3.1324828607133154e-06,-3.4308071809062647e-07,91.20999908447266,144.0,0.09000000357627869,63.0,35.002601623535156,22.509934585617263
1758770302.6732829,0,0,0,-18.521788309582345,35.981046655933476,-227.75489123712805,-0.003628126345574856,-1.868886626030841e-05,-4.541003257274748e-05,9.045136187131006e-07,-3.513908562553855e-06,7.924846616363612e-06,91.5,114.0,0.09000000357627869,89.0,35.002437591552734,22.50556979927168
1758770302.773279,0,0,0,-18.521241869085664,35.98103321835924,-227.75303606386808,-0.003765800269320607,5.613574032338378e-05,-1.474685121764634e-05,4.937800860672007e-07,1.0019143887988679e-06,4.6980575978811965e-06,91.5,167.0,0.09000000357627869,54.0,35.002201080322266,22.503425716837064
1758770302.8732529,0,0,0,-18.52075229893472,35.98103930872078,-227.7522562601696,-0.003727459814399481,1.7830413928021037e-05,-2.0573947479717433e-05,8.257064583455539e-08,2.4247176121339906e-06,-8.589891840328593e-06,91.52999877929688,167.0,0.09000000357627869,54.0,35.00168228149414,22.503646880246833
1758770302.9732788,0,0,0,-18.520236351511738,35.98105769490948,-227.7551627024473,-0.003912149462848902,8.924707532245632e-05,-1.1073461265249453e-05,-5.125202080555e-07,-5.534874046075793e-07,9.876642604848743e-06,91.52999877929688,134.0,0.09000000357627869,92.0,35.00128173828125,22.500717565200286
1758770303.0732114,0,0,0,-18.519689342006554,35.981073291453285,-227.75412850419758,-0.0043296413496136665,6.384782764357928e-05,3.5137358010258957e-05,4.783438889247383e-07,1.1472832375931847e-06,1.138396811723305e-06,91.80000305175781,187.0,0.09000000357627869,74.0,35.000999450683594,22.494498878510395
1758770303.1732895,0,0,0,-18.519169228408,35.98108287087848,-227.7544453271089,-0.004319210536777973,0.00013943169181447645,-3.074139482375462e-05,2.9777584323140786e-06,2.261876852528457e-06,2.4406983176549e-07,91.83000183105469,86.0,0.09000000357627869,94.0,35.00063705444336,22.494416768742976
1758770303.2732646,0,0,0,-18.518603418196715,35.98112450671048,-227.7536066561263,-0.004357560537755489,1.9241893012093113e-05,3.776224441431397e-05,-4.0881763850554107e-07,1.5595332555274628e-06,-4.6313019209794756e-07,91.86000061035156,167.0,0.09000000357627869,54.0,35.00020980834961,22.49358778410345
1758770303.3732862,0,0,0,-18.5180009970679,35.981190990427,-227.75443546559677,-0.004516057204455137,0.00011111528013216651,-8.108562960386057e-05,9.467213828590136e-07,-2.23075623496656e-06,-5.810996796028177e-06,91.86000061035156,134.0,0.09000000357627869,54.0,34.99992370605469,22.491112945974333
1758770303.473273,0,0,0,-18.517329020151298,35.981268495414064,-227.75628719702644,-0.005044057499617338,1.55840330613087e-06,-7.105609660183386e-05,1.9171137442541727e-06,9.814222470188708e-07,5.837842164783874e-06,91.2300033569336,103.0,0.09000000357627869,21.0,34.99954605102539,22.483241801839064
