timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504855.3817024,0,0,0,1278.2842060556586,68.42676290450025,-54.029737829913444,7.5922088623046875,0.0023373556328066844,0.009860054110913055,8.941753564007144e-05,7.543705531767366e-05,5.6689859333279345e-05,20.0,983.0,0.007221139967441559,491.0,157.40188598632812,-20.740155501950138
1755504855.481741,0,0,0,1278.7372231928296,67.80487308943214,-54.02177754110869,7.7192254066467285,-0.0014860471032069793,0.01867308875487296,1.4283325781601439e-05,0.00014660153706783785,5.7626324713595876e-05,20.0,983.0,0.007221139967441559,491.0,157.40188598632812,-20.39875354950745
1755504855.5817254,0,0,0,1279.1973057166147,67.17271169769342,-53.999205661924236,7.839064598083496,-0.001909297192337121,0.010644355180353044,5.904240438197264e-05,5.669088442382643e-05,3.7938353676187676e-05,20.0,983.0,0.007221139967441559,491.0,157.40188598632812,-20.086790526604826
1755504855.6817248,0,0,0,1279.6652596956803,66.53180473979526,-53.96441866696151,7.9599995613098145,0.00029061434189549685,0.01940335540414727,-4.382451212134096e-06,-5.394534059546387e-05,0.00018292549013387447,20.0,983.0,0.007221139967441559,491.0,157.40188598632812,-19.781501115898482
1755504855.7817104,0,0,0,1280.1412478340387,65.88192853502619,-53.8995687742873,8.077803611755371,-0.001872268980570537,0.009520330867655923,-0.000126192521533907,-0.0002947360615902378,5.216360361058225e-05,20.0,983.0,0.007234781980514526,491.0,154.5795440673828,-19.143384412843403
1755504855.8817227,0,0,0,1280.6247374642228,65.22297067462466,-53.86942218275178,8.193171501159668,-0.000695505056451581,0.016732092175126573,-0.0001491625348492254,-0.0002146600246612078,-0.00014766367475930553,20.0,983.0,0.007234781980514526,491.0,154.5795440673828,-18.87372886631038
1755504855.9817321,0,0,0,1281.1154398325837,64.55548028147128,-53.922133563884984,8.310800552368164,0.001755486483902046,0.009749771383935943,3.0496902447875835e-05,-9.875829774573092e-05,-8.93746335705402e-05,20.0,983.0,0.007234781980514526,491.0,154.5795440673828,-18.60649902827841
1755504856.0817354,0,0,0,1281.6118944744178,63.87810834485984,-53.97416947472388,8.424744606018066,0.005991631445239794,0.0190508820305929,-1.1159469788866435e-05,0.0004835582485355094,-1.1508826056716305e-05,20.0,983.0,0.007234781980514526,491.0,154.5795440673828,-18.354758589295493
1755504856.1817238,0,0,0,1282.1148819710559,63.188955741176365,-53.998302278367504,8.53750991821289,0.0007525035411569417,0.008213873400590283,0.0001511166640200391,0.00018387639868236325,-5.442979888706612e-05,20.0,983.0,0.007234781980514526,491.0,154.5795440673828,-18.11224037892412
1755504856.2817047,0,0,0,1282.6253662903875,62.4892931729418,-54.04635658024549,8.651764869689941,-0.002323469830647921,0.017552937762516624,-4.9484780064893704e-05,0.00024875297456680164,-0.00011401102958111673,20.0,983.0,0.007234781980514526,491.0,150.43113708496094,-17.393316647825618
1755504856.3816721,0,0,0,1283.142578694939,61.779897653782854,-54.09440443341148,8.762446403503418,-0.0009607636235913965,0.008424909467095325,-6.154336523406085e-05,-0.00014589510685627694,-7.13430490120485e-05,20.0,983.0,0.007234781980514526,491.0,150.43113708496094,-17.173540941821223
1755504856.481739,0,0,0,1283.6657953092708,61.06165067797495,-54.13305008945093,8.877537727355957,0.003129300057464241,0.009236161795926774,4.870111905787502e-05,0.00023677675147793997,-4.077853736499553e-05,20.0,983.0,0.007234781980514526,491.0,150.43113708496094,-16.950822857468143
1755504856.5816767,0,0,0,1284.1944944737531,60.333078990868245,-54.1640022350397,8.99012279510498,-0.0006035950397663853,0.009162578369083529,-0.00023552247633226806,-0.0002642251809188928,-1.5852758694588867e-05,20.0,983.0,0.007234781980514526,491.0,150.43113708496094,-16.73847410912575
1755504856.6816833,0,0,0,1284.72861539108,59.59588994995115,-54.19172972435845,9.087709426879883,-0.006886796357932216,0.015447448962043229,-7.580826325277439e-06,0.0002826643904015749,-0.00026818511392278494,20.0,983.0,0.005728764459490776,491.0,146.6697235107422,-16.144635615038833
1755504856.7816865,0,0,0,1285.2678129887986,58.85136717501456,-54.23180350015818,9.180489540100098,-0.00017824913622552747,0.00792016679426334,4.424382098713943e-05,-0.00023677213006694222,-5.3068957931561264e-05,20.0,983.0,0.005728764459490776,491.0,146.6697235107422,-15.981421364731315
1755504856.8816764,0,0,0,1285.8116339179942,58.099173500902005,-54.2531799833358,9.27226448059082,-0.0019640045427843133,0.014497604872538747,0.00020088281961060377,-0.00018826528137154235,-3.035551365561782e-05,20.0,983.0,0.005728764459490776,491.0,146.6697235107422,-15.823189816154505
1755504856.9817061,0,0,0,1286.3609155988465,57.33958901155395,-54.26424344042371,9.358199119567871,0.0009748225727451659,0.006925637384263365,5.102728495350482e-05,8.485156122177126e-05,6.454722884378853e-06,20.0,983.0,0.005728764459490776,491.0,146.6697235107422,-15.677842134668392
1755504857.081716,0,0,0,1286.9146473206115,56.57305211777068,-54.25302574948205,9.450541496276855,-0.0018472499177470316,0.013091928756237737,-0.00023769240420889353,-0.00028916308253999854,0.00011426378771995717,20.0,983.0,0.006418033502995968,491.0,143.06057739257812,-15.142585204790706
1755504857.1817083,0,0,0,1287.4733147852523,55.79863987912266,-54.21883783639964,9.531281471252441,-0.0009228337125901486,0.006288111040890369,-0.00011660692144363965,0.00016929984414470206,1.691547637687326e-05,20.0,983.0,0.006418033502995968,491.0,143.06057739257812,-15.014271534174325
1755504857.2817228,0,0,0,1288.037153141532,55.01915654759849,-54.213043394553836,9.606409072875977,0.0012015374457113785,0.004301915486323142,-0.00012669292557965635,0.00015911350964074078,2.377272761631015e-05,20.0,983.0,0.006418033502995968,491.0,143.06057739257812,-14.896814984030172
1755504857.3817267,0,0,0,1288.6050721337856,54.233520773269944,-54.18671461128571,9.672079086303711,-0.002395936725908654,0.005526844827327992,6.423073122220862e-05,-0.00023541684417113838,4.694338699869768e-05,20.0,983.0,0.006418033502995968,491.0,143.06057739257812,-14.795639730040795
1755504857.4817028,0,0,0,1289.1778719016334,53.44343711330165,-54.15855178687997,9.744224548339844,0.0005765081951235098,0.011374506893596759,0.00022776686230397566,0.0001625139794526597,2.4227664282432423e-05,20.0,983.0,0.007250524591654539,491.0,139.3052520751953,-14.300552968909816
1755504857.5817208,0,0,0,1289.7555304455248,52.64772528251922,-54.143746348542464,9.816256523132324,-0.0008537786249027902,0.006194953015593326,6.731226661653032e-05,2.513449020559587e-05,3.128620420350199e-05,20.0,983.0,0.007250524591654539,491.0,139.3052520751953,-14.195583281541497
1755504857.6817262,0,0,0,1290.3364198157235,51.847001754116114,-54.11403907201728,9.868857383728027,-0.0009199521429793609,0.005712313346492763,-0.0002948118531951782,-0.00016565794529668011,1.5199477441156778e-05,20.0,983.0,0.007250524591654539,491.0,139.3052520751953,-14.119898220186142
1755504857.7817295,0,0,0,1290.9217477294535,51.04277392418002,-54.10159465167112,9.922378540039062,-6.276059495989284e-05,0.004915289621504017,1.8055799689019396e-05,-0.00018120469405726378,4.567013089752269e-05,20.0,983.0,0.007250524591654539,491.0,139.3052520751953,-14.043712863570116
1755504857.8817105,0,0,0,1291.6280321683494,50.07252923334548,-54.058053773747616,9.990158081054688,-0.0021433947986551176,0.009260924475181842,0.00016977544025651402,-5.3519972634045706e-05,8.640113272882367e-05,20.0,983.0,0.00718037411570549,491.0,135.42601013183594,-13.559981022450646
1755504857.981718,0,0,0,1292.1018896869766,49.42236272101411,-54.03042955638347,10.036067962646484,0.0017157267798734203,0.002532108779539284,2.537943120886581e-08,-0.00015008975350752588,0.00010641949490481132,20.0,983.0,0.00718037411570549,491.0,135.42601013183594,-13.497932645266854
1755504858.081724,0,0,0,1292.6973304729106,48.60534094213457,-53.97979265096225,10.106459617614746,-0.00203472735587183,0.00787735810910051,-0.00012012071380883792,-0.00015466694009441803,0.00020346160727281645,20.0,983.0,0.00718037411570549,491.0,135.42601013183594,-13.403891641224538
1755504858.1817257,0,0,0,1293.2973574033017,47.78342966585477,-53.91929721464288,10.157974243164062,-0.002686153125742296,0.005079413183426078,-3.781327910843206e-05,-6.182283189470932e-06,6.423223224963961e-05,20.0,983.0,0.00718037411570549,491.0,135.42601013183594,-13.335895922378649
1755504858.2817044,0,0,0,1293.9023136052913,46.957049683447536,-53.8641298671653,10.214927673339844,-0.004487411688520562,0.009111101188336166,-0.0002501658740565884,0.00021911390633389606,9.407756916974985e-05,20.0,983.0,0.006975624244660139,491.0,131.44918823242188,-12.872091675740256
1755504858.3817172,0,0,0,1294.512430918228,46.12645544613833,-53.8063755151957,10.277235984802246,0.0004303983753391242,0.005389991540581994,3.458950119194803e-05,7.181079882209746e-05,9.58744978625946e-05,20.0,983.0,0.006975624244660139,491.0,131.44918823242188,-12.794028804330596
1755504858.481726,0,0,0,1295.2501008071577,45.12429750725526,-53.73862096703053,10.351407051086426,-0.001957825202899017,0.005456434719710994,-0.0002726757930604342,0.00020857353706353718,5.683339778609507e-05,20.0,983.0,0.006975624244660139,491.0,131.44918823242188,-12.70232923346654
1755504858.5817292,0,0,0,1295.745332816433,44.452524773855316,-53.67579634186845,10.384093284606934,-8.909370531648822e-05,0.006032173084520883,0.00015175396350779516,-4.5498277845772286e-05,0.00011515840540345149,20.0,983.0,0.007276191376149654,491.0,127.37776184082031,-12.270139014543572
1755504858.681709,0,0,0,1296.368041551999,43.610498354117944,-53.621549594019456,10.451383590698242,0.0007402734693100284,0.007808029277945022,0.00019676580603414487,-9.662340419625085e-05,0.00017791716534216036,20.0,983.0,0.007276191376149654,491.0,127.37776184082031,-12.19111631746086
1755504858.7816925,0,0,0,1296.9946669045441,42.76417199397292,-53.55850997782983,10.505026817321777,-2.0074963948078515e-05,0.005763480745294432,0.000603910202403327,-0.0002558819831255834,0.0001387825648737211,20.0,983.0,0.007276191376149654,491.0,127.37776184082031,-12.128845549788661
1755504858.881724,0,0,0,1297.6252793411122,41.914378921385484,-53.509446132883,10.56088638305664,0.0018062471523574086,0.005166542428628353,-0.00038691576157133653,-0.0003956029404534854,0.00019001996000370038,20.0,983.0,0.007276191376149654,491.0,127.37776184082031,-12.06467451874945
1755504858.9816911,0,0,0,1298.2598020876512,41.06054807432992,-53.44855050823841,10.613093376159668,-0.0002728993273201393,0.003524502294756321,-0.0005350046976179851,-0.000228086676907702,9.302738584212003e-05,20.0,983.0,0.007276191376149654,491.0,127.37776184082031,-12.005310393880924
1755504859.0817356,0,0,0,1298.8984505812934,40.20355709035179,-53.38352157992813,10.668511390686035,-0.0032487810941778635,0.009094125013928821,-0.00026797554285010086,0.00014588988328773436,0.00013091271783948852,20.0,983.0,0.007056708447635174,491.0,123.84090423583984,-11.61131538026404
1755504859.1816854,0,0,0,1299.5429876259986,39.341457361188226,-53.32155599347317,10.721783638000488,-0.0009663361015707243,0.003539025056986599,-3.923242039002397e-05,-4.998447240260243e-05,6.870840168375246e-05,20.0,983.0,0.007056708447635174,491.0,123.84090423583984,-11.553607392568827
1755504859.2816758,0,0,0,1300.1920097306456,38.47589839315489,-53.259454771792036,10.754000663757324,-0.0004419759835820926,0.0005943328339448312,9.205066474530466e-05,0.0001733837201940243,0.0001740073733418088,20.0,983.0,0.007056708447635174,491.0,123.84090423583984,-11.518985312217152
1755504859.381724,0,0,0,1300.843095755546,37.609079012048085,-53.200664430447404,10.757287979125977,-0.0009643386684591894,-0.0012456656421199017,-7.796633436805968e-05,-1.2579190760130918e-06,9.377848305313765e-05,20.0,983.0,0.007056708447635174,491.0,123.84090423583984,-11.515464256220497
1755504859.4816916,0,0,0,1301.4948553784202,36.7432755540136,-53.130769810909186,10.754018783569336,-0.0005226160428897745,-0.0014964844825429116,6.400762911755765e-05,-3.71615337765708e-05,0.00019210713592590005,20.0,983.0,0.008509275503456593,491.0,123.84090423583984,-11.518965898115898
1755504859.5817332,0,0,0,1302.1464455199944,35.87962923644311,-53.0777543772617,10.737277030944824,0.0002915950158202467,-0.0008082592343429506,-9.291620674485847e-05,0.000143683640812767,4.575527811914579e-05,20.0,983.0,0.008509275503456593,491.0,123.84090423583984,-11.536931451988202
1755504859.6817765,0,0,0,1302.9286428751548,34.845497714517606,-53.07519906965703,10.72570514678955,0.004979389924101003,-0.0036569944283961317,0.00013341388911093308,-0.000303743094748371,-3.7956455587063443e-05,20.0,983.0,0.008509275503456593,491.0,123.84090423583984,-11.549382015894842
1755504859.7817528,0,0,0,1303.5798115078617,33.98573593797341,-53.14238899006443,10.710249900817871,0.0018677231937934448,-0.0005162673854737457,8.504981054079151e-05,5.346661048319324e-05,-0.00010493434138099027,20.0,983.0,0.008509275503456593,491.0,123.84090423583984,-11.566052788347564
1755504859.8817048,0,0,0,1304.0993597953398,33.297153302000034,-53.20544875824456,10.710424423217773,0.0067792737729880466,-0.0005575553651466482,0.0001454756052109952,5.6495385263229834e-05,-2.5864741403579106e-05,20.0,983.0,0.006928691640496254,491.0,115.06501007080078,-10.746257846563614
1755504859.9817262,0,0,0,1304.747328194788,32.43588675391482,-53.27005355292937,10.703383445739746,0.004176272023263641,-0.000973092205022669,-6.873849537320564e-05,5.647801214349685e-05,-2.6756197381409258e-05,20.0,983.0,0.006928691640496254,491.0,115.06501007080078,-10.753328993555293
1755504860.0817173,0,0,0,1305.3934820383329,31.574366737982505,-53.32977198267005,10.698315620422363,0.003709915624822171,0.001138721188503238,-8.051326884958378e-05,0.00017531333362361338,-6.426304221959077e-05,20.0,983.0,0.006928691640496254,491.0,115.06501007080078,-10.758424295888252
1755504860.1817124,0,0,0,1306.039431302558,30.71242717015969,-53.372370216351385,10.711606979370117,0.0010712987776854233,0.0008593135453547164,-2.4009131846685367e-05,-2.286272745167013e-05,-3.285958541359483e-05,20.0,983.0,0.0067673493176698685,491.0,115.06501007080078,-10.745071135356177
1755504860.2816892,0,0,0,1306.686493196495,29.84981082413634,-53.414664648211044,10.720572471618652,0.0028275571374540634,0.00023594015435989818,-0.00014306904275675867,3.9179328047714304e-05,-0.00013311890691009444,20.0,983.0,0.0067673493176698685,491.0,115.06501007080078,-10.736082660638653
1755504860.3817122,0,0,0,1307.3340337870382,28.98642864142584,-53.47003748912729,10.723210334777832,0.0013231894977399393,0.00014551614821394326,4.550677072129602e-06,-0.0001560845158281411,-9.082229441416315e-05,20.0,983.0,0.0067673493176698685,491.0,115.06501007080078,-10.733440897971331
1755504860.4817126,0,0,0,1307.980636161273,28.12271389682391,-53.55583448687324,10.727187156677246,0.003216605950429779,0.00034163426202826714,9.68622704360102e-05,-0.00017742820415041737,-0.0003701421551358401,20.0,983.0,0.0067673493176698685,491.0,115.06501007080078,-10.729460653730436
1755504860.5817127,0,0,0,1308.6260790424456,27.258224841681294,-53.694633614919894,10.720234870910645,0.004772108623376094,-0.0009610082380000243,9.436972668155865e-05,8.544132007358027e-05,-0.00023401991706453322,20.0,983.0,0.0067673493176698685,491.0,115.06501007080078,-10.736420854283653
1755504860.681689,0,0,0,1309.2689491546744,26.393186720793395,-53.88612089818281,10.701071739196777,0.002805387381541231,-0.004099280885538753,-7.570738141906313e-05,-3.5991856006917044e-05,-0.0002840914625617389,20.0,983.0,0.007767979986965656,491.0,106.46047973632812,-9.951347839800405
1755504860.7817168,0,0,0,1309.9054835644235,25.529036565350435,-54.06634307669063,10.647465705871582,0.0030690274179035575,-0.004219886756286033,-0.00011303047058947682,7.768479704679798e-06,-0.00020408217348423543,20.0,983.0,0.007767979986965656,491.0,106.46047973632812,-10.001463182041256
1755504860.8817232,0,0,0,1310.5347513368704,24.667092412169733,-54.207168043796145,10.586261749267578,0.005011286321604921,-0.00983587755051956,-0.00029890464610028743,4.915869080914406e-05,-0.0002995571046363944,20.0,983.0,0.007767979986965656,491.0,106.46047973632812,-10.059302409637194
1755504860.9817188,0,0,0,1311.1586996444641,23.807936778764873,-54.31990338823309,10.531067848205566,-0.0004778333876317642,-0.0037407517091087765,6.171527227881164e-05,-6.358484916601139e-05,-0.00012375063338736285,20.0,983.0,0.007767979986965656,491.0,106.46047973632812,-10.112038661234916
1755504861.0816941,0,0,0,1311.7779705238504,22.952620478178858,-54.4007279250786,10.482641220092773,-0.0004253906491809301,-0.00908997881481577,0.0002624856012785116,1.873313835187321e-05,-0.0002268826490966565,20.0,983.0,0.007017584517598152,491.0,102.16374206542969,-9.748759360794608
1755504861.1816852,0,0,0,1312.3944971535543,22.10049245407152,-54.471305435946846,10.431693077087402,-0.0003758194566685839,-0.00405982808790519,2.840148219673759e-05,0.0001707474001754027,-0.00011981025454575458,20.0,983.0,0.007017584517598152,491.0,102.16374206542969,-9.796385655091338
1755504861.281752,0,0,0,1313.0067408304892,21.251940757539977,-54.54011792362627,10.381586074829102,-0.00046716815823263675,-0.004358224837299995,-0.00010920704545104939,6.668953338668185e-05,-0.0001393914428698197,20.0,983.0,0.007017584517598152,491.0,102.16374206542969,-9.843681726287283
1755504861.3817189,0,0,0,1313.6154184572458,20.40712152588705,-54.61367990546165,10.328885078430176,0.001815621038961958,-0.003409115744592876,1.273119886377019e-05,9.509192992522471e-07,-0.00011073336184150531,20.0,983.0,0.007088867947459221,491.0,97.52142333984375,-9.444341915568133
1755504861.4816964,0,0,0,1314.3405621726686,19.3980017019528,-54.695428229327206,10.270092010498047,0.0019319089809197404,-0.009311452011171307,2.324537435969352e-05,0.00014718866707113824,-0.00021443148678068803,20.0,983.0,0.007088867947459221,491.0,97.52142333984375,-9.49842348947778
1755504861.5817704,0,0,0,1314.9401776579589,18.560656673967156,-54.7673588070289,10.216778755187988,0.0016849924904908933,-0.004038496406937679,-0.0001822517664849244,3.430043541135875e-05,-0.0001037877030176839,20.0,983.0,0.007088867947459221,491.0,97.52142333984375,-9.548002656978278
1755504861.6817272,0,0,0,1315.4160479401198,17.89341750763963,-54.835917881681866,10.175065994262695,-0.0025138619156482526,-0.008389460269919243,1.0974063519488663e-05,-0.0002964748911432661,-0.0003064408618961627,20.0,983.0,0.006098656449466944,491.0,93.80075073242188,-9.221383564859961
1755504861.7817173,0,0,0,1316.0083424076315,17.062591279434745,-54.95281237354007,10.120572090148926,0.0014629604597420904,-0.004275914880950898,8.937446825756281e-05,-5.919216777371613e-05,-0.00020756596241912472,20.0,983.0,0.006098656449466944,491.0,93.80075073242188,-9.2710504173724
1755504861.881734,0,0,0,1316.5956424968176,16.23521893924214,-55.08696211996207,10.073967933654785,0.0010033428851758154,-0.003373522546556225,3.6031445233094385e-05,-2.80145066121563e-05,-0.0002011426886097351,20.0,983.0,0.006098656449466944,491.0,93.80075073242188,-9.313952790215419
1755504861.9816837,0,0,0,1317.178026096019,15.409999310465539,-55.23008023792406,10.023916244506836,0.002516254762564295,-0.004922253935064534,-0.00010603335597594582,-7.163693173243599e-05,-0.0002514338981210632,20.0,983.0,0.006098656449466944,491.0,93.80075073242188,-9.36047327850295
1755504862.08173,0,0,0,1317.7553396197357,14.588255629393855,-55.41992134127935,9.970651626586914,0.009349369525620765,-0.008880789505143226,-9.625596853778993e-06,0.00028419289099158634,-0.0005117805878441902,20.0,983.0,0.006098656449466944,491.0,93.80075073242188,-9.410493163994825
1755504862.1816897,0,0,0,1318.326760219178,13.76772697422167,-55.619114398306635,9.914510726928711,0.0023620341180422377,-0.004088358799414601,8.953977433637362e-05,-2.1663375918330833e-05,-0.00031361409344644333,20.0,983.0,0.008576787076890469,491.0,90.35283660888672,-9.115927244560964
1755504862.2817554,0,0,0,1318.8925981036514,12.949463023014724,-55.844545301990394,9.867746353149414,0.00645271726796106,-0.006822947550445447,-8.32693717853944e-05,-3.532792591255709e-05,-0.0005894533373467946,20.0,983.0,0.008576787076890469,491.0,90.35283660888672,-9.159141691509427
1755504862.3817508,0,0,0,1319.4528523579966,12.133052062785843,-56.053867722146265,9.817597389221191,0.0038866368677090094,-0.004110209159845197,-8.501685667142274e-05,0.0003571066229224794,-0.0002910255467627584,20.0,983.0,0.008576787076890469,491.0,90.35283660888672,-9.205941400978233
1755504862.481681,0,0,0,1320.0063002429627,11.318786608608455,-56.26155190176462,9.767142295837402,8.443601742841708e-05,-0.003460880502557475,-5.4464760648551536e-05,-3.1154139589846935e-06,-0.00035152538868349234,20.0,983.0,0.008576787076890469,491.0,90.35283660888672,-9.253511934053424
1755504862.581695,0,0,0,1320.5542911893835,10.506481294456322,-56.46660711807928,9.720674514770508,0.0022122875009602115,-0.003823172136564791,-5.9889112043812896e-05,-0.00010233296681725133,-0.00027508188409901307,20.0,983.0,0.008453065529465675,491.0,86.3786392211914,-8.888795233968144
1755504862.6817436,0,0,0,1321.0973426385328,9.697166020996832,-56.6714099459017,9.669960021972656,0.0006452789412185943,-0.004023466757159904,2.3575477674765536e-05,8.699683566829976e-05,-0.0003185279432068594,20.0,983.0,0.008453065529465675,491.0,86.3786392211914,-8.935427224281005
1755504862.7817664,0,0,0,1321.634679191032,8.88971676450465,-56.86346907785517,9.624107360839844,-0.00010616112079313006,-0.0029994479074575875,1.6649158412250464e-06,-0.00012914880076875365,-0.0002571023797708903,20.0,983.0,0.008453065529465675,491.0,86.3786392211914,-8.97801193368735
1755504862.8817165,0,0,0,1322.2722371041161,7.92388145179273,-57.045184162725945,9.567412376403809,0.0035223517828144894,-0.00809485181196961,-2.4552057347076847e-05,-3.8842806081536133e-05,-0.0004470988796040323,20.0,983.0,0.007195379119366407,491.0,83.45738983154297,-8.725802514347071
1755504862.981695,0,0,0,1322.694073622997,7.282531363830918,-57.16783473556913,9.528217315673828,0.0012266437396363597,-0.0036100516062723743,-2.35767265482651e-05,-0.00012606693419499494,-0.00015432347845538584,20.0,983.0,0.007195379119366407,491.0,83.45738983154297,-8.76170799116875
1755504863.081706,0,0,0,1323.320519701226,6.3232713627205,-57.292970066502335,9.470611572265625,-0.0022210006382245616,-0.007933352315410406,-4.432049818293761e-05,-0.00046519100834218154,-0.0002782030511198946,20.0,983.0,0.007195379119366407,491.0,83.45738983154297,-8.815018520144443
1755504863.1817153,0,0,0,1323.7357323714002,5.686771685592521,-57.3813795151687,9.43283462524414,0.0014238043011194075,-0.002949119392295848,0.00014214518933519999,3.047142132393487e-06,-0.00017260993034957822,20.0,983.0,0.007195379119366407,491.0,83.45738983154297,-8.850332353908087
1755504863.281708,0,0,0,1324.2512525789073,4.894386038508518,-57.50315788570629,9.389558792114258,0.0044603724842947595,-0.008766931956715008,0.0002932137333204448,-0.00016087405016583295,-0.00036576010615022416,20.0,983.0,0.008315012790262699,491.0,83.45738983154297,-8.891135858499934
1755504863.3817134,0,0,0,1324.7623004627617,4.104732869522988,-57.63943939172438,9.329930305480957,-0.000411546424138437,-0.0033983317307077097,0.00018933075322412834,-0.00037286781254990007,-0.0002157858172586773,20.0,983.0,0.008315012790262699,491.0,83.45738983154297,-8.947978093779149
1755504863.4817054,0,0,0,1325.2700544375195,3.3197710247063896,-57.790620809491344,9.281569480895996,0.00787164271903434,-0.008388098514853741,0.00034864247599948215,0.00017432129649181118,-0.0005021070536536305,20.0,983.0,0.008315012790262699,491.0,83.45738983154297,-8.99461571868021
1755504863.5816877,0,0,0,1325.8719091852877,2.381009918143388,-58.02104797575086,9.218891143798828,0.004809055364281518,-0.0028597856993557934,0.0001504625482050507,1.145731162569365e-05,-0.0003324579285167055,20.0,983.0,0.007408717181533575,491.0,75.9161376953125,-8.23750328036794
1755504863.6817226,0,0,0,1326.3650421830598,1.59985532203156,-58.296912133938605,9.168669700622559,0.00319135905895063,-0.009347012208331321,-0.0005351383847793837,7.552718296801393e-05,-0.0009485561302432675,20.0,983.0,0.007408717181533575,491.0,75.9161376953125,-8.282638900320904
1755504863.781717,0,0,0,1326.8526938407865,0.8214624922602398,-58.65160306887617,9.114847183227539,0.0037396631098578644,-0.004081641583950377,-0.0001787058575068768,4.7173038947153435e-05,-0.0005203575029592916,20.0,983.0,0.007408717181533575,491.0,75.9161376953125,-8.331563257230464
1755504863.881716,0,0,0,1327.3328547097117,0.04515084061761098,-59.01839963868616,9.063346862792969,0.015585174346961312,-0.008121099114252156,-0.00019950907705178187,0.00015889018010055805,-0.0010318740179907754,20.0,983.0,0.006708556320518255,491.0,72.64328002929688,-8.01769318665438
1755504863.9817321,0,0,0,1327.7100689197548,-0.575822809669781,-59.32886952908828,9.023417472839355,0.005353633873486937,-0.00391269124809126,7.875730817990852e-05,0.00025978733210300155,-0.0005934195668181946,20.0,983.0,0.006708556320518255,491.0,72.64328002929688,-8.053183863123053
1755504864.081716,0,0,0,1328.17335063226,-1.3517179296618889,-59.75994201529397,8.970868110656738,0.007320799867294422,-0.008558109117286135,-3.42443452895285e-05,0.00023720458945007976,-0.0012107233920589447,20.0,983.0,0.006708556320518255,491.0,72.64328002929688,-8.100373284369383
1755504864.181721,0,0,0,1328.6281094541737,-2.1267912955786885,-60.17385750615637,8.924429893493652,0.0035132803264012044,-0.004257644694006847,-8.753606815503748e-05,0.00023395424189079302,-0.00042718701773524246,20.0,983.0,0.006708556320518255,491.0,72.64328002929688,-8.142537584613734
1755504864.2817125,0,0,0,1329.1628414250222,-3.0560889778381166,-60.44158497273895,8.866390228271484,0.004548105785044028,-0.01030642270105797,-0.000125090310268977,6.138240794962906e-05,-0.00018188410373732477,20.0,983.0,0.008676267229020596,491.0,69.63326263427734,-7.856256592948331
1755504864.3817232,0,0,0,1329.5145507690447,-3.673323924097026,-60.45913447826584,8.813231468200684,0.001329239681671041,-0.007199436251366165,-0.00014233631788726446,0.0001408087847023348,0.0001037841482105394,20.0,983.0,0.008676267229020596,491.0,69.63326263427734,-7.903659170952359
1755504864.481734,0,0,0,1329.9516616565631,-4.438284024826437,-60.40154849279594,8.735332489013672,-0.004982866758094692,-0.014354021818284657,-0.0002785319085361031,0.00011210096492842046,0.0002333343292371765,20.0,983.0,0.008676267229020596,491.0,69.63326263427734,-7.974165560228188
1755504864.5817187,0,0,0,1330.3874271434474,-5.194898845638362,-60.31814694403124,8.64968204498291,-0.001153254810228988,-0.0067447800070689415,-0.0001979025613353635,-0.0003294522222972015,0.00021824227378774673,20.0,983.0,0.008676267229020596,491.0,69.63326263427734,-8.053154108635747
1755504864.6817393,0,0,0,1330.8213070793192,-5.942689643505494,-60.167989534407326,8.568785667419434,-0.003008572119766152,-0.012790761660217295,-6.061437612975962e-05,-0.00043732553010413606,0.0004771252689036383,20.0,983.0,0.008296498097479343,491.0,66.20060729980469,-7.728469788971785
1755504864.781726,0,0,0,1331.253391965933,-6.681749099503892,-60.00454426716928,8.48151969909668,-0.0020974601904107867,-0.0070206229159718815,5.627523647379114e-05,-0.00028668111947790896,0.00025465430440692056,20.0,983.0,0.008296498097479343,491.0,66.20060729980469,-7.80801556490662
1755504864.8817487,0,0,0,1331.6831291338722,-7.412243458183652,-59.78590480787457,8.398904800415039,-0.003908837730187691,-0.01468975500416605,-0.00027084946620091043,-0.0005942975174107908,0.0008665104938032999,20.0,983.0,0.008296498097479343,491.0,66.20060729980469,-7.884845463041757
1755504864.9817502,0,0,0,1332.1105249328816,-8.134019454277682,-59.4661085677061,8.310908317565918,-0.0038493590839792247,-0.007849412440373783,-0.00011380017636061372,2.4911244938783166e-05,0.0005708539596183699,20.0,983.0,0.008296498097479343,491.0,66.20060729980469,-7.9683606599009895
1755504865.0817578,0,0,0,1332.5371073575193,-8.845648152651743,-59.047225322184005,8.220126152038574,-0.009773605812411127,-0.01369283454237611,0.00012249599474542205,0.0001430353886947751,0.0015215301377334857,20.0,983.0,0.008296498097479343,491.0,66.20060729980469,-8.05639421824121
1755504865.1817296,0,0,0,1332.9647509925207,-9.547457108344297,-58.4852042120352,8.129889488220215,-0.00787369225600928,-0.007161210557934571,-8.027458400638147e-05,-0.00027952060066799885,0.0008744655173235134,20.0,983.0,0.007489276118576527,491.0,62.89368438720703,-7.738937839449282
