timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511481.8115358,0,0,0,4.426281562681639,23.89917985545317,-227.91160959902498,-0.0009940559975802898,9.148029594069344e-05,-5.61127526538853e-05,-1.1177385932325737e-06,6.783721710615881e-07,2.56822213430764e-07,44.41999816894531,132.0,0.15000000596046448,27.0,5.001918792724609,-4456.729783286255
1760511481.9115229,0,0,0,4.426279297715684,23.899061802612426,-227.91175134941034,-0.0018911630613729358,-0.00012113217164511088,-0.00012270541617953994,-1.10376578905019e-06,5.810517466912745e-07,1.2421097848288315e-06,44.41999816894531,121.0,0.15000000596046448,56.0,5.001740455627441,14012.605212871815
1760511482.0115306,0,0,0,4.426266140321797,23.898738402669622,-227.91098967850178,-0.003076893975958228,-0.00015951455664737287,0.00011535421443931005,4.731526349675395e-06,-1.4764288612548107e-05,5.882634795646754e-06,44.41999816894531,121.0,0.14900000393390656,56.0,5.001740455627441,3242.2479944145157
1760511482.111532,0,0,0,4.4262133348197334,23.898527714217114,-227.91096996777253,-0.0021632597781717777,0.00015709310913810247,6.957945983442244e-05,1.809944147182456e-06,-9.727591205006335e-07,1.5501869591174509e-06,44.41999816894531,121.0,0.14900000393390656,56.0,5.001740455627441,7951.355260377012
1760511482.211534,0,0,0,4.426269190953924,23.898765183579368,-227.9113170620514,-0.0015597341116517782,0.00014774855612077065,1.5392527158394788e-05,-5.9643259835470754e-06,1.5776261195730578e-05,-4.298630508501532e-06,44.41999816894531,121.0,0.14900000393390656,56.0,5.001740455627441,196017.22430060038
1760511482.3115227,0,0,0,4.426419961719591,23.899064427262985,-227.91110115354257,-0.0016984232934191823,-0.00018010926626347505,-4.1103440242049456e-05,3.598530753699284e-06,2.3903643212513546e-06,6.743938753334833e-07,44.41999816894531,121.0,0.14900000393390656,56.0,5.001740455627441,30460.15215675932
1760511482.4115274,0,0,0,4.426491837559788,23.899207877320105,-227.91120707162673,-0.002122753532603383,-4.93934530820977e-05,2.9845211662693215e-05,-1.018344115501283e-06,-5.9115218422993816e-06,1.4607189908976055e-07,44.41999816894531,121.0,0.14900000393390656,56.0,5.001740455627441,8498.610492201742
1760511482.5115013,0,0,0,4.4264868349482205,23.899270536227913,-227.91100464880554,-0.001289977808482945,0.00017678752675015884,-4.379140559568195e-05,2.0427319646663115e-06,-1.6726951748006496e-06,2.7626583666839053e-07,44.41999816894531,121.0,0.14900000393390656,56.0,5.001740455627441,-20478.838360896872
1760511482.6115365,0,0,0,4.426612762765172,23.899482521251414,-227.9110073198932,-0.001715776277706027,-8.142761134574809e-05,-2.4225203664496498e-05,1.325141113280353e-06,1.1182139386653789e-05,5.968997573004946e-07,44.41999816894531,121.0,0.14900000393390656,56.0,5.001740455627441,27548.842226753357
1760511482.7115262,0,0,0,4.426797754875628,23.899664091065784,-227.911896101457,-0.0016221882542595267,-3.638025161123822e-05,-1.0196235464094832e-05,1.926694475836598e-06,-8.906082544565401e-07,-3.4785717879573703e-07,36.060001373291016,90.0,0.14900000393390656,5.0,5.002319812774658,23393.42255980976
1760511482.8115256,0,0,0,4.426919217041408,23.899778298635347,-227.91273594597766,-0.0014246894279494882,-8.726832039529839e-05,9.190385553720673e-05,-6.412445483189659e-06,-3.2875569717232255e-06,1.1213065445506216e-06,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,306221.4050540899
1760511482.911532,0,0,0,4.42699571782607,23.89986556516561,-227.91235485555563,-0.0012839214177802205,9.244425589732401e-05,-5.695838636320486e-05,5.992419580091842e-06,-4.144175541168911e-07,-2.9784971426309277e-06,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,-40201.11033562673
1760511483.0114903,0,0,0,4.427155675785231,23.89996382197419,-227.91180065668448,-0.0019447397207841277,-1.0751965520675817e-05,-5.618636196266571e-06,8.240095906266454e-08,-1.6639920520439774e-06,-9.83183960363723e-07,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,9325.971455359933
1760511483.1115265,0,0,0,4.427244944733502,23.900057835320585,-227.91150548039428,-0.001340858289040625,-6.565252758890109e-05,6.144617516913439e-05,3.1828932194848316e-06,1.3685599023980559e-06,-3.4036547782578904e-06,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,-74113.37364733641
1760511483.2114947,0,0,0,4.427073557142636,23.900144287141718,-227.9116563779961,-0.0007914878078736365,-4.008263016527905e-05,-0.0001032485178434298,-2.609418994397703e-06,-4.655524180730857e-06,3.473256895033486e-06,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,-8109.248847648404
1760511483.311527,0,0,0,4.426899625784079,23.900186446192393,-227.9114523589364,-0.0011765988310799003,-4.2003660896601244e-05,-3.443432671388021e-05,1.8546929941978358e-06,-3.853443469964438e-06,2.740842599862184e-06,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,-21584.520484639033
1760511483.4114993,0,0,0,4.426729936453798,23.900218580379697,-227.91083314756537,-0.0009740073001012206,-3.092107717871014e-05,7.822692315314913e-05,-2.3660419965422652e-07,1.8599311807919756e-06,3.821166015895637e-07,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,-11516.887661457708
1760511483.5115285,0,0,0,4.426568849247875,23.900268846415933,-227.91149641746068,-0.00043336758972145617,4.4066773626964825e-06,-1.5428251598402813e-05,8.590655742073152e-07,-2.0791966774213947e-06,7.295334679354781e-07,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,-5130.657002744843
1760511483.6115253,0,0,0,4.426385018738703,23.90034348977753,-227.91045895984303,-0.0004496416950132698,-0.00010211421680868767,-0.00020316144451760143,5.439741642662121e-06,-2.583835222681153e-06,6.75081547298322e-08,36.20000076293945,90.0,0.14900000393390656,5.0,5.002319812774658,-5217.749730678368
1760511483.7115283,0,0,0,4.426218318031328,23.900312571024358,-227.91094721335224,-0.0012555522844195366,-5.778552650672466e-06,-2.9979883854121804e-05,1.6178053489066972e-06,-2.37703144787849e-07,1.0789340248228653e-06,28.06999969482422,107.0,0.14900000393390656,42.0,5.003684997558594,-32746.3053723463
1760511483.8115299,0,0,0,4.426073941914122,23.90025874641884,-227.91105222705255,-0.0009575752774253488,3.8900904422747486e-05,1.6424373188156725e-05,8.178153959594296e-07,2.8156022544639997e-06,-2.5118647720517293e-06,27.59000015258789,169.0,0.14900000393390656,64.0,5.003625869750977,1695.6970925661353
1760511483.9115317,0,0,0,4.4259516154262135,23.900245116804953,-227.9117490147935,-0.0004375259450171143,-2.9311710403512767e-05,-1.9542628412072474e-05,-4.1953644215602065e-06,9.766037314934365e-07,2.1827556859988074e-06,27.979999542236328,115.0,0.14900000393390656,50.0,5.003739833831787,-4878.637242722737
1760511484.011492,0,0,0,4.42580498776538,23.900216967547102,-227.9107961454406,-0.0010311749065294862,-6.355151353879814e-05,-0.00010139172566489374,5.400842085313801e-06,-4.508966012491934e-06,-1.4030615523145127e-07,27.979999542236328,101.0,0.14900000393390656,36.0,5.003824710845947,2613.092164172424
1760511484.1115217,0,0,0,4.425752523188845,23.900215913788028,-227.91055867616478,-0.0012841630959883332,3.724726654301926e-05,-7.390103474567819e-06,-2.4521835897122824e-06,-1.3421004866394448e-06,3.859762813836635e-06,28.040000915527344,141.0,0.14900000393390656,56.0,5.0038604736328125,2282.916021848265
1760511484.2115357,0,0,0,4.4258818593750995,23.900341061573492,-227.909264608336,-0.0015867430483922362,-2.4738558806749825e-05,8.099998628339288e-05,8.179413771411737e-06,4.539588222804834e-06,3.908205024785682e-06,28.18000030517578,180.0,0.14900000393390656,75.0,5.004006862640381,6927.4347196956605
1760511484.3114967,0,0,0,4.426001895242452,23.900441407056544,-227.90951517982654,-0.0012095518177375197,-2.812916073304506e-05,-9.296043469159655e-06,-1.3813649505098625e-06,-1.3743478816864504e-06,5.652057771804057e-07,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,14497.851128527338
1760511484.4115438,0,0,0,4.42610646245959,23.900564056622244,-227.9092401117254,-0.001195229822769761,5.821536462656596e-06,-7.942382305920193e-05,-3.1385692498317796e-06,-1.26217034296574e-06,3.720399441947638e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,15125.473227944836
1760511484.5115316,0,0,0,4.426263062914864,23.90064783982726,-227.90809904031414,-0.0018682103836908937,-5.012774414010972e-05,-2.950968577407766e-05,5.28293409006187e-06,-1.441711063847234e-06,1.310229387681056e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,4984.995888813629
1760511484.6115446,0,0,0,4.4263956320603715,23.90070265978978,-227.9078430235515,-0.0012382277054712176,-0.000104408880405736,4.6123633733462e-05,4.922648035658402e-06,-3.98307542268518e-06,2.3022393055031193e-07,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,13385.747543857273
1760511484.7115304,0,0,0,4.426543026969691,23.900800288996297,-227.90781894301534,-0.0011396934278309345,1.0307231344905665e-05,-3.153992826223476e-05,8.618604315068791e-07,-2.3289675352551794e-06,-1.1652247646361134e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,18176.778626176932
1760511484.8115437,0,0,0,4.426672535850761,23.90087726654674,-227.90704945535776,-0.0013697121758013964,5.436963905736714e-05,-0.00016374390245147308,-2.0930178946893535e-06,1.387894155640342e-06,5.66709612209635e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,9902.73907418664
1760511484.9115298,0,0,0,4.426845852144991,23.900921128466077,-227.90766786513046,-0.0016349678626284003,-3.0645377074173625e-05,2.184199360617912e-05,4.046795743690612e-07,9.301151793165172e-07,2.436433915138586e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,6493.893616489294
1760511485.0115302,0,0,0,4.427021117573922,23.900978156279837,-227.90664454283848,-0.0012760864337906241,-2.3286899382558967e-05,1.4376710799290296e-06,-4.1637919804167885e-06,3.7822084780015344e-07,-2.950247004918621e-07,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,12154.802506229875
1760511485.1115284,0,0,0,4.427104475946976,23.90105272954095,-227.90683151276647,-0.0009651342406868935,2.6722539546110947e-05,-2.4717501810762994e-05,1.0209308288172869e-07,-1.0800162491587808e-06,-1.4607003070345007e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,49673.726969584386
1760511485.211495,0,0,0,4.427154831854,23.901157875502683,-227.90759721452815,-0.0012045236071571708,0.00017336616572361565,-6.288338565971495e-05,7.574356815095435e-07,3.218550108042458e-07,8.943803294385766e-07,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,14712.177771084493
1760511485.3115299,0,0,0,4.427261551054417,23.901279093372644,-227.907218876733,-0.001063463743776083,-5.347550583708123e-05,2.3435548333932837e-05,-2.4325767648617584e-06,-3.0812006095477807e-06,3.295980809641962e-07,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,25137.29995540864
1760511485.4115312,0,0,0,4.427349057112205,23.90140788774039,-227.90715065589836,-0.0007246102322824299,6.87678514765898e-05,-8.878343302675708e-05,-1.9212188159102094e-06,-4.3139281032037717e-07,-2.814832883905005e-07,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,-35797.49412079214
1760511485.511529,0,0,0,4.4274348371141645,23.901522963797458,-227.90660811173927,-0.0011442056857049465,1.1432697461407549e-05,-1.7881510408221344e-05,7.631730486025481e-07,-4.510869454336444e-06,2.6094218050071114e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,17883.656068204386
1760511485.6115212,0,0,0,4.42757135122974,23.90164716665102,-227.90664212675705,-0.0011695201974362135,0.00017368353691116337,5.703082108053915e-05,4.702707269097523e-06,5.203118841203387e-06,2.6568536899537912e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,16399.941796050003
1760511485.7115278,0,0,0,4.427709330713894,23.90176858973508,-227.90573044680423,-0.0009985604556277394,-7.254285249273714e-05,-1.8681360299804274e-05,-2.5777387434144036e-06,-8.926835780591721e-07,2.458292289300809e-07,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,37297.76729120163
1760511485.8115284,0,0,0,4.427831235495215,23.90187848874032,-227.9060471592107,-0.001157386228442192,4.985432077608922e-05,-3.633697148718752e-05,4.892923345889474e-06,6.497151920544933e-07,-7.80115056695732e-07,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,17079.13472418214
1760511485.9115276,0,0,0,4.4279778353927615,23.901956232397232,-227.9061574827403,-0.001385575975291431,-9.296911774490852e-05,-4.908963058335828e-05,7.345896137305411e-07,-1.4985124644330477e-06,-2.447880060321411e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,9601.316726736195
1760511486.0115042,0,0,0,4.4281509119466556,23.902005659287646,-227.90625056053642,-0.0016528761480003595,-8.541014193818736e-05,0.0001402007950547551,-2.6174505185858226e-07,8.105412206486847e-07,-2.4178716707454814e-06,28.040000915527344,201.0,0.14900000393390656,76.0,5.004006862640381,6346.401494820638
1760511486.11153,0,0,0,4.428233035043577,23.90203195576526,-227.90698193203616,-0.0012089541414752603,1.5630521071439995e-05,-7.027099491510212e-06,-5.684405340787851e-07,-4.843265717370593e-07,-3.138717329491351e-06,4.070000171661377,201.0,0.14900000393390656,76.0,5.004006862640381,14522.999395720988
1760511486.2115126,0,0,0,4.4281911889796834,23.902010190318904,-227.90767807866928,-0.0013304931344464421,-4.4685947763248724e-05,-0.00011537036407970741,2.7711340149913593e-06,3.009612551808883e-06,-1.9546409609574045e-06,4.489999771118164,201.0,0.14900000393390656,76.0,5.004006862640381,10735.991469970246
1760511486.3115306,0,0,0,4.428184377317815,23.901946935644734,-227.9074680652899,-0.0018522505415603518,-5.497672297597376e-05,-2.6920991267832195e-05,1.3813516665407425e-06,1.563219011696601e-06,1.924105095986461e-07,4.829999923706055,201.0,0.14900000393390656,76.0,5.004006862640381,5065.533866876465
1760511486.411513,0,0,0,4.428195451746901,23.901845289311844,-227.90714331606637,-0.0018980635795742273,1.5179806371699975e-05,1.3172628522664106e-05,1.6815207218038387e-06,-3.025690434261113e-06,-1.4256093204504785e-06,5.179999828338623,201.0,0.14900000393390656,76.0,5.004006862640381,4841.024878280593
1760511486.5115285,0,0,0,4.428209701861082,23.90174349543562,-227.90767314745756,-0.001898178830742836,-5.139626097891501e-05,-2.5015261536800928e-05,-3.7910108190143625e-06,-2.7346960582992137e-07,-1.979139652675609e-06,5.309999942779541,201.0,0.14900000393390656,76.0,5.004006862640381,4840.485176749572
1760511486.6115355,0,0,0,4.428243042812434,23.90161442557718,-227.90817751681408,-0.002173918765038252,-0.00013668961398997145,-8.924552592687842e-06,4.827522758048118e-07,4.307510460926564e-06,-3.6210000641556795e-06,5.449999809265137,201.0,0.14900000393390656,76.0,5.004006862640381,3821.2468256244706
1760511486.7115264,0,0,0,4.428274842455128,23.901454943877646,-227.909479379002,-0.0020786370150744915,9.788386495447963e-06,-2.5627762431044525e-05,9.60629813447783e-07,2.3074883145960106e-06,1.0688762267587996e-06,5.800000190734863,201.0,0.14900000393390656,76.0,5.004006862640381,4121.101058369245
1760511486.8115263,0,0,0,4.42831217916318,23.901294553273498,-227.90940663531478,-0.002100701443850994,-8.132346131160578e-05,-0.00011631460505156728,5.955597202378965e-07,1.9400325443372436e-06,-5.42739003622202e-06,6.070000171661377,201.0,0.14900000393390656,76.0,5.004006862640381,4047.5514383942073
1760511486.9115255,0,0,0,4.428368968777641,23.901109001550918,-227.90981571342252,-0.0023199012503027916,-8.69578989116483e-06,-3.2971449306429213e-05,3.679457761349756e-07,-1.010764980614668e-06,-1.1078908167503517e-07,6.420000076293945,201.0,0.14900000393390656,76.0,5.004006862640381,3437.987889404747
1760511487.0115259,0,0,0,4.428434321541982,23.90090126506269,-227.90929831897904,-0.0024443056900054216,-2.589353802147191e-05,-4.742412862172001e-05,3.712328527171966e-06,-4.997596137353343e-06,2.3682598255353834e-06,6.760000228881836,201.0,0.14900000393390656,76.0,5.004006862640381,3167.2754800575876
1760511487.111527,0,0,0,4.428470674287221,23.90073819687035,-227.90905744652815,-0.0026084089186042547,4.376811632801995e-05,2.5027706526687805e-05,2.9060123032734465e-08,-8.057415762970632e-07,1.865996938670465e-06,7.179999828338623,201.0,0.14900000393390656,76.0,5.004006862640381,2869.2499616763303
1760511487.211501,0,0,0,4.4284674458238324,23.900664390279324,-227.90906653544909,-0.002557822735980153,1.5724436826676343e-05,-2.7673687825646436e-05,1.6721461770127273e-06,3.3537036825896807e-07,9.686122487840195e-07,7.590000152587891,201.0,0.14900000393390656,76.0,5.004006862640381,2954.9604700291
1760511487.3115528,0,0,0,4.42848556023217,23.900567014288328,-227.9090287049695,-0.0027447701431810856,-2.0083737842272012e-05,3.907762920969984e-05,-2.275817705395471e-06,2.3145852588272593e-06,-1.1627992846934465e-06,7.940000057220459,201.0,0.14900000393390656,76.0,5.004006862640381,2661.1772253020927
1760511487.4115307,0,0,0,4.4284835601860015,23.900442200798807,-227.90892258149614,-0.0024342217948287725,4.314431705864386e-05,-1.7141623254836488e-05,-3.6975260698034097e-06,-1.4562658357230978e-06,7.888371855040199e-08,8.069999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3187.6207242218206
1760511487.511528,0,0,0,4.428491841736544,23.900315615868692,-227.90789519678714,-0.0023792593274265528,5.014471389787249e-06,-9.20981977518032e-06,-4.0168397440939076e-06,1.3993511890586462e-06,7.230099647009573e-07,8.279999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,3303.2744489645606
1760511487.6115315,0,0,0,4.428511645098102,23.90019522496556,-227.90824504843823,-0.002146672923117876,9.327518482561139e-05,-3.6998228953895855e-05,1.248834125646171e-06,3.916486371622872e-08,1.4506594303428837e-06,8.5600004196167,201.0,0.14900000393390656,76.0,5.004006862640381,3902.440790478624
1760511487.7115288,0,0,0,4.428569077889,23.90007638229404,-227.90686992440777,-0.002500451635569334,2.910300416003715e-05,-3.26076723096599e-05,1.5161499541028952e-06,-7.377113754757009e-07,1.7425115496060246e-07,9.039999961853027,201.0,0.14900000393390656,76.0,5.004006862640381,3058.581280553327
1760511487.8115396,0,0,0,4.428659508029014,23.89994542095028,-227.90637349796145,-0.0023841930087655783,-1.3298914457970525e-05,-2.5986556292661527e-05,1.0941048152914128e-06,-1.303077422224647e-06,-4.565668153926038e-06,9.25,201.0,0.14900000393390656,76.0,5.004006862640381,3292.5511014384924
1760511487.911532,0,0,0,4.428739027333083,23.899793963691806,-227.9071316558531,-0.0023295979481190443,9.881349096737143e-06,-3.6660604987628596e-05,-2.4836410289395416e-06,-2.5657046353050037e-06,2.7068324452727284e-06,9.65999984741211,201.0,0.14900000393390656,76.0,5.004006862640381,3415.235294344323
1760511488.011527,0,0,0,4.4288351055676305,23.899615419467438,-227.90684562335935,-0.002786364872008562,2.0995441875360552e-05,-0.0001036213459063402,4.795315495701642e-06,-6.635903868586104e-07,3.4361779423033518e-06,9.9399995803833,201.0,0.14900000393390656,76.0,5.004006862640381,2603.58472754653
1760511488.1115284,0,0,0,4.428901845432857,23.899505039350256,-227.90646430811745,-0.0016220755642279983,-1.2117218108177277e-05,0.00012490884559396276,-8.495917035711925e-07,2.761178124735311e-06,-2.021467385763172e-06,10.279999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,6604.390587165547
1760511488.2115295,0,0,0,4.4287868442865275,23.899615739824217,-227.90796260277835,-0.0015900754369795322,0.00013814917871231508,-0.0003720889949827386,1.2483881476127314e-06,-1.3086007776853644e-05,-2.620632237706901e-07,10.489999771118164,201.0,0.14900000393390656,76.0,5.004006862640381,6895.623251823906
1760511488.3115282,0,0,0,4.428870372933617,23.899668444137596,-227.90680211907994,-0.0030541354790329933,-0.0001741811036699743,8.924045423643985e-05,1.7576642186870989e-06,6.397156591346365e-06,-9.35754234330495e-07,10.699999809265137,201.0,0.14900000393390656,76.0,5.004006862640381,2285.207264491682
1760511488.411523,0,0,0,4.428837932981013,23.89963842055242,-227.90872383560082,-0.001274692709557712,0.00015622125228228256,1.8053511652516225e-06,1.4852636733377976e-07,-1.1464344722399225e-05,7.603545354920537e-07,11.039999961853027,201.0,0.14900000393390656,76.0,5.004006862640381,12196.090854781452
1760511488.5115242,0,0,0,4.42882415767151,23.89974603771617,-227.90912996276904,-0.0010619106469675899,-2.9413182082887096e-05,-8.213925180945065e-05,-2.2620528886613105e-06,9.501451282522284e-06,-1.8649850224958347e-07,11.25,201.0,0.14900000393390656,76.0,5.004006862640381,25334.960271573407
1760511488.6115413,0,0,0,4.42888352133519,23.899844221500704,-227.908970651495,-0.001652068574912846,-5.1229044736253026e-05,-0.00011249029561179495,-2.1192954903983297e-06,-8.005869626357767e-06,3.177397990744017e-07,11.529999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,6352.908244020385
1760511488.71153,0,0,0,4.4289772513274155,23.899883562445947,-227.9095292758418,-0.001600653980858624,-3.618169847085681e-05,6.034757332390314e-05,-1.325963321964201e-06,3.322806792399923e-06,2.0897323846161145e-07,12.010000228881836,201.0,0.14900000393390656,76.0,5.004006862640381,6796.546937761621
1760511488.8115318,0,0,0,4.429016537268078,23.89991558462672,-227.90887820613983,-0.0009713016333989799,4.614569858693973e-05,-0.000107395671057576,4.31385889752079e-06,-8.186885052588825e-06,-1.0299621852855753e-07,12.279999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,46808.02657066381
1760511488.911526,0,0,0,4.429038428404152,23.899925452399067,-227.9093657660161,-0.0009136590524576604,8.62682427294201e-05,1.5797993191545877e-05,-3.4381734544221265e-06,1.3413270515462966e-06,3.966347452223032e-06,12.630000114440918,201.0,0.14900000393390656,76.0,5.004006862640381,101578.81569146422
1760511489.0115364,0,0,0,4.429133688214831,23.899991570170936,-227.90896484824827,-0.0008384990505874157,-0.00023573005530816584,-0.00010430714094893238,-2.62828335763597e-07,-7.538854045915929e-08,1.7512797161139109e-06,12.970000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-193222.09951923834
1760511489.1115272,0,0,0,4.429169013148251,23.900006284236852,-227.9090525295457,-0.0010754790855571628,-7.72028866427734e-05,4.7116000696307494e-05,-3.0010238029303157e-06,3.4689087541141883e-07,1.6317893782162348e-06,13.180000305175781,201.0,0.14900000393390656,76.0,5.004006862640381,23706.421136084682
1760511489.211536,0,0,0,4.429038361356099,23.89993243859063,-227.9097222490285,-0.0005069902399554849,-4.894780952446454e-06,8.081573372141828e-06,-9.40982413118276e-07,-1.9475555299055974e-06,-3.1206498664392227e-06,13.529999732971191,201.0,0.14900000393390656,76.0,5.004006862640381,-14000.883570347987
1760511489.3115323,0,0,0,4.4288884109552775,23.899862038206447,-227.9100466054117,-0.0005961967981420457,9.59873728832494e-07,-4.769752762500437e-05,-4.857203344482074e-07,-1.352716748460494e-06,-1.0800876963363615e-06,13.65999984741211,201.0,0.14900000393390656,76.0,5.004006862640381,-18657.74741429452
1760511489.4115298,0,0,0,4.428759738697968,23.89976804221924,-227.91011568990814,-0.0005937328678555787,4.190700855932356e-05,7.070896039896396e-05,5.7678815059289686e-06,5.550719043322203e-06,-1.7616442720646033e-06,14.010000228881836,201.0,0.14900000393390656,76.0,5.004006862640381,-18487.900630756758
1760511489.5114925,0,0,0,4.4286295359922105,23.89969678364017,-227.9097881109244,-8.241632167482749e-05,-6.281228807882266e-05,-6.4622268970291805e-06,-4.98490281752975e-06,-2.33009804949336e-06,-1.4014679939482361e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-6399.1459558187025
1760511489.6115253,0,0,0,4.428420454668079,23.89960169451127,-227.91079476281203,0.00012998076272197068,-3.933771936828064e-05,-6.23198550176823e-06,2.406666681497342e-06,-4.218497492137732e-07,2.981192331418631e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5032.300936433414
1760511489.7115266,0,0,0,4.428215500524989,23.899483003734066,-227.9103765449392,-0.0003777419333346188,7.487698781629304e-05,2.881886512066017e-05,2.433452568373656e-06,1.5301316602446537e-06,2.0915814044715834e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-10282.456361251603
1760511489.8115304,0,0,0,4.428046788416072,23.89936888835573,-227.9100171226848,-5.245271495368797e-06,1.5711838864624342e-05,7.827975002529754e-05,-7.011029708107464e-07,-1.2397715720167058e-06,-1.116176202815754e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5824.359286687434
1760511489.9115295,0,0,0,4.427877571697297,23.89929636474829,-227.91151947006307,0.0001857838360592723,-4.286552581188792e-05,-3.2628009929684496e-05,1.748474706575949e-06,-8.655507973013553e-07,1.964792803930926e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-4764.90134505859
1760511490.0115244,0,0,0,4.42770622125136,23.899214938271772,-227.9106539473101,-2.0845212929998524e-05,1.028555200387965e-05,9.114469697031891e-05,2.998031669161903e-06,6.314379696857706e-07,-1.265261643673338e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5932.070150014591
1760511490.111523,0,0,0,4.427601071123637,23.899154808996983,-227.9088974774819,4.500647628447041e-05,1.2085880826423844e-05,1.5183623793293661e-05,7.174281379884347e-07,-3.3324630864257175e-06,2.8041722281574244e-07,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5502.5171961336555
1760511490.2115428,0,0,0,4.4276184777872265,23.89918694060902,-227.9095896367528,7.124471449060366e-05,7.298625642293125e-05,1.793575926202481e-05,-3.3653392530748e-06,8.204421148752089e-07,1.5404731738508098e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5348.209843161459
1760511490.3115299,0,0,0,4.427656579510368,23.899248796025603,-227.90963579515795,4.416732917889021e-05,-4.389951561551214e-05,-6.5613476111634445e-06,-1.5365752458219499e-06,-4.941119906238966e-07,1.0862607429143367e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5507.5993048262735
1760511490.4115043,0,0,0,4.427691533552813,23.899287824336767,-227.90958092856113,-0.00021733628818765283,-6.387441608258818e-05,6.82242850343795e-05,2.4822526203961052e-06,1.6784903562528036e-06,3.238808758100546e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-7733.445632377491
1760511490.51153,0,0,0,4.42770202739332,23.899295100505846,-227.90886924007697,-8.528831676812842e-05,3.110206416893203e-05,-1.094957195049698e-05,-2.4168371613400116e-06,-1.3309757776747324e-06,-1.4201877006138359e-07,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-6422.7348622192185
1760511490.6115563,0,0,0,4.427714104189789,23.89930222244623,-227.90844187747655,-0.00023031550517771393,5.7922785887899345e-05,4.002386519499373e-06,-2.106556161106229e-06,-2.879560549540548e-06,-1.0104880586601501e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-7891.7440690125895
1760511490.711545,0,0,0,4.427742919581259,23.899325224626693,-227.90820048572732,8.781418728176504e-05,-1.397916839039514e-05,4.5093244392905534e-05,1.7849870141326413e-06,4.1285698933023845e-06,-9.433919684419162e-07,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5255.145360823371
1760511490.8115466,0,0,0,4.427765289890779,23.899375141644565,-227.90772600056204,8.673338015796617e-05,1.4599329894207136e-05,-7.607019641325152e-05,1.8967192433203839e-06,-1.1240249419064048e-06,5.749353551078447e-06,14.220000267028809,201.0,0.14900000393390656,76.0,5.004006862640381,-5261.116992246979
