timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079426.6753604,1,0,4,1295.9763704583588,56.303402163385584,-238.62550376209174,8.099122047424316,-0.0007965188144480285,0.0011829991430301256,1.5057455755713627e-05,-6.10208818410946e-06,0.0002191104368933621,81.0,108.0,0.5419999957084656,34.0,35.34678649902344,64.98292663255967
1762079426.775357,1,0,4,1295.5528646935104,56.99239370241375,-238.4604632994466,8.112680435180664,-0.002404166290226215,0.00024085937080971714,-3.504461873235406e-05,-2.9283346525670128e-05,0.00023519543421685917,80.94999694824219,97.0,0.5419999957084656,50.0,35.288246154785156,76.45757500619887
1762079426.8753545,1,0,4,1295.1270456485822,57.680806251026276,-238.29167301018748,8.113556861877441,-0.0015446978126088956,-0.0006502344548858932,1.6537193013603446e-05,5.0648045387676555e-05,0.00026325703127460295,81.29000091552734,90.0,0.5419999957084656,43.0,35.50167465209961,77.06634426477255
1762079426.9753735,1,0,4,1294.6988284073234,58.36749943844368,-238.1114821574959,8.106907844543457,-0.0011762416832435797,-0.0007770735046546131,0.00011018829311372777,0.00011572154104146936,0.00026863834866279983,80.81999969482422,93.0,0.5419999957084656,36.0,35.187217712402344,75.29692477546514
1762079427.0753691,1,0,4,1294.2689296962515,59.052382745333915,-237.92510219159982,8.103185653686523,-0.004956970969540457,0.001023677661432199,0.00012173154516127528,-0.00024086293850661004,0.0005891553438445941,80.79000091552734,79.0,0.5419999957084656,21.0,34.721988677978516,109.70920103053953
1762079427.1753592,1,0,4,1293.8363646395017,59.734913772740946,-237.7119234124711,8.102771759033203,-0.003095338299207213,0.00019914472701102132,7.119395679879569e-05,-8.670435260285909e-05,0.00032034490012849216,81.18000030517578,100.0,0.5419999957084656,38.0,35.5248908996582,112.09948871347792
1762079427.2753546,1,0,4,1293.4010569089246,60.41551803417216,-237.48518701091768,8.100579261779785,-0.005333255917967275,-0.0025031219655670548,-6.388259563022667e-05,-0.00019552678290364852,0.0006192512369656078,80.7699966430664,54.0,0.5419999957084656,2.0,34.493675231933594,108.09759771427206
1762079427.3753762,1,0,4,1292.9633338436688,61.09391798189566,-237.26338537477886,8.086957931518555,-0.0027814937146555694,-0.00087572024792739,7.5315084952797375e-06,-8.939218250439089e-05,0.00031678639372584945,80.69000244140625,98.0,0.5419999957084656,7.0,34.63005065917969,155.94624888877436
1762079427.475372,1,0,4,1292.5243149600635,61.76983142130698,-237.0358918946451,8.074431419372559,-0.0031535883397403918,-0.0011917853759856583,9.782244085328949e-05,-3.356675047124209e-05,0.0003091785477349921,80.58999633789062,122.0,0.5419999957084656,48.0,35.0207633972168,149.28464221541063
1762079427.575365,1,0,4,1292.0828664640408,62.44260603738629,-236.82604398119918,8.059856414794922,-0.0020702308099254806,-0.0004350032071154101,7.900703123896988e-05,-5.5578130937279535e-05,0.0003035254843049156,81.16000366210938,70.0,0.5419999957084656,2.0,34.52253341674805,355.84598144070463
1762079427.6753583,1,0,4,1291.6391846188394,63.11260364781137,-236.6137431534757,8.056350708007812,-0.005843486533780697,0.00018967357925397924,0.0002522439880185969,-0.00017378539587210715,0.0005795213983516077,80.66999816894531,62.0,0.5419999957084656,5.0,34.54518508911133,1158.1434280781405
1762079427.775356,1,0,4,1291.1926546651175,63.78103679915164,-236.40713370855116,8.059004783630371,-0.0023780429497361373,0.00029434848074869145,0.00011116113822928215,-8.57940353140765e-05,0.00028189541704556144,80.7300033569336,60.0,0.5419999957084656,2.0,34.41987991333008,1266.6477153084859
1762079427.8753748,1,0,4,1290.743631367137,64.44824095134771,-236.20065388506475,8.064830780029297,-0.003951871527191826,0.0006464110516678793,0.0002179231088320872,-7.183209692667835e-05,0.0005889696872476174,81.13999938964844,106.0,0.5429999828338623,43.0,34.779685974121094,1629.177752959571
1762079427.975358,1,0,4,1290.2921105283203,65.11421451803726,-236.00532010831006,8.064120292663574,-0.0020185547288655206,-0.0009522220637748174,-3.74337001104399e-05,-0.00011342925983795524,0.00024267732167431987,81.26000213623047,134.0,0.5429999828338623,32.0,34.82209777832031,1578.6258538694337
1762079428.0753658,1,0,4,1289.8381817412212,65.77797788181526,-235.83687048234486,8.05550765991211,-0.002830038391786041,-0.0012416469576788523,0.00019896262033986187,-2.814037777559705e-05,0.0004920773782983399,81.04000091552734,84.0,0.5429999828338623,26.0,34.98904800415039,-390.41097318953547
1762079428.175357,1,0,4,1289.3828249807957,66.43969762529379,-235.6594401051422,8.053361892700195,-0.0025094907644884206,0.0003183897716068777,2.2866422426990385e-05,-0.0001371017136358382,0.00024025650415479031,80.83999633789062,95.0,0.5429999828338623,31.0,34.99625778198242,-298.5496969450433
1762079428.2753587,1,0,4,1288.9254744880154,67.10007145470435,-235.49440764873867,8.062005043029785,-0.0014124902220501382,0.0004733409916988908,2.8040540698071883e-05,-5.071891339519711e-06,0.00022603446003237245,81.13999938964844,89.0,0.5429999828338623,21.0,35.00384521484375,-266.23381653725215
1762079428.375359,1,0,4,1288.465394721923,67.75988101052427,-235.33069430330397,8.069279670715332,-0.00138118367298892,-0.0003091154679739106,-9.158664873926713e-06,-0.00029638544621538775,0.00022588396857021217,81.41999816894531,108.0,0.5429999828338623,62.0,35.01418685913086,-224.95511011852793
1762079428.475363,1,0,4,1288.0031159277987,68.41798691575899,-235.17004672927345,8.062470436096191,-0.00411491189750369,-0.0031198298008659068,-0.00011412426287967162,-6.44111007933511e-05,0.00043754806859366596,80.80000305175781,67.0,0.5429999828338623,21.0,35.02643585205078,-228.7692897029191
1762079428.5753584,1,0,4,1287.5395937916235,69.07433921166354,-235.02086996190332,8.05102252960205,-0.002251620365517661,-0.0007004067982429448,-0.0001171647652940576,-0.00015041466461213863,0.00020368880033539504,81.0,56.0,0.5429999828338623,10.0,34.55756759643555,-220.99241022013106
1762079428.6753573,1,0,4,1287.074695555869,69.72886641497452,-234.87449429372646,8.047394752502441,-0.0025301370941207507,0.0011711135527033504,-0.00010205546165431906,-3.783279267338215e-05,0.00040142875206047266,81.2300033569336,85.0,0.5429999828338623,33.0,35.05154800415039,-228.8271199103474
1762079428.7753544,1,0,4,1286.607880915713,70.38287240762394,-234.7409106073291,8.060697555541992,-0.0015396287843584616,-0.00031022495533013185,0.00015818270902387624,-0.0002067962102785294,0.00016661750867825586,81.13999938964844,113.0,0.5429999828338623,27.0,35.06405258178711,-209.25480063287537
1762079428.8753617,1,0,4,1286.1389364720173,71.03645959405064,-234.62276874333963,8.068421363830566,-0.0019537872312211657,-0.00019442649839919874,7.331791474026032e-05,-0.00016658674835642724,0.0001896491949889565,81.20999908447266,117.0,0.5440000295639038,49.0,35.076717376708984,-221.22074797608593
1762079428.9753594,1,0,4,1285.6677224715775,71.68937779136265,-234.49995810626552,8.071221351623535,-0.0030958670165034856,0.0007836245898405292,1.6995900010291936e-05,-0.00047191686814996973,0.00013277549909472224,81.2300033569336,118.0,0.5440000295639038,33.0,35.088401794433594,-217.45443799572098
1762079429.0753753,1,0,4,1285.1944468832498,72.34029535350578,-234.38858630014107,8.066354751586914,0.00048110639368778937,-0.00045420375560814005,-0.00071261340395416,-5.391504455752601e-05,0.00033683448053751765,81.08000183105469,105.0,0.5440000295639038,25.0,35.09607696533203,-224.26584600383924
1762079429.1753583,1,0,4,1284.7212980438135,72.98934299776717,-234.26249958277793,8.060772895812988,0.000532191397637907,0.0008263960866934769,-0.00027184906177864064,6.982813944489889e-05,0.0001504044095562288,80.94999694824219,60.0,0.5440000295639038,14.0,35.09900665283203,-232.58032633561254
1762079429.275362,1,0,4,1284.2483817987818,73.63826017892663,-234.16043949988654,8.068798065185547,-0.005112104547503916,0.003356788229813173,-0.0002552675726144102,0.00015064926912276667,0.0002882699137261277,81.16999816894531,112.0,0.5440000295639038,21.0,35.09410858154297,-220.80584673911088
1762079429.3753552,1,0,4,1283.7728305424935,74.28695564249543,-234.0691657897089,8.083666801452637,-0.004475924334516797,0.0019785902602360806,-0.00018652268910067838,-0.00017209608944255837,4.3662934088106515e-05,81.12999725341797,147.0,0.5440000295639038,67.0,34.92510986328125,606.1076777941444
1762079429.4753692,1,0,4,1283.29269327746,74.93404424534127,-234.0302744834704,8.097753524780273,0.0026536188281427657,-0.000391739942601116,0.00028624489532515744,-0.00019092013417706794,9.168168043834684e-05,81.01000213623047,128.0,0.5440000295639038,27.0,34.91469192504883,901.6083337437817
1762079429.575357,1,0,4,1282.813027858051,75.58239796596924,-233.93166668729816,8.094000816345215,0.00129020994582021,-0.0007860474316306815,6.912202572751221e-05,-5.210571328401547e-05,0.00020491788111363186,81.19999694824219,135.0,0.5440000295639038,55.0,35.06093215942383,219.18982632492086
1762079429.6753678,1,0,4,1282.3350162137247,76.23131187338049,-233.80124797548172,8.090752601623535,-0.004308077305357741,0.00147512011293301,-2.5006894723539358e-05,0.0006390858353165417,0.00021683058610529697,81.06999969482422,162.0,0.5440000295639038,77.0,35.45545959472656,170.2417964850583
1762079429.7753658,1,0,4,1281.8554496497554,76.87996140615952,-233.72890590810943,8.101154327392578,-0.002347801707508838,0.0008857475629068416,2.364584011987554e-05,0.00017473415208129218,9.844344863176624e-05,81.08999633789062,118.0,0.5440000295639038,49.0,35.01433563232422,176.96200506085071
1762079429.8753622,1,0,4,1281.3742886613584,77.52837504769366,-233.66422938050005,8.106922149658203,-0.005600355085428849,-0.00044436876426735795,-0.0005617852939644782,-0.00020914758053882206,7.898053340557145e-05,80.62999725341797,89.0,0.5440000295639038,26.0,34.93822479248047,181.87921182363834
1762079429.975381,1,0,4,1280.8903277737445,78.17568986628045,-233.6390329641382,8.106698989868164,0.0012688536192137314,0.0002118907691260587,-0.00014244611014460398,-1.455852550362919e-05,4.4263318353661215e-05,80.63999938964844,89.0,0.5440000295639038,32.0,34.942832946777344,102.73639465796329
1762079430.0753467,1,0,4,1280.4060486178,78.82206827032667,-233.59797154902463,8.099869728088379,0.004447167671370019,-0.0008111216870606401,-8.107039166479366e-05,-0.00011054551682483799,0.0002153596539382347,80.63999938964844,95.0,0.5440000295639038,21.0,34.90182876586914,88.0187306542501
1762079430.1753325,1,0,4,1279.9237872024412,79.46920075889398,-233.52923717481588,8.091940879821777,0.0002761062396830526,2.4427305142496057e-05,0.00013418385702728837,0.0002847700521962195,0.00010857756645658504,80.68000030517578,67.0,0.5440000295639038,10.0,34.85666275024414,86.18156438412367
1762079430.2753637,1,0,4,1279.44172385452,80.11589521736508,-233.47657211212112,8.091801643371582,-0.0009463157568379709,0.0001983582216919195,0.00012686889687234923,0.00023428927482550057,3.422635000830685e-05,80.45999908447266,53.0,0.5440000295639038,6.0,34.80762481689453,76.43444262250452
1762079430.3753595,1,0,4,1278.958814181496,80.76235699422352,-233.45070431035663,8.090670585632324,-0.0012237023124536395,0.00023323051625468339,5.96227990840353e-05,0.00015132394525047734,4.832615056841208e-05,80.6500015258789,79.0,0.5440000295639038,5.0,34.75711441040039,76.13443103077299
1762079430.4753602,1,0,0,1278.4757007402914,81.40766776248033,-233.41084890469284,8.078866004943848,-0.0037454324903859627,-0.001534381688313636,-0.00017173173019888614,-0.00019180285899908937,2.7810049468091525e-05,80.6500015258789,118.0,0.5440000295639038,39.0,34.70630645751953,72.73886547021564
1762079430.5753286,1,0,0,1277.991717994382,82.05133141367679,-233.4019639468059,8.069792747497559,0.0018641961388997205,-0.0003840937018418968,-5.591941327884419e-05,0.00015944539469382702,-2.858972937913042e-07,81.16999816894531,96.0,0.5440000295639038,22.0,34.495628356933594,70.9481608467186
1762079430.6753566,1,0,0,1277.5087793541238,82.69488880279965,-233.39016140626023,8.066062927246094,0.00048551166226140565,-0.0003334752349493569,-0.0001838964232747463,9.832824463954919e-05,9.100414456373172e-05,81.2699966430664,156.0,0.5440000295639038,87.0,35.034915924072266,77.90427153953979
1762079430.7753613,1,0,0,1277.0271594427647,83.33915871832616,-233.35780334336175,8.060646057128906,-0.0025227554916749076,0.0002228545374098784,-5.348421823706479e-05,4.451812150583876e-05,2.0051125158115695e-05,81.05999755859375,82.0,0.5440000295639038,47.0,34.56553268432617,87.50292846623694
1762079430.8753629,1,0,0,1276.5440913550226,83.98201094979127,-233.3434847692231,8.06417465209961,-0.00034141573934168447,0.000561285213578888,-0.00015456627278835375,-0.00015743867162653383,4.8933648506621475e-06,80.88999938964844,53.0,0.5440000295639038,18.0,34.52560806274414,88.18962753647901
1762079430.9753618,1,0,0,1276.0593587602987,84.62465214964128,-233.33052444775905,8.071619033813477,-0.00017216227768571,0.0005800374190147446,-0.00010575944906764215,-0.0002958604847883885,3.592588576673595e-05,81.0,135.0,0.5440000295639038,49.0,34.49095153808594,119.3011558558083
1762079431.0753536,1,0,0,1275.5744118207572,85.26743981465306,-233.30289185680977,8.072190284729004,-0.0008508305453749098,-0.0002444674054591451,-0.00016288361633861386,-0.00010448172029762248,-8.759315657047806e-06,81.33999633789062,118.0,0.5440000295639038,32.0,34.37860107421875,147.96808196236825
1762079431.175385,1,0,0,1275.0902197638861,85.90980191808399,-233.3078700838645,8.075496673583984,-0.0008368581543990495,0.00038680943025787653,-0.0001942976944358763,-0.00012994876553038286,-2.3646662549884375e-05,81.33000183105469,93.0,0.5440000295639038,25.0,34.4371223449707,182.5255389592337
1762079431.2753723,1,0,0,1274.6055553454753,86.55243062205147,-233.30825671254064,8.08544635772705,-0.005716885990630015,0.0020467889189579,1.9264014955291373e-05,-0.0006593207440228284,-5.172902155833023e-05,81.27999877929688,89.0,0.5440000295639038,37.0,34.829002380371094,194.8797558190414
1762079431.3753593,1,0,0,1274.1185504470727,87.1953031250268,-233.32657954933256,8.101932525634766,0.00013895529893012681,0.000878073167914319,0.00027712185001358005,-0.00021375109205769435,-4.723634222179501e-05,81.16000366210938,73.0,0.5440000295639038,48.0,34.40495300292969,536.0825011887779
1762079431.4753582,1,0,0,1273.63075680149,87.83870165899584,-233.33520687439704,8.107782363891602,0.003854013391909855,-0.00019593400266101468,0.00024012581129350614,4.208557673290531e-05,2.95270838841091e-05,80.9800033569336,108.0,0.5440000295639038,56.0,34.31965637207031,588.3844216997483
1762079431.5753613,1,0,0,1273.1458310010305,88.48511612948336,-233.31291729640554,8.107223510742188,-0.0014010488593415268,-9.908679733464923e-06,0.00031104407218013563,7.740169830211347e-05,2.2504159823171326e-05,81.08999633789062,84.0,0.5440000295639038,49.0,34.393524169921875,-2215.519351271655
1762079431.6753604,1,0,0,1272.6607639774668,89.13149574890298,-233.31071368267965,8.111800193786621,-0.003608520253487969,-0.00021380896105357874,0.00048054198636897263,6.805079355059965e-05,-3.5132622997501435e-05,81.0,128.0,0.5440000295639038,60.0,34.3928108215332,-1711.0345874650093
1762079431.775365,1,0,0,1272.1738756385837,89.7768363859486,-233.32043408592125,8.111479759216309,0.002480664353072902,-0.00036165966074966057,-0.0001555375647759096,0.0001243222788789283,-1.0773865458989776e-05,80.93000030517578,95.0,0.5440000295639038,38.0,34.394752502441406,-541.2560142872151
1762079431.8753512,1,0,0,1271.6876156446554,90.42221209983897,-233.31296511730278,8.107095718383789,0.0026324724373207884,0.0001034006250279064,-0.0005681255157403853,-1.8602272479543864e-05,8.114907261907497e-05,80.63999938964844,95.0,0.5440000295639038,38.0,34.39862823486328,-581.4297504674705
1762079431.9753559,1,0,0,1271.2026767758496,91.06865112339128,-233.28874323567413,8.10049057006836,-0.0018887976167466015,4.462192930401471e-06,-0.00010818103813635684,0.00015694521472689625,-1.2691555873066443e-05,80.4000015258789,132.0,0.5440000295639038,52.0,34.40478515625,-427.3297481699083
1762079432.0753562,1,0,0,1270.7175589083795,91.71392147657099,-233.29108403976443,8.094250679016113,-0.0008890075736254792,-0.0007033655777003103,-5.6741905124434554e-05,0.00044851226699974824,-1.9853808584305253e-05,80.44999694824219,140.0,0.5440000295639038,49.0,34.411277770996094,-463.3192516596258
1762079432.175412,1,0,0,1270.2328684179342,92.35888843332964,-233.26473842051894,8.091479301452637,-0.0002689507054751863,-0.0004790704529885097,-4.099076111680172e-05,1.8240422070605284e-05,4.132949239431132e-05,80.5,77.0,0.5440000295639038,36.0,34.418453216552734,-328.90901551570937
1762079432.2753644,1,0,0,1269.7486569241485,93.00319771355979,-233.2363084571126,8.080277442932129,-0.0022125886623106396,-0.00032846515841846173,0.00024503403733809327,-0.00019233552494844265,2.412527264654192e-05,80.66000366210938,89.0,0.5440000295639038,20.0,33.941001892089844,-371.1166956902575
1762079432.3753734,1,0,0,1269.263212438247,93.64516088336092,-233.22253283067772,8.072237014770508,0.0009233316530701757,-0.0006211873000543618,-0.00014667076135941454,3.104563699660088e-05,2.368634193989664e-05,80.43000030517578,153.0,0.5440000295639038,78.0,34.829715728759766,-420.2909685140858
1762079432.4753585,1,0,0,1268.7784100361525,94.28622046043942,-233.2105456826452,8.058874130249023,0.003094064853310898,-0.004504046633151133,-0.00028193845198408826,0.0007453382754700809,-1.7125977730865396e-05,80.77999877929688,84.0,0.5440000295639038,38.0,34.43339157104492,-511.64873597097835
1762079432.5753667,1,0,0,1268.2957110859413,94.9279211918738,-233.22181553555873,8.051441192626953,-0.0015288877663538782,-5.005854579582213e-07,0.000229411714681063,1.1249641021537299e-05,-3.206628132126433e-05,80.8499984741211,101.0,0.5440000295639038,55.0,34.43487548828125,-900.6406425382255
1762079432.6753738,1,0,0,1267.8129247272227,95.56911942684616,-233.24213584701027,8.055301666259766,-0.005177176530415557,0.0014944056837318648,-1.794988784374262e-05,-0.0002828533932912097,-0.000119909473394354,80.36000061035156,41.0,0.5440000295639038,16.0,34.03005599975586,1561.6919777670796
1762079432.7753725,1,0,0,1267.3269941030894,96.20957369232516,-233.2969831536405,8.070130348205566,-0.0005596091920487003,0.0006423929684269185,0.00017789343522103416,8.665082054934298e-05,-0.00010220361351031613,80.63999938964844,124.0,0.5440000295639038,66.0,34.83341598510742,5003.49095890411
1762079432.8753657,1,0,0,1266.8426842048411,96.852255023818,-233.31120376739432,8.07140827178955,0.0045598594111304885,-0.0019847541994209997,-0.0003761637810229695,0.00048475775109707223,7.698234963422899e-05,80.73999786376953,107.0,0.5440000295639038,33.0,34.827903747558594,6127.46711409396
1762079432.9753294,1,0,0,1266.3628412882774,97.49840745675087,-233.23328611762508,8.060171127319336,-0.004286092440874703,-0.0001742894643304814,-0.00042890497517857203,0.00016022740462820026,5.897022371841321e-05,80.43000030517578,106.0,0.5440000295639038,32.0,34.4085578918457,2033.4773149974637
1762079433.0753732,1,0,0,1265.8807820145416,98.14156030733982,-233.22461674295465,8.049287796020508,-0.00406738503699035,0.0008512765197399813,-0.00012663928508413588,9.837690839957265e-05,-2.5599766546608513e-05,80.62000274658203,89.0,0.5440000295639038,42.0,34.31980514526367,1234.3311267364088
1762079433.1753461,1,0,0,1265.3958956042825,98.78247832886026,-233.22822704796255,8.06459903717041,0.0008700224875484777,0.002697732381096127,0.00023803325264502577,-0.00011295144871381812,1.8212586172866687e-06,80.1500015258789,56.0,0.5440000295639038,16.0,33.949928283691406,131.0114269942037
1762079433.2753625,1,0,0,1264.911208548232,99.42454523963542,-233.22021723513086,8.083365440368652,0.0045055586146784295,0.0031106676699412666,0.0006846963399582569,0.0004867117307295252,8.647906807837143e-05,80.47000122070312,112.0,0.5440000295639038,26.0,34.33590316772461,142.8455962578408
1762079433.375372,1,0,0,1264.426649218111,100.06980995414204,-233.19486091327474,8.100573539733887,-0.007868343892138842,-5.3919220311925316e-05,0.0001075680797362278,-0.00013672372747836978,-1.1945526904362733e-05,80.08000183105469,88.0,0.5440000295639038,36.0,34.30159378051758,105.214619191931
1762079433.4753249,1,0,0,1263.940048444026,100.71471413462477,-233.1948529757106,8.101126670837402,0.00027968933619859507,-0.0017705287215704392,-0.0003680227754437318,-0.0005857742873074751,-3.8656909286579405e-05,80.55999755859375,112.0,0.5440000295639038,32.0,34.26115798950195,83.85915098435582
1762079433.575368,1,0,0,1263.4530268183544,101.35872069169355,-233.19466978045273,8.086966514587402,0.001762872351574948,-7.058648287357801e-05,-0.00025207013864207505,8.43152192289424e-05,3.6240172497437224e-05,80.08000183105469,95.0,0.5440000295639038,16.0,34.21553421020508,80.94210490693739
1762079433.6753607,1,0,0,1262.9670145169007,102.00214415272973,-233.17063548061407,8.085936546325684,4.0184506977522646e-05,0.0012011986448542257,4.4732462595739876e-05,2.437159964770785e-05,2.4480384524594833e-05,80.08000183105469,127.0,0.5440000295639038,37.0,34.16354751586914,68.36686686400131
1762079433.7753797,1,0,0,1262.4806350414146,102.64623250716026,-233.14810635042562,8.0961332321167,8.739251378926603e-05,0.0004062537981158449,0.00014385666686188338,3.201889848018305e-05,4.8891711750217286e-05,79.73999786376953,117.0,0.5440000295639038,32.0,34.1090087890625,65.76364656020446
1762079433.8753505,1,0,0,1261.9934517710856,103.29056142400178,-233.11427328044533,8.102808952331543,-0.0027912711887823675,4.847591462834591e-06,0.0003845548200902167,-0.00020028112329763373,8.109624675093531e-05,80.0999984741211,39.0,0.5440000295639038,15.0,33.62190246582031,65.66972459975226
1762079433.9753659,1,0,0,1261.5052548242181,103.9348420872269,-233.08612472161053,8.101643562316895,5.631904896488227e-06,-0.0006933311700978836,6.44001116995952e-05,2.065657859451931e-05,4.513172385535044e-05,80.26000213623047,73.0,0.5440000295639038,33.0,33.99813461303711,66.25376665421491
1762079434.075374,1,0,0,1261.0172815762305,104.5785373769851,-233.05524735020572,8.091583251953125,0.0003949644421149559,-0.0016722810189671857,-5.480008792443726e-05,5.973903935112853e-05,0.0001158346743151511,80.54000091552734,102.0,0.5440000295639038,50.0,33.94349670410156,66.15306953143877
1762079434.1753972,1,0,0,1260.5306258042344,105.22067316228153,-233.01396359842738,8.084259986877441,-0.0007260304180489201,0.00026342755229063824,1.5690965259833134e-05,7.073601294210282e-05,5.1025383379331855e-05,80.43000030517578,94.0,0.5440000295639038,47.0,34.15796661376953,65.63429226932303
1762079434.2753596,1,0,0,1260.0434749241629,105.86177760682452,-232.97821279551914,8.087549209594727,-0.0015412586110670294,0.00043348661520396017,-0.00013171478470456994,-0.000188037748232932,6.852265913865415e-05,80.38999938964844,68.0,0.5440000295639038,16.0,33.78145217895508,65.3236823663925
1762079434.3753674,1,0,0,1259.5554926937737,106.50297276398118,-232.94190500075263,8.08481502532959,0.00010520473107341211,-0.0009179212123980551,-1.5870002916508146e-05,2.6837582211585523e-05,7.093001256971012e-05,80.38999938964844,84.0,0.5440000295639038,21.0,33.74768829345703,64.91517756412726
1762079434.4753358,1,0,0,1259.0678190881877,107.14357638029843,-232.88933736957483,8.076058387756348,-0.0022499247488630934,-0.0011583437650031546,-0.00011344245371804437,3.421915407808087e-05,0.00017474827704059006,80.16999816894531,145.0,0.5440000295639038,60.0,33.74835968017578,96.99783460789956
1762079434.5753264,1,0,0,1258.5797569515396,107.78300476625145,-232.82108898560313,8.066705703735352,-0.00042709363695857185,-0.0004984105734716642,-1.1349380687513811e-05,1.3766647222396947e-06,0.00010336360880275278,79.83000183105469,106.0,0.5440000295639038,54.0,33.71096420288086,94.35402269396776
1762079434.67536,1,0,0,1258.0918348937996,108.42118340723458,-232.74214306268374,8.059591293334961,-0.0016743341527698978,-0.00012470244141047152,6.758375999776401e-05,0.0001253207096301388,0.00023014832825221467,79.7699966430664,139.0,0.5440000295639038,59.0,33.63541793823242,117.75231786752849
1762079434.7753634,1,0,0,1257.603223455952,109.05901365905744,-232.6618683811472,8.06253433227539,-0.002226579543539904,0.0007776707204047856,-2.7756213253822187e-05,1.9896919485121646e-06,9.170314889073207e-05,80.0999984741211,141.0,0.5440000295639038,67.0,33.6480712890625,153.22189941416852
1762079434.8753679,1,0,0,1257.1131770717705,109.69617073290287,-232.59233906742787,8.069676399230957,-0.0022257156840679226,0.0007254603351116167,-2.5454193081800793e-05,-2.3507595411175933e-05,0.0002115785423537714,79.76000213623047,73.0,0.5440000295639038,10.0,33.21375274658203,156.32835686904687
1762079434.9753685,1,0,0,1256.6214420920805,110.33311408536977,-232.51003177287242,8.072288513183594,-0.0007736876542897951,0.00022223018679776477,3.848592455462219e-06,-4.5676322386810655e-05,0.00012705733003671242,80.1500015258789,128.0,0.5440000295639038,43.0,33.608306884765625,160.15444254077613
1762079435.0753763,1,0,0,1256.1289850869523,110.96934091474412,-232.4161775454782,8.070016860961914,-0.0011624934195860709,-0.000503316961702053,-6.597137109059514e-05,0.00021066858084886755,0.0003207805315900621,80.04000091552734,73.0,0.5440000295639038,15.0,33.18973922729492,680.9361169265687
1762079435.175366,1,0,0,1255.6360173381693,111.60451932835825,-232.294085369321,8.067158699035645,-0.0020374621819144907,0.0003214366775104549,-0.00011292292774481551,-2.2570580357785357e-05,0.0001717101527330509,79.75,62.0,0.5440000295639038,5.0,33.02201843261719,837.4714845450587
1762079435.275364,1,0,0,1255.1416003599688,112.23884877930116,-232.1709756966037,8.076351165771484,-0.003233044836539538,0.0022269748358410032,-9.058049157356618e-05,0.00010342235407557004,0.0003099126483363731,80.01000213623047,62.0,0.5440000295639038,4.0,33.10026550292969,1094.652411139496
1762079435.3753614,1,0,0,1254.6445589801326,112.87309396662745,-232.05641916448826,8.091651916503906,-0.0003221881925918407,0.0013429812920442512,-1.7958685742552257e-05,7.195059576993854e-05,0.00016889157721621965,79.9800033569336,95.0,0.5440000295639038,4.0,33.178104400634766,2221.143076039073
1762079435.4753644,1,0,0,1254.145394700335,113.50747060898192,-231.9378354766332,8.10357666015625,-0.0017686108536730863,0.0009222455824715913,-1.7312797050718334e-05,3.157746093641303e-05,0.00041733142702835577,80.11000061035156,101.0,0.5440000295639038,49.0,33.582298278808594,11147.069325735993
1762079435.5753264,1,0,0,1253.6444528160691,114.1415339151593,-231.79312647085635,8.103497505187988,-0.002375222566731561,0.0009066718689129898,-2.7282269096220225e-05,-8.939557037460449e-05,0.00020459974676169425,79.8499984741211,117.0,0.5440000295639038,60.0,33.98847579956055,-408.3212080244721
1762079435.6753616,1,0,0,1253.1422597352507,114.77392662887561,-231.63011338031754,8.099771499633789,-0.001687859011532503,0.00044291436181808047,6.546241586726874e-05,-9.129528709141648e-06,0.00024048553023087274,80.16000366210938,94.0,0.5440000295639038,36.0,33.55503463745117,-316.0537879740582
1762079435.7753642,1,0,0,1252.6379574592718,115.40478963856381,-231.46563795880837,8.100818634033203,-0.001783524702342938,0.0013900714212260463,0.0001384472746745256,-5.4567909648706906e-05,0.00025659984692401815,80.58999633789062,89.0,0.5440000295639038,32.0,33.603084564208984,-313.41517825375365
1762079435.8753598,1,0,0,1252.1317103346696,116.03406245016654,-231.29478431867653,8.104496002197266,-0.0020985056388017273,0.0003457740074662867,0.00019649184811411903,0.00024635158757361006,0.0005225591564290701,80.62999725341797,117.0,0.5460000038146973,49.0,33.971431732177734,-260.93658915353313
1762079435.9753616,1,0,0,1251.6233397763579,116.6624025144342,-231.10833031257226,8.10610580444336,-0.00247570121286375,0.0002901248013015411,2.8476338137906333e-05,-5.703501598177871e-05,0.0002730331570958339,80.12000274658203,62.0,0.5460000038146973,5.0,33.22127914428711,-306.6828892518037
1762079436.0753777,1,0,0,1251.1128437976265,117.28871332521058,-230.92112801175756,8.099969863891602,-0.002244745118344082,-0.0011595280506877684,-0.0001867161893449908,6.609761419936883e-05,0.0005435295851844657,80.41000366210938,112.0,0.5460000038146973,48.0,33.588802337646484,-328.6942628496769
1762079436.1753378,1,0,0,1250.6010330833196,117.91189573597916,-230.7299557435195,8.086454391479492,-1.5117202029392169e-05,-5.5555893650506344e-05,9.005181376525852e-05,0.0003458621069498958,0.0003479295878258866,80.0999984741211,112.0,0.5460000038146973,32.0,33.6339111328125,-490.1969810691352
