timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775541.3981125,0,0,0,5.679952059998345,22.6449942924457,-227.7787373540096,0.00021555428975261748,0.00010708928308034643,-0.0001907340941387193,-6.38346013633831e-06,-2.8001592630333985e-06,1.3588678630232466e-06,87.66000366210938,134.0,0.09000000357627869,40.0,4.339184761047363,-3003.1085114504685
1758775541.4979877,0,0,0,5.680025016800145,22.64494554657457,-227.77803753607003,-0.00016869984392542392,1.8575082410135554e-05,2.085390029017091e-05,7.125636136950062e-06,3.039679980642153e-06,-1.0127403069098799e-07,87.62000274658203,43.0,0.09000000357627869,91.0,4.338885307312012,-2909.688625846747
1758775541.597951,0,0,0,5.680118343333666,22.64494701256509,-227.77762892076237,0.0006153356516733766,-9.594447989218811e-06,6.853176495698834e-05,-2.645730134187707e-06,1.137731866083321e-06,1.1141605632892313e-06,87.58000183105469,112.0,0.09000000357627869,93.0,4.33862829208374,-496.50626415862916
1758775541.6979892,0,0,0,5.680194136778093,22.64495685230597,-227.7781940069151,1.8475364413461648e-05,-3.081685830728787e-05,-8.760163750418933e-06,1.3903911640414013e-06,5.068396208806645e-06,-9.667153113370532e-07,87.58000183105469,167.0,0.09000000357627869,73.0,4.338385105133057,-1758.2387732938248
1758775541.7979414,0,0,0,5.680294531104917,22.64495242691898,-227.7788028740764,-0.00026343174977228045,0.00014312764900409897,-3.104354832638948e-05,-3.3098748823722164e-06,-3.5339107694939237e-06,2.2435379843645523e-06,87.54000091552734,134.0,0.09000000357627869,73.0,4.337998867034912,-1053.8162510481955
1758775541.8979409,0,0,0,5.680441421048005,22.64493089858716,-227.77770772488117,-0.0005979600246064365,-4.6837438274782764e-05,-2.864595516849002e-05,-1.576468808392947e-06,1.0188202668275402e-07,2.8279599872729234e-06,87.25,132.0,0.09000000357627869,61.0,4.337554931640625,-1605.6848130423314
1758775541.9979615,0,0,0,5.680585640927392,22.64490660450848,-227.7779540921921,-0.0004988361615687609,4.151955336411429e-05,5.024094138291552e-05,3.4812567419546567e-06,-2.6179064887768455e-06,-3.206538585067782e-06,86.97000122070312,100.0,0.09000000357627869,40.0,4.3368706703186035,-1597.4697465844745
1758775542.0979548,0,0,0,5.680697462017122,22.644905842803478,-227.77754937275063,-0.000776304688770324,-0.00011286353905200438,-0.00015777578040875972,-4.691822227320376e-08,1.8485338886860205e-06,-3.794511385303802e-07,86.63999938964844,134.0,0.09000000357627869,40.0,4.336455821990967,-1908.8291323275878
1758775542.1979833,0,0,0,5.680762754385552,22.644848409062355,-227.77761866611212,-0.0013514055171981454,-1.8696538998667322e-05,-1.2534849823874333e-05,5.2216156149964e-06,-2.2759736586666347e-06,2.806449719822056e-06,87.25,134.0,0.09000000357627869,73.0,4.336450099945068,-412.2451801641195
1758775542.297964,0,0,0,5.680817198371451,22.64478752995949,-227.7772425702064,-0.0006412473740056157,4.427569882734738e-05,-1.284428790865907e-06,4.031778476349225e-06,8.20065393594492e-07,3.5031460266209896e-07,87.01000213623047,133.0,0.09000000357627869,39.0,4.337281227111816,6389.287698049127
1758775542.3979769,0,0,0,5.680871755132977,22.644775088693972,-227.77688970045222,-0.0005137550760991871,-7.93191833693728e-05,-1.4606492219294958e-05,-3.794776692296476e-06,6.735533970704848e-07,-6.226395545667168e-07,86.7300033569336,102.0,0.09000000357627869,9.0,4.3380208015441895,-1164.9129042938962
1758775542.497949,0,0,0,5.680895240713649,22.64472671247691,-227.77770942243035,-0.00047527506831102073,9.630806750561484e-06,-1.1960485933284456e-05,2.363519378683801e-06,9.223428216472343e-08,-6.154666164554085e-07,86.41000366210938,97.0,0.09000000357627869,36.0,4.338247299194336,-375.1032817772081
1758775542.5980668,0,0,0,5.680922039943105,22.644666149254718,-227.77760793510987,-0.00035769445821642876,-2.212634452138821e-06,1.7288154581764247e-05,3.068972902379206e-06,-9.508634978293745e-06,-1.257237392739285e-06,87.30000305175781,117.0,0.09000000357627869,76.0,4.338512420654297,1057.2228215217922
1758775542.6979885,0,0,0,5.680940174992472,22.64465117496177,-227.77826020307265,8.349845302291214e-05,-1.4050314064887286e-05,5.303986517168984e-05,2.896148412622755e-06,2.989959666361932e-08,-1.1331282601548796e-06,87.25,172.0,0.09000000357627869,79.0,4.338866710662842,1465.159184654971
1758775542.7979727,0,0,0,5.680962778056365,22.644647710523987,-227.77919649350628,-0.00025507478858344257,-2.1997124120698846e-05,-4.572228031665564e-05,8.752462149159383e-07,8.349476158975692e-07,7.833181070714983e-07,86.5999984741211,196.0,0.09000000357627869,102.0,4.339101314544678,-563.7007727663866
1758775542.8979487,0,0,0,5.680994890509017,22.644600998891473,-227.77898857301193,-0.00033552810782566667,1.5229101881619609e-05,7.822452195913038e-05,3.182817916615655e-06,-2.8887947474983682e-06,-1.1898318182665859e-06,86.69000244140625,100.0,0.09000000357627869,40.0,4.339503765106201,1071.3062867778717
1758775542.9979527,0,0,0,5.681004905152091,22.644566413217177,-227.7796999607259,0.00010284566815244034,2.431000175827492e-05,5.491251577848637e-05,-6.884834502549065e-06,-2.717943271933525e-06,1.806023243217754e-06,86.88999938964844,168.0,0.09000000357627869,74.0,4.33955192565918,-721.9750304643858
1758775543.0979562,0,0,0,5.681030275560372,22.644587067303874,-227.77803535922294,-0.00014979504339862615,3.196265507094648e-05,4.203252936360688e-05,-6.523644514926724e-07,-3.0118334274793833e-06,2.0953864858016873e-07,86.88999938964844,75.0,0.09000000357627869,106.0,4.339652061462402,-1333.3846096058069
1758775543.1979737,0,0,0,5.681077267246878,22.644654662107953,-227.77789113532566,-4.350930612417869e-05,3.4583520640852415e-07,-4.105099954433749e-05,-4.1218065775001565e-06,3.1898824849181233e-06,-5.592336340655959e-07,86.97000122070312,84.0,0.09000000357627869,42.0,4.3398051261901855,1634.719999832707
1758775543.2979813,0,0,0,5.68112691587706,22.644711174681994,-227.77845380422497,0.00019984714163001627,-6.638581905994532e-05,-7.65620878859408e-05,-5.248429231388305e-07,-5.416361640620308e-06,1.5035796374054768e-06,87.30000305175781,97.0,0.09000000357627869,107.0,4.339954853057861,5366.733393348106
1758775543.3979506,0,0,0,5.681154134282397,22.644756117501192,-227.7782986741126,0.00021321825624909252,3.307576339327136e-05,0.0001271013553492702,-7.640910046137059e-06,-6.018826207476071e-07,-1.9223334526175497e-06,86.97000122070312,71.0,0.09000000357627869,11.0,4.339978218078613,3616.8872515825615
1758775543.4979491,0,0,0,5.681184843914414,22.644831103848478,-227.77786179082597,5.1645838539116085e-05,-1.4840337149195213e-05,-0.00011995050939136114,-5.257132904323253e-07,-1.6774078014205259e-06,-7.859075005389098e-07,86.97000122070312,94.0,0.09000000357627869,66.0,4.339974403381348,-1153.8788808918835
1758775543.597967,0,0,0,5.681255141275481,22.644870630032457,-227.77730741341838,-0.0008114795782603323,-1.789426050134797e-05,5.218100651861603e-05,3.950883142421601e-06,1.4014898806585302e-06,-2.3918098661288936e-06,86.93000030517578,153.0,0.09000000357627869,59.0,4.339890956878662,-764.909391578624
1758775543.6979754,0,0,0,5.681294201500782,22.644862131010328,-227.77737558355983,-0.0003468598588369787,3.6128789094997187e-05,-8.138627788658004e-06,4.9505964838357875e-06,-8.864797506566159e-07,-3.37809999709363e-07,86.69000244140625,93.0,0.09000000357627869,32.0,4.339642524719238,-420.64327191034505
1758775543.7979543,0,0,0,5.681330849210953,22.64485253227032,-227.77681778771904,-0.0007864503422752023,-6.217206593956564e-05,-2.0740075944051274e-05,4.8591456836249684e-06,-7.529415904484766e-07,-3.481765931186096e-06,87.25,67.0,0.09000000357627869,73.0,4.339579105377197,785.5205770766199
1758775543.8979747,0,0,0,5.681382594837174,22.6448162232682,-227.777289165789,-0.0008162347367033362,9.0653590948064e-06,4.166546268324887e-05,1.6465918672267762e-06,3.3455959977397147e-06,-2.3417490505246435e-06,87.30000305175781,110.0,0.09000000357627869,74.0,4.339339256286621,1846.0384787961307
1758775543.9979868,0,0,0,5.681435623892748,22.644766348643003,-227.77756295694354,-0.0008840455557219684,-6.694842316837843e-05,-0.00010003445477162155,-1.3342757865811342e-06,-1.151301875353805e-06,3.5107536550329254e-07,86.97000122070312,200.0,0.09000000357627869,73.0,4.338994026184082,-1340.0057930086084
1758775544.0979545,0,0,0,5.681468723062863,22.64470844013314,-227.77720526316074,-0.0012175358133390546,-5.236835241967793e-05,-5.437088458181151e-06,-1.5707089223097742e-06,-1.716280387449728e-06,1.1619007855610416e-06,86.93000030517578,100.0,0.09000000357627869,40.0,4.338428020477295,521.130283070939
1758775544.1980405,0,0,0,5.681486240512462,22.644619478548556,-227.77622901359314,-0.0010951478034257889,6.120877014203108e-06,-8.047201645588677e-06,9.923322923174866e-07,-2.5523015672741485e-06,1.7622210874991809e-06,86.97000122070312,142.0,0.09000000357627869,106.0,4.338389873504639,-640.1832434621626
1758775544.297994,0,0,0,5.681515818694562,22.64457984343103,-227.77608443138507,-0.0006317633087746799,2.645460941706816e-05,9.811538573226731e-05,1.3554553399018903e-06,2.100726245039297e-06,-5.036467422872238e-07,86.36000061035156,126.0,0.09000000357627869,65.0,4.338642120361328,-734.7545660353894
1758775544.3980875,0,0,0,5.6815360527146535,22.64459570148013,-227.77715415734872,-0.00037754056393168867,0.00016134435414161843,-0.00013047304957989665,2.081464023170707e-06,3.6218511622720027e-06,-2.3145024653398863e-06,86.93000030517578,72.0,0.09000000357627869,107.0,4.338987827301025,1905.5272870358833
1758775544.4980142,0,0,0,5.681581841490868,22.644599935037533,-227.7768971560609,-0.0008856591884978116,-8.966965303509095e-05,3.66599658013058e-05,4.8123813747415065e-06,-1.3131461197998586e-06,2.189061027916313e-06,86.63999938964844,124.0,0.09000000357627869,107.0,4.339317321777344,2766.6619399287442
1758775544.5980158,0,0,0,5.681622270573531,22.644562150397757,-227.77614885568175,-0.0005691694095730782,9.479119039308894e-05,0.00016559940338779902,-3.5477685034189725e-06,1.2729092973330786e-06,-1.103565897987538e-06,86.69000244140625,100.0,0.09000000357627869,40.0,4.339567184448242,-1721.2814721033217
1758775544.697953,0,0,0,5.681611527779153,22.64451906011957,-227.7766738335896,-0.00025349779753014445,9.882624359974365e-05,-4.608306400644989e-05,-2.8114372407704e-06,-1.5304911098878733e-06,-3.317333507032678e-08,86.63999938964844,100.0,0.09000000357627869,39.0,4.3397297859191895,702.2977214290444
1758775544.7979815,0,0,0,5.681671115100008,22.644591017603986,-227.7773066893567,-5.7192282838514075e-05,-7.583931778279448e-05,4.90749277166238e-05,6.437456222878478e-08,9.378699291433162e-06,2.5342500407476544e-06,86.93000030517578,101.0,0.09000000357627869,40.0,4.339893817901611,-865.6012327062151
1758775544.8979747,0,0,0,5.68169520878642,22.644597869463688,-227.77667313528787,0.00015868397895246744,-9.422717840287031e-05,-8.680521295098624e-05,3.5038555052884566e-07,-4.357387974425805e-06,-2.297489359008133e-07,86.36000061035156,133.0,0.09000000357627869,40.0,4.340049743652344,-373.86935405980375
1758775544.9979942,0,0,0,5.681664651658865,22.64456485932476,-227.77656757316964,9.314727503806353e-05,4.5278109100021215e-05,1.2926496949181593e-05,3.708643457915524e-06,-3.0423237655700935e-07,2.9619177218533224e-06,86.93000030517578,134.0,0.09000000357627869,106.0,4.340027332305908,-3326.760601527967
1758775545.0979693,0,0,0,5.681651307008054,22.64456279704899,-227.77590036956462,0.00041988087468780577,8.162661197723277e-05,-7.13455548162453e-05,3.94381625607606e-06,4.896670683049778e-06,-8.058016813309645e-07,86.97000122070312,100.0,0.09000000357627869,40.0,4.339959144592285,-275.52044397323033
1758775545.1979728,0,0,0,5.681700377264878,22.644592329456735,-227.7768175424173,-0.00018912481027655303,-2.1721901393150595e-05,8.912215468240765e-05,1.4130478808350998e-05,7.93735601039737e-07,2.038070158910621e-06,86.63999938964844,110.0,0.09000000357627869,14.0,4.340238094329834,-649.0534531258429
1758775545.2979567,0,0,0,5.6817733133888115,22.644596832022756,-227.77586285485233,0.0001320812589256093,-0.00011475752633829646,5.7978641153195686e-05,8.668856863540246e-07,-2.3585517714086136e-06,2.7479953227929647e-06,86.63999938964844,74.0,0.09000000357627869,107.0,4.340466022491455,43243.036719848205
1758775545.398001,0,0,0,5.681747883012176,22.644587145790954,-227.77540962901497,0.00033546920167282224,0.00016974716078047014,-0.0002492012984292575,-7.242805360000139e-07,-2.170067829888778e-07,2.5702246585275294e-06,86.97000122070312,134.0,0.09000000357627869,107.0,4.340693473815918,-527.1775941577059
1758775545.4979513,0,0,0,5.681817468451222,22.644603570800545,-227.77495538290543,-0.0005178317660465837,9.142140226404762e-06,6.728686526106186e-05,-6.800361438102586e-07,4.0914850688530555e-06,4.561730866400905e-07,86.97000122070312,100.0,0.09000000357627869,40.0,4.341006755828857,1271.4831847729845
1758775545.5979607,0,0,0,5.68192613950674,22.64463490061949,-227.77441522248853,1.895328205137048e-05,-6.624229502999985e-05,3.4985308691142165e-05,-6.132156794695592e-07,3.920239952969423e-06,5.367426619221053e-08,86.69000244140625,167.0,0.09000000357627869,73.0,4.341219425201416,10231.090561317375
1758775545.6979604,0,0,0,5.681947915183903,22.64464560789091,-227.77408898824325,0.0003044667246285826,-1.509898502260434e-05,5.718030149467712e-05,4.6983088382494585e-06,-6.793799914843458e-07,-1.0349695923359835e-06,86.93000030517578,167.0,0.09000000357627869,74.0,4.341524124145508,-668.2071370533549
1758775545.7979462,0,0,0,5.682014385245911,22.644709781517648,-227.7744629005985,-0.00019852172408718616,0.0001103021956242664,-0.00013752487679079582,-3.320859334556841e-07,-6.654574373778949e-06,1.614105591045673e-07,86.97000122070312,167.0,0.09000000357627869,107.0,4.341751575469971,-4057.3655051534884
1758775545.8979623,0,0,0,5.6821448160388135,22.644756195364444,-227.77409662703758,-0.00047863536747172475,0.00010629399913816408,5.469065334015747e-05,6.19083818887475e-06,2.6251057181219286e-06,3.562484556488809e-07,86.97000122070312,134.0,0.09000000357627869,41.0,4.342047691345215,-485.7701331557025
1758775545.9979877,0,0,0,5.6822682577104064,22.644851048016776,-227.7736680590724,0.00025859856395982206,-7.031203130381585e-05,8.066470927170684e-05,-6.981256703416671e-08,-4.6767939564504465e-07,2.9684891012919606e-06,87.58000183105469,167.0,0.09000000357627869,73.0,4.342254638671875,-1065.6724532910262
1758775546.0979593,0,0,0,5.68229745531815,22.644865787646356,-227.7736605990753,-0.00022803040337748826,-2.5116746850577633e-05,-9.923961454300001e-05,5.893538612755835e-07,-5.703459284073489e-06,8.311321293972723e-07,87.30000305175781,100.0,0.09000000357627869,73.0,4.342493534088135,-798.189670732496
1758775546.1979585,0,0,0,5.682259803193637,22.64478312725903,-227.77420912605777,0.00041326586506329477,0.00016057282036621896,0.00021735403412178648,4.029843089343571e-06,2.686043680096178e-06,-1.017709733960095e-07,87.30000305175781,102.0,0.09000000357627869,9.0,4.342379093170166,-617.5005109734353
1758775546.2979515,0,0,0,5.682255533215835,22.64486347078403,-227.7743187192949,0.0007760468288324773,3.294110104285406e-05,-0.00014306340642787608,-2.40641607088422e-06,3.6535033734882634e-06,5.495878005766072e-07,87.58000183105469,120.0,0.09000000357627869,59.0,4.3423566818237305,-587.2042552495135
1758775546.3979735,0,0,0,5.682292643993646,22.644913901284273,-227.7727146828077,-0.0003124327922705561,-0.00022166893972220408,-1.4147253732938948e-05,3.209015142714146e-07,-1.7403635810371344e-06,2.4942534593927817e-06,87.54000091552734,101.0,0.09000000357627869,107.0,4.342175483703613,1489.600771913374
1758775546.4979591,0,0,0,5.682176871195946,22.644815415774733,-227.77421341053275,0.0007428207318298519,0.0001246771886559883,7.03904636730882e-05,1.0200422157827004e-07,-3.4984628488266647e-06,-2.6859767170454924e-06,87.30000305175781,100.0,0.09000000357627869,40.0,4.341878414154053,545.8263552538857
1758775546.5979505,0,0,0,5.6820669671875015,22.644829541759314,-227.77477008261008,0.00106648204382509,0.00034727928355337347,2.095675650918858e-05,2.645922638096866e-06,1.6230058642272518e-06,6.281887329664963e-06,87.25,167.0,0.09000000357627869,74.0,4.341516971588135,-1301.60313225073
1758775546.6979632,0,0,0,5.682063450762611,22.644938029341375,-227.77413624623853,0.0005226270877756178,-3.965013834413451e-05,-9.530262560080176e-06,-2.970909191540492e-07,5.738090783759841e-06,-2.925511407584345e-06,86.97000122070312,167.0,0.09000000357627869,40.0,4.341109752655029,1862.8222817127735
1758775546.798046,0,0,0,5.682020512273772,22.64496327730408,-227.77541595805047,0.0008630701922811568,-0.000309671373435519,3.5011089958171792e-06,6.143402352391057e-06,2.1549924051683266e-06,1.8152387262011715e-06,87.30000305175781,101.0,0.09000000357627869,107.0,4.340981960296631,-850.8900183025065
1758775546.8979836,0,0,0,5.681831722499661,22.644921705713507,-227.77520457801546,0.0012504676124081016,5.958901419455856e-05,1.4008709702996694e-05,-5.0897646757949385e-06,-5.1140580025860805e-06,-9.376641660795644e-07,86.63999938964844,103.0,0.09000000357627869,42.0,4.340398788452148,-2634.891497410753
1758775546.9979556,0,0,0,5.681652352978557,22.644913565014278,-227.77630484081612,0.0011184108443558216,0.00019304768820526866,-1.4473296792451152e-05,-3.599612350234006e-06,1.5990571842860066e-06,2.5696389587548317e-08,86.93000030517578,138.0,0.09000000357627869,77.0,4.340061664581299,-4522.560872198777
1758775547.0979714,0,0,0,5.681642735209365,22.6449631838904,-227.77553102096243,0.0007889764383435249,-1.9737684345034624e-05,2.479466765956551e-05,2.4595071614226923e-06,-4.7021529140732406e-07,8.570070267680195e-07,87.20999908447266,167.0,0.09000000357627869,73.0,4.339651107788086,670.2115972779973
1758775547.19798,0,0,0,5.6816725203908875,22.644975826744574,-227.77436344702596,0.0007649172912351787,-0.0004493268300391724,-6.440606742786081e-05,-3.643799966647676e-06,3.5392371819096393e-06,4.189026353231656e-06,86.97000122070312,134.0,0.09000000357627869,40.0,4.339597225189209,-1078.4396942325125
1758775547.2980037,0,0,0,5.681570483535149,22.64483103120454,-227.77439729906604,0.0004049080016557127,8.785196842746387e-05,4.7468043047779005e-05,3.461703257284262e-06,-8.422039174631817e-06,-2.0649859553000493e-06,86.97000122070312,126.0,0.09000000357627869,53.0,4.3395819664001465,-829.5465082028367
1758775547.397988,0,0,0,5.681496632873689,22.644752997276562,-227.77430989126947,0.0008877379004843533,0.0004130226432372149,1.4528558056431761e-05,5.845466275961708e-06,4.555167353907182e-06,6.0573617406355216e-06,87.25,167.0,0.09000000357627869,73.0,4.339560508728027,-1483.6340605771702
1758775547.4979517,0,0,0,5.681522459596624,22.64479700368889,-227.7737114650718,0.0005710017285309732,9.060761414687036e-05,-5.347317151478193e-05,-2.5614011181191324e-06,6.066970738976009e-06,1.8903566275249398e-06,86.69000244140625,100.0,0.09000000357627869,40.0,4.339695930480957,-466.23568425873196
1758775547.5979571,0,0,0,5.681641513796519,22.644863048023346,-227.77240129955476,0.0002128249907400459,-0.00020181665925801928,3.261791688313771e-05,2.5208574052158183e-06,2.3595982865364816e-06,6.89630179997e-08,86.69000244140625,100.0,0.09000000357627869,106.0,4.33989143371582,-85957.50601977654
1758775547.6979828,0,0,0,5.6816156135120846,22.64480745600573,-227.77332288336288,0.0006164145888760686,-5.795216481811262e-05,-2.1227486902265738e-05,9.162182204970137e-07,-4.52727387996604e-06,-1.2568019934757444e-06,86.97000122070312,134.0,0.09000000357627869,39.0,4.340029239654541,-646.9743035192454
1758775547.7979634,0,0,0,5.681545251540151,22.64474960693648,-227.77323095331548,0.0005164564354345202,0.00048713835741097047,7.664847001806623e-05,-1.3258077063921916e-06,-6.490598889996621e-07,4.6326233178832014e-07,87.25,157.0,0.09000000357627869,63.0,4.339871406555176,-661.6213220783392
1758775547.89798,0,0,0,5.681618809261649,22.644814492980032,-227.7721889363193,4.7111472667893395e-05,2.121795163014929e-05,-2.8214247237052328e-05,3.2140290247144125e-06,8.15586724710854e-06,-1.5469937599335342e-06,87.30000305175781,134.0,0.09000000357627869,40.0,4.339834690093994,815.9688185289718
1758775547.9979615,0,0,0,5.681728017338113,22.64484630901797,-227.7722313498894,-0.00017586913600098342,-0.00011977547548235142,-1.7926299687927134e-05,3.902772806637419e-07,1.2996386904133794e-08,-3.6738634940908817e-07,87.94999694824219,134.0,0.09000000357627869,40.0,4.339841365814209,-4122.638099860579
1758775548.0979607,0,0,0,5.681680861972466,22.644822633931724,-227.77338675894174,0.0005652100080624223,3.266887756828987e-05,9.442511475839374e-05,-1.2687655933958543e-06,-3.6726186829554036e-06,4.239517802334144e-06,87.91000366210938,67.0,0.09000000357627869,40.0,4.339704990386963,-545.64401550617
1758775548.1979694,0,0,0,5.681528595847444,22.64479393256413,-227.77304120579714,0.0007002486381679773,0.0002735415317403913,-0.0001818716779618205,-3.106325317247705e-06,-7.613453241381451e-06,3.7656905131238464e-06,88.23999786376953,67.0,0.09000000357627869,100.0,4.339512825012207,-708.3941316529778
1758775548.2979913,0,0,0,5.681495429977531,22.644844545770138,-227.773024055743,0.00046887664939276874,5.4790221985680816e-05,8.235350810875947e-05,2.638006112859881e-07,1.459174413796734e-06,-4.1125072400923656e-06,87.94999694824219,100.0,0.09000000357627869,40.0,4.339527130126953,2939.7008548287536
1758775548.3979673,0,0,0,5.681477020722097,22.64495773468953,-227.77358896926796,0.0010051525896415114,-0.000128403983001054,-2.6697459700037346e-05,1.3587724586280483e-06,2.8889542388108507e-07,4.184108732309972e-06,87.94999694824219,133.0,0.09000000357627869,40.0,4.3395676612854,-674.6936532527044
1758775548.4979467,0,0,0,5.6813659046239,22.645002057681744,-227.77377075963204,0.0010073299054056406,5.996034369490257e-05,9.689158202617315e-05,-8.061726707129625e-07,-4.739671376796747e-06,-1.0619298895962399e-06,87.66000366210938,134.0,0.09000000357627869,73.0,4.339512348175049,-413.5566049732464
1758775548.5980213,0,0,0,5.681256882925912,22.6451075102488,-227.77460131120625,0.0014370230492204428,0.00017368159131230166,-4.9917240559729095e-05,2.3871140857744013e-06,-3.9574607155420915e-06,3.210631802784299e-06,87.94999694824219,100.0,0.09000000357627869,40.0,4.339424133300781,-617.6331424408799
1758775548.6979523,0,0,0,5.681226120705294,22.645273914786046,-227.77467356719302,0.0009915379341691732,-1.4190951782825417e-05,-4.18020903308879e-05,4.726796717968835e-06,4.235350793073463e-06,-4.0319979168525e-06,88.23999786376953,167.0,0.09000000357627869,73.0,4.339361190795898,1142.154147854104
1758775548.7979567,0,0,0,5.681207651536554,22.645430273004337,-227.77525479733123,0.0011804652167484164,-2.5357523852523315e-05,8.1938815799455e-07,-9.717371517075268e-07,6.039253949331857e-06,-4.678651617920339e-06,88.30999755859375,69.0,0.09000000357627869,106.0,4.3393096923828125,-1447.9749453285772
1758775548.8979483,0,0,0,5.68117759859872,22.645568838887886,-227.77537983543965,0.0010940766660496593,-1.955510959119404e-05,-9.16693983471131e-05,-7.134521515234804e-07,-6.979185562098826e-06,-1.9978420429662994e-06,88.2699966430664,77.0,0.09000000357627869,69.0,4.339232921600342,1335.5955437062814
1758775548.9979818,0,0,0,5.681147704755256,22.645688317089935,-227.77636639035268,0.0005812516901642084,6.639127469995685e-05,1.3176561834804196e-05,1.811071626532444e-06,3.5833534658588854e-06,7.573431970773975e-07,88.55999755859375,132.0,0.09000000357627869,93.0,4.339046478271484,-685.0673832965945
1758775549.097957,0,0,0,5.681160097328984,22.64575158027688,-227.77680949758917,0.0005671096732839942,5.33967703336574e-05,-9.687945929472542e-06,3.673050923071178e-06,-3.202866738369263e-07,3.21136863067872e-06,88.55999755859375,200.0,0.09000000357627869,73.0,4.338860034942627,-1816.3873116870964
1758775549.198019,0,0,0,5.6810750107997015,22.64566551935544,-227.7768458370868,0.0004524814721662551,-0.0002257572204831068,9.94223124986009e-05,5.438497801373295e-06,3.3185585364553376e-06,-3.531955055764334e-06,88.93000030517578,167.0,0.09000000357627869,107.0,4.338665008544922,-689.8028381432905
1758775549.2979553,0,0,0,5.680961671245059,22.64555503626235,-227.77754326914783,0.0006430355715565383,6.012434047747815e-05,1.7686385179886318e-05,3.569656545196199e-06,-7.318884851404622e-07,9.462244109728158e-07,88.93000030517578,134.0,0.09000000357627869,107.0,4.338489532470703,-500.7735139394514
1758775549.3979962,0,0,0,5.680911144763562,22.645491998379093,-227.77712102305645,0.0002914767828769982,0.00013999775420729172,-5.314689304506564e-06,3.4764115129593784e-06,2.887973358681635e-06,1.98446006319333e-06,88.5999984741211,120.0,0.09000000357627869,60.0,4.338292121887207,-1213.8210066025474
1758775549.497991,0,0,0,5.6808749303368105,22.64537342628691,-227.77747043235604,0.0001472963485866785,8.189270211691793e-05,7.423102944294412e-05,8.348946379218761e-07,3.04097558590871e-06,9.876908763395611e-07,88.93000030517578,167.0,0.09000000357627869,73.0,4.33817720413208,1139.8207319768574
1758775549.5979505,0,0,0,5.680852214154573,22.645329087060013,-227.7778594703854,0.0005624234909191728,-8.55839943507594e-05,-8.980839824481093e-05,-5.691812458820668e-06,-1.368029217038513e-07,2.6896645194049105e-06,88.93000030517578,134.0,0.09000000357627869,40.0,4.337951183319092,-427.3859172752907
1758775549.697974,0,0,0,5.680827639279735,22.64527585804848,-227.77800479446216,0.00015600932238157839,-2.0494353040444864e-05,4.288834407760969e-05,7.369031414531858e-08,-7.933016839484543e-07,-1.609380662354143e-06,88.93000030517578,78.0,0.09000000357627869,40.0,4.337864875793457,-402.25939478265514
1758775549.7979853,0,0,0,5.680828102236646,22.64522658546712,-227.77875496718315,9.21926755381719e-07,8.38281973402757e-05,-1.6032679311408677e-05,7.69080477230354e-07,1.320012292610936e-06,1.3279468716522102e-06,88.5999984741211,134.0,0.09000000357627869,40.0,4.337642669677734,-2577.845008904864
1758775549.897946,0,0,0,5.68087906644416,22.64519367039145,-227.77868241419418,-0.00014572835061699152,3.1804430710898705e-05,9.576085175017975e-05,5.066050125980796e-06,-1.1606309021324436e-06,9.383104075762983e-08,88.3499984741211,133.0,0.09000000357627869,40.0,4.337461471557617,-302.0230014058898
1758775549.9979563,0,0,0,5.6809329805334645,22.64519685920935,-227.7796847349165,0.00012435198004823178,-2.6025595451867293e-05,2.7675560435091213e-05,-4.536084986050182e-06,1.2063574140163548e-06,-4.353112996366853e-06,89.22000122070312,134.0,0.09000000357627869,74.0,4.3374199867248535,-979.1632001620403
1758775550.0979538,0,0,0,5.6808926690732,22.645138240537513,-227.78083948506537,-0.0004374711134005338,-4.019596521179243e-05,-4.730692794393984e-05,-5.9312054258386586e-08,9.67576440846152e-07,-7.070589782539228e-07,88.95999908447266,167.0,0.09000000357627869,73.0,4.33718204498291,1223.3799170626983
1758775550.1979532,0,0,0,5.680837669855111,22.645078180089406,-227.7811464661557,-0.0005030205938965082,0.00015493435607622766,9.377075977116688e-05,1.0285143248918646e-06,-4.553076669220709e-06,-1.7869622946859766e-06,88.95999908447266,100.0,0.09000000357627869,40.0,4.337017059326172,-473.4615089204798
1758775550.2979863,0,0,0,5.680777283142761,22.64498654679163,-227.7812715386379,-0.0005582552403211594,3.0775402135856755e-05,-4.917963270238964e-05,-1.6967127833989685e-06,2.879906285013749e-06,5.046526841177585e-07,89.22000122070312,68.0,0.09000000357627869,40.0,4.337148189544678,937.7450470883399
1758775550.3979836,0,0,0,5.68070165597528,22.644921454078865,-227.7801256549684,-0.0005218728329055011,-3.618481938136449e-05,-3.992921736987058e-05,2.7081099764757968e-06,4.5401418509265515e-07,-1.1379819714474787e-06,89.29000091552734,134.0,0.09000000357627869,40.0,4.337131023406982,1123.2152376089516
1758775550.4979537,0,0,0,5.680662063229856,22.644775748712817,-227.77998263069583,-0.0014979689149186015,-7.508523857583936e-05,-0.0001070571475312632,2.849589347002649e-06,-1.631686347221942e-06,-1.086611551243125e-06,89.58000183105469,105.0,0.09000000357627869,74.0,4.337040424346924,-556.3042935689532
