timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770725.818887,1,0,0,-52.59372492555529,79.33605187561187,-227.65791099392192,6.810636520385742,-0.0005630609311310867,0.0032418124527999483,-4.977930944064544e-05,-8.954869481209042e-05,-5.58640747382184e-05,89.9000015258789,80.0,0.09000000357627869,36.0,21.924097061157227,-21.27672086631827
1758770725.9188993,1,0,0,-53.05944616280995,79.83735788805922,-227.67910690755843,6.854335308074951,0.0014395299425022366,0.0036653580799609915,-2.7195389733935404e-05,-9.738691949777723e-05,-5.522438712468703e-06,89.9000015258789,100.0,0.09000000357627869,35.0,22.317487716674805,-21.306182836571683
1758770726.0189028,1,0,0,-53.52759967689611,80.34224093260218,-227.68674932605398,6.885671138763428,0.0012177653998471883,0.0035812690165597325,5.185837338213532e-05,5.3399498412249035e-05,-5.030123000090228e-06,89.87000274658203,134.0,0.09000000357627869,68.0,22.4193115234375,-22.15621367023946
1758770726.118899,1,0,0,-54.09332393144079,80.95296545000565,-227.71203002138844,6.938394069671631,0.00044718244813738225,0.0032152335135182137,2.927518260694364e-06,1.6669655592667812e-05,-1.7342142737646427e-05,89.87000274658203,200.0,0.09000000357627869,69.0,22.360231399536133,-23.02072575997235
1758770726.2188923,1,0,0,-54.567665877753306,81.46587128594538,-227.7172954328625,6.981584072113037,5.3469715040268314e-05,0.003357661049262476,4.413599174683225e-05,7.714310178526929e-05,-4.521998714433569e-06,89.9000015258789,134.0,0.09000000357627869,34.0,22.45724105834961,-23.656648876721963
1758770726.318889,1,0,0,-55.04518722984129,81.9819610806489,-227.73079867328948,7.024564743041992,-8.298037524527915e-05,0.0032023897522826437,5.5317888871507654e-05,3.4664557407485144e-05,-1.1708184632762975e-05,89.87000274658203,134.0,0.09000000357627869,34.0,22.55278778076172,-24.138159744780708
1758770726.4188871,1,0,0,-55.525811230446955,82.5005734606736,-227.74714151190494,7.06873083114624,0.0004772472407511188,0.0027547318922497024,4.003215780825419e-05,-2.3415120919228334e-05,-2.0734093678545947e-05,89.9000015258789,47.0,0.09000000357627869,68.0,23.259855270385742,-23.77124572863244
1758770726.518889,1,0,0,-55.91222028031106,82.91778153432237,-227.75936461405928,7.107113838195801,0.0007603151343501709,0.003315694987339035,1.3630998148082645e-05,-7.948062344888807e-05,-1.0432258825699906e-05,89.87000274658203,167.0,0.09000000357627869,68.0,22.874374389648438,-24.739990758160875
1758770726.618886,1,0,0,-56.494651670708684,83.54751367039226,-227.7647761745855,7.146628379821777,4.6890986921327275e-05,0.003286582393769177,2.792357203263431e-05,8.057772856036502e-05,-3.6344831434104066e-06,89.54000091552734,146.0,0.09000000357627869,35.0,22.8265380859375,-26.338773039889958
1758770726.7188916,1,0,0,-56.9826764890013,84.07593853959379,-227.7705462337151,7.187216758728027,0.0006370498654313808,0.003484505506959437,3.286339877138076e-05,0.00012942012513522742,-1.537369193256682e-05,89.58000183105469,134.0,0.09000000357627869,35.0,23.23044776916504,-26.408521364394034
1758770726.8188858,1,0,0,-57.47302698867236,84.60740323598351,-227.78016027180092,7.229189872741699,0.00015782964952557607,0.0029901696901506506,3.5683458729647926e-05,2.594979897459089e-06,9.931742789663057e-07,89.54000091552734,134.0,0.09000000357627869,34.0,22.998207092285156,-27.72037505560658
1758770726.9188948,1,0,0,-57.96653729445644,85.14168544979285,-227.78106517981655,7.269035816192627,4.556583367236553e-05,0.0037772047032254372,7.255025971347263e-07,5.7904415661936734e-05,5.8698772374957335e-06,89.61000061035156,100.0,0.09000000357627869,34.0,23.08128547668457,-28.465939644282813
1758770727.0188904,1,0,0,-58.36344867903166,85.5709880850925,-227.78766000332507,7.3013834953308105,0.0008797093638896141,0.0034651812813057308,2.1638151971795264e-05,-3.872441103454118e-05,-1.908225705088354e-05,89.29000091552734,114.0,0.09000000357627869,15.0,23.015668869018555,-29.409006826529144
1758770727.1188972,1,0,0,-58.96145713415797,86.21898683506576,-227.79296924299507,7.3459649085998535,-0.0009374666255926609,0.0021554421977691657,1.387127594314419e-05,5.003739185556647e-05,-1.461107699380346e-05,90.12999725341797,75.0,0.09000000357627869,70.0,22.79966163635254,-29.731117392704757
1758770727.218893,1,0,0,-59.462104200155494,86.76237674588543,-227.79773759656433,7.382360458374023,-0.0013842250617642398,0.0032912231286740187,-2.9572666168278202e-05,-7.593508419317691e-05,-4.89739028624678e-05,90.16000366210938,134.0,0.09000000357627869,68.0,23.6169490814209,-30.74901612872184
1758770727.3188891,1,0,0,-59.86484731048419,87.19906940034197,-227.81832011778215,7.422677040100098,0.0012655223070499166,0.003253415987402226,2.469511213629927e-06,3.494297243422751e-07,-3.3343490861713996e-05,89.9000015258789,134.0,0.09000000357627869,68.0,23.244827270507812,-32.21487537767345
1758770727.4188993,1,0,0,-60.47140007911799,87.85793584742413,-227.8380704572079,7.461434364318848,-0.00042092845834028987,0.0028037933309347377,-1.4559458911450344e-05,-7.058933067343218e-05,-2.4106889579181256e-05,89.58000183105469,73.0,0.09000000357627869,100.0,23.804536819458008,-32.073666647178136
1758770727.5188894,1,0,0,-60.97984414182122,88.41008350164476,-227.85712530875963,7.501233100891113,-0.00024798890766958976,0.003082888534164537,-0.00010000988133046145,-5.493025409987006e-05,-2.276772227979942e-05,89.9000015258789,100.0,0.09000000357627869,35.0,23.879032135009766,-33.44740735298538
1758770727.618888,1,0,0,-61.4908790882727,88.96479394070097,-227.87634662844056,7.5381269454956055,0.0012955320147224907,0.0025052384997420007,-8.904236535897022e-05,-1.4864991220927548e-05,-2.0995107454517748e-05,89.29000091552734,101.0,0.09000000357627869,36.0,23.608612060546875,-35.195775726207
1758770727.7188914,1,0,0,-62.003643661016724,89.5231177115492,-227.89311664765734,7.573681354522705,0.0006813551410016959,0.003437697501213112,-5.202467697435488e-05,1.7087237588803165e-05,-3.077863099612296e-05,89.22000122070312,67.0,0.09000000357627869,34.0,23.67646026611328,-36.529078326198416
1758770727.818913,1,0,0,-62.51841039444083,90.0844001933471,-227.91359431246332,7.614531993865967,-0.001598030704629105,0.0029514806340017585,7.394684259167168e-06,1.0423474781843662e-05,-4.336667455346972e-05,89.18000030517578,173.0,0.09000000357627869,75.0,23.74239158630371,-34.45898292463322
1758770727.9189374,1,0,0,-63.036370426551734,90.64811027670005,-227.94376525192195,7.651612758636475,-0.0005113975281330985,0.0037577867457976423,4.19608754278729e-05,-0.0001359353971444053,-5.93713077639949e-05,88.93000030517578,190.0,0.09000000357627869,58.0,24.12294578552246,-37.45346697968282
1758770728.0189059,1,0,0,-63.45263464357441,91.10109526593865,-227.9710079678565,7.6849045753479,0.0027635885445000175,0.005530513171091761,-1.7362621398393213e-06,9.142421345739744e-05,-6.651745448900637e-05,88.8499984741211,167.0,0.09000000357627869,101.0,24.033897399902344,-38.864370708958674
1758770728.1188967,1,0,0,-64.07986173824249,91.78459009967537,-227.99618222532837,7.730429649353027,0.00025173561865859365,0.0025338485135191586,-8.071955086528801e-05,1.3524030041986134e-05,-1.5463772450486564e-05,88.5999984741211,78.0,0.09000000357627869,34.0,23.966297149658203,-40.877530803952666
1758770728.2189245,1,0,0,-64.49991718044681,92.24263843266284,-228.00929745803984,7.768019676208496,0.0010639510609114294,0.0025946816774428992,-4.82930879027723e-05,-4.466846634930256e-06,-2.877954314110885e-05,88.30999755859375,104.0,0.09000000357627869,68.0,23.83476448059082,-41.88954963712854
1758770728.3189347,1,0,0,-65.13287109673328,92.93324769297735,-228.03300587390999,7.804872989654541,0.001168086542276824,0.00362264103830276,-1.5632854433629595e-05,7.686120706182733e-05,1.7193406323081487e-06,88.93000030517578,134.0,0.09000000357627869,34.0,24.048656463623047,-43.781827399534
1758770728.4189236,1,0,0,-65.55670556081562,93.39613597425496,-228.03798274967136,7.8454155921936035,-0.0006031371528518537,0.0031425691958897046,-1.0553580554083454e-05,4.9145438294226506e-05,-2.3187099852767693e-06,88.93000030517578,134.0,0.09000000357627869,35.0,23.984777450561523,-41.92705818807431
1758770728.5189233,1,0,0,-66.1959596243767,94.09366709135544,-228.03868620503823,7.884035110473633,-0.0008974018489652215,0.002663579964157436,-1.3830274721315273e-05,-1.4258979884727214e-05,-1.4219643722704856e-05,88.63999938964844,102.0,0.09000000357627869,68.0,24.161054611206055,-46.24091187019174
1758770728.6189322,1,0,0,-66.73147356595875,94.67766853183687,-228.04016755555563,7.919779300689697,4.474777744593742e-06,0.0032839364948577697,2.4765772410862912e-05,3.9397671913742726e-05,-5.1248225921377846e-06,88.88999938964844,200.0,0.09000000357627869,68.0,24.177701950073242,-46.49161755051292
1758770728.7189229,1,0,0,-67.2693085352235,95.26476072297584,-228.04079101050354,7.95688009262085,-0.0001987988739183572,0.0027426862611809443,0.00013686453433676981,0.0001365118318603488,-4.379559208491147e-07,88.5999984741211,135.0,0.09000000357627869,70.0,24.267574310302734,-46.65014767000383
1758770728.8189166,1,0,0,-67.80943936555782,95.85437479352838,-228.04139407132703,7.995355129241943,-0.0014701468135374625,0.0030346677271349525,0.00011851008525105833,-0.00014765264670525374,-2.7825501499551517e-05,88.55999755859375,140.0,0.09000000357627869,74.0,24.3185977935791,-48.658820162005895
1758770728.9189167,1,0,0,-68.3529787232264,96.44626178123856,-228.05472351670028,8.0349702835083,0.0002187607497699238,0.003392715972152703,-2.4309560834986335e-05,-0.00016612392538613597,-6.346074524479316e-06,88.5999984741211,100.0,0.09000000357627869,35.0,24.368497848510742,-49.276103457319614
1758770729.018926,1,0,0,-68.78980533260672,96.9215980860148,-228.05124188938294,8.065451622009277,0.0006035970823500016,0.003535007639551519,-8.233987368647462e-05,-0.00012995642570269654,3.391140513536933e-05,88.2699966430664,67.0,0.09000000357627869,102.0,24.31230354309082,-48.52677383433743
1758770729.118907,1,0,0,-69.44784219368601,97.63886440962833,-228.02955678712817,8.108414649963379,0.0006142534790944923,0.0023262905707704144,-0.00017267736254269393,2.409808136344643e-05,1.0607590477023471e-05,88.55999755859375,100.0,0.09000000357627869,68.0,24.359365463256836,-49.922692340768194
1758770729.2189088,1,0,0,-69.99830752433517,98.24019120784129,-228.0241889073297,8.141962051391602,-0.0001993229199014754,0.002735559407170303,-0.000102887319461667,-2.2191326420746225e-05,-3.479521011997526e-06,88.5999984741211,100.0,0.09000000357627869,36.0,23.981882095336914,-54.88608009359094
1758770729.3188956,1,0,0,-70.44044421986166,98.72298275135135,-228.02858584677045,8.172738075256348,-0.0013087957167861673,0.001988269675511868,6.440288589811032e-06,-7.597105166888526e-05,-2.4339523309438384e-05,88.5999984741211,134.0,0.09000000357627869,34.0,24.390140533447266,-58.3326190462614
1758770729.4188874,1,0,0,-70.99555595756478,99.32734562389861,-228.04275268638838,8.192466735839844,-0.0002898375715121868,0.000896620517464294,5.033906332947993e-05,-0.00011040336124237683,-1.830407788979508e-05,88.30999755859375,169.0,0.09000000357627869,36.0,24.392240524291992,-62.22817541174853
1758770729.518889,1,0,0,-71.55183981582988,99.93223905571529,-228.0568122246861,8.195656776428223,0.0010239374872651416,0.0002622949259053354,-4.005041335194502e-06,-2.173671872929213e-05,5.82139240086422e-06,88.93000030517578,102.0,0.09000000357627869,67.0,24.532669067382812,-68.18213093941249
1758770729.6188967,1,0,0,-72.21841080641556,100.65893362559272,-228.05648347499073,8.189205169677734,0.000568570407527728,-0.0010108769088579307,6.921551712663197e-07,-1.551247129900398e-05,-4.829670666023361e-06,88.63999938964844,114.0,0.09000000357627869,68.0,24.664804458618164,-88.72448773057698
1758770729.7188876,1,0,0,-72.6617206224756,101.14340972946984,-228.05305572933543,8.16868782043457,-0.00023975654591050543,-0.002469860247765871,-1.905046628634634e-05,9.273682577225272e-05,-7.774660194582514e-06,88.3499984741211,101.0,0.09099999815225601,2.0,23.96269416809082,-138.20728309805313
1758770729.8189006,1,0,0,-73.32389949236006,101.86764138736861,-228.0481221238864,8.131739616394043,-0.001060543330405674,-0.003248561283316652,-4.596776420804134e-05,9.31600659605744e-05,-1.5780823784980844e-05,88.3499984741211,131.0,0.09099999815225601,-1.0,24.26474380493164,-258.222402646829
1758770729.9188902,1,0,0,-73.87318988134795,102.4680945577643,-228.04530938453087,8.097745895385742,-0.0015700725662794025,-0.0015477690170560875,-5.44951857444617e-06,-1.7833099018094075e-05,-9.245553825767924e-06,88.93000030517578,134.0,0.09099999815225601,35.0,25.078405380249023,-418.14994911588855
1758770730.0188973,1,0,0,-74.42094375129966,103.06622885593283,-228.04456900357934,8.083155632019043,-0.0007728022092362171,-0.0024107927058464925,-0.00014748684323196944,1.9817344192155873e-05,-1.727695317475212e-06,89.22000122070312,138.0,0.09099999815225601,5.0,24.267833709716797,340.20974103239433
1758770730.118918,1,0,0,-74.96780886676015,103.66340606812238,-228.0432073509445,8.06900405883789,0.0005845595002843819,-0.000664864385621562,-3.0468750400015787e-05,-1.2444984739584228e-05,-5.426601598543449e-06,89.51000213623047,172.0,0.09099999815225601,74.0,24.709781646728516,238.37639612122103
1758770730.2188919,1,0,0,-75.5136445958971,104.25998558652512,-228.04913665879525,8.062451362609863,0.0005363580120168144,-0.00019884485725294278,1.1195278061741539e-05,2.072995637564935e-05,-3.233886827153251e-07,89.22000122070312,139.0,0.09099999815225601,39.0,24.697784423828125,154.0958580515408
1758770730.318884,1,0,0,-76.05949022381408,104.85693883086417,-228.05330768627124,8.07722282409668,-0.0013153450380822692,0.0020851795499864556,8.677194567785123e-05,9.202313026828422e-06,-1.49921745680122e-05,89.29000091552734,100.0,0.09099999815225601,34.0,24.681514739990234,130.68225266485223
1758770730.4188864,1,0,0,-76.6071392241323,105.45492607258133,-228.0630956469194,8.100465774536133,0.001822697099119842,0.0018495436777516499,0.000132621392313098,1.5390041743862405e-05,5.883128085333711e-06,89.58000183105469,67.0,0.09099999815225601,34.0,24.620670318603516,111.65450936125491
1758770730.5188866,1,0,0,-77.15596565373664,106.05437663711626,-228.07226734048612,8.113422393798828,0.00034535524043339264,-0.00013384532493834886,-1.5110592276373143e-05,3.3284799525238755e-05,-1.0863114217416435e-05,89.58000183105469,158.0,0.09099999815225601,83.0,25.05805206298828,110.7885278665576
1758770730.6188831,1,0,0,-77.70442071513654,106.65423635851789,-228.08027104503833,8.104439735412598,0.00022548060366783094,-0.0004754423047432336,-5.9397681802216593e-05,-9.040570591334212e-05,-1.4904058579293763e-05,89.54000091552734,134.0,0.09099999815225601,35.0,24.08326530456543,77.08385682801902
1758770730.7189143,1,0,0,-78.25236291009652,107.25378340579259,-228.09205799878475,8.09801197052002,0.0008767056249005512,-0.0005001513755187766,7.316225307192299e-06,0.00010172227210092388,-7.938565928304193e-06,89.58000183105469,117.0,0.09200000017881393,34.0,24.961198806762695,74.17318412006586
1758770730.8188953,1,0,0,-78.79974736107079,107.85265449968962,-228.1107867483206,8.094127655029297,-0.00023262066873505193,-0.0003054215824946316,4.42364598200686e-05,1.2959638541605961e-05,-2.551356251389874e-05,89.54000091552734,100.0,0.09200000017881393,34.0,24.50259017944336,63.72229166666666
1758770730.9189036,1,7,0,-79.34706125346115,108.451781034042,-228.12300152113755,8.100621223449707,0.0008191534868325788,6.3092769411259665e-06,2.2230029368591474e-05,-3.0741638554645395e-05,-1.497649222823158e-05,89.58000183105469,34.0,0.09200000017881393,36.0,24.506481170654297,60.794320133621646
1758770731.0188956,1,7,0,-79.56604732904245,108.69156104185085,-228.12984359776624,8.101210594177246,0.0002666516716602879,-4.946334959301893e-05,1.4156096447987698e-05,4.619590004238318e-05,-1.429746243185814e-05,89.25,103.0,0.09200000017881393,69.0,24.36297607421875,59.3495771768423
1758770731.1189113,1,7,0,-80.44220318081643,109.65080962009016,-228.18756576537407,8.095593452453613,-0.0018189372124599763,-0.0006977889283201719,-2.9330403158860285e-05,-0.0002564942671314377,-0.00023597713683827723,88.95999908447266,167.0,0.09200000017881393,35.0,24.32296371459961,58.655924933592445
1758770731.2188985,1,7,0,-80.8806226224433,110.12957265299613,-228.4392832402608,8.08714771270752,0.0036159851765431962,-0.0008345342838120736,-8.164216840111232e-05,-0.00035637726633779183,-0.0007350907449422843,89.54000091552734,234.0,0.09200000017881393,69.0,24.324993133544922,56.4356589867665
1758770731.3188941,1,7,0,-81.42607041631828,110.72940296705193,-228.9620896570363,8.083211898803711,0.010814517849945068,-0.0002946570713797032,-5.202749842353913e-06,-9.394217723727573e-06,-0.0007093684777276462,89.54000091552734,133.0,0.09200000017881393,68.0,24.283710479736328,56.562396014047685
1758770731.41889,1,7,0,-82.06930262000338,111.45893799329265,-229.56012665766127,8.08335018157959,0.006541471308150563,-0.0005830592019047121,-6.511567376936683e-06,0.00013874022051403294,-0.0007043336972045676,89.29000091552734,134.0,0.09200000017881393,68.0,24.728487014770508,59.66391315152463
1758770731.5188901,1,7,0,-82.59781561956825,112.07363923779326,-230.09458260955125,8.08500862121582,0.005184709968610885,-4.515197554956561e-05,9.42607380998123e-05,0.00029577208084099826,-0.0007603913133631194,89.29000091552734,133.0,0.09200000017881393,35.0,24.647356033325195,66.9827545096413
1758770731.6188886,1,7,0,-83.12153758442072,112.69230087410322,-230.65830154507177,8.084622383117676,0.006017922665592534,-0.0003589417266898116,8.304996299454767e-05,6.253782005655368e-05,-0.0007921742855155058,88.66999816894531,134.0,0.09200000017881393,34.0,24.234148025512695,72.06132686772442
1758770731.7188969,1,7,0,-83.63969765019215,113.31562149669213,-231.23024786018613,8.083488464355469,0.0057099197669399065,-0.0005695766825071676,2.8423088092042492e-05,-5.170758700557008e-05,-0.0008315728503980732,88.93000030517578,134.0,0.09200000017881393,35.0,24.622892379760742,76.74397051392563
1758770731.818918,1,7,0,-84.15176548891698,113.9436217953116,-231.83321306723042,8.084502220153809,0.007966190612398475,-0.00048174601208099887,1.3941308570837048e-05,0.0001244039772134137,-0.0008461984466967725,88.93000030517578,100.0,0.09200000017881393,34.0,24.13406753540039,90.91805434302282
1758770731.9189286,1,7,0,-84.65693875978218,114.57792326980389,-232.42397197235152,8.093395233154297,0.00787343485879288,0.0013514334435662187,2.9808197305496966e-05,0.00011008245376702529,-0.0007787899522847726,88.88999938964844,106.0,0.09200000017881393,7.0,23.73383140563965,106.80173205503438
1758770732.0189245,1,7,0,-85.05614875887535,115.09042887009859,-232.84788914639392,8.106404304504395,0.006581884440812645,0.00027221344693420524,-7.395622101610467e-06,0.0002364306437055876,-0.0006573173179423002,89.29000091552734,134.0,0.09200000017881393,68.0,24.38093376159668,116.53574440346982
1758770732.118934,1,7,0,-85.6484041852827,115.8663155513963,-233.39179102681675,8.110822677612305,0.004751809523013633,-0.0006260734026882707,-2.3384044339746557e-05,0.00019532987483023335,-0.0005786420813251376,89.83999633789062,134.0,0.09200000017881393,35.0,24.107194900512695,136.93810266744674
1758770732.2189136,1,7,0,-86.03951319442479,116.38644881584416,-233.72442672900098,8.10683822631836,0.004386743127398328,-0.0001882255891237554,-1.1270919106315408e-05,-2.8050561355446082e-05,-0.0005704757577297584,89.58000183105469,73.0,0.09200000017881393,8.0,23.515520095825195,154.7885122410546
1758770732.318931,1,7,0,-86.62101917935121,117.17018457832235,-234.18135194589843,8.10824203491211,0.004026783869519131,0.0005558267815828815,2.5234062176080595e-05,7.22177386112404e-05,-0.0004657843285245511,89.61000061035156,101.0,0.09200000017881393,2.0,24.07536506652832,172.80577460160998
1758770732.4189117,1,7,0,-87.1010921627983,117.82657200158073,-234.48722040406278,8.106917381286621,0.004215950948260046,0.00042187875585888795,0.00010110966206890169,5.247901590165429e-05,-0.0003877361335700887,89.9000015258789,100.0,0.09200000017881393,35.0,24.474342346191406,199.67328011452935
1758770732.5189226,1,7,0,-87.57801820406908,118.48555887183383,-234.75262731685126,8.110891342163086,0.0029489267850506293,-0.0002628366655524706,-5.0207555048578146e-05,5.557158899735681e-06,-0.0003186965702472718,89.9000015258789,167.0,0.09200000017881393,68.0,24.46599578857422,230.65368397392672
1758770732.618929,1,7,0,-87.95747807200515,119.01401205502486,-234.9121823681714,8.10506534576416,0.0013396237108766079,-0.0010483771677151866,-6.854387503970896e-05,-8.042926117567738e-05,-0.00024507281895102547,89.87000274658203,205.0,0.09200000017881393,73.0,24.29945945739746,232.4738373949618
1758770732.7188935,1,7,0,-88.5236648432419,119.80758587301327,-235.10248018096007,8.095558166503906,0.0017325839065664688,-0.00033029689798697774,-6.2194209235715735e-06,5.359298968593506e-05,-0.00020135539465104856,89.9000015258789,133.0,0.09300000220537186,69.0,24.460302352905273,253.59890446716366
1758770732.818887,1,7,0,-88.9929612514835,120.46990660811181,-235.2257335990306,8.095149040222168,0.0028315829950187545,0.0012738522885745699,7.106273622816536e-05,-0.0001575346858331651,-0.00029628216826530125,89.9000015258789,167.0,0.09300000220537186,68.0,24.463319778442383,265.60002070822117
1758770732.9188843,1,7,0,-89.36776081017422,121.00061807473719,-235.31175239437795,8.100494384765625,2.843990719721796e-05,-0.0005695593983780936,4.41882083038545e-05,-7.663895869427882e-05,-0.0001417806871205982,89.9000015258789,100.0,0.09300000220537186,34.0,23.910388946533203,283.5156956757735
1758770733.0189126,1,7,0,-89.83587704746029,121.6640610263662,-235.40390982669112,8.095819473266602,0.00155043437813479,-0.0017845491710100898,6.437023870998052e-05,-6.21657046295414e-05,-7.661552889781402e-05,89.61000061035156,134.0,0.09300000220537186,34.0,23.924741744995117,269.3260115731049
1758770733.1189423,1,7,0,-90.3957296169703,122.46036811545436,-235.4386975836469,8.081452369689941,7.681266796208543e-05,-0.0005937523239869085,-3.2843025179183625e-05,-4.7122484423320224e-05,-7.693221285041029e-06,89.61000061035156,134.0,0.09300000220537186,34.0,24.896472930908203,241.2472184230954
1758770733.2189436,1,7,0,-90.76767462211836,122.99120903769104,-235.43585156207763,8.06919002532959,0.0007976553783072176,-0.0006205556258739634,-2.7979317915797912e-05,0.00014562038713371054,4.4448841017362006e-05,89.87000274658203,101.0,0.09300000220537186,35.0,23.641550064086914,196.77071691643383
1758770733.3189173,1,7,0,-91.23211702549558,123.65398194342252,-235.41126720594042,8.066631317138672,0.0008755488490398918,-0.000282697969681781,5.370861592745439e-05,0.0001633439369866105,7.278573361610218e-05,89.9000015258789,100.0,0.09300000220537186,34.0,23.951765060424805,187.12139115922486
1758770733.4188876,1,7,0,-91.78982573089202,124.44881421727965,-235.36808470491206,8.068662643432617,-0.0023001331937115965,0.0003841011963323264,1.578062585947296e-05,-6.326313258426863e-05,4.965382922886312e-05,89.87000274658203,134.0,0.09300000220537186,35.0,24.53205108642578,194.64221127581172
1758770733.5188854,1,7,0,-92.25589632637757,125.1107173178629,-235.3087710430367,8.07154655456543,-0.0014296565591001217,0.0002648839053900207,2.738166642505999e-05,-1.7176607450833096e-05,8.192934608392714e-05,89.58000183105469,108.0,0.09300000220537186,71.0,24.60151481628418,185.51868019647466
1758770733.618885,1,7,0,-92.72235570625162,125.77225728647923,-235.20406364417067,8.071666717529297,6.0205326881365966e-05,-0.00019380978571110759,3.543609407604648e-05,0.00013063419213970798,0.00018424370518493015,89.25,113.0,0.09300000220537186,14.0,24.245359420776367,149.97287603676307
1758770733.7188969,1,7,0,-93.18944926608563,126.43337477118438,-235.06870584018185,8.072452545166016,-0.0023691343046781652,4.687341508975343e-05,-9.73009776731182e-06,0.0001725343439436577,0.00018014800023075585,89.25,113.0,0.09300000220537186,14.0,25.05480194091797,155.73680154599452
1758770733.818923,1,7,0,-93.56475133189903,126.96128112592653,-234.96357484228952,8.08193302154541,-0.0028038507080978357,0.001061875553630566,-3.1527355218688284e-05,3.977131399295749e-06,0.0001768839375642745,89.25,113.0,0.09300000220537186,14.0,25.70247459411621,169.76685794914113
1758770733.918923,1,7,0,-94.03645356738096,127.62065945991272,-234.82014303037903,8.09614372253418,-0.0009006846074618696,0.0017474343632420293,6.46548039603039e-05,4.551812142916929e-05,0.00021941568892191375,87.30000305175781,301.0,0.09300000220537186,35.0,23.8194580078125,101.35954385893716
1758770734.0188935,1,7,0,-94.60585828709154,128.41186367662857,-234.63474144619164,8.105340957641602,-0.0023856930915688874,0.0004621816400116268,3.853738766114748e-05,8.468369867253252e-05,0.00021191528446830077,87.30000305175781,334.0,0.09300000220537186,35.0,24.76681137084961,105.85435484396909
1758770734.118899,1,7,0,-95.08278620275284,129.07050185520507,-234.48766180362475,8.107239723205566,-0.0017678008779569354,0.00030687591130250017,6.571767672317622e-05,0.0001233309555114954,0.00018421894166302627,86.5999984741211,143.0,0.09300000220537186,11.0,24.407373428344727,83.92353651018507
1758770734.2189014,1,7,0,-95.56120277693167,129.72798714910996,-234.33535673500518,8.108634948730469,-0.0007855461466521107,-0.00015305608675682608,-1.4462285725860969e-05,-8.459595145832965e-06,0.0002485126019382788,86.93000030517578,173.0,0.09300000220537186,75.0,24.787118911743164,79.94850184097767
1758770734.318906,1,7,0,-96.04082812179684,130.38477973744034,-234.14626376896558,8.107913970947266,-0.0027959654669994067,0.0001821817357135919,4.626064143102205e-06,0.00012004373526074193,0.00025612126792284845,86.63999938964844,134.0,0.09300000220537186,35.0,24.455440521240234,64.92605130100794
1758770734.418896,1,7,0,-96.42630506422209,130.90896399568155,-234.00839020291983,8.108627319335938,-0.002654654997671105,0.0003162002784808842,4.689456713349131e-05,0.00014819072837507155,0.0002537989202051551,86.36000061035156,167.0,0.09300000220537186,69.0,24.38323402404785,61.452630060929444
1758770734.5188918,1,7,0,-97.00703021165356,131.693241015767,-233.76470472228988,8.109113693237305,-0.0027561565280740073,-0.0007870706979282674,3.642687602232505e-05,9.344590998396459e-05,0.0002782383080107378,86.93000030517578,183.0,0.09300000220537186,51.0,24.396196365356445,55.92927199345848
1758770734.6188893,1,7,0,-97.39574381443447,132.21471227178523,-233.59920761040547,8.104082107543945,-0.0030630135766906205,-0.0010546648082302812,-6.69491699833217e-05,7.048680792685801e-05,0.0002913161524854647,86.2699966430664,76.0,0.09300000220537186,94.0,24.72655487060547,52.40422586167519
1758770734.7188964,1,7,0,-97.981400989978,132.99348747290648,-233.34504219748578,8.090991020202637,-0.002542251805526167,-0.0008144436212971312,3.156684106366562e-06,-4.197565777654118e-05,0.0002920964294137261,86.2699966430664,167.0,0.09300000220537186,68.0,24.888748168945312,48.83696960056888
1758770734.81889,1,7,0,-98.47139692791042,133.63925324841753,-233.1261670282379,8.079655647277832,-0.002267248591218508,-0.0001512464444138647,-4.907041161994539e-05,4.313848620134388e-05,0.00030376096623690595,86.2699966430664,141.0,0.09399999678134918,75.0,24.844816207885742,47.89686199238112
1758770734.9188895,1,7,0,-98.963667738565,134.28301073281276,-232.90816990069493,8.082979202270508,-0.001427170096657411,-0.00026834343005697136,3.886070863874966e-05,-2.360539022057686e-05,0.0003003177757882298,85.66999816894531,134.0,0.09399999678134918,34.0,24.47662925720215,49.80827420782165
1758770735.0189354,1,7,0,-99.35929064194939,134.7966129571663,-232.73695887001873,8.08607006072998,-0.002719693547105288,-0.00033495915342731324,5.874013059442406e-05,-6.211029356682387e-05,0.0003023652179348516,85.38999938964844,67.0,0.09399999678134918,1.0,23.910226821899414,52.12247019323722
1758770735.118918,1,7,0,-99.95624844298307,135.56495677997924,-232.47988088881903,8.081605911254883,-0.002476801741328867,-7.882502028837507e-05,-3.756058172856085e-06,-0.00013676610898747155,0.0003146433897658649,85.66999816894531,113.0,0.09399999678134918,68.0,24.866437911987305,53.68450635788641
1758770735.2189212,1,7,0,-100.4562064496788,136.20277419495594,-232.2632440769603,8.072348594665527,-0.0027397084262519487,0.0014781698186231516,-3.9667947633245615e-05,-6.052137107810332e-05,0.0002845707523003499,85.38999938964844,74.0,0.09399999678134918,102.0,24.780107498168945,58.4003317405591
