timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089815.1045706,1,7,0,1304.3710393065926,46.08963412722361,-237.15105078846955,7.984153747558594,-0.002152056354993141,0.0017196631176615183,0.0009414578540307601,-0.00025206621553628935,0.0006338393428432943,79.36000061035156,98.0,0.5659999847412109,21.0,11.259515762329102,-725.8142808840255
1762089815.2045496,1,7,0,1303.9346768476878,46.758401981588165,-236.9468242105578,7.988910675048828,-0.00499331147202817,0.0007109033481574999,0.00012885045975904584,-1.3693398102652116e-05,0.0002449206768047652,79.5199966430664,89.0,0.5659999847412109,28.0,11.656487464904785,-575.0647157072619
1762089815.3045495,1,7,0,1303.4936044727276,47.42547938755321,-236.76738259166672,8.000682830810547,-0.0005180124878294825,0.004596581812712773,0.000445118146893546,-0.0014955682561303362,0.00019543218520336794,80.08999633789062,80.0,0.5659999847412109,-4.0,10.94428539276123,-341.56033751506766
1762089815.4045606,1,7,0,1303.0504183957514,48.093122055841974,-236.5969406844489,8.019035339355469,-0.003054162341589045,-0.0010136893971378807,2.1148347138054912e-05,-0.00019397679146192755,0.0002359500923243919,80.0,89.0,0.5659999847412109,33.0,11.259307861328125,-256.9171009825149
1762089815.5045567,1,7,0,1302.6060198709997,48.76044658986037,-236.41277510219186,8.019476890563965,-0.0055351170206874205,-0.0002333356480659916,-0.0008616524133326911,0.0003679442877768108,0.0005357324781847725,79.7300033569336,89.0,0.5659999847412109,6.0,11.256881713867188,-555.572625435376
1762089815.6045399,1,7,0,1302.1582039877367,49.426010543155805,-236.24285536183106,8.024534225463867,-0.0022493399764831425,0.0002585401967814191,-0.00018893100379992504,-4.923957069014599e-05,0.00020352823243215078,79.87999725341797,64.0,0.5659999847412109,30.0,11.251490592956543,-444.3874722211759
1762089815.7045069,1,7,0,1301.7080225954596,50.0911982985001,-236.08863423843928,8.034385681152344,-0.0029235303099744087,0.0021937814510116726,-8.487685682310854e-05,-0.00023324018756775387,0.00044931375521787143,79.83999633789062,110.0,0.5659999847412109,26.0,11.242671966552734,-319.6614875674503
1762089815.8045585,1,7,0,1301.2551863322594,50.755533590157704,-235.93314765020386,8.043656349182129,-0.002160051486496628,0.0004956260952239274,9.425938738569064e-05,1.1383116119248278e-05,0.00019574672278988012,79.6500015258789,106.0,0.5659999847412109,5.0,11.22982406616211,-252.68935622317596
1762089815.9045591,1,7,0,1300.8003298950189,51.41927796694776,-235.79701718757934,8.049665451049805,-0.001986154107888523,0.0008347649427988536,-0.00010237109407270365,-6.761954055473295e-05,0.00038969649269571477,79.9800033569336,152.0,0.5659999847412109,74.0,11.620569229125977,103.98574842123229
1762089816.0045218,1,7,0,1300.34363957821,52.082586788092556,-235.65376707508443,8.053390502929688,-0.0018836360914052822,0.0009474915563297201,-5.014676686254788e-06,-0.00011719923318371122,0.00020503640287127502,79.63999938964844,73.0,0.5659999847412109,11.0,11.145703315734863,60.38730262070106
1762089816.1045473,1,7,0,1299.885198607325,52.74488652936394,-235.51118914714584,8.061583518981934,-0.003425847670249505,0.0014071299492086535,-0.0001419758023087273,-7.059533360104117e-05,0.0003734586886567183,79.73999786376953,67.0,0.5659999847412109,16.0,11.157258033752441,63.257903701100325
1762089816.2045546,1,7,0,1299.4249782640184,53.4063224737471,-235.37503846691334,8.069188117980957,3.904292517206394e-05,0.0002917804463665974,1.7368475454268387e-05,6.840848451361098e-05,0.00020873032288966852,79.72000122070312,112.0,0.5659999847412109,39.0,11.120658874511719,34.717844436174175
1762089816.3045576,1,7,0,1298.9636488279375,54.067961670209385,-235.22755320588288,8.074753761291504,-0.0043708718540741995,0.0020492272058832443,4.922405249963031e-05,-1.688966609254274e-05,0.0004202008875469113,79.5,59.0,0.5659999847412109,31.0,11.078450202941895,28.95332961133349
1762089816.4045515,1,7,0,1298.4997641114169,54.72835829899728,-235.0901665587101,8.077730178833008,-0.0019227257117408274,-0.00014208356582595867,-4.690758874930963e-05,3.390055985069928e-05,0.0001762872955516007,79.5999984741211,73.0,0.5659999847412109,17.0,11.030542373657227,29.054130023587216
1762089816.504552,1,7,0,1298.0340130289208,55.38768402326958,-234.9725580723769,8.079832077026367,-0.0024051597025191843,-0.0007046991810250652,-9.476985615621625e-05,-0.00010688670311688231,0.0003130322897251991,79.62999725341797,98.0,0.5659999847412109,31.0,10.979151725769043,24.403710855938833
1762089816.6045146,1,7,0,1297.567097252037,56.04607600848339,-234.85500879369624,8.0772066116333,-0.0010115311007451383,6.989659783972218e-05,-4.8825122547751793e-05,-6.899036175711708e-05,0.00018356756516761685,79.77999877929688,101.0,0.5659999847412109,17.0,10.926287651062012,24.1453033061892
1762089816.704557,1,7,0,1297.0991331354953,56.70359575317299,-234.72859787706045,8.074943542480469,-0.0019828470905221226,-0.00017898121528075875,2.661691141677753e-05,0.0001059289575592919,0.00033134180414710434,80.08000183105469,106.0,0.5659999847412109,22.0,11.301957130432129,24.85119013917635
1762089816.804551,1,7,0,1296.6297377296394,57.359722262630065,-234.61743757649208,8.072965621948242,-0.001505618171119642,1.967364259507741e-05,0.00013893958692908233,-1.9387382362381502e-05,0.00014296802676280624,80.16000366210938,135.0,0.5659999847412109,73.0,11.20484733581543,24.530972897018692
1762089816.9045367,1,7,0,1296.1595016904503,58.0151690177405,-234.4978366144178,8.070012092590332,-0.0036988381979708345,0.0004494023437068643,-7.248379918203768e-05,7.816158720032973e-05,0.00034347401942433505,79.93000030517578,73.0,0.5659999847412109,17.0,10.761959075927734,19.378219977641965
1762089817.0045269,1,7,0,1295.6881066101569,58.66934623932263,-234.3823656458838,8.063749313354492,-0.0017583721243555114,-0.0016504172119073293,-0.00012736994914192966,-1.5137602691992271e-05,0.00014681462346635306,79.61000061035156,114.0,0.5659999847412109,3.0,10.708914756774902,19.067682897838033
1762089817.1045697,1,7,0,1295.2156841209062,59.32146549404597,-234.26935175258205,8.050217628479004,-0.0012868761720579006,-0.0024766944135951544,4.1738808633213354e-05,3.985672550445556e-05,0.00033374992005149034,79.7699966430664,124.0,0.5680000185966492,30.0,10.661031723022461,18.53582757002605
1762089817.2045462,1,7,0,1294.7423432249973,59.97114012691279,-234.15135017315106,8.033352851867676,-0.0023665942958823955,-0.0011942656695385322,-5.090938121325639e-05,-4.947222227954085e-05,0.00015792520340630547,79.4800033569336,118.0,0.5680000185966492,39.0,10.617851257324219,22.681872631707616
1762089817.304568,1,7,0,1294.268268748291,60.61853245355662,-234.03557447384463,8.021124839782715,-0.0017738722493146654,-0.0025087455301990714,3.906926897122466e-05,-2.024354046095865e-05,0.00033669781369528775,79.43000030517578,35.0,0.5680000185966492,1.0,10.73901653289795,24.96104227162902
1762089817.4045515,1,7,0,1293.7935799746883,61.26391179241619,-233.91428723098238,8.01144790649414,-0.001689804893810488,-3.30275477697068e-05,7.10112409196732e-05,-9.469129693964081e-05,0.00016669724345955668,79.61000061035156,123.0,0.5680000185966492,22.0,10.501129150390625,23.87119236380743
1762089817.5045478,1,7,0,1293.3180821541935,61.9084651311761,-233.7948212157882,8.013775825500488,-0.002531575288508288,-0.000493790954392843,9.061360843624667e-05,0.00021690169319297676,0.0003197784988462362,79.81999969482422,129.0,0.5680000185966492,17.0,10.671943664550781,28.153862797537432
1762089817.604546,1,7,0,1292.841178064151,62.5520532812624,-233.68826415607168,8.013002395629883,-0.0019891269633804513,-0.00023502056846868026,2.78066250875974e-05,-5.364313040512585e-05,0.00012828615330879608,80.0199966430664,56.0,0.5680000185966492,23.0,10.487715721130371,27.611508930858037
1762089817.704513,1,7,0,1292.3629163850137,63.194425628877,-233.60134766465433,8.008604049682617,-0.0038202624079229732,-0.0008619023052126435,6.152886835851117e-05,-0.0002414038597267388,0.00020751189810891733,79.69000244140625,107.0,0.5680000185966492,24.0,10.471000671386719,57.99360887363
1762089817.8045578,1,0,0,1291.883229185012,63.83516268277727,-233.52574578074496,8.005014419555664,-0.0004907914298252066,-0.0011217619366217972,2.850957162546818e-05,-1.6361052613105738e-05,0.00010881934229543747,79.9000015258789,88.0,0.5680000185966492,27.0,11.024898529052734,70.38879180696189
1762089817.9045868,1,0,0,1291.4037937475935,64.47538859707034,-233.4412904749248,8.000526428222656,-0.000833265912615652,0.0005009972472625191,0.00015022919011840592,-0.0001402670652815025,0.0002462796415673654,79.63999938964844,128.0,0.5680000185966492,39.0,10.85542106628418,67.37618013176042
1762089818.0045137,1,0,0,1290.9234858681177,65.11526484634105,-233.3570544656385,8.00593376159668,-0.0011243359467583598,0.0009794702772901371,0.00010829089557973237,1.4547106564071738e-05,0.0001316353952607197,79.45999908447266,109.0,0.5680000185966492,47.0,10.80931568145752,158.6782724345513
1762089818.104545,1,0,0,1290.4417631325834,65.75440723834117,-233.2656467176518,8.008241653442383,-0.003169948759484161,0.00023921579746194048,4.454750769668942e-05,-6.603260341910192e-05,0.0002384560600965502,79.47000122070312,103.0,0.5680000185966492,25.0,10.847521781921387,164.82322851760614
1762089818.204548,1,0,0,1289.9591051146438,66.39191755110028,-233.1796845765304,7.9976091384887695,-0.0011638635038257695,-0.00034896435984975926,4.3441863158239856e-05,-5.485978049792382e-05,0.00012035775371651979,79.41000366210938,115.0,0.5699999928474426,42.0,10.847503662109375,141.89837697576067
1762089818.304548,1,0,0,1289.4764953329154,67.02799147096259,-233.09123987222603,7.98421573638916,-0.0036853587540998977,-0.0013540855089533956,4.178154305054377e-05,-0.00018393160033149873,0.00022015502217907562,79.51000213623047,113.0,0.5699999928474426,30.0,10.848523139953613,120.7551882636434
1762089818.404512,1,0,0,1288.9932843335155,67.66202959943479,-233.0235945819054,7.975640296936035,-0.0006295897563741507,2.1478788773017076e-05,3.3762104352514266e-05,-5.3310823734860294e-05,9.468073307804267e-05,79.55000305175781,102.0,0.5699999928474426,35.0,10.849507331848145,110.24306410194292
1762089818.5045462,1,0,0,1288.5094354169503,68.29516696087596,-232.9682927998041,7.97776460647583,-6.982009548759115e-05,-0.00045341576363829727,-0.00012212656452907048,-0.0002870469766544633,6.978268019913396e-05,79.69000244140625,132.0,0.5699999928474426,38.0,10.452658653259277,-1894.1341052449668
1762089818.6045144,1,0,0,1288.0249015097934,68.92727520215128,-232.92709053338638,7.967310905456543,-0.0001007961827139876,-0.0011656156014366223,-0.00016269297409161182,-0.00011619681499170175,6.756876956548516e-05,79.81999969482422,97.0,0.5699999928474426,30.0,10.45362377166748,-4787.691198951737
1762089818.7045474,1,0,0,1287.5405468504052,69.55833992489558,-232.8842200925091,7.95496940612793,-0.0013844731615560244,-0.0016519482057348652,-0.00017617030549673502,-0.0001508636444125505,8.84910092812425e-05,80.1500015258789,126.0,0.5699999928474426,71.0,10.81179141998291,1064.3557245458387
1762089818.8045492,1,0,0,1287.056601142367,70.18804736615162,-232.85105470615486,7.943136692047119,0.0005073782676479636,-0.0004157011363763939,2.889463396711883e-05,9.198089972044399e-05,4.19191707408233e-05,80.05000305175781,138.0,0.5699999928474426,27.0,10.451700210571289,475.27655145496334
1762089818.9045532,1,0,0,1286.5732970639606,70.81715393283213,-232.82783229365486,7.931914329528809,-0.0009824306787268276,0.0016953173857911714,0.0003601610778115467,-0.00031961506474774306,0.00010112760417003094,80.12000274658203,106.0,0.5699999928474426,34.0,10.84615707397461,201.6975694536813
1762089819.0045197,1,0,0,1286.089711225183,71.44494586842875,-232.7969401059343,7.924041748046875,-0.0009970945989617203,-0.0009444184348323358,0.00012533472540153547,-7.584366240945255e-05,4.2959678227759165e-05,80.36000061035156,95.0,0.5699999928474426,40.0,10.4386625289917,169.32978040422947
1762089819.1045506,1,0,0,1285.6054835258224,72.07135748153576,-232.78276327905348,7.922729015350342,-0.0003437498638119731,-0.0020858059545677855,-0.00011523087430356728,-0.0009212266866133812,8.517265471175709e-05,80.33000183105469,56.0,0.5699999928474426,28.0,10.426036834716797,90.56486171918039
1762089819.2045128,1,0,0,1285.1209507036585,72.69718776739758,-232.73488920030326,7.918356418609619,0.002156505532056189,-0.0011263330607998695,-0.0003581435798102757,0.00019656202693198277,7.662365876029767e-05,80.47000122070312,74.0,0.5680000185966492,7.0,10.408550262451172,87.10454550896053
1762089819.3045475,1,0,0,1284.6380369462315,73.32356339205407,-232.7121886668025,7.907749652862549,0.001414194371500867,0.0004931192754802383,-0.00023545306169676716,0.00026560914543001594,2.494522393361285e-05,80.41000366210938,81.0,0.5680000185966492,25.0,10.385743141174316,79.82789369710785
1762089819.404517,1,0,0,1284.1557974642947,73.94963596101277,-232.7009292631255,7.903233528137207,-0.0005233458549503789,-0.0008627539706300646,-0.00017263480232297283,-0.00012385290015817107,3.8962980225793706e-05,80.41999816894531,87.0,0.5680000185966492,20.0,10.31497859954834,32.85073561570609
1762089819.5045567,1,0,0,1283.6721371609963,74.57404346084786,-232.71174135172106,7.900794982910156,-0.0031592034136853553,0.0006608226691988905,-0.00026039129087858924,-0.0002125740468234185,-0.00011860643517608325,80.33999633789062,82.0,0.5680000185966492,-1.0,10.417667388916016,32.92209580928557
1762089819.6045465,1,0,0,1283.187277156944,75.19698815539407,-232.74470869109427,7.895065784454346,0.0038886789254301366,0.0002473756085729957,0.00036604941383756645,-0.00013729649407415582,1.7218975849484116e-05,80.79000091552734,89.0,0.5680000185966492,39.0,10.69357681274414,33.19305235892692
1762089819.704548,1,0,0,1282.7055637128417,75.82194483815232,-232.7090501502019,7.893385887145996,0.0010535398940925904,0.00014024507777783495,0.00015320602268805572,0.00023783776245210153,7.030759942782295e-05,80.62999725341797,95.0,0.5680000185966492,22.0,10.604835510253906,23.563065239318195
1762089819.8045132,1,0,0,1282.2252415041037,76.44772164559171,-232.6854308798611,7.891648292541504,-0.0012695639466762858,-0.0005885605232995063,-0.00011051064759855236,0.00030542375278464634,-2.597185055114803e-05,79.94999694824219,88.0,0.5680000185966492,4.0,10.1292724609375,17.793079648537947
1762089819.904548,1,0,0,1281.7447835743312,77.07339179917159,-232.69847919894067,7.891519069671631,-0.0007739372090883774,-0.0006378495692099471,-1.4467006926801611e-05,0.00016337904779890352,-1.5322295226607104e-05,79.9000015258789,111.0,0.5680000185966492,44.0,10.53564167022705,18.502707804187278
1762089820.0045235,1,0,0,1281.2636866498194,77.69830081602554,-232.72127223538018,7.887301921844482,-0.0015499800920162935,-0.0005036694147413742,-0.0002497811752691115,-0.0001197794539412142,-4.8648294354478765e-05,80.41000366210938,106.0,0.5680000185966492,34.0,10.04344654083252,14.947780858587974
1762089820.1045477,1,0,0,1280.781583652368,78.32141919713061,-232.7561263225117,7.881750583648682,0.002574401033559592,-0.001108514343581335,-0.0001542502335705674,6.92664701990554e-05,-9.469092259726286e-05,79.83000183105469,119.0,0.5680000185966492,52.0,10.402337074279785,15.355056545153419
1762089820.2045574,1,0,0,1280.3008122285921,78.94440387023083,-232.77265839326708,7.8790283203125,0.002083322329136783,5.449660465452763e-07,-2.9108899068150373e-05,-8.134324548461909e-05,-4.074286884203762e-06,80.06999969482422,56.0,0.5649999976158142,6.0,9.900123596191406,13.946064457191987
1762089820.304558,1,0,0,1279.8217487579846,79.5685677565192,-232.77638520031417,7.8779826164245605,0.0006402328221193687,-3.7725052154911367e-05,0.0001910995503762355,0.00043570076080496636,-1.4221533197230815e-05,79.98999786376953,110.0,0.5649999976158142,32.0,9.826913833618164,13.822574186767614
1762089820.4045167,1,0,0,1279.3431401556782,80.19284994048269,-232.7927338624845,7.873231887817383,0.0003220428034898385,6.191368000121433e-06,0.00012657398880351863,0.000218516053882573,-4.256452887368044e-05,79.76000213623047,56.0,0.5649999976158142,0.0,9.712142944335938,13.570453915527791
1762089820.5045168,1,0,0,1278.8650668371208,80.81709559969545,-232.82862025694612,7.869373798370361,-0.00023304014841264427,0.0004866107273590524,7.536144791534281e-05,0.00014971740359531695,-3.902948113832823e-05,79.91999816894531,73.0,0.5649999976158142,17.0,10.1123685836792,14.053914314702512
1762089820.6045544,1,0,0,1278.3867861299984,81.44089537483912,-232.85265606548677,7.8704915046691895,-0.0027265897170970855,-0.001084679997239883,-1.4703677631104315e-05,5.541498426791018e-06,-5.6395453612730675e-05,80.0,102.0,0.5649999976158142,29.0,10.04238224029541,13.978362491977197
1762089820.7045498,1,0,0,1277.908111228644,82.0641677613834,-232.88977659901371,7.8661417961120605,0.004948234004569811,-0.0005021515351200368,-9.102349301482186e-05,0.0001555714317135733,-9.315784857101196e-05,79.86000061035156,80.0,0.5649999976158142,13.0,9.554222106933594,13.21884065142024
1762089820.8045447,1,0,0,1277.4311059157114,82.68818863836898,-232.92242480214276,7.860352993011475,0.0015745399334304382,-1.2520496254929316e-05,2.3738338322749307e-05,7.832152904378787e-05,-3.0882120209844296e-05,79.68000030517578,90.0,0.5649999976158142,6.0,9.49805736541748,18.126338281048803
1762089820.904551,1,0,0,1276.955799923409,83.31327925570704,-232.93496606892933,7.858569145202637,-0.002646336312099708,-0.0005389248347416263,-0.00015752234426351348,0.00010063795143817081,-4.417872819950363e-05,79.87000274658203,108.0,0.5649999976158142,19.0,9.407511711120605,18.890399390267255
1762089821.0045605,1,0,0,1276.4791389120883,83.93711703424641,-232.96975226043833,7.86207389831543,-0.00030945651471988537,0.0005677877745121713,-7.43777551348463e-05,-7.137906400308008e-05,-5.061972614804344e-05,79.81999969482422,134.0,0.5649999976158142,55.0,9.819518089294434,19.85746189643235
1762089821.1045592,1,0,0,1276.0014717890735,84.56097029263293,-233.00354988237672,7.870241641998291,0.002353226715532418,-0.0002553233151903163,-0.0002890672126692668,-0.0005138734874758932,-5.468497849353902e-05,79.86000061035156,114.0,0.5649999976158142,19.0,9.37101936340332,19.26875331523375
1762089821.2045555,1,0,0,1275.5247166863533,85.18529990179398,-233.01765988121076,7.866725444793701,0.0014672561142575658,1.7851099627402725e-05,-7.900746415904923e-05,-1.0702016844977155e-05,-2.555506203263676e-05,79.86000061035156,80.0,0.5649999976158142,13.0,9.342169761657715,19.07154475818345
1762089821.3045132,1,0,0,1275.0487082916163,85.80990779586182,-233.05529627397675,7.86412239074707,0.00224991836091431,0.0011755997442201803,-6.346023794258921e-05,-0.00013808645938282306,-0.00010388480494057719,79.86000061035156,112.0,0.5649999976158142,23.0,9.721327781677246,19.74067389270934
1762089821.4045534,1,0,0,1274.572636402321,86.43485172353914,-233.0912155218461,7.870999813079834,-0.0005400532998354752,3.700581086172445e-05,5.698770464409411e-06,-0.0002053469440857532,-3.5541326646199134e-05,79.3499984741211,127.0,0.5649999976158142,49.0,9.69754695892334,19.971295944410564
1762089821.5045497,1,0,0,1274.0950574778956,87.05951656129521,-233.1404721696003,7.880446434020996,0.0012153352073388849,0.0016683657977297674,0.000681244736609867,-0.0005916999667979585,-0.00012743061835304812,79.88999938964844,91.0,0.5649999976158142,7.0,9.277453422546387,56.51773420479303
1762089821.6045532,1,0,0,1273.6174272019214,87.68465148508706,-233.16919050997615,7.880101680755615,0.0035655881181021355,-0.0005578388488205036,0.00038667306862655835,0.0001545000179219887,-1.4753095430410467e-06,79.98999786376953,96.0,0.5649999976158142,18.0,9.263057708740234,80.14770317438051
1762089821.7045157,1,0,0,1273.142853156964,88.31183807444572,-233.17836037113244,7.875673770904541,4.9360869064512224e-05,-0.0011541560946531418,0.0004980075998240063,0.00015605885390432696,-3.892543221392947e-05,80.02999877929688,89.0,0.5649999976158142,22.0,9.649757385253906,83.89753369456616
1762089821.804559,1,0,0,1272.6689918029901,88.93925923340716,-233.1843615521152,7.875672340393066,-0.0017882780086411019,-0.0009699047690941046,0.0001994687062305922,5.2695753450789826e-05,-2.8573744461195634e-05,79.94000244140625,71.0,0.5649999976158142,32.0,9.323284149169922,93.6850165067105
1762089821.9045503,1,0,0,1272.1942999504938,89.56557401827122,-233.2023065033573,7.864136219024658,-0.0027711375430952215,1.3135658448984629e-05,0.0001315136009021158,0.00020962453821649158,-0.00010825348147759187,79.93000030517578,106.0,0.5649999976158142,33.0,9.743440628051758,84.29825697724787
1762089822.00453,1,0,0,1271.7200576571697,90.19115911913275,-233.2189448601007,7.854955196380615,0.0027336443019593056,-0.0013857438619853395,-0.0003040316526901328,6.327212492924795e-05,1.3611767534610492e-06,79.81999969482422,103.0,0.5649999976158142,8.0,9.214853286743164,73.85829106933335
1762089822.1045563,1,0,0,1271.2480270024846,90.81747767409473,-233.19945928999493,7.849218368530273,-0.0030273381949646053,-0.0030150447220752487,-0.000369363775292896,0.0002461336844839196,2.997778891200591e-06,79.87000274658203,101.0,0.5649999976158142,34.0,9.286669731140137,71.77230313393673
1762089822.2045512,1,0,0,1270.7760120629405,91.4423000954984,-233.20836214726518,7.836662292480469,-0.001423357730185447,-0.000788993689221565,-3.578593082170087e-05,8.622615699856684e-05,-5.4034281317648516e-05,79.9000015258789,107.0,0.5649999976158142,34.0,9.585118293762207,65.83774949397022
1762089822.3045533,1,0,0,1270.3046035676487,92.06660876057022,-233.2295624032264,7.830331802368164,-0.00025110935227866946,-0.00011575361834208122,-0.0001266416847733652,7.61364886007854e-05,-8.73532900273912e-05,79.7300033569336,112.0,0.5649999976158142,34.0,9.32314682006836,58.058283793494596
1762089822.4045491,1,0,0,1269.8336951517515,92.69068590402011,-233.26214747848644,7.828082084655762,-0.0014011665034934784,-0.00012943833721477298,1.4169294898985363e-05,-0.00021550995022531723,-6.119460491431388e-05,80.05000305175781,151.0,0.5649999976158142,28.0,9.144609451293945,56.15969123004299
1762089822.504548,1,0,0,1269.3623316518483,93.3137852243999,-233.29715389803783,7.820219039916992,-0.002566300886340124,-0.0017061262891260643,0.00013437401165718722,-0.00026251288348302004,-7.51188468841137e-05,79.6500015258789,100.0,0.5649999976158142,22.0,9.118096351623535,53.41738226798594
1762089822.6045475,1,0,0,1268.8910162734044,93.93640488118811,-233.32359018480958,7.815562725067139,0.003433455203352965,-0.004318103564998293,-0.0004360380006677116,0.00019308071690243145,-4.090857739418575e-05,80.13999938964844,89.0,0.5649999976158142,28.0,9.045134544372559,26.773987384383904
1762089822.704549,1,0,0,1268.4227776143855,94.56016900771694,-233.34406602183765,7.801579475402832,0.004704569810560192,-0.00019462415448166017,0.00021091897544802703,0.000684974812400513,-5.2242787265202646e-05,80.05000305175781,101.0,0.5649999976158142,11.0,9.047429084777832,25.71635321735076
1762089822.8045514,1,0,0,1267.9566482505766,95.1844111621959,-233.37277180329414,7.7966108322143555,-0.0035213922135690673,-0.00033161448989196254,0.00025941949140634703,-0.0001686509961254331,-5.0848783100133186e-05,79.94999694824219,121.0,0.5649999976158142,48.0,9.456604957580566,26.505065273872276
1762089822.904552,1,0,0,1267.5821780766187,95.68211640412653,-233.40879340457826,7.794064521789551,0.002659092365019974,-0.0011763258169550834,-1.8949960471357156e-05,-5.6062999642422875e-05,-8.849233890854022e-05,79.83999633789062,84.0,0.5649999976158142,34.0,8.949651718139648,24.906419028307845
1762089823.0045204,1,0,0,1267.3004682665794,96.05458190184375,-233.4426054883964,7.792418956756592,0.006791824671668425,-0.0008803398266367234,6.586205252285992e-05,4.098433326812238e-05,1.7387849930594107e-05,79.66000366210938,93.0,0.5649999976158142,26.0,9.309720039367676,25.790363040488863
1762089823.1045156,1,0,0,1266.7401529597742,96.80120596030551,-233.45098955787876,7.7844953536987305,0.0024878201656508814,-0.0004281441564696037,-0.0005745393730101581,0.0008250937461749452,0.00010863364805257502,79.70999908447266,90.0,0.5649999976158142,1.0,8.468489646911621,13.536983398631035
1762089823.2045171,1,0,0,1266.2771744706436,97.42504248832512,-233.41814152416185,7.777646064758301,-0.006336687254274751,0.0033180263172772756,-0.0003619339892149195,0.00011792286512207183,-1.627737648675144e-05,79.98999786376953,117.0,0.5619999766349792,50.0,9.328514099121094,12.539748632142473
1762089823.3045228,1,0,0,1265.6256659179164,98.29506884892359,-233.42478429189634,7.770590782165527,0.0015916490375962296,0.0007331091096889955,-0.00014114978778126283,-2.5511397760332006e-05,-5.768545114878561e-05,80.16999816894531,84.0,0.5619999766349792,17.0,8.819194793701172,11.743724680932123
1762089823.404517,1,0,0,1265.1591856108,98.91427492345323,-233.44969983649997,7.762350559234619,0.0017945049497964292,-0.00039959942407709467,0.00023215321758227438,-8.130937722749387e-05,3.241972115865679e-06,79.94999694824219,76.0,0.5619999766349792,26.0,8.578222274780273,11.29886363422249
1762089823.5045536,1,0,0,1264.6947914727803,99.53460254358724,-233.43201789086703,7.762771129608154,0.0013801866267552257,0.0013900530258895026,0.00024244921555529567,0.00018814198294014558,5.022265356261273e-05,80.2699966430664,99.0,0.5619999766349792,32.0,8.601539611816406,9.886855534916911
1762089823.6045487,1,0,0,1264.2310030963533,100.15572233925253,-233.41996820511537,7.769243240356445,-0.004440462417913734,-0.0015478076360061366,0.00023384113409388998,-0.00016225066831762166,-3.9699494869490296e-05,80.08999633789062,75.0,0.5619999766349792,25.0,8.401503562927246,9.729306925007068
1762089823.7045195,1,0,0,1263.7652784046074,100.7753528578112,-233.45173633756707,7.766188621520996,0.004274776217870011,-0.0011825401634882353,-0.00020357740778933667,-0.00015750271412356924,1.2609683621038512e-05,80.13999938964844,112.0,0.5619999766349792,0.0,8.314554214477539,9.594675764162105
1762089823.8045127,1,0,0,1263.3002474347236,101.39485612012899,-233.43995234131404,7.7545294761657715,0.001818361534219174,-0.00048183910786319664,-0.00019726025770960628,0.00022587332613209832,5.792550465041452e-05,80.2699966430664,168.0,0.5619999766349792,51.0,8.659131050109863,10.61573122774568
1762089823.9045134,1,0,0,1262.8361899543925,102.01463517897078,-233.41413761272213,7.750734806060791,-0.0004920323997794915,0.000204906382337926,3.864111700595174e-05,4.3463557019596925e-05,1.6050620163443823e-05,80.01000213623047,73.0,0.5619999766349792,-5.0,8.15100383758545,9.946516341097684
1762089824.004513,1,0,0,1262.557790409185,102.38624153620842,-233.40278058836054,7.751430034637451,-0.0004024516632015813,0.0003631290356222994,0.00012716764421980112,2.63944137109502e-05,4.184568133294495e-05,80.36000061035156,78.0,0.5619999766349792,23.0,8.2318115234375,11.894010953313035
1762089824.1045628,1,0,0,1262.0934299439216,103.00542496877885,-233.37871849280106,7.748439311981201,-0.002475963374876065,-0.0006110903067244843,0.00027960555046974974,-0.00013876641356995304,6.0452456324191565e-05,80.58999633789062,132.0,0.5619999766349792,37.0,8.120488166809082,11.682677908081539
1762089824.2045517,1,0,0,1261.4422532089823,103.87150559189361,-233.34934064773904,7.743345737457275,-0.00024428749873406375,-0.0004459873238884922,8.468727238053715e-05,-1.5718524330157686e-05,4.4198310634346255e-05,80.62000274658203,146.0,0.5580000281333923,80.0,8.938251495361328,13.644710991473907
1762089824.3045547,1,0,0,1260.9773651622447,104.48980501118454,-233.3134436097837,7.73881196975708,-0.0003153061634114904,-0.0002372004995325383,-0.00013437933439389537,-0.00014352326647872323,0.00010119382878142046,80.56999969482422,85.0,0.5580000281333923,29.0,8.044453620910645,12.195873464079503
1762089824.4045484,1,0,0,1260.5124711746762,105.10772073705874,-233.27165939537315,7.737717151641846,-0.0003786838547338062,-0.0006361311779507399,-3.1567887010971656e-05,9.30168503098645e-05,7.575566312753179e-05,80.80000305175781,116.0,0.5580000281333923,38.0,8.404386520385742,12.720439784726617
1762089824.504547,1,0,0,1260.047198565216,105.7249429134939,-233.23050412117283,7.7323198318481445,0.0004777783865848173,-0.0009689415615829788,3.124385559693014e-05,0.00014405176969761515,0.0001263045175341538,80.22000122070312,115.0,0.5580000281333923,10.0,7.7126641273498535,11.578895788263491
1762089824.6045153,1,0,0,1259.5816741586736,106.34125663539385,-233.18752614556615,7.726322174072266,-0.00042915552502232896,-4.704157361817959e-05,-5.494404621376486e-06,3.381599344971206e-05,6.065576723066598e-05,80.37000274658203,90.0,0.5580000281333923,23.0,7.909313201904297,20.47134732726447
