timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765241.4041848,1,0,0,-117.19736639587096,149.20602794674036,-231.23782965986567,8.083078384399414,-0.0035362489794558763,-0.00013249954847674135,-4.798379383334913e-05,-3.3342639175512594e-05,0.00022534513732782983,89.22000122070312,167.0,0.09600000083446503,115.0,16.867341995239258,-47.22608948735818
1758765241.5041804,1,0,0,-117.71053205738566,149.82994934938972,-231.0665683521923,8.072871208190918,-0.0021575813144083696,-0.00039562411285283484,3.096915484366761e-05,2.9310223247559567e-05,0.00024464904438835713,88.93000030517578,171.0,0.09600000083446503,52.0,17.365936279296875,-71.95100402241171
1758765241.6042004,1,0,0,-118.22552130011724,150.4513854015407,-230.90490384771078,8.074097633361816,-0.0017942182067802845,0.0008203441433113114,-2.26855806185461e-05,-0.0001823287739390256,0.00022736144367392757,89.22000122070312,149.0,0.09600000083446503,83.0,17.22110366821289,-97.99366702211658
1758765241.7041907,1,0,0,-118.74328670977064,151.07226211464928,-230.74591552713787,8.096991539001465,-0.0010763947431503382,0.0011150824905731913,5.612378353775168e-06,4.8786631081702375e-05,0.00021716008118796934,89.25,134.0,0.09600000083446503,83.0,17.225841522216797,-118.68690492617635
1758765241.8041935,1,0,0,-119.26332409595861,151.69360389903264,-230.59320804847636,8.105585098266602,-0.0020293006315104025,0.0005486969338939407,-6.0860988837361585e-05,4.0687583262547464e-05,0.0001983626803091564,88.95999908447266,134.0,0.09600000083446503,48.0,17.2337703704834,-219.67515985509712
1758765241.9041786,1,0,0,-119.78457230834148,152.3142577903641,-230.44512390378804,8.101581573486328,-0.0016835468112590798,-0.0010293220341934086,4.000461711549943e-05,9.947061825749576e-05,0.00019651518793365567,89.51000213623047,163.0,0.09600000083446503,78.0,17.39229965209961,-4932.958615093319
1758765242.0042026,1,0,0,-120.30711124251653,152.93284987816895,-230.31766015030286,8.09298324584961,-0.0024393305655676183,-0.0008387313229426791,8.329844263018443e-05,-4.3359120172643215e-05,0.00016125298007236286,89.29000091552734,100.0,0.09600000083446503,15.0,17.640094757080078,171.00391061968992
1758765242.104171,1,0,0,-120.8311505726104,153.5490529181914,-230.20234533271207,8.086505889892578,-0.0015462890699910132,-0.0003108806481320881,0.00013427175123804902,-3.576056350267639e-05,0.00033903105960264915,89.25,103.0,0.09600000083446503,82.0,17.432897567749023,143.56851811127518
1758765242.2041965,1,0,0,-121.35580020852748,154.16463193368725,-230.07359048839487,8.090614318847656,-0.0006174297419851548,0.0005584616000971461,9.038222321334074e-05,7.829225356974094e-05,0.00017852322451218582,88.95999908447266,70.0,0.09600000083446503,18.0,17.734617233276367,83.16939260173619
1758765242.3041859,1,0,0,-121.8813860744545,154.78024248519307,-229.9400290513775,8.095941543579102,-0.004740053023725542,0.0004673248649147668,-3.346470101386603e-05,0.00011559396027030539,0.00034136179269774315,89.22000122070312,70.0,0.0949999988079071,72.0,17.348724365234375,71.34827644361819
1758765242.4041567,1,0,0,-122.30312973756156,155.27180088646352,-229.84430083922064,8.091681480407715,-0.0018583694594893983,-0.001145635595331321,-7.961107899745847e-05,6.877222236637369e-05,0.00016749141581599188,88.93000030517578,100.0,0.0949999988079071,116.0,17.00339698791504,61.1522069440967
1758765242.504172,1,0,0,-122.93720581493955,156.00676334121422,-229.70202215481703,8.083064079284668,-0.0014708230245269191,-0.0009943978080692514,-9.83663487594895e-05,7.175911882453148e-06,0.00017331148639628772,88.66999816894531,100.0,0.0949999988079071,15.0,17.392080307006836,44.22454052297567
1758765242.6041865,1,0,0,-123.46646587224996,156.61720207394276,-229.57755072796908,8.074122428894043,-0.001573077583380364,-0.00022053411086413633,-8.019246308870656e-05,-6.628643474019863e-05,0.00017543354676798637,88.88999938964844,134.0,0.0949999988079071,82.0,17.47997283935547,38.12482189843271
1758765242.7041442,1,0,0,-123.99697757509549,157.2262006737746,-229.46028374584102,8.07800006866455,-0.001613606588712565,0.0005106589605220345,2.5495081362658848e-05,1.6324817468474015e-06,0.00015721903606409184,88.66999816894531,165.0,0.0949999988079071,13.0,17.926166534423828,34.637068048934644
1758765242.8042068,1,0,0,-124.52893760137904,157.83464743902746,-229.34877439116792,8.08393383026123,-0.0014811112128692275,0.0003754202519743435,-6.363584238356569e-05,1.8693443379418635e-05,0.0001500836089437006,88.3499984741211,100.0,0.0949999988079071,15.0,17.982332229614258,33.383748125512334
1758765242.9041896,1,0,0,-125.06242578966942,158.44228357473656,-229.242074719639,8.084083557128906,-0.0014999407326386784,-5.9568651582095865e-05,1.1215010739939515e-05,-4.1710083865935e-05,0.0001450462520804465,88.8499984741211,100.0,0.0949999988079071,116.0,16.858287811279297,32.429033725674365
1758765243.0042007,1,0,0,-125.59713950808415,159.0487092415469,-229.13831701895617,8.082467079162598,-0.0011546045434088217,0.00013736861401351274,8.963295836871326e-05,5.787580165526339e-05,0.0001333891729945869,88.66999816894531,76.0,0.0949999988079071,10.0,17.84735107421875,31.561618699879414
1758765243.1041644,1,0,0,-126.13291822364722,159.6541097316658,-229.04677765555272,8.085400581359863,-0.0017594701522699848,-0.00012476221885503527,8.792160385784152e-05,-1.8108964285364204e-05,0.00023941222051565016,88.55999755859375,134.0,0.0949999988079071,82.0,17.362390518188477,30.92466970379505
1758765243.2042007,1,0,0,-126.6700636334525,160.25877147983212,-228.96105648429614,8.0912446975708,-0.0003382549760403698,0.0007306561717749816,0.00010727994461583483,-7.172460115256225e-05,0.00013093656722264717,88.55999755859375,134.0,0.0949999988079071,82.0,17.770933151245117,34.08713229174098
1758765243.3041484,1,0,0,-127.20885129127115,160.86323831673647,-228.88083015628973,8.102201461791992,-0.0018310393635498985,0.0009781609533594656,0.0001934393514457147,-7.574501643892142e-05,0.000206614362145596,88.5199966430664,167.0,0.0949999988079071,82.0,17.467660903930664,35.71614933720209
1758765243.4042013,1,0,0,-127.74887545935948,161.46766689034504,-228.80327491822692,8.105789184570312,-0.0011374023122202358,7.405473420921059e-05,1.650365032048702e-05,1.6131539979069493e-05,0.00010620581482875862,88.2699966430664,67.0,0.0949999988079071,15.0,18.441036224365234,47.642323375423466
1758765243.504181,1,0,0,-128.28960042291965,162.07164710040715,-228.72653783315195,8.104850769042969,0.00042165441235730497,-0.000462402966249548,-1.644548833031381e-05,3.858431707996018e-05,0.00012516341193729037,88.5199966430664,67.0,0.0949999988079071,60.0,18.088274002075195,51.1419966133503
1758765243.6042151,1,0,0,-128.83117311403862,162.67469286088206,-228.65727594782504,8.102910041809082,-0.0009117260018550951,2.829747508510086e-05,1.1860819313922342e-05,-1.8077369817682032e-05,8.637462667383642e-05,88.5999984741211,101.0,0.0949999988079071,48.0,18.081300735473633,63.36029541998764
1758765243.7041976,1,0,0,-129.26523826489054,163.15672897615676,-228.611829093018,8.109533309936523,-0.002204301424602816,0.0011261719488157317,-0.00019106783587394835,-4.204175411701681e-05,0.00016617567611977433,88.30999755859375,67.0,0.0949999988079071,16.0,17.997156143188477,80.48014158688189
1758765243.8042026,1,0,0,-129.91750471910368,163.87946842372298,-228.53456382436468,8.110126495361328,-0.000904248448261824,-0.0003294260901973476,-4.132387563388036e-05,-4.5530191655617415e-05,8.501535213538606e-05,88.23999786376953,134.0,0.0949999988079071,82.0,18.164522171020508,115.48884334602604
1758765243.9041803,1,0,0,-130.46140646762794,164.48084858884857,-228.47520010346784,8.103347778320312,0.0004843359073498539,-0.0009814051398110118,1.6050404263275315e-05,-8.610514501025562e-06,9.162730422262879e-05,87.66000366210938,100.0,0.0949999988079071,15.0,18.02837371826172,188.03521161784454
1758765244.0042083,1,0,0,-131.00515746630592,165.08100753692148,-228.4172044472117,8.091185569763184,-0.001587121678242796,-0.00021951648000296457,3.926823805913958e-06,-5.662570383413942e-05,6.773922995703204e-05,87.94999694824219,147.0,0.0949999988079071,28.0,18.03514289855957,426.9861819823888
1758765244.1041949,1,0,0,-131.5495007341108,165.68018486645062,-228.3675647369787,8.096723556518555,-0.0001852870308970377,0.0008355692076640153,4.0777679377835204e-05,-2.2567321016129768e-05,0.0001094233152111697,87.91000366210938,180.0,0.0949999988079071,62.0,18.18544578552246,-926.2105109772683
1758765244.2041485,1,0,0,-132.09471118211044,166.27974541605062,-228.33098634699394,8.103957176208496,-0.0004462684721676447,0.00038564534866008843,7.394017843828421e-05,4.332341181175615e-05,5.259736024686414e-05,88.23999786376953,101.0,0.0949999988079071,86.0,18.182397842407227,-271.4315855412081
1758765244.3041952,1,0,0,-132.64050518180994,166.87918048709892,-228.2893715741901,8.100958824157715,-0.0012571398851215377,-0.0003559042456777836,-4.780688413864102e-05,-4.008375156361103e-05,6.361317586246499e-05,87.91000366210938,147.0,0.09399999678134918,28.0,18.025314331054688,-154.85823371813885
1758765244.4041798,1,0,0,-133.07723761653153,167.3579492353849,-228.2570531450175,8.086641311645508,-0.0002067479541850044,-0.0009937577171843267,7.3677025589173485e-06,0.00010691107057162978,3.6627042642144156e-05,87.94999694824219,135.0,0.09399999678134918,16.0,18.012910842895508,-130.92371409856065
1758765244.5041752,1,0,0,-133.73140652205694,168.07485542715918,-228.21817986328062,8.07834529876709,0.0007678692297309391,-0.0011028775113557233,-2.6683246202357697e-05,3.580938642075652e-05,5.441353412360179e-05,88.2699966430664,134.0,0.09399999678134918,49.0,17.999343872070312,-130.05209338221107
1758765244.6041875,1,0,0,-134.27579430057017,168.67122256860438,-228.18019049086956,8.06646728515625,-0.0005886711581436414,-0.0008619201295830433,-9.711339619900922e-05,4.38143559626207e-05,5.841052839704811e-05,88.5199966430664,138.0,0.09399999678134918,53.0,18.133838653564453,-126.8539406048921
1758765244.7041585,1,0,0,-134.82011317726054,169.26622665524235,-228.14495781306505,8.05582332611084,0.0004938016240612439,0.00022125300254918127,6.82043605300015e-05,5.915957192839721e-05,5.1052200273264435e-05,88.55999755859375,134.0,0.09399999678134918,49.0,17.97229766845703,-143.67041369820197
1758765244.8041875,1,0,0,-135.36482261739542,169.8610827217453,-228.1104812078499,8.070013046264648,0.0011182249152838115,0.0020304674502741628,4.6055855256626105e-05,0.00010858568700609437,7.882934727553184e-05,88.5999984741211,167.0,0.09399999678134918,82.0,17.95883560180664,-121.60147229755908
1758765244.904175,1,0,0,-136.0204718681855,170.5764959604509,-228.06161272505534,8.093711853027344,-0.00031036969914297725,0.0007421182163776245,0.00010582187463368647,7.864671411290984e-05,5.592956249862711e-05,88.02999877929688,134.0,0.09399999678134918,49.0,17.582191467285156,-103.02668115889387
1758765245.004181,1,0,0,-136.45912745684475,171.05362677463435,-228.0440615670734,8.100707054138184,0.00023980886642354683,-0.0001301295649698181,6.5944202071577786e-06,-1.3827086419859563e-06,3.854864410434238e-05,88.8499984741211,134.0,0.09399999678134918,48.0,18.077106475830078,-106.1896265339335
1758765245.1042068,1,0,0,-137.0076026319921,171.64981091880443,-228.01858225011483,8.09965705871582,-0.0010249282006557893,-0.0003279792675839373,-4.6200220130706454e-05,-8.614048269716498e-05,7.148394287410619e-05,89.18000030517578,167.0,0.09399999678134918,83.0,17.912105560302734,-116.75828028645316
1758765245.204175,1,0,0,-137.55609814574345,172.24567524318672,-227.9894664093373,8.104822158813477,-0.0005870308628375516,0.0008366834133676587,-3.6773599140831635e-05,5.099326357850271e-05,3.671231735032266e-05,88.63999938964844,98.0,0.09399999678134918,13.0,18.265554428100586,-173.3859781737859
1758765245.3041787,1,0,0,-138.10550146176826,172.84214397323743,-227.96439500243918,8.11553955078125,-0.0012640280249058037,0.002089336940983805,-0.00016365742972646272,-7.475963180385403e-05,4.3237182650308784e-05,89.25,98.0,0.09300000220537186,49.0,17.85157585144043,-192.65885137916837
1758765245.4041834,1,0,0,-138.65611612017867,173.43903404886268,-227.94921472744778,8.124715805053711,-0.0004146589767355125,0.0008941558329735143,-1.809081842522906e-05,-0.0001142342052833374,1.8499352593090403e-05,89.58000183105469,110.0,0.09300000220537186,92.0,17.660999298095703,-244.32555807694337
1758765245.5041776,1,0,0,-139.20744616550692,174.0361575485437,-227.9341844005051,8.13039493560791,-0.00022860170283918574,0.00021305864994870802,4.393521094132751e-06,-5.4225065580284675e-05,2.1117936970030868e-05,89.54000091552734,134.0,0.09300000220537186,82.0,17.878145217895508,-1774.7414560257503
1758765245.6041813,1,0,0,-139.7588432156458,174.6333916838357,-227.92323311842665,8.127961158752441,0.0005967706682780506,-0.0002752570005133655,9.18319633485658e-05,-1.2359317255911659e-05,2.4215855035517945e-05,89.25,100.0,0.09300000220537186,48.0,18.030393600463867,368.6145057516085
1758765245.7041442,1,0,0,-140.3101735569011,175.2301865264424,-227.91334246572097,8.123825073242188,-0.0006378401992516247,-0.0007398102834944255,0.00012300914786459653,5.258314579029728e-05,1.406696056024433e-05,89.25,52.0,0.09300000220537186,82.0,17.511859893798828,227.83973993101225
1758765245.8041868,1,0,0,-140.86139762132606,175.82617967003083,-227.9077873289756,8.116622924804688,0.0005193099189901985,-2.9230901162839463e-05,6.877309487565678e-05,-6.968159009673439e-05,-6.27614119216457e-06,88.93000030517578,134.0,0.09300000220537186,82.0,17.523866653442383,106.93334962784499
1758765245.9041748,1,0,0,-141.4120206830618,176.4219763664822,-227.90280372365464,8.11163330078125,0.00031314720306712643,-0.0009948016367767863,-1.4437473449072704e-05,2.7325474874599675e-05,1.1057408699531923e-05,89.22000122070312,163.0,0.09300000220537186,78.0,17.927213668823242,63.24134125950821
1758765246.00436,1,0,0,-141.96202473866657,177.01717701775135,-227.89661299806124,8.099676132202148,-0.001366369621960204,-0.00028269426491358505,-0.00010800456631379315,-0.00014978092346933916,4.176611508667558e-06,89.22000122070312,108.0,0.09300000220537186,84.0,17.568466186523438,56.414324474959116
1758765246.1042101,1,0,0,-142.511579930328,177.6115049210569,-227.89315045464383,8.089698791503906,0.0012697637533097739,-0.0018437180858688583,-0.00017878257989546685,-8.62398458734079e-05,2.435426945287339e-05,89.25,101.0,0.09300000220537186,49.0,18.131784439086914,56.90149671835298
1758765246.2041934,1,0,0,-143.06030239926184,178.2051994627642,-227.8882258123627,8.07968521118164,-0.000664249817082178,-0.0005998234285794459,-6.395804786045223e-05,-6.499193455994212e-05,1.7012650440428933e-06,88.66999816894531,102.0,0.09300000220537186,17.0,18.39268684387207,72.33890205845286
1758765246.3041801,1,0,0,-143.60866611369175,178.7981510929062,-227.88939675346234,8.074244499206543,0.0006012683694658756,-0.0005936821289603832,1.7282012123623264e-05,2.3294828868202072e-05,3.1663398538601185e-06,89.51000213623047,102.0,0.09200000017881393,115.0,17.415111541748047,62.35361926907803
1758765246.4041827,0,0,0,-144.15665682284603,179.39084871587002,-227.88980991013722,8.07363224029541,-0.0007750532178032681,0.00048199600691416374,-3.3893727137454654e-05,-1.4735102751029479e-05,-1.706095405811587e-05,89.58000183105469,134.0,0.09200000017881393,82.0,18.0456485748291,125.0122817333166
1758765246.504175,0,0,0,-144.70508586669735,179.98385916010292,-227.89179567858395,8.08127212524414,-0.0006428107117964791,0.00019880040671383748,-3.9781587587695626e-05,-0.00010312695739961568,-9.193743920690711e-06,89.58000183105469,135.0,0.09200000017881393,115.0,17.679311752319336,180.7554870854825
1758765246.6041672,0,0,0,-145.25397990651263,180.57703881957804,-227.8952766409069,8.080552101135254,-0.0004730982524259669,-0.0008476565834728446,5.472051413557326e-05,3.5484081291840326e-05,-1.283155307549293e-05,89.25,134.0,0.09200000017881393,15.0,18.052989959716797,-468.4467211086365
1758765246.7041855,0,0,0,-145.80234528670223,181.16976937095663,-227.90110540947182,8.070382118225098,0.0007026596926170726,-0.0014259214123462215,1.3032467005611662e-05,1.6795590405112286e-05,5.906417970409183e-07,89.22000122070312,167.0,0.09200000017881393,49.0,18.04473876953125,-153.98177083333334
1758765246.8041854,0,0,0,-146.34895722308093,181.76135635450174,-227.90375325632158,8.030535697937012,0.00015686213166109762,-0.004647537617231361,7.020725277860591e-05,4.1837224532508315e-05,-7.463360033164315e-06,88.95999908447266,134.0,0.09200000017881393,15.0,18.392078399658203,-82.38476999280194
1758765246.9041593,0,0,0,-146.89193289663663,182.34878801058892,-227.91158311119307,7.9659881591796875,-0.00038616326638235576,-0.0048874242573008105,-1.8357763340256653e-05,4.134059574415288e-05,-1.696613159290297e-05,88.95999908447266,67.0,0.09200000017881393,16.0,18.011159896850586,-83.77389206045041
1758765247.0041895,0,0,0,-147.43067668785946,182.93158081210257,-227.91657621503361,7.907932281494141,0.0007580510007236497,-0.0043812039493095955,-2.7111945698707954e-05,4.216202930964489e-05,3.211410730434325e-06,88.95999908447266,134.0,0.09200000017881393,15.0,18.34075355529785,-56.534648342764754
1758765247.1041846,0,0,0,-147.96529692837655,183.51055301964237,-227.91441031651368,7.855559349060059,-0.000801375406130409,-0.008168655003945197,-0.00013744355995565206,-0.00013248032953130917,1.7995127852692635e-05,88.63999938964844,83.0,0.09200000017881393,19.0,18.308670043945312,-47.34678415791771
1758765247.2041652,0,0,0,-148.49604213301077,184.08567893589003,-227.90936337162827,7.800791263580322,1.1888711617086484e-05,-0.004500667857805454,-0.00012035070570881902,-1.159197203454513e-05,4.644906789086037e-06,89.25,100.0,0.09200000017881393,48.0,18.073911666870117,-46.272715952623365
1758765247.304177,0,0,0,-149.02328502462268,184.6567430832339,-227.91531902292718,7.747107982635498,0.0017298914985181342,-0.007565746585531675,-4.598932936979568e-05,0.00013711014571155623,-2.4671883340361955e-06,88.93000030517578,71.0,0.09200000017881393,100.0,17.55518341064453,-44.952299087056275
1758765247.4041574,0,0,0,-149.54684324506658,185.223977170685,-227.92112407337112,7.695187568664551,-0.000817892526911388,-0.003580879829829349,4.844390121212524e-05,-3.8651931944969526e-05,-9.325229215805365e-06,89.25,148.0,0.09200000017881393,63.0,17.660184860229492,-39.15256204655037
1758765247.5041738,0,0,0,-150.0672775338627,185.78703169510246,-227.92596652739718,7.642496109008789,-0.000829782845270435,-0.007870706691909795,8.449573774731778e-05,0.00011408882935898867,-2.011696559151102e-05,89.25,167.0,0.09200000017881393,49.0,17.804319381713867,-30.597115681667887
1758765247.6041455,0,0,0,-150.58419263493508,186.34614893431925,-227.93704729577604,7.590451240539551,-0.0002831658686337286,-0.004075544975780568,1.0983014248764501e-05,-7.640304066650762e-05,-1.9959388671049375e-05,89.0,94.0,0.09200000017881393,9.0,17.85881996154785,-27.990039392528498
1758765247.7041497,0,0,0,-151.09725066033783,186.90163720597977,-227.94012286540652,7.537494659423828,0.00034161084554796086,-0.004606113881427577,-7.151750169596994e-05,-4.8646842191401384e-05,-3.6924755513643836e-06,88.95999908447266,172.0,0.09200000017881393,54.0,17.661006927490234,-26.95957281406406
1758765247.804154,0,0,0,-151.6064026114474,187.45349910298023,-227.94414631209355,7.4835896492004395,-0.0004674144127449116,-0.00405324035433797,-4.317074494106241e-06,1.03667659213831e-05,-4.205235619792171e-06,89.22000122070312,200.0,0.09200000017881393,115.0,17.45514678955078,-26.174451554224646
1758765247.9041462,0,0,0,-152.11198462535967,188.00130416198127,-227.94996475906237,7.429249286651611,-0.00043036012412782875,-0.008157042202181884,0.00015159040595198273,5.4983610913662504e-05,-1.518151438017057e-05,88.95999908447266,167.0,0.09200000017881393,48.0,17.69664192199707,-22.48111740019578
1758765248.0041008,0,0,0,-152.61385540171509,188.5452444424844,-227.95327775460458,7.376609802246094,-0.0006568307986260969,-0.0039383043204890625,-4.7364001366634686e-05,-5.142900389801013e-05,-9.934687864184215e-06,88.70999908447266,133.0,0.09200000017881393,15.0,17.484975814819336,-20.46146969755307
1758765248.1042228,0,0,0,-153.11223433875955,189.08551638878978,-227.95712190734088,7.325611591339111,0.0011328222601305771,-0.009386518919053857,-4.825680882173911e-05,0.00012107157250649143,1.6548791554305315e-05,89.54000091552734,105.0,0.09200000017881393,115.0,16.814897537231445,-20.92619213212971
1758765248.2042222,0,0,0,-153.40931373121933,189.40800327249437,-227.95672405795932,7.291588306427002,-0.0002542415768214259,-0.004208886199228389,4.6438553729860614e-05,-2.005842238548789e-05,-4.499125737161344e-06,89.22000122070312,167.0,0.09200000017881393,49.0,17.31655502319336,-17.38478764874306
1758765248.3041995,0,0,0,-154.09766032784177,190.15492275176905,-227.96468452395175,7.215512752532959,-0.0008136751239744607,-0.008167963800635607,-2.6732216847393107e-05,-8.571956209754814e-05,-9.770217542282355e-06,89.54000091552734,200.0,0.09200000017881393,82.0,17.197446823120117,-16.871102736656564
1758765248.404184,0,0,0,-154.58507967884444,190.68355323720104,-227.96679084028165,7.1626386642456055,-7.005081825838845e-05,-0.004120244397628942,-3.891220124575048e-05,-5.4793453927077806e-05,-3.216441254337234e-06,89.29000091552734,72.0,0.09200000017881393,50.0,17.103269577026367,-16.299039820415064
1758765248.50418,0,0,0,-155.06889860779367,191.20835805761575,-227.9676035940389,7.108858585357666,-0.00025636934177257487,-0.0036428673035746604,8.68996429081996e-05,7.785618081755466e-06,2.3309533356059856e-06,89.25,131.0,0.09200000017881393,46.0,17.03453826904297,-15.952729499005747
1758765248.6041842,0,0,0,-155.54895170761847,191.72931903369886,-227.9638640496288,7.055028438568115,-0.0009247268487047079,-0.004610375363653893,2.487679249397164e-05,2.6494985913121445e-05,-1.1076758460687294e-05,89.0,131.0,0.09200000017881393,86.0,16.937379837036133,-15.759486791100038
1758765248.704197,0,0,0,-156.02541314811606,192.2464024277519,-227.96541072168765,7.004323482513428,-0.0009850037584859547,-0.004703806008367885,-5.4511119278465814e-05,0.0001378916533944414,-2.1419464353203447e-05,89.58000183105469,77.0,0.09200000017881393,48.0,16.813684463500977,-15.662461239010224
1758765248.8041902,0,0,0,-156.49816816307802,192.75968863823522,-227.97703312409612,6.950182914733887,-0.0004042464474604933,-0.0034538523125732497,-2.0828263614429837e-05,-0.0001213468315659365,-4.7534394942228785e-06,89.87000274658203,100.0,0.09200000017881393,82.0,16.74492835998535,-15.707555820355028
1758765248.9041784,0,0,0,-156.96769796122504,193.26887012231595,-227.97519337188066,6.900498867034912,-0.0009111883769176723,-0.0049228276786594805,4.2363915263531124e-05,-5.538672099733084e-05,-8.960834766178486e-06,89.54000091552734,168.0,0.09200000017881393,83.0,16.649696350097656,-15.69409478229055
1758765249.0042095,0,0,0,-157.43397210986896,193.77377255206986,-227.9821511515977,6.846365928649902,0.0004199863252801999,-0.004023544491911972,7.011183747891103e-05,1.843140422978962e-06,-1.029053902560824e-05,89.87000274658203,200.0,0.09200000017881393,82.0,16.678268432617188,-15.81178223533007
1758765249.104196,0,0,0,-157.89619596240223,194.27520645108805,-227.98710316925172,6.792457580566406,0.0032887957983639034,-0.008492325414614643,0.0001335170611234646,2.8763443406559322e-05,3.8409738212583935e-05,89.29000091552734,100.0,0.09200000017881393,82.0,16.200912475585938,-15.802466012102157
1758765249.2041762,0,0,0,-158.3538890098652,194.7735218431279,-227.97817180550982,6.738081455230713,-0.0007771409484937819,-0.004278169889121943,7.157418081187212e-05,6.193145621376308e-05,1.0534360668820511e-05,89.9000015258789,134.0,0.09200000017881393,48.0,16.3660888671875,-15.59057883622254
1758765249.3041787,0,0,0,-158.80869556918148,195.26724078257135,-227.9854063590002,6.686186790466309,-0.00024625555808628543,-0.004432483661651207,0.0001235820413108547,4.7523098740898025e-05,-1.880918979382527e-05,89.94000244140625,86.0,0.09200000017881393,51.0,16.367599487304688,-15.59333534125326
1758765249.4041326,0,0,0,-159.26030605091057,195.7565731589234,-227.99609217455128,6.634453773498535,0.0008516309886884188,-0.004027585767953993,9.258518832924918e-06,-3.320618986828048e-05,9.27061352041236e-06,90.19999694824219,134.0,0.09200000017881393,49.0,16.047380447387695,-15.758842452763925
1758765249.5041742,0,0,0,-159.70813541865263,196.2425304097149,-227.99016687929583,6.581136703491211,-0.0008260214465209152,-0.0036402425017850494,-3.5749713216329236e-05,-7.364221818175787e-05,1.624554084439214e-06,89.87000274658203,147.0,0.09200000017881393,62.0,16.205821990966797,-15.815294724787185
1758765249.6041734,0,0,0,-160.1524889145891,196.7246826843048,-227.98959592717478,6.530547142028809,-0.000366021800626312,-0.004187402412597857,-8.00948149579655e-05,-3.3155426266794035e-05,-7.057570677110973e-06,90.19999694824219,134.0,0.09200000017881393,48.0,15.996583938598633,-15.537364731709689
1758765249.7041843,0,0,0,-160.59355864911387,197.20280543928172,-227.9949854313582,6.4776835441589355,0.00037264960395425387,-0.004520783948128697,-7.542763357460808e-05,1.885330916310996e-05,-4.620740022260797e-06,90.16000366210938,203.0,0.09200000017881393,85.0,15.904962539672852,-15.594536999894338
1758765249.8041468,0,0,0,-161.03072368498815,197.6773042620567,-227.99574808940253,6.424271583557129,-0.0003568988482634918,-0.0043101887773104855,-0.00010501184028549285,-7.995544489893735e-06,-1.798470231434601e-06,89.9000015258789,167.0,0.09200000017881393,48.0,15.79017162322998,-15.575458288610585
1758765249.9041445,0,0,0,-161.46439890979704,198.14811148100088,-227.99537210125743,6.3752570152282715,-0.00037971386168753605,-0.00393445893841996,-6.22568006689529e-05,1.3141779806230802e-05,2.645885112356833e-06,89.9000015258789,100.0,0.09200000017881393,82.0,15.723979949951172,-15.448208531009952
1758765250.004184,0,0,0,-161.89494616702592,198.6150037704784,-228.00388317258103,6.324192523956299,-0.0005223728768842242,-0.0045675507020202085,2.3220650643404117e-07,-5.6689642054463014e-05,-2.2237364568539763e-05,89.58000183105469,100.0,0.09200000017881393,48.0,15.632753372192383,-15.184956340817676
1758765250.10419,0,0,0,-162.32215950705418,199.07825289809236,-228.01147359562304,6.274289608001709,0.001730810176644932,-0.008741625364677576,0.0002040588356270715,0.00012720310169913853,-3.0193411440501073e-06,89.9000015258789,170.0,0.09200000017881393,85.0,15.651897430419922,-15.084496763840304
1758765250.2042055,0,0,0,-162.74526750309926,199.5386949659517,-228.01192571035443,6.2225189208984375,-0.00039839471775321737,-0.004207287833471224,0.00010969566026537059,0.00010296523451164226,-5.956787957806671e-06,89.9000015258789,100.0,0.09200000017881393,48.0,15.447200775146484,-14.596016130122328
1758765250.3041885,0,0,0,-163.16493743263425,199.99549093050473,-228.01828074604174,6.174642562866211,-0.001136915157310065,-0.008037288275536252,4.070855257176583e-05,-6.3903088178011455e-06,-3.2850480480776435e-05,89.87000274658203,100.0,0.09200000017881393,49.0,15.461175918579102,-14.12296536470334
1758765250.40418,0,0,0,-163.5816739016149,200.44845820281532,-228.02533482866886,6.126595497131348,-0.00041797097411916027,-0.003804741144335174,3.197911895592937e-05,-2.8494831370892937e-05,-8.474876807608912e-06,89.94000244140625,134.0,0.09099999815225601,82.0,15.25458812713623,-13.632979247022185
1758765250.5041776,0,0,0,-163.9952745635336,200.89774618042836,-228.0270893456712,6.079425811767578,0.001510985660383317,-0.008273700350269432,-9.141991432564814e-06,-9.475609687702571e-05,4.007285482735145e-06,90.19999694824219,180.0,0.09099999815225601,62.0,15.154265403747559,-13.157146535799539
1758765250.60419,0,0,0,-164.4052645930758,201.34381360281853,-228.02610072035867,6.030185222625732,9.112547330447976e-05,-0.0039000612203137137,-3.946992691592845e-05,6.349988933828698e-05,6.349261406072118e-06,89.9000015258789,100.0,0.09099999815225601,15.0,15.262815475463867,-12.378900161888769
1758765250.7041907,0,0,0,-164.8118072519981,201.78645183930578,-228.02421278812233,5.978833198547363,-0.0005999760325941402,-0.003442456673360963,-8.242227029003492e-05,1.0224074319390849e-05,-3.022502395707112e-06,89.9000015258789,100.0,0.09099999815225601,15.0,14.737458229064941,-12.472267318473968
1758765250.8041444,0,0,0,-165.21506938303835,202.22550091508162,-228.02484211968016,5.931817054748535,-1.965198165657751e-05,-0.0038179907360899024,-3.9053461587164006e-05,3.8870812163033154e-05,1.3267321597142144e-06,89.29000091552734,102.0,0.09099999815225601,17.0,15.040045738220215,-11.608463018550715
