timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089206.2242174,1,0,0,1283.1428170131558,69.49464845945357,-233.13374392969394,8.065335273742676,0.0009700408869372334,0.00027981921965765377,-0.0002309830277955301,-0.00015024431381139251,-5.0369839184565796e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.573082381002985
1762089206.3242044,1,0,0,1282.6561999259525,70.13803077445631,-233.168891084155,8.06740951538086,0.001154888632399993,0.0001367780549153965,-0.00016040447041010646,3.053324564078964e-05,-4.300033710904795e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.562005760159447
1762089206.4242353,1,0,0,1282.1706144760756,70.78266633538534,-233.19248547461223,8.072258949279785,-0.00010207697067784452,-0.00046189507047119716,-2.5371461450309436e-05,-7.28843667275991e-05,-1.9339160763070464e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.536179791775346
1762089206.5242345,1,0,0,1281.6850552375856,71.42777511555136,-233.21460058142736,8.074950218200684,-0.00022852791435425406,-0.0005230921037400519,0.00013719182716810638,-0.00017508557005534286,-1.1890118480987687e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.521889663392205
1762089206.624233,1,0,0,1281.198569426371,72.0722959929921,-233.2334769167142,8.078425407409668,0.0010126847549405528,0.00035896865707212575,0.0002324404708202646,-1.5047992455277436e-05,-4.758156721103709e-06,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.503481641016828
1762089206.724225,1,0,0,1280.7119031041336,72.71672665602514,-233.24460788266322,8.07642936706543,0.0029158387450266966,-0.0006798839831901323,1.0386105547741854e-05,0.0001187388149796697,6.975684050964915e-06,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.514048504072663
1762089206.8242307,1,0,0,1280.2270395169614,73.36256776919564,-233.24636310148145,8.073244094848633,-0.001092110877827619,0.00016390501164991215,3.374882571120391e-05,0.00015855726484274488,-3.965298160845856e-05,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.530945352151482
1762089206.924227,1,0,0,1279.7427522666974,74.00854276704362,-233.26147158807117,8.069700241088867,-0.0012405980103266144,0.0001903457626960725,-0.00010843978046534502,-3.929212911674612e-05,-6.690572975014926e-05,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.549794085033547
1762089207.0242453,1,0,0,1279.257871108876,74.65384761804246,-233.30350083543055,8.072149276733398,0.0019750684453405417,-0.0005347330434709863,-0.00016530311645564344,-0.00012014300888436764,-2.4973206730144108e-05,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.536762772763124
1762089207.1242087,1,0,0,1278.7728438962724,75.29909043769447,-233.32786782326923,8.0664644241333,-0.0005132175154303356,-0.0016802584220157088,0.0001366865796088164,-5.224112892410019e-05,-2.393729749451616e-05,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.567050382232953
1762089207.224223,1,0,0,1278.2884512676835,75.94436252967733,-233.34821450223473,8.053378105163574,0.0015488795815583726,-0.0017604976373417523,-5.235488352071827e-06,0.0001630538891356482,-3.3060688735273415e-05,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.637289090964655
1762089207.3242357,1,0,0,1277.8056585912282,76.58910864913086,-233.37192185222005,8.039129257202148,0.0006700204386988649,-0.00037792738496017476,3.979303867502664e-05,0.0001348045294764424,-9.492569126554417e-06,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.714599229762289
1762089207.424233,1,0,0,1277.3249282055237,77.2335711127348,-233.38111641601353,8.0245361328125,-0.0015707456064471851,-0.0008260518077448636,8.343923865958724e-05,-0.00011098070529229001,-2.0405086953310558e-05,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.794691189536257
1762089207.5242608,1,0,0,1276.8439438760681,77.8764137034088,-233.39328291849438,8.016679763793945,-0.00041596393824970004,-0.0016700979072435465,2.4184673513102e-05,4.991291272152482e-05,-1.7067173235071193e-05,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.838198169225999
1762089207.6242394,1,0,0,1276.3628122981254,78.51802915304488,-233.39690122115167,8.00985050201416,0.0033810505462683847,-0.0015388748282293518,3.8836544550559944e-05,2.2329466811265918e-05,5.4357755924200895e-05,80.48999786376953,150.0,0.5479999780654907,77.0,34.471046447753906,-13.876240810887694
1762089207.7242386,1,0,0,1275.8828937637354,79.16011133722431,-233.37846184972926,8.005125999450684,-0.0008385654674307157,0.00031930045860898505,8.563751421354695e-05,2.623791201944785e-05,4.244214940918621e-05,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-13.902681454443352
1762089207.8242235,1,0,0,1275.4035852416673,79.80212592208362,-233.3538560932202,7.999397277832031,-0.0022939069998541978,-0.0008747946882575081,-0.00016568977461364336,-4.2524894425444436e-05,-3.131635382434309e-05,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-13.934877681688647
1762089207.9242384,1,0,0,1274.923136461134,80.44270644278177,-233.3500684531773,7.996906757354736,-0.0006324389944938279,-0.0006884179408458519,-0.00013238444761472034,-0.00017065253827424902,2.407829107333801e-06,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-13.948921313491633
1762089208.0242314,1,0,0,1274.4426491292634,81.08222525846648,-233.33558178678288,7.991031646728516,0.0006254912530353322,-0.0006391015647628799,-0.00025772126689745627,9.607402117811761e-05,2.5253503940799796e-05,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-13.982162502572418
1762089208.124229,1,0,0,1273.963376398382,81.72215799812957,-233.31241133313767,7.9851508140563965,-0.0004670735517571002,-0.000364122701497097,-0.00016801669215284063,0.00012636930601673217,5.354599076894296e-06,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-14.015595109559143
1762089208.2242274,1,0,0,1273.4847557577484,82.36206578127141,-233.30388301759,7.980889797210693,-0.002584706814053799,-2.6841124996822242e-05,-4.888614788933559e-05,-0.00015042774113559003,-8.048424649964103e-06,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-14.039919106041353
1762089208.3242095,1,0,0,1273.0050802791034,83.00070106098057,-233.30739300315656,7.977874279022217,0.0029592942191343317,1.481233113252321e-05,-4.1220760883860016e-05,0.00022666347328458453,4.005084382618464e-06,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-14.057184258898982
1762089208.424203,1,0,0,1272.5252837150715,83.63877835091579,-233.31150433340207,7.973911762237549,0.0031872250531722593,-0.0007804498996099964,-8.55663121924103e-05,0.0006258499458576638,-3.040816272171582e-05,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-14.079936053961482
1762089208.5242038,1,0,0,1272.0487936701227,84.27931741116328,-233.31778414649347,7.969716548919678,-0.0027490151490820224,0.0002654952565791898,0.00018950051492130497,6.735605746072704e-05,4.0707832618658456e-05,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-14.104104335726387
1762089208.62422,1,0,0,1271.5732486440188,84.91937450865242,-233.30184232896568,7.963378429412842,-0.003984328628277111,-0.000366821729030269,0.00046685067807715334,-0.00027598105052414505,-3.0515220311559237e-05,80.48999786376953,150.0,0.5440000295639038,77.0,34.471046447753906,-14.140775499737003
1762089208.7242124,1,0,0,1271.094368456601,85.55580038306957,-233.32459778261023,7.9547438621521,0.0029008469186895215,-0.0002193950408770455,0.0001786938045422234,-7.987169530646173e-05,-6.435411113617675e-06,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.191041416092363
1762089208.8242037,1,0,0,1270.6157851137561,86.19211350155844,-233.31853400394772,7.9566144943237305,0.004010367137351697,-0.002915759186783368,0.00030795824159247085,-4.182998891229719e-05,0.0001599299256615992,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.180121277648295
1762089208.9242353,1,0,0,1270.14116521011,86.83114861656047,-233.2609281853774,7.948325157165527,-0.0050166796050202635,-0.00028436810831319556,-0.00012164552247227029,3.975464002829058e-05,1.61126730000478e-05,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.22863992347466
1762089209.0242026,1,0,0,1269.6644464367175,87.46737376362852,-233.24410016760243,7.9392900466918945,-0.007014903582527647,-0.0006640604293985543,-0.0007936732437819338,-0.0005775117722091575,-0.00014149716302281506,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.281903273233892
1762089209.1242044,1,0,0,1269.18560375478,88.1006510679365,-233.26914913697578,7.930102825164795,-0.0002703907545629871,0.0004404153012097401,-0.0003641887205747305,-0.00046604104899636956,-3.106737710454948e-05,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.336473800956082
1762089209.224201,1,0,0,1268.7071877807439,88.73381252447514,-233.2569289952864,7.9320068359375,-0.00036996810928391496,-0.0003336125574985281,-0.00016348057314561484,-0.00022889543967185628,3.4964978807774564e-05,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.325130071686065
1762089209.324207,1,0,0,1268.2295524729664,89.36761840088889,-233.22838162628358,7.931197643280029,0.0016514696761381039,-0.0004328837647447351,2.8778263461456096e-05,-8.377325319252646e-06,1.877958356695852e-05,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.329948891431906
1762089209.4242349,1,0,0,1267.75261098485,90.0013617191954,-233.22127976298657,7.921691417694092,0.00046699449103619324,-0.00021780844541899016,9.01998663989011e-05,-2.204938755724011e-05,1.980478324628968e-05,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.386803096233393
1762089209.524218,1,0,0,1267.2767555386608,90.63514255601444,-233.21042397522154,7.91794490814209,-0.000977331591636891,0.0003570792758797977,0.0001706156789908039,-5.534213673103256e-05,1.2658438951355336e-05,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.409334102458104
1762089209.6242495,1,0,0,1266.8004501262822,91.26821236026393,-233.2052079863044,7.918253421783447,-0.0007234464192870598,0.0007651056702873592,0.00010878482386653715,-2.7194326548632115e-06,-1.3861429790362728e-05,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-14.40747607673382
1762089209.7242432,1,0,0,1266.3230135267868,91.9011473670005,-233.21530944404282,7.927630424499512,3.671238555086678e-05,0.0008113817798696157,-0.00018226625550626398,-0.0003482599061317058,3.2158483022950223e-06,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.35123072616715
1762089209.8242128,1,0,0,1265.846077318887,92.53352511323378,-233.21344492213416,7.909696578979492,0.0010445811375941211,0.000332885393171648,0.00013040818988390896,6.742598949418247e-05,2.903202712140664e-05,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.459188024785686
1762089209.924206,1,0,0,1265.3703448913773,93.16539887567995,-233.19724652935832,7.896707534790039,0.0003527532668998351,-0.0009181449600409641,4.163323319912459e-05,8.712547802438707e-05,-1.4685012970680295e-05,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.538398606714638
1762089210.0242312,1,0,0,1264.8955294342352,93.79720404316646,-233.20380468837777,7.897523403167725,0.0003938155104902135,0.0019299586398578228,0.00014330475448215118,6.708622746913702e-05,2.873763619969488e-05,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.53339769298396
1762089210.1242387,1,0,0,1264.4211744263728,94.42934001968338,-233.18094606746843,7.907804489135742,-0.0035939299822152367,-0.00023598885993626206,9.8762227671759e-05,-0.00012439841721534296,-1.8342248004766983e-05,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.47067273162557
1762089210.2242043,1,0,0,1263.9451986765273,95.05973988263881,-233.1871902507978,7.894463539123535,0.002589955201958095,-0.000983310764405877,-0.0004592647138454909,-6.9660638321148e-07,-1.324290643370378e-05,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.552171079091913
1762089210.3242555,1,0,0,1263.4697106972164,95.6895415832242,-233.20475788526574,7.888064861297607,0.0007195497152236655,-0.00256373437541629,-0.0003843264286690913,-0.0002439320236668804,-0.00032791068551593633,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.59158649212451
1762089210.4242027,1,0,0,1262.9948790766277,96.31955513352138,-233.48955832321985,7.887487411499023,0.0026032847897844652,-0.001127191404011694,-0.00021799423961214425,-0.0006413016054734005,-0.0012026110784454022,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.595154049477053
1762089210.524219,1,0,0,1262.5211752224059,96.94865046426087,-234.37104687770574,7.859311103820801,0.017438509751672642,-0.005035605539887791,0.0002275827157503022,-0.00022072909262561667,-0.0017568193693582208,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.771375690284868
1762089210.6242394,1,0,0,1262.0584587128324,97.583498271491,-235.62302025642526,7.8526225090026855,0.022202288795420102,-0.0015754405420326531,9.026900191177965e-05,7.067949647406813e-05,-0.0018455268183860485,80.48999786376953,150.0,0.5419999957084656,77.0,34.471046447753906,-14.813834601750381
1762089210.7242458,1,0,0,1261.61667783438,98.23186665806375,-236.9520682938217,7.848687171936035,0.014925625718257705,-0.0012020788937956457,-7.589929572433231e-05,0.00023805155717055714,-0.0017801643514963,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.83893019992553
1762089210.8242059,1,0,0,1261.1938419319297,98.89294224695716,-238.21302027528174,7.851321697235107,0.017582463697135012,-0.002319839375889929,0.00014249431698751456,0.0006352125851086837,-0.001590629233762627,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.822120466107977
1762089210.9242435,1,0,0,1260.78511901853,99.56250333749213,-239.3983074383703,7.835521221160889,0.014551450147820177,-0.0003835543897092236,-0.00014274864439095048,0.0009090327078905544,-0.001413684653197043,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.923510916262515
1762089211.024236,1,0,0,1260.3896261556595,100.23927472590218,-240.46943651827837,7.836205005645752,0.018869851169448778,-0.0002968854014850664,2.6227448178906854e-05,0.00022705866601182683,-0.0024632827504735095,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.919094416160686
1762089211.124241,1,0,0,1260.0058105140845,100.92275385041651,-241.35205106641632,7.839259624481201,0.008519888655054155,0.00023433812239270812,0.0001604379395402906,0.00010822542496082415,-0.0010048248803713885,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.899396798354804
1762089211.2242033,1,0,0,1259.630920971969,101.61139113307665,-242.07309368061635,7.841599464416504,0.0066388599059171065,-0.0001102518618577963,0.00010972374099017289,4.035050261132596e-05,-0.0008676887925794334,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.884343556008524
1762089211.3242092,1,0,0,1259.2640915120264,102.30427368681775,-242.68738456486244,7.840400695800781,0.004848188540719573,-0.000365106002541858,-2.643091007495222e-05,-4.2064585164508004e-05,-0.000774784037150145,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.892051971680576
1762089211.4242356,1,0,0,1258.9041072153723,103.00074316588292,-243.23083578896217,7.839136600494385,0.005857439163331133,-0.00021259114173351537,-1.4773380874237698e-05,-3.4161391939882435e-06,-0.0006509227318659378,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.900189109556782
1762089211.5242374,1,0,0,1258.5502829715037,103.70018059216524,-243.68800000348864,7.839336395263672,0.005301001298612339,0.0007466679946323013,-8.730823619003744e-06,7.296628950486209e-05,-0.0005026826225458603,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.89890241429285
1762089211.6242392,1,0,0,1258.2026152170574,104.4027455852788,-244.0391550706434,7.837343215942383,0.0024903760669664713,-5.668781104577698e-05,9.998568653029162e-06,9.787857830697039e-05,-0.00038455787236108576,80.48999786376953,150.0,0.5389999747276306,77.0,34.471046447753906,-14.911748616521216
1762089211.7242422,1,0,0,1257.8596597269175,105.10734143302281,-244.3058903884334,7.834633827209473,0.001133322105539375,-0.00012703696234932715,4.0173277924403485e-05,2.387964575236608e-05,-0.00027391484131272786,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-14.929246411063305
1762089211.8242307,1,0,0,1257.5190438914763,105.81302582415414,-244.4905511049787,7.835371017456055,0.0017241312473727367,-0.0007659999768866675,-5.986215094015233e-05,0.00012517931305058936,-8.172322570804403e-05,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-14.924481418261905
1762089211.924221,1,0,0,1257.180334042557,106.51940113840054,-244.5452985680265,7.829336643218994,-2.2014285808426862e-05,-0.0010164864991679976,-3.670825866927334e-05,0.00015471200748752885,8.356184077642997e-05,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-14.963575625013842
1762089212.0242052,1,0,0,1256.8431497519532,107.22527223794684,-244.47409936983786,7.811685085296631,-0.002434255889803693,-0.006227516986589653,-3.885031614621295e-05,0.00015754971453613053,0.00022011820921184953,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-15.079117626506665
1762089212.1242392,1,0,0,1256.5065984484438,107.92679651186128,-244.31128366533966,7.741425514221191,-0.002675385611828638,-0.007026025808726748,-0.00013774756042544774,4.781304768519409e-05,0.0002504297466797322,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-15.557263217245527
1762089212.224236,1,0,0,1256.170790205867,108.61959753754195,-244.13455135533422,7.655238151550293,-0.003926761873880813,-0.014181682792692777,-8.046135207160363e-05,9.10618691103978e-05,0.00046885897222502483,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-16.186893839752692
1762089212.3242457,1,0,0,1255.8361268602007,109.30314438103129,-243.96497871298953,7.569676399230957,-0.002203521477447687,-0.006497840674396099,-3.7843733733593525e-06,-2.057075559926505e-05,0.0002316110552120937,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-16.864475365710614
1762089212.424238,1,0,0,1255.5031671002032,109.97846086549949,-243.79531567076742,7.489604949951172,-0.0021198067102931677,-0.012761044692548112,-0.00010955548246250826,0.0002096458173603838,0.0005111765647804513,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-17.55205668634295
1762089212.5242393,1,0,0,1255.1723440854369,110.64569515905912,-243.60945117255983,7.409114360809326,-0.0013954227275977914,-0.00603428367788503,-0.00012577748265651118,6.346510584487242e-05,0.0002584632159614828,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-18.30215984706305
1762089212.624241,0,0,0,1254.8436850388425,111.30576026795974,-243.42649964944343,7.342026710510254,-0.0025832450991217773,-0.0029830005810198776,-1.781103840730706e-06,6.634888131741458e-05,0.00024323109495184543,80.48999786376953,150.0,0.5350000262260437,77.0,34.471046447753906,-18.978156396275303
1762089212.7242105,0,0,0,1254.5148568406667,111.95961024982134,-243.25004906459594,7.298562049865723,-0.0015190663043851147,-0.0028623006545580995,-4.0354632148847605e-05,9.35133344740753e-05,0.0002657139360086119,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-19.443430343801456
1762089212.8242383,0,0,0,1254.1854765519572,112.60918474414274,-243.06022127227743,7.265859127044678,-0.0025213255067387296,-0.0039735603721642015,-8.87230798197559e-06,3.126998295236318e-05,0.0002470818828782835,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-19.808826297769382
1762089212.9242518,0,0,0,1253.8557631282822,113.25408865475235,-242.87757259988496,7.220409393310547,-0.0012090137713523519,-0.004334511762729464,6.541855741913586e-05,5.025692742779348e-05,0.00028300018807002564,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-20.340062800355643
1762089213.0242527,0,0,0,1253.526269480179,113.8933260908764,-242.68092545586273,7.161571502685547,-0.00382229768434164,-0.01091400933192009,-1.9109319569067124e-05,-6.587621584453997e-05,0.0005315522646560479,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-21.07162794602195
1762089213.1242406,0,0,0,1253.1972991024231,114.52545725987216,-242.4918891046916,7.094266414642334,-0.002091235371791899,-0.005562857858615443,0.00011660012490810223,2.4103480231837203e-05,0.0002630252322774378,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-21.97576771982068
1762089213.2242348,0,0,0,1252.868925449045,115.1494307006844,-242.31039290604343,7.024132251739502,-0.003700428370156103,-0.0055775769105702285,9.605978457927918e-07,-1.66151559840158e-07,0.00023148099874581316,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-23.004325541122235
1762089213.3242495,0,0,0,1252.542564090435,115.7662164944399,-242.12597854916982,6.949573516845703,-0.0019831341056539397,-0.005863830737814062,2.0139957759372897e-05,-2.468023298448595e-05,0.00025963381779372483,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-24.208885328732517
1762089213.424217,0,0,0,1252.2178953124537,116.37587733208753,-241.93021038574915,6.878337383270264,-0.0020878942552534875,-0.005602465895944596,-8.078795391758736e-05,-4.4752968378282924e-05,0.00028955845451491223,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-25.483811540206496
1762089213.5242376,0,0,0,1251.8943538861106,116.97839086578246,-241.72781790603221,6.811385631561279,-0.0023685149876664746,-0.005512904880949066,-7.440343763169305e-05,-0.00014932825028970276,0.0002579603370494189,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-26.8108465750732
1762089213.6242387,0,0,0,1251.571065266734,117.57351777000595,-241.54130514608977,6.745278835296631,0.002429401603723273,-0.005705634808754025,2.967432988337773e-05,3.2965339694185636e-05,0.00034057248939753024,80.48999786376953,150.0,0.531000018119812,77.0,34.471046447753906,-28.26408580524917
1762089213.7242389,0,0,0,1251.2490193757028,118.1618484179311,-241.3310660587494,6.679447174072266,-0.0005666476454733375,-0.005599303573892726,-7.179346763204196e-05,4.615413396007329e-05,0.0003602432238912383,80.48999786376953,150.0,0.5270000100135803,77.0,34.471046447753906,-29.87676844489263
1762089213.8242352,0,0,0,1250.9289421139451,118.74407289536005,-241.10146460307448,6.614466190338135,-0.0024121812875193493,-0.0049195896880766974,-5.959706536350017e-06,6.788024872238218e-05,0.00036797448414825927,80.48999786376953,150.0,0.5270000100135803,77.0,34.471046447753906,-31.65986340335426
1762089213.924236,0,0,0,1250.6089575161666,119.31918036276852,-240.83596622936489,6.555688858032227,-0.0026844978424814723,-0.003722042118437591,6.369843368358405e-05,8.348337497849827e-06,0.0004554335486557243,80.48999786376953,150.0,0.5270000100135803,77.0,34.471046447753906,-33.466517290866165
