timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755590213.6921391,0,0,0,1348.5281936374947,-26.230715512200415,-66.07650340235807,2.770514965057373,-0.004431127389740878,8.8212283790736e-05,5.19376625600457e-05,-4.963448616996197e-05,0.0014832166554027747,60.0,1057.0,0.00869171041995287,391.0,46.71492385864258,-16.85239991983848
1755590213.7921479,0,0,0,1348.6374843104882,-26.48044819479639,-65.03747994392651,2.7713749408721924,-0.0034782349286585426,0.00024401178777874448,9.17239276353255e-06,9.069700223701349e-05,0.0014345191701666386,60.0,1057.0,0.00869171041995287,391.0,46.71492385864258,-16.847173318289144
1755590213.8921514,0,0,0,1348.7500689064004,-26.728328202890456,-64.03904482038342,2.7703030109405518,-0.004137633525295769,-0.00039999254571472043,-2.0778939193095958e-05,-3.883062001178151e-06,0.001354581557355898,60.0,1057.0,0.010541809722781181,391.0,45.984981536865234,-16.59034190321484
1755590213.9921572,0,0,0,1348.867823972631,-26.973703430844168,-63.09627054308635,2.767303943634033,-0.004277420619799995,-0.00037457436378158203,5.978677262569518e-05,1.4972360335461639e-05,0.0012875744390445116,60.0,1057.0,0.010541809722781181,391.0,45.984981536865234,-16.608312025308788
1755590214.0921376,0,0,0,1348.989361807771,-27.217602402066454,-62.1832728549754,2.764747381210327,-0.003487131038074756,0.00016234433477831358,2.060130498437146e-05,-4.5946473703376326e-05,0.0012756297659330328,60.0,1057.0,0.008662144653499126,391.0,45.08749008178711,-16.29921653634901
1755590214.1921375,0,0,0,1349.1154949177135,-27.461659021648206,-61.283691028528665,2.7609262466430664,-0.003543189488723595,-0.0005581353788537218,3.984263072902353e-05,-6.691109573257119e-05,0.0012392030936885271,60.0,1057.0,0.008662144653499126,391.0,45.08749008178711,-16.321762565167457
1755590214.2921524,0,0,0,1349.2443331585907,-27.70357628288504,-60.40296861118833,2.757134437561035,-0.003214788686470181,-0.0004849985811870617,2.384537704211211e-05,-7.363972726513753e-05,0.001227529053287639,60.0,1057.0,0.008662144653499126,391.0,45.08749008178711,-16.344197305896895
1755590214.3921256,0,0,0,1349.3773202241098,-27.942800675356022,-59.539851144848484,2.755312204360962,-0.0032577003391049994,-0.0006343613406873552,2.8417963746575135e-05,3.061461639401634e-05,0.001185548998403122,60.0,1057.0,0.008662144653499126,391.0,45.08749008178711,-16.355000745786946
1755590214.4921305,0,0,0,1349.513262250105,-28.179557871226535,-58.69815655696513,2.7493486404418945,-0.0033455055887216677,-0.00032163057721183345,3.761494407810463e-05,-8.435134760359456e-05,0.0011739483072859558,60.0,1057.0,0.00910425279289484,391.0,44.424102783203125,-16.14929861946715
1755590214.5921779,0,0,0,1349.6528290808826,-28.413768525203146,-57.86672176460402,2.746758460998535,-0.0038368671104802264,-0.0002444067614171745,2.6885344956504917e-05,3.270461899468204e-05,0.001127836512863983,60.0,1057.0,0.00910425279289484,391.0,44.424102783203125,-16.164519074638754
1755590214.69216,0,0,0,1349.795121197886,-28.64556580220562,-57.08894802419465,2.7407634258270264,-0.003253335662483179,-0.00041999821812226806,8.506705207927141e-05,-0.00010166002268931114,0.0010588847422811302,60.0,1057.0,0.012997507117688656,391.0,43.54584884643555,-15.87959016232671
1755590214.792116,0,0,0,1349.9409564421755,-28.874613761832986,-56.34779464163353,2.736083984375,-0.002560305715894872,0.00017103022733096806,1.811601219225769e-05,3.408003626762874e-05,0.0010036090508450592,60.0,1057.0,0.012997507117688656,391.0,43.54584884643555,-15.906733769341805
1755590214.892125,0,0,0,1350.0889109470452,-29.10170395054367,-55.663137419469166,2.73454213142395,-0.0025285682205463465,-0.0005110344467393822,2.8393304926889834e-05,-2.8496567513015348e-05,0.0008932718338249999,60.0,1057.0,0.012997507117688656,391.0,43.54584884643555,-15.915697790894683
1755590214.9921186,0,0,0,1350.2398704329976,-29.326590027831372,-55.0577655502002,2.73110294342041,-0.0020279009477865593,-0.0004175293313747374,6.140867504644958e-06,-2.0118798257898574e-05,0.0008046263590915914,60.0,1057.0,0.012403048574924469,391.0,42.8699836730957,-15.688394172523363
1755590215.0921202,0,0,0,1350.3923964599192,-29.551056599080834,-54.503640010373346,2.728022813796997,-0.0019573957175553387,0.00036389584355836757,-5.598019580457486e-05,-6.462286075308193e-05,0.000739046266342733,60.0,1057.0,0.012403048574924469,391.0,42.8699836730957,-15.706097808281564
1755590215.1921403,0,0,0,1350.5479693207146,-29.77597998673967,-54.02305497346316,2.7242319583892822,-0.002165880093733758,-0.0007151177279753814,-5.702998720886643e-05,1.038303438533256e-05,0.0006258126469181391,60.0,1057.0,0.012403048574924469,391.0,42.8699836730957,-15.727941401568799
1755590215.2921507,0,0,0,1350.7047488702065,-29.99945980673256,-53.5968075009489,2.7204627990722656,-0.001363023387398461,-0.0002787761615885248,-2.1360253889215324e-05,3.5280089907481404e-05,0.0005930651072124104,60.0,1057.0,0.013145999051630497,391.0,42.242652893066406,-15.519249385744073
1755590215.392193,0,0,0,1350.862887193334,-30.221392910502576,-53.17646912233721,2.7158477306365967,-0.0019402483204639547,-0.0002489148220756088,-4.069319502896881e-05,3.7906581363836194e-05,0.0005667287588325087,60.0,1057.0,0.013145999051630497,391.0,42.242652893066406,-15.545606954978016
1755590215.4922209,0,0,0,1350.9581121890737,-30.354044746823792,-52.93690632084997,2.7142646312713623,-0.0013864323015826264,-0.0004215819009691113,-3.584468224808738e-05,6.030782993339587e-05,0.0005361024617867447,60.0,1057.0,0.013145999051630497,391.0,42.242652893066406,-15.55466898395623
1755590215.5921216,0,0,0,1351.1827752935753,-30.66070563485854,-52.4012003018411,2.708173990249634,-0.0017580773166244051,-0.00041428624331373557,-8.32099827732477e-05,-1.542390602634833e-05,0.0005287248377551814,60.0,1057.0,0.013856152072548866,391.0,41.44975662231445,-15.29701395450028
1755590215.6921217,0,0,0,1351.3444214645122,-30.877896015259353,-52.019741321359334,2.696178913116455,-0.0021853324000636865,-0.0010938582491564095,5.567377870964192e-05,-9.981592514452536e-07,0.0005274747177296093,60.0,1057.0,0.013856152072548866,391.0,41.44975662231445,-15.365031534943748
1755590215.7921948,0,0,0,1351.4094073242181,-30.963988218730194,-51.87456088150148,2.689626455307007,-0.0011646225935304086,-0.00100263951118728,0.00013558448806907656,0.0001159976271686705,0.0009258348115193198,60.0,1057.0,0.013856152072548866,391.0,41.44975662231445,-15.40244305170858
1755590215.8921232,0,0,0,1351.6703123425154,-31.306133874455387,-51.345368994056344,2.6832072734832764,-0.0006327124903011974,-0.0005835523347595791,-3.0833913547044023e-05,2.5082370961307287e-05,0.00046562379767918987,60.0,1057.0,0.008943211287260056,391.0,40.55320358276367,-15.105321218480993
1755590215.9921174,0,0,0,1351.8338747863647,-31.51835765096454,-51.00875985950461,2.6742281913757324,-0.004039649366867284,-0.0016197424352928117,7.26292668830775e-05,2.2277204278888615e-05,0.0009210884124455898,60.0,1057.0,0.008943211287260056,391.0,40.55320358276367,-15.156011144345822
1755590216.0921671,0,0,0,1351.999038265434,-31.72932075018428,-50.70556336873787,2.667064905166626,-0.002018098146827182,-0.0004080374653116083,0.00010473484703793857,-3.1762064938582654e-05,0.0003983097713576613,60.0,1057.0,0.008943211287260056,391.0,40.55320358276367,-15.196694914922045
1755590216.1921203,0,0,0,1352.166805045757,-31.939210069975775,-50.41795689521189,2.6625871658325195,0.0002302903094355843,-0.0003538542418500744,2.8834243158731257e-05,-3.251624890125586e-05,0.00041557712377948784,60.0,1057.0,0.008770814165472984,391.0,39.87199783325195,-14.966536761828095
1755590216.292121,0,0,0,1352.334248688409,-32.14875027151497,-50.11185471825334,2.657271146774292,-0.0009378855670454079,-0.00029469683773575885,1.2412486513459194e-05,-3.083562551198995e-05,0.0004071856416254471,60.0,1057.0,0.008770814165472984,391.0,39.87199783325195,-14.996461381707133
1755590216.3921418,0,0,0,1352.4350907081423,-32.27373057839398,-49.942004691846364,2.6546692848205566,-0.001688235901000195,-0.0009885165067420017,6.008885523698032e-06,0.00013727945594326188,0.0007857220194406585,60.0,1057.0,0.008770814165472984,391.0,39.87199783325195,-15.011151288797729
1755590216.4921775,0,0,0,1352.6034294115027,-32.481448447760144,-49.65980158429949,2.6503891944885254,-0.0010480337307466833,-0.0003790056379728343,4.197150753751614e-05,6.734252146047032e-05,0.00039765687960075554,60.0,1057.0,0.011734560132026672,391.0,38.92713165283203,-14.679078341080665
1755590216.592133,0,0,0,1352.8404479499995,-32.76984055698765,-49.26485775191742,2.646679401397705,-0.001775799160572079,-6.486261303662619e-05,3.237413511302491e-05,2.7924673888992584e-05,0.0003752822382208856,60.0,1057.0,0.011734560132026672,391.0,38.92713165283203,-14.69964211562697
1755590216.6921177,0,0,0,1353.0114436126028,-32.975115310721954,-49.00612450053265,2.665860652923584,-0.0013910468074703592,0.0028402057901942717,9.706649471383464e-05,-1.6691755488945288e-05,0.00033733373677893023,60.0,1057.0,0.011734560132026672,391.0,38.92713165283203,-14.593935124991141
1755590216.7921596,0,0,0,1353.1859949363193,-33.18115675964244,-48.789523503959686,2.700176477432251,-0.0009133570637969111,0.002167732305228234,9.15572744337778e-05,-6.96356879007351e-05,0.0002871474865876265,60.0,1057.0,0.011734560132026672,391.0,38.92713165283203,-14.408566924610938
1755590216.892125,0,0,0,1353.3628604571,-33.38902853761576,-48.58378601709569,2.7252821922302246,0.00021431413574982155,0.002042084343421086,-8.427372095123994e-05,2.440194166848933e-05,0.0002756356869414437,60.0,1057.0,0.009019010700285435,391.0,38.14188003540039,-13.987926981945007
1755590216.9921708,0,0,0,1353.5412607160868,-33.598595789380134,-48.4131436818696,2.750317096710205,-0.0013065866527755456,0.0016396885028140628,-3.5309498262918375e-05,-1.3802255237933864e-05,0.0001793924700701669,60.0,1057.0,0.009019010700285435,391.0,38.14188003540039,-13.860670056900377
1755590217.0921638,0,0,0,1353.7227262812696,-33.80984807984381,-48.30745958166284,2.77763032913208,-0.001167009437850187,0.0022127955563320326,-3.188823941635501e-05,4.135760790647891e-05,0.00012096526365865683,60.0,1057.0,0.009464206174015999,391.0,37.3408088684082,-13.436200785259363
1755590217.1921275,0,0,0,1353.9087242741555,-34.02201181565412,-48.23485716920274,2.804918050765991,-0.0006335501794520095,0.001955735864261141,-2.267370421522909e-05,-4.6718061587595215e-05,7.856010521121303e-05,60.0,1057.0,0.009464206174015999,391.0,37.3408088684082,-13.305555705754879
1755590217.292137,0,0,0,1354.0970601006736,-34.23604246857611,-48.21550274754952,2.8356757164001465,0.00048055772330978604,0.0026651189631673364,-4.995117572541096e-06,-2.2637215511767815e-05,-1.250585588788153e-05,60.0,1057.0,0.009464206174015999,391.0,37.3408088684082,-13.161310363588825
1755590217.3921978,0,0,0,1354.2870498832579,-34.45238603547592,-48.24368244935789,2.8668975830078125,0.0007612022843401063,0.002194747333105576,1.0584319529512459e-05,4.972246544201564e-05,-6.441514342030841e-05,60.0,1057.0,0.01185967493802309,391.0,36.68037414550781,-12.787805862155768
1755590217.4921231,0,0,0,1354.4781496448252,-34.6721113954922,-48.29244724534709,2.9000728130340576,0.00022753710037104396,0.0028604810420874444,2.5977089674851775e-05,7.744264721900813e-05,-7.322061314229011e-05,60.0,1057.0,0.01185967493802309,391.0,36.68037414550781,-12.64159551419538
1755590217.592157,0,0,0,1354.6711485731978,-34.89464143913057,-48.33659144111658,2.937692642211914,-0.0005480469793234864,0.0030092622114250085,-1.8032272290198235e-05,6.307116360464634e-05,-6.481697731564399e-05,60.0,1057.0,0.01185967493802309,391.0,36.68037414550781,-12.479790400102901
1755590217.6921277,0,0,0,1354.8668840780824,-35.11980075002169,-48.39345006451586,2.9742178916931152,-0.0008011138150203864,0.00292264758670321,-2.3270925350811627e-05,-4.647711071318864e-05,-9.655187067147986e-05,60.0,1057.0,0.011729754507541656,391.0,35.829429626464844,-12.040643700438293
1755590217.7921162,0,0,0,1355.0653044498442,-35.34703466338125,-48.46035896209153,3.009993076324463,0.0009166063961829128,0.005656266158618433,1.3178938869177156e-05,4.3558263400145606e-07,-0.00019117055764874294,60.0,1057.0,0.011729754507541656,391.0,35.829429626464844,-11.897605753444068
1755590217.8921723,0,0,0,1355.2656376031528,-35.57741571100854,-48.53582185179653,3.045123815536499,0.0003892970140341399,0.002749629479715084,1.404334118470288e-05,-4.45580656808302e-05,-0.00011669233614689717,60.0,1057.0,0.011729754507541656,391.0,35.829429626464844,-11.760413509476805
1755590217.9921496,0,0,0,1355.4676456178424,-35.8106055547912,-48.62283226507313,3.080169916152954,0.0014711814700602765,0.004941283216864456,-6.692246973674068e-05,3.3958288643238586e-05,-0.0002455056946793926,60.0,1057.0,0.009020699188113213,391.0,34.83023452758789,-11.302429140923135
1755590218.0921528,0,0,0,1355.6714231150681,-36.04703296809213,-48.71215066248811,3.1116766929626465,0.00018268015111147314,0.002391623226062655,2.574023395350995e-05,0.0001013303123863535,-0.00013456960926591367,60.0,1057.0,0.009020699188113213,391.0,34.83023452758789,-11.18804297674234
1755590218.1921535,0,0,0,1355.8774242255824,-36.28575907716768,-48.823984472443186,3.145321846008301,2.139070740806414e-05,0.0025817916018743316,1.4171179332996824e-05,-4.7817126765705924e-05,-0.00016126755165471343,60.0,1057.0,0.009020699188113213,391.0,34.83023452758789,-11.068422381480685
1755590218.2921174,0,0,0,1356.0852340426072,-36.52732556561434,-48.92136503710171,3.177800178527832,0.00025137325737442835,0.0027910498646443477,-2.963581977493753e-05,3.964082565975554e-06,-0.00012083441814271986,60.0,1057.0,0.009588664397597313,391.0,34.040618896484375,-10.706989566315388
1755590218.392149,0,0,0,1356.2947622938807,-36.77146155420811,-49.01954373827655,3.208949565887451,0.00031302556789274545,0.0024669717883804144,-3.364274019679413e-05,-5.242963709166132e-05,-0.00016947228959068972,60.0,1057.0,0.009588664397597313,391.0,34.040618896484375,-10.603104651180617
1755590218.4921393,0,0,0,1356.5062089229837,-37.01834811468817,-49.145692347693654,3.242978572845459,0.0006250150201837772,0.002395661661386838,-2.2861974511211046e-05,1.48626487118962e-05,-0.00018263386331017074,60.0,1057.0,0.009588664397597313,391.0,34.040618896484375,-10.491895929127395
1755590218.5921352,0,0,0,1356.7191205845818,-37.26802378072387,-49.27235201795216,3.2755019664764404,0.0008133175172772275,0.002398510755475024,1.966842250642321e-05,-4.9083443963478466e-06,-0.0001749599808009381,60.0,1057.0,0.011603707447648048,391.0,33.10376739501953,-10.101878540444666
1755590218.692119,0,0,0,1356.9335006458266,-37.52099804888251,-49.40235149814961,3.3083560466766357,0.0002651658753939068,0.0017800803844805078,-2.232556821904975e-05,-2.492743385723347e-05,-0.00020035404982209128,60.0,1057.0,0.011603707447648048,391.0,33.10376739501953,-10.001605598200547
1755590218.7921495,0,0,0,1357.0628147527386,-37.67383733713487,-49.49380405738469,3.3189454078674316,0.002055433161368379,0.005287173057674828,8.110588266604539e-05,3.5414387550984526e-05,-0.0004884448809062711,60.0,1057.0,0.011603707447648048,391.0,33.10376739501953,-9.969708986879267
1755590218.892171,0,0,0,1357.2358881804614,-37.87939982167156,-49.63498480387133,3.3563525676727295,0.00046996569978014066,0.002220008652468139,4.7580228749025566e-06,-7.694854001277565e-05,-0.0002609181039856981,60.0,1057.0,0.009417543187737465,391.0,31.945030212402344,-9.51356013997582
1755590218.9922013,0,0,0,1357.584205812881,-38.29628801446419,-49.94676486074337,3.3975605964660645,0.0019042477119505733,0.0023615509603475385,-9.201801657151096e-06,6.807584655552027e-05,-0.00030591046446126367,60.0,1057.0,0.009417543187737465,391.0,31.945030212402344,-9.398223479381604
1755590219.0922194,0,0,0,1357.715349485641,-38.454757677130814,-50.08732388515119,3.4151554107666016,0.0005103585112037571,0.0019030937787860457,-8.321342268863774e-06,-5.888085020037689e-05,-0.0003786310886274093,60.0,1057.0,0.009417543187737465,391.0,31.945030212402344,-9.349825120001688
1755590219.1921346,0,0,0,1358.0260292475166,-38.82681074729143,-50.4842694737431,3.456594705581665,0.0012967034118053348,0.0028259477251962404,4.9191238500205956e-06,-2.8343350860160427e-05,-0.0004133204771769098,60.0,1057.0,0.009294414892792702,391.0,31.15361213684082,-9.008922977276406
1755590219.292132,0,0,0,1358.2491343956171,-39.0964090076538,-50.78639566237845,3.487169027328491,0.0015100607223754768,0.0022611173819147455,-7.461151232486969e-06,-0.00010290260601742156,-0.00044321025530312357,60.0,1057.0,0.009294414892792702,391.0,31.15361213684082,-8.929969498131618
1755590219.392145,0,0,0,1358.3829761516797,-39.25975860325652,-50.982689315412614,3.5043344497680664,0.0021207798741832273,0.002328471489614511,7.233292900726535e-07,-7.195741004702882e-06,-0.0004864914681097218,60.0,1057.0,0.01136822160333395,391.0,31.15361213684082,-8.886246050721184
1755590219.4921794,0,0,0,1358.5615589562774,-39.479697808883444,-51.26142271909259,3.5289695262908936,0.001887869403943421,0.00215339699883367,1.363865827977143e-05,-6.45674074472266e-06,-0.0005170033869013369,60.0,1057.0,0.01136822160333395,391.0,31.15361213684082,-8.82423899599463
1755590219.592208,0,0,0,1358.9183966780922,-39.92687246449288,-51.846718897617734,3.5721285343170166,0.0046436106953989895,0.003963785588954527,3.0953575462702416e-06,0.00014208074625846642,-0.001015555026139424,60.0,1057.0,0.008683438412845135,391.0,29.937429428100586,-8.377345063786498
1755590219.6922152,0,0,0,1359.140731175728,-40.21105523809015,-52.22248333166135,3.59619140625,0.0007909280298021827,0.001718030001226312,-1.943940919287553e-05,-7.561682787964093e-05,-0.0005448192618277806,60.0,1057.0,0.008683438412845135,391.0,29.937429428100586,-8.321313692509333
1755590219.792213,0,0,0,1359.3631358059429,-40.497663955955254,-52.619455120708295,3.6164772510528564,0.0017960274156030211,0.0009710671745753596,-6.84421473646347e-05,-6.786876755487213e-05,-0.0005476414905052329,60.0,1057.0,0.008683438412845135,391.0,29.937429428100586,-8.274656301571879
1755590219.8921292,0,0,0,1359.5850214099205,-40.786947721704095,-53.002866493124685,3.6313116550445557,0.002417636453901804,0.0013190310398788383,1.6278401391062724e-05,-3.625513302689505e-05,-0.0005246964119698748,60.0,1057.0,0.008683438412845135,391.0,28.764671325683594,-7.9180422933940955
1755590219.9920201,0,0,0,1359.8049582954563,-41.079609930695824,-53.38676134018752,3.6499717235565186,0.0014197174096694408,0.0016945595920674237,-8.609972141585918e-06,8.119718641113302e-06,-0.0005547065301790329,60.0,1057.0,0.008683438412845135,391.0,28.764671325683594,-7.877578705763761
1755590220.0921416,0,0,0,1360.0243313700153,-41.37530378226786,-53.78105443605094,3.6701672077178955,0.0013831672936097366,0.0019067487017171629,1.541008476809264e-05,4.839547240687831e-05,-0.0005504604115353082,60.0,1057.0,0.009192237630486488,391.0,28.764671325683594,-7.834249075887109
1755590220.1921186,0,0,0,1360.2431553271783,-41.673573190242855,-54.16758688706963,3.684701681137085,0.0023200883805187646,0.0009165061123762528,-9.746554356934575e-06,3.1181808310527634e-05,-0.0005341391982832592,60.0,1057.0,0.009192237630486488,391.0,28.764671325683594,-7.803359008978695
1755590220.292167,0,0,0,1360.460437590823,-41.974270928251514,-54.54390067185358,3.6902005672454834,0.0024008083204640853,-3.595452038758609e-05,-2.5474330327079048e-05,2.807739172405034e-06,-0.0005179468692778259,60.0,1057.0,0.009192237630486488,391.0,28.764671325683594,-7.791735664546425
1755590220.3921785,0,0,0,1360.675632133097,-42.276297572298795,-54.920670834039356,3.687335729598999,0.0021370693972204372,-0.0003126722737323297,-2.2906817111815056e-05,4.1523382848938596e-05,-0.0005337970388761354,60.0,1057.0,0.009340206161141396,391.0,26.880783081054688,-7.287085487358836
1755590220.4921215,0,0,0,1360.888938854076,-42.579308154103025,-55.30528640084057,3.6788015365600586,0.0015604098304837736,-0.0015796776355372483,2.4691714754194884e-06,6.698111167179877e-06,-0.0005463468010121738,60.0,1057.0,0.009340206161141396,391.0,26.880783081054688,-7.303983443960473
1755590220.592161,0,0,0,1361.0990473694228,-42.88211600769668,-55.69618331733966,3.654968500137329,0.002570711859903245,-0.0038010158003261643,-2.1834418460820182e-05,-0.00010391192328674341,-0.0011139128504001226,60.0,1057.0,0.009340206161141396,391.0,26.880783081054688,-7.351591296874011
1755590220.692132,0,0,0,1361.2237448669225,-43.06348025581655,-55.936842167118016,3.6408350467681885,0.002347534514741654,-0.0014751123260478974,-2.781490711188665e-06,-1.3755866030713295e-05,-0.0005593026504432972,60.0,1057.0,0.011875356547534466,391.0,25.77122688293457,-7.07548935224979
1755590220.79217,0,0,0,1361.4285430449536,-43.36555935175345,-56.33656324702511,3.624302387237549,0.001910065142199031,-0.0008197838870058646,-1.5698473675334197e-05,-5.161581662869876e-05,-0.0005751570381922885,60.0,1057.0,0.011875356547534466,391.0,25.77122688293457,-7.107751729050252
1755590220.8921657,0,0,0,1361.7102495136303,-43.78900152788941,-56.91663024836092,3.6049532890319824,0.0018458542212396224,-0.0008493812502121893,-1.9787504002222524e-05,-4.085815859426752e-06,-0.0005853886002584704,60.0,1057.0,0.01173953153192997,391.0,24.960222244262695,-6.921009241843108
1755590220.9921305,0,0,0,1361.9079973088005,-44.091732061131,-57.33285291612623,3.5921568870544434,0.002919104773855183,-0.001491915567823173,2.4885253444187745e-05,3.817668182175065e-05,-0.0005775094119954695,60.0,1057.0,0.01173953153192997,391.0,24.960222244262695,-6.945653854197802
1755590221.0921638,0,0,0,1362.102430770645,-44.395557050453775,-57.74394215439824,3.5784366130828857,0.001876317385275729,-0.001400887399928795,-4.416472561961803e-06,2.91052422105592e-05,-0.0005682612268419448,60.0,1057.0,0.01173953153192997,391.0,24.960222244262695,-6.972273476236274
1755590221.1921442,0,0,0,1362.2933772484766,-44.70088683978252,-58.154250846340744,3.564408540725708,0.002193639491422684,-0.0017782653217131529,-5.8526894633334186e-05,-6.664319418540774e-05,-0.0005609997464497173,60.0,1057.0,0.010931598022580147,391.0,24.10308837890625,-6.75933234612553
1755590221.2922232,0,0,0,1362.481130656954,-45.00598172413022,-58.53672986371399,3.540205717086792,0.002621662290247955,-0.001827762239373806,2.6948967662796524e-05,9.560822973568686e-05,-0.0005052455905913823,60.0,1057.0,0.010931598022580147,391.0,24.10308837890625,-6.8055234861117055
1755590221.3922036,0,0,0,1362.665125547403,-45.3101367528708,-58.867027582131215,3.5141146183013916,0.001630266614016894,-0.0019495949682317908,1.843660967983959e-06,0.00010178618302269888,-0.0004007999343798778,60.0,1057.0,0.010931598022580147,391.0,24.10308837890625,-6.856030764938877
1755590221.4921782,0,0,0,1362.8462279865819,-45.613289222657954,-59.106998927965236,3.491631507873535,0.00039160848114271226,-0.0016476759698815988,1.596890878940966e-05,7.017674458896385e-05,-0.0002701056720533737,60.0,1057.0,0.011184862814843655,391.0,23.331687927246094,-6.679324720381486
1755590221.5921485,0,0,0,1363.0252811286794,-45.91451161908196,-59.24197096301975,3.4652233123779297,-0.0007391013328413383,-0.00202065269928316,1.4144437791659567e-05,2.7740403915526735e-06,-0.0001226773097969011,60.0,1057.0,0.011184862814843655,391.0,23.331687927246094,-6.7302054637586295
1755590221.6921537,0,0,0,1363.2033208202874,-46.21339675689912,-59.29755086420283,3.4382712841033936,-0.00040095961502067175,-0.00242310501767517,1.8214492991711448e-05,-3.90317170114739e-05,-3.1662705672129464e-05,60.0,1057.0,0.011184862814843655,391.0,23.331687927246094,-6.782939567014157
1755590221.792154,0,0,0,1363.3799354713447,-46.509553848535916,-59.27802024571238,3.409858465194702,0.00014680725078489463,-0.0025102236916579464,2.3236580528868293e-06,-2.2682832589929747e-05,8.132863024693722e-05,60.0,1057.0,0.011057121679186821,391.0,23.331687927246094,-6.839434081454791
1755590221.8921468,0,0,0,1363.485151049972,-46.68622843234924,-59.23456371746212,3.3919506072998047,-0.0002035087401885653,-0.0021584254618299006,-7.70397567118379e-06,4.083284823589371e-05,0.00015334728519035703,60.0,1057.0,0.011057121679186821,391.0,23.331687927246094,-6.87552713694823
1755590221.9921448,0,0,0,1363.6591315915625,-46.97839851945581,-59.11686558000622,3.3631041049957275,-0.0011064807007315329,-0.002339900876168192,9.068742357725154e-05,7.609644435957481e-05,0.00026239321562438194,60.0,1057.0,0.009575286880135536,391.0,22.402692794799805,-6.6583656131698525
1755590222.0921366,0,0,0,1363.9011690402945,-47.38297189165898,-58.82944267662302,3.319443941116333,-0.0010371463256769688,-0.0028437287583681268,4.830705993390531e-05,8.86760414613128e-05,0.00035042320314843535,60.0,1057.0,0.009575286880135536,391.0,22.402692794799805,-6.7459028552120825
1755590222.1921597,0,0,0,1364.0736964732469,-47.66795003608363,-58.565605975355936,3.2883222103118896,-0.0015822447464562063,-0.0025437378356604995,-5.150099763204671e-05,3.914183099771319e-05,0.00036546375908123527,60.0,1057.0,0.009575286880135536,391.0,21.333202362060547,-6.484627622091206
1755590222.292128,0,0,0,1364.2463413513644,-47.94936116003477,-58.29711014202098,3.2571747303009033,-0.001507930725545182,-0.002430116950169273,6.081976463663276e-06,-4.4949713399453985e-05,0.0003921348178032945,60.0,1057.0,0.009575286880135536,391.0,21.333202362060547,-6.546610020261207
1755590222.3921556,0,0,0,1364.418723377581,-48.226874177950286,-57.98672130071742,3.2253577709198,-0.001460383126010394,-0.0024057113419824897,6.4383881343611e-05,-2.681591549613662e-05,0.0004619845056534861,60.0,1057.0,0.009575286880135536,391.0,21.333202362060547,-6.611160097411455
1755590222.4922159,0,0,0,1364.5910703546006,-48.50067928399252,-57.64153459848515,3.1920812129974365,-0.001211882348759634,-0.0028007910880336433,3.338442230160072e-05,1.5075028046253407e-05,0.0004988804886668849,60.0,1057.0,0.00917358510196209,391.0,20.366025924682617,-6.377196328429282
1755590222.592199,0,0,0,1364.7629200906622,-48.770519777504184,-57.273912368534326,3.1564948558807373,-0.0010509671793383082,-0.002669242703405098,2.296696026180212e-05,1.3912405296128224e-05,0.0005339212068043664,60.0,1057.0,0.00917358510196209,391.0,20.366025924682617,-6.449059003251121
1755590222.692132,0,0,0,1364.934206051682,-49.036654763095974,-56.86806343087511,3.1207659244537354,-0.002002395426335216,-0.002953891990167778,2.4338065227145977e-05,5.280757487792192e-05,0.0006025780618745261,60.0,1057.0,0.009129533544182777,391.0,20.366025924682617,-6.5228575792609895
1755590222.7921224,0,0,0,1365.1053455706447,-49.29830555003076,-56.41013136977597,3.0861284732818604,-0.0027070895892926236,-0.0032589431983721675,-3.2930884013455027e-05,4.8271278422867666e-05,0.0006717671832795302,60.0,1057.0,0.009129533544182777,391.0,20.366025924682617,-6.596032168889276
1755590222.8921795,0,0,0,1365.2769367570513,-49.55544782493112,-55.91008593095742,3.049034595489502,-0.0019480433782469526,-0.0030863454643964942,4.5743195054702485e-06,6.7857898480746e-05,0.0007298380247225783,60.0,1057.0,0.009123043157160282,391.0,19.54402732849121,-6.406777401029077
1755590222.9922326,0,0,0,1365.4485570415925,-49.80771074116428,-55.35392148863983,3.0107529163360596,-0.0018039165139735632,-0.003209807521164991,-2.5557649863194083e-05,6.397758043116853e-05,0.0008285471826421135,60.0,1057.0,0.009123043157160282,391.0,19.54402732849121,-6.48819920649387
1755590223.0921645,0,0,0,1365.6195138627147,-50.05550797894173,-54.72492356513439,2.971463680267334,-0.002993095136092429,-0.0028316595576339566,-4.041800914963652e-05,-1.254673967876956e-05,0.0009314705317185395,60.0,1057.0,0.009123043157160282,391.0,18.5982608795166,-6.255820803105729
1755590223.1921585,0,0,0,1365.7904281425203,-50.29870447202332,-53.994559237891934,2.959543228149414,-0.00025106527971944755,-0.0007101694600709802,-0.0003700613066338225,0.00019652463007924548,0.0011102325721745227,60.0,1057.0,0.009123043157160282,391.0,18.5982608795166,-6.2810053333406595
