timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762084073.8716643,0,0,0,1382.2265665672796,-50.86142944586761,-233.32285391823262,0.0003375468368176371,-1.9285561793036927e-06,-1.478731985328323e-05,7.481036861719899e-08,-1.3086940909227914e-06,4.08697676408407e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-220518.32890873446
1762084073.9716597,0,0,0,1382.226940259152,-50.8612719334097,-233.32264786841074,0.0003315641079097986,2.7705868419662434e-05,-5.0936678649967076e-05,-3.0575273123097264e-06,-3.769763493112404e-06,-9.54602835088774e-08,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-237327.1741638841
1762084074.0716631,0,0,0,1382.2273145170282,-50.86112363652256,-233.32295561203006,0.0003577405004762113,1.690960155464232e-06,9.443462243156842e-06,2.7612982641257723e-06,1.833106920026179e-06,-7.022449168505921e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-177972.33264011296
1762084074.1716762,0,0,0,1382.2273771347386,-50.86114838543162,-233.32243439906813,0.0006289845332503319,2.0679611591308118e-05,8.012528076748089e-05,1.641673609319434e-06,-6.761446249466771e-08,-1.1243491137038392e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-49553.11338215548
1762084074.2717025,0,0,0,1382.2274312374666,-50.861161183688715,-233.3227233861125,0.0007543353131040931,2.591257676885371e-05,2.3184734506284127e-05,4.600934276879858e-06,1.2933810112576691e-06,-6.043948798545254e-08,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-37161.291141523274
1762084074.371667,0,0,0,1382.2274979901351,-50.86115151554171,-233.32266018287822,0.0009007081389427185,-0.0001541684773981497,-6.861675348440506e-05,2.517342989413874e-06,-5.635926164997286e-06,-2.7021880289802064e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-28762.387796598898
1762084074.471663,0,0,0,1382.227509786887,-50.861193291092164,-233.32304922394945,0.0006971820257604122,1.7717418707950436e-05,-7.263639114439557e-05,-2.1392118191501857e-06,1.9356868172115646e-06,8.332578238865098e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-41943.68061247045
1762084074.5716991,0,0,0,1382.2275296841694,-50.86118819407238,-233.32310962519216,0.0010932363802567124,0.00015665265037040387,-2.8005731119912523e-05,-4.564787152770068e-06,1.234204121136645e-05,6.4878921899665464e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-22171.301910144917
1762084074.671724,0,0,0,1382.2276267555562,-50.86112740934549,-233.3229522044927,0.0009229965507984161,-0.0001051442513017529,3.076854282275287e-05,9.416227701496601e-07,1.1314074480019331e-06,1.905286479131845e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-27805.45708235996
1762084074.7716732,0,0,0,1382.227674051596,-50.86109420959789,-233.32388546054455,0.000994042493402958,9.561236004797851e-05,0.00017540109891147894,1.8627160434697929e-06,-5.137029590919268e-06,-6.996952030959875e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-25139.393464323177
1762084074.8717012,0,0,0,1382.2277045276253,-50.861027925764624,-233.32466951285795,0.001299553201533854,0.00010618434104094086,-3.163530315064649e-05,3.628298161427413e-06,-3.5098141049835693e-06,5.183739674141712e-08,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-17800.150080748517
1762084074.9717202,0,0,0,1382.2277795483033,-50.860938795582406,-233.32423442288388,0.0010030076373368502,1.1452016883520648e-07,-0.00013777110579913006,-2.090049906617222e-06,6.956535317271622e-06,4.140062906868141e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-24838.861861364807
1762084075.071701,0,0,0,1382.2278980866122,-50.86084461695526,-233.32359174683148,0.0008652352262288332,-3.1764715473350165e-05,-2.1936211421637767e-05,1.7736391621695542e-06,3.098719416826694e-06,7.141160073783684e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-30429.086494899006
1762084075.1716735,0,0,0,1382.2279286147643,-50.86088952179665,-233.323865616776,0.0013064199592918158,-4.616509649546623e-05,3.781611256899067e-05,-3.826815954629891e-06,5.362102164980252e-06,3.318359692852187e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-17684.110804305306
1762084075.271701,0,0,0,1382.227929771641,-50.860908192316224,-233.32405662458547,0.0014860191149637103,7.85228488899596e-05,6.267032713034657e-05,2.307676714706551e-06,3.728098401473102e-06,2.308691816859162e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-15108.119852183538
1762084075.3717015,0,0,0,1382.2279632664133,-50.860907703538196,-233.3238910039143,0.0014759405748918653,0.00012551378430191899,-1.6281349484294337e-06,1.6093944025026688e-06,-7.710327504960831e-06,-3.421481855178751e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-15232.637107158736
