timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504715.216377,0,0,0,1284.74360085014,72.05212531324368,-160.7035542341678,2.1867446899414062,-0.009644970059390153,0.002247516184998281,1.513027502837217e-05,0.00016891347276368893,0.003872484838132454,100.0,1161.0,0.0046293046325445175,616.0,143.34129333496094,-65.40937025158509
1755504715.316372,0,0,0,1284.5430776822245,71.97577584799207,-157.92492768233168,2.2136383056640625,-0.008747378283226236,0.002113113030112363,2.4622163826208868e-05,6.156133469376735e-05,0.003934769055589639,100.0,1161.0,0.0046293046325445175,616.0,143.34129333496094,-64.61639331251202
1755504715.416355,0,0,0,1284.3447005597343,71.88754605417915,-155.09820545656254,2.2377381324768066,-0.008323853501803646,0.0029956050419222813,-3.017383031571533e-06,3.502036656920566e-05,0.00403183283155831,100.0,1161.0,0.0046293046325445175,616.0,143.34129333496094,-63.92195232307817
1755504715.5163689,0,0,0,1284.148149839524,71.78780785549499,-152.21048820492732,2.27195405960083,-0.01825725497936731,0.006106385546600949,3.781140444321008e-05,0.00011018909810762585,0.008116837896510617,100.0,1161.0,0.0046293046325445175,616.0,143.34129333496094,-62.96126846506883
1755504715.616385,0,0,0,1283.9538448014403,71.67696427792428,-149.30125568996905,2.310105800628662,-0.009504477985389007,0.0028505276485712755,5.542925092963575e-05,3.095113335095528e-05,0.0041067921159052495,100.0,1161.0,0.0046293046325445175,616.0,143.34129333496094,-61.92356688924677
1755504715.7163382,0,0,0,1283.7620826593966,71.55362229603634,-146.35623535684033,2.3500516414642334,-0.019141465042556975,0.008512158474189364,8.209088184498395e-06,0.00019175033632445914,0.008359723900755234,60.0,1542.0,0.00483958562836051,597.0,143.764892578125,-61.052992688885446
1755504715.816358,0,0,0,1283.5359727844404,71.38904632475031,-142.7593684316111,2.4155092239379883,-0.010116481449698738,0.0052461220873398304,-1.4043784503305228e-05,0.00010601940436375182,0.004201086271913231,60.0,1752.0,0.00483958562836051,464.0,143.764892578125,-59.40174109814884
1755504715.916341,0,0,0,1283.3875563531979,71.26840728408705,-140.35387099463605,2.4681243896484375,-0.009828705148805142,0.004629408096008913,-0.00015225557171977836,2.4075815513695408e-05,0.0042054045045935755,60.0,1752.0,0.00483958562836051,464.0,143.764892578125,-58.1378312439181
1755504716.0163734,0,0,0,1283.2051982291036,71.10489892724792,-137.32829469926563,2.5319571495056152,-0.011027334321643288,0.005501039810036671,-0.0002771884748242812,0.00017271872562322485,0.004307194834087469,60.0,1752.0,0.00483958562836051,464.0,143.764892578125,-56.67484597492913
1755504716.1163716,0,0,0,1282.9910302305689,70.88982336497669,-133.61914646194185,2.6212549209594727,-0.01090117000738088,0.006445087962814798,-0.00022804801481489831,0.0001955068310675627,0.004372394466736438,60.0,1752.0,0.0050408192910254,464.0,143.764892578125,-54.747574008544674
1755504716.2163935,0,0,0,1282.8500353636741,70.73695422521332,-131.10458492831577,2.6858971118927,-0.01223756966212351,0.006279386581500734,-0.0003162149919825866,0.00016458853142613928,0.004444023974687029,60.0,1752.0,0.0050408192910254,464.0,143.764892578125,-53.43225349402723
1755504716.316364,0,0,0,1282.679068336629,70.53218476308518,-127.91565205515892,2.763324022293091,-0.026251857780936305,0.012938817582394398,-0.000647751237814043,0.00018011050536342752,0.009092397268150258,60.0,1752.0,0.0050408192910254,464.0,143.764892578125,-51.93765375112851
1755504716.4163315,0,0,0,1282.4843833624598,70.26510534948173,-123.9945651619503,2.8432857990264893,-0.012903151351368745,0.007054262656449932,-0.00032086526319860813,0.00010813999166023047,0.004643324328789557,60.0,2148.0,0.0050408192910254,460.0,143.89691162109375,-50.52577800745787
1755504716.516328,0,0,0,1282.3316851491643,70.02449709965732,-120.65788707588086,2.948531150817871,-0.01314309308109096,0.007054135676479889,-0.00027415830748198024,0.0001272468102748376,0.004677053221359884,100.0,682.0,0.004786877892911434,367.0,143.89691162109375,-48.72517541138787
