timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767810.9373791,0,0,0,8.509232693007764,19.793643904832333,-227.569217080736,-0.0039618234150111675,-7.372669162034344e-05,-0.0001172942843023818,-1.60466853087618e-06,-2.7730163116484816e-06,-7.352626430412387e-07,89.87000274658203,200.0,0.08900000154972076,69.0,4.256783962249756,548.8530666188263
1758767811.0373926,0,0,0,8.509193856425348,19.79326718527302,-227.56987782882982,-0.004301552195101976,-4.074058290797026e-05,2.2585864187666775e-05,2.6667996229498616e-06,-9.987806657848598e-07,-9.04909200113654e-07,89.61000061035156,134.0,0.08900000154972076,36.0,4.256662368774414,603.4740047918189
1758767811.1373904,0,0,0,8.509157335802287,19.793159181584702,-227.57022002525235,-0.003470832481980324,-7.604694929619045e-05,-3.1373683495500946e-06,-4.127358511672544e-06,5.029047563942369e-07,1.9352637744991582e-06,89.9000015258789,156.0,0.08900000154972076,25.0,4.256422996520996,704.8342667663035
1758767811.2373812,0,0,0,8.509062393461337,19.793205838088983,-227.57051258957614,-0.0029234765097498894,-7.259561460082949e-05,-3.953687960178575e-05,3.6454576711923234e-10,8.796509512032026e-07,3.41796169248881e-06,89.9000015258789,167.0,0.08900000154972076,103.0,4.256322860717773,700.3142887768007
1758767811.3373742,0,0,0,8.508949713019302,19.7931752326615,-227.57031252321684,-0.0033481004647910595,-2.922039268598849e-05,-3.5755705297493964e-05,3.274931692889978e-06,-3.756976998357858e-06,1.2604115010458371e-06,89.9000015258789,104.0,0.08900000154972076,73.0,4.25628662109375,671.3145382325805
1758767811.437381,0,0,0,8.50886517728248,19.79314644741545,-227.56969465022564,-0.002746422542259097,-1.76570581858036e-05,1.632844225324729e-05,-2.575276460930719e-06,3.5316589574083377e-06,-2.6670083691797207e-06,89.58000183105469,157.0,0.08900000154972076,39.0,4.2561421394348145,617.6407852867083
1758767811.5373724,0,0,0,8.508754146667599,19.79310811046995,-227.5709099379339,-0.0022122610826045275,-3.1146831363557426e-05,-4.690646700849958e-05,-2.7173966974304026e-06,-1.453674934139537e-06,-4.6377203503522285e-06,89.87000274658203,134.0,0.08900000154972076,69.0,4.255992889404297,659.2831163674979
1758767811.637382,0,0,0,8.508656701949429,19.793057853390682,-227.57029398564055,-0.0024789401795715094,1.757921293502618e-05,-6.705763514512418e-05,5.2393855683841704e-06,8.122307086145837e-07,2.968777557574447e-07,89.9000015258789,167.0,0.08900000154972076,36.0,4.255953311920166,925.1418983821691
1758767811.737349,0,0,0,8.50854125173492,19.792951942824963,-227.5711053747334,-0.002426845720037818,-1.300853611669473e-05,3.02633065806126e-05,-1.7945478819463328e-07,5.153004687346877e-07,-1.0277343095545577e-06,89.87000274658203,151.0,0.08900000154972076,53.0,4.255738258361816,353.7347499993759
1758767811.8373792,0,0,0,8.508392914557852,19.792808414556795,-227.5716164197584,-0.0017494974890723825,-7.3421684591722e-05,-5.0573092835308185e-05,2.573697034755118e-07,-1.5386243771865312e-07,-6.62742026828983e-07,89.87000274658203,134.0,0.08900000154972076,69.0,4.255549907684326,1533.1565550462867
1758767811.937372,0,0,0,8.508226591755319,19.792643369701565,-227.57194423898363,-0.0016694754594936967,-5.919849846867044e-05,-7.519261239259461e-05,-8.453732677095013e-07,4.6248595223705895e-06,-4.661780124622311e-06,89.54000091552734,100.0,0.08900000154972076,36.0,4.255504608154297,195.79275215521295
1758767812.0373795,0,0,0,8.508077383090841,19.792432699361726,-227.5719500133609,-0.0019767554476857185,-3.453773019563391e-05,-2.9297003173722354e-05,-2.0967096918394764e-06,-3.3175218411027722e-09,-1.3301806624317258e-06,89.54000091552734,102.0,0.08900000154972076,69.0,4.2553558349609375,109.16106593333792
1758767812.1373878,0,0,0,8.508058223109629,19.792401847010968,-227.57228143979086,-0.002093834336847067,-3.119615017669827e-05,2.031104919861356e-05,-2.4323693859697714e-06,-2.3404878118362987e-06,2.952163906207424e-07,89.58000183105469,134.0,0.08900000154972076,36.0,4.257156848907471,26.17580201352206
1758767812.2373614,0,0,0,8.508079639421139,19.792397630530612,-227.57274418996724,-0.001668702345341444,3.655375835754988e-05,2.4038373310493933e-05,-1.4142416703004387e-06,-6.586704635130458e-07,-1.4804896420054415e-06,89.58000183105469,100.0,0.08900000154972076,44.0,4.26080322265625,15.445581341174508
1758767812.337394,1,0,0,8.508095852855133,19.792404537436614,-227.57207136953934,-0.001855705981142819,-2.4713488313012793e-05,-5.376686511178163e-05,-1.0534933622515112e-06,1.068858586924136e-06,-3.6475354273094437e-06,89.25,144.0,0.08900000154972076,102.0,4.263375759124756,12.665605347351274
1758767812.4373827,1,0,0,8.508131352377287,19.79236217567041,-227.5727689418252,-0.0020732199773192406,-3.130340351534701e-05,-4.331459051139006e-06,1.1676416906989198e-06,-4.820011647428287e-07,-1.9834761265122044e-06,88.95999908447266,105.0,0.08900000154972076,7.0,4.274497032165527,8.2037638063592
1758767812.5373812,1,0,0,8.508146793789841,19.79229626216895,-227.57297298334595,-0.001614394481293857,1.2545315472998754e-05,5.297008090428093e-05,-3.1523429993398115e-06,-2.7179698378022827e-06,-4.588066165256381e-06,89.51000213623047,221.0,0.08900000154972076,89.0,4.279733180999756,7.285052340089384
1758767812.6373882,1,0,0,8.508066656621907,19.792300047898973,-227.57414582612006,0.002564001828432083,7.785719228225216e-07,0.0022029653399131023,3.956936673814775e-05,9.442796818197206e-06,-3.6719276521917165e-06,89.25,108.0,0.08900000154972076,103.0,4.2927165031433105,6.046593881210736
1758767812.737386,1,0,0,8.5065182849592,19.79373148463823,-227.57167138880362,0.048446040600538254,0.00047836786959154195,0.008584276453800355,0.00014410733692712843,9.001381685673508e-06,1.8921449225007305e-05,89.58000183105469,104.0,0.08900000154972076,69.0,4.318857669830322,5.052875496737065
1758767812.8374019,1,0,0,8.499063144458356,19.80185948576473,-227.55934075871141,0.18238073587417603,0.00015349398965392846,0.014929225395418499,0.0002449269112158511,-3.851201622435401e-05,2.9052712919446904e-06,89.25,105.0,0.08900000154972076,36.0,4.341697692871094,5.127740516123482
1758767812.9373963,1,0,0,8.480316294116257,19.822167146234328,-227.55323547475848,0.37414753437042236,0.00043548794617436024,0.016012946451253243,0.00019218644200617152,2.9587064485979453e-05,7.30819851227801e-06,89.18000030517578,135.0,0.08900000154972076,71.0,4.352889060974121,6.06565214430116
1758767813.0373893,1,0,0,8.448055400564723,19.856996633581375,-227.54243693384797,0.5727817416191101,0.00039882422688178147,0.01547416816130142,2.195510117337673e-07,1.798763199260719e-05,2.8253352579054682e-05,88.88999938964844,134.0,0.09000000357627869,70.0,4.395590782165527,6.185508272825812
1758767813.1374054,1,0,0,8.402527545942103,19.90614152091115,-227.52066481086626,0.7668945789337158,-8.663061071285515e-05,0.015823186054975444,-4.619986136235593e-05,1.1014267593365155e-05,3.760619155614247e-05,88.88999938964844,170.0,0.09000000357627869,73.0,4.422895908355713,6.910722235157159
1758767813.2373972,1,0,0,8.34339566915383,19.96942769257914,-227.4903037473863,0.9669938087463379,0.00031933877036632776,0.016256128409093618,3.1183985668543024e-05,1.7379768523923896e-05,5.3622983063289677e-05,88.88999938964844,188.0,0.09000000357627869,91.0,4.423542022705078,8.817387957029107
1758767813.3374052,1,0,0,8.270360366432223,20.047318964015677,-227.44955014489216,1.1680865287780762,0.00013794638916369423,0.015783126064974957,1.9593784442463318e-05,-2.115208747224706e-05,5.8751335387032335e-05,88.93000030517578,133.0,0.09000000357627869,104.0,4.45461368560791,10.484227088624358
1758767813.437382,1,0,0,8.183772746761626,20.13952598277263,-227.40427726672942,1.3611682653427124,0.0002035287932197127,0.015032611792600237,-6.576295277723316e-06,-1.9664013757237554e-05,6.019451548001981e-05,89.22000122070312,83.0,0.09000000357627869,69.0,4.500904560089111,11.229194226870842
1758767813.5373747,1,0,0,8.105061604080252,20.223193287976237,-227.3681552464284,1.5105438232421875,0.0003547962853093648,0.014068511852297622,-5.208779356543869e-06,5.988484005528531e-07,6.727764582832525e-05,89.22000122070312,172.0,0.09000000357627869,74.0,4.522729396820068,12.83225336420699
1758767813.6373618,1,0,0,7.972212994729862,20.364620427475053,-227.31178973068978,1.6869471073150635,0.0003175863194572496,0.013516922636677321,9.142770736880102e-06,4.6425267354523133e-05,7.116444920497221e-05,89.22000122070312,167.0,0.09000000357627869,70.0,4.483076095581055,25.465244842184525
1758767813.7373827,1,0,0,7.848699160703069,20.496307555040513,-227.26517490901188,1.8895561695098877,-6.49111840750425e-05,0.013249871795528438,1.673876698813693e-05,3.647437532028005e-05,6.201870362152853e-05,88.88999938964844,173.0,0.09000000357627869,76.0,4.519986629486084,37.01146566450291
1758767813.8373518,1,0,0,7.713602401100805,20.63988943450957,-227.2226259565797,2.052304744720459,-8.353266290513778e-05,0.012744941313050729,2.108456469628165e-05,2.615557022313076e-05,6.645727461219308e-05,88.30999755859375,113.0,0.09000000357627869,69.0,4.57273006439209,39.6481174843563
1758767813.9373827,1,0,0,7.567263805801322,20.794798000743235,-227.17252819571632,2.2091403007507324,7.336314755829968e-05,0.01234300666059144,1.1983588540640937e-05,1.633653104636716e-05,6.914078802285523e-05,88.8499984741211,134.0,0.09000000357627869,69.0,4.589643478393555,88.0104970557039
1758767814.0373929,1,0,0,7.442362513934776,20.926734147656603,-227.13067784162865,2.3626298904418945,0.0003225002149473185,0.012372884187288371,-1.909628185328557e-05,2.526667151938195e-05,7.439116818860874e-05,88.2699966430664,103.0,0.09000000357627869,5.0,4.644835472106934,142.74301373074837
1758767814.1373851,1,0,0,7.2424521730625635,21.138215149105672,-227.06553391395306,2.5163211822509766,-0.0004938766162104094,0.012133169048182523,-1.6570136685738346e-05,-2.509322132578651e-05,8.502580358983494e-05,88.2699966430664,95.0,0.09000000357627869,31.0,4.6219987869262695,-55.496587656017404
1758767814.2373796,1,0,0,7.06393062822294,21.326266749824974,-227.0072312310465,2.6692097187042236,-0.000385029911586612,0.012129432740577614,3.4176032508734284e-05,-5.255385080314413e-06,6.65218172446768e-05,88.55999755859375,134.0,0.09000000357627869,37.0,4.554964542388916,-23.56189823133816
1758767814.3373804,1,0,0,6.874268408095127,21.524772698085048,-226.95862394862047,2.819204568862915,0.0006696819814415744,0.011871252116152226,-7.385932430881401e-06,-8.44707475287459e-06,8.065353107500136e-05,87.66000366210938,113.0,0.09000000357627869,69.0,4.559998989105225,-17.263170531153733
1758767814.437374,1,0,0,6.674562821884234,21.73422588975549,-226.89865208472355,2.966501235961914,0.0001301399926245386,0.01135815182583318,2.0783248259646507e-05,3.347391970879667e-05,9.21593546590475e-05,87.94999694824219,140.0,0.09000000357627869,43.0,4.509465217590332,-12.141400524837337
1758767814.537377,1,0,0,6.465113844511065,21.95449816216214,-226.8298890935809,3.1111674308776855,-0.0005291530807007934,0.011463634994513782,1.9322676234280628e-05,3.921123024123655e-05,9.067712761811165e-05,87.62000274658203,167.0,0.09000000357627869,69.0,4.603926658630371,-12.319095225731049
1758767814.637388,1,0,0,6.2452426053534955,22.18472488259076,-226.76419373976114,3.254319429397583,-0.0005047862365766828,0.011501870351169336,2.8583558382670014e-05,1.4885498080723076e-05,7.025015644870723e-05,87.58000183105469,172.0,0.09000000357627869,75.0,4.550012111663818,-9.516989732056032
1758767814.737385,1,0,0,6.014748641160775,22.424507991775876,-226.71736423506604,3.3951830863952637,9.22618243335508e-06,0.011134314648533766,2.371550715134788e-05,-2.7486573062488885e-05,7.00330625531276e-05,87.33999633789062,100.0,0.09000000357627869,36.0,4.594419479370117,-9.146976148095408
1758767814.8373857,1,0,0,5.774348108916252,22.6740406592137,-226.6573324433504,3.5334970951080322,0.00042752430392245825,0.010811660062239777,-2.5028587491039623e-05,3.8865135816803055e-06,0.00010158089154503954,87.30000305175781,71.0,0.09000000357627869,6.0,4.5766706466674805,-8.095679073523861
1758767814.9373837,1,0,0,5.5245069733343595,22.933568870998123,-226.5876619057941,3.6699674129486084,-0.00022707275123967684,0.011313679583307326,-2.1536439528110104e-05,3.5125055950859383e-05,8.44673438652909e-05,87.62000274658203,134.0,0.09000000357627869,36.0,4.562202453613281,-7.217855524930963
1758767815.0373864,1,0,0,5.317616811424315,23.14810398520216,-226.54321733855897,3.806283473968506,-0.00042600298963852605,0.01071900470519698,-9.768226048392995e-06,3.570795375357662e-05,7.027977328079966e-05,87.62000274658203,135.0,0.09000000357627869,38.0,4.545539379119873,-6.527911968562549
1758767815.1373847,1,0,0,4.995428193282476,23.480918606539145,-226.48383106020702,3.937689781188965,-0.0004176413216579909,0.010501406522887294,-5.694689614983203e-05,-1.2194624911422053e-05,7.753625509732251e-05,87.58000183105469,134.0,0.09000000357627869,36.0,4.553164482116699,-6.037221621050882
1758767815.237383,1,0,0,4.716310717984358,23.768282802950008,-226.42923109581324,4.070767402648926,0.00017175842438675202,0.010697918866026257,-5.369066458427381e-05,-1.5051915159599628e-05,7.160425633083078e-05,87.66000366210938,67.0,0.09000000357627869,69.0,4.505846977233887,-5.535424694479365
1758767815.3373842,1,0,0,4.427949558734068,24.0650102837837,-226.3835183103517,4.200952529907227,-0.00032680457564233586,0.010499371051928004,-5.464038762465325e-05,-3.874815794202319e-06,5.8542299883835744e-05,87.62000274658203,106.0,0.09000000357627869,69.0,4.4835076332092285,-5.139081429756683
1758767815.437382,1,0,0,4.130330048469665,24.370836900334886,-226.33569579457435,4.329284191131592,-0.00021163156825994333,0.009976180771348465,-0.00010253852991973296,-1.5422142135309628e-05,8.440738992205239e-05,87.30000305175781,167.0,0.09000000357627869,69.0,4.4599151611328125,-4.828078376675617
1758767815.5373816,1,0,0,3.8236235901139195,24.68559855951211,-226.2741732142813,4.454555511474609,-0.00027028141201761906,0.009112038549813356,-0.0001200588867533202,-2.594370955399376e-05,7.276490167099978e-05,87.30000305175781,133.0,0.09000000357627869,36.0,4.43574333190918,-4.490403663985356
1758767815.6373808,1,0,0,3.5083759173098135,25.00822192906886,-226.22643392614197,4.557460784912109,0.00035798725743186243,0.006497783301252159,-8.801025743613616e-05,1.0454386481070454e-05,7.418501889279989e-05,87.30000305175781,133.0,0.09000000357627869,36.0,4.330788612365723,-3.9705320201868295
1758767815.7373507,1,0,0,3.1866933369554142,25.33706519685643,-226.17237830443412,4.636511325836182,-0.0012132422480669745,0.005718883973944747,-6.896117915067415e-05,-0.00010913658496365968,6.453392230966251e-05,87.20999908447266,134.0,0.09000000357627869,69.0,4.386893272399902,-4.308470211436248
1758767815.837385,1,0,0,2.859514586194225,25.670841201567097,-226.12778443416823,4.706246852874756,-0.0001435814104228687,0.005398294431376725,1.8425431293044875e-05,-2.8621172347500376e-05,4.377191294064506e-05,86.97000122070312,134.0,0.09000000357627869,36.0,4.322241306304932,-3.9832709070267334
1758767815.9373808,1,0,0,2.5270893745774026,26.009065974262725,-226.0950226066098,4.775123119354248,0.00045736597991799565,0.005540110062536876,6.153517835119112e-05,-7.165918289173865e-06,5.601468132701602e-05,86.5999984741211,81.0,0.09000000357627869,103.0,4.28010892868042,-3.95728871350981
1758767816.037381,1,0,0,2.1900551895123224,26.352486942768422,-226.05203926581635,4.843864440917969,-0.0006979761799004688,0.005181369336885579,9.288441428392539e-05,-2.469107140011043e-05,4.743029512215072e-05,86.88999938964844,167.0,0.09000000357627869,69.0,4.322258949279785,-4.353798343868278
1758767816.1373835,1,0,0,1.8479484333468301,26.70048462438799,-226.02264975476157,4.910877704620361,0.0007903778012798394,0.005414954296866176,8.181613943591194e-05,4.926684408042746e-05,4.0275411127168486e-05,86.5999984741211,133.0,0.09000000357627869,36.0,4.299165725708008,-4.4208569623440335
1758767816.2373831,1,0,0,1.5010030796901466,27.053293360303922,-226.00215930445518,4.977115631103516,-0.0003630425338110974,0.010660439631016188,0.00013896625346101463,4.749848879179133e-05,6.526955807530014e-05,86.55999755859375,144.0,0.09000000357627869,81.0,4.257916450500488,-4.267426403664363
1758767816.337381,1,0,0,1.149512062190159,27.41060441905342,-225.98420363155225,5.039872169494629,-0.00042804087819793796,0.005053070085749033,9.44780423767988e-05,1.0778606240109937e-05,6.86937829737586e-06,86.31999969482422,113.0,0.09000000357627869,89.0,4.245671272277832,-4.346622926170827
1758767816.4373794,1,0,0,0.7935687248377582,27.77224576284027,-225.97182200709443,5.1016035079956055,0.0006202922061288381,0.004054609861987372,-9.344701825343594e-06,8.728336717805043e-06,3.2119199448707206e-05,86.36000061035156,111.0,0.09000000357627869,13.0,4.251330375671387,-4.614550839224649
1758767816.5373795,1,0,0,0.4334270791948791,28.13803022117315,-225.9522226019643,5.158429145812988,-0.00020098879892438653,0.004445614693781423,4.868977279713635e-05,1.4724107649264721e-05,1.9721346186259048e-05,86.36000061035156,100.0,0.09000000357627869,36.0,4.235584735870361,-4.703085050000292
1758767816.6374094,1,0,0,0.06913217088665997,28.507793182561635,-225.93819857092444,5.214845180511475,-0.0001050557004745236,0.00444845184251004,3.4084733576345665e-05,-5.472852815125875e-06,2.0307586070368055e-05,86.63999938964844,67.0,0.09000000357627869,40.0,4.223690986633301,-4.840367241193703
1758767816.7373903,1,0,0,-0.29916645658492386,28.88131874546358,-225.92588945716784,5.270245552062988,0.0004397429144978694,0.004147905472154401,8.991783016050153e-05,5.598860539302284e-05,1.6666105713218963e-05,86.93000030517578,140.0,0.09000000357627869,76.0,4.210737705230713,-4.782909678037863
1758767816.8373792,1,0,0,-0.6710973826988618,29.258896617765114,-225.91648204835099,5.323212623596191,0.0008381958943996003,0.004352406046499764,9.488758706999883e-05,9.945490703438506e-05,6.944364867311065e-06,86.93000030517578,181.0,0.09000000357627869,84.0,4.205293655395508,-4.961762013614107
1758767816.9373798,1,0,0,-1.0465372985183763,29.64064914457701,-225.91079432366723,5.37787389755249,-0.0009251793596588452,0.00392292215141715,3.68053789540859e-05,9.294163285968578e-05,8.643588454469524e-06,86.08000183105469,134.0,0.09000000357627869,36.0,4.193392753601074,-5.429388845226108
1758767817.0374048,1,0,0,-1.425808474112855,30.02580981998817,-225.90718892084175,5.426007270812988,0.00038154437410480545,0.0036787329548100944,3.767255495680616e-05,2.6858687925713345e-05,-2.4016836871346618e-06,86.55999755859375,162.0,0.09000000357627869,98.0,4.196341037750244,-5.3959282052476905
1758767817.137402,1,0,0,-1.7320696866586385,30.336404096814075,-225.91418082045226,5.474581241607666,0.0004451049654498802,0.0037419160420590846,6.299036784118623e-05,1.3478794278935318e-05,-6.184478978396457e-07,86.31999969482422,67.0,0.09000000357627869,103.0,4.221012115478516,-5.38673595750054
1758767817.2373855,1,0,0,-2.1954717826243404,30.80653276807991,-225.91911751494325,5.522398948669434,-0.00021658117362446266,0.004291997866826934,1.0794696723379999e-05,-8.524611905627747e-05,-1.0720511509170251e-05,86.36000061035156,100.0,0.09000000357627869,36.0,4.1643877029418945,-6.106420676384709
1758767817.3373904,1,0,0,-2.585442546157722,31.201957423254267,-225.92179431125572,5.571123123168945,0.0006723050655400997,0.0033007980640578187,-0.00011684845739907869,3.463455684391875e-05,5.738392395075685e-06,86.63999938964844,102.0,0.09000000357627869,36.0,4.15889310836792,-6.249431077227325
1758767817.4373844,1,0,0,-2.9783848202743033,31.60117463681087,-225.92182312150982,5.617277145385742,0.0006121440031830683,0.0033055487967683502,-1.1866504814876525e-05,3.9847092340097584e-05,-1.3992045271254533e-05,86.5999984741211,111.0,0.09000000357627869,90.0,4.176765441894531,-6.170550215387434
1758767817.5373828,1,0,0,-3.3743882207643328,32.00394310569545,-225.93156099396435,5.664769172668457,0.00017216970444793186,0.0036258889090092306,-1.7470436227250896e-05,3.804629457640137e-05,-3.694078857632816e-06,86.31999969482422,95.0,0.09000000357627869,5.0,4.124765872955322,-6.814314354924473
1758767817.6373882,1,0,0,-3.7733710293569658,32.41015237456578,-225.93910504930346,5.708469867706299,-0.0004716113906981748,0.0036492182926524913,-6.204818234228373e-05,-1.371209040629273e-05,-2.9562342787349056e-05,86.36000061035156,121.0,0.09000000357627869,69.0,4.134037494659424,-6.58586990375339
1758767817.737384,1,0,0,-4.175691587663695,32.819122830289636,-225.96262452120993,5.753784656524658,-0.0005634048261963878,0.0034898071327012833,-9.1363822166035e-05,3.2066481055545246e-05,-3.666048450897417e-05,86.63999938964844,98.0,0.09000000357627869,70.0,4.130209445953369,-6.638516172693697
1758767817.837384,1,0,0,-4.581524759636857,33.23093876976754,-225.9873454753856,5.798305034637451,0.00044692273800963126,0.0034776349276011,-7.205259357616192e-05,-0.0001145188917461795,-3.339472115787678e-05,86.69000244140625,97.0,0.09000000357627869,73.0,4.170193195343018,-6.47145848749445
1758767817.9373655,1,0,0,-4.990697539051443,33.64588315229597,-226.01046859903948,5.846162796020508,0.0008006725739822259,0.003642163107991055,-4.050670803253134e-05,-8.515468078113855e-05,-2.2209727835794276e-05,86.63999938964844,102.0,0.09000000357627869,83.0,4.166481018066406,-6.493296949591872
1758767818.0373821,1,0,0,-5.4025638760115475,34.06476349917695,-226.02421040842177,5.89068078994751,0.0009378054033890479,0.003686344136540967,-1.9392377853901122e-05,-1.0164461510491845e-05,-2.0999910383246372e-05,86.36000061035156,134.0,0.09000000357627869,36.0,4.099180698394775,-6.588850481329327
1758767818.1373897,1,0,0,-5.817220921203616,34.48814555334659,-226.04379059828307,5.935021877288818,0.0006505411337388474,0.0029596125900192686,-8.663829970667521e-05,4.328772500614789e-05,-2.6162300698072116e-05,86.5999984741211,134.0,0.09000000357627869,30.0,4.157257556915283,-6.472534937311802
1758767818.2374065,1,0,0,-6.234644713811577,34.915143932810786,-226.06779833234197,5.974796772003174,0.0010178872292860904,0.0036237048745233797,9.097487685171178e-05,7.000010200911273e-05,-2.3094967600197644e-05,86.88999938964844,118.0,0.09000000357627869,103.0,4.227710723876953,-6.4477213375483515
1758767818.33736,1,0,0,-6.655111765335305,35.3449098464587,-226.09887474682608,6.0207600593566895,5.496191550984917e-05,0.003032656731337241,0.00014709382318231582,-2.5541038148281587e-05,-4.4371770430595e-05,86.93000030517578,169.0,0.09000000357627869,71.0,4.152791976928711,-6.676143598203451
1758767818.437376,1,0,0,-7.078769947123237,35.77754301595007,-226.13446350474237,6.0621466636657715,0.00037674513647635707,0.004079917698397494,0.00015602878998932025,-1.1240610561345657e-05,-4.131206230492154e-05,86.93000030517578,101.0,0.09000000357627869,103.0,4.152364730834961,-6.690951839444325
1758767818.537379,1,0,0,-7.505285566783438,36.21329104202735,-226.1674558695894,6.105988502502441,0.0012755399339395635,0.0028244063061435383,0.0001083690418169778,9.224352220023118e-06,-4.7751289648572804e-05,86.97000122070312,167.0,0.09000000357627869,69.0,4.07085657119751,-6.813700020830889
1758767818.6373966,1,0,0,-8.020158762900028,36.74124297797471,-226.20298979096572,6.149704933166504,0.00032258728875246903,0.0031938911552576218,-2.1505786276983814e-05,-1.7463714365587373e-06,-3.7241236361241904e-05,86.63999938964844,123.0,0.09000000357627869,59.0,4.0643815994262695,-6.814539494723377
1758767818.7373805,1,0,0,-8.365278667406633,37.09601798753363,-226.22302752606214,6.1893630027771,0.0003836471471477332,0.003350862587290242,-8.630585579745122e-05,8.651516706370354e-05,-2.8417415858664584e-05,86.93000030517578,167.0,0.09000000357627869,69.0,4.093072414398193,-7.00040205972014
1758767818.83738,1,0,0,-8.798805106185934,37.54250271815537,-226.24972999122434,6.229283809661865,-0.0008446958963717964,0.003371025401596378,-0.00020317114173520252,8.509050499157678e-05,-6.711742786353295e-05,86.93000030517578,120.0,0.09000000357627869,72.0,4.1512627601623535,-6.879891923673267
1758767818.9374309,1,0,0,-9.235132162904632,37.99185099249036,-226.29265374753618,6.269862651824951,0.0010780970947305377,0.0032716517291598588,-0.00010842355310049944,2.9314899794766322e-05,-7.519887814695005e-05,86.97000122070312,134.0,0.09000000357627869,102.0,4.153111934661865,-7.0459018329668694
1758767819.0373826,1,0,0,-9.673587852977684,38.444409258843756,-226.3324839202728,6.304770469665527,-0.0007383445155131998,0.0034205241965745248,1.3131193783543674e-05,3.934520253167585e-05,-4.29690715986211e-05,86.63999938964844,84.0,0.09000000357627869,53.0,4.051706314086914,-7.272319881137513
1758767819.1373518,1,0,0,-10.115089119077519,38.90064613647466,-226.36873149396484,6.351435661315918,-0.0001687928701729559,0.0028873509048578114,-0.00014212705287772317,0.00037035966730475416,-0.00010919757394960383,86.93000030517578,134.0,0.08900000154972076,69.0,4.0518035888671875,-7.356899196885898
1758767819.237382,1,0,0,-10.559145003238445,39.36064579625563,-226.44713566565804,6.385642051696777,0.0014808835147229363,0.0029524164435003704,-2.7779419018399462e-05,5.303710084463897e-05,-7.941984830409114e-05,86.36000061035156,104.0,0.08900000154972076,40.0,4.062148571014404,-7.639368974395074
1758767819.3373764,1,0,0,-11.004525292682546,39.82439174185933,-226.48867960576752,6.427959442138672,-1.6277809580169423e-05,0.0034365819430216943,9.965757638605423e-05,0.00015627185160907968,-3.500281877773231e-05,86.36000061035156,104.0,0.08900000154972076,48.0,4.052338600158691,-7.970806246934168
1758767819.4373825,1,0,0,-11.362532075051853,40.19785942602457,-226.50701660927223,6.465993404388428,0.0003117183392542315,0.003519159749374556,4.912464559733312e-06,4.096085459617593e-06,-4.8528327145220764e-05,86.97000122070312,167.0,0.08900000154972076,36.0,4.054521560668945,-8.406874241171888
1758767819.5373757,1,0,0,-11.903053136911911,40.76099997775296,-226.5706922420381,6.5035552978515625,0.00408143351251839,0.002539728065665263,2.3764080809410343e-05,0.00022529495389910572,-5.487775987309048e-06,86.69000244140625,134.0,0.08900000154972076,36.0,4.010438442230225,-8.704520286228217
1758767819.6374009,1,0,0,-12.355830643963037,41.23414539940714,-226.60627278452438,6.549167156219482,-0.002317717242267107,0.004415668509403856,0.0002795632969871732,0.00011159981391959695,-2.4804915220273284e-05,86.69000244140625,100.0,0.08900000154972076,3.0,4.0463948249816895,-8.96563837834868
1758767819.7373786,1,0,0,-12.718619940617389,41.61598595347632,-226.6074420691507,6.584844589233398,-0.002856864805785014,0.0033254577210301483,4.7621490526815154e-05,-1.2678512730762224e-05,-9.171614749879016e-05,86.93000030517578,167.0,0.08900000154972076,103.0,4.184947967529297,-9.268421263842217
1758767819.8373842,1,0,0,-13.267448021715806,42.19036732774764,-226.67361067589474,6.620244979858398,0.0003209186628110377,0.0029390101044616166,-2.157482437578151e-05,-2.315914249334877e-05,-7.767442642181895e-05,87.20999908447266,200.0,0.08900000154972076,69.0,4.012838363647461,-9.894537831428426
1758767819.9373496,1,0,0,-13.635768503715742,42.57490724891236,-226.71824950434592,6.658149242401123,0.0008722432319134653,0.0030110522256069742,-1.5866750991590334e-06,-0.00012662949222900827,-5.1291507122198185e-05,87.20999908447266,134.0,0.08900000154972076,103.0,4.377399921417236,-9.870897642401083
1758767820.0373552,1,0,0,-14.190315768168118,43.15558843342104,-226.76078343232626,6.6931843757629395,0.00018608721551739433,0.0029683291276391584,5.1100565398477076e-05,-0.0001288014167139504,-4.999048963456796e-05,86.97000122070312,133.0,0.08900000154972076,69.0,4.013036727905273,-11.125657516408992
1758767820.1373808,1,0,0,-14.654919418334288,43.64291573057821,-226.80368614836175,6.728066921234131,0.0009331826589979063,0.002410784845275714,7.05513705758082e-05,-3.3444406266167945e-05,-5.9115239881099094e-05,86.97000122070312,100.0,0.08900000154972076,36.0,4.08352518081665,-11.983623532967732
1758767820.2373812,1,0,0,-15.121656277822703,44.133193890980394,-226.8531467651631,6.763650894165039,0.0009078531542817145,0.0030333917018528092,9.234723972970049e-05,-4.70923668488698e-05,-5.013757248900597e-05,87.01000213623047,134.0,0.08900000154972076,36.0,4.068835258483887,-11.813096765887106
