timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127271.2520866,1,0,0,167.6627058678098,-77.26598405497137,-38.128037248863905,8.09050464630127,0.0008639443115116404,-0.00048755268715192047,6.590192836700681e-05,-5.487377592703465e-05,2.955476442756575e-06,80.0,1376.0,0.009999999776482582,502.0,611.7266845703125,333.02887463429704
1756127271.3520858,1,0,0,168.4292057256684,-77.8615160165891,-38.107088837534775,8.08237361907959,0.0035253832527095304,-0.001029885236751214,-4.8235993136136e-05,0.0001305520408598671,0.00013621676023497159,80.0,1376.0,0.009999999776482582,502.0,611.7266845703125,331.56118723609035
1756127271.4521072,1,0,0,169.0665741660955,-78.3583338331323,-38.07374903810938,8.078181266784668,-0.0016881723398427992,-0.00036498242774278203,-6.469092810030427e-05,-3.956205776354327e-06,1.3724780483162695e-05,80.0,1376.0,0.009999999776482582,502.0,611.7266845703125,330.80949166248496
1756127271.5520818,1,0,0,169.70503113506138,-78.8533144496633,-38.06722641359809,8.077269554138184,0.0008401854204074868,-0.00010672501834036634,-3.610772000360287e-05,4.562176181740319e-06,1.9069544508260678e-05,80.0,1376.0,0.009999999776482582,502.0,609.2986450195312,329.33408317581313
1756127271.6520965,1,0,0,170.34362490088114,-79.34826976597559,-38.0457457852753,8.077164649963379,3.261028600504311e-05,-0.0001506925043023496,-4.7263252610144124e-05,-6.683096320729593e-05,4.579721667731717e-05,80.0,1376.0,0.009999999776482582,502.0,609.2986450195312,329.3154102964167
1756127271.7521818,1,0,0,170.85436963552516,-79.74427612330852,-38.021186223914754,8.079367637634277,-0.0003729499586543016,0.00013214701733206365,-1.8964152982957943e-05,8.228349710837791e-05,2.300798207919297e-05,80.0,1376.0,0.009999999776482582,502.0,609.2986450195312,329.70798596113144
1756127271.8520873,1,0,0,171.6209889447427,-80.33803835668964,-38.00692095880518,8.07906723022461,-0.0001614649570152246,0.00041669115139280233,1.3231854265999866e-05,-2.6110506433971103e-05,-6.302929435394803e-07,80.0,1412.0,0.009999999776482582,555.0,609.2986450195312,329.65439781061446
1756127271.952104,1,0,0,172.26014208708125,-80.83287493545791,-38.005275527086155,8.08385181427002,-0.00020620839109062306,0.0011545267635271563,-5.265547644387667e-05,-2.4868414685213595e-06,-1.0460500212084478e-05,80.0,1412.0,0.009999999776482582,555.0,609.2986450195312,330.5099714908117
1756127272.0521033,1,0,0,172.8999707600799,-81.32835292051338,-38.01714405086764,8.09536361694336,-0.0005987769747687242,0.0003416281958056383,6.109295664703254e-06,-2.697657348545428e-05,-2.7040418094449915e-05,80.0,1412.0,0.009999999776482582,555.0,609.2986450195312,332.5868099261318
1756127272.152095,1,0,0,173.54026932530002,-81.82396223899912,-38.029184863544685,8.103065490722656,0.00018068722249871272,0.001504495291005982,-5.823498630220656e-05,-0.000139632281658868,-1.3734095298049899e-05,100.0,1412.0,0.009999999776482582,555.0,606.8749389648438,332.66236537554744
1756127272.2520535,1,0,0,174.05296829116904,-82.22107559236349,-38.03431913612755,8.11325454711914,0.00034135564107252173,0.0012405535467631913,8.821394848231056e-08,3.114107839167777e-05,-1.6273823922678562e-05,100.0,1412.0,0.009999999776482582,555.0,606.8749389648438,334.53078544655483
1756127272.3521917,1,0,0,174.8225714886522,-82.81803782893772,-38.039640888008734,8.124341011047363,-0.00012910524450358846,0.0011427583745938932,3.7197371721639936e-05,-5.2285508868007416e-05,4.5033887603544213e-07,100.0,1412.0,0.009999999776482582,555.0,606.8749389648438,336.58775682916314
1756127272.4520888,1,0,0,175.46466573039143,-83.31655407769644,-38.042831908261434,8.13385009765625,-0.00157536161674431,8.264807150620696e-05,-7.011306980290747e-05,2.5938046885127956e-05,-2.659732355568704e-05,100.0,1433.0,0.009999999776482582,536.0,602.0195922851562,335.66515122028
1756127272.5520494,1,0,0,176.107701802011,-83.81478395058419,-38.06298247758144,8.137066841125488,0.0022988837204421545,0.0007350327509991306,-5.6683358109329895e-05,-4.656752592309232e-05,-2.1784959229154745e-05,100.0,1433.0,0.009999999776482582,536.0,602.0195922851562,336.2682631770436
1756127272.6521096,1,0,0,176.7505397499671,-84.31362591414374,-38.06581385592074,8.137332916259766,0.00031581312901656584,3.859729987038736e-05,-2.7355369554203182e-05,-6.086278718412347e-05,-1.7613383947389807e-06,100.0,1433.0,0.009999999776482582,536.0,602.0195922851562,336.31824705830957
1756127272.7521358,1,0,0,177.39324404468783,-84.81231051577073,-38.074945482940365,8.13371467590332,-3.221735755502517e-08,-0.0006572765467991952,-5.0984362236391326e-05,-1.0860793432646869e-05,-1.415596653948985e-05,100.0,1433.0,0.009999999776482582,536.0,602.0195922851562,335.6398082493609
1756127272.852082,1,0,0,178.03545473477135,-85.31091283053206,-38.082303261606825,8.131111145019531,0.0002472109604332881,0.0001099059371028401,-9.394206789454586e-05,-4.989748132962211e-05,3.5166203743141035e-06,100.0,1433.0,0.009999999776482582,536.0,599.7433471679688,333.8861038934837
1756127272.9520586,1,0,0,178.67746295552197,-85.80952716814956,-38.07434232196488,8.127760887145996,-0.0002638142238883692,-0.0003422686970914982,5.7126373582364494e-05,4.6108148151786486e-05,6.114997041924728e-06,100.0,1433.0,0.009999999776482582,536.0,599.7433471679688,333.26451932916416
