timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770604.3418906,1,0,0,-79.73989875229144,108.98097742590626,-227.98858182493723,8.093891143798828,0.00031051825676562165,0.0013824341641457626,5.148909100428339e-05,3.888820554087533e-05,-1.4513774005326838e-05,87.62000274658203,134.0,0.09099999815225601,83.0,24.199153900146484,-189.93998188527843
1758770604.44191,1,0,0,-80.28808192040579,109.57912878503737,-228.00007896203834,8.106403350830078,-9.413130314781242e-05,0.0006675521488226819,-6.4463096403808225e-06,-3.3335488113899484e-05,-1.0191767837548395e-05,87.37999725341797,100.0,0.09099999815225601,17.0,24.212141036987305,-168.5578656291806
1758770604.541875,1,0,0,-80.83685914834413,110.1783532234766,-228.00022550628643,8.112586975097656,-0.0007358662361794174,-0.0004341476161389842,-8.866080761059592e-05,-2.7990505439519446e-05,-4.145099125885278e-06,87.37999725341797,100.0,0.09099999815225601,17.0,24.227327346801758,-147.1461487668408
1758770604.6418972,1,0,0,-81.38550809742581,110.77740693731373,-228.00006761162302,8.10660171508789,0.0008065968275388985,-0.0006983784991276415,-2.8415742577408592e-05,1.3487573764926387e-05,-1.7278545525097134e-05,87.58000183105469,109.0,0.09200000017881393,83.0,24.243005752563477,-159.1614741165569
1758770604.7418761,1,0,0,-81.93355840422998,111.37612827933857,-228.0070839979278,8.09915542602539,-0.00019774312857237983,-0.0009819486703020338,-2.1179898958783117e-05,7.731889208603134e-05,-3.7975495848381075e-07,87.5,202.0,0.09200000017881393,85.0,24.257543563842773,-175.01309370635144
1758770604.841898,1,0,0,-82.48089821863091,111.97447185641974,-228.01031049006087,8.091473579406738,-5.1137687780900214e-05,-1.5326228998673657e-06,0.00012136997793106662,7.660276605130195e-05,-6.055901085081246e-06,86.63999938964844,130.0,0.09200000017881393,14.0,23.87076187133789,-203.94030969539693
1758770604.9418964,1,0,0,-83.02853059170316,112.57236189084168,-228.01707415534423,8.098737716674805,0.0002636457966720619,0.0013106943694457549,0.00010440677591019462,-3.997029717570988e-05,-8.832463528800561e-06,86.93000030517578,102.0,0.09200000017881393,83.0,24.321102142333984,-223.38107667782
1758770605.0419354,1,0,0,-83.68660381631064,113.29087614085515,-228.01817817767693,8.112075805664062,0.00020187294599479673,-0.000276326793930506,-1.2882787270316292e-05,-6.990516782426778e-05,-1.6214006912177965e-07,86.88999938964844,143.0,0.09200000017881393,94.0,24.289567947387695,-255.03377492064445
1758770605.1418948,1,0,0,-84.12519897074088,113.76985095231514,-228.01425532466237,8.109122276306152,0.00011652502749822605,-0.0006425329084050108,3.7323799536859553e-06,0.00010477699183683925,1.0203237837058008e-05,86.93000030517578,70.0,0.09200000017881393,83.0,24.335651397705078,-480.3256409291119
1758770605.2419016,1,0,0,-84.67300940242656,114.36824590853881,-228.00518263940353,8.10219669342041,-0.000159255045262349,-0.0004281018029710672,-3.286793717752815e-06,3.4705206975991454e-05,1.2932461430540672e-05,86.63999938964844,67.0,0.09200000017881393,17.0,23.887855529785156,597.253916402394
1758770605.341901,1,0,0,-85.22007672809836,114.96596422147375,-227.99750186886655,8.088502883911133,-0.0010929590690815288,-0.001036740628463036,4.4533717243727805e-05,3.8177196320288426e-05,8.918458959599904e-06,86.93000030517578,76.0,0.09200000017881393,93.0,24.289480209350586,287.8252212139362
1758770605.4419007,1,0,0,-85.76665426134784,115.56236536986137,-227.9911401026169,8.077363967895508,0.0003295611784052456,-9.356098012582904e-05,-2.545310348391645e-05,-7.631980059094952e-06,1.0307686641485129e-05,86.97000122070312,100.0,0.09200000017881393,84.0,24.68815803527832,188.84892033848848
1758770605.5419133,1,0,0,-86.31252180968687,116.1579092465534,-227.98526656041503,8.067425727844238,0.00031887070043122524,5.444787542045412e-05,9.465226207060449e-05,2.7581379205745247e-05,1.6737359377672606e-05,87.25,167.0,0.09200000017881393,50.0,23.836769104003906,85.45885474363709
1758770605.6419165,1,0,0,-86.85773799846429,116.75297048485098,-227.97796088863203,8.065656661987305,-0.000183184452699889,0.0008092966411996762,6.437343536375926e-05,3.668691129554166e-05,1.4960678142898799e-05,86.44999694824219,100.0,0.09300000220537186,17.0,23.8038387298584,75.14310228559043
1758770605.7418954,1,0,0,-87.40378095440929,117.34853257028712,-227.97110223214315,8.079366683959961,-5.667440401502851e-05,0.0009582772457768073,-1.6088860194034393e-05,-9.59873815209052e-06,1.3470994128672191e-05,87.62000274658203,175.0,0.09300000220537186,59.0,23.764354705810547,62.849275128378444
1758770605.8418982,1,0,0,-87.95080535855757,117.94481009422422,-227.96136104367633,8.091851234436035,-0.0008155251938302241,0.0003931708325196255,-6.107454788797169e-05,-9.430081852971693e-06,-9.648976143348307e-06,87.58000183105469,136.0,0.09300000220537186,52.0,24.147228240966797,57.38849111641474
1758770605.941899,1,0,0,-88.4981837996539,118.54172547784722,-227.95014579769617,8.091703414916992,-0.0003702730176291496,-0.00046013933553895386,2.8097178810651266e-06,4.205010238288982e-05,2.3523175106032913e-05,87.01000213623047,100.0,0.09300000220537186,23.0,23.66969108581543,47.35383341473838
1758770606.0419126,1,0,0,-89.04527850114758,119.1380283919544,-227.9406796512671,8.080815315246582,-0.00030830979207944754,-0.0008803881528399477,-8.196332260815563e-06,-8.543218518244634e-05,-4.2801257584713064e-06,87.25,179.0,0.09300000220537186,62.0,23.613887786865234,41.546413236619166
1758770606.1419117,1,0,0,-89.59218076740669,119.73386454228302,-227.9356034204659,8.076415061950684,0.00016818905572087487,-0.0007366842692776061,3.945739016681692e-05,9.215214280802969e-05,2.2613571165550025e-05,87.30000305175781,100.0,0.09300000220537186,83.0,24.031803131103516,41.07551623188217
1758770606.2418642,1,0,0,-90.13899982141648,120.32959184640836,-227.92736759555055,8.078659057617188,-4.5988041860746376e-05,0.0005864661185211102,7.179448899066e-05,4.403257166470395e-05,8.325988473493874e-06,87.58000183105469,100.0,0.09300000220537186,84.0,24.405364990234375,40.8420938394238
1758770606.3418999,1,0,0,-90.68630239983676,120.92589256994947,-227.92306035505135,8.087950706481934,-0.000588181683807082,-0.0003759435783099819,-1.3269662233646893e-06,6.808986607218241e-05,-7.955540262373553e-06,87.58000183105469,232.0,0.09300000220537186,82.0,23.861650466918945,38.10195544550686
1758770606.4419,1,0,0,-91.23400160361483,121.52218325015095,-227.92648491272985,8.084918022155762,-0.00036501296204348346,-1.3376139508585486e-05,-8.100130650679314e-05,-0.00012553955181829565,-1.3259676347471303e-06,87.62000274658203,134.0,0.09300000220537186,50.0,23.797191619873047,37.54421832166275
1758770606.5419044,1,0,0,-91.89051448750378,122.23696686207943,-227.92538468638378,8.073138236999512,0.0005141460520888267,-0.0006275626870397237,-1.685530000612262e-05,2.5941269804221466e-05,9.992493998998924e-06,87.33999633789062,101.0,0.09300000220537186,17.0,22.909013748168945,39.84204057871019
1758770606.641901,1,0,0,-92.3276122622353,122.71311543846357,-227.9270273746988,8.068402290344238,0.0002569826731265931,-9.104840253057228e-05,7.887095084852997e-05,-7.730793238528935e-06,-3.943783008672408e-06,87.58000183105469,112.0,0.09300000220537186,29.0,23.24103546142578,41.09222737819025
1758770606.7418985,1,0,0,-92.87373948394999,123.30854993667391,-227.92604665832192,8.075535774230957,-0.0005640400640961094,0.00192076628444245,0.00011406829762739005,2.8433353777900913e-05,4.1713062585344115e-06,87.54000091552734,134.0,0.09300000220537186,50.0,23.659896850585938,43.10250770519088
1758770606.8418996,1,0,0,-93.42084189415847,123.90450488524178,-227.92794112709737,8.089052200317383,-0.0005748249510331249,-0.00018034323861585238,-2.9311829049326898e-05,-7.156484363779342e-05,-4.29855741569868e-05,87.87000274658203,73.0,0.09300000220537186,86.0,23.606735229492188,47.50477572240358
1758770606.9419177,1,0,0,-93.96869231108117,124.5010644658055,-227.951626837525,8.090291023254395,0.0008617391269389468,-0.0010505357442500219,-9.449139620994032e-05,1.3465813221626223e-05,-3.618353209663616e-05,87.87000274658203,167.0,0.09300000220537186,84.0,23.354509353637695,52.7217257451641
1758770607.0419068,1,0,0,-94.51617946978713,125.09761217882597,-227.99097433247948,8.08480453491211,-0.00028375487978044814,-0.001244299027299921,-6.803890720540283e-05,-5.154215522277493e-06,-8.115282584091037e-05,87.94999694824219,100.0,0.09300000220537186,84.0,23.51627540588379,57.918303785337805
1758770607.1419375,1,0,0,-95.06086802752398,125.69227112489621,-228.0482213345391,7.957967758178711,0.0011196466899252994,-0.023750486167515225,-0.0002986610716377691,9.881436540086163e-05,-7.227835986690383e-05,87.91000366210938,174.0,0.09300000220537186,90.0,23.4777889251709,49.190449739044254
1758770607.2419097,0,0,0,-95.5851490701465,126.26642364470882,-228.11284741865154,7.565457344055176,-0.00016204797187127987,-0.042671092275844306,-0.0005092213940120007,-3.967452038299692e-05,-0.00011549057476091023,87.62000274658203,167.0,0.09300000220537186,50.0,22.967910766601562,29.53799811858322
1758770607.3419108,0,0,0,-96.07850137907676,126.80835895796785,-228.1844722323412,6.9467902183532715,-0.0025734695056525876,-0.043686980728422684,-0.0001742779499406269,-8.436583455570494e-06,-8.922974141344401e-05,87.94999694824219,99.0,0.09300000220537186,92.0,23.344711303710938,17.09734442810441
1758770607.4419055,0,0,0,-96.62238261591253,127.40753779799311,-228.21948855721138,6.420088768005371,-0.0012198951127923435,-0.037696178368773266,0.0003229944922898091,0.00013599680691466146,-4.295482156321095e-05,88.23999786376953,167.0,0.09300000220537186,50.0,22.763071060180664,12.74506778129719
1758770607.5419137,0,0,0,-96.9581339837073,127.77810799983958,-228.2444249777272,6.066020488739014,-0.0014516740470256369,-0.03118658811887135,0.00034651940108183516,8.48365496018407e-05,-4.035342493829325e-05,88.23999786376953,124.0,0.09300000220537186,91.0,23.411569595336914,10.9394843398481
1758770607.6418946,0,0,0,-97.35289119054461,128.2139799512485,-228.27311888263836,5.683384418487549,-3.1128589665571638e-06,-0.02844884619436866,0.00018235182869441748,0.00010585398157132119,-4.436902020556311e-05,88.55999755859375,134.0,0.09399999678134918,117.0,23.195873260498047,9.32810090745452
1758770607.7418642,0,0,0,-97.72329102195408,128.62320819223464,-228.3078623249521,5.342796802520752,-0.0006671198543068552,-0.026758116818064264,1.923646757915703e-05,2.0883917758926974e-05,-4.470656382970261e-05,88.30999755859375,75.0,0.09399999678134918,26.0,22.181825637817383,8.177188537613954
1758770607.841907,0,0,0,-98.07121725986873,129.00735580502948,-228.3360253738271,5.00697135925293,-0.00031736580836772,-0.027293426101580157,-3.982854404263577e-05,-2.695864366246536e-05,-2.252049551010206e-05,88.5999984741211,134.0,0.09399999678134918,17.0,21.870473861694336,7.292190949587119
1758770607.9418874,0,0,0,-98.39677868393554,129.3664901739388,-228.3576103562363,4.671609401702881,-7.840591103430196e-05,-0.02700208425059457,2.319469072254154e-05,7.858615305672909e-06,1.0879265367519212e-05,88.30999755859375,139.0,0.09399999678134918,83.0,21.968852996826172,6.634232402488844
1758770608.0419168,0,0,0,-98.75723748282373,129.7648370975496,-228.28600587247018,4.268929481506348,-9.120586275393125e-05,-0.027254138981328578,-1.652438181685949e-05,6.158505286565329e-05,0.00020576841834199058,88.5999984741211,134.0,0.09399999678134918,53.0,21.2420654296875,5.844426036415885
1758770608.1419232,0,0,0,-98.97937153976233,130.0109854936316,-228.14071421619843,4.0055251121521,-0.0030650208297619465,-0.026109263619625744,-6.109719488929776e-05,2.7689552316527532e-06,0.000259258164495213,87.98999786376953,183.0,0.09399999678134918,66.0,21.32082748413086,5.584851098377804
1758770608.241907,0,0,0,-99.28890213688524,130.3500426050901,-227.95213950967877,3.6347906589508057,-0.0020745782752544257,-0.024105442283481687,-4.6281421135243174e-05,-8.463994065698864e-05,0.00014624256242505782,87.98999786376953,167.0,0.09399999678134918,17.0,20.580121994018555,5.392948312050109
1758770608.3419106,0,0,0,-99.48038296869457,130.55677954224257,-227.88278526573225,3.397289276123047,0.00046783594076628236,-0.022972214170191657,-1.1666568047971357e-05,-7.44879879426075e-05,8.638016279020494e-05,88.5999984741211,134.0,0.09399999678134918,17.0,20.187999725341797,5.366648730219997
1758770608.4418974,0,0,0,-99.70182979925099,130.7960739924866,-227.82982330914865,3.110887289047241,0.00039074436674511447,-0.022431246243144628,-1.319376448989829e-05,-5.964907725738535e-05,4.89525346899733e-05,88.5999984741211,129.0,0.09399999678134918,46.0,20.20968246459961,5.175515602003519
1758770608.5419028,0,0,0,-99.90350225958728,131.01515873529345,-227.80928621920685,2.832010507583618,-0.0007915627943885003,-0.021077814634174442,1.0143411844863508e-05,5.555020751073765e-05,-8.039541698692723e-06,88.55999755859375,200.0,0.09399999678134918,83.0,19.835994720458984,5.054866973606641
1758770608.641898,0,0,0,-100.08680641577739,131.21408057064906,-227.82166052673455,2.5706443786621094,-0.0004988160156683564,-0.0190619498947529,7.286856679170373e-05,-8.998881668344934e-06,-1.798164803457592e-05,88.66999816894531,123.0,0.09399999678134918,40.0,19.141529083251953,5.068145950780422
1758770608.7418997,0,0,0,-100.25353871580518,131.39478652220868,-227.82713470691732,2.3381757736206055,-0.0002749820177515667,-0.01763259047855285,3.361380030020089e-05,2.3532124823592754e-05,1.007612191034475e-05,88.93000030517578,140.0,0.09399999678134918,23.0,19.05340576171875,4.921746499413695
1758770608.841901,0,0,0,-100.405049334779,131.55899486089402,-227.8252036784046,2.1240785121917725,-0.0005400851915081861,-0.016072718854732923,-1.980378060689532e-05,-7.10319127802969e-05,-1.7956487096860028e-05,88.88999938964844,171.0,0.09399999678134918,55.0,18.388858795166016,5.0076612314962645
1758770608.9419062,0,7,0,-100.54289146842208,131.70802783355154,-227.83549470161944,1.9261150360107422,-0.00020412473255322552,-0.01482191756815742,1.951778544477165e-05,-6.452951485241597e-06,-1.8222423476027166e-05,88.93000030517578,100.0,0.09399999678134918,84.0,18.313570022583008,4.889999539091766
1758770609.0419362,0,7,0,-100.66806960690346,131.84303442775598,-227.8446282145312,1.7515101432800293,9.048184455457894e-05,-0.011775252766461287,6.04640196838551e-05,-4.5931430152628745e-05,-5.10615886426791e-06,89.54000091552734,134.0,0.09399999678134918,50.0,17.686147689819336,5.061379074033566
1758770609.141935,0,7,0,-100.8047358227547,131.99124954643335,-227.84595702862242,1.5958229303359985,-7.264374942917307e-06,-0.007446829921260318,5.009431263083957e-05,-3.26044121143244e-05,3.835060163286742e-06,89.25,134.0,0.09399999678134918,18.0,17.12549591064453,5.099631852195342
1758770609.241908,0,7,0,-100.89015685854918,132.08391692859885,-227.84599866910094,1.5285366773605347,0.00010611372749736044,-0.00555332515494848,4.085926156228671e-05,-1.7109558988179836e-05,2.0073336008726825e-06,89.54000091552734,75.0,0.09399999678134918,26.0,16.813308715820312,5.344322064086808
1758770609.3418968,0,7,0,-100.99239404510399,132.19521565261434,-227.84793111439848,1.4683871269226074,-0.00016473866419008053,-0.003313085524963219,4.813014409592678e-05,1.1473862114154293e-06,-5.060916235741858e-06,89.58000183105469,104.0,0.09399999678134918,55.0,16.967021942138672,5.292002407563211
1758770609.4419072,0,7,0,-101.091191612053,132.30302664381364,-227.84822120295598,1.4327625036239624,-0.0003306213667456297,-0.0015134439045929472,5.731593810581114e-05,-1.6962966395809813e-05,-6.466718571766649e-06,89.83999633789062,186.0,0.09399999678134918,71.0,16.668214797973633,5.686457240906456
1758770609.5419,0,7,0,-101.18859562547318,132.40895219523117,-227.8529471457345,1.4197418689727783,-0.00011409807118840487,-0.000890105494965921,4.813114207487174e-05,-6.1368606816320065e-06,-2.5648353930825234e-06,89.87000274658203,125.0,0.09399999678134918,84.0,16.39411163330078,6.181211126341979
1758770609.6419199,0,7,0,-101.28553555914239,132.51389600593984,-227.8598816407379,1.4171949625015259,0.00031701878950274516,0.0015731265668216298,4.0088338772683015e-05,-3.055564916013799e-05,-3.778808031010522e-06,89.58000183105469,117.0,0.0949999988079071,85.0,16.146503448486328,6.79883523994
1758770609.7419074,0,7,0,-101.38313716080967,132.61990325335364,-227.8593632067384,1.4377230405807495,1.5754269948200714e-05,0.0010963754047253265,2.165180322523844e-05,-1.685900704523119e-05,-1.2129800561035434e-07,89.9000015258789,167.0,0.0949999988079071,50.0,15.927898406982422,7.721452151699177
1758770609.841905,0,7,0,-101.48184926317813,132.7270431358486,-227.86191906288985,1.4522995948791504,-0.00015909826501369902,0.0013419956032729194,2.4770571341202644e-06,-2.0229424889895442e-05,-9.978364415538586e-06,90.12999725341797,201.0,0.0949999988079071,85.0,15.710960388183594,8.91952783309348
1758770609.9418952,0,7,0,-101.5816846843678,132.83535507255704,-227.86923223847924,1.469009280204773,8.006203389492804e-05,0.0013543176626150742,3.0586791009625767e-06,-7.000383722198596e-07,7.2459014221095305e-06,90.19999694824219,138.0,0.0949999988079071,22.0,15.442112922668457,11.814806332528429
1758770610.041912,0,7,0,-101.6825647138226,132.944910794658,-227.86874567787208,1.486783504486084,0.00026006728141872356,0.0013522885923760563,6.5497882273947785e-06,-4.055876648432242e-06,-4.646548145512078e-06,90.19999694824219,83.0,0.0949999988079071,41.0,15.329727172851562,15.569888473675952
1758770610.1418908,0,7,0,-101.78445984458887,133.05632301531853,-227.87427049948263,1.5044176578521729,-0.00023175366810809084,0.001382513277518202,7.1684876172932804e-06,-5.983681903945872e-06,-1.6225180245570437e-05,89.61000061035156,111.0,0.0949999988079071,28.0,15.245019912719727,20.87983090347973
1758770610.241908,0,7,0,-101.88750214615384,133.1688418120848,-227.88108855841716,1.5207666158676147,-0.00018428346713058555,0.0012226428853751646,-5.3614314867534994e-06,-3.391648150318661e-05,-4.612953298298939e-06,90.19999694824219,133.0,0.0949999988079071,50.0,15.183094024658203,29.380689371673437
1758770610.3419113,0,7,0,-101.99167738871029,133.28257294333602,-227.88405170318083,1.5366133451461792,0.0002372893941352342,0.0010162433754023542,-8.104906464068873e-06,-4.439807927311092e-06,-1.2817080290338117e-05,89.9000015258789,100.0,0.0949999988079071,25.0,15.131148338317871,45.46035707340065
1758770610.4419124,0,7,0,-102.09680160517401,133.3973778217169,-227.89081198454687,1.5504237413406372,0.00030048199534321606,0.0009106094478412412,-1.4137087331067034e-05,1.0290726542608555e-05,-7.1819420478682956e-06,89.9000015258789,99.0,0.0949999988079071,15.0,15.194159507751465,62.266501805348675
1758770610.5419078,0,7,0,-102.20244939549644,133.51332999669265,-227.89573378429736,1.5604561567306519,-2.0830625268951496e-05,0.0002812977548915775,2.4008023596324085e-06,-1.0595025976596013e-08,-7.806466874125939e-06,89.9000015258789,101.0,0.0949999988079071,51.0,15.093398094177246,239.7039780084967
1758770610.6419,0,7,0,-102.30856572273426,133.629580759014,-227.90136650520748,1.5633001327514648,-0.00011425945536652771,1.3193463601767361e-05,-1.2461982953150425e-05,3.8843606994763684e-05,3.574722227355276e-06,89.61000061035156,126.0,0.0949999988079071,10.0,15.099879264831543,-12889.688409484075
1758770610.7418995,0,7,0,-102.41484703478181,133.7457471022572,-227.91037530139192,1.559967279434204,-0.00017905244534861174,-0.00037208560958175175,-1.055602115990121e-05,-4.7892349384891354e-05,-1.2723556624188576e-05,89.54000091552734,190.0,0.0949999988079071,74.0,15.18102741241455,-357.19046577248224
1758770610.8419065,0,7,0,-102.54211679052284,133.8843148406479,-227.91673785171133,1.5504885911941528,9.547889344201777e-05,-0.0009788617859840542,-9.732026719612135e-06,-8.117009749804241e-06,1.2956573733287818e-06,89.22000122070312,172.0,0.0949999988079071,56.0,15.119731903076172,-103.35025830739394
1758770610.9419117,0,7,0,-102.62622849687624,133.9761348178085,-227.92040951928016,1.5397149324417114,4.6863939199979956e-05,-0.0014640475923058363,-1.5123035289429604e-05,-4.2290834193878955e-05,-2.9408703852421015e-05,88.93000030517578,100.0,0.0949999988079071,17.0,15.138504028320312,-78.05928132412701
1758770611.0419257,0,7,0,-102.73017718097836,134.08990292390183,-227.9375485382629,1.52057683467865,3.925106204469373e-05,-0.0018513068322760862,-1.0656344966735811e-05,3.592386874325123e-05,-1.7694174530896263e-05,89.22000122070312,52.0,0.0949999988079071,117.0,15.293306350708008,-87.49136574710276
1758770611.1419094,0,7,0,-102.8324967835735,134.20215975428115,-227.946367389518,1.4956486225128174,-0.00034928543223141956,-0.0026242728685924614,-6.719612905079086e-06,4.34554623276379e-06,-4.485924085646563e-06,88.95999908447266,139.0,0.0949999988079071,23.0,15.183197975158691,-69.11602010870509
1758770611.2419028,0,7,0,-102.93285290902561,134.3118579086619,-227.95126658312626,1.4598336219787598,-0.0001475861340993266,-0.0033841443176017717,-1.1240432774656383e-05,-2.313283950280996e-05,-2.245040283912274e-05,89.22000122070312,100.0,0.0949999988079071,50.0,15.205662727355957,-69.31400975634143
1758770611.3419013,0,7,0,-103.03065997890572,134.41842202562503,-227.96683231395042,1.414609432220459,0.00040468058161614666,-0.004294513104763657,-4.6590006318268845e-05,-1.4077673317587108e-05,-1.2335486771571565e-05,88.95999908447266,134.0,0.0949999988079071,83.0,15.289398193359375,-83.18627683710359
1758770611.4418986,0,7,0,-103.12497262188928,134.52130104461918,-227.97519416446272,1.3601630926132202,0.00018803892038742618,-0.004595335030731498,-7.6453177633939e-06,-1.2524916792517468e-05,-3.48541836274064e-06,89.54000091552734,172.0,0.0949999988079071,89.0,15.369208335876465,-103.76058641359285
1758770611.5419016,0,7,0,-103.21527543650255,134.62015694913433,-227.98424941861492,1.301235318183899,0.00011892123534202876,-0.005097991797978932,1.812242552960992e-06,1.070956583950239e-05,-1.5982671795172555e-05,89.58000183105469,82.0,0.0949999988079071,84.0,15.38398265838623,-129.7499414341544
1758770611.6418982,0,7,0,-103.30134959197399,134.71460896360705,-227.98893891274736,1.2396464347839355,-0.00015942583868252375,-0.005001330191595889,-5.9741428165127145e-06,2.0727253197067086e-05,-1.2272362530214321e-05,88.93000030517578,100.0,0.09600000083446503,50.0,15.27502727508545,-136.59194004871574
1758770611.7418997,0,7,0,-103.39900998510606,134.82185385092143,-227.9988984350249,1.1641840934753418,-0.0005942747747776386,-0.005000592140322768,-7.284421263573607e-06,-1.7735270023121872e-05,-1.7815927675206483e-05,88.5999984741211,100.0,0.09600000083446503,50.0,15.291879653930664,-269.53205848796136
1758770611.8419003,0,7,0,-103.46101056305383,134.88936263791118,-228.01031379960136,1.1131243705749512,-8.802739316119204e-06,-0.005317565621004243,-1.36083162647273e-05,-3.156684074133805e-05,-1.7180929387073836e-05,88.30999755859375,174.0,0.09600000083446503,24.0,15.299325942993164,-486.0132011951512
1758770611.9418995,0,7,0,-103.53453655348545,134.96935869865456,-228.0173791740985,1.0455034971237183,0.0003245694244945411,-0.005481507108356443,3.583000996635786e-06,-1.9225358557164594e-05,-8.022665475781469e-06,88.88999938964844,234.0,0.09600000083446503,50.0,15.356700897216797,759.9630936227951
1758770612.041918,0,7,0,-103.60329489409324,135.04447995928535,-228.02120483467445,0.978866696357727,0.0002526959535465844,-0.005394504980315393,-6.897587715200981e-06,8.457231047975534e-06,-1.130410380937901e-05,88.2699966430664,50.0,0.09600000083446503,87.0,15.355459213256836,251.49739152166444
1758770612.1419134,0,7,0,-103.66742780833124,135.11480876360613,-228.03041268153845,0.898169755935669,-4.290339358417627e-05,-0.005251422608983963,-1.2162225947890138e-05,2.432415341355786e-05,-2.8218220467025966e-07,87.98999786376953,129.0,0.09600000083446503,13.0,15.299792289733887,149.54790943507032
1758770612.2419124,0,7,0,-103.7269845283224,135.18022519251383,-228.0312513237866,0.847308337688446,-0.0003932028964691843,-0.004884164909025413,8.89344184697273e-06,-1.292429234076655e-05,-6.368045387253293e-06,88.2699966430664,134.0,0.09600000083446503,50.0,15.296462059020996,125.07251838082993
1758770612.341915,0,7,0,-103.78254433901627,135.24089754163177,-228.04239576969786,0.7862517237663269,-5.020407398484547e-05,-0.004728297614211214,4.591731560654034e-06,-1.0694288853154802e-07,-1.9999869161245427e-05,88.23999786376953,200.0,0.09600000083446503,83.0,15.322794914245605,87.7566023849285
1758770612.4418967,0,7,0,-103.83424391404148,135.29692569502137,-228.05331916406016,0.7293147444725037,0.0001773092913999073,-0.004048441674645691,9.023195094824659e-06,-1.308668188930794e-05,-1.200514584579151e-07,88.19999694824219,200.0,0.09600000083446503,84.0,15.35832691192627,72.07355996214928
1758770612.5418699,0,7,0,-103.88214281244741,135.34926857206045,-228.0497666076347,0.6783356666564941,-0.00025507329889751587,-0.0038334003632439807,-4.3110002903213676e-06,-1.0288108469999008e-05,-1.8953706950207032e-06,87.62000274658203,105.0,0.09600000083446503,84.0,15.337455749511719,63.5356452470329
1758770612.6418982,0,7,0,-103.9267644739253,135.39780452440047,-228.0546886196865,0.6303338408470154,-6.248719194619479e-05,-0.0038022032579319003,-1.3882410538362346e-06,-3.809768801528577e-06,-2.0531626057914854e-05,87.58000183105469,170.0,0.09600000083446503,53.0,15.268769264221191,60.131550377607
1758770612.7418656,0,7,0,-103.9681919307191,135.44278959419032,-228.06660562207304,0.582507848739624,0.00027750307426192594,-0.0038001672455715355,-5.995277112386079e-06,5.137438203540314e-07,9.399503734763146e-07,87.62000274658203,90.0,0.09600000083446503,91.0,15.243769645690918,56.15556893004093
1758770612.841898,0,7,0,-104.00620006931459,135.4844344244029,-228.06383750140077,0.5358613133430481,-0.0003645199161743058,-0.0036270287749370946,-5.284131015441653e-06,-4.660128122525766e-06,5.289825432877783e-07,87.91000366210938,125.0,0.09600000083446503,74.0,15.216341018676758,50.217479780747865
1758770612.9419024,0,7,0,-104.04125416322199,135.5225888868092,-228.06548445452364,0.49034109711647034,-0.00014669422658036553,-0.0036733768940027927,3.94272465101316e-06,-1.0869037391953322e-05,-1.2685508113261803e-05,87.94999694824219,172.0,0.09600000083446503,22.0,15.146281242370605,50.11687586956957
1758770613.041924,0,7,0,-104.0733821839624,135.55716656455334,-228.07723824816372,0.44462212920188904,0.0003125399704454379,-0.0036906754414069896,-8.117038696467609e-06,2.2883814517221127e-06,-3.72436387969126e-06,88.2699966430664,169.0,0.09600000083446503,52.0,15.116783142089844,48.96851953165313
