timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502923.276579,1,2,0,1332.6453617799893,3.9469999900064034,-233.45599631645166,8.104375839233398,-0.0013178359100849955,-0.0002946836020184786,-0.00013659848824560208,-3.250372667728767e-06,-7.728533202951052e-06,100.0,1219.0,0.00355348689481616,1092.0,14.675054550170898,-2993.756809338521
1755502923.3765762,1,2,0,1332.2554872909611,4.46460674254066,-233.45727579840906,8.102965354919434,0.00044837446957918795,-0.00024663780535308995,-0.0001391003048446593,-7.452912805586515e-05,-2.360370780415333e-06,100.0,1219.0,0.00355348689481616,1092.0,14.675054550170898,-4203.198579623054
1755502923.476592,1,2,0,1331.7686847618209,5.111309561162152,-233.46273878817425,8.089635848999023,0.0006151823507103045,-0.0005739424543822375,1.2906225147300041e-05,-4.461206629909653e-05,5.176435253047483e-06,100.0,1219.0,0.00355348689481616,1092.0,14.675054550170898,1491.6547111283444
1755502923.576563,1,2,0,1331.2828010900023,5.757397092836172,-233.46284821289908,8.081216812133789,-0.0023090782872721136,-0.0015302242901040122,-8.585370463828528e-05,3.939745598338545e-05,-2.9822714784055126e-05,100.0,1219.0,0.00355348689481616,1092.0,14.675054550170898,803.798056832428
1755502923.676578,1,2,0,1330.7001214557865,6.531701802344297,-233.4812469143332,8.078754425048828,-0.00019352273291041173,1.0190673304195e-05,0.00010185767863260497,1.0011880209855742e-05,-2.7751677661153276e-05,100.0,1219.0,0.00355348689481616,1092.0,14.675054550170898,708.2716560802725
1755502923.7766178,1,2,0,1330.3114967246627,7.048049695127759,-233.5000714468058,8.084005355834961,0.002130996852830359,-0.00038863498328170064,0.00015875983426704124,-3.4319021756886645e-05,-2.284722797338307e-05,100.0,1219.0,0.00355348689481616,1092.0,14.675054550170898,948.6997533908755
1755502923.8765616,1,2,0,1329.7287515250857,7.823423657747811,-233.51754556622376,8.09014892578125,4.1255321119198144e-05,-0.0002878571717212488,8.631719255735799e-06,6.043026890080468e-05,-2.5719208425331148e-05,100.0,1219.0,0.00355348689481616,1092.0,14.675054550170898,1573.7277561873593
1755502923.9765635,1,2,0,1329.437234002062,8.21121291159858,-233.53442107936945,8.09121036529541,0.0012402461030365484,0.00017519270702064693,5.2225460988880365e-05,0.00013246926980600002,-1.6946636659605525e-05,100.0,1219.0,0.00355348689481616,1092.0,14.675054550170898,1775.869590305828
1755502924.0765867,1,2,0,1328.9521000303769,8.857820709156712,-233.54733432786287,8.084994316101074,0.0006000962727267516,-0.0005509861808605297,5.185227847560436e-05,0.00010141970122412536,-1.0570859419848992e-05,40.0,1219.0,0.003722523571923375,1092.0,20.97437286376953,1448.542712243957
1755502924.1765645,1,2,5,1328.3709541659937,9.634553281319775,-233.56348577390946,8.092887878417969,-0.00031078156981524956,0.0002408885035897848,-0.0001272969526268731,4.034371035967626e-05,-3.082536161459341e-05,40.0,1606.0,0.003722523571923375,1315.0,20.97437286376953,34.649458435410054
1755502924.2765293,1,2,5,1327.8863815731281,10.282680957599457,-233.57797552249735,8.101715087890625,0.0008394030458703091,0.0007123874281476365,0.0001414976985978339,0.00021389716039598084,-6.05007623678531e-06,40.0,1606.0,0.003722523571923375,1315.0,20.97437286376953,35.162210082193006
1755502924.3765802,1,2,5,1327.3045109769103,11.061517000137366,-233.57754401472874,8.10484504699707,-0.0012200778003575656,-0.001116238982812945,-7.483015646995859e-05,3.407949174512465e-05,-3.496416633228709e-05,40.0,1606.0,0.003722523571923375,1315.0,20.97437286376953,35.347685700831086
1755502924.4765923,1,2,5,1326.8196081987542,11.709964750772507,-233.5904773145175,8.096780776977539,-0.00046270618004776273,-0.0007913687278347381,-6.152356019097743e-05,-4.40499507080646e-05,-1.1796556531440727e-05,40.0,1606.0,0.003722523571923375,1315.0,20.97437286376953,34.873732464604146
1755502924.5766041,1,2,5,1326.4333545999827,12.226711252486899,-233.58440209779656,8.022477149963379,-0.003193337100118797,-0.024052147998958266,-0.00026184801135902523,0.00013061402675677971,-3.355407494949368e-05,80.0,1278.0,0.003395396750420332,978.0,12.48953628540039,29.167870466263544
1755502924.6765974,1,2,5,1325.9568175354798,12.862487867276899,-233.5931316690955,7.874906539916992,-0.00044810335402374444,-0.01089275335613731,-0.00019617862599864472,5.110115657499997e-05,-1.6867920508357387e-05,80.0,1278.0,0.003395396750420332,978.0,12.48953628540039,21.692049810015668
1755502924.7765968,1,2,5,1325.4887375255753,13.48713762829409,-233.588917321383,7.742893695831299,0.00029088988346234566,-0.011128294577204876,1.5773648975497354e-05,-2.6759870270914434e-05,1.247925495903698e-05,80.0,1278.0,0.003395396750420332,978.0,12.48953628540039,17.646109764814707
1755502924.8765755,1,2,5,1325.0291162376357,14.10145002869279,-233.57428000329952,7.609365463256836,-0.001267630400211283,-0.010600273121969674,9.153789679448772e-05,-3.808451033565834e-05,-4.660884262228405e-06,80.0,1278.0,0.003395396750420332,978.0,12.48953628540039,43.973413605129245
1755502924.9765682,1,2,5,1324.576722258412,14.705111874243544,-233.58047155706595,7.482696533203125,0.0008387518946322053,-0.019509999742198664,3.1440218142895305e-05,0.0001616147001365029,-3.445230389587682e-06,80.0,751.0,0.00363299367018044,400.0,6.396553993225098,15.57500113202684
1755502925.0765893,1,2,5,1324.1317117313888,15.298449032519871,-233.57816737341807,7.357069969177246,-0.00044427906699519927,-0.010635878130507365,-8.167877779750498e-05,-0.0001288389561821073,2.2336562464751218e-05,80.0,751.0,0.00363299367018044,400.0,6.396553993225098,11.926744284259987
1755502925.176565,1,2,5,1323.6948151391553,15.881513405572095,-233.5611539939806,7.224594593048096,-0.0004164514013394853,-0.01000529065402694,-1.986714699305417e-05,-0.0002009025348877856,3.615989885984683e-05,80.0,751.0,0.00363299367018044,400.0,6.396553993225098,9.564288596757658
1755502925.2765963,1,2,5,1323.2651350342842,16.45351733986246,-233.54248687047277,7.093433856964111,0.002397670576223164,-0.009934264564564727,0.0001465888061376073,3.468369085124069e-05,2.011082748691478e-05,80.0,751.0,0.00363299367018044,400.0,6.396553993225098,7.996129063023432
1755502925.376595,1,2,5,1322.8445211003416,17.016240788052507,-233.53855172116795,6.976146221160889,0.003155467520535502,-0.010965512885692027,-0.00021356091133349067,0.0006357596289687665,2.244365116623345e-05,80.0,751.0,0.00363299367018044,400.0,6.396553993225098,6.973667082553545
1755502925.4765809,1,0,5,1322.4327610360162,17.570304341291536,-233.54162910192406,6.846616744995117,-0.004393251834301278,-0.009450997256121791,-0.00010346507024068776,-0.00026070980629256524,3.877453248772485e-08,80.0,751.0,0.00363299367018044,400.0,6.396553993225098,6.110733982524941
1755502925.5766003,1,0,5,1322.026260081245,18.111787921569817,-233.55823920333108,6.707067489624023,-0.0017980205511064526,-0.008174439229930245,0.0003251340236728332,-0.00024780258081328943,-3.6732579210818034e-05,80.0,751.0,0.00363299367018044,400.0,6.396553993225098,5.391917437162843
1755502925.6765516,1,0,5,1321.623755353459,18.63963299325093,-233.58548277018394,6.581687927246094,0.005078140470913053,-0.012095217538151015,4.803067787367173e-05,-0.000268799783949667,1.1769286673482653e-05,100.0,1227.0,0.00363299367018044,550.0,11.952322006225586,8.839890292385533
1755502925.7766035,1,0,5,1321.2318259276853,19.158991710867713,-233.57364489933468,6.4451751708984375,0.012088350234463675,-0.014998833607979174,8.158838947289483e-05,0.00016497051183554472,0.00022624943373052012,100.0,1227.0,0.00363299367018044,550.0,11.952322006225586,8.029225212816222
1755502925.876603,1,0,5,1320.8527890527496,19.672778240129862,-233.4692339848126,6.338321685791016,-0.010043600726778137,-0.00809139933841295,9.685253603478444e-05,0.0002858189723588434,3.2715335421817275e-05,100.0,1227.0,0.00363299367018044,550.0,11.952322006225586,7.491478708501984
1755502925.9765916,1,0,5,1320.4794123285328,20.17581063962115,-233.45105245232952,6.208536624908447,-0.01668290220910853,-0.017284095365931347,5.3018787091383605e-05,-0.0005675274660982532,-0.00024185066286545585,100.0,1227.0,0.00363299367018044,550.0,11.952322006225586,6.927915597502772
1755502926.076593,1,0,5,1320.0349268743755,20.761218977510364,-233.5188873117591,6.054091930389404,-0.00649687765478497,-0.009456880772430207,-0.000556283183422603,-0.0004684044694416992,-0.00019158694111185497,100.0,1227.0,0.00363299367018044,550.0,11.952322006225586,6.358682146511936
1755502926.176602,1,0,5,1319.745147039181,21.14385177476806,-233.5157778813948,5.948432445526123,0.002582455353925547,-0.010011114929022246,-0.00015614292953480163,-0.00032787383562164085,1.9740420247523535e-05,100.0,1227.0,0.00363299367018044,550.0,11.952322006225586,6.020274908311857
1755502926.276582,1,0,5,1319.3919518820678,21.614617469464093,-233.50430275320764,5.821742057800293,0.0004466274792328985,-0.00995021777597568,-4.220459353598441e-05,3.194091384715301e-05,-2.2552958972236293e-05,100.0,1227.0,0.00363299367018044,550.0,11.952322006225586,5.659148855372874
1755502926.3765976,1,0,5,1319.0474183936085,22.076075450346533,-233.5179160566879,5.698401927947998,0.0014457257508223111,-0.018438053464956503,0.000201810616546875,0.0003940607885516976,2.541952820072821e-05,40.0,1485.0,0.003606883343309164,1009.0,9.435107231140137,3.686940361012391
1755502926.476577,1,0,5,1318.7108980101766,22.528550240150754,-233.4996580549622,5.581729412078857,-0.002040500314219225,-0.009506587902008692,4.995613309851482e-05,5.179548352745946e-05,2.733423844070593e-05,40.0,1485.0,0.003606883343309164,1009.0,9.435107231140137,3.526175277171326
1755502926.5765858,1,0,5,1318.3807886058228,22.971156833930934,-233.48612494420735,5.460666656494141,-0.004201762101979461,-0.01780642395873947,0.0002518390207669809,0.00012048327272924055,-1.3897973193327636e-06,40.0,1485.0,0.004104282706975937,1009.0,9.435107231140137,3.3735404858534284
1755502926.6765897,1,0,5,1318.0563659202746,23.40297731266765,-233.48748598965767,5.3428544998168945,-0.0002909342661692369,-0.010576323300351598,-2.2413354712209977e-05,-6.350318316956628e-05,-1.090606722864317e-05,40.0,1485.0,0.004104282706975937,1009.0,9.435107231140137,3.237177739989248
1755502926.7765603,1,0,5,1317.7395432858648,23.825234617073278,-233.4806662268686,5.217217445373535,0.00039261203884124064,-0.009516469152828517,-6.964372556788238e-05,2.1718403916367978e-05,2.8688035402119442e-05,40.0,1485.0,0.004104282706975937,1009.0,9.435107231140137,3.1034025538209917
1755502926.876644,1,0,5,1317.4303858268324,24.23777889951232,-233.4702377037877,5.096847057342529,-0.00014700711861248263,-0.009571156803775956,-0.00013720759893541597,2.474460705353231e-05,-1.2953406672588384e-06,40.0,1485.0,0.004104282706975937,1009.0,9.435107231140137,2.9852111244931385
1755502926.9765997,1,0,5,1317.1285783000997,24.640871825826352,-233.47069778273436,4.975296974182129,-0.0004665983384718456,-0.009450837677789042,-0.00011056508093387433,-6.775304343251241e-06,1.1806005164326495e-06,40.0,1485.0,0.004104282706975937,1009.0,9.435107231140137,2.874658334885421
1755502927.0765612,1,0,5,1316.8334666012222,25.033845973150793,-233.47008607592045,4.855151176452637,-0.0008677979915759775,-0.00940397144787677,8.80012116377457e-05,2.0898822772298518e-06,1.1060482978796732e-07,40.0,1485.0,0.004104282706975937,1009.0,9.435107231140137,2.7731455722263503
1755502927.1765857,1,0,5,1316.5458721493346,25.4167252029043,-233.47230621708007,4.730591773986816,-0.00032059288625331745,-0.009276707964430064,0.00010992260134620772,-4.610073938556911e-05,-1.2893401740176394e-05,40.0,767.0,0.004104282706975937,492.0,4.798323631286621,1.247995394374082
1755502927.2765405,1,0,5,1316.2653426938925,25.789207211600424,-233.4796279875883,4.608639240264893,0.0010471556009224055,-0.010019972494882854,7.23375202979981e-05,-5.3661950808744665e-05,3.887121479114898e-06,40.0,767.0,0.004104282706975937,492.0,4.798323631286621,1.2096276746963404
1755502927.376586,1,0,5,1315.99250269412,26.152031312208493,-233.47888272234536,4.485090732574463,0.000669314535063929,-0.009550377920092135,4.543069533510678e-05,2.327202095245179e-05,-4.957258493933322e-06,40.0,767.0,0.004104282706975937,492.0,4.798323631286621,1.1730908069272274
1755502927.4766672,1,0,5,1315.727619773101,26.50535998828024,-233.47636650784875,4.358670711517334,0.00015940972839906768,-0.009823563197596811,4.195875066655072e-06,0.00010461061272762099,1.0606937201506573e-05,40.0,767.0,0.004104282706975937,492.0,4.798323631286621,1.1379209935999102
1755502927.5766091,1,0,5,1315.4706275389647,26.84902762319186,-233.48054922786315,4.236992835998535,-0.00034320905385287396,-0.009882462805797937,0.00011781927869673922,6.233103788129686e-05,-1.8053702246663216e-05,40.0,767.0,0.004104282706975937,492.0,4.798323631286621,1.1060062204794856
1755502927.6765976,1,0,5,1315.2202543947833,27.182648198918088,-233.49138051595304,4.11743688583374,7.406295478597862e-05,-0.0095303023918513,2.383851961549497e-05,4.1747044663566355e-05,-2.5087751946087647e-06,40.0,767.0,0.004104282706975937,492.0,4.798323631286621,1.0763448864008909
1755502927.7765656,1,0,5,1314.9770375554724,27.50648836760949,-233.49122760535204,3.994668960571289,-0.0014648098473332846,-0.01952085413797742,8.760964458912728e-05,6.146370923927394e-05,-2.8064649123743568e-05,40.0,767.0,0.004104282706975937,492.0,4.798323631286621,1.0474979295320554
1755502927.8766022,1,0,5,1314.7405170142847,27.819995974425137,-233.5014029993098,3.870537757873535,-0.0001760087544541617,-0.010152016799923546,1.7920214537669965e-05,-6.413004570794298e-05,-2.2646388425707207e-05,40.0,767.0,0.004104282706975937,492.0,4.798323631286621,1.0198612606297899
1755502927.9765944,1,0,5,1314.5113798351101,28.123258002270525,-233.5098930047174,3.7431693077087402,0.00011756064777284053,-0.009997451118940025,-3.028188982318193e-06,-9.01763958099943e-05,-7.230102108331707e-06,80.0,767.0,0.0035650660283863544,492.0,7.913784503936768,1.6377027255986976
1755502928.076606,1,0,5,1314.2895799319656,28.41627302363368,-233.5133455295371,3.6165990829467773,0.0014231723782052908,-0.01013976000374476,-2.0489840750294135e-05,5.12714588242355e-06,3.957835015783528e-06,80.0,1589.0,0.0035650660283863544,996.0,7.913784503936768,1.6657619087097448
1755502928.1765938,1,0,5,1314.0762976358253,28.69974210495181,-233.51054636847823,3.4902777671813965,-0.00010754252528906312,-0.010350042533095736,-2.7993658228388405e-05,4.218006199841784e-05,6.520148885415078e-06,80.0,1589.0,0.0035650660283863544,996.0,7.913784503936768,1.7347360629005064
1755502928.276579,1,0,5,1313.8706153439164,28.973096128077135,-233.50375215234703,3.3609652519226074,0.0007934126872413993,-0.009919544484751422,-1.1186358013002603e-05,0.00012843336270031437,7.444105654666228e-06,80.0,1589.0,0.0035650660283863544,996.0,7.913784503936768,1.6869188844370118
1755502928.3765957,1,0,5,1313.6728748427956,29.236266069988627,-233.49994274338752,3.2329483032226562,-0.0002633395598281284,-0.0208752682264614,-7.240009970693003e-06,0.00012611927505091288,7.875208203677072e-06,80.0,1589.0,0.0035650660283863544,996.0,7.913784503936768,1.6421084366436431
1755502928.4766052,1,0,5,1313.4821972869142,29.488922594858295,-233.49951345797825,3.108421802520752,-0.0005436195296403698,-0.009981241562281288,-1.2879842818241831e-05,5.5820556730414574e-05,3.3542665764987598e-06,80.0,1589.0,0.0035650660283863544,996.0,7.913784503936768,1.6007463985781525
1755502928.5765874,1,0,5,1313.2986220999596,29.731235256573687,-233.49416995972234,2.9800679683685303,0.0004634696384781952,-0.02048187850807011,0.00011015415701200098,-4.5305992890302285e-05,3.72440938408118e-05,80.0,1589.0,0.0035650660283863544,996.0,7.913784503936768,1.560238642189624
1755502928.676563,1,0,5,1313.1225866843467,29.963236951080308,-233.48287470038503,2.8536603450775146,-0.0009812239210901493,-0.010078601698317842,-1.666280083972072e-05,-4.814552598021109e-06,-2.292700327488497e-06,80.0,1589.0,0.0035650660283863544,996.0,7.913784503936768,1.5223001244933072
1755502928.776599,1,0,5,1312.9540549975234,30.18475306494859,-233.4828913749564,2.7222371101379395,-6.147916698671142e-05,-0.010398291658354129,-8.279000124150984e-06,-9.106403269322196e-06,-1.476699405361342e-07,80.0,1279.0,0.0036882604472339153,453.0,4.0312042236328125,0.7563243845595116
1755502928.8765461,1,0,5,1312.793086670204,30.395860666797343,-233.4795068041928,2.59456205368042,-1.717522457970299e-05,-0.010368288759380197,-6.191557666989104e-05,-7.501853988693815e-05,4.39858321954863e-06,80.0,1279.0,0.0036882604472339153,453.0,4.0312042236328125,0.7412950282219253
1755502928.9765944,1,0,5,1312.6399306604546,30.596512454925154,-233.4797983449095,2.463219165802002,0.00024377166655592067,-0.010806972795456846,1.6583507382449068e-05,-5.04150715620558e-05,6.143023016623179e-06,80.0,1279.0,0.0036882604472339153,453.0,4.0312042236328125,0.7238131017989317
1755502929.07658,1,0,5,1312.4944451921356,30.786523205144643,-233.46978858907192,2.3294575214385986,9.096063878988597e-05,-0.010562504137527087,4.212641932105548e-05,6.356028020979138e-06,2.1385124737228555e-05,80.0,1279.0,0.0036882604472339153,453.0,4.0312042236328125,0.7068368265915621
1755502929.1766016,1,0,5,1312.3578241129594,30.966982168750192,-233.46050784037476,2.1965126991271973,0.00027193669897003644,-0.010557014320172683,5.390766925759859e-05,7.534067775966782e-06,-3.513754381082506e-06,80.0,1279.0,0.0036882604472339153,453.0,4.0312042236328125,0.6907352857429173
1755502929.2765696,1,0,5,1312.229298963779,31.13729445189313,-233.46259155616565,2.0675771236419678,-0.000338361626406648,-0.010479726501429223,5.1538081033281625e-06,-5.714337049004101e-06,6.049180114201572e-06,100.0,1279.0,0.0035452668089419603,453.0,4.225412368774414,0.7083626225094275
1755502929.3766038,1,0,5,1312.1086974611271,31.297249778753525,-233.45483093913202,1.9364216327667236,-0.00024277344309643533,-0.021275655481373903,-1.0721667232468334e-05,-3.1524704118113063e-05,2.7967189630676845e-05,100.0,1279.0,0.0035452668089419603,453.0,4.225412368774414,0.6931226869969823
1755502929.476602,1,0,5,1311.995501298395,31.446538782485508,-233.44970146334913,1.8068472146987915,0.0001815520441879297,-0.01043861000027282,3.354430791820567e-07,4.163971658222471e-05,-7.974874798248536e-07,100.0,1279.0,0.0035452668089419603,453.0,4.225412368774414,0.678697009538721
1755502929.576592,1,0,5,1311.890292112175,31.585505950715287,-233.44700478971612,1.6757465600967407,-0.0001270032427084092,-0.010533548946604675,2.579734418954658e-05,1.9082267947281497e-05,8.528690209877448e-07,100.0,1279.0,0.0035452668089419603,453.0,4.225412368774414,0.6542989405402364
1755502929.6765819,1,0,5,1311.792863768525,31.713979804580934,-233.4424397597803,1.5460920333862305,-0.00022794805755856315,-0.0102603018299891,-5.890074223501288e-06,3.942954349665749e-05,5.751386691192907e-06,40.0,1243.0,0.0035452668089419603,921.0,4.3244242668151855,0.6564513369089243
1755502929.7765915,1,0,5,1311.703224165208,31.832190478702003,-233.43875168797143,1.4199025630950928,-0.00020877596067582908,-0.019678841208530418,9.657945571912022e-05,6.792438636217386e-05,4.366719133007302e-06,40.0,1243.0,0.0035452668089419603,921.0,4.3244242668151855,0.6441129219926959
1755502929.8765993,1,0,5,1311.620509873839,31.94029051202137,-233.4389012525893,1.3006377220153809,4.72306375677699e-05,-0.008949903540868748,2.4382328179536384e-05,-2.6214538959655845e-06,-6.2824921173483775e-06,40.0,1243.0,0.0035452668089419603,921.0,4.3244242668151855,0.6328704715250419
1755502929.9765985,1,0,5,1311.5445311170272,32.039115615083404,-233.44218191146723,1.1908085346221924,0.0004950999471517199,-0.017036267100188608,-2.4166777815012453e-05,-6.088495172989543e-05,1.1115100124745844e-05,40.0,1243.0,0.0035452668089419603,921.0,4.3244242668151855,0.622859087684399
1755502930.0765772,1,0,5,1311.4616301183096,32.14644223000893,-233.43365591310868,1.0677136182785034,-0.00025531495512780343,-0.00772645028857619,2.914143130743213e-05,-1.9497421386475582e-05,6.44505939177163e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5717218461250254
1755502930.1765952,1,0,5,1311.4005145263116,32.22827535188956,-233.4343530234613,0.9746957421302795,-0.00013094027407512486,-0.007349534118755941,2.45096246609654e-05,-1.8613831491834247e-05,-8.909578597322535e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5642933583209163
1755502930.2765987,1,0,5,1311.3451455608365,32.303216266979504,-233.43464188758765,0.8891211152076721,0.0002892182994323528,-0.006509969183978052,2.514570365499592e-05,-4.585473160199117e-06,4.573670460084922e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.557627768046134
1755502930.3765504,1,0,5,1311.3044538077888,32.35838258980785,-233.43215914035233,0.8243971467018127,-0.00012200923323910921,-0.006652293075479212,4.060047034042995e-05,2.1221261030599478e-05,-1.1358392850475565e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5526899467954818
1755502930.476562,1,0,0,1311.2576102714734,32.421335954439265,-233.43524060211962,0.745093822479248,-0.00011636635815641039,-0.006332099876139983,1.5573285934751928e-05,1.6305503951547184e-05,-8.50373748354129e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5147762207487411
1755502930.576601,1,0,0,1311.215518532367,32.478056499086875,-233.4377275228532,0.6679250001907349,0.00033057883012682014,-0.01121374762265844,4.7896045379593755e-06,-1.1521905301057267e-05,2.5703932630269443e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5097635017889195
1755502930.6766002,1,0,0,1311.1771931715334,32.529405182880055,-233.43884033057736,0.6240801811218262,8.553356981109306e-06,-0.0012470242212579083,7.705503779709149e-05,7.479001528849878e-06,-7.409257680629687e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5069586891207079
1755502930.7765996,1,0,0,1311.1396847554242,32.58015160954657,-233.44200755436412,0.656477153301239,0.0003073201320476884,0.007315379186991012,0.00027131102191634547,4.5272275591311615e-05,2.185752425635917e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5090281779545925
1755502930.8765988,1,0,0,1311.0972801371445,32.63753175867654,-233.43704469072424,0.7815057039260864,0.0002484748561797659,0.014762385589511873,0.00035952178611425433,2.420712393548718e-05,1.8802331276288377e-05,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5171758497570128
1755502930.9765918,1,0,0,1311.0449782775092,32.70898277394092,-233.43134391343744,0.9993453025817871,-0.000394926310681855,0.020370966334246735,0.0003295351865475295,1.848481042837491e-05,2.6168454772389325e-06,40.0,1243.0,0.0036316830664873123,921.0,4.039761543273926,0.5320126866779018
1755502931.0765479,1,0,0,1310.9775944130934,32.79967476371898,-233.43788809493913,1.2601696252822876,-0.000287600683720995,0.02094263885525234,0.0001504014480898464,5.360537854643634e-06,-1.2540709335115587e-05,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,2.492778101163675
1755502931.1765795,1,0,0,1310.8954748959945,32.91184975768357,-233.4403345847735,1.5272685289382935,-0.000271411023100556,0.022374023758466376,9.507493911463424e-06,-4.446934846520996e-05,8.822787566698958e-06,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,2.595472138598785
1755502931.2765892,1,0,0,1310.7752296577385,33.07571020927122,-233.43017126164284,1.8676596879959106,-0.0003754223960057554,0.022978771321703943,3.327732604695028e-05,-3.0663959775547674e-05,-3.488493160649738e-07,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,2.73928753942555
1755502931.3765922,1,0,0,1310.681402439687,33.20313857491166,-233.42953435472663,2.094290018081665,0.001373712920872721,0.044981173401702663,4.524330734190797e-06,-4.1769374858609684e-06,5.287151622442317e-06,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,2.844215512913243
1755502931.476604,1,0,0,1310.5494185701966,33.38302012342183,-233.42107990186645,2.372089385986328,0.0003101526522448323,0.02183683541030272,-3.36436771387904e-05,6.213998217720637e-06,2.0546214176658918e-05,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,2.9843403890573335
1755502931.5766027,1,0,0,1310.4015624110268,33.58535684252752,-233.40690282735244,2.645573854446411,-0.00035097318548398156,0.021748374294780208,9.774322286120681e-06,1.5063896584320065e-05,1.1906151648138038e-05,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,3.13646320349456
1755502931.676587,1,0,0,1310.2366802754807,33.80921882885483,-233.3990764315572,2.920666217803955,-2.7529221357314745e-05,0.021873785890745834,5.028565364836666e-05,-1.3768704349555862e-05,8.719441119726156e-06,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,3.3059715034049044
1755502931.7765958,1,0,0,1310.0553592773458,34.05536699595702,-233.38923150401,3.2000880241394043,0.0009435689259528227,0.04030385410529759,-7.313385672195918e-05,-0.00015054127633078637,4.194438467368966e-05,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,3.4979937572103763
1755502931.8765545,1,0,0,1309.857697574321,34.323250037123884,-233.37166008590918,3.465315818786621,-3.3033429310977305e-05,0.022028376782454867,0.00011626050204516652,5.369156223869661e-06,2.1904272195487367e-05,40.0,674.0,0.0035579439718276262,664.0,16.827781677246094,3.7021015184207013
1755502931.9765697,1,0,0,1309.6440482744138,34.613000292506165,-233.36139515864903,3.7370669841766357,-0.0002260655560817937,0.04263587953908881,0.00014685731711216313,3.1875595351821785e-05,1.9943606399951278e-05,100.0,755.0,0.004232356790453196,456.0,23.76137924194336,5.634298250578101
1755502932.0765736,1,0,0,1309.4141012361072,34.92415901277877,-233.34788613385712,4.003483295440674,0.00023567686709777478,0.021236420038503546,4.957149095657454e-05,-4.0778441173696426e-05,3.9202948967272013e-05,100.0,828.0,0.0034443181939423084,270.0,25.70263671875,6.505584120014256
1755502932.176588,1,0,0,1309.1681254581213,35.25714224376073,-233.31748334213142,4.2696967124938965,9.848335002443462e-05,0.021133571909130334,-5.111159280770991e-05,4.2618147227373634e-05,4.321409960087642e-05,100.0,828.0,0.0034443181939423084,270.0,25.70263671875,6.975608815493308
1755502932.276597,1,0,0,1308.9057479703397,35.610992655348895,-233.30031930257934,4.5316386222839355,-0.0006822005791276404,0.020808133966121464,-6.604347133657423e-05,5.6533456672022404e-05,1.2995864589062973e-05,100.0,828.0,0.0034443181939423084,270.0,25.70263671875,7.509457256948977
1755502932.3765986,1,0,0,1308.6277332875632,35.985399937187765,-233.29178449658417,4.77852201461792,-0.0007594024104052275,0.016289060906064978,-0.00010994457331451274,-4.2752179350744624e-05,8.621264996422867e-06,100.0,828.0,0.0034443181939423084,270.0,25.70263671875,8.093231183865289
1755502932.476591,1,0,0,1308.3363959525846,36.37595553676924,-233.28617951299236,4.949404716491699,-0.0003025079666077178,0.010914752706457457,-0.0001574263923198805,-4.342172029404891e-05,5.228485800243383e-07,100.0,828.0,0.0034443181939423084,270.0,25.70263671875,8.553471638615457
1755502932.5765967,1,0,0,1308.0363189291882,36.7778504500331,-233.28693845120137,5.072302341461182,-0.0003245444065400711,0.018879334369200723,-0.00034534647913540763,-0.00011247127333183205,-5.7224929618778724e-05,100.0,828.0,0.0034443181939423084,270.0,25.70263671875,8.91821392627124
1755502932.676602,1,0,0,1307.6673666707325,37.27280234906043,-233.2940579710367,5.2089385986328125,0.0005604455628025189,0.009080453153535012,-9.441326601008364e-05,-4.922417072174419e-05,-1.5193468657371327e-05,100.0,828.0,0.0034443181939423084,270.0,23.328697204589844,8.497369182527356
1755502932.7765844,1,0,0,1307.416223290143,37.61032498019935,-233.2981061859445,5.300812244415283,4.203554105889284e-05,0.0192897779583417,7.067358294093414e-06,8.634345828760534e-05,-2.2352231481695552e-05,60.0,749.0,0.0034443181939423084,703.0,25.700151443481445,8.481361017930931
1755502932.876572,1,0,0,1307.0960087254005,38.040516461959456,-233.30809566596764,5.416670322418213,0.0003730080760433231,0.008873409297436663,8.736748137318687e-05,-6.134269728426822e-05,-1.5073882181069358e-05,60.0,749.0,0.0034443181939423084,703.0,25.700151443481445,8.818533849515061
