timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900646.0266535,0,0,0,1395.0303625975187,-96.99832780667633,-126.78585860042872,-0.000977330026216805,-8.977435322618438e-05,-7.440756050245541e-05,6.997755962945535e-07,1.4738387769123003e-06,-1.9126387130511598e-06,80.91000366210938,143.0,0.5329999923706055,59.0,20.29187774658203,53.989184859358154
1761900646.1266563,0,0,0,1395.0304556355757,-96.99820758315893,-126.78554566758766,-0.0010746987536549568,6.127883168692319e-05,8.305801034751374e-05,1.8637110601819737e-06,-5.117789427696349e-07,-2.5368986734607156e-06,80.76000213623047,106.0,0.5329999923706055,50.0,20.30901336669922,54.02078166768479
1761900646.2266479,0,0,0,1395.030508439347,-96.99807606934766,-126.78443585273493,-0.0007033709553070366,6.288785473948347e-05,-1.3452778409565493e-05,1.0181254652812613e-06,2.6407158925053644e-06,9.731567848514479e-07,80.47000122070312,117.0,0.5329999923706055,51.0,20.32438087463379,85.83465612158474
1761900646.3266392,0,0,0,1395.0305596862624,-96.99792948031413,-126.78420128128548,-0.001076041953638196,-5.835793285755294e-06,-1.3253532228775248e-05,5.791391941407647e-07,1.6742617143282876e-06,3.589925541739436e-06,80.7699966430664,80.0,0.5329999923706055,13.0,20.34420394897461,85.78336113477866
1761900646.4266355,0,0,0,1395.0306431833608,-96.99776802749825,-126.78418254087566,-0.000793146900832653,-1.5846912112889568e-05,6.3028266500474795e-06,1.1407402340304767e-06,-2.1655859390274044e-08,-4.6963092106691514e-07,80.6500015258789,63.0,0.5329999923706055,29.0,20.34900665283203,85.90608573056848
1761900646.5266838,0,0,0,1395.0307316257856,-96.9976437273128,-126.78267784105037,-0.0007098400383256376,5.785137976744853e-05,1.0873953092534364e-05,-2.905576615058853e-07,1.144871082205494e-06,-2.5304264403859994e-06,80.7300033569336,123.0,0.5329999923706055,67.0,20.35394859313965,85.95717918353611
1761900646.626639,0,0,0,1395.0308143117218,-96.99749913434832,-126.78334041185892,-0.0007861419580876827,-9.449433395386098e-06,-7.677015975222078e-05,-2.935350537627466e-06,7.253980039146583e-07,1.276876432688635e-06,80.7699966430664,79.0,0.5329999923706055,12.0,20.366703033447266,85.98333612266514
1761900646.7266755,0,0,0,1395.0309131783747,-96.99731890511582,-126.78368021891205,-0.0013009943068027496,-5.444831733386235e-05,-9.091596763817052e-05,-2.260826876531835e-06,-1.5354139404087115e-06,4.151187974623059e-06,81.27999877929688,105.0,0.5329999923706055,49.0,20.372724533081055,85.82221572803897
1761900646.8266444,0,0,0,1395.0310708137458,-96.99714157861894,-126.78345511964747,-0.001216632081195712,-0.00011797729267677419,-4.001514592477468e-05,8.331641492820984e-07,-1.2969186597464417e-06,-1.8809947803156542e-06,81.1500015258789,127.0,0.5329999923706055,50.0,20.376937866210938,85.87048188021562
1761900646.9266734,0,0,0,1395.0312550934982,-96.99698440702373,-126.78385480076687,-0.0011759392218664289,4.8603525223538105e-05,-4.314430109209734e-05,-8.695110699554648e-07,4.1544625241777977e-07,2.929258866672217e-07,81.61000061035156,117.0,0.5329999923706055,29.0,20.37913703918457,85.8944789326733
1761900647.0266361,0,0,0,1395.0314342952365,-96.9967776057971,-126.78311816743707,-0.0015282747335731983,4.996554929970216e-05,-1.7254229317892936e-05,-3.3177188151982857e-07,8.623246526081014e-07,-4.263487727502727e-07,81.44000244140625,106.0,0.5329999923706055,55.0,20.37956428527832,85.76891010455886
1761900647.1266387,0,0,0,1395.0314505711212,-96.99666340808889,-126.78230415897497,-0.0009728149161674082,5.272700324723978e-05,4.475032571181597e-05,-2.4907366730637e-06,1.8677964555551324e-06,2.204206144783638e-06,81.5,114.0,0.5329999923706055,48.0,20.37898063659668,-1259.640911469439
1761900647.226641,0,0,0,1395.0314194309954,-96.99661862378835,-126.78075723930547,-0.0005379984504543245,-4.9728346092952436e-05,-2.771841774035266e-05,-2.878895938546694e-06,-2.1162078340415165e-06,-1.9904852497115993e-07,81.44000244140625,89.0,0.5329999923706055,44.0,20.378253936767578,-1226.6286919568815
1761900647.3266582,0,0,0,1395.0314123545177,-96.99661422984853,-126.78138585285012,-0.0005566846230067313,3.8550855985779696e-05,-2.4307722248394917e-05,-2.723988184401228e-06,-1.3574994464193121e-07,3.678150495698895e-06,81.06999969482422,121.0,0.5329999923706055,38.0,20.37802505493164,-1263.3969983474663
1761900647.4266636,0,0,0,1395.0313894397275,-96.99659826030896,-126.77964046886268,-0.0002667371300049126,-3.594619280807572e-05,1.608645426535232e-05,-1.842179833849628e-06,-1.1059826146697031e-06,-3.1910889922142736e-07,81.0999984741211,39.0,0.5329999923706055,17.0,20.377986907958984,-1241.0846870564842
1761900647.5266654,0,0,0,1395.0313389317316,-96.99660371130008,-126.7789328821377,0.00010048006515717134,-3.6516154767402325e-05,8.853941434623756e-06,-5.907552126448526e-06,3.0744729751309876e-06,-1.099108652012341e-06,81.27999877929688,93.0,0.5329999923706055,49.0,20.377445220947266,-1262.8224072431256
1761900647.626664,0,0,0,1395.0312888824847,-96.9966370840394,-126.77800609382612,0.0004904653178527951,-2.6536612913536542e-05,8.064711439665773e-06,7.427191628020926e-08,7.306752945810742e-07,-2.6136861801328693e-06,81.0199966430664,75.0,0.5350000262260437,36.0,20.377038955688477,-1232.9981303503978
1761900647.72667,0,0,0,1395.0312395083963,-96.99668539333132,-126.77847684984232,0.0004367560613900423,-4.9230890192444675e-05,-2.2393925937273216e-05,-2.459825496055737e-07,-1.4289394946910017e-06,8.19334980996982e-07,81.04000091552734,64.0,0.5350000262260437,31.0,20.376873016357422,-2360.1493497319275
1761900647.8266659,0,0,0,1395.0311706004347,-96.99672011829497,-126.77768344396293,0.0005428456352092326,-1.9456998456894818e-05,-4.29829977498221e-06,-3.056805035172339e-06,3.567137680533394e-06,-1.588128193077053e-07,80.87999725341797,106.0,0.5350000262260437,51.0,20.376314163208008,-2331.436362738709
1761900647.9266708,0,0,0,1395.0310817318955,-96.99675824149955,-126.77680826414081,0.000919533718843013,-5.5960743980764635e-05,6.38237228905286e-05,-6.310819209020339e-07,-1.0469806011985934e-06,-1.1869073639589077e-06,81.26000213623047,74.0,0.5350000262260437,24.0,20.37572479248047,-1286.9842792137852
1761900648.0266643,0,0,0,1395.0309713118188,-96.99680764491127,-126.77726463374444,0.0012145476648584008,-1.7545573123770165e-05,-9.745854301236441e-06,-3.6930032907829235e-07,1.667543976849477e-06,-7.169404921068531e-07,81.16000366210938,108.0,0.5350000262260437,24.0,20.375333786010742,-1263.4172478369342
1761900648.1266663,0,0,0,1395.030945633961,-96.99681186370032,-126.77675248532762,0.0010521606309339404,3.7708784644276967e-05,2.4393063739528024e-05,-2.4759594545644265e-06,-5.892516567640941e-06,-3.7982654171959735e-07,81.04000091552734,166.0,0.5350000262260437,94.0,20.37515640258789,-1398.0336337694118
1761900648.2266695,0,0,0,1395.0309036356239,-96.9967177684136,-126.77685834727853,0.001061482005752623,4.174929162420481e-05,5.164103315027899e-05,1.2923304628055803e-06,-4.0296784739552467e-07,-5.741251016296671e-07,81.05000305175781,71.0,0.5350000262260437,27.0,20.374622344970703,-1397.103426566255
1761900648.3266704,0,0,0,1395.0308342592414,-96.99665511901784,-126.77608348232721,0.0011672693071886897,1.9282080529597536e-05,5.470810761883672e-06,9.020405376323555e-07,-1.8673905892222106e-06,-5.427794219069019e-07,80.73999786376953,139.0,0.5350000262260437,72.0,20.37415313720703,-1738.715326408547
1761900648.4266691,0,0,0,1395.0307613253267,-96.99658221434396,-126.7764543237056,0.0009773930069059134,-3.429316060485119e-05,1.3472267321123012e-05,-1.074366495895638e-06,-1.7773012242535806e-06,-3.065862215533032e-06,80.52999877929688,95.0,0.5350000262260437,17.0,20.373783111572266,-1246.950031258278
1761900648.5266678,0,0,0,1395.0306856220361,-96.9965183317555,-126.77568777400961,0.0008970401249825954,-9.302155272367885e-06,1.0851275500360879e-05,1.9015369717191995e-06,1.1785361281840194e-06,1.3608228306461915e-06,80.47000122070312,106.0,0.5350000262260437,45.0,20.373516082763672,-1253.0962780441123
1761900648.6266632,0,0,0,1395.030610560342,-96.99644654334821,-126.77474666005233,0.0006915677804499865,-2.515746223892776e-06,-6.88265776879104e-05,1.1067428710490122e-06,-2.283020955534063e-06,1.7742087508929198e-06,80.51000213623047,48.0,0.5350000262260437,15.0,20.373058319091797,-1345.742715579495
1761900648.726665,0,0,0,1395.0305029760352,-96.99635917767195,-126.77500513300197,0.0007327389321289957,-2.5863325535945517e-05,-3.849257520667321e-06,-2.9963437203392924e-06,1.6685004209797497e-06,3.4436882296266834e-06,80.77999877929688,95.0,0.5350000262260437,57.0,20.372629165649414,-1352.0354201737991
1761900648.8266664,0,0,0,1395.0303783028953,-96.99627434657786,-126.77405925281101,0.0008352300501428545,-4.2552961597895476e-05,-2.518552280206876e-05,4.024249892430299e-08,-2.4185755690406044e-06,1.0796578107501839e-07,80.58999633789062,73.0,0.5350000262260437,12.0,20.372207641601562,-1342.873418479908
1761900648.9266646,0,0,0,1395.030294357903,-96.99621905273095,-126.77301482675577,0.0006727331201545894,0.00014544240086032185,1.0876534012126676e-05,1.6523044927087525e-06,7.321115375929628e-07,1.695892291640744e-06,80.47000122070312,127.0,0.5350000262260437,66.0,20.372053146362305,-1357.4027817213162
1761900649.026683,0,0,0,1395.0302102361486,-96.99615726365867,-126.77314925380315,0.0005851436289958656,1.9994892700395226e-05,2.0752399070114008e-05,3.236334189372234e-06,-1.9494476110591533e-06,-3.999744133690147e-07,80.44000244140625,117.0,0.5350000262260437,28.0,20.37118911743164,-1304.863618210637
1761900649.1266706,0,0,0,1395.030137124598,-96.99609712882075,-126.77198362291352,0.0007035882445052266,0.0001473839151796071,7.751518058587045e-05,-3.1543927677853896e-06,-3.7609420451512655e-06,-3.434438413280753e-06,80.68000030517578,105.0,0.5350000262260437,21.0,20.370527267456055,-1202.179627088004
1761900649.2266667,0,0,0,1395.0300919149827,-96.99607416586962,-126.77156943747406,0.0008773641311563551,-2.6322329933840946e-05,-4.862897262556967e-06,2.11548568806934e-06,1.0258406457234836e-06,1.7936256031431425e-06,80.45999908447266,95.0,0.5350000262260437,39.0,20.370311737060547,-1189.9632458861474
1761900649.326637,0,0,0,1395.0300718959154,-96.99607747960113,-126.76980568377593,0.0007772720418870449,-0.00015324298294295944,-3.551551301509527e-05,4.85572347829394e-06,-1.1799747484759635e-06,-1.1094914079193143e-06,80.80000305175781,117.0,0.5350000262260437,45.0,20.37006378173828,-1184.7996184102897
1761900649.4266365,0,0,0,1395.030064930972,-96.99612138665074,-126.76901445842918,0.0013290583156049252,3.0137771095660393e-05,9.611638163430645e-06,1.945684503555828e-06,-2.5678918533962056e-06,-1.169289090661215e-07,80.69999694824219,68.0,0.5350000262260437,13.0,20.370027542114258,-1147.955077539313
1761900649.52667,0,0,0,1395.0299920535517,-96.99614516049368,-126.76733984207388,0.001328068203292787,0.00021819867909125915,4.5591264288971206e-05,2.7073704665379565e-10,2.6140619951591486e-06,-1.4196290452142838e-06,80.75,113.0,0.5350000262260437,52.0,20.36971664428711,-1148.0016129211415
1761900649.6266692,0,0,0,1395.0298728043142,-96.99613392260794,-126.7655669153207,0.0011455806670710444,-8.84194229315727e-05,3.756048859964234e-05,1.804426666936509e-07,1.0208179664684448e-06,-4.14515988105837e-07,80.58000183105469,106.0,0.5350000262260437,61.0,20.369583129882812,-1263.41633071589
1761900649.726662,0,0,0,1395.0298049877567,-96.99617164717759,-126.76417208095836,0.0014716782607138157,-0.00014386934240602663,0.00010196440273886856,-2.101265026025116e-06,-2.885996735242392e-06,3.8605388366740965e-07,80.61000061035156,96.0,0.5350000262260437,23.0,20.369192123413086,-1238.3451970516392
1761900649.826668,0,0,0,1395.0297722043263,-96.99625169400262,-126.7639242631891,0.0016862096963450313,2.9364432662716295e-05,-7.34626756351837e-05,-2.4525922298526406e-07,-9.421251419148976e-07,-2.571020491611488e-07,80.52999877929688,73.0,0.5350000262260437,23.0,20.36870002746582,-1145.8564106277906
1761900649.9266694,0,0,0,1395.0296686569607,-96.99632461493876,-126.76254224427592,0.0010889166733250022,0.00010042640367518776,-2.5272213316365895e-05,-1.7491298759539867e-06,5.868022090605568e-06,-1.0658984621659617e-06,80.7699966430664,72.0,0.5350000262260437,21.0,20.368494033813477,-1185.6852265974485
1761900650.0266678,0,0,0,1395.0295853156988,-96.99631637793584,-126.76108314109746,0.0007776895072311163,-6.81290819018017e-05,-1.9214537835809095e-05,3.4891951522618155e-06,3.6403552918776676e-06,-8.300457654045635e-07,80.69000244140625,52.0,0.5350000262260437,36.0,20.368135452270508,-1207.541467470455
1761900650.126675,0,0,0,1395.0296190063827,-96.99632153804198,-126.7607055703404,0.0011714153224602342,-0.00010620353956609356,0.00012475046400752988,1.0105604935122557e-06,-6.037673057482994e-06,1.3615369548959148e-06,80.87999725341797,78.0,0.5350000262260437,34.0,20.367630004882812,-1179.9682634991952
1761900650.2266726,0,0,0,1395.029709560669,-96.99638334917083,-126.76100014163998,0.0013482244685292244,6.963783897289465e-05,-3.795025441062739e-05,2.9962171296396484e-07,-2.812907839490804e-06,-2.915929440547218e-06,80.7699966430664,51.0,0.5350000262260437,18.0,20.367380142211914,-1262.587326178022
1761900650.3266726,0,0,0,1395.029754879609,-96.99638980388161,-126.76014630759383,0.0009323367266915739,0.0001036059976516329,4.86870339117614e-05,1.2120570717677977e-06,4.936976030908201e-07,-2.5397978981816604e-07,80.62000274658203,119.0,0.5350000262260437,68.0,20.367219924926758,-1095.098623633666
1761900650.4266727,0,0,0,1395.0297669720283,-96.99636756282581,-126.76001501191547,0.0011527998140081763,-3.068221992297579e-05,-5.516690185805033e-05,-1.6559838186245607e-06,1.7882068060094105e-06,1.4525300597292223e-06,80.52999877929688,106.0,0.5350000262260437,62.0,20.36690902709961,-1082.253102352017
1761900650.526641,0,0,0,1395.02976445537,-96.99638214306319,-126.75996363286632,0.001383473165333271,-6.600098127348383e-05,5.631361285284146e-05,-2.6742888674091266e-06,-9.573276748691222e-07,-3.5725733558130584e-06,80.4800033569336,124.0,0.5350000262260437,41.0,20.36637306213379,-1040.1639320947609
1761900650.6266701,0,0,0,1395.0297976376755,-96.99642653281877,-126.7588547052961,0.0011570329079404473,3.391188326890932e-06,-3.374931050272434e-05,-1.834195431128356e-07,-5.952666027873476e-06,-1.1760421171434925e-06,80.63999938964844,113.0,0.5360000133514404,58.0,20.3659610748291,-1052.312778783095
1761900650.726682,0,0,0,1395.0298236081542,-96.99646454420626,-126.75853481919128,0.0012463629245758057,0.0001222375069113511,1.4092818135058046e-05,3.149695441170771e-06,-1.4225065710081094e-06,-1.451661566661289e-07,80.66999816894531,76.0,0.5360000133514404,36.0,20.365480422973633,-1338.6368890183412
1761900650.8266692,0,0,0,1395.0298200462869,-96.99649674695956,-126.75706422713287,0.0014965299051254988,-1.6354021462257596e-05,1.9187704058749945e-05,-5.951990194912235e-07,8.29493743623938e-07,2.9832214384443523e-06,80.2699966430664,62.0,0.5360000133514404,17.0,20.365032196044922,-1049.8280241593388
1761900650.926677,0,0,0,1395.029853141956,-96.99658683482633,-126.75609552652767,0.0013434496941044927,-0.0002283066362030444,-0.00010507756905211595,-6.786340208192756e-07,-6.312461793219801e-06,4.0770971199634235e-06,80.63999938964844,120.0,0.5360000133514404,47.0,20.364450454711914,-1013.721346417664
1761900651.0266438,0,0,0,1395.0299629403034,-96.99670524987867,-126.75500256157216,0.0011317081516608596,2.4121346190431043e-06,1.403604609800584e-05,9.082414138543783e-07,-4.166440257673365e-06,-2.9477759437441062e-06,80.69000244140625,81.0,0.5360000133514404,41.0,20.363929748535156,-1279.1702355387492
1761900651.1266673,0,0,0,1395.029982914737,-96.99666362586855,-126.75349526284998,0.0012939904117956758,7.852147998674625e-05,0.00012277927096724286,-4.704134964215457e-06,2.0445115005131888e-06,-2.640055626300541e-06,80.68000030517578,101.0,0.5360000133514404,56.0,20.36338996887207,-1130.618475396493
1761900651.2266748,0,0,0,1395.0299486824222,-96.99655413965915,-126.75189393651422,0.001159941079095006,-2.4765678047842876e-05,-3.4637789712986926e-05,-8.020213063667802e-07,1.5277718694072119e-06,5.080753746587605e-07,80.37000274658203,67.0,0.5360000133514404,34.0,20.36310386657715,-995.1703702007852
1761900651.3266702,0,0,0,1395.0299483025601,-96.99646211705392,-126.7503830644761,0.0009752488695085049,-4.756870025449182e-05,1.5543727164873827e-05,-2.6404929682895763e-06,-5.12163894191161e-06,-1.0039500021557314e-06,80.48999786376953,111.0,0.5360000133514404,50.0,20.362791061401367,-1004.219306492169
1761900651.4266393,0,0,0,1395.0299801966678,-96.99638882103409,-126.74968108798018,0.0009430458303540945,2.0402988504140195e-05,3.3750664265609e-05,-2.106312280122372e-06,8.283662007462467e-07,-2.795661305961777e-07,80.5,73.0,0.5360000133514404,12.0,20.36245346069336,-1005.8000060286307
1761900651.5266805,0,0,0,1395.0299983826458,-96.99633176854793,-126.74846307564479,0.0010660443222150207,0.0001332495396229636,4.312659310373632e-05,9.061754091777695e-08,-4.3952313988978944e-07,-1.091367314488181e-06,80.5,167.0,0.5360000133514404,73.0,20.362272262573242,-1093.3283602092995
1761900651.6266391,0,0,0,1395.0299639840118,-96.99624984557059,-126.74735390535437,0.0009871567599475384,-6.822675096972387e-05,-2.1533922112639154e-05,1.3452657127270969e-06,8.419192812262406e-07,-2.733744351515108e-07,80.76000213623047,101.0,0.5400000214576721,39.0,20.361600875854492,-1097.9429504727
1761900651.7265666,0,0,0,1395.029976582981,-96.99622004663942,-126.74568357887313,0.0012937107821926475,-0.00016786885277640957,4.510027314689807e-05,2.354120896745746e-06,-8.156306744794724e-06,-7.317815089505329e-07,80.69000244140625,134.0,0.5400000214576721,73.0,20.361446380615234,-1080.0808010776484
1761900651.8266804,0,0,0,1395.0300321430987,-96.99622996840311,-126.74526066941752,0.0008835699991323054,7.875860923959877e-06,-5.740423339101943e-05,2.1752066084552287e-06,2.4488449380001934e-07,-2.795070686759851e-06,80.94000244140625,78.0,0.5400000214576721,34.0,20.360788345336914,-1073.2180065120838
1761900651.9266546,0,0,0,1395.0300812570454,-96.9961996116328,-126.74472092751904,0.0007129885489121079,-1.8916417997290314e-05,7.618518006749367e-05,-4.683187101356407e-06,1.1678656099231316e-06,-6.724479166351666e-06,81.30999755859375,95.0,0.5400000214576721,45.0,20.360109329223633,-1082.9191262629022
1761900652.0266662,0,0,0,1395.0301095348343,-96.99616753911748,-126.74261664045747,0.0008038157830014825,-0.00010415377269575042,4.886725927561849e-06,1.044536853465744e-06,4.11116789452937e-06,1.5355878690887687e-06,80.86000061035156,67.0,0.5400000214576721,23.0,20.359434127807617,-1010.1515850433028
1761900652.126679,0,0,0,1395.030169542136,-96.99612904876561,-126.7423042120653,0.0008194480906240642,-7.413399065606002e-06,4.636922739590158e-05,-1.7685236845561153e-06,-8.127565700106876e-06,-2.896439831185061e-07,81.13999938964844,128.0,0.5400000214576721,38.0,20.3587589263916,-1081.7612259706004
1761900652.2266874,0,0,0,1395.0302367122333,-96.99608467601035,-126.74229471796357,0.0006733167683705688,7.605819418730439e-05,-1.817227454471469e-05,-1.0855286377320598e-07,7.394751141432983e-07,-1.4955728263783313e-06,81.19000244140625,89.0,0.5400000214576721,34.0,20.361736297607422,-1204.9214900358227
1761900652.326653,0,0,0,1395.0302603548,-96.99601588238568,-126.74182476906338,0.00035986199509352446,3.836052199353974e-05,6.109173750140893e-05,2.7001700031924725e-07,3.1467649516443796e-06,4.222817943369192e-06,81.0,44.0,0.5400000214576721,10.0,20.36729621887207,-1228.029127259175
1761900652.4266424,0,0,0,1395.0302812575371,-96.99590335867265,-126.74011605259452,0.00038565410068258643,-4.4226136469920034e-05,-1.912298212928328e-06,3.277924553292162e-06,3.3678768476716717e-07,-9.016947814338044e-07,80.76000213623047,108.0,0.5400000214576721,46.0,20.369001388549805,-1323.2739959847866
1761900652.5266645,0,0,0,1395.0303460291213,-96.99586767866431,-126.73931613124032,0.0006026995833963156,-6.43361304659526e-05,5.564108748557196e-05,3.859930355698797e-06,-1.9054705880709422e-07,1.220531741820026e-06,80.69999694824219,68.0,0.5400000214576721,12.0,20.37281036376953,-1685.5220991062608
1761900652.6266804,0,0,0,1395.030413703989,-96.99586967221731,-126.737951327227,0.0008600009605288506,0.00010922877248355003,2.0926410183543634e-06,8.370970693391134e-07,-2.681944016665101e-06,-4.965593712074766e-07,81.05999755859375,178.0,0.5410000085830688,82.0,20.374536514282227,-1650.5291925810734
1761900652.7266486,0,0,0,1395.0304050584284,-96.99584422304393,-126.73753577965684,0.0010428630048409104,0.00013383727749944496,-1.1330146592241125e-05,3.351436867527432e-06,9.974734124693044e-06,-2.6383237811175e-06,81.01000213623047,159.0,0.5410000085830688,37.0,20.378196716308594,-1626.7280913034035
1761900652.8266554,0,0,0,1395.03033141533,-96.99579404161564,-126.73732143039436,0.0011927913874387741,-3.801228351600427e-05,-4.593330844190546e-06,-8.218923592960914e-07,-9.539546224053616e-07,-7.825897734150663e-07,80.7300033569336,84.0,0.5410000085830688,16.0,20.383281707763672,-2577.0107338641747
1761900652.926576,0,0,0,1395.0302875370824,-96.99578156038281,-126.73568822559898,0.0010416223667562008,-4.074528065441665e-05,-9.097859883389615e-05,3.2490683946909987e-06,-3.2468181091811854e-06,-1.5670318182816105e-06,80.58000183105469,135.0,0.5410000085830688,35.0,20.386581420898438,-2455.113564812416
1761900653.026667,0,0,0,1395.0302628223433,-96.99577613090902,-126.7343532312037,0.0011196794221177697,7.803388309547465e-06,5.130408962616107e-06,5.577480378364719e-07,-1.6418787327646817e-06,3.004522754153199e-06,80.83000183105469,111.0,0.5410000085830688,55.0,20.390151977539062,-2432.675801977465
1761900653.1266367,0,0,0,1395.0302269650042,-96.9957263587255,-126.73153680129118,0.001511358073912561,4.316272106119875e-05,2.6418196579017194e-06,1.5575165434037432e-06,5.338361316380695e-06,2.4691836158352308e-06,80.94999694824219,113.0,0.5410000085830688,74.0,20.39182472229004,-4318.466678867004
1761900653.2266362,0,0,0,1395.030179894295,-96.99566867290739,-126.72932477359328,0.0013853164855390787,-6.728138554260074e-05,-1.5304869314735754e-06,3.071680255198218e-06,3.542382854508551e-06,-7.611506129648252e-07,81.06999969482422,132.0,0.5410000085830688,70.0,20.3942813873291,-7480.639500907935
1761900653.3266788,0,0,0,1395.0301593443694,-96.99564472608228,-126.72898785974118,0.0013450010446831584,9.330599813003257e-05,-2.8489097014118853e-05,1.4948393322881026e-06,-6.539495961950757e-06,-1.9078674159051284e-06,81.2699966430664,73.0,0.5410000085830688,34.0,20.394153594970703,-4950.848586075163
1761900653.4266622,0,0,0,1395.03012053232,-96.99561338562211,-126.72805658032786,0.0013182723196223378,4.874678147108814e-05,2.7896488367050906e-06,-7.613118833359633e-07,-1.9675029605400203e-06,5.112941475775202e-07,80.9000015258789,50.0,0.5410000085830688,22.0,20.394039154052734,-4406.730144831853
1761900653.5266714,0,0,0,1395.0300115766177,-96.99555777826727,-126.72630073856124,0.0013286435278132558,7.471298775709203e-05,-6.564330461204045e-05,2.529670101420962e-06,-2.048904203581772e-06,5.904794959865811e-06,80.9800033569336,128.0,0.5410000085830688,84.0,20.39398765563965,-17129.852199097804
1761900653.6266356,0,0,0,1395.0298804522981,-96.9954942894079,-126.72462039663623,0.00168162293266505,-4.5990229755529745e-05,3.373411024716139e-05,1.7461131420015106e-06,-5.825086263836013e-07,2.6354002473499952e-06,80.79000091552734,53.0,0.5410000085830688,31.0,20.393796920776367,-4557.082460924783
1761900653.7266436,0,0,0,1395.0296899590985,-96.99546980245583,-126.7228109143536,0.0018345315475016832,1.56755916234404e-05,-4.1133045208740764e-05,2.6455487974030257e-06,-6.805501033124354e-06,1.0048271308279087e-06,80.9800033569336,136.0,0.5410000085830688,58.0,20.39374351501465,-10814.267588151964
1761900653.8266757,0,0,0,1395.0295075323274,-96.99546540856976,-126.72141716641184,0.001986748306080699,9.219216454514417e-05,1.2312070969700548e-06,8.184324237894192e-07,8.659039508990374e-07,3.718621541482265e-07,80.72000122070312,129.0,0.5410000085830688,57.0,20.393693923950195,-9629.346882028192
1761900653.926674,0,0,0,1395.0292636769889,-96.99543232096752,-126.72023058028915,0.0019785030744969845,3.6321509788741647e-06,7.03851636023899e-05,2.474867634555815e-06,1.003322963991656e-05,1.0090665466024786e-06,80.55999755859375,94.0,0.5410000085830688,49.0,20.393707275390625,-4838.5743005815275
1761900654.02667,0,0,0,1395.0290124774815,-96.99540868068827,-126.71941723685379,0.002003580331802368,-3.612252170690698e-05,3.2181898900615966e-05,-1.7678764118183072e-06,-1.338634230479496e-06,4.424131039117295e-07,80.37999725341797,84.0,0.5410000085830688,39.0,20.393712997436523,-4809.957445738267
1761900654.1266696,0,0,0,1395.028989932109,-96.99541012340536,-126.71739851716339,0.00233093393035233,-1.8582402826645985e-05,-3.741791624378678e-05,-1.2600692180907996e-06,-1.0472798633253326e-07,4.8023796369469305e-06,80.3499984741211,151.0,0.5410000085830688,45.0,20.393648147583008,-7558.31718167182
1761900654.2266672,0,0,0,1395.0290587106053,-96.99540867915128,-126.71573080073199,0.0015637468313798308,5.943586303336446e-05,3.6377483935921603e-06,-1.0313596714121e-06,-3.340866144065745e-06,-3.967938511578328e-06,80.47000122070312,92.0,0.5410000085830688,47.0,20.393449783325195,-10561.1587588831
1761900654.3266368,0,0,0,1395.029082677718,-96.99535582772727,-126.71569545827845,0.0018310119630768895,6.498563579145414e-05,0.00017049845505476,3.4264192807074355e-06,1.185023274535346e-06,3.0019500928017413e-06,80.33999633789062,112.0,0.5410000085830688,40.0,20.393205642700195,-5374.064556707164
1761900654.426671,0,0,0,1395.0290267764844,-96.99533703478811,-126.71311565623307,0.0024160565808415413,-0.0001375451586774597,3.689410607492158e-05,5.746447557027833e-07,-1.0076893104582246e-06,1.0089566993266743e-06,80.38999938964844,100.0,0.5410000085830688,50.0,20.392974853515625,-4656.153773414291
1761900654.5266664,0,0,0,1395.0290022724457,-96.99536541635135,-126.71288981673001,0.0018923840252682567,-1.6651055324141844e-05,1.827002931519426e-05,-1.5072461341757038e-07,-3.6698768369695576e-06,-4.094160862264087e-06,80.12000274658203,91.0,0.5410000085830688,29.0,20.39272117614746,-6115.717052548788
1761900654.6266692,0,0,0,1395.0289951512889,-96.99536380684735,-126.71174338048112,0.00159769831225276,5.4709549988806594e-05,2.3015953533182178e-05,-5.668169628450633e-07,2.6720870955153574e-06,1.432071374392826e-06,80.5199966430664,84.0,0.5419999957084656,34.0,20.392467498779297,-6708.507895854615
1761900654.7266371,0,0,0,1395.0288940461076,-96.99536792972685,-126.71017870867945,0.002620604820549488,9.054064885675959e-05,0.00022088449548698585,2.413003967700029e-06,-9.875783663035637e-06,5.5237674750575205e-06,80.61000061035156,62.0,0.5419999957084656,17.0,20.392070770263672,-11838.274387497315
1761900654.8266647,0,0,0,1395.0287427541662,-96.99541567056987,-126.7081624288814,0.0023109775502234697,-3.52140099948666e-05,-0.00010791973025038885,9.757901940795507e-08,2.7086386766894525e-06,-1.0808006942135404e-07,80.55999755859375,80.0,0.5419999957084656,24.0,20.3919734954834,-3465.7869679030246
1761900654.9266388,0,0,0,1395.0286445001223,-96.99542763461282,-126.70650140287543,0.0014149033231660724,0.0001013016272736051,8.279951157227241e-06,8.996868630099001e-06,-8.904333003391293e-07,5.74078979306277e-06,80.52999877929688,67.0,0.5419999957084656,34.0,20.39166259765625,-4088.3744775690534
