timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762087753.5704732,0,0,0,1299.4124946067172,54.870758884011565,-220.76643386147026,3.944261312484741,0.00784077690307989,-0.0009677363337188779,-0.00026265573464256487,1.869565128304886e-05,-0.0016646180135922737,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,6.648481964389515
1762087753.6705039,0,0,0,1299.1130668444703,55.1292739697254,-221.35896862203663,3.9315333366394043,0.0039030292276517704,-0.0011571941037128203,-9.659696169969862e-05,2.0471819929044156e-05,-0.0008245568132269471,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,6.628341963484513
1762087753.7705185,0,0,0,1298.8180611981309,55.39054505364565,-221.95475921352022,3.917299270629883,0.005680885346052763,-0.002751771918444827,-3.466371501254612e-05,0.00010958195177471675,-0.0016863115460406665,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,6.605962856561178
1762087753.8704987,0,0,0,1298.5266832326777,55.653350931425194,-222.55784432461337,3.897576093673706,0.002528194997679935,-0.0014760702512257237,-1.1439918475494996e-05,5.6518167460693915e-05,-0.0008380515915844524,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,6.575202252677587
1762087753.9704902,0,0,0,1298.239337692691,55.917815540748904,-223.1541539981962,3.892991304397583,0.007007889355927345,0.009693674949012573,0.00010774195435537421,7.9173781336829e-05,-0.001640868378241787,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,6.568092728856821
1762087754.07049,0,0,0,1297.9518664306179,56.18783103975262,-223.74763071124005,3.9756789207458496,0.0031253534119687156,0.007176215795398871,0.00011039544743761756,-3.920566372929609e-05,-0.0008426289109301684,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,6.698723209131722
1762087754.170502,0,0,0,1297.661956743338,56.465980158947296,-224.35944947742394,4.074463844299316,0.007279950405620294,0.01623973837063935,0.00012725430967118945,8.72180681422307e-06,-0.0017545104730007214,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,6.861762056965141
1762087754.2704914,0,0,0,1297.367807649086,56.75412838459254,-224.99552049804356,4.174274921417236,0.00444478088755453,0.007940824931371038,8.351561933766585e-06,-2.574159982406903e-05,-0.0008992047329484366,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,7.03475815608415
1762087754.3704875,0,0,0,1297.070294586347,57.0528402647807,-225.6416346479216,4.269752025604248,0.007917577408551167,0.014670425482658431,0.00010982420298683968,6.012140435280123e-05,-0.0018050505038158496,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,7.208607284911987
1762087754.4704897,0,0,0,1296.7695417348089,57.36146263496258,-226.29312708000032,4.363018035888672,0.004341139883834383,0.007507213557810633,4.41346950070543e-05,6.44308570690939e-05,-0.0009212465514225593,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,7.386932029453651
1762087754.5704968,0,0,0,1296.466137833874,57.6805901286516,-226.9633090234987,4.4554033279418945,0.00760327899130337,0.014207976985929488,-8.559822378061963e-05,5.132103289645824e-05,-0.0019158789403445843,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,7.572489463774652
1762087754.6704874,0,0,0,1296.1602327950222,58.00955579627817,-227.64688991575696,4.541930198669434,0.004448324869656659,0.006910314875461894,-4.254361721318254e-05,4.7868549347748704e-05,-0.0009410342464547159,81.31999969482422,125.0,0.5799999833106995,49.0,27.85013198852539,7.754938156695905
1762087754.7704968,0,0,0,1295.852311075618,58.348608533078014,-228.31052218281548,4.632326602935791,0.008638185585298462,0.015158456394784582,6.848200327127116e-06,-9.615683586871955e-06,-0.0018286989502279399,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,7.95517877644129
1762087754.8704867,0,0,0,1295.5415638893362,58.698524076111774,-228.96142183373314,4.744751453399658,0.0050025118709364335,0.01073390972492914,7.70673368534268e-05,6.180320030520247e-05,-0.0008876586674556285,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,8.219121946798719
1762087754.9704943,0,0,0,1295.2267667445567,59.0620093941415,-229.60001872263217,4.882839679718018,0.010222187295085497,0.021404208635086002,0.00010496552172340253,0.00016102325160909656,-0.0017899820521793072,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,8.568302130927608
1762087755.0704908,0,0,0,1294.907568335474,59.43967197027983,-230.24446530058742,5.016757965087891,0.0035662843688699696,0.010029292548902394,-3.914683283926268e-05,3.720210151298471e-05,-0.0008904704418498222,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,8.936494326211184
1762087755.170505,0,0,0,1294.5847601421185,59.831320197983,-230.8603987202626,5.1434006690979,0.00975781321320833,0.02043813525760457,-3.395006258569008e-05,1.3971457198940203e-05,-0.0016488477271106529,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,9.315027769187598
1762087755.270487,0,0,0,1294.2582343190925,60.236134970718894,-231.44535765705695,5.266816139221191,0.004281994501891438,0.009548427771339381,3.4698721000047235e-05,-4.833906765765757e-05,-0.0008146522488096282,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,9.71609603181231
1762087755.3704958,0,0,0,1293.9282084893796,60.65366863268027,-232.02853038834718,5.386682033538818,0.010025457866916174,0.018268947196155357,-2.0186660329230243e-05,7.7741538943093e-05,-0.0015922116717938624,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,10.140133103444324
1762087755.4704976,0,0,0,1293.595478253288,61.08400026982766,-232.5652976422561,5.501128673553467,0.0060950759474522566,0.00927438716895496,9.277984668702015e-05,0.0002243591619219755,-0.0006587035453732813,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,10.581040963109812
1762087755.5704825,0,0,0,1293.2604424137794,61.52706167079663,-233.0221001635876,5.614788055419922,0.007673096091145708,0.01752005985260909,-5.83478332328642e-06,0.00018896903468535736,-0.0011859894009604993,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,11.058576452028474
1762087755.6704752,0,0,0,1292.9221427690486,61.98145701863489,-233.42057166272076,5.721774101257324,0.0020744667402699856,0.0076836203116086455,-3.1157878313882555e-05,7.523786470429878e-05,-0.0005120850340256848,81.31999969482422,125.0,0.5770000219345093,49.0,27.85013198852539,11.54920308743555
1762087755.7704742,0,0,0,1292.648584191341,62.35208236616611,-233.67878617028407,5.821313381195068,0.005667502667607692,0.014416385185509644,6.892065945812538e-05,0.00011572039491218245,-0.0006650636926375376,81.31999969482422,125.0,0.5740000009536743,49.0,27.85013198852539,12.046457455078414
1762087755.8704762,0,0,0,1292.2342249363521,62.919331705574166,-233.92209579611847,5.908716678619385,0.0007572976723947801,0.005579214885158872,1.999158145863007e-05,-2.594106608966147e-05,-0.00022395935077373357,81.31999969482422,125.0,0.5740000009536743,49.0,27.85013198852539,12.519779339970569
1762087755.970472,0,0,0,1291.8850848312632,63.39963320645982,-234.07705124196127,5.969056606292725,0.001875698022669167,0.007096385747787837,-5.650219415752592e-05,-7.029981612919736e-05,-0.0004007426469477746,81.31999969482422,125.0,0.5740000009536743,49.0,27.85013198852539,12.868850490453676
1762087756.0704687,0,0,0,1291.533966231048,63.88440407915786,-234.21300207002423,6.005815029144287,0.0017349074669066437,0.002505555987791534,2.0633178206405806e-05,-9.354050446132891e-06,-0.00017295595555593212,81.31999969482422,125.0,0.5740000009536743,49.0,27.85013198852539,13.091206587970543
1762087756.1704798,0,0,0,1291.1828696366474,64.37293919718535,-234.32518648826317,6.026011943817139,0.0017806340684607604,0.002524029071748958,9.141796539738242e-05,-3.429523073338319e-05,-0.00029336907128140025,81.31999969482422,125.0,0.5740000009536743,49.0,27.85013198852539,13.216682367418409
1762087756.2704735,0,0,0,1290.8319273726145,64.86392603113634,-234.43039558572815,6.0452423095703125,0.0004959105308944708,0.0009460163951557403,-8.586309398943603e-06,6.740574527021363e-05,-0.00015791823464868834,81.31999969482422,125.0,0.5740000009536743,49.0,27.85013198852539,13.338409328625781
