timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762072674.4645064,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072674.564497,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072674.6645186,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072674.7645082,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072674.8644981,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072674.9645016,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.0644898,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.1645133,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.2645123,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.3645318,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.464519,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.5645163,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.6645107,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.7644866,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.8645034,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072675.9645174,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.064513,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.1645207,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.2645183,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.3645337,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.464538,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.5645344,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.6645293,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.764502,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.8645349,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072676.9645212,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.064528,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.1645153,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.2645144,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.3644938,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.464537,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.5645251,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.6645503,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.7645717,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.8645337,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072677.9645424,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.0645223,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.1645277,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.2645295,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.3645315,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.4644966,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.5644796,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.6645186,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.7645369,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.8645198,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072678.9645371,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.0645192,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.1645029,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.2645104,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.364535,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.4644964,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.5645163,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.6645107,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.764502,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.8645267,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072679.9645026,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.0644944,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.1645067,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.2645268,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.3644989,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.4644923,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.564497,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.6645317,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.7645454,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.864524,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072680.9645107,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.0645103,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.1644359,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.2645333,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.3645122,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.4645176,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.5645056,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.6645029,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.7645192,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.8645227,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072681.9645276,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.06453,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.1645355,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.2645342,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.3645577,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.4645493,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.5645387,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.6645594,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.7645535,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.8645055,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072682.964509,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.0645204,0,0,0,1377.2507958723222,-55.11228467696012,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.1645079,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.2645204,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.3645675,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.4645102,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.5645206,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.6645348,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.764536,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.8645139,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072683.964512,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.0644972,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.1644802,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.26452,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.3645055,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.4645066,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.5644963,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.6645155,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.7645214,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.86451,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072684.9644935,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.0645149,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.1645107,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.2645164,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.3644898,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.4645069,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.564516,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.6645114,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.764522,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.8645103,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072685.9644995,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.064513,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.1645138,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.2645118,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.3644872,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.4644854,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.56453,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.6645145,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.7644908,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.8645105,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072686.964517,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.0645201,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.1645067,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.2645168,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.3645053,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.4645002,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.564513,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.6645243,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.7644992,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.8645012,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072687.9645026,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.0645187,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.1645036,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.2645068,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.3645072,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.4645197,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.5645218,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.6645122,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.7645242,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.864533,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072688.9645164,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.0645225,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.1645253,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.2645247,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.3645115,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.4645138,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.5645123,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.6645226,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.7645233,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.8645315,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072689.9645133,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.0645168,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.1645045,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.2644854,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.364488,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.464489,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.5644858,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.6645117,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.7644982,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.864485,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072690.9644516,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.0645292,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.1645336,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.2645192,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.3645163,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.464507,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.5645063,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.6645014,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.7645261,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.8645225,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072691.964526,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.0645044,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.1645062,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.2645059,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.3645344,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.4645529,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.564528,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.66454,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.7645297,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.8645158,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072692.9645221,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.0645308,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.1645029,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.264528,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.3645365,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.4645176,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.5645146,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.66454,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.7645314,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.8644984,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072693.9645288,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.064531,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.1645172,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.2644875,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.364499,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.4644983,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.564505,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.6644793,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.764519,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.864527,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072694.9645178,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.0645444,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.164522,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
