timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125956.628462,0,0,0,1047.6366552424663,-400.78274915984133,-129.140172651993,3.546236515045166,0.0003294841299886715,-0.0014490795613973948,2.6655848340841014e-05,-9.177969398777899e-05,0.00017908843923108455,60.0,1159.0,0.004999999888241291,568.0,58.04616165161133,30.163627754131927
1756125956.7284966,0,0,0,1047.4142477342764,-401.0581887263014,-129.02058526627235,3.5277678966522217,0.000656995098788281,-0.00209130578773118,-5.3392550693964604e-05,5.242367464296605e-05,0.00015581621846308868,60.0,1159.0,0.004999999888241291,568.0,58.04616165161133,29.876893281421093
1756125956.8284612,0,0,0,1047.1923146024383,-401.3314855839712,-128.91267077317397,3.5076067447662354,-0.0009778723776579482,-0.001235158122145914,-2.7969412115012746e-05,4.988334475039124e-05,0.00013647833207327845,60.0,1159.0,0.004999999888241291,568.0,58.04616165161133,29.570041111598147
1756125956.928462,0,0,0,1046.927919682893,-401.657734092365,-128.7990276668961,3.4860758781433105,-0.0005844927681023096,-0.0015965439452041079,2.3498724465843108e-05,0.00011818513971601792,0.0001273930330303488,60.0,1159.0,0.004999999888241291,568.0,58.04616165161133,29.249226370325875
1756125957.0284386,0,0,0,1046.753050572391,-401.8744895054212,-128.72088247234578,3.471782922744751,-0.0008785376913226376,-0.0010726406125905876,2.3222231686377168e-05,1.4156389625845413e-05,0.0001500512545348215,80.0,634.0,0.004999999888241291,523.0,55.22248458862305,27.62740981039515
1756125957.128458,0,0,0,1046.535558536406,-402.144599196654,-128.61347004855455,3.4556291103363037,-0.000990957396092766,-0.0010495212082911795,8.061614031114142e-05,-1.7930024164695147e-05,0.00016220613135389813,80.0,634.0,0.004999999888241291,523.0,55.22248458862305,26.30435730151824
1756125957.2284813,0,0,0,1046.319594590283,-402.41409940217324,-128.49176642983915,3.4408352375030518,-0.000584687945997579,-0.0011376678115802617,6.337709267164837e-06,4.442043114861496e-06,0.00019884461097768622,80.0,634.0,0.004999999888241291,523.0,55.22248458862305,26.1202921116612
1756125957.3284533,0,0,0,1046.1053240265776,-402.6829760637233,-128.33917450342364,3.4237356185913086,-3.476353883756658e-05,-0.0015533688232130223,9.532222896822071e-06,5.6933574031101636e-05,0.00024520501914515965,80.0,634.0,0.004999999888241291,523.0,55.22248458862305,25.91072262782868
1756125957.4284582,0,0,0,1045.8925591770394,-402.9506590240865,-128.15798688460345,3.404843330383301,-0.0017135856573325162,-0.0010994920208414651,-2.0703548379977066e-06,1.2615188453138749e-05,0.0002650734511141337,80.0,634.0,0.004999999888241291,523.0,55.22248458862305,25.68305835452706
1756125957.5284817,0,0,0,1045.6820033915162,-403.2177317519247,-127.96777951407984,3.3891546726226807,-0.0013905887816969408,-0.0011131218203525378,-1.3782655482711164e-05,1.5257125116600867e-06,0.00025026198723523366,80.0,634.0,0.004999999888241291,523.0,55.22248458862305,25.4970185030154
1756125957.628428,0,0,0,1045.4737024142814,-403.4846886072232,-127.78413853326188,3.3747520446777344,-0.0006088327701453014,-0.00112409079433305,5.531538332237752e-06,-7.592753764674707e-06,0.0002602468178845922,80.0,643.0,0.004999999888241291,504.0,52.16714859008789,23.92721215702725
1756125957.7284558,0,0,0,1045.2671581439956,-403.75106710946386,-127.59546348776479,3.357557535171509,-0.00015320901077038997,-0.0013460401407016152,-9.485217393371315e-06,1.1215714548874748e-05,0.0002591261614974913,80.0,643.0,0.004999999888241291,504.0,52.16714859008789,23.73998654402438
1756125957.8285298,0,0,0,1045.0620030968482,-404.0163850296269,-127.40836231411558,3.3412587642669678,-0.0008763849143662313,-0.0014025958274969039,5.23142799968095e-06,4.057689659781085e-06,0.0002637650511904075,80.0,643.0,0.004999999888241291,504.0,52.16714859008789,22.21084094276217
1756125957.9284549,0,0,0,1044.818386334188,-404.3337514064732,-127.18634049232031,3.320422887802124,-0.0010129535710539368,-0.0015180046639636407,-6.3835269128650825e-06,3.200837576063833e-05,0.00024503280383579253,80.0,643.0,0.004999999888241291,504.0,52.16714859008789,22.015537914227245
1756125958.0284493,0,0,0,1044.6179251768574,-404.5978704033969,-127.01593934715609,3.304368257522583,-0.000718339952779413,-0.0013323023819011058,3.988098222742922e-05,-3.063289289366365e-05,0.0002347149502884843,80.0,643.0,0.004999999888241291,504.0,52.16714859008789,21.8673785065853
1756125958.1284583,0,0,0,1044.459051100133,-404.8082977721972,-126.87602738661701,3.290649652481079,-0.0007522640886379798,-0.0008494581057440834,7.137035496203335e-05,-2.5682591353047147e-05,0.0002478195530627105,80.0,643.0,0.004999999888241291,504.0,52.16714859008789,21.74234799203262
1756125958.2284665,0,0,0,1044.2620310477914,-405.0704837545607,-126.70844185345192,3.2762560844421387,-0.0006690954829010059,-0.001148716007229101,3.7922541988774506e-05,9.878898477984296e-06,0.0002043910383186108,100.0,729.0,0.004999999888241291,535.0,50.89915466308594,21.087367662244198
1756125958.3284674,0,0,0,1044.0664866189086,-405.33183268638743,-126.56539483443265,3.258840799331665,-0.00029275795305526144,-0.0014475278861929399,-6.43699734439276e-05,2.045452799671336e-05,0.0001980280040064923,100.0,729.0,0.004999999888241291,535.0,50.89915466308594,20.936310079356073
1756125958.4286664,0,0,0,1043.872016421193,-405.5921451927979,-126.41688968769554,3.245522975921631,-0.0007309777954154627,-0.0012550409576301345,-1.3543092883850033e-05,3.7154723372407354e-05,0.00020423671383656947,100.0,729.0,0.004999999888241291,535.0,50.89915466308594,20.822245608764817
1756125958.528497,0,0,0,1043.6789091400456,-405.85175117142677,-126.27455078114767,3.2333133220672607,-0.001231795636142902,-0.0010179010768399026,2.7563714677145423e-05,-3.101221943753108e-05,0.00018853615374062762,100.0,729.0,0.004999999888241291,535.0,50.89915466308594,20.718759016504332
1756125958.6284914,0,0,0,1043.4495847761107,-406.1629313771124,-126.11900978395622,3.215860366821289,-0.00047261760978325134,-0.0014046165311726595,2.3261797053297573e-05,-5.8240324889501815e-05,0.00015608103309123323,100.0,729.0,0.004999999888241291,535.0,50.89915466308594,20.57260477368514
1756125958.7284708,0,0,0,1043.298182382952,-406.36994956837293,-126.04979975925448,3.2018985748291016,-0.00045631049539683664,-0.0013037230830577286,3.0824900054343307e-05,-9.252089802025487e-05,4.110750909231498e-05,100.0,729.0,0.004999999888241291,535.0,50.89915466308594,20.45716239431556
1756125958.8284864,0,0,0,1043.1101057392632,-406.6276612471575,-126.04176125487902,3.1849844455718994,0.0013754896277830238,-0.0009229480714029108,7.99330924472622e-06,3.311477229293463e-05,-4.765835850838791e-05,100.0,1167.0,0.004999999888241291,929.0,48.96795654296875,18.336755496857414
1756125958.9284503,0,0,0,1042.9219679545856,-406.88341318906816,-126.08014106835248,3.1703426837921143,0.0010132703785571127,-0.0013665198593231726,2.1632048451888124e-05,0.0001278860555137742,-5.6783533827976827e-05,100.0,1167.0,0.004999999888241291,929.0,48.96795654296875,18.236766620012162
1756125959.0284762,0,0,0,1042.6960605233087,-407.1875227432203,-126.13329418526669,3.1499571800231934,-0.0007444195724538187,-0.0006880527111607136,3.874701158390136e-05,0.00013276257107096046,-7.630344319003612e-05,40.0,1167.0,0.004999999888241291,929.0,48.96795654296875,17.23776281763128
1756125959.1284664,0,0,0,1042.5463422163007,-407.3895027007332,-126.18522540311204,3.1418354511260986,-0.000511989100066006,-0.0013624562483894845,-1.1523915851802374e-05,3.747640651293773e-05,-0.00012632607566229157,40.0,1167.0,0.004999999888241291,929.0,48.96795654296875,17.188620184432462
1756125959.2284741,0,0,0,1042.3605588398216,-407.641249088374,-126.29699802931009,3.122609853744507,0.00010582179198369838,-0.001722232177773058,5.53818201140567e-06,-0.0001383241366158785,-0.00024090904632773847,40.0,1167.0,0.004999999888241291,929.0,48.96795654296875,17.073399913995615
1756125959.328465,0,0,0,1042.1761928476424,-407.8912281424393,-126.48863035165687,3.096712350845337,0.0017543468848313073,-0.0021546766192076694,5.5480662105674014e-06,-0.00011291240561056875,-0.0003589722784079047,40.0,1167.0,0.004999999888241291,929.0,48.96795654296875,16.920614444877145
1756125959.4284725,0,0,0,1041.9553414853688,-408.187227623969,-126.85362541312585,3.064704656600952,0.0015210718662161836,-0.0021247308960795183,3.286764826533482e-07,-9.842400900443387e-05,-0.0005442014897697196,40.0,786.0,0.004999999888241291,516.0,47.14259338378906,16.111673498069788
1756125959.528451,0,0,0,1041.7714052686526,-408.42993923343306,-127.2926078495681,3.0309715270996094,0.0019729790914399105,-0.0027521894774962257,-1.0767698798515972e-05,-6.151594360844366e-05,-0.0006783056290845735,40.0,786.0,0.004999999888241291,516.0,47.14259338378906,15.928042405101733
1756125959.6285212,0,0,0,1041.5873758759321,-408.6680554908648,-127.80857902286789,2.9927878379821777,0.0038609395520033695,-0.003217394007366984,-1.3487841371790376e-05,9.185811188287714e-05,-0.0007296211918216612,40.0,786.0,0.004999999888241291,516.0,47.14259338378906,15.725170373589206
1756125959.7284791,0,0,0,1041.4024412995864,-408.9003155448877,-128.30954615983453,2.950331687927246,0.003616222418557588,-0.0037123920408478916,-6.226358619111812e-05,0.000207354749430386,-0.0006362471555674919,40.0,786.0,0.004999999888241291,516.0,47.14259338378906,15.505581387251743
1756125959.828502,0,0,0,1041.2171744124491,-409.1265533571853,-128.71054665700805,2.9026124477386475,0.000952190132603917,-0.004106924262711219,-5.2667666030089244e-05,0.00029576858577115756,-0.00047563645015563985,40.0,786.0,0.004999999888241291,516.0,47.14259338378906,15.265978117492919
1756125959.9284842,0,0,0,1041.0338739420895,-409.3477643062215,-129.0051086283897,2.846818447113037,-9.252682624821586e-05,-0.004543920750866598,-6.261569126090259e-05,0.00020539561707011057,-0.0003334804327763227,40.0,786.0,0.004999999888241291,516.0,47.14259338378906,14.995054591209772
1756125960.0284514,0,0,0,1040.8542042545505,-409.56434005763896,-129.18976201304915,2.7849366664886475,-0.0002459981554955512,-0.004852975041223736,-6.602612082696308e-05,1.7373853343672354e-05,-0.00016870778661380454,80.0,989.0,0.004999999888241291,637.0,45.50756072998047,14.10634908798462
1756125960.1284583,0,0,0,1040.6791707982197,-409.77701493171065,-129.277777494373,2.722116470336914,-0.0009699347239557688,-0.0053953556157666695,1.126831171116974e-06,-3.9830250867596455e-05,-9.381277452586619e-05,80.0,989.0,0.004999999888241291,637.0,45.50756072998047,13.836904599486141
1756125960.2284837,0,0,0,1040.5089638614893,-409.9851398332656,-129.31759518063998,2.652477979660034,0.0007226727343779557,-0.00579656192154796,9.600636926829827e-06,-8.438934873135999e-05,-1.0411697992133937e-05,80.0,989.0,0.004999999888241291,637.0,45.50756072998047,13.549995779658865
1756125960.3284895,0,0,0,1040.3426771212085,-410.1874116954548,-129.29828784070494,2.5809853076934814,0.00027214439178254146,-0.005692920443480153,-1.971173827223135e-05,-4.277501538995436e-05,6.255780299735993e-05,80.0,989.0,0.004999999888241291,637.0,45.50756072998047,13.267567336681356
1756125960.428487,0,0,0,1040.1806649874788,-410.3838236396437,-129.2385214244129,2.5074658393859863,-0.0008437432621489826,-0.006121725029885668,1.97740575905442e-05,1.7248577590891414e-05,9.341264848376772e-05,80.0,989.0,0.004999999888241291,637.0,45.50756072998047,12.989153415461454
1756125960.5284576,0,0,0,1040.0238763047184,-410.57483491126857,-129.16651185059774,2.4318199157714844,-0.00039212500920810835,-0.006407251337429948,3.559380400111215e-05,5.88967667409631e-06,0.00012663448137687565,80.0,989.0,0.004999999888241291,637.0,45.50756072998047,12.714625574688487
1756125960.6284397,0,0,0,1039.872580212443,-410.7600489235838,-129.0553803033591,2.3476641178131104,-0.0003877615794786555,-0.006969113115292353,3.277456296561668e-06,2.2031774280035554e-05,0.00019358560909455216,80.0,989.0,0.004999999888241291,637.0,46.684593200683594,13.456968592540647
1756125960.7284646,0,0,0,1039.7270611877743,-410.93854256080033,-128.89788822091094,2.2551076412200928,-0.00048160451202164205,-0.007722020487629393,-2.5965760213391518e-05,1.159957198354732e-05,0.00023042591681189304,80.0,989.0,0.004999999888241291,637.0,46.684593200683594,13.107270913714443
1756125960.8284574,0,0,0,1039.5879570018512,-411.1099175156893,-128.72652797734244,2.15627121925354,-0.0007426169712568328,-0.007978079450450846,-1.1352676818801556e-05,2.149305116730935e-05,0.00023809910343294894,80.0,989.0,0.004999999888241291,637.0,46.684593200683594,12.753370802653382
1756125960.928444,0,0,0,1039.455761001467,-411.27405223854635,-128.5516667637377,2.0546019077301025,-0.00040993717258956387,-0.008236095379517397,-7.03430444195566e-06,4.4689185971118356e-06,0.0002590632976669618,80.0,989.0,0.004999999888241291,637.0,46.684593200683594,12.408728507802708
1756125961.028485,0,0,0,1039.3304318035694,-411.4303360813864,-128.35978965109422,1.9488894939422607,-0.0006211388586089191,-0.008472992542395492,-1.9977226372644122e-05,-3.467505358097133e-05,0.000259110342312946,80.0,989.0,0.004999999888241291,637.0,46.684593200683594,12.069593717356101
1756125961.128467,0,0,0,1039.2128065056909,-411.57916590835777,-128.1881873022519,1.8419487476348877,-0.0005414040588151782,-0.008723925467800939,2.76496438415827e-05,4.080401285739197e-05,0.00021469356278236735,100.0,1230.0,0.004999999888241291,832.0,44.946537017822266,11.307613773904515
1756125961.228467,0,0,0,1039.102556182132,-411.7196914946607,-128.04476765278065,1.7285306453704834,0.0003373292913658769,-0.009276253605260725,1.5320823589959637e-05,-2.0555003918068302e-05,0.00020305862296896387,100.0,1230.0,0.004999999888241291,832.0,44.946537017822266,13.028447948009898
1756125961.3284805,0,0,0,1038.9994806257384,-411.85114283593083,-127.900425965224,1.6090222597122192,-0.0010054277319034972,-0.009410197227167148,-2.024819313424752e-05,-5.386604731892556e-07,0.00019395156597843392,100.0,1230.0,0.004999999888241291,832.0,44.946537017822266,12.59223588029071
1756125961.4284823,0,0,0,1038.9044846786417,-411.9735294457583,-127.78174899737684,1.4878748655319214,-0.0005073984993311187,-0.009811779470192171,5.857187356417557e-06,-1.3339192661468261e-05,0.0001326543053844289,100.0,1230.0,0.004999999888241291,832.0,44.946537017822266,12.178876389367174
1756125961.5284839,0,0,0,1038.817308023367,-412.08676075163044,-127.69768873152677,1.3698714971542358,0.0003273108511632649,-0.009226032628713056,1.3815327685482951e-05,-5.50531120729297e-05,0.00011232012806969251,100.0,1230.0,0.004999999888241291,832.0,44.946537017822266,11.801527047766184
1756125961.6284814,0,0,0,1038.7370393547267,-412.19055661512334,-127.62404411415099,1.251344084739685,-4.3220133169632036e-05,-0.009522641159364112,1.6288118059617655e-05,-2.4492967400284837e-05,7.999052042562836e-05,100.0,1230.0,0.004999999888241291,832.0,44.946537017822266,11.445330973187204
1756125961.728455,0,0,0,1038.6640957483612,-412.2850519181102,-127.58606406337944,1.1371830701828003,-5.488175141771347e-05,-0.008361986398834006,2.2351572443921363e-05,2.6974157812247173e-05,2.634625325244984e-05,100.0,1175.0,0.004999999888241291,701.0,43.73118209838867,10.821271173703908
1756125961.828434,0,3,0,1038.5975736959408,-412.3711532685913,-127.57807287333915,1.038447380065918,0.00012383513829061985,-0.007674518852693078,2.4759794378781255e-05,1.658232447431337e-05,1.0249584380641686e-05,100.0,1115.0,0.004999999888241291,629.0,42.0865592956543,12.813596694030105
1756125961.9284391,0,0,0,1038.5367560857035,-412.44954922412325,-127.57119382724693,0.9446844458580017,-0.00028299110369009206,-0.0076915161040691645,1.879274849513634e-05,-4.36219294459526e-06,9.51721884510031e-06,100.0,1115.0,0.004999999888241291,629.0,42.0865592956543,12.45796064842591
1756125962.028457,0,0,0,1038.4818193807914,-412.5206524302699,-127.57062894731564,0.8514119386672974,-2.3911427342752702e-05,-0.007407817659210419,-7.450760670274597e-07,-1.2789902133031305e-05,-7.953224418425017e-08,100.0,1115.0,0.004999999888241291,629.0,42.0865592956543,12.12324496360032
1756125962.1284804,0,0,0,1038.4325886740437,-412.58505946218503,-127.5712523961154,0.761178731918335,0.00019478308427026418,-0.007085627472146921,-1.8457449042792814e-06,-2.2607553886813458e-05,5.590002130258769e-06,100.0,1115.0,0.004999999888241291,629.0,42.0865592956543,11.81611887995098
1756125962.22845,0,0,0,1038.388558893474,-412.6423869174796,-127.56865424312787,0.6733646988868713,1.2937045208801597e-05,-0.007197922221333952,-5.506526947972254e-06,-3.407618548075906e-06,-3.1424798641997975e-06,100.0,1115.0,0.004999999888241291,629.0,42.0865592956543,11.531808462391723
1756125962.3284562,0,0,0,1038.3498394828075,-412.69271001794147,-127.57230422631591,0.5853498578071594,-8.037135088008693e-05,-0.007016930511941052,-1.1565926906812909e-05,4.00406159432646e-06,-9.173848892667984e-06,100.0,1115.0,0.004999999888241291,629.0,42.0865592956543,11.260253297584994
1756125962.4284365,0,0,0,1038.3164306324759,-412.7360294631152,-127.57493119800779,0.49808669090270996,-0.00010626228776793869,-0.006950690886042306,-8.21943705463572e-06,4.9319815787857936e-06,-1.6256293740227833e-06,60.0,1115.0,0.004999999888241291,629.0,42.68411636352539,11.84308087322649
1756125962.5284517,0,0,0,1038.2884150808527,-412.7726810763751,-127.57656423415835,0.41305771470069885,-0.00017105842048617065,-0.006948979666252952,2.5186632742448066e-06,-8.438356379155391e-06,-8.07359384486449e-06,60.0,1115.0,0.004999999888241291,629.0,42.68411636352539,11.570118272007967
1756125962.6284854,0,0,0,1038.2657249840117,-412.80258320625546,-127.58217149201585,0.32848596572875977,0.00041849365848540925,-0.006574427370039909,1.4667195110744859e-05,4.097726940449001e-06,-4.326427622282395e-06,60.0,1115.0,0.004999999888241291,629.0,42.68411636352539,11.31082508740405
1756125962.7284882,0,0,0,1038.2478684227237,-412.8257956519344,-127.5826045836074,0.24703098833560944,0.00016113529290847506,-0.00626208690640842,6.977233486521723e-06,5.100347542305217e-06,4.8156076389015845e-06,60.0,1115.0,0.004999999888241291,629.0,42.68411636352539,11.071842899081828
1756125962.828493,0,0,0,1038.2347269331003,-412.84250210836785,-127.58066966974906,0.1687425971031189,-0.0001893727303393422,-0.006105571210166765,-3.027459887636363e-06,6.685810736226759e-06,-1.1495963326609557e-06,60.0,1115.0,0.004999999888241291,629.0,42.68411636352539,10.851479261293317
1756125962.928437,0,0,0,1038.226487629488,-412.85332256892224,-127.58333245594201,0.09393695741891861,-0.00016093759105735223,-0.0058757914501036314,3.059584386304238e-06,1.980094167449443e-06,-3.2144438902116497e-06,60.0,1180.0,0.004999999888241291,591.0,41.72313690185547,10.792470565233664
1756125963.0284603,0,0,0,1038.2228285979209,-412.85836804298185,-127.58413536747295,0.022633906453847885,0.00014120014648480496,-0.005485812790690205,2.03268738136803e-06,-1.0641740786095618e-05,1.109525702070242e-06,60.0,1180.0,0.004999999888241291,591.0,41.72313690185547,10.597020505346745
1756125963.1284525,0,0,0,1038.2235475227785,-412.8571753328334,-127.58298825205085,-0.03539343178272247,7.140053602514014e-05,-0.0012591593604360362,3.742299331697468e-05,-1.2346835330502186e-05,1.4295797818967276e-06,60.0,1180.0,0.004999999888241291,591.0,41.72313690185547,10.44310962986135
1756125963.2285676,0,0,0,1038.2254329219843,-412.85406102112916,-127.58295251666809,-0.01578615978360176,-0.0001494996850928506,0.0035132568605903383,9.05927110143688e-05,-4.977405842749693e-06,-2.2271048730572734e-06,60.0,1180.0,0.004999999888241291,591.0,41.72313690185547,10.494613099851838
1756125963.328511,0,0,0,1038.2252345640036,-412.85375034854275,-127.58311019537581,0.02235337533056736,-0.00012093488919453872,0.0013745909058175357,3.76670392233899e-05,3.0324140905355866e-06,-4.787841847778025e-06,60.0,1180.0,0.004999999888241291,591.0,41.72313690185547,10.596265516206781
1756125963.4285073,0,0,0,1038.2240027686128,-412.85486380071126,-127.58522757872541,0.015925435349345207,5.154024684877184e-05,-0.0018034876789037241,-6.490481428009512e-05,-9.252726332283978e-06,-3.736217459043283e-06,60.0,1180.0,0.004999999888241291,591.0,41.72313690185547,10.578995524632928
1756125963.528457,0,0,0,1038.2238333079172,-412.8544959567381,-127.58452538228866,-0.00498046213760972,4.4115084050263474e-05,-0.00073769601710759,-1.1699549364096117e-05,-6.24473524430213e-07,5.015400606758463e-06,80.0,1184.0,0.004999999888241291,577.0,40.740108489990234,10.275279890917288
1756125963.6284585,0,0,0,1038.2241212263127,-412.8534030786247,-127.58316200651439,-0.000974732858594507,-7.995342350888384e-05,0.0011313813272958737,4.23077426558455e-05,-1.166571232209619e-06,4.461946157526977e-06,80.0,1184.0,0.004999999888241291,577.0,40.740108489990234,10.28567157001702
1756125963.7284827,0,0,0,1038.2237908889058,-412.85327206454275,-127.58344358049857,0.01333385705947876,-6.0840919307801135e-05,0.0004634304164532222,-7.229793562937382e-06,-2.4013580648863407e-06,2.704419535224805e-06,80.0,1184.0,0.004999999888241291,577.0,40.740108489990234,10.859699347198395
1756125963.8284929,0,0,0,1038.223038698532,-412.8536671757265,-127.58184604374009,0.009787233546376228,8.159122345449164e-05,-0.000908429651242461,-3.041179364087526e-05,4.106964403147922e-06,-5.698865628304918e-07,80.0,1184.0,0.004999999888241291,577.0,40.740108489990234,10.84944239980279
1756125963.9284627,0,0,0,1038.2228117274838,-412.8533453689336,-127.5818375357579,5.658848749590106e-05,-6.376297581829138e-06,-0.0003819517986481159,1.9020492486429507e-05,-3.3044074380340937e-06,-5.743246632642172e-06,80.0,1184.0,0.004999999888241291,577.0,40.740108489990234,10.82140031285231
1756125964.0284781,0,0,0,1038.222765580994,-412.8527383172158,-127.58288174896543,0.002931580413132906,-1.800248469905397e-05,0.0005878696141140176,1.8453550744219436e-05,-1.1523488834568768e-06,-1.231635154693038e-07,80.0,746.0,0.004999999888241291,594.0,39.44483184814453,10.485355735054622
1756125964.1284664,0,0,0,1038.2227838916156,-412.85287414892775,-127.58223103840231,0.009448777884244919,-3.2424417008017825e-05,0.00029093462761102886,1.1996177012082556e-06,3.979257652674712e-06,-1.7849985637797906e-06,100.0,746.0,0.004999999888241291,594.0,39.44483184814453,10.503552330682108
1756125964.228469,0,0,0,1038.2227525928522,-412.85331836563546,-127.58448898007026,0.006805078126490116,7.725632681726033e-05,-0.000483664728215123,-5.885542176843946e-06,4.55587884041824e-06,-3.2653371011684143e-07,100.0,746.0,0.004999999888241291,594.0,39.44483184814453,11.166120093403535
1756125964.328501,0,0,0,1038.2230152015209,-412.8533521390915,-127.58396937907725,0.0021694782190024853,3.541215440688875e-05,-0.00011764525406836703,1.3900695352209383e-05,3.1746995001668754e-06,2.587587156432954e-06,100.0,746.0,0.004999999888241291,594.0,39.44483184814453,11.151486503029087
1756125964.4284647,0,0,0,1038.223266969106,-412.85328658130555,-127.5839241653189,0.005081637762486935,-0.00018722226559752056,0.0005713744019047838,8.936721899158194e-06,7.439877391181498e-07,-2.8861726026425963e-07,100.0,746.0,0.004999999888241291,594.0,39.44483184814453,11.1606750805368
1756125964.5284917,0,0,0,1038.2233761518894,-412.8536672192503,-127.585436291787,0.008356960490345955,7.910603194584043e-05,6.584281382893062e-05,-5.79118224440621e-06,5.086553496654406e-06,3.8292500498481835e-06,100.0,746.0,0.004999999888241291,594.0,39.44483184814453,11.171027636355491
1756125964.6284847,0,0,0,1038.223371982557,-412.85398617871334,-127.58526705338718,0.005396918393671513,4.806399359495646e-06,-0.00017291802195891848,-6.154478219628139e-06,-5.542549385523459e-06,-1.5767869237052413e-06,100.0,732.0,0.004999999888241291,547.0,38.15329360961914,10.796205291449029
1756125964.728466,0,0,0,1038.2235673468506,-412.8541015798138,-127.58612556102216,0.004165062680840492,0.00010158702261389038,5.2602928236155714e-05,1.0924010792060726e-05,3.941837749881464e-06,7.593670823631756e-08,100.0,732.0,0.004999999888241291,547.0,38.15329360961914,10.792443292094022
1756125964.828464,0,0,0,1038.223618133981,-412.8542299905908,-127.58526913613053,0.006239233072847128,-4.3050744131834733e-05,0.00026850569594981356,-4.407574132280044e-06,-4.432824460079425e-06,9.332708134088665e-07,100.0,732.0,0.004999999888241291,547.0,38.15329360961914,11.888745048217235
1756125964.9284904,0,0,0,1038.2236630981893,-412.85455839891216,-127.58623516969101,0.007192455232143402,7.892420857940068e-05,6.969858050081068e-05,-1.8317577201686733e-05,-2.846147042315073e-06,-1.730489170469244e-06,100.0,732.0,0.004999999888241291,547.0,38.15329360961914,11.892277393425534
1756125965.0284746,0,0,0,1038.2236318779296,-412.85485718728074,-127.58698671652883,0.006255820393562317,1.5097893040295743e-05,-0.00020914961269614135,-2.9113834598570296e-06,-2.654939841033067e-06,6.0032747221639e-08,100.0,732.0,0.004999999888241291,547.0,38.15329360961914,11.88880649773506
1756125965.128475,0,0,0,1038.22389921385,-412.85502722283456,-127.58676833705334,0.0052893562242388725,-5.5294440457753064e-05,2.1185828188234627e-05,6.917197259974596e-07,1.558650448406425e-06,-8.320906861026658e-07,100.0,732.0,0.004999999888241291,547.0,38.15329360961914,11.885227186454241
1756125965.228471,0,0,0,1038.2241005223332,-412.8552518539897,-127.58756599985807,0.006598514039069414,-3.484551642843656e-05,0.00022425231873050462,-9.989868727432132e-06,-1.5996314823818263e-06,3.3330139760844747e-07,100.0,736.0,0.004999999888241291,534.0,36.8802490234375,11.493345112306688
1756125965.3284683,0,0,0,1038.2242996467742,-412.85560861856055,-127.58641873252034,0.00739506958052516,-3.148384095844215e-05,-0.00016455904300883789,-7.656181149634595e-06,-5.4627384578105126e-06,-7.552602908188866e-07,60.0,736.0,0.004999999888241291,534.0,36.8802490234375,11.496198908375286
1756125965.4284298,0,0,0,1038.224481467285,-412.85588402174255,-127.58732297259428,0.005192428361624479,9.285156929980605e-05,-0.000170785026017644,1.292847455063679e-06,1.0275040830897347e-06,-2.215173745569718e-06,60.0,736.0,0.004999999888241291,534.0,36.8802490234375,11.488311026985192
1756125965.5284774,0,0,0,1038.224716105771,-412.8560306221793,-127.58675228682043,0.005331422667950392,2.635354129899366e-05,5.822708477513026e-05,1.061082305971216e-05,-2.4865898292563476e-06,9.928537921655314e-07,60.0,736.0,0.004999999888241291,534.0,36.8802490234375,11.488808459694512
1756125965.6284518,0,0,0,1038.2247969461794,-412.85623248665706,-127.58741102104739,0.0062989904545247555,7.752414379865611e-05,-2.5527146454554072e-05,4.372989943143153e-06,2.272459289850211e-06,2.722639595867512e-07,60.0,960.0,0.004999999888241291,743.0,35.58970642089844,11.090125774732456
1756125965.7284954,0,0,0,1038.2248544588642,-412.8564905845324,-127.58697302146419,0.0068703508004546165,-4.502350231280245e-05,-0.00014019392103799592,2.1178884459596287e-05,5.80731440778301e-06,1.6946813360082297e-06,60.0,960.0,0.004999999888241291,743.0,35.58970642089844,11.092100633138456
1756125965.8285153,0,0,0,1038.2248984174814,-412.8567537587709,-127.58654202582576,0.006030790973454714,2.485034128623024e-05,-9.708633928137568e-05,1.3511258412460693e-06,-8.272451820766239e-06,-3.1076910462556194e-07,60.0,960.0,0.004999999888241291,743.0,35.58970642089844,12.048698413202793
1756125965.92846,0,0,0,1038.2250150540763,-412.85700147572953,-127.58689652540039,0.005718997213989496,3.4936840736983876e-05,8.512592140459331e-05,5.6040213856152864e-06,2.2533727588733286e-06,6.243501115684683e-07,60.0,960.0,0.004999999888241291,743.0,35.58970642089844,12.047426734375145
1756125966.0284564,0,0,0,1038.2250054558388,-412.8572298233003,-127.58550006848839,0.006086786277592182,-1.0890367102696997e-05,-4.824394658527594e-05,1.6145130401594468e-06,-1.1535378897883655e-06,-1.1733431542488931e-06,60.0,960.0,0.004999999888241291,743.0,35.58970642089844,11.600055209043092
1756125966.1284578,0,0,0,1038.2250173186567,-412.85732537402384,-127.58644986625706,0.0060889883898198605,6.682261434375586e-05,6.080345283108314e-05,-5.508219624017335e-07,7.99261607249941e-06,-1.2642983565525287e-07,60.0,960.0,0.004999999888241291,743.0,35.58970642089844,11.600063535025079
