timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080904.4859095,1,0,4,1300.4755912972187,52.937150815625586,-229.88706392585271,8.09496021270752,0.004502876909982979,0.0006079617729796481,-9.990993655313688e-05,-0.00014109093009600712,-0.0004492740186390501,82.05000305175781,123.0,0.5370000004768372,45.0,34.93474578857422,-26.21210837545581
1762080904.5859053,1,0,4,1299.9533640727595,53.557335474785816,-230.03746982863248,8.097161293029785,0.002390503407196654,-1.3909424474650787e-05,2.2346078212705703e-05,3.572025372653198e-05,-0.00020472324548352343,81.87999725341797,79.0,0.5370000004768372,23.0,35.04121017456055,-26.05314239848432
1762080904.6859071,1,0,4,1299.433124841519,54.17948935396679,-230.18976446643035,8.101133346557617,0.003912843925424192,6.489534810009975e-05,6.475238934894732e-05,5.988866371043666e-05,-0.00043292163760249035,81.83999633789062,123.0,0.5370000004768372,22.0,35.192710876464844,-25.655198304773663
1762080904.785913,1,0,4,1298.9141151804545,54.803298021831075,-230.35555149492512,8.106735229492188,0.0017291590993660508,0.0007824725725332822,-1.8545942522224384e-05,-4.914646748001926e-06,-0.0002222127968207299,81.75,140.0,0.5370000004768372,72.0,35.33443069458008,-25.553410941302968
1762080904.8859115,1,0,4,1298.3966155630337,55.42859792167081,-230.5176044838638,8.104475021362305,0.0036719674994808386,-0.0006715145791851216,-5.440975809839427e-05,-0.00011328814884140601,-0.0004470242592089083,82.05000305175781,84.0,0.5370000004768372,28.0,35.46816635131836,-25.35275238863924
1762080904.985902,1,0,4,1297.8808637902155,56.05484691657616,-230.67911368380214,8.099761009216309,0.0023995473290233773,-0.0011618588432266378,-1.468185910252343e-05,-3.245644201485781e-05,-0.0002188158139454838,82.06999969482422,106.0,0.5370000004768372,34.0,35.287044525146484,-25.223157002804797
1762080905.0859702,1,0,4,1297.3676293045783,56.682520260132506,-230.8261950092014,8.097613334655762,0.003859830505100279,0.0005572980487768614,-4.7052164397988694e-05,5.563436756593107e-06,-0.00035960424222551636,82.12999725341797,129.0,0.5370000004768372,52.0,35.76337432861328,-25.723480556111937
1762080905.1858764,1,0,4,1296.8566648173792,57.311846520517804,-230.95469713102193,8.097025871276855,0.0008602812162061311,-0.00040514779325644465,6.98840524752738e-05,-6.947917662214137e-05,-0.00017606788589935945,81.91999816894531,108.0,0.5370000004768372,52.0,35.892520904541016,-26.142408473699767
1762080905.2859085,1,0,4,1296.3472631728043,57.941856983670625,-231.08220805572552,8.090296745300293,0.003191836295790041,-0.0029971610218402075,-2.3674042430719427e-05,0.00015753397000832574,-0.00035720526291332813,81.68000030517578,78.0,0.5370000004768372,34.0,36.030330657958984,-26.822121047112688
1762080905.3859367,1,0,4,1295.8400653141352,58.572236676327705,-231.20005675383754,8.078761100769043,0.0018424513974929163,-0.0008828860343639828,-4.2376912734178794e-05,5.8589107211679805e-05,-0.00014176232345282036,81.66000366210938,123.0,0.5370000004768372,51.0,36.16523361206055,-27.155747055238844
1762080905.4859889,1,0,4,1295.435897123749,59.076782928235126,-231.2766408509715,8.065659523010254,0.0023563542879594663,-0.0011650218416057226,8.232726059552805e-05,0.00027061183238987814,-0.0002633500661820273,81.66999816894531,65.0,0.5400000214576721,31.0,35.956722259521484,-27.267429170659387
1762080905.5859432,1,0,4,1294.831591050162,59.833708712414165,-231.3942400742444,8.060354232788086,0.0011759526596344294,-0.000912192987739682,-1.5435391300356223e-05,-3.0186121466811993e-05,-0.00013399821581531215,81.5999984741211,70.0,0.5400000214576721,14.0,35.93941116333008,-27.364394312361217
1762080905.6859024,1,0,4,1294.4295841315698,60.33851780710866,-231.46500652279548,8.062679290771484,0.0014229301370071365,0.0015902927710238943,6.117394254361323e-05,-0.00018117551558363395,-0.00022495868281949066,81.91999816894531,134.0,0.5400000214576721,67.0,36.56632995605469,-29.882078153452166
1762080905.7859185,1,0,4,1293.8272512574936,61.09715700499763,-231.55976794069107,8.066040992736816,0.001768735287694,-0.00044282839692187073,0.00011538383783725795,2.1584134638267554e-05,-9.71016524743753e-05,81.68000030517578,142.0,0.5400000214576721,85.0,37.009857177734375,-31.34929112460786
1762080905.885899,1,0,4,1293.3261617502835,61.73031452006095,-231.63636026404583,8.06733512878418,0.0030543190568531756,0.0006678253697824776,8.356042631392801e-05,0.0001642374693800729,-0.00020448777048813976,81.56999969482422,141.0,0.5400000214576721,29.0,36.45641326904297,-30.84668092507798
1762080905.9859166,1,0,4,1292.8262368333333,62.364359104935076,-231.7030575414534,8.065563201904297,0.0006676868591109825,0.00028886947959535863,6.67403454938791e-05,-5.490595994147094e-06,-7.708859627700811e-05,81.9800033569336,109.0,0.5400000214576721,48.0,36.91543960571289,-31.28197473675874
1762080906.0859044,1,0,4,1292.3265375138176,62.99873901063979,-231.769858490241,8.071911811828613,-0.0004031734586824815,0.0005834470691853075,0.00012646789718947412,-5.0647134708021205e-05,-0.0002085096419753512,81.81999969482422,66.0,0.5400000214576721,48.0,36.99382400512695,-36.30277112667653
1762080906.1859176,1,0,4,1291.826285927442,63.633816017858884,-231.84315453425882,8.081972122192383,0.0020109685427183045,0.0010078340052508132,4.730282418803041e-05,-5.1718994123478844e-06,-7.981927298534513e-05,82.12999725341797,95.0,0.5400000214576721,39.0,36.77146530151367,-37.20921408167992
1762080906.2859032,1,0,4,1291.326438623774,64.2707434378613,-231.9015545166685,8.094884872436523,0.00304802774533771,0.0027143508825608178,0.0002867880167613943,1.663688286769494e-05,-0.00014628417763437886,82.13999938964844,115.0,0.5400000214576721,42.0,36.86878967285156,-36.826504600964014
1762080906.3859177,1,0,4,1290.8269579738494,64.90918782617146,-231.95503328499058,8.099324226379395,-0.00018024628779740316,0.00010031195962364011,4.485668511037505e-05,4.399222526570349e-06,-8.906430387505732e-05,82.27999877929688,109.0,0.5400000214576721,20.0,36.96454620361328,-36.75915158354948
1762080906.4859483,1,0,4,1290.3279349451932,65.54803073082122,-232.0123667683299,8.095193862915039,0.0004938272432254518,-0.000499744523885806,-3.17569129161534e-05,-4.4276795572741225e-05,-0.00015255520627584752,82.19999694824219,149.0,0.5429999828338623,65.0,37.384521484375,-37.33012349253026
1762080906.5859656,1,0,4,1289.8292893378252,66.18687699470458,-232.06507808966205,8.096060752868652,0.001079428668668943,-0.000103430849903888,3.846552403407059e-05,-8.988734834870661e-06,-7.234593694957047e-05,81.79000091552734,57.0,0.5429999828338623,7.0,37.126102447509766,-38.918273159920204
1762080906.6859124,1,0,4,1289.6300226080866,66.44247660848892,-232.08689023335,8.095005989074707,0.0008409995614692737,-0.0010352923517585547,0.00014224485579925536,-0.00011578615034178727,-0.00016678433548822022,81.51000213623047,78.0,0.5429999828338623,28.0,37.581573486328125,-37.44435887434514
1762080906.7859402,1,0,4,1289.0331418242524,67.20954505785356,-232.15228810773624,8.090506553649902,0.00029071305423093973,1.6554766016498934e-05,-5.491510842887867e-05,-8.692467445093955e-05,-7.244954874652333e-05,82.0,117.0,0.5429999828338623,28.0,37.36085510253906,-36.959232355994814
1762080906.8860383,1,0,4,1288.5366823623788,67.84928140729646,-232.19347554106344,8.089010238647461,-0.001778948180496542,-0.001933046907305713,-0.0002968406705505115,-0.0002599230050155769,-0.00018721345182109186,81.98999786376953,76.0,0.5429999828338623,48.0,37.606082916259766,-37.25697289733622
1762080906.9859128,1,0,4,1288.0403176187247,68.48842166134837,-232.2513435669344,8.080323219299316,0.0017380551330371439,-9.020550578383896e-05,-7.05897180750634e-05,-4.664185672947898e-05,-7.46178235114982e-05,82.12000274658203,68.0,0.5429999828338623,22.0,37.582454681396484,-37.5567918383101
1762080907.0858765,1,0,4,1287.5451485651693,69.12740822778673,-232.3055179433576,8.074357032775879,0.001964256644883474,-0.001382797590254481,-0.00022911863080346125,-0.00029346565799451903,-0.00010699310972880743,81.69999694824219,89.0,0.5429999828338623,11.0,37.701107025146484,-37.901335188174144
1762080907.185885,1,0,4,1287.0511930532416,69.76720508856168,-232.3478452333693,8.059062957763672,0.0008266376966117701,-0.0006786044091522554,6.0281594410571424e-05,0.00013581021117509953,-6.785273839785778e-05,81.69999694824219,84.0,0.5429999828338623,61.0,38.03914260864258,-38.83831686383489
1762080907.286498,1,0,4,1286.361818683423,70.66205394460953,-232.42538769609365,8.048331260681152,0.0010396541643318024,-0.00030356771439276817,9.539666109526026e-05,-0.00020588095702220335,-7.144681149640904e-05,81.75,54.0,0.5429999828338623,20.0,37.61050033569336,-38.82609292771375
1762080907.3858786,1,0,4,1286.1650944772891,70.91775196049244,-232.44643673212278,8.048102378845215,-0.00032514148550777855,0.0004628199311594675,0.0001395168902841852,-0.00013876387455040546,-4.434700810940728e-05,81.87999725341797,57.0,0.5429999828338623,29.0,38.0777702331543,-39.31775522854851
1762080907.4860508,1,0,0,1285.4764767329048,71.81288989852975,-232.49847870397593,8.05966854095459,-0.0006381070875269021,0.0010311208060143498,-0.00013185634152874728,-0.0009187904713142362,-0.00010965011256092164,82.04000091552734,78.0,0.5450000166893005,11.0,38.192081451416016,-29.479860695506613
1762080907.585853,1,0,0,1284.8852224485715,72.58077005886824,-232.542974026666,8.062234878540039,0.003720060509384313,-0.0012603691524598092,-0.00031430556806796275,0.0003318242736558524,-3.423382599662566e-05,82.19000244140625,127.0,0.5450000166893005,38.0,38.17742919921875,-29.410291561425083
1762080907.6859088,1,0,0,1284.3951359477733,73.22249348315601,-232.58448637236899,8.0556640625,0.002613817247804304,0.0005724455283420664,-0.00033286970000274464,4.6562073708278236e-05,-0.00011303240874516846,81.95999908447266,92.0,0.5450000166893005,20.0,38.79684829711914,-28.984398639605548
1762080907.785906,1,0,0,1283.9061303114065,73.86443217155075,-232.6333799895781,8.050703048706055,-0.0007199759508777684,-0.000744574904399084,-0.00013408689691387363,-8.744838267688852e-05,-7.29225628629864e-05,82.41000366210938,106.0,0.5450000166893005,39.0,38.61030578613281,-28.75737476222474
1762080907.8859055,1,0,0,1283.4155196787078,74.50529821229948,-232.71607446643094,8.064933776855469,0.0010552206847486813,0.002975580175666223,-0.0001083749547475494,-9.861790167111788e-06,-0.0002416612051593961,82.30999755859375,56.0,0.5450000166893005,17.0,38.7343864440918,-28.664459334857504
1762080907.9859102,1,0,0,1283.0228210691753,75.01906191952449,-232.77196135994745,8.077153205871582,0.002827360035102055,0.0007014325760741898,0.0002958904491415075,-0.0001249718894324594,-3.69060815528374e-05,82.29000091552734,59.0,0.5450000166893005,14.0,39.206214904785156,-28.753614511551785
1762080908.085906,1,0,0,1282.5340179317134,75.6632676009398,-232.78600908510748,8.072602272033691,0.0007037469668594019,7.951820600173021e-05,6.039193316267908e-05,0.0003163547183052608,-9.866920602292977e-05,82.37999725341797,73.0,0.5450000166893005,33.0,38.85653305053711,-28.59259129303421
1762080908.185903,1,0,0,1281.9498252153332,76.4358039962674,-232.83256812989453,8.072842597961426,0.001370315800002397,0.0007440663054029441,-0.00012024467067798577,0.0002468733310741254,-7.469108765501288e-05,82.12000274658203,108.0,0.5450000166893005,24.0,39.36196517944336,-29.3805569021225
1762080908.285901,1,0,0,1281.4634058889646,77.0810890341288,-232.8782851867008,8.087693214416504,0.0019609845984668818,0.0016702996526788045,0.00014872278841778557,0.0004941329891975879,-9.233189244604704e-05,82.08000183105469,67.0,0.5450000166893005,11.0,39.281890869140625,-28.999336092690754
1762080908.3859103,1,0,0,1280.9753242435168,77.72686566080542,-232.95333696966725,8.098674774169922,-0.00017594477622712027,0.0009427984174244172,-7.915243568035188e-05,-3.7761190044599313e-06,-9.517681817117066e-05,81.81999969482422,104.0,0.5450000166893005,48.0,39.73249435424805,-30.997529872178326
1762080908.48591,1,0,0,1280.5839135501815,78.2439835709444,-233.00591594300005,8.10982608795166,0.0033257213885064165,0.0022078335021224133,1.5715026110442897e-05,-2.934353693836206e-05,-0.00011512488629622378,81.81999969482422,129.0,0.546999990940094,51.0,39.53669357299805,-30.57874701365219
1762080908.5859184,1,0,0,1279.997967510622,79.0215881300408,-233.04967732606394,8.113336563110352,0.0008894320769871467,-0.00032056741712274553,3.498664537564019e-05,3.3796936753505616e-05,-4.9371321622985804e-05,81.56999969482422,123.0,0.546999990940094,40.0,40.02262496948242,-31.92902794595004
1762080908.6859133,1,0,0,1279.5108990731576,79.6707359047211,-233.08403455378146,8.11599063873291,0.0038729150549829507,-0.0010182116052457454,2.6747109734795645e-05,0.0004886695145854697,-7.78452268850391e-05,81.45999908447266,139.0,0.546999990940094,39.0,40.111961364746094,-31.932685449256525
1762080908.7859106,1,0,0,1279.0249325359316,80.32052132251364,-233.11619390566682,8.111334800720215,-0.0008402984240446592,-0.0012611674341766951,0.00012477182948776166,0.00013916997131131336,-5.9812646679433184e-05,81.2699966430664,46.0,0.546999990940094,13.0,39.90837478637695,-31.88880705491026
1762080908.885907,1,0,0,1278.5387887999586,80.96976980930403,-233.16666449169657,8.1087007522583,-0.0008488230750250126,-0.0009011696148635206,5.6904499180520415e-06,6.02081477821791e-06,-0.00014858132352449935,81.16999816894531,88.0,0.546999990940094,49.0,40.34649658203125,-32.30688602005856
1762080908.985955,1,0,0,1278.0522842444827,81.61839947570395,-233.21069035763657,8.107097625732422,0.0010013109380063309,0.00010369106811041482,-2.6484836732921745e-05,-2.4565076331947835e-05,-4.327627420629321e-05,81.20999908447266,53.0,0.546999990940094,8.0,40.1295166015625,-37.29554515206682
1762080909.0859287,1,0,0,1277.566542143894,82.26785592315295,-233.22662241336945,8.10014533996582,0.004334906638392222,-0.0016973779530078661,3.077665296401755e-05,0.0003282572788419365,5.915223952142694e-06,81.41999816894531,82.0,0.546999990940094,21.0,40.2329216003418,-39.75798368111642
1762080909.1859128,1,0,0,1277.1790405968873,82.78812406981224,-233.23970386554203,8.08454704284668,0.0007023571163120508,-0.0013795978274917294,-3.524559316031086e-05,8.435991248448516e-05,-1.1197381988546197e-05,81.61000061035156,108.0,0.546999990940094,64.0,40.72458267211914,-41.41857495563801
1762080909.2859921,1,0,0,1276.599057915199,83.56718728214342,-233.24268271055405,8.073200225830078,-0.0014286072062253338,-0.0010291505083237854,-0.0002530846724305805,-1.8291084696248372e-05,-1.457236164599323e-06,81.5999984741211,87.0,0.546999990940094,8.0,40.399444580078125,-42.77747113204784
1762080909.3859117,1,0,0,1276.1151863410023,84.21459957807146,-233.2588553322836,8.067154884338379,-0.001745265054183845,-0.00027949772081097804,-0.00011072555177004305,-0.00021516206037576447,-5.149494415998719e-05,81.91000366210938,94.0,0.546999990940094,33.0,40.884765625,-43.57026096960605
1762080909.485911,1,0,0,1275.631117544367,84.86112242428594,-233.27967106649749,8.063169479370117,0.0014689900952889758,0.000695970037941557,-0.0002942551022690369,-0.00030301913378252756,-9.264630349503258e-05,81.62000274658203,78.0,0.5479999780654907,55.0,40.945648193359375,-44.11213117347927
1762080909.585927,1,0,0,1275.1480430414201,85.50852849837007,-233.294633536932,8.068266868591309,0.000666422917712841,0.0007708514276278102,-6.278526644004216e-05,-4.4971742503160376e-05,-1.7390820030535274e-05,81.56999969482422,78.0,0.5479999780654907,17.0,41.04161834716797,-43.97403570116635
1762080909.6859126,1,0,0,1274.664683338332,86.15677263120143,-233.3160877229588,8.079754829406738,-0.0020797500923529933,0.002440098111389643,-0.0001284511478762753,-0.0003500068307043082,-7.106731062998392e-05,81.47000122070312,112.0,0.5479999780654907,39.0,41.14093017578125,-43.54446437989397
1762080909.785909,1,0,0,1274.1797228949185,86.80459041657815,-233.36544279442143,8.080619812011719,-0.0008964940058878549,-0.0013450932733990323,0.00015592079539758635,-0.0002540712448198886,-0.00010545840554589285,81.37000274658203,80.0,0.5479999780654907,7.0,40.9301643371582,-43.28176001621614
1762080909.8858533,1,0,0,1273.695224911601,87.45182381188218,-233.39704534403234,8.070889472961426,0.003731956996895632,-0.0015614823326207815,0.0006301730401190371,-0.0001245022424334399,-3.755294320925633e-05,81.70999908447266,117.0,0.5479999780654907,62.0,41.35504150390625,-37.648470820503896
1762080909.9860303,1,0,0,1273.2132874874915,88.09993463355325,-233.41428980741358,8.06521224975586,0.0022298892787705176,0.00019342282237002468,0.0002842358101640488,0.0001756896543361024,-1.6751658659841715e-05,81.5199966430664,131.0,0.5479999780654907,58.0,41.527076721191406,-35.37053642322512
1762080910.0859168,1,0,0,1272.7326197316127,88.7491630782435,-233.43344487439487,8.073288917541504,-0.00031575166714786903,0.002519066012974447,0.00083400372872514,0.00022764306744502274,-2.0226738722132574e-05,81.54000091552734,117.0,0.5479999780654907,61.0,41.608760833740234,-35.19797411739744
1762080910.1859128,1,0,0,1272.2511102763633,89.3989028558248,-233.44137354490874,8.085351943969727,-0.0011714698071845825,-0.00016615323585995444,0.00018042673081150083,0.00010925061470396225,-1.1534335752983284e-05,81.26000213623047,123.0,0.5479999780654907,68.0,42.05441665649414,-33.52580982990863
1762080910.2859073,1,0,0,1271.8649395205014,89.91885562095646,-233.45401267968896,8.092757225036621,0.00411321170209261,-0.0012547695444808948,-0.0005094348829964047,0.0002949769628655689,-1.0189734161307362e-05,81.30000305175781,106.0,0.5479999780654907,28.0,41.844093322753906,-32.220520017066114
1762080910.3859057,1,0,0,1271.2875695756718,90.69991835355115,-233.4405010093879,8.080534934997559,-0.00024215728232411662,-0.0001229404328321621,-0.0002833444960066821,9.731929979969438e-05,3.152681509122088e-05,81.4800033569336,93.0,0.5479999780654907,20.0,41.49132537841797,-32.25242207440322
1762080910.4859085,1,0,0,1270.807090357736,91.35003441110189,-233.42084979456808,8.072310447692871,2.9197377345930773e-05,-0.00010510753478347869,7.493791728828113e-05,0.0005943194663974421,5.9348412267102816e-05,81.6500015258789,139.0,0.5450000166893005,62.0,42.12491226196289,-32.95561741460827
1762080910.585919,1,0,0,1270.3262712844326,91.99966502454289,-233.41272697008577,8.076314926147461,-0.0006396269433176947,0.0012129578024398322,0.00012712332684257116,0.0002177698348478477,1.3163432392108894e-06,81.5199966430664,106.0,0.5450000166893005,34.0,42.24699401855469,-31.328131447623242
1762080910.6859262,1,0,0,1269.8446816239793,92.64974976333896,-233.42125084175075,8.090033531188965,-0.0032411707672240714,0.003350233279089938,0.00012772712218907999,-0.00031077140159183747,-2.4569409216643635e-05,81.87000274658203,84.0,0.5450000166893005,28.0,42.06067657470703,-30.875868396172425
1762080910.7859209,1,0,0,1269.361610370416,93.2998170257832,-233.41661521389125,8.093523025512695,-0.001957390605109144,-0.0004309244418659792,9.22239988614059e-05,-9.265728167250808e-05,7.018624077118014e-06,81.62000274658203,40.0,0.5450000166893005,23.0,42.52400588989258,-31.136231327454947
1762080910.8859034,1,0,0,1268.8775938920649,93.94934064405246,-233.4194125253913,8.084489822387695,0.0037661871438591,-0.00794841181276253,-0.0008491818189964356,0.0004195380810654,-6.211608477325912e-05,81.80000305175781,104.0,0.5450000166893005,42.0,42.665626525878906,-30.645623930330043
1762080910.985909,1,0,0,1268.3967172516175,94.59962906953677,-233.41346186857407,8.078163146972656,0.002254288300730209,0.001179021896331438,8.316376627218515e-05,0.0003649960580155772,3.0251497737798425e-05,81.61000061035156,124.0,0.5450000166893005,46.0,42.80696105957031,-30.926649859685362
1762080911.085909,1,0,0,1267.9171000453441,95.25083120457788,-233.40373607419707,8.082963943481445,-0.008535674257389802,9.109785539915136e-05,0.0005602539709394732,-0.00027609899581569977,-1.3808820451152101e-05,81.7699966430664,101.0,0.5450000166893005,50.0,42.94657897949219,-31.18895661204604
1762080911.1859124,1,0,0,1267.4339286066158,95.90033810801361,-233.44163540684661,8.093843460083008,0.001496132838960641,0.0007954129698095625,5.5291804731473756e-05,0.00011402861032692156,-6.890960018504871e-05,82.06999969482422,113.0,0.5450000166893005,46.0,43.13072204589844,-31.077145820742658
1762080911.2859695,1,0,0,1266.9505123165222,96.55098629721181,-233.47841898189142,8.099454879760742,0.00643944848295173,0.002625832153967997,8.432983090492745e-05,0.0002594606980595822,-1.627091321356685e-05,82.0,112.0,0.5450000166893005,56.0,42.8875617980957,-30.777500486770617
1762080911.3859158,1,0,0,1266.4713870838564,97.20545346958353,-233.43365347689559,8.095915794372559,-0.00011050738666029295,-0.000441738400831239,-0.00036637252512919475,0.0003918678778932305,7.096036701200177e-05,81.5999984741211,117.0,0.5450000166893005,45.0,43.3612174987793,-31.196643177002017
1762080911.4858775,1,0,0,1265.9924994390572,97.85909741676714,-233.42474397022067,8.094213485717773,-0.00638812789294704,-0.006348998371328407,-0.0012221102237815588,0.00017030215084594175,-4.561865432409573e-05,81.72000122070312,71.0,0.5400000214576721,20.0,43.49544906616211,-32.84506821135275
1762080911.585931,1,0,0,1265.511173835869,98.51005811913146,-233.42899830646445,8.08566951751709,-0.00022512240981420635,-0.001381592341661922,-9.274671230336903e-05,-5.024397731535732e-05,-1.791033687070424e-05,81.94999694824219,67.0,0.5400000214576721,16.0,43.30192565917969,-33.75515606757222
1762080911.6859136,1,0,0,1265.0295416946835,99.16049584906433,-233.42415083489396,8.085558891296387,0.0049587194652392684,0.0015995978667718868,0.0005939633570144472,0.00022309289464840282,3.320140932956259e-05,81.91000366210938,90.0,0.5400000214576721,13.0,43.284305572509766,-33.74433067104825
1762080911.785917,1,0,0,1264.54932660266,99.81255107641141,-233.40304140753852,8.091217041015625,-0.00037226124076899353,-0.0008792249835723318,0.00015031474054412437,5.918080950419379e-05,5.014215054601428e-05,81.91000366210938,73.0,0.5400000214576721,17.0,43.54957580566406,-36.10805126208065
1762080911.8859031,1,0,0,1264.0683505420689,100.46413815232349,-233.40520533692302,8.089274406433105,-0.008963708030410375,-0.004484194742911042,-2.263955476284835e-06,-0.000634666778260915,-0.0001374571548844316,82.0,74.0,0.5400000214576721,24.0,43.6669921875,-37.61152688892777
1762080911.9858708,1,0,0,1263.5865289748415,101.11420498581722,-233.40296586175742,8.077699661254883,0.001023098730990689,-0.0019655870133553337,-0.0003226131076244945,-0.00024282603649580887,-2.9372624709033987e-05,82.22000122070312,134.0,0.5400000214576721,78.0,44.45252227783203,-40.17512938317978
1762080912.0858762,1,0,0,1263.1060959607523,101.76357731554724,-233.37032940595753,8.0609769821167,-0.0004996284794286537,-0.0016667234777950019,-0.0003845779998357131,0.00015709545427351236,5.6118175553344885e-05,81.87999725341797,51.0,0.5400000214576721,28.0,43.88684844970703,-40.27254838728027
1762080912.1859093,1,0,0,1262.6261376860848,102.41228124647238,-233.3412357338267,8.056879997253418,-0.0003789435049462737,-0.00012600818190778565,0.00012243674429505375,5.155954111030627e-05,5.276489972167532e-05,82.29000091552734,67.0,0.5400000214576721,22.0,43.98810577392578,-40.5177964757984
1762080912.2858808,1,0,0,1262.1455035826853,103.06039280251834,-233.30871816229325,8.062092781066895,-0.0019988788832895335,0.0015751773987244914,0.0003277989821307841,-0.000168654499546189,9.013260634180097e-05,82.37999725341797,130.0,0.5400000214576721,35.0,44.120113372802734,-40.4451906563046
1762080912.3859034,1,0,0,1261.663829539743,103.70857454783183,-233.28028843304463,8.071823120117188,-0.0007616083560775145,0.00033675366404334523,0.00012436124249198352,-5.336229177442924e-05,4.663521496158668e-05,82.54000091552734,74.0,0.5400000214576721,24.0,44.17801284790039,-40.14022214722095
1762080912.4859054,1,0,0,1261.1814476398379,104.35681127110416,-233.23631124306968,8.070499420166016,0.0005848004122934365,-0.00021178723022055026,-7.74013095145923e-06,0.00010987075047264006,0.00015442626627348724,82.45999908447266,116.0,0.5379999876022339,55.0,44.2702751159668,-40.27248818283519
1762080912.5858786,1,0,0,1260.6991767578306,105.00477096600645,-233.18021677859923,8.065620422363281,-3.639501529303686e-05,-0.0004547674440678443,8.693342759606211e-06,3.746509229110874e-05,9.135561208764197e-05,82.6500015258789,54.0,0.5379999876022339,42.0,44.36347198486328,-48.39715267243873
1762080912.6859074,1,0,0,1260.216265332348,105.65193882495764,-233.11970978598907,8.067147254943848,-0.003923943673427693,0.0009957644337054783,-5.621477563322397e-05,-6.806501769575524e-06,0.00012389581302314984,82.63999938964844,142.0,0.5379999876022339,64.0,44.885398864746094,-48.885109105582465
1762080912.785885,1,0,0,1259.7319455393877,106.2988089564522,-233.0755225961364,8.077445030212402,-0.0006455720907181277,0.0005890392129930546,-4.507694486999412e-05,3.6190037057016565e-05,6.351163740384694e-05,82.30999755859375,108.0,0.5379999876022339,58.0,44.90982437133789,-48.36923070602241
1762080912.8859296,1,0,0,1259.2466299931373,106.94625661859916,-233.01674939208363,8.08929443359375,-0.0005581259616045947,0.0022831478663694347,2.028495581267537e-05,-9.09094104109474e-05,0.0001940972709358315,82.33000183105469,77.0,0.5379999876022339,32.0,44.65861511230469,-43.04498641399267
1762080912.985906,1,0,0,1258.7600783871956,107.59419381098134,-232.93522931615416,8.095519065856934,-0.0008466838029067484,-0.00015493470708989425,-4.053056821101456e-05,2.7336231872813136e-05,0.00012665433151036476,82.62000274658203,81.0,0.5379999876022339,53.0,44.76853561401367,-39.71374222265838
1762080913.085902,1,0,0,1258.2726370594237,108.24141659802528,-232.84721124720505,8.093533515930176,-0.0022571238061018712,2.720066013769029e-05,-6.020933219010529e-05,-6.6664068118736e-05,0.00023621785921603496,82.44000244140625,64.0,0.5379999876022339,30.0,45.23134231567383,-40.19509177237316
1762080913.1859188,1,0,0,1257.784602943714,108.88815962910394,-232.7581065603075,8.094449996948242,-0.0007476872845311264,0.00021320343298452402,-1.462459822103271e-05,9.435559542698003e-05,0.0001296516246779338,82.11000061035156,80.0,0.5379999876022339,40.0,45.330936431884766,-37.93225842619965
1762080913.2859085,1,0,0,1257.2952201893463,109.5344968797808,-232.67199066122316,8.101278305053711,-0.0036632676243855316,0.0015188716807197434,-1.6394713739709935e-05,-1.3670082979231628e-05,0.00022444681055941272,82.26000213623047,95.0,0.5379999876022339,51.0,45.13288116455078,-35.53767555197615
1762080913.3859072,1,0,0,1256.8039246947035,110.18004945944608,-232.58021091081253,8.104544639587402,-0.0015423421081783865,-0.0006581001219286634,-2.3400427322530893e-05,6.652843943373033e-06,0.0001298965948488974,82.19999694824219,97.0,0.5379999876022339,25.0,45.26290512084961,-35.54862849149981
1762080913.4859083,1,0,0,1256.3117939240526,110.82453435111881,-232.47817301490988,8.095962524414062,-0.002340164850193625,-0.0015877646240999863,-9.283036994926772e-05,-4.872130921501611e-05,0.0003336840475798215,82.5,134.0,0.5360000133514404,39.0,45.720947265625,-34.51731161482674
1762080913.5859275,1,0,0,1255.8195759995106,111.4677040696187,-232.3325468574231,8.086054801940918,-0.0018035781985207893,-0.0003086439763151223,-5.286444507615514e-05,3.137707357861212e-05,0.00020710843482277892,82.37000274658203,121.0,0.5360000133514404,66.0,45.856285095214844,-34.32208531590526
1762080913.6859133,1,0,0,1255.3261415216928,112.10933826849254,-232.1876665528019,8.088068008422852,-0.00590086750324367,0.0011677626702868947,-8.235307574629245e-05,-5.799507228840599e-05,0.000351351985983952,81.94000244140625,86.0,0.5360000133514404,18.0,45.669227600097656,-34.1306493123289
1762080913.7859523,1,0,0,1254.8304765286803,112.74981625775683,-232.0522707629716,8.092824935913086,-0.0009774418592600094,3.5221831488649953e-06,-3.8260511999168895e-05,0.00012136656271794871,0.00019464750182301535,81.7300033569336,82.0,0.5360000133514404,20.0,45.79783248901367,-33.04754275930506
1762080913.8859165,1,0,0,1254.3333018028138,113.38925237355727,-231.91215704578752,8.08908748626709,-0.003399666929741782,-0.0016484590972890441,1.4336257391091344e-05,-1.650565476944823e-05,0.00039823297150103824,81.9800033569336,156.0,0.5360000133514404,73.0,46.60787582397461,-33.332355749556676
1762080913.9858818,1,0,0,1253.8350452171996,114.02681931309682,-231.76243411781513,8.078779220581055,-0.001626269417220984,-0.0014440898056648876,-2.0585436085203427e-05,7.827827578790144e-05,0.00020472226547371027,81.94000244140625,61.0,0.5360000133514404,22.0,45.93897247314453,-33.09798122978636
