timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758759318.2804222,1,0,0,-144.83153019864724,168.6710811107987,-227.91021178294858,8.112639427185059,0.0005067971513440881,0.0009553168437042021,5.8163946976573145e-05,8.455579317427223e-05,-3.954086439202972e-05,86.93000030517578,122.0,0.09099999815225601,103.0,26.77570915222168,-860.8421278552813
1758759318.3804426,1,0,0,-145.3799514929086,169.27284611472132,-227.93952801926957,8.12295913696289,0.0006451760350340281,0.0003021649902972131,4.6514630802778185e-05,6.829276950693366e-06,-2.7861235013389605e-05,86.97000122070312,100.0,0.09099999815225601,97.0,26.616640090942383,3278.8498590225563
1758759318.480421,1,0,0,-145.92848418177186,169.87547996905246,-227.96028073751933,8.124129295349121,8.454169167915367e-05,0.00012084134055230874,-0.00010800263578888503,-0.00010618346943777967,-6.641313643704886e-05,86.63999938964844,90.0,0.09099999815225601,67.0,26.778409957885742,468.56452958649
1758759318.5804086,1,0,0,-146.47672245669997,170.47837309108237,-227.98409085082756,8.121910095214844,8.08478793429802e-05,-0.00043826481096187285,-8.495325728905551e-05,-3.3205140635029214e-05,-2.247567008980045e-05,86.69000244140625,91.0,0.09099999815225601,55.0,26.60813331604004,206.81395331598804
1758759318.6803856,1,0,0,-147.0243519839293,171.08097791955115,-228.0010869040488,8.11693000793457,0.00023698709551829523,-0.000942891682127863,-8.990263493622073e-07,5.463426157146493e-05,-3.6812769082387035e-05,86.97000122070312,100.0,0.09099999815225601,63.0,26.594314575195312,130.80364555727024
1758759318.7803779,1,0,0,-147.5715693420615,171.68318228990717,-228.01898448710097,8.110576629638672,-6.830420837619563e-05,-0.00047308239639962964,-3.275004097633625e-05,2.1126461579338476e-05,-1.9842354706427832e-05,86.93000030517578,134.0,0.09099999815225601,64.0,26.573898315429688,100.04111541540858
1758759318.8804233,1,0,0,-148.11821816304789,172.2855018523602,-228.02950904037027,8.108689308166504,0.0003788097201481067,-0.0006555143202983465,-5.5859227719169525e-05,3.3756171428742e-05,-1.037362280419751e-05,86.69000244140625,135.0,0.09099999815225601,31.0,26.125930786132812,75.2562997393022
1758759318.9804158,1,0,0,-148.66421299150713,172.88765539788108,-228.03844771240796,8.103711128234863,-0.000535486565911576,-0.0009619806618185161,2.4663176210805927e-05,-2.9253514843663693e-05,-1.6403003111143052e-05,86.69000244140625,134.0,0.09099999815225601,30.0,26.51592445373535,71.23759476708882
1758759319.0804222,1,0,0,-149.20987686662576,173.4892710976191,-228.04815491879498,8.094152450561523,-0.0012585986145242376,-0.0017001450450929174,-1.5393356951862846e-05,-2.368308699210792e-05,-4.6625609873921684e-05,86.69000244140625,100.0,0.09099999815225601,30.0,26.053298950195312,59.897573521189756
1758759319.180444,1,0,0,-149.754544933109,174.09037681363472,-228.05737782499165,8.085945129394531,0.0004417371595371175,-0.0006154937986936781,3.613245869090639e-05,8.062432168095945e-06,-5.154695832822096e-06,87.01000213623047,50.0,0.09099999815225601,64.0,26.437816619873047,56.77213375274419
1758759319.2804132,1,0,0,-150.29829912974918,174.6909751156116,-228.0598899604251,8.078783988952637,0.001451170807602569,-0.0017940428212789188,0.00017429868987666185,0.00011305050200053519,-4.523210988980977e-06,87.33999633789062,72.0,0.09099999815225601,30.0,25.965984344482422,52.4906267109819
1758759319.3804145,1,0,0,-150.84145463220156,175.2913900193799,-228.06738872196996,8.07186508178711,0.0002546500159683479,0.0008837356040947016,7.051116931735139e-05,3.020898218540575e-05,-1.834006511072241e-05,87.05999755859375,122.0,0.09099999815225601,64.0,26.347576141357422,51.419874890887804
1758759319.48042,1,0,0,-151.38412411864988,175.891679831234,-228.075951933304,8.071149826049805,-0.000721577736463842,0.0004843264163411992,-2.0135145496724256e-06,-6.003749092428748e-06,-7.684975497764846e-06,87.66000366210938,133.0,0.09099999815225601,31.0,26.300418853759766,52.355680094467324
1758759319.5804083,1,0,0,-151.92708867291364,176.49175546840428,-228.0808420330568,8.072526931762695,0.0006280031248160386,-0.00019607940117717112,6.0427016220947046e-05,4.39789772904347e-05,-6.074068695345765e-06,87.58000183105469,138.0,0.09099999815225601,97.0,26.254648208618164,54.05934944183169
1758759319.6804187,1,0,0,-152.47032063697444,177.0919095583838,-228.0898458300863,8.075554847717285,0.00034388475557624147,-0.00029165016025893634,-4.5068129220611495e-05,1.7737551432189274e-06,1.4514162937790904e-06,87.33999633789062,100.0,0.09099999815225601,64.0,26.211483001708984,57.693036885280314
1758759319.780412,1,0,0,-153.0130702199074,177.69255007672632,-228.07728559440727,8.076823234558105,0.0003173457302930527,0.00040589581773752307,-8.419262859775311e-05,6.44818580227466e-05,3.299825233127096e-05,87.62000274658203,147.0,0.09099999815225601,97.0,26.596590042114258,62.19069387827918
1758759319.880422,1,0,0,-153.55572207803104,178.29339900263057,-228.06218340762416,8.076297760009766,0.00010016111542132677,-0.00010762732361185883,-0.000176022869456953,0.00019549284560001163,1.70651184232688e-05,87.91000366210938,133.0,0.09099999815225601,80.0,26.259578704833984,72.8468545214518
1758759319.9804134,1,0,0,-154.09861498915737,178.8940967475801,-228.05800382150494,8.078192710876465,-0.0005135011727681702,0.001782346851148724,-8.09850359088992e-05,2.8375967723055005e-06,1.4350960261186507e-05,87.91000366210938,102.0,0.09099999815225601,100.0,26.110750198364258,87.78956110199056
1758759320.080429,1,0,0,-154.6423768244229,179.49511875025266,-228.048229159345,8.094202041625977,-0.003014850867288937,0.0022029129718900845,-0.0001434012707728687,-3.506330490809153e-05,-9.152031445386855e-06,87.66000366210938,100.0,0.09099999815225601,30.0,26.087278366088867,114.04453468302079
1758759320.180432,1,0,0,-155.18798294332552,180.096229074794,-228.04597888012222,8.106194496154785,0.0007056356649273504,0.0009024952617042912,-6.220114466173785e-06,1.5907044764831577e-05,2.6944382654609615e-06,87.30000305175781,125.0,0.09099999815225601,55.0,26.071006774902344,171.9551641715939
1758759320.2804363,1,0,0,-155.73441057504226,180.69858040178767,-228.04187850554462,8.118269920349121,-9.353062027805904e-05,0.0006083724509387205,0.00013426622861685577,-6.89113447436851e-05,1.2029725459795555e-05,87.05999755859375,100.0,0.09099999815225601,31.0,26.22490882873535,291.910130250629
1758759320.3804278,1,0,0,-156.28127537023377,181.3013144778544,-228.0345392893621,8.122833251953125,-0.001129670814089904,0.0005040321076859422,6.369879248091181e-05,-1.2587013868764432e-05,1.3765056696343802e-06,87.01000213623047,67.0,0.09099999815225601,30.0,25.655637741088867,-4084.087748595719
1758759320.4803946,1,0,0,-156.82875137834972,181.90395984319463,-228.0322562557618,8.128279685974121,-0.00028260433195687713,-0.00011783530499144453,9.405781608093303e-05,0.00016656361628864948,-2.2192924656082876e-05,86.7300033569336,102.0,0.09099999815225601,32.0,25.66240882873535,-412.54999540060714
1758759320.5804071,1,0,0,-157.3759916181963,182.50713464130024,-228.02507968440733,8.127525329589844,-0.00027216652460235343,0.00019406832360955683,1.0442314127283514e-05,-0.00018058306352970908,8.171098331105677e-06,87.25,139.0,0.09099999815225601,103.0,26.07464027404785,-424.32283696748664
1758759320.6804059,1,0,0,-157.92332134207894,183.1101126070023,-228.01534508016988,8.125861167907715,-0.001661724058740526,0.00010196669224711712,-0.00010195047127684406,-1.728498363091142e-05,6.081337155813926e-06,86.97000122070312,100.0,0.09099999815225601,64.0,26.089174270629883,-190.41259279109346
1758759320.780422,1,0,0,-158.47119999700274,183.71253449892305,-228.01778722296962,8.124274253845215,0.0009618670604554879,-0.00010691322160916053,-1.9214179783811905e-05,-8.018745913820616e-06,3.4507888041510765e-06,86.63999938964844,134.0,0.09099999815225601,97.0,26.108158111572266,-150.38666227202813
1758759320.8804274,1,0,0,-159.0185194024748,184.3150901520367,-228.00920194103372,8.122347831726074,0.0001654075891594323,-0.0005942221571079364,-6.795716020577829e-05,-5.009060742825552e-05,3.28362855840184e-05,86.93000030517578,167.0,0.09099999815225601,97.0,26.128963470458984,-147.26931356713422
1758759320.9804158,1,0,0,-159.56525333989393,184.91738034826685,-227.98991657670535,8.113079071044922,-0.0004995715194792442,-0.0013750764376677064,-1.3523080994436883e-05,3.3929628703313747e-06,1.1413020617005596e-05,86.36000061035156,106.0,0.09099999815225601,97.0,26.50699234008789,-146.94978151509304
1758759321.0804327,1,0,0,-160.11182251024516,185.51852998140785,-227.9922919798655,8.102301597595215,0.002786663096421846,-0.0036380376404185383,4.689589929905214e-06,0.00022635283798270003,3.811809151603378e-05,86.97000122070312,134.0,0.09099999815225601,64.0,26.172876358032227,-134.89531748820954
1758759321.1804311,1,0,0,-160.65723070039934,186.1174914428794,-227.98559147682585,8.078893661499023,-0.0006857188405715059,-0.0022411129626793433,7.32511350533285e-05,-1.197399821897329e-05,1.359798102740959e-05,86.97000122070312,91.0,0.09099999815225601,63.0,26.195175170898438,-143.58143996319984
1758759321.2804391,1,0,0,-161.2014290201134,186.71464572319735,-227.97782625736005,8.058914184570312,0.0003346727985247684,-0.002119943138316557,0.00018315366238747888,3.9661703545440163e-07,3.7493735971944736e-06,86.93000030517578,134.0,0.09099999815225601,63.0,26.216350555419922,-165.02334292823633
1758759321.3804207,1,0,0,-161.74479883694346,187.3106120987148,-227.97122084706245,8.047971725463867,0.0010114728811550905,-0.00038690171535061396,5.8028036266667784e-05,7.114732144324145e-06,2.8734771430119216e-05,86.69000244140625,134.0,0.09099999815225601,30.0,25.84054183959961,-178.8358149849517
1758759321.4804237,0,0,0,-162.2871218770036,187.90607369329825,-227.95502925370317,8.045103073120117,0.0005925888252233869,0.000866257942228507,-8.14117473494864e-05,1.6276612032307272e-05,2.2731389902015506e-05,86.97000122070312,133.0,0.09099999815225601,97.0,27.040895462036133,-187.60873650222317
1758759321.5804129,0,0,0,-162.8299653893352,188.50222112457152,-227.94354654864213,8.063187599182129,-0.00019779565349377294,0.0018133415690303359,-4.80893865265013e-05,5.503875788112053e-05,1.5752903427316763e-05,86.08000183105469,166.0,0.09099999815225601,63.0,26.66180419921875,-184.96270567453308
1758759321.6803956,0,0,0,-163.374583294994,189.099832183273,-227.93553492536938,8.08229923248291,-0.0002211753152654374,0.0003427134799689172,-0.00015794149442740073,-5.945357393624618e-05,1.5464923538772763e-05,85.94999694824219,171.0,0.09099999815225601,101.0,26.279312133789062,-230.45794095508907
1758759321.7804096,0,0,0,-163.92015345300817,189.6976707878845,-227.92889185216114,8.078646659851074,-0.00022925152753622865,-0.0011410460455420768,-5.09544363849884e-05,-4.1162282198206104e-05,-6.137664880392157e-07,85.16000366210938,134.0,0.09099999815225601,30.0,26.051958084106445,-648.4240784257875
1758759321.8803837,0,0,0,-164.46517490335947,190.2947447115596,-227.92306565524302,8.067984580993652,-0.00015047973682004,-0.005339633835012799,-0.00011501225648709059,-0.0001419800953981906,7.314558082435333e-07,85.16000366210938,134.0,0.09099999815225601,30.0,26.69906997680664,-904.5850916023135
1758759321.9804237,0,0,0,-165.00837352785578,190.88996172153202,-227.92055912670827,8.022367477416992,8.422763346812873e-05,-0.005497782221060104,-9.912166906791393e-05,-1.6327321424600774e-05,-4.3010139241766193e-07,85.05999755859375,134.0,0.09099999815225601,31.0,26.296567916870117,275.0518703241895
1758759322.0804029,0,0,0,-165.54757206950703,191.48085425800085,-227.92385722357852,7.956724643707275,-0.000494308754997299,-0.0100788747282969,2.503654429117594e-05,-6.25682591884157e-05,-6.976868518591227e-06,84.73999786376953,106.0,0.09000000357627869,36.0,26.03563117980957,100.32260115277694
1758759322.1804047,0,0,0,-166.0837469632319,192.068147812262,-227.92199603735497,7.898301124572754,-0.0007818625799917992,-0.004205118494808797,-1.578526982465563e-05,-9.372511119326025e-05,2.82900586690422e-06,85.29000091552734,80.0,0.09000000357627869,44.0,26.262269973754883,76.64300783185176
1758759322.280421,0,0,0,-166.61640909452086,192.65145519149382,-227.91977562447005,7.847289562225342,0.00012994956390552847,-0.004053347758432284,-2.413148532752405e-05,8.180200411398265e-06,-1.4411591630517546e-05,85.66999816894531,104.0,0.09000000357627869,35.0,26.18861198425293,60.87420598018428
1758759322.3804343,0,0,0,-167.25082485931628,193.34657231947855,-227.93370312707634,7.786799907684326,2.3369370366446143e-05,-0.0041889827291362956,1.3198935617586898e-05,1.6921080841542826e-06,-1.85690872852897e-05,85.62000274658203,136.0,0.09000000357627869,33.0,25.77426528930664,48.51204038021592
1758759322.4804275,0,0,0,-167.67058555824985,193.80721244394613,-227.93836882122116,7.743683815002441,-0.0011057508936206013,-0.004203674651826157,-7.138013799851577e-05,-5.225800821330456e-05,-2.034954878416512e-05,85.70999908447266,107.0,0.09000000357627869,97.0,26.29756736755371,45.44892331781285
1758759322.5804217,0,0,0,-168.19268065836465,194.37889355788025,-227.9529682853837,7.68958044052124,0.00035251523841669163,-0.003914091728348317,2.687756494821457e-05,-0.0001733091467258039,-1.1240315886608047e-05,85.98999786376953,167.0,0.09000000357627869,97.0,26.503324508666992,41.747504268150244
1758759322.6803932,0,0,0,-168.71124807800865,194.94624897532208,-227.95394133921678,7.637381553649902,0.0018080532796827407,-0.009162536871655138,-2.3211083341825078e-05,0.00017041268147848678,1.0640810830951895e-05,85.98999786376953,167.0,0.09000000357627869,30.0,25.764488220214844,37.01388019274164
1758759322.7803984,0,0,0,-169.2252427140712,195.51063395872606,-227.95500266595747,7.582644939422607,0.000358571979386687,-0.005175645280127484,-1.692543308311295e-05,7.557840661901594e-05,-5.9070340567529575e-06,86.2699966430664,133.0,0.09000000357627869,66.0,25.91927719116211,34.310465649871645
1758759322.8803985,0,0,0,-169.73469867745484,196.07140695833843,-227.95774018717748,7.525326251983643,-0.000895434917101332,-0.003803829545757573,5.386664971509786e-05,-7.305329621656073e-05,-4.177537421673069e-06,86.04000091552734,100.0,0.09000000357627869,30.0,25.626174926757812,33.05874631147768
1758759322.9804122,0,0,0,-170.24154641580026,196.6273669631383,-227.97065365149098,7.474508762359619,-0.0007696785728167526,-0.004497000102296891,-1.8816182386532957e-05,-0.00012668874286864154,-2.5727055870049407e-05,86.31999969482422,67.0,0.09000000357627869,97.0,25.816078186035156,32.13583652226973
1758759323.0804367,0,0,0,-170.74572439244335,197.17862692080644,-227.990148446558,7.421802520751953,0.0033484551207899173,-0.007913160336994712,2.5594670863172623e-05,-6.931707109938046e-06,-5.365178266081984e-06,85.98999786376953,118.0,0.09000000357627869,48.0,25.743087768554688,32.968618628521455
1758759323.1804361,0,0,0,-171.24457926206915,197.7259220417612,-227.9876168470202,7.368038654327393,0.0006678685148794028,-0.004343281119616383,-3.157890776574182e-05,2.533321486635663e-06,4.537985137096127e-06,86.2699966430664,86.0,0.09000000357627869,88.0,25.673643112182617,34.96346408976471
1758759323.28042,0,0,0,-171.73904627409195,198.26995023806592,-227.9896736754073,7.31350040435791,-0.002000510595336195,-0.007914744303843356,-0.00021865600764599545,0.00016405256328421632,-5.197324344298727e-05,86.88999938964844,167.0,0.09000000357627869,63.0,25.56824493408203,37.33737016993151
1758759323.380432,0,0,0,-172.23014594830474,198.8097646439538,-228.01052226312174,7.260186195373535,-0.0004435198336967726,-0.004236483867157346,-5.972708216204348e-05,-9.902839242732673e-06,-3.0575979409976885e-05,86.97000122070312,134.0,0.09000000357627869,63.0,25.548551559448242,41.451389818339926
1758759323.4804235,0,0,0,-172.7177950506799,199.34525829889887,-228.03052647841707,7.204006195068359,-3.6731513828177405e-05,-0.004281503051220736,4.844406244248803e-05,-9.317827330508269e-05,-1.875207104496354e-05,86.63999938964844,100.0,0.09000000357627869,34.0,25.255290985107422,47.991018704689175
1758759323.580394,0,0,0,-173.20186192682752,199.8765928942277,-228.04292183055628,7.151665210723877,0.000530913163263186,-0.0038214207967825326,7.171236401682548e-05,-3.940843901067238e-05,-1.3612361887846466e-05,86.69000244140625,134.0,0.09000000357627869,31.0,25.45084571838379,50.76786957596971
1758759323.6804073,0,0,0,-173.68209579022636,200.40442195955166,-228.058891318628,7.100033760070801,0.0008523788562477936,-0.003734981206089772,3.2668527122940735e-05,2.3916657664270268e-05,-8.376825745280073e-06,86.93000030517578,133.0,0.09000000357627869,63.0,25.521202087402344,62.92748538561747
1758759323.7803984,0,0,0,-174.1579353280854,200.9290378157854,-228.0646164104337,7.048202037811279,0.0005385420226355566,-0.005040933886223565,6.251948805833577e-05,9.598021985479467e-05,-7.011431553805302e-06,86.97000122070312,156.0,0.09000000357627869,98.0,25.39134979248047,86.09976667965586
1758759323.8804083,0,0,0,-174.6297157995451,201.44999084233962,-228.07455458169153,6.991933345794678,-0.001250385810101286,-0.008813659674491145,9.001512436216928e-05,9.754385081714727e-05,-5.128647072959793e-05,86.69000244140625,167.0,0.09000000357627869,64.0,25.377466201782227,131.01922930160535
1758759323.980379,0,0,0,-175.09819769134575,201.96666731524843,-228.1016909461743,6.937986850738525,-0.0006227904707904065,-0.003963348316402236,-5.182713218992787e-05,-2.3952691411627523e-05,-5.234982921802705e-05,86.97000122070312,89.0,0.09000000357627869,63.0,25.724172592163086,168.7219695879803
1758759324.0804455,0,0,0,-175.5633610793407,202.47899847514887,-228.13818507210948,6.883486747741699,0.00011219332923681317,-0.008274536558715767,7.327023920350022e-05,-0.0001213357411564035,-0.00012357158205913592,86.93000030517578,168.0,0.09099999815225601,98.0,25.381561279296875,-814.098127982381
1758759324.1804423,0,0,0,-176.02547276883965,202.98709649692333,-228.1762665659183,6.832074165344238,0.0012468020414372434,-0.004595959182924194,8.929327025332613e-05,5.337911688593003e-05,-5.8636718104714865e-05,88.73999786376953,167.0,0.09099999815225601,97.0,25.400094985961914,-175.48818775717282
1758759324.28044,0,0,0,-176.48303395539997,203.49212919745847,-228.2143812309542,6.777657985687256,0.0008996655861762313,-0.00436651952688165,-3.315746921412393e-05,4.61306378947587e-05,-5.8324510786577097e-05,88.55999755859375,84.0,0.09099999815225601,97.0,25.39801597595215,-96.56987348473585
1758759324.3804176,0,0,0,-176.93617438622687,203.9939493042061,-228.2535717786713,6.7257771492004395,0.0005074404664397946,-0.004410594025941596,-2.9623600759355424e-05,9.23791462279147e-05,-4.631579947964891e-05,88.55999755859375,167.0,0.09099999815225601,64.0,25.471506118774414,-64.99371569640182
1758759324.480395,0,0,0,-177.38571626443968,204.4922084026595,-228.2936132175226,6.674168109893799,-3.7370179740621587e-05,-0.004241138528851402,-3.102852591066556e-05,-4.038262243503083e-05,-6.232775737867627e-05,88.93000030517578,167.0,0.09099999815225601,64.0,25.627079010009766,-50.77175238701644
1758759324.5804186,0,0,0,-177.83194243588096,204.98641873797746,-228.33803209641678,6.6212921142578125,2.0891464460223415e-05,-0.004138325494893813,1.810133566076732e-05,-5.262501138533451e-06,-6.826604674450338e-05,88.88999938964844,167.0,0.09099999815225601,30.0,25.289066314697266,-36.83616506708785
1758759324.680427,0,0,0,-178.2741302076956,205.47698876000985,-228.3848082771758,6.568220615386963,0.0008612504102264981,-0.007649998086384564,-4.3057301903547685e-05,8.572939622536512e-05,-0.00013707693617629184,89.22000122070312,200.0,0.09099999815225601,63.0,25.659435272216797,-35.908699687902676
1758759324.7804234,0,0,0,-178.71200570787516,205.9645940164789,-228.43494915838113,6.5059380531311035,-0.00010960927724050062,-0.0045060725681708574,-8.631645817314998e-05,-1.2608917965723466e-05,-6.498197688903345e-05,89.22000122070312,191.0,0.09099999815225601,88.0,25.742908477783203,-32.10630977917943
1758759324.880441,0,0,0,-179.14590553860933,206.448722448143,-228.4775847773085,6.466042518615723,-0.00015403997662791387,-0.0042964019165199225,-8.402945177848698e-06,1.54128887229229e-05,-8.142031351303711e-05,89.83999633789062,100.0,0.09099999815225601,130.0,26.114269256591797,-31.03052761242318
1758759324.9804242,0,0,0,-179.57638595246723,206.9291259412956,-228.53335966225006,6.414907932281494,0.000566051076357035,-0.00393097761370838,-2.947581767587131e-05,-1.7646331831052335e-05,-8.719371964771306e-05,89.54000091552734,151.0,0.09099999815225601,81.0,25.937843322753906,-26.091319329859324
1758759325.0804362,0,0,0,-180.0031398144183,207.40596764417543,-228.59631970570086,6.364144802093506,0.00132587005708798,-0.008188654310080824,-6.066241985836088e-05,2.5640378496275187e-05,-0.00014611016008329793,89.29000091552734,100.0,0.09099999815225601,31.0,26.174854278564453,-24.716742860564942
1758759325.180467,0,0,0,-180.42570650129974,207.88041817077524,-228.64686031692423,6.31272554397583,0.0005171526870270225,-0.003981800897657088,-2.0540094262105855e-05,4.5339045238800886e-05,-7.531936804483849e-05,89.29000091552734,139.0,0.09099999815225601,28.0,25.90355110168457,-22.48409374800815
1758759325.280458,0,0,0,-180.84433490431155,208.35153721069472,-228.71238745762656,6.262582302093506,0.0022376948950239986,-0.007512418541625819,0.00011405578464287927,-4.6968655087230977e-05,-0.00021677019284288207,89.54000091552734,139.0,0.09099999815225601,98.0,26.28045654296875,-23.09742774786917
1758759325.3803976,0,0,0,-181.25935972485902,208.8193442469967,-228.79029190420135,6.213202953338623,0.0015688803262228896,-0.003989668347671721,-1.245437754339813e-05,4.15541909587164e-05,-8.95168389665562e-05,89.29000091552734,133.0,0.09099999815225601,30.0,26.27569007873535,-22.034366245392523
1758759325.480408,0,0,0,-181.66982698270607,209.28439954712556,-228.85405891610225,6.162957191467285,0.001980210659265286,-0.008615752123148902,0.00014916534069593998,-8.409326776343664e-05,-0.00017821730973387477,89.54000091552734,123.0,0.09099999815225601,53.0,26.52440643310547,-22.59979515198447
1758759325.5803924,0,0,0,-182.07648559234835,209.74605674996562,-228.92959640912608,6.1152801513671875,-7.894566453468138e-05,-0.003998857903458922,5.0592063172745836e-05,4.3005450911924355e-05,-0.00012131633609027867,89.0,150.0,0.09099999815225601,13.0,26.404043197631836,-21.59408114789292
1758759325.6804247,0,0,0,-182.4798485451453,210.20433273830716,-229.02328809647747,6.06560754776001,0.0013588137887217534,-0.003900696734089627,-8.387896588746575e-05,-2.5808236134485173e-05,-0.0001480548084407198,90.16000366210938,105.0,0.09099999815225601,68.0,26.77429962158203,-22.1700502944305
1758759325.7804177,0,0,0,-182.87898747325943,210.65968729276005,-229.1305977275602,6.017120361328125,0.0001191971574321998,-0.004425585477728026,9.645048555549596e-06,2.593138990323174e-06,-0.0001543764189126833,89.94000244140625,67.0,0.09099999815225601,30.0,26.666179656982422,-20.73731854903005
1758759325.8804712,0,0,0,-183.27414404103766,211.11228182264685,-229.2363410015996,5.968808174133301,0.001183002142772924,-0.0036962082253560475,-4.088861005214751e-05,-0.00012604038074387662,-0.00014488414620031945,90.2300033569336,67.0,0.09099999815225601,97.0,27.15545082092285,-21.122428178910326
1758759325.9804494,0,0,0,-183.66524898642734,211.56188539234148,-229.34157014425392,5.9200639724731445,0.000995540800192,-0.0041555930830404035,-2.2097430951385817e-06,1.0227455405015467e-05,-0.00015057598787811879,89.94000244140625,134.0,0.09099999815225601,63.0,27.378812789916992,-21.353126422487275
1758759326.0804434,0,0,0,-184.0522678757316,212.00834381216066,-229.4560204429244,5.871495723724365,0.0036277674001549366,-0.007502062992711833,7.492524532348525e-05,0.00015303602870588847,-0.000306627320107869,89.9000015258789,80.0,0.09000000357627869,97.0,27.53815269470215,-20.836905389871433
1758759326.1803973,0,0,0,-184.43444313021453,212.45090598025027,-229.56012515705436,5.8244194984436035,0.0012682907476029904,-0.0036702999143151003,6.175635102538839e-05,3.29021878705569e-05,-0.00011505039592764011,90.45999908447266,169.0,0.09000000357627869,99.0,27.45698356628418,-19.478178095963607
1758759326.2804403,0,0,0,-184.8128995387283,212.89065301124438,-229.65356852265415,5.778806686401367,-0.0007924306377952591,-0.0034103707164815696,-2.056346869228029e-06,-2.7101105999591873e-05,-0.00014063555832248187,90.16000366210938,134.0,0.09000000357627869,63.0,27.720888137817383,-18.99554509957686
1758759326.3804238,0,0,0,-185.18804906915355,213.3270598637427,-229.7525359016098,5.733247756958008,0.000831983970343208,-0.004003839021110646,2.8321390544021174e-06,2.482386915652069e-05,-0.00014843337363830612,90.2300033569336,200.0,0.09000000357627869,63.0,27.757646560668945,-18.40557263990884
1758759326.4803884,0,0,0,-185.55941701867778,213.76048156703015,-229.85698993605558,5.684322834014893,0.001678984967141888,-0.004009741050645487,1.9285459614487395e-05,-1.569254158334243e-05,-0.0001247083872447851,90.2300033569336,133.0,0.09000000357627869,63.0,27.914846420288086,-18.028827436047077
1758759326.5803864,0,0,0,-185.92642835853903,214.19142718073036,-229.94507317042246,5.638330936431885,0.00040696125992359736,-0.0036353631995405013,-5.9031678165574855e-05,6.482932460700835e-05,-0.00012108671380679137,90.2300033569336,134.0,0.09000000357627869,63.0,28.076269149780273,-17.61469074478053
1758759326.6804168,0,0,0,-186.289760996172,214.61939463923747,-230.03851235031476,5.591060161590576,-0.001168409040880148,-0.007606525760666156,-7.107472080533751e-05,-0.00013266116703325873,-0.0003047234072291256,90.5199966430664,167.0,0.09000000357627869,97.0,28.24172592163086,-17.329437755533913
1758759326.7804308,0,0,0,-186.64993476563157,215.04398183211566,-230.14722196539088,5.546086311340332,0.00040369824095473844,-0.003802797850565123,5.59375995240088e-05,-1.3941572830775169e-05,-0.0001420509096670403,90.5199966430664,144.0,0.09000000357627869,64.0,28.41142463684082,-16.946932501901383
1758759326.8804343,0,0,0,-187.00645764499586,215.4657939700861,-230.25774760062075,5.501326084136963,0.0021206869354388662,-0.0035138036132805355,2.3578952686843487e-05,1.558348078176258e-05,-0.00015464596541361203,90.8499984741211,167.0,0.09000000357627869,63.0,28.5852108001709,-16.61251291021364
1758759326.9803913,0,0,0,-187.35883683963266,215.88532130840403,-230.38041632640972,5.458189010620117,0.0015071414294296269,-0.003802881272544977,1.4085048616369067e-05,5.8352246644026864e-05,-0.00017464625715982692,90.8499984741211,167.0,0.09000000357627869,63.0,28.873186111450195,-16.337055960824387
1758759327.080435,0,0,0,-187.7072292064596,216.30247214946928,-230.52180226360844,5.413529396057129,0.00036293347514941674,-0.0032447775282567716,1.848894819278385e-05,-6.313829384530301e-06,-0.00020848738556024433,90.5199966430664,147.0,0.09000000357627869,77.0,28.946523666381836,-15.972643101297514
1758759327.1804042,0,0,0,-188.05252767255385,216.7178542022605,-230.6749036811052,5.370354652404785,0.0007050274593233471,-0.0038005082742153685,-6.986870776039306e-06,-9.508816677473902e-05,-0.00022650747226871275,90.26000213623047,147.0,0.09000000357627869,98.0,29.488306045532227,-16.668708876713495
1758759327.2804399,0,0,0,-188.3943186871401,217.1305211485912,-230.84171515003686,5.326791286468506,0.0019041832918828888,-0.007243406460584214,-4.435290155733034e-05,-0.00014796459817078178,-0.00047939081899037606,89.61000061035156,204.0,0.09000000357627869,34.0,29.151371002197266,-15.508385925450238
1758759327.3804355,0,0,0,-188.73215442441258,217.54086114060718,-231.02150798844372,5.284186840057373,0.0022104152741868727,-0.0033404347285160086,-3.990768630606735e-05,-7.302792738620546e-05,-0.0002699306536123067,89.87000274658203,289.0,0.09000000357627869,86.0,29.513591766357422,-15.942318183433864
1758759327.4804335,0,0,0,-189.0653848217502,217.94951841585944,-231.2245733584715,5.243104934692383,0.003761043517393375,-0.006430514826751988,7.362025846432307e-05,0.00011360303458059374,-0.0006009979656838324,89.9000015258789,74.0,0.09000000357627869,98.0,30.04294776916504,-16.59655654650501
1758759327.5803838,0,0,0,-189.39407418783702,218.3564371914505,-231.45314580617662,5.200229644775391,0.001289380074306123,-0.0032364002749444183,2.1244485293028346e-05,3.2873682123155474e-05,-0.000348056778620808,89.29000091552734,139.0,0.09000000357627869,36.0,29.70038414001465,-16.603229896050916
1758759327.6803913,0,0,0,-189.71842212365232,218.76136756275702,-231.71372118673645,5.15855073928833,0.0015869540999229137,-0.003356827107458345,-2.7338820152435117e-06,3.092384194081754e-05,-0.00038377240350820856,89.31999969482422,133.0,0.09000000357627869,30.0,30.051977157592773,-16.989647333791165
