timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767452.388521,1,0,0,-6.059250115704424,34.81026850599848,-225.8878710301393,6.233738422393799,-0.001432511351078439,0.0072420409984641845,-1.8376809147393234e-05,-4.405981392407662e-05,-0.00012528875113203812,89.87000274658203,85.0,0.09000000357627869,75.0,4.227219104766846,-5.115718689516758
1758767452.4884837,1,0,0,-6.499122011928209,35.25694962362938,-225.9299088177478,6.274405002593994,8.011096007879177e-05,0.00265176312382794,1.037557141254701e-05,-3.2910531031047465e-05,-6.78262690555665e-05,89.83999633789062,117.0,0.09000000357627869,58.0,4.233730316162109,-5.197500640996372
1758767452.5885377,1,0,0,-6.9415864575998,35.70650515638363,-225.96944128017577,6.316556453704834,0.0016244402395848999,0.006101313678684379,0.00025646307023769534,-0.0002551184424248528,-8.599750879014186e-05,89.54000091552734,67.0,0.09000000357627869,34.0,4.151270389556885,-5.249636540918769
1758767452.6885138,1,0,0,-7.3866990145407385,36.15914243574206,-225.99672810467177,6.356345176696777,5.479201285420464e-05,0.003348775777891034,0.00017196619804894735,-1.4775078992959628e-05,-4.549151245419726e-05,89.54000091552734,105.0,0.09000000357627869,46.0,4.145964622497559,-5.176219219249611
1758767452.7884834,1,0,0,-7.834310481260387,36.61493006371698,-226.03652541421394,6.397483825683594,0.0025377841254990486,0.00622702998534163,0.00018379530186793337,0.00012692052040562878,-0.00010768672925723642,89.54000091552734,169.0,0.09000000357627869,77.0,4.237651348114014,-5.3735965128154275
1758767452.8884883,1,0,0,-8.284034638692955,37.07425713245855,-226.07110076832544,6.435297012329102,0.0006693490828400756,0.003239018222069091,-1.3147098583548293e-05,-1.2797566233649796e-05,-3.621529867719211e-05,89.54000091552734,133.0,0.09000000357627869,75.0,4.2284979820251465,-5.5004565207413005
1758767452.988519,1,0,0,-8.735563868186142,37.53700213895562,-226.09509707005088,6.472938060760498,-0.001622085255871902,0.005974798551143657,-0.0004006324355671399,0.00017595831196289856,-0.00011313810172082663,89.54000091552734,200.0,0.09000000357627869,42.0,4.150218486785889,-5.777428990567478
1758767453.0885296,1,0,0,-9.007788522523859,37.816168327616225,-226.1207723185409,6.497370719909668,0.0004959397385361438,0.001998654928041575,-0.00028849298715825493,0.00016225806270791834,-7.753174215665315e-05,89.87000274658203,167.0,0.09000000357627869,75.0,4.284066677093506,-5.998825519151917
1758767453.1885307,1,0,0,-9.64596508259348,38.47229553097929,-226.1939194507546,6.544340133666992,-6.897376198502486e-05,0.0036726578583699786,-0.0001674620492712029,0.00012231709551077202,-0.00014608130969852274,89.0,67.0,0.09000000357627869,8.0,4.075315952301025,-6.278965221090247
1758767453.2885163,1,0,0,-10.104608817600914,38.94470755836091,-226.24044883368134,6.591604232788086,0.0006548747286385383,0.003097636120242756,-9.838654543092612e-05,0.00021104524102437755,-8.569835407196733e-05,89.54000091552734,67.0,0.09000000357627869,75.0,4.39694881439209,-6.105358850154007
1758767453.3884866,1,0,0,-10.565345899164315,39.420356464095185,-226.32569378619314,6.623846530914307,0.003998104881277072,0.005286589395751003,-7.375512141802586e-05,0.00024113622904019634,-0.00020460792622605152,89.54000091552734,134.0,0.09000000357627869,75.0,4.259201526641846,-6.34017212925665
1758767453.4885159,1,0,0,-10.749969366799684,39.611819203972914,-226.35015939315286,6.6398162841796875,0.0011626378814145854,0.0031140032286339596,5.141804080588913e-05,0.0001476876710070772,-3.4985241781912326e-05,89.25,67.0,0.09000000357627869,42.0,4.140337944030762,-7.00012334780453
1758767453.5885253,1,0,0,-11.305607086858812,40.18912890127531,-226.38957025042146,6.687037944793701,-0.0012036676076838664,0.0031508747070840655,1.0928850046453194e-05,8.957856542209773e-05,-7.842616289072166e-05,89.25,162.0,0.09000000357627869,70.0,4.3227386474609375,-7.141279396774331
1758767453.6885178,1,0,0,-11.77143205292974,40.673458465604845,-226.44368504828128,6.725637435913086,0.00026138392862029396,0.0036118475249088157,-6.579798310516717e-05,-8.820313781483216e-05,-8.705052997310495e-05,89.54000091552734,167.0,0.09000000357627869,75.0,4.365205764770508,-7.356900273397507
1758767453.7884834,1,0,0,-12.239744131777249,41.16066339226428,-226.48992601114736,6.766148567199707,0.006466986037699983,0.0041997437642016565,0.00037336420030083326,0.0005830168865691855,4.162141974924743e-05,89.25,134.0,0.09000000357627869,8.0,4.224642276763916,-7.740157411524816
1758767453.888532,1,0,0,-12.708970066917987,41.652543222570635,-226.4956129304491,6.8040771484375,-0.0025303104138516413,0.003100243304410288,9.477970598965879e-05,0.00014300258596749836,-6.1029278803470214e-05,89.25,117.0,0.09000000357627869,58.0,4.391486167907715,-7.8476470132103335
1758767453.9884984,1,0,0,-13.371760280560004,42.34395402834992,-226.56459268069483,6.852955341339111,-0.00036631966862065747,0.005716325337021786,-6.117152643335337e-05,6.655708286719948e-05,-0.0001453464387932309,89.31999969482422,100.0,0.09000000357627869,8.0,4.032562732696533,-7.673355339566215
1758767454.0885322,1,0,0,-13.848661281974868,42.84082861014608,-226.60417768352107,6.8875908851623535,0.0004841004263577142,0.0028296154632465337,-5.588652748118138e-06,-0.0001369366363783062,-5.137808531864416e-05,89.58000183105469,160.0,0.09000000357627869,68.0,4.3994669914245605,-7.853898027491853
1758767454.1885238,1,0,0,-14.32795189519762,43.340654330534534,-226.64070554332176,6.92480993270874,0.0006438740264115915,0.0028525583969913454,3.3689554033217885e-05,-0.00010783372668748958,-4.7651644099401305e-05,89.58000183105469,134.0,0.09000000357627869,42.0,4.192592144012451,-8.038676144545267
1758767454.288485,1,0,0,-14.809460425476232,43.84314532958725,-226.68405981626717,6.95966100692749,0.0012424810255809084,0.0024556674272050052,8.185028186487332e-05,-3.534458547285999e-05,-5.446045659262646e-05,89.25,139.0,0.09000000357627869,47.0,4.349178314208984,-8.261786165572902
1758767454.388517,1,0,0,-15.292736715463361,44.34867152490774,-226.7227310271292,6.995580673217773,0.0007000270482452431,0.005504803215301933,0.0001718289533764747,-0.00011661694917543317,-0.000106040015327011,89.54000091552734,167.0,0.09000000357627869,75.0,4.358495235443115,-8.526430232525598
1758767454.488491,1,0,0,-15.778008458605477,44.85717847764407,-226.76362017243554,7.029694080352783,0.0004153898399248835,0.003554109315622402,-3.0325865516932598e-05,-5.78059615013733e-05,-6.35330531104666e-05,88.95999908447266,68.0,0.09000000357627869,108.0,4.560420989990234,-8.74510094373869
1758767454.5884974,1,0,0,-16.265185977924364,45.36850097071097,-226.80770433597831,7.063640594482422,0.002324371823726932,0.004719894129215621,-4.3641943113195386e-05,9.905120770757159e-05,-0.00012785240791354669,88.63999938964844,95.0,0.09000000357627869,3.0,4.048312664031982,-9.465002045751248
1758767454.6885192,1,0,0,-16.754189781040953,45.883008321246805,-226.85433884307503,7.098674297332764,0.0002938127405715939,0.0024186080223124705,-8.623630374216298e-05,-1.2733140890838448e-05,-6.639347847780454e-05,88.63999938964844,95.0,0.09000000357627869,92.0,4.825125217437744,-9.352179675340759
1758767454.788489,1,0,0,-17.24512529178004,46.40019846023779,-226.90615477415918,7.132604122161865,0.0008953946021197061,0.0053067789219027675,-0.0002417478119649791,1.056659053289232e-06,-0.0001419249718162889,88.8499984741211,100.0,0.09000000357627869,108.0,4.4151291847229,-10.023184141644421
1758767454.8884869,1,0,0,-17.738197271438413,46.92018552109147,-226.96494002693225,7.167470455169678,0.0007209199188830815,0.0033062317675147516,-7.298536994669685e-05,-1.4838316863118329e-05,-8.266991324985498e-05,88.88999938964844,100.0,0.09000000357627869,108.0,4.614048480987549,-10.276792902097977
1758767454.9884882,1,0,0,-18.23305394442762,47.44320208085533,-227.02776924176106,7.202517032623291,0.001692572891458297,0.005128796178618725,-0.00014617831440062165,-7.698760418675159e-05,-0.0001643729858568435,88.30999755859375,72.0,0.09000000357627869,13.0,4.053890705108643,-11.295663958439903
1758767455.088504,1,0,0,-18.729584691764305,47.969726062822744,-227.08288198660756,7.241150856018066,0.0006924777633945433,0.0026378900686699013,-9.524167720127163e-05,-1.0205178626384066e-05,-8.410022125447756e-05,88.88999938964844,138.0,0.09000000357627869,45.0,4.221837520599365,-11.29599529473605
1758767455.1884925,1,0,0,-19.227800634325067,48.4992452136627,-227.13937167002473,7.273858547210693,0.00037678495189235044,0.005277894716860902,-2.6415911834689298e-05,3.1835710157279705e-05,-0.00016112850321258962,88.88999938964844,167.0,0.09000000357627869,75.0,4.454960823059082,-11.803738695600538
1758767455.2884884,1,0,0,-19.62778538861953,48.925035076193595,-227.1836467137959,7.310754776000977,-0.0002456501114178421,0.002859653953402543,-3.5193623222609695e-05,-5.362689151059455e-05,-8.841629693997596e-05,88.55999755859375,67.0,0.09000000357627869,42.0,4.443089485168457,-12.146577571058353
1758767455.3885167,1,0,0,-20.23004397410342,49.56756981262919,-227.24428471890036,7.345876693725586,0.0005088866842473075,0.005905861435229712,-4.883104247439644e-05,3.111861857485069e-05,-0.00014718840168703837,88.5999984741211,97.0,0.09000000357627869,81.0,4.474612236022949,-12.929012613580783
1758767455.488489,1,0,0,-20.7338950996804,50.10665237652167,-227.28474369531585,7.381828308105469,0.00037502209285317266,0.0023996205496699848,6.934163390267123e-05,6.060683833559664e-05,-6.470373593938058e-05,89.18000030517578,167.0,0.09000000357627869,75.0,4.484163761138916,-13.878149673115804
1758767455.588492,1,0,0,-21.239524522327187,50.64879387549852,-227.32089140147576,7.415782928466797,-0.00040536507963992723,0.002577222836240392,9.122456271148957e-05,-2.3400472982661212e-05,-6.0593030141977036e-05,89.22000122070312,100.0,0.09000000357627869,108.0,4.730483055114746,-14.200990293180032
1758767455.6885026,1,0,0,-21.747478053570255,51.192982637989836,-227.36470817822146,7.448853015899658,-0.00045395551275620796,0.0026930354422809973,4.3707549398820464e-05,-0.00012686847048886836,-6.571355523231813e-05,88.30999755859375,94.0,0.09000000357627869,35.0,4.5005927085876465,-15.966105278827513
1758767455.7884996,1,0,0,-22.258038033697588,51.73982325655164,-227.3975999880097,7.4895524978637695,0.0006251685991058437,0.00712633451496382,-2.4849519804547515e-05,-0.00025303717258329174,-0.0001057353497628093,88.30999755859375,99.0,0.09000000357627869,8.0,4.256677150726318,-17.1462412102191
1758767455.8884954,1,0,0,-22.770593132193806,52.28998560556909,-227.42842841742402,7.525547027587891,0.0012397078066388645,0.0028618303393584833,-4.898719181931004e-05,4.109757371450971e-05,-4.0017445520827356e-05,88.2699966430664,69.0,0.09000000357627869,8.0,4.258803367614746,-18.71452638284141
1758767455.9885209,1,0,0,-23.284909938631507,52.84344917063212,-227.4540769913541,7.559569835662842,0.0010893356311463937,0.0055940476527239266,-0.0004333284325167122,0.000128588156402637,-5.195410664390727e-05,88.2699966430664,98.0,0.09000000357627869,50.0,4.49415397644043,-19.831966652568497
1758767456.0885253,1,0,0,-23.697996343882114,53.28858238277118,-227.46648627818814,7.595522403717041,-0.0015150689380114745,0.0025223914849866833,-0.0003017966456350057,-6.667936140234729e-05,-2.5853066712259992e-05,88.2699966430664,160.0,0.09000000357627869,34.0,4.286734580993652,-23.333084168425096
1758767456.1884995,1,0,0,-24.321180675853554,53.95922536188257,-227.49564434223845,7.631906032562256,-0.00019190488496640876,0.005188781450140576,-0.00019577712970938186,-9.950168517458731e-05,-0.00011203886867366849,88.63999938964844,115.0,0.09000000357627869,75.0,4.5290751457214355,-23.193394705997264
1758767456.2885418,1,0,0,-24.738218871987822,54.40847789007049,-227.5172228654164,7.66485071182251,0.0012661529746450123,0.002215506129502579,5.029188505105068e-06,-4.735963904868054e-05,-1.866506661170926e-05,88.88999938964844,134.0,0.09000000357627869,108.0,4.531468391418457,-25.818942049066752
1758767456.3884883,1,0,0,-25.36603354085125,55.08628964156982,-227.53132003681554,7.7065935134887695,-0.0014994864472169995,0.004455044431195583,0.000252641284020911,-0.00027077532418090977,-2.8814606954765597e-05,88.93000030517578,196.0,0.09000000357627869,71.0,4.533658981323242,-31.99944804003729
1758767456.4884906,1,0,0,-25.892567602383323,55.65341823021801,-227.5520763271074,7.740612030029297,5.491546385397552e-05,0.003295194756207409,0.00031402884689705454,-3.7205209624371884e-05,-4.3905841559554276e-05,88.63999938964844,167.0,0.09000000357627869,41.0,4.285783290863037,-48.135662298295316
1758767456.5885208,1,0,0,-26.315379969353017,56.109069152517975,-227.573498985676,7.7729597091674805,0.0038053374481982756,0.0061992403880895865,0.0004636859936144347,6.861623157752014e-05,-4.538883757991171e-05,89.54000091552734,134.0,0.09000000357627869,42.0,4.378787040710449,-64.18792987753733
1758767456.6885173,1,0,0,-26.950956425225257,56.796997545433825,-227.5878709674265,7.811007976531982,-0.00010441005017163885,0.0025853033223956334,8.778112707632535e-05,3.451113538661798e-05,-1.951614702762862e-05,89.54000091552734,146.0,0.09000000357627869,87.0,4.504014015197754,-58.074603740639176
1758767456.7884967,1,0,0,-27.37679981804838,57.25761998523421,-227.60810311922063,7.848308563232422,-0.0029458909542935873,0.004441144671721838,-8.844482356407305e-05,-0.0002841356582046883,-0.00012338659879837028,89.29000091552734,175.0,0.09000000357627869,75.0,4.52726936340332,-82.69350427648196
1758767456.8885195,1,0,0,-28.019289378252715,57.950414296558925,-227.65665628491212,7.877980709075928,0.0016152052733450558,0.003372905233854623,-0.00016198649011506822,-8.888538367092371e-05,-2.8069587578534105e-05,88.95999908447266,188.0,0.09000000357627869,96.0,4.494530200958252,-169.62483803627987
1758767456.9885223,1,0,0,-28.44859234274243,58.414857002319614,-227.6684962773569,7.909198760986328,0.0019999436735018807,0.0021849548465722917,-0.00013664251320647325,8.67792199874387e-05,-7.582986346725038e-06,89.22000122070312,150.0,0.09000000357627869,91.0,4.486669540405273,7282.684210526316
1758767457.088522,1,0,0,-29.0941070444246,59.1158392019358,-227.6888582011827,7.942797660827637,-0.0004283543840043143,0.00305293253138969,-9.178590197825354e-05,0.00012465203326807707,-3.261142925935569e-05,88.63999938964844,96.0,0.09000000357627869,3.0,3.956913471221924,44.72629814481443
1758767457.188488,1,0,0,-29.63483675033693,59.70265661793121,-227.72254590083458,7.974479675292969,-0.0007685877384028018,0.004998707303972126,-0.00015576003131195348,0.00010348220331268245,-9.451878480817994e-05,89.25,134.0,0.08900000154972076,42.0,4.441918849945068,78.22002317536023
1758767457.2884896,1,0,0,-30.17799201846945,60.29196950554969,-227.75054614397095,8.009160041809082,0.00012225005118970584,0.001965423334097903,-2.736885382867153e-05,-7.8848643742722e-05,-3.3586397687500125e-05,89.0,100.0,0.08900000154972076,8.0,3.975250482559204,25.10692580590758
1758767457.388496,1,0,0,-30.72287347769199,60.883807441502476,-227.76808952081444,8.043209075927734,0.0006796011004917557,0.005972476633052577,0.00013569043642255925,-3.366856548238455e-05,-5.22057570568581e-05,89.29000091552734,100.0,0.08900000154972076,108.0,5.030301094055176,90.02036044646209
1758767457.4884899,1,0,0,-31.26965335951498,61.47858827705248,-227.78180263483836,8.076653480529785,0.001140974595685286,0.003277927185378598,9.053994120228013e-05,-2.5790294386450017e-05,-2.3509318240800074e-06,89.25,100.0,0.08900000154972076,42.0,4.429912567138672,33.67722757920684
1758767457.5885196,1,0,0,-31.818583801497685,62.07574036074419,-227.7971410980595,8.109809875488281,-4.265455270047289e-06,0.004851464183996878,0.0002659942286033758,2.6968096990445318e-05,-3.6601568522760266e-05,89.22000122070312,122.0,0.08900000154972076,63.0,4.414015293121338,25.960269562339796
1758767457.6885118,1,0,0,-32.36994123099482,62.675448016241724,-227.82181385833707,8.143960952758789,0.0007733612793475452,0.0022575704880851157,-1.3724258196994917e-05,-3.7915691897072254e-05,-3.367546982142702e-05,89.54000091552734,70.0,0.08900000154972076,108.0,4.39664888381958,22.7952260871715
1758767457.7885237,1,0,0,-32.92289724899734,63.27757477474993,-227.84457091254194,8.171224594116211,-0.00024999766195361254,0.004694880122251064,-0.0002765650831309415,-0.00018315871521792324,-6.874947709158235e-05,89.54000091552734,70.0,0.08900000154972076,42.0,4.377867698669434,20.192253047184625
1758767457.8884923,1,0,0,-33.4773101042156,63.881334321093384,-227.8736334314235,8.18380355834961,0.0006027815256693217,0.000193395604899343,-0.00015553098582717344,-5.558207220613023e-05,-3.720011222280617e-05,89.54000091552734,134.0,0.08900000154972076,42.0,4.357498645782471,17.241169367771636
1758767457.9884863,1,0,0,-33.920921083472365,64.3647166002313,-227.89020811099658,8.179868698120117,0.003858748145285981,-0.0022032719759317704,-0.00023971148257855425,0.00015139633369949058,-2.4047486058133086e-05,89.58000183105469,67.0,0.08900000154972076,42.0,4.067516326904297,13.459074643256104
1758767458.0885003,1,0,0,-34.584947259412665,65.0899660454667,-227.90496365106668,8.169748306274414,-1.6354682712811468e-05,-0.0008598704767097494,-4.970569149975189e-05,5.231464057226754e-05,-8.492884659039027e-06,89.87000274658203,106.0,0.08900000154972076,47.0,4.3129401206970215,13.295679182934286
1758767458.1885195,1,0,0,-35.13710284035666,65.6936464214598,-227.91590599222246,8.15692138671875,-0.0007868913159300737,-0.002997359871863184,-3.653590733979501e-06,-0.00014590055988496822,-2.9095164822362442e-05,88.70999908447266,67.0,0.08900000154972076,8.0,3.7850654125213623,10.196112999314082
1758767458.2884889,1,0,0,-35.68776798109083,66.29541016512752,-227.92638972170886,8.121325492858887,0.0001520396786716572,-0.0028446179701676613,5.286538332453555e-05,4.794530563622908e-05,-1.816627670364887e-05,89.29000091552734,67.0,0.08900000154972076,8.0,3.763394594192505,9.297943414142223
1758767458.3885174,1,0,0,-36.2357817816989,66.89495222865499,-227.93347536551403,8.091137886047363,0.00011621529867471747,-0.004023445457599495,-3.4425507930597176e-05,-3.578334222207991e-05,-1.4323693392832423e-05,89.58000183105469,67.0,0.08900000154972076,75.0,4.5199456214904785,10.37992851558137
1758767458.4885151,1,0,0,-36.781818066544076,67.49266964396894,-227.93939981199253,8.068556785583496,-0.0008962199492621442,-0.00154784869822154,3.19422836010366e-05,5.050088726701418e-05,-1.7151245805685558e-05,89.25,95.0,0.08900000154972076,42.0,3.946230888366699,9.406401382116593
1758767458.5885248,1,0,0,-37.217818553408655,67.96967684915855,-227.95016179312574,8.053831100463867,-0.0011830231140893966,-0.0019373127864625683,-3.105638630537777e-05,-0.00018026625029978892,-5.9248941227936166e-05,89.22000122070312,100.0,0.08900000154972076,42.0,4.175882339477539,9.898924818693144
1758767458.688522,1,0,0,-37.870936968395725,68.68391421391792,-227.96653547830834,8.043098449707031,0.0001248493808307682,-0.0006981430369945804,-5.2071102421651235e-05,-0.00011807058417012419,-1.5198840647793297e-05,89.22000122070312,134.0,0.08900000154972076,42.0,4.175147533416748,10.535996717397792
1758767458.7884903,1,0,0,-38.41451724868699,69.27905265822193,-227.970233591723,8.054186820983887,0.0014564474605883474,0.002641628401911787,5.2665909236628654e-05,5.961643709048862e-05,-1.622725722243951e-05,89.25,114.0,0.08900000154972076,75.0,4.14937686920166,12.537350376615818
1758767458.8884962,1,0,0,-38.959135404418944,69.87610990664088,-227.9717289751739,8.078109741210938,-0.0005800075494912888,0.001158483255547918,2.7968574265307173e-05,4.571703774515494e-05,-1.3202526859904625e-05,89.54000091552734,100.0,0.08900000154972076,42.0,4.101741313934326,15.44051918492777
1758767458.9885395,1,0,0,-39.504753903915535,70.47421308402069,-227.9811603439377,8.081290245056152,-0.0006269844772096826,-0.0001558022922039917,-8.979506065155491e-06,-2.3036772052716552e-05,-1.961787705987046e-05,89.54000091552734,82.0,0.08900000154972076,94.0,4.111060619354248,18.687831639730874
1758767459.0885026,1,0,0,-40.05040159298993,71.0721568140249,-227.98746807944826,8.077746391296387,9.764433848574847e-06,-0.0004064384284133047,-5.0272181674741575e-06,2.284629970791533e-06,-1.2923313322215027e-05,89.54000091552734,134.0,0.08900000154972076,75.0,4.047968864440918,25.38789999401878
1758767459.1884913,1,0,0,-40.595677808445565,71.66959053335032,-227.99365931507094,8.072042465209961,0.0008740111553482489,-0.00031317743053134716,7.780887854524684e-05,-1.5373604654236125e-05,6.196893302832806e-06,89.58000183105469,100.0,0.08900000154972076,42.0,3.828212261199951,43.048338838366504
1758767459.2884865,1,0,0,-41.140998806099184,72.26721971591377,-227.9901196917519,8.080686569213867,-0.0001295640891119797,0.00021904605800460565,2.294324140143981e-05,8.666444171633612e-05,-7.78477252739816e-07,89.29000091552734,100.0,0.08900000154972076,8.0,3.6214420795440674,133.81342060751285
1758767459.3884873,1,0,0,-41.68707362509448,72.86570534641446,-227.99020628645337,8.096667289733887,0.0002926716032401843,0.002773058359102463,-9.00677660677708e-05,-1.9695780799105242e-05,9.337771156327734e-07,89.58000183105469,100.0,0.08900000154972076,75.0,4.337776184082031,127.38721783453761
1758767459.488499,1,0,0,-42.23427529090732,73.46532964697167,-227.98833269581615,8.10859203338623,0.0002798274760230186,0.0005083926046620992,-5.1008243704022386e-05,0.00010170974773105903,1.4573293923672293e-05,89.29000091552734,132.0,0.08900000154972076,6.0,4.052154541015625,-81.25510594354778
1758767459.5884888,1,0,0,-42.78186459596838,74.06520342815006,-227.9922530093424,8.106765747070312,-0.0004583225030502972,-0.0004630825133086913,-0.00010534713882763161,3.445938972602225e-06,-1.5599036589665194e-05,88.5999984741211,67.0,0.08900000154972076,42.0,4.056172847747803,-47.867349809800345
1758767459.6885257,1,0,0,-43.3292810965781,74.66478854716253,-227.99202136866444,8.10256576538086,-0.0009755889792271149,0.0005388965765776134,-7.965336089137121e-05,-7.5797570233801555e-06,-1.5622378338557654e-05,88.30999755859375,102.0,0.08900000154972076,10.0,3.613607168197632,-31.994239310321536
1758767459.7885256,1,0,0,-43.876616737908904,75.26453081647159,-227.9885752745351,8.10888385772705,9.69495729451157e-05,0.0005469436540362935,-2.0510484584990182e-05,-5.48768593251492e-05,2.37764680167928e-05,88.3499984741211,100.0,0.08900000154972076,8.0,4.043107986450195,-33.900589331264946
1758767459.8885202,1,0,0,-44.42417726800522,75.86462212088989,-227.97817788572416,8.113686561584473,0.000288947101580808,0.0003560512680682061,4.361093233390572e-05,-5.270438998319233e-05,1.4042841302544042e-05,88.23999786376953,101.0,0.08900000154972076,42.0,3.8442392349243164,-26.991583077767807
1758767459.988522,1,0,0,-44.97186806515305,76.46498321250267,-227.9706781215873,8.114606857299805,-0.0012908451395860507,-0.0005969603842776224,1.919379284502984e-05,-0.00014254681682109564,1.6835813892164565e-05,89.11000061035156,134.0,0.08900000154972076,42.0,3.8739843368530273,-27.90611099470685
1758767460.0885332,1,0,0,-45.5200791291663,77.06516272682191,-227.96434900667077,8.108124732971191,-0.0006941467364971923,-0.0011521050360823624,-5.014442457351254e-05,-2.600379226870651e-05,-3.3742295363774337e-07,89.13999938964844,148.0,0.08900000154972076,55.0,4.091649532318115,-32.78910724998758
1758767460.1884983,1,0,0,-46.068187418046456,77.66462575296002,-227.96432001615858,8.09925365447998,-0.0010690483554201618,0.0008008079970849529,0.00013152250955976192,-0.00011012747734321385,-9.290229106407806e-06,89.25,134.0,0.09000000357627869,75.0,4.123987674713135,-36.00924730824639
1758767460.2885022,1,0,0,-46.61631393102579,78.26412632453138,-227.97109305758732,8.103208541870117,-0.0004392051143914915,0.0003680619789791233,-6.46050789947169e-05,-3.272768226450963e-05,-1.7046593670850387e-05,89.25,134.0,0.09000000357627869,75.0,4.105420112609863,-38.07104197251358
1758767460.388498,1,0,0,-47.164532915208774,78.86404220010635,-227.9717276080753,8.107989311218262,0.00014154351623085174,0.00046255131797340825,-6.856877902673933e-05,1.803144647507681e-05,3.517204254540515e-06,88.3499984741211,101.0,0.09000000357627869,9.0,3.688554286956787,-66.54959737086617
1758767460.488534,1,0,0,-47.71273666704042,79.46385887544253,-227.96863200223294,8.100920677185059,0.0003124939309574735,-0.0007942857454683844,2.7821661727039995e-05,4.928841672481072e-05,1.0806114955086257e-05,88.63999938964844,137.0,0.09000000357627869,11.0,3.8793210983276367,-135.2764549384769
1758767460.5885231,1,0,0,-48.26049712164523,80.06302622750762,-227.97239816543015,8.09494400024414,-0.00021340502105853443,-0.0021678970224203236,-0.00023101733627891452,-0.00015597902102430455,-2.2599698547593662e-05,89.25,67.0,0.09000000357627869,75.0,4.1182122230529785,2693.860573923893
1758767460.688533,1,0,0,-48.80714669317499,80.661847443505,-227.96690731859024,8.082486152648926,4.349420626570085e-05,-0.0004506980416493551,-2.788192079640961e-05,7.270727835217399e-05,1.4767547539569814e-05,89.18000030517578,82.0,0.09000000357627869,57.0,4.1167144775390625,59.0679802955665
1758767460.7885292,1,0,0,-49.352918873129774,81.26020402562669,-227.96963361452487,8.081966400146484,-0.0009510131104867206,0.000586855777374343,0.00024943521514246835,1.9927863507268508e-05,-6.033310523707231e-05,89.25,69.0,0.09000000357627869,108.0,4.1373114585876465,30.977796422578457
1758767460.8885255,1,0,0,-49.89944827665421,81.85855492990173,-227.99109613972644,8.088382720947266,0.0007208451299728292,0.0008042630370030626,7.463788070257829e-05,7.6227592725967e-05,-5.399338346469705e-06,89.22000122070312,133.0,0.09000000357627869,41.0,3.8845248222351074,17.673994636906414
1758767460.9884899,1,0,0,-50.446471794671474,82.45717541794671,-228.00177527575187,8.091581344604492,-0.0016269747913510773,-0.0005557986658259351,9.923259329579143e-05,-1.2533197518727458e-05,-6.932588232341324e-05,89.25,134.0,0.09000000357627869,108.0,4.089506149291992,15.862033505831524
1758767461.0885046,1,0,0,-50.993858321215214,83.05622455653923,-228.02015619436332,8.089067459106445,0.00023918066311660836,-0.0004391458997624108,-9.994675509769934e-05,-2.1248464576046246e-05,-3.455684679730285e-05,89.29000091552734,100.0,0.09000000357627869,41.0,3.830963373184204,10.170045874695244
1758767461.1885078,1,0,0,-51.43117972117803,83.53592941463067,-228.02579947714395,8.087569236755371,-0.00023113194604267712,-0.0011728326267688833,-0.00033146718533495767,4.950327482740024e-06,-2.44584491272477e-05,89.54000091552734,113.0,0.09000000357627869,54.0,4.050670623779297,9.839589684665066
1758767461.2885096,1,0,0,-52.08653045016271,84.25549563573732,-228.0333356073872,8.084228515625,0.001004633534520352,0.0002059882860686082,-1.6540976963241362e-05,-9.112793708967484e-06,1.1713149577001899e-05,88.93000030517578,127.0,0.09000000357627869,34.0,3.809624671936035,7.889185127254127
1758767461.3885386,1,0,0,-52.63273777744144,84.85519114927207,-228.0334416228663,8.091437339782715,0.002282240002367879,0.0018944179003276538,6.541578059923266e-05,0.00019993154559283136,1.781485803976504e-05,88.93000030517578,100.0,0.09000000357627869,8.0,3.7618420124053955,6.88178504198426
1758767461.4884856,1,0,0,-53.17960933726362,85.45558382564116,-228.03698702005312,8.098652839660645,7.5315009542705445e-06,-0.00038304729532594953,6.906023158415132e-05,3.3119922987611754e-05,2.209676223386856e-06,88.93000030517578,100.0,0.09000000357627869,75.0,3.967543601989746,7.374013612676805
1758767461.5884895,1,0,0,-53.72655794158665,86.05599786459422,-228.03917738214193,8.098912239074707,0.0031460451671724457,-0.0010846876585175014,0.00021763629682084958,0.0003468637761896464,4.250478192925274e-05,88.95999908447266,141.0,0.09000000357627869,75.0,3.962080240249634,7.012015834893138
1758767461.6884928,1,0,0,-54.27312506221392,86.65598468674067,-228.04918518267283,8.088922500610352,-0.00018871479371136875,-0.00010114410359388722,5.0494213635998514e-05,5.7733086176674464e-05,-2.9707134743299834e-06,89.25,134.0,0.09000000357627869,42.0,3.9070935249328613,6.758884793812732
1758767461.7884853,1,0,0,-54.81909927067767,87.2556092559034,-228.0490312085339,8.087995529174805,-0.0014065334375943377,0.0008830163417293281,8.9037294626813e-05,-6.455493279699017e-05,3.3402295270085193e-07,89.29000091552734,105.0,0.09000000357627869,108.0,3.8783416748046875,7.062586182343604
