timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589364.6994307,1,0,5,1326.570480763249,12.70227371114504,-232.544316259014,-0.00927983783185482,-0.00010510927408160737,0.000769613077570317,1.8264795845547775e-05,5.583964072627439e-07,1.922528034736561e-06,60.0,859.0,0.006736265495419502,590.0,6.5974626541137695,0.7700613990917868
1755589364.799461,1,0,5,1326.5696663039112,12.70266043930428,-232.5451681030217,-0.004479568917304277,3.865677432371333e-05,1.814240082817728e-06,-1.5755105099444658e-05,-1.1083271774139254e-06,1.5346536165049165e-06,60.0,859.0,0.006736265495419502,590.0,6.5974626541137695,0.781244998560002
1755589364.8994398,1,0,5,1326.5684989870242,12.703051685217467,-232.5466726999013,-0.009399530477821827,9.094773463785572e-05,-0.0006814180802131848,-1.1871551536550333e-05,-3.076229036243385e-07,-1.4969625167275799e-07,60.0,859.0,0.006736265495419502,590.0,6.5974626541137695,0.78079010863083
1755589364.9994853,1,0,5,1326.5678639953908,12.703004017309764,-232.54630894283645,-0.013199876993894577,-7.151119342710805e-06,9.23971711238088e-05,1.7096196262891078e-05,2.710723711113765e-07,4.952394330610196e-06,60.0,859.0,0.006736265495419502,590.0,6.5974626541137695,0.7804390985588361
1755589365.099491,1,0,5,1326.5669493025857,12.70282332441321,-232.5479432474756,-0.008023245260119438,-1.6315153328586344e-05,0.0004794380403599819,1.5079561493641725e-05,4.01677107103894e-06,-8.205289253224808e-07,100.0,439.0,0.006595046259462833,308.0,12.496956825256348,1.479218654533021
1755589365.1994443,1,0,5,1326.5653165761178,12.702709211809053,-232.54844496934118,-0.005019397474825382,-4.390813901623549e-06,-0.00019943682509870975,-1.3547760105858754e-05,1.0548580764381481e-06,-1.6425144961909244e-06,100.0,439.0,0.006595046259462833,308.0,12.494980812072754,1.5248452120945184
1755589365.2994714,1,0,5,1326.5634600825515,12.702372644383637,-232.5502734209872,-0.009028413332998753,5.7379501129901174e-05,-0.0004094834945914684,-3.758695095689364e-06,1.3862332750082398e-06,-1.6562858174871528e-06,100.0,439.0,0.006595046259462833,308.0,12.494980812072754,1.524099551356621
1755589365.3994682,1,0,5,1326.5621645524004,12.701877283967438,-232.55167639949616,-0.009815819561481476,1.1720077267665093e-05,0.00021418529790145238,9.683538646379977e-06,2.9271773044806746e-06,2.7613916121287943e-06,100.0,439.0,0.006595046259462833,308.0,12.494980812072754,1.5239531826575767
1755589365.4994974,1,0,5,1326.5604664038144,12.701395781697844,-232.5527299555868,-0.0062118410132825375,-4.7690437866821535e-05,0.00022923324329676806,-1.6935512048675568e-06,-1.5036544754049658e-07,-9.424824359846091e-07,100.0,439.0,0.006595046259462833,308.0,12.494980812072754,1.5246233461948318
1755589365.599469,1,0,5,1326.5585990396355,12.701091244260057,-232.55443264029753,-0.00546239921823144,-1.7969471216668075e-05,-0.00021914071360366915,-1.0527139777383215e-05,-2.6771255260225467e-07,2.7969847467946444e-06,100.0,434.0,0.006555314175784588,317.0,15.72083854675293,1.9485287188027085
1755589365.699488,1,0,5,1326.5571512844829,12.700753686637254,-232.5558014579289,-0.00811939686536789,2.849622228588309e-05,-0.0002801158777855625,1.269206063083322e-05,4.127443396101502e-06,2.4201939276779514e-06,100.0,434.0,0.006555314175784588,317.0,15.72083854675293,1.9478872344241907
1755589365.7994497,1,0,5,1326.5557991990818,12.70029460883961,-232.55648379700688,-0.00717430142685771,2.5677887757156617e-05,0.0003097509908368357,9.211681610963557e-06,1.1700386555355924e-06,2.4130119611859162e-06,100.0,434.0,0.006555314175784588,317.0,15.72083854675293,1.9481153623448932
1755589365.8994856,1,0,5,1326.5540274762386,12.6998913147012,-232.55836432217836,-0.004424228798598051,1.5386724507314112e-05,0.0002067109218681798,-1.7221285397433506e-05,2.140915456469688e-06,-7.97954096409073e-07,100.0,434.0,0.006555314175784588,317.0,15.72083854675293,1.9487794812226864
1755589365.9994655,1,0,5,1326.5525038177616,12.699682050719108,-232.5594053031221,-0.004840951878577471,-2.5553123025612024e-05,-0.00024376952946533945,2.09551613105923e-06,2.874328304831499e-06,-3.1271151004300562e-06,60.0,393.0,0.006482825148850679,336.0,22.063047409057617,2.745594689325931
1755589366.099468,1,0,5,1326.5506327315716,12.699107777037419,-232.56089579098386,-0.006470858585089445,6.182910113035624e-05,-6.06514012014454e-05,9.914798390432488e-06,3.4598213217636913e-06,-2.138774554746287e-06,60.0,393.0,0.006482825148850679,336.0,22.063047409057617,2.745037911383827
1755589366.1994941,1,0,5,1326.5491312202917,12.698573466041866,-232.56143958563518,-0.004773859865963459,-3.473505194552936e-05,0.00020863842827907383,-1.673492227379907e-06,-1.126379339943709e-06,3.521320520335864e-06,60.0,393.0,0.00679375883191824,336.0,22.063047409057617,2.745617612872002
1755589366.2994938,1,0,5,1326.547274984669,12.69807175220599,-232.5626148152682,-0.003359428606927395,-1.8623683414816032e-05,-2.4979224260485652e-05,-1.0357647071326599e-05,-3.5460087294276693e-06,2.450915099013623e-07,60.0,393.0,0.00679375883191824,336.0,22.063047409057617,2.7461009753140027
1755589366.3994765,1,0,5,1326.5456477245355,12.697627163358241,-232.56390760798791,-0.0045265625230968,-2.5840682926512145e-05,-0.00018678716003253494,5.659353261574104e-06,3.906195595935963e-07,1.2621228553685665e-07,60.0,393.0,0.00679375883191824,336.0,22.063047409057617,2.745702111064994
1755589366.4994607,1,0,5,1326.5438633785282,12.696977304386161,-232.56496119785578,-0.005035038106143475,-2.0072316735795236e-05,0.0003246799358854973,8.379228472916681e-06,-6.154637424766177e-07,-5.145060438780152e-07,60.0,816.0,0.00679375883191824,355.0,25.213293075561523,3.1000719351282218
1755589366.5994592,1,0,5,1326.5422892203646,12.696488207083886,-232.5657110460441,-0.0033355839550495148,-2.361848374018889e-05,9.69685207016885e-05,-3.852625847505464e-06,-2.453064291304018e-06,-1.40318293060854e-06,60.0,816.0,0.00679375883191824,355.0,25.213293075561523,3.100719844378682
1755589366.6994843,1,0,5,1326.5403978820145,12.695949185978808,-232.56681578799368,-0.002938710618764162,-2.012182049643614e-05,-0.00020400608369430023,-5.234303485324997e-06,1.96311911436869e-07,-3.0386621305732506e-06,60.0,816.0,0.00679375883191824,355.0,25.213293075561523,3.1008711895623473
1755589366.7994835,1,0,5,1326.5388266818557,12.695429177804707,-232.56829099767015,-0.004350185394287109,-1.0806680142819014e-05,-2.2292352473812842e-05,8.943161656106154e-06,3.752164268988058e-07,-1.6721454242323052e-06,60.0,816.0,0.00679375883191824,355.0,25.213293075561523,3.1003329995695683
1755589366.8994622,1,0,5,1326.537047322987,12.694773817417573,-232.5690577361055,-0.0036478214897215366,-8.209259050033603e-06,0.00022174514740800502,2.0479434401615876e-06,1.4308916178209946e-06,-1.068681458194161e-06,100.0,865.0,0.006743409670889378,423.0,25.211742401123047,3.0229958191928
1755589366.9994626,1,0,5,1326.5351787948618,12.694194549175357,-232.57008020620788,-0.0019007476512342691,-4.4089648637302945e-05,-4.631864134129038e-05,-7.110751474288314e-06,4.494321932867102e-07,-7.496822197416149e-07,100.0,865.0,0.006743409670889378,423.0,25.211742401123047,3.0236292139710064
1755589367.0994637,1,0,5,1326.5335480091892,12.693743261538431,-232.56997685544144,-0.0026223137974739075,-3.7576598851906656e-05,-0.0001775745708229972,-9.401151449741613e-07,-1.9602011486634684e-06,3.3894369273523673e-06,100.0,865.0,0.006743409670889378,423.0,25.211742401123047,3.023367580819369
1755589367.199493,1,0,5,1326.5321874938393,12.693342094896142,-232.56959013611862,-0.0029879731591790915,-1.2797587935065134e-05,8.867701240156754e-05,8.93718308279163e-06,-5.054522186915378e-07,-1.0261710983949706e-06,100.0,865.0,0.006743409670889378,423.0,25.211742401123047,3.0232350134323123
1755589367.2994707,1,0,0,1326.5306564405535,12.692891490592164,-232.57027373640517,-0.002089436398819089,-9.792230793504927e-06,0.00021228752225483646,1.9177208250602845e-06,1.343732015870576e-06,1.719264442585551e-06,100.0,865.0,0.0064526572823524475,423.0,28.47442626953125,3.333721542185813
1755589367.3994627,1,0,0,1326.5292157347335,12.692550227692905,-232.57039469009334,-0.0014544081641361117,2.821969218864762e-05,-0.00014858950717591663,-3.952183952086915e-06,-1.6513365511171287e-06,-2.0138385416094966e-06,100.0,853.0,0.006507668644189835,414.0,32.291873931884766,3.7809408001582887
1755589367.4994833,1,0,0,1326.5275666776934,12.692152614634761,-232.57173540326096,0.0004482579533942044,5.7537477987075305e-06,0.0006824337241837998,2.231941299246474e-05,3.823890478608124e-07,1.2857601110406426e-06,100.0,853.0,0.006507668644189835,414.0,32.291873931884766,3.7817832922876833
1755589367.5994864,1,0,0,1326.5253302385795,12.692579444122456,-232.57054462098824,0.020607993006706238,2.7112601515533787e-05,0.0028295405915456885,8.165027408710485e-05,-1.0527218567911612e-05,4.07836430047956e-06,100.0,853.0,0.006507668644189835,414.0,32.29025650024414,3.790543182972543
1755589367.6994443,1,0,0,1326.521255157971,12.695680551938402,-232.56956192479527,0.07134601473808289,-2.441415372359049e-05,0.0075459160351205885,0.0001460045173213507,-8.678294248654692e-06,2.783202420009959e-06,100.0,853.0,0.006507668644189835,414.0,32.29025650024414,3.813255392021645
1755589367.7994287,1,0,0,1326.511512930488,12.70603600567109,-232.56971329412443,0.21176563203334808,-6.674716207842177e-05,0.015126937688092056,0.00020484039481090714,-1.6460743647172163e-05,5.935079357815069e-06,80.0,835.0,0.0069540319964289665,425.0,35.700889587402344,4.292624415854506
1755589367.899455,1,0,0,1326.4908071553214,12.730337213933215,-232.56966452437342,0.4123882055282593,-0.000116472543246542,0.032581968506805684,0.00035580287834000723,-1.6109589498949954e-05,-2.121440579075542e-06,80.0,835.0,0.0069540319964289665,425.0,35.700889587402344,4.398733183367291
1755589367.9994774,1,0,0,1326.458056448045,12.770679872951051,-232.5741221636423,0.6122236251831055,0.00013670260382057258,0.015519083513855893,3.6307184420650175e-05,5.923527834295844e-06,-6.150869598155553e-06,80.0,835.0,0.0069540319964289665,425.0,35.700889587402344,4.509772212212579
1755589368.0994895,1,0,0,1326.4132719576262,12.826543675647955,-232.5769975286829,0.8065722584724426,2.9339061866446853e-05,0.015606538290891973,-4.421879101988466e-05,-4.7153183385753935e-06,1.490989250312392e-06,80.0,835.0,0.0069540319964289665,425.0,35.700889587402344,4.6232750689936895
1755589368.1994667,1,0,0,1326.356704386154,12.898058563859495,-232.57259452464206,1.0070582628250122,-0.00019585122235324924,0.01629211274090232,3.518107763648459e-05,9.085237392571447e-06,8.370264287346122e-06,80.0,723.0,0.0069540319964289665,329.0,39.421180725097656,5.398691167441335
1755589368.2994325,1,0,0,1326.2876398026863,12.985475682253927,-232.5736346241086,1.2069635391235352,-0.00017838127271926126,0.015755024424758263,1.2259480557659235e-05,1.7899482097668008e-06,-1.4810098295522337e-05,80.0,723.0,0.0069540319964289665,329.0,39.421180725097656,5.550650362813637
1755589368.3994517,1,0,0,1326.2067355376419,13.08832272132594,-232.58616349430253,1.3964852094650269,0.00036991160160997104,0.014809169667127118,-4.216735357245058e-05,-5.613182352504933e-06,-1.0723079310632411e-05,80.0,723.0,0.0069540319964289665,329.0,39.421180725097656,5.702832520294414
1755589368.4994876,1,0,0,1326.1147034987082,13.205970493001463,-232.5840549930678,1.5774885416030884,-3.132916099441196e-05,0.02786027697139876,-4.5997673087059965e-05,-1.6115447189945428e-05,3.10530680731967e-05,80.0,723.0,0.0069540319964289665,329.0,39.421180725097656,5.856174682326327
1755589368.599493,1,0,0,1326.012141547068,13.337597048119116,-232.57755735709043,1.7482695579528809,-0.000591882231981039,0.013531514403605081,2.432339977173494e-05,-3.951516379332515e-06,-2.9798747758923676e-06,80.0,654.0,0.006277953740209341,366.0,41.81961441040039,6.635269149085955
1755589368.69949,1,0,0,1325.8989236287553,13.482334838747809,-232.57935716641913,1.9150073528289795,-0.00013745956016320923,0.013097596323144639,-8.374242741824601e-06,-5.007936461603517e-06,-3.440462164142674e-06,80.0,654.0,0.006277953740209341,366.0,41.81961441040039,6.815577240974695
1755589368.7994876,1,0,0,1325.7759575489952,13.640220747359967,-232.5811890477102,2.07607102394104,-0.00012305074189441307,0.012492736351841642,3.4855241712105786e-05,-3.0215654968259452e-05,1.2792448638305029e-07,80.0,654.0,0.006277953740209341,366.0,41.81961441040039,6.999305153939747
1755589368.8994906,1,0,0,1325.643221660107,13.810584428981544,-232.58490645860144,2.232430934906006,0.00036203707180028447,0.011960731535788338,8.010915155168742e-06,2.949470204279598e-05,-8.532033319950605e-06,80.0,611.0,0.006551130674779415,356.0,44.123043060302734,7.804806144469425
1755589368.9994524,1,0,0,1325.5011709281073,13.993154741796676,-232.59116118096887,2.383610725402832,-8.722550870055753e-05,0.011989754373975104,-3.5203685426004682e-06,-4.8983495544134706e-05,-9.017845777604434e-07,80.0,611.0,0.006551130674779415,356.0,44.123043060302734,8.019255351804665
1755589369.0994647,1,0,0,1325.3501888026385,14.187767415091157,-232.587961267043,2.536750078201294,-5.115108609112067e-05,0.012162095217546472,-3.423681773627003e-05,-1.0622715063535628e-05,2.562486545620051e-06,80.0,611.0,0.006551130674779415,356.0,44.123043060302734,8.248842951804171
1755589369.199463,1,0,0,1325.1902336255123,14.394444957874521,-232.59249722637946,2.688467502593994,-0.0002704650565236224,0.01193173755240161,7.73589491397689e-06,-1.6748658828529637e-05,-1.4236121092003572e-05,80.0,611.0,0.006551130674779415,356.0,44.123043060302734,8.489640659234697
1755589369.2994392,1,0,0,1325.0211389362294,14.612964829761188,-232.60005650041217,2.836125612258911,0.0010666340200366383,0.024140621726230212,3.102976870433309e-05,4.826279664212871e-05,-1.4672183384088333e-05,100.0,611.0,0.009290718473494053,356.0,43.25870895385742,8.566721708492741
1755589369.3994293,1,0,0,1324.8435002992435,14.843525017289396,-232.60394742498954,2.983355760574341,0.00015079375384765152,0.011344008955963984,-5.2657330459050065e-05,3.959248011125148e-05,-6.1536371937329736e-06,100.0,611.0,0.009290718473494053,356.0,43.25870895385742,8.907877154876678
1755589369.4994824,1,0,0,1324.657148719247,15.085818861688738,-232.60827897487297,3.128777027130127,-8.366970983974047e-05,0.01157543470593768,-4.273133363661008e-05,2.705056574522812e-05,-6.285546044396698e-06,100.0,611.0,0.009290718473494053,356.0,43.25870895385742,9.182860620263574
1755589369.599473,1,0,0,1324.461952013193,15.33933635511789,-232.60845223018362,3.269176721572876,-0.0002321344386658565,0.011582937356481922,4.873519298459707e-05,-2.4828819572732905e-05,1.3868254987085036e-06,100.0,611.0,0.009290718473494053,356.0,43.25870895385742,9.464951465827118
1755589369.6995027,1,0,0,1324.258065498865,15.604039988243253,-232.6081859866045,3.4098734855651855,-0.000363120141615614,0.010963311022416171,1.3398557626177458e-05,-6.668950910337881e-05,-5.412285561929133e-06,100.0,611.0,0.009290718473494053,356.0,43.25870895385742,9.765577706775035
1755589369.7994523,1,0,0,1324.0455338201712,15.879354047656612,-232.61638500714662,3.5444722175598145,-0.0005390822102817484,0.01057190305415183,-1.5549525882241318e-05,-0.00013525349467663895,1.191683178336613e-06,60.0,690.0,0.00694503728300333,350.0,48.68886947631836,11.09976749919666
1755589369.8994536,1,0,0,1323.8243497834317,16.16487062255051,-232.61622112510167,3.678518533706665,0.001930976736584243,0.020810028874591966,-8.203063109049761e-05,-0.0001787723280370879,1.9486310846078333e-06,60.0,690.0,0.00694503728300333,350.0,48.68886947631836,11.449657532230487
1755589369.9994912,1,0,0,1323.5956270602271,16.46126572553065,-232.62652920536806,3.8084464073181152,0.0007795664594004347,0.010276626444391136,3.8759652448235114e-05,-3.2922075840474868e-06,-2.668523481496752e-05,60.0,690.0,0.00694503728300333,350.0,48.68886947631836,11.81051352181027
1755589370.0994499,1,0,0,1323.3602432997427,16.769130670711863,-232.64258627295465,3.9419057369232178,0.0006677966403255212,0.010492054386262056,3.950375757698759e-05,0.0001380356838562195,-1.130788931067577e-05,60.0,690.0,0.00694503728300333,350.0,48.68886947631836,12.20565170857734
1755589370.1994598,1,0,0,1323.118827044136,17.089122749413075,-232.64319653402123,4.079671859741211,0.0008811953141442746,0.011181316435290774,-0.00017664558864696452,0.00047567574064314984,-6.105220306312638e-06,60.0,851.0,0.006900489330291748,502.0,47.33145523071289,11.69377264417523
1755589370.2994268,0,0,0,1322.8701922949324,17.420385437763883,-232.67220481427097,4.2103118896484375,-0.0006897327041664765,0.010791217088737568,-0.00018639289999255272,-4.225994936397482e-05,-2.0671737051849514e-05,60.0,851.0,0.006900489330291748,502.0,47.33145523071289,12.0837902740232
1755589370.3994913,0,0,0,1322.6125499950779,17.76064513935431,-232.6768199239939,4.329281806945801,-0.003954976242863294,0.010546386666576911,-2.9283253337042883e-05,-0.00029383351868988956,-1.017651667324735e-05,60.0,851.0,0.006900489330291748,502.0,47.33145523071289,12.46231046253344
1755589370.4994526,0,0,0,1322.3454625821023,18.1061207836381,-232.706060490408,4.393731117248535,0.0015326883278365395,0.005753528873183945,-3.8984373929126105e-05,-0.0006205353567252174,-4.244484036982934e-05,60.0,851.0,0.006900489330291748,502.0,47.33145523071289,12.677439245871774
1755589370.5994763,0,0,0,1322.0750493674009,18.45326504772801,-232.75135725351987,4.408416271209717,0.001494961524359759,-0.002198693044186546,-0.00017284094898665717,-0.00048539567643897467,-3.5126431747411465e-05,60.0,851.0,0.006321756634861231,502.0,48.71302032470703,13.099005649343713
1755589370.699458,0,0,0,1321.8069521801606,18.801788295526126,-232.76443182350783,4.38773250579834,0.006260135803948593,-0.00014528861937866767,8.602399708410738e-06,0.00011595909657830397,1.9286210004282777e-05,60.0,851.0,0.006321756634861231,502.0,48.71302032470703,12.413363843859724
1755589370.7994788,0,0,0,1321.544337551463,19.153184829121795,-232.75414978367002,4.384850025177002,0.0010258334095378354,-0.0017037847484050563,-6.259481961474213e-05,0.0003694553485532806,1.0424971179135257e-05,60.0,851.0,0.006321756634861231,502.0,48.71302032470703,12.404252521287315
1755589370.8994887,0,0,0,1321.2836230404644,19.504693956956302,-232.75202898132602,4.370344638824463,0.0007062922033503179,-0.0019317755038189763,0.00010357792019315228,0.0005971059465992522,2.3711978932256746e-05,60.0,851.0,0.006321756634861231,502.0,48.71302032470703,12.358604257122959
1755589370.9994779,0,0,0,1320.9718656616383,19.923258177200196,-232.7508092012793,4.3271050453186035,-0.002099861132724722,-0.0034274260589487325,-0.00011372623582512237,-0.0001730683149735096,5.368285481232947e-06,100.0,854.0,0.006645193789154291,614.0,51.17775344848633,12.843024896991974
1755589371.0994925,0,0,0,1320.8673823973083,20.060911833380707,-232.78346629793765,4.316015243530273,0.0028796031330785075,-0.0015044388566037188,-0.00023776422799625283,-0.00032877946177690395,-1.2359403783982771e-05,100.0,854.0,0.006645193789154291,614.0,51.17775344848633,12.807382224380767
1755589371.1994755,0,0,0,1320.502003554161,20.538365172751636,-232.85464382215156,4.273318767547607,0.0036756760722244344,-0.0038138981646051165,-0.0003284560997997077,-0.00036565222899984155,-1.3572676266156636e-05,100.0,495.0,0.007413636427372694,295.0,56.471073150634766,16.066803409740412
1755589371.2994854,0,0,0,1320.2426864416964,20.87589078707309,-232.87950520695085,4.242404460906982,0.008687212973758464,-0.004209633546908983,-0.0007234149128484121,-0.0003352580249911436,3.7305383257035574e-05,100.0,495.0,0.007413636427372694,295.0,56.471073150634766,15.926719171880272
1755589371.3994534,0,0,0,1319.9886768078402,21.21399549351873,-232.85733877374872,4.211572170257568,0.002681303116934184,-0.001711915366164287,2.1907517178412196e-05,0.0002567314087643186,9.064646143292134e-06,100.0,495.0,0.007413636427372694,295.0,56.471073150634766,15.789418642214585
1755589371.4994597,0,0,0,1319.739113592206,21.55188999294097,-232.87508902433558,4.184031963348389,-0.001392009775784142,-0.002775799165576787,9.115093155523109e-05,0.0003253831094030543,-7.068973941317e-05,100.0,415.0,0.007413636427372694,321.0,56.8165397644043,18.818686126222197
1755589371.5994413,0,0,0,1319.4902369199067,21.88666901707764,-232.92184980400117,4.157019138336182,-0.0005763378003767696,-0.0017381605430282574,2.7010797023349575e-05,0.0001740695927523729,-3.32383147017026e-05,100.0,415.0,0.007413636427372694,321.0,56.8165397644043,18.651805697873513
1755589371.6995182,0,0,0,1319.2413934112878,22.21906229555112,-232.94495104800797,4.146427154541016,-0.0005608224178840396,-0.00022609679051325724,2.7433075614016533e-05,-6.141273113265485e-05,-3.233168120566354e-05,100.0,415.0,0.007413636427372694,321.0,56.8165397644043,18.587175303732586
1755589371.799488,0,0,0,1318.9918422421306,22.5504749707997,-232.97471600706302,4.148576259613037,5.6225361914425354e-05,0.0011332377360398199,9.828408544326609e-05,-7.407413241139889e-05,-4.554787147347658e-05,60.0,415.0,0.006843001581728458,321.0,54.88582229614258,17.968185996093652
1755589371.8994606,0,0,0,1318.741866047691,22.883257076145085,-232.9957302421318,4.1754937171936035,0.0010993206084381063,0.0027138811721262373,3.983070153777314e-05,-0.00014513313973119936,-2.5007726200292926e-05,60.0,415.0,0.006843001581728458,321.0,54.88582229614258,18.127930648138904
1755589371.9994895,0,0,0,1318.4915616090286,23.218235099968275,-233.01428652277804,4.183862209320068,0.0006735924271601775,-5.1744091519872956e-05,4.061969960615361e-05,1.6174640626281957e-05,-2.3703856185819833e-05,60.0,415.0,0.006843001581728458,321.0,54.88582229614258,26.36027616202843
1755589372.099489,0,0,0,1318.2419700217877,23.554077739952003,-233.02882686947493,4.177812099456787,-0.00020798069921736155,-0.0002443381344912178,5.0327110198497845e-06,0.00021727832236508675,-3.749300224832187e-05,60.0,415.0,0.006843001581728458,321.0,54.88582229614258,26.28390262727336
1755589372.19947,0,0,0,1317.9928475839909,23.889037147143675,-233.05393279862892,4.156797409057617,-0.00026204575506806805,-0.0031974293405127416,-0.00015223916263594402,8.57796628358891e-05,-3.939913208300414e-05,60.0,415.0,0.006843001581728458,321.0,54.88582229614258,26.022027768244982
1755589372.299461,0,0,0,1317.745881759797,24.221249911432324,-233.07770893878103,4.114452362060547,-0.0002357365516627314,-0.002232384722433372,-7.073109934574872e-05,5.347329110002866e-05,-2.8787841660195776e-05,60.0,319.0,0.00644053565338254,269.0,56.67274475097656,35.06640116625061
1755589372.3994536,0,0,0,1317.5009209157686,24.550809271921132,-233.095848946761,4.091131687164307,0.00028603939147077526,-0.0005610098457402004,2.9847427306383464e-05,-1.5849761631251313e-05,-2.0440943434147646e-05,60.0,319.0,0.00644053565338254,269.0,56.67274475097656,34.56760018963246
1755589372.4994893,0,0,0,1317.25645814547,24.879221638418183,-233.12824213695086,4.089999675750732,-0.0005107155672250867,0.0022495363343240965,0.00014527167678687785,-6.387012383147846e-05,-8.175536540571403e-05,60.0,319.0,0.00644053565338254,269.0,56.67274475097656,34.54374871388861
1755589372.599487,0,0,0,1317.0098941954898,25.20968303850159,-233.208529848027,4.158638000488281,0.0008271462047172765,0.007528795440753337,0.0002081749317411417,-4.2085980285478464e-05,-0.00014690800905146637,60.0,319.0,0.009485977701842785,269.0,57.24418640136719,36.4155831707192
1755589372.6994598,0,0,0,1316.7586864267676,25.54779761253374,-233.33811536117577,4.259605407714844,0.0019321508959137003,0.017232345908589266,0.000309100268744327,-0.000226667703210959,-0.0004423629578665689,60.0,319.0,0.009485977701842785,269.0,57.24418640136719,50.53584094880442
1755589372.7994597,0,0,0,1316.5018422431383,25.895153605923973,-233.5525932705657,4.3742780685424805,0.001062457253083054,0.009551552258902704,0.00010961987829301161,-0.00014354747777861862,-0.0003997157697778895,60.0,319.0,0.009485977701842785,269.0,57.24418640136719,56.22805263199802
1755589372.899501,0,0,0,1316.23941918417,26.252950149718018,-233.8908472378725,4.492916584014893,0.003500934943030358,0.009418468429257712,6.173278004637886e-05,-9.183374350197236e-05,-0.0005263103075590682,60.0,319.0,0.009485977701842785,269.0,57.24418640136719,63.64473812563353
1755589372.9994767,0,0,0,1315.9729721956894,26.62241759124827,-234.29036836288418,4.609761714935303,0.0037058399315885444,0.009640575643214685,3.311537702451338e-05,-1.7368047320345376e-05,-0.0005772543395720196,100.0,441.0,0.006457997020334005,408.0,57.4184455871582,123.32203160700881
1755589373.0994663,0,0,0,1315.7034597835338,27.004118212215896,-234.72258236272455,4.728929042816162,0.003471833445319483,0.009208974492156883,6.53716448656959e-05,0.00012617206093979626,-0.0006185859550291164,100.0,441.0,0.006457997020334005,408.0,57.4184455871582,165.74313883914624
1755589373.1994913,0,0,0,1315.4305198926188,27.397779205346307,-235.16319122896164,4.846437931060791,0.002444099854037517,0.009462725806336097,7.737693143974835e-05,5.0323024994210897e-05,-0.000596158717713207,100.0,441.0,0.006457997020334005,408.0,57.4184455871582,250.82164542381213
1755589373.2995224,0,0,0,1315.1536063432395,27.803037777448548,-235.58463187208645,4.963759422302246,0.0030109242193977256,0.018264813467956015,0.00014408459407063852,0.00010294635256701023,-0.0011967713022578933,100.0,441.0,0.006457997020334005,408.0,57.4184455871582,514.5025593696857
1755589373.399487,0,0,0,1314.8724778777103,28.219326507700245,-236.01609629142132,5.076381683349609,0.002864846044319949,0.008645114846832856,-0.0001127798330429985,-0.00012014236309769013,-0.0005906347162734015,100.0,441.0,0.006457997020334005,408.0,57.4184455871582,-56163.80970149254
1755589373.4994586,0,0,0,1314.5881245251785,28.64673825779384,-236.43267593633828,5.1844987869262695,0.0023466488882286276,0.009215348917602789,-4.751031030686237e-05,-8.087120216293522e-05,-0.0005788352409986528,100.0,604.0,0.009391933679580688,407.0,57.16415786743164,-160.59802377048302
1755589373.5994887,0,0,0,1314.3005484328917,29.085211933464485,-236.84400815048434,5.296017169952393,0.0030054404881634626,0.008611408511248926,-7.38322635489213e-05,-0.00010049914855727026,-0.000573530351741334,100.0,604.0,0.009391933679580688,407.0,57.16415786743164,-122.28569796489596
1755589373.6994557,0,0,0,1314.0107781210222,29.535427874010686,-237.2522261757881,5.40588903427124,0.004358624307027225,0.00921579360517982,-3.33655030530536e-05,8.535941667120497e-05,-0.0005549286026053967,100.0,604.0,0.009391933679580688,407.0,57.16415786743164,-99.01370130025661
1755589373.79946,0,0,0,1313.7189640201125,29.99750283204306,-237.63339779534812,5.516110420227051,0.0037465101866496855,0.00790793288997571,3.697615601267445e-05,0.00016690753112893062,-0.0004812526478135197,100.0,604.0,0.009391933679580688,407.0,57.16415786743164,-83.14094618811689
1755589373.899429,0,0,0,1313.424332918322,30.47048931374842,-237.94499249343426,5.623784065246582,0.002283839618858947,0.008018819925677713,-2.2237991781265543e-05,2.043495634322574e-05,-0.0003771978934354419,80.0,719.0,0.006509415339678526,522.0,56.63729476928711,-69.99474112845341
1755589373.9994555,0,0,0,1313.126438811647,30.95403394451399,-238.188069346632,5.728105545043945,0.0011483831957361048,0.008001809060501864,-5.909535972936186e-05,4.250385585510488e-05,-0.0002852760157731091,80.0,719.0,0.006509415339678526,522.0,56.63729476928711,-62.00124026475685
1755589374.0994818,0,0,0,1312.8241841730212,31.4472360153573,-238.37354247409235,5.833260536193848,0.001547261565982551,0.007393019619225067,-2.8680160557436385e-05,8.293363930357174e-05,-0.00021389181213650875,80.0,719.0,0.006509415339678526,522.0,56.63729476928711,-51.039054580674716
1755589374.1994607,0,0,0,1312.517472448079,31.950036459760106,-238.502873384388,5.932504177093506,0.002126837191924537,0.008061013241821749,2.45646362944112e-05,0.00011063434998645645,-0.00012958135567033897,80.0,719.0,0.006509415339678526,522.0,56.63729476928711,-46.849146533675594
1755589374.299462,0,0,0,1312.2069792309771,32.46258890428312,-238.58147894748453,6.036988735198975,0.001157428599201582,0.008518742388780075,1.614166252153966e-05,4.8283764226284366e-05,-7.850021098330519e-05,80.0,611.0,0.006929160561412573,449.0,57.58604049682617,-39.03323426887032
