timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892492.498732,1,0,0,1311.8503134500659,37.258264160214345,-233.05435150118655,8.060476303100586,-0.0001368958187514236,0.0009302967371956278,0.00033424496451855116,6.892945794643635e-05,-1.1870545775201124e-05,79.23999786376953,125.0,0.546999990940094,49.0,12.160246849060059,-138.71933985356674
1761892492.5987406,1,0,0,1311.3623414498286,37.89914036886047,-233.0563361394917,8.062235832214355,0.0018940014517902363,0.0005774697155742112,0.00011404147112688116,-8.092312044075538e-05,3.887651501418033e-05,79.2699966430664,84.0,0.546999990940094,42.0,12.206747055053711,-136.5097692077983
1761892492.6987312,1,0,0,1310.8750411656467,38.54147143078228,-233.0369241950865,8.070467948913574,-0.001854583888721554,-0.0003236157409517334,-0.00016896728117945752,-8.368343948216829e-05,1.2774191202027608e-06,79.4000015258789,89.0,0.546999990940094,42.0,12.173026084899902,-151.44893007362234
1761892492.798698,1,0,0,1310.2890294042527,39.31198447220575,-233.04469429326406,8.067081451416016,0.0002099124514471688,-0.0016651732958700024,-0.00022281870345448052,5.035469940811014e-05,-2.3523299842912115e-05,79.58000183105469,62.0,0.546999990940094,43.0,12.340779304504395,-160.2894197360353
1761892492.8987288,1,0,0,1309.8984395629304,39.82498574295197,-233.04053217201658,8.059494972229004,0.000540743228097882,0.0010049432054350515,-0.00035755944237139377,-0.0002770263898694963,1.4399065050934334e-05,79.66999816894531,101.0,0.546999990940094,64.0,12.26322078704834,-178.6854399421933
1761892492.9987216,1,0,0,1309.4108518939868,40.466530854816476,-233.03596268464844,8.065377235412598,0.0007908889291883038,0.0014921892356498545,-3.467632778450194e-05,5.898243323804056e-05,1.7333836433310382e-05,79.69999694824219,62.0,0.546999990940094,14.0,12.192283630371094,-155.78263968854526
1761892493.0987406,1,0,0,1308.825636046485,41.23779614464504,-233.030515590761,8.081724166870117,0.0004313787205194032,0.001536217298182253,9.221603995900933e-05,7.671348287037039e-05,-1.1502574115555004e-05,79.63999938964844,101.0,0.546999990940094,53.0,12.276686668395996,-129.75872791875614
1761892493.198742,1,0,0,1308.4350290978289,41.75373652831772,-233.04037899809452,8.096515655517578,-0.0007817634638869026,0.0004934615390418007,3.823702727707636e-05,-0.00013421165019760213,-2.3889909483670793e-05,79.79000091552734,121.0,0.546999990940094,62.0,12.60972785949707,-115.25929348181403
1761892493.2987306,1,0,0,1307.9457289063278,42.39941333103012,-233.05623652509303,8.101208686828613,-0.0002875763950572921,0.0009388895532002417,-1.7570992924890064e-05,-0.00023784952435408532,-1.531663492641605e-05,79.6500015258789,162.0,0.546999990940094,81.0,12.622207641601562,-95.21795964762717
1761892493.3987432,1,0,0,1307.4556471211777,43.044471877734665,-233.07048924263034,8.098979949951172,0.001732972315936643,0.000497035699136828,-8.235671183881922e-06,2.7226699171080674e-05,-6.484313882091114e-06,79.5,88.0,0.546999990940094,51.0,12.238170623779297,-81.20389799405176
1761892493.498737,1,0,0,1306.965760106199,43.689887202219595,-233.07687115471322,8.102713584899902,0.005954205581572158,-0.0002708812509784164,-0.00015218607561895978,0.0002239083634396907,1.1656533110064157e-05,79.37000274658203,67.0,0.546999990940094,31.0,12.293892860412598,-79.60159930840717
1761892493.5987592,1,0,0,1306.4771558259372,44.336903433157495,-233.08555501705905,8.10977554321289,-0.0024397130666398378,0.0004020568428326879,1.6283611283783076e-05,-0.00020448942253518205,-4.602057574005879e-06,79.20999908447266,81.0,0.546999990940094,55.0,12.668593406677246,-78.44099793327429
1761892493.6987329,1,0,0,1305.9878724099437,44.98393226076775,-233.09388090478973,8.115493774414062,-0.0010566769626329058,-0.0030366639327124995,-0.0008359377183571815,-0.00020963227811528082,-5.0924399924534104e-05,79.16999816894531,106.0,0.546999990940094,48.0,12.292791366577148,-57.09797963242688
1761892493.798742,1,0,0,1305.496139969446,45.63037468624622,-233.11666133076977,8.126468658447266,0.004044200903745382,0.0013524661563857174,-1.6099585174659223e-05,0.00020264682906661631,1.788960908403859e-05,79.19000244140625,62.0,0.546999990940094,37.0,12.315956115722656,-54.43087933439828
1761892493.898732,1,0,0,1305.0065295952973,46.277694660448454,-233.1120688718397,8.094550132751465,-0.0006969867711121196,-0.002519792366527689,0.0004840631105572596,-0.00011692311132518619,3.653461482112639e-05,79.37999725341797,105.0,0.546999990940094,40.0,12.339941024780273,-54.9824017948767
1761892493.9987473,1,0,0,1304.5194498581477,46.924726514792084,-233.10041604288722,8.09167766571045,-0.0005791877806261234,0.0009228842886950593,0.00027522177996045454,0.0001337590227157962,-1.5407565180706096e-05,79.44000244140625,78.0,0.546999990940094,31.0,12.43239688873291,-56.1125193425575
1761892494.0987182,1,0,0,1304.0312845862445,47.57018903296974,-233.11129080629678,8.098960876464844,-0.0008806373704847635,-0.0021636981815044264,0.0004976149594203116,-0.00012951025858252608,-3.5349882552033946e-05,79.43000030517578,101.0,0.546999990940094,53.0,12.38747787475586,-48.395338266306005
1761892494.1987412,1,0,0,1303.4452431894342,48.34630284855743,-233.1070578510707,8.111713409423828,-0.0005305716145130113,0.0003475750479277791,8.140743346159788e-05,-5.644884111115541e-05,3.0774117931747505e-05,79.5,93.0,0.546999990940094,39.0,12.38747787475586,-46.098633637363804
1761892494.2986944,1,0,0,1303.0548054814824,48.86413406736934,-233.08837558231556,8.099714279174805,0.0006449246010183705,-0.0031912059619528125,-0.0013599277835993134,0.00023431914866436248,-1.349370269609676e-05,79.93000030517578,119.0,0.546999990940094,71.0,12.830781936645508,-49.98012541420866
1761892494.3987331,1,0,0,1302.5665126578713,49.5103926123323,-233.07486434178963,8.090156555175781,-0.0004302014797346468,-0.0005745847286581819,-0.00015959690610979762,-6.78955941056536e-05,4.820714289576986e-06,79.93000030517578,95.0,0.546999990940094,42.0,12.425193786621094,-47.74923220136481
1761892494.4987328,1,0,0,1302.079056240089,50.15539721241235,-233.07119170025624,8.075517654418945,-0.0004781960696514428,-0.0007561912779646658,8.70149649345335e-06,4.598105161115293e-06,-8.530954527587057e-06,79.97000122070312,102.0,0.5490000247955322,38.0,12.489692687988281,-50.858194696863784
1761892494.5987272,1,0,0,1301.5918026652469,50.79917106551386,-233.07363301257806,8.070420265197754,0.0006341364098520495,0.0008770796413012732,0.00015597522787832123,-4.1163073988888855e-06,6.545728517040329e-07,79.66999816894531,102.0,0.5490000247955322,54.0,12.553902626037598,-49.11066549272129
1761892494.6987307,1,0,0,1301.1049613659798,51.44305962540346,-233.07617144192574,8.07189655303955,-3.7178645345480954e-05,-0.00016241910718671699,5.7463144667481216e-05,-4.360804080355831e-06,-8.299470883345777e-06,79.37999725341797,89.0,0.5490000247955322,30.0,12.217864036560059,-46.36396009720561
1761892494.7987003,1,0,0,1300.6179175619804,52.08728597333745,-233.08422653456068,8.075338363647461,0.00025784311346333346,0.00012021920281704037,-8.357035352868524e-05,-3.6652082164966793e-05,-2.257111876598567e-05,79.66999816894531,165.0,0.5490000247955322,83.0,13.02517032623291,-48.79025686732957
1761892494.8987331,1,0,0,1300.1306133903972,52.731447957297775,-233.09536535870114,8.074690818786621,8.600625855939545e-05,-0.0004930101399934381,-0.00010335337987289412,-4.0750458601862284e-05,-1.1079251256402716e-05,79.72000122070312,151.0,0.5490000247955322,70.0,12.985111236572266,-46.035663087284625
1761892494.998734,1,0,0,1299.6438416737083,53.375792893551484,-233.09646386008063,8.071487426757812,0.000367268294792729,7.0693706963490335e-06,1.0383574787558492e-05,8.092811408213988e-05,1.5618183584189892e-06,79.68000030517578,100.0,0.5490000247955322,59.0,12.623613357543945,-45.26816206067529
1761892495.098729,1,0,0,1299.1577198632351,54.020311999305655,-233.0971236563197,8.073062896728516,0.0004406664620472589,0.00041016882545331457,4.4654474453563964e-05,3.473665574488286e-05,-1.0678443636393533e-05,79.7699966430664,104.0,0.5490000247955322,39.0,12.690447807312012,-45.25217216835963
1761892495.1987293,1,0,0,1298.6703310018427,54.665317750216026,-233.106656890613,8.08673095703125,-5.660423053512456e-05,0.0005475170262100137,1.2493202563350148e-05,-9.669836350268466e-06,-6.385743119131004e-06,79.9800033569336,125.0,0.5490000247955322,66.0,13.069867134094238,-43.33202328368213
1761892495.2987347,1,0,0,1298.181998668664,55.3110681092259,-233.11596735843665,8.091316223144531,-0.00037955238628776996,-0.0005811540929765597,-1.4536457795492666e-05,1.598404481713638e-05,-2.650329693723044e-05,79.87000274658203,78.0,0.5490000247955322,31.0,12.709465026855469,-39.711021154932055
1761892495.3987277,1,0,0,1297.693582808715,55.95646524641129,-233.13431296874813,8.081320762634277,0.0005663941467753897,-0.0008449494189851454,-7.870772978199988e-05,2.3159121932074013e-06,-1.2265541641846092e-05,80.01000213623047,116.0,0.5490000247955322,62.0,13.128063201904297,-42.341304371229214
1761892495.4987469,1,0,0,1297.2062560678037,56.601411899020285,-233.14218821345202,8.074490547180176,-0.0014346758499080995,0.0006821334579304525,2.5397754739038615e-05,-8.871068670542875e-05,-3.429960993456037e-05,79.94999694824219,88.0,0.5450000166893005,39.0,12.807424545288086,-42.23762354439736
1761892495.598732,1,0,0,1296.7191029290575,57.24615907197675,-233.15457683505076,8.076919555664062,0.0012454711419528327,0.0008909242391779747,9.547484369750956e-05,6.200477033376597e-05,-1.1654261811881674e-05,80.0,79.0,0.5450000166893005,31.0,12.839225769042969,-40.898491244112236
1761892495.698742,1,0,0,1296.2317586309382,57.891632166263975,-233.16397841986924,8.089269638061523,0.0011562126276382242,0.00012191418220514397,3.0771382682080395e-05,9.163773635395752e-05,2.1295771832211403e-05,80.05000305175781,115.0,0.5450000166893005,61.0,12.897570610046387,-39.529249974790176
1761892495.7987297,1,0,0,1295.7441653732067,58.53833968245116,-233.15843917191876,8.097515106201172,-0.00033362825686035556,-0.0003575486924039084,-3.63281222353874e-05,0.00012872367497178183,2.278008524137296e-05,80.06999969482422,95.0,0.5450000166893005,58.0,13.257401466369629,-39.63056892676064
1761892495.8987453,1,0,0,1295.2565517081568,59.18479056907521,-233.14302607171766,8.085790634155273,-0.0002697426159878525,-0.0014282488792489432,-4.414137166302627e-05,4.385528267811752e-05,1.7400720341625602e-05,80.29000091552734,117.0,0.5450000166893005,64.0,13.29090404510498,-41.17378401414557
1761892495.998708,1,0,0,1294.7694482615666,59.83012057237574,-233.1253557819972,8.074474334716797,-0.0011616648586092035,0.00021250515225409463,5.0866239156020336e-05,-5.662598725675677e-05,5.307331553851265e-05,80.27999877929688,80.0,0.5450000166893005,49.0,12.934061050415039,-40.35817937535988
1761892496.0987427,1,0,0,1294.282561382109,60.4744268677273,-233.0874547691878,8.069967269897461,-0.0007690129738757088,0.0009846475912295713,1.6210866423088632e-05,-8.025095115593129e-05,5.534991399705781e-05,80.5999984741211,128.0,0.5450000166893005,48.0,13.030882835388184,-41.24027121529261
1761892496.198698,1,0,0,1293.6967960715583,61.24659146594887,-233.04339646090466,8.078287124633789,0.0003359607664190278,0.0007746311408528138,0.00012738041347692256,0.00014435859409139888,5.048971412979453e-05,80.62999725341797,118.0,0.5450000166893005,36.0,13.064126968383789,-40.28475433579133
1761892496.2987556,1,0,0,1293.305751193575,61.761738893791815,-233.01076863298357,8.084417343139648,-0.000468128327113634,-0.0001468548940351858,3.789302419750668e-05,2.2807235229719835e-05,0.00013384709567181756,80.5999984741211,117.0,0.5450000166893005,53.0,13.42207145690918,-40.620655717359526
1761892496.3987334,1,0,0,1292.816783233162,62.40594787388163,-232.96270360342572,8.081027030944824,-0.0013566781880002328,-0.0007322016310310624,4.549627279649635e-05,5.8195622465596185e-05,6.411000114820677e-05,80.41999816894531,67.0,0.5450000166893005,30.0,12.747597694396973,-38.97936985394574
1761892496.4987302,1,0,0,1292.3273342497557,63.04889933019817,-232.92213675139368,8.073685646057129,-0.0006446669464605731,-0.00023799547130348532,8.177785504529455e-05,-7.40043688978049e-05,4.696532244659328e-05,80.7300033569336,113.0,0.5450000166893005,53.0,13.492558479309082,-42.20472372827003
1761892496.59873,1,0,0,1291.8371730982333,63.6905256094398,-232.88862712745055,8.071768760681152,0.0003065446013063848,0.0007458284921577068,0.0001530983790667921,-2.2466097156176128e-05,7.051562995584946e-05,80.5,89.0,0.5450000166893005,47.0,13.204352378845215,-35.92290947772618
1761892496.6987324,1,0,0,1291.3465560098764,64.33247334139608,-232.84397376245812,8.082883834838867,-0.0018588963745504654,0.0006995815658402667,0.00015603255114613357,-6.42063293659749e-06,3.726708701590597e-05,80.4000015258789,77.0,0.5450000166893005,30.0,13.240199089050293,-34.963181686540665
1761892496.798731,1,0,0,1290.8549126821765,64.9749344459047,-232.80903264344659,8.087580680847168,-0.0005449957809738761,8.422511389837847e-05,-4.709828941413659e-05,-2.608006587146295e-05,4.3402876422550624e-05,80.7300033569336,135.0,0.5450000166893005,71.0,13.60135555267334,-33.60870354136621
1761892496.8987274,1,0,0,1290.3630295235166,65.61694643146224,-232.77101783791414,8.076859474182129,-0.001325966951287913,-0.0021659683608424574,3.115822292622332e-05,-6.306859551727154e-05,6.31039207773306e-05,80.4800033569336,85.0,0.5450000166893005,26.0,13.254034042358398,-34.23671060232624
1761892496.9987285,1,0,0,1289.8714052406367,66.25727394143915,-232.74969716655846,8.061206817626953,0.0004896282501578994,-0.0008425419641267247,8.766425655934287e-05,1.281251721904306e-05,4.71032454333375e-06,80.7300033569336,102.0,0.5450000166893005,70.0,13.675938606262207,-36.08266402971104
1761892497.098746,1,0,0,1289.380613569506,66.89613566727903,-232.74564728510973,8.046629905700684,-0.0010593245631533113,-2.3823865843145437e-05,2.97417492791039e-05,-0.00010480657057158164,3.2256429863672124e-06,80.8499984741211,101.0,0.5450000166893005,47.0,13.388826370239258,-36.73808495772525
1761892497.1987195,1,0,0,1288.8907898809907,67.53502307612193,-232.73450885049158,8.046534538269043,-0.0031727289353910716,0.0006409642359022523,-5.938620205599989e-05,3.602036505407744e-05,-3.601550391401921e-05,81.12999725341797,116.0,0.5450000166893005,57.0,13.7450590133667,-37.72543666550624
1761892497.298725,1,0,0,1288.4002709604672,68.17397174098643,-232.73218792031315,8.055807113647461,-0.0010183505907222748,0.0004435657927901729,-8.160555190919824e-05,-0.00013264244320030532,-3.882286498436018e-05,80.58999633789062,97.0,0.5450000166893005,49.0,13.470833778381348,-36.05517834625771
1761892497.3987248,1,0,0,1287.9087572836117,68.81302964884428,-232.7499197627634,8.058760643005371,0.0011144067361920917,-0.00043692387349753654,-0.00018189810911677155,-0.00017748054297207858,-1.0765760563870978e-06,80.83999633789062,121.0,0.5450000166893005,62.0,13.490872383117676,-35.82560280401051
1761892497.4987288,1,0,0,1287.4176132985754,69.45257607639402,-232.75183736516226,8.056506156921387,0.0004184476630514984,-3.154953596169193e-05,-7.636958413429249e-05,4.557023028622335e-06,-6.78552557066979e-07,80.83999633789062,100.0,0.5450000166893005,36.0,13.561426162719727,-36.22986555379759
1761892497.5987284,1,0,0,1286.9266967526714,70.09174862294631,-232.75855645269627,8.053702354431152,-0.0007954005982110275,0.0010934834169347555,0.0001637368981039491,6.409078036387434e-05,-4.281466450280645e-05,80.88999938964844,134.0,0.5450000166893005,58.0,13.835162162780762,-37.240107403499856
1761892497.6987288,1,0,0,1286.435953292173,70.73144782923002,-232.77874680323225,8.064803123474121,-0.0008412899399173327,0.0035331175304405826,0.00022555000665755733,-0.00033742076270234963,-5.491122392553453e-08,80.6500015258789,73.0,0.5450000166893005,26.0,13.510515213012695,-35.31115979850399
1761892497.7987416,1,0,0,1285.9442702720644,71.37229696132866,-232.77947934987293,8.077715873718262,-0.0016152623169137731,-0.000656780527713402,6.380856390043043e-05,-0.00032110176906386295,-1.704189826525851e-05,80.91999816894531,95.0,0.5450000166893005,25.0,13.211979866027832,-33.40357429612359
1761892497.898725,1,0,0,1285.4509489165907,72.01297881871893,-232.79226078340145,8.083295822143555,0.0035820262886658905,0.0002073252310918084,-0.0003305989914038412,-0.0002968574427801327,4.5944978215991675e-05,80.56999969482422,132.0,0.5450000166893005,40.0,13.519593238830566,-53.20153716536349
1761892497.9987314,1,0,0,1284.9577501422043,72.65350846394351,-232.78401999092836,8.071417808532715,0.0013829102767388241,-0.0011367136030474203,-0.00034326783569344036,0.00012549999663631249,-1.264019850223412e-05,80.68000030517578,60.0,0.5450000166893005,18.0,13.580286979675293,-56.060749696369626
1761892498.0987422,1,0,0,1284.4667980119834,73.29486547653163,-232.7919009134401,8.071495056152344,-0.0006571088129918494,-0.00014960094700123294,-0.0001738827388167625,0.0001200578804500939,-2.995693350399515e-05,81.18000030517578,90.0,0.5450000166893005,54.0,13.638688087463379,-69.70483213756532
1761892498.1987472,1,0,0,1283.9753502116605,73.93688939311056,-232.81288077928536,8.082645416259766,-0.0021809379967243957,0.0012340114859128745,-0.00013682564047610288,1.5636875405738513e-05,-6.395949081799894e-05,81.01000213623047,73.0,0.5450000166893005,42.0,13.617984771728516,-67.5154882162842
1761892498.2987242,1,0,0,1283.4813877587467,74.57877593968249,-232.85952358262762,8.101564407348633,0.00463130103021619,0.002166721814031298,0.0004873945839604546,-0.00022110250715401294,-9.177954091501524e-05,81.01000213623047,106.0,0.5450000166893005,42.0,13.637874603271484,-62.39366828755364
1761892498.3987343,1,0,0,1282.9866279924463,75.22158813443444,-232.89477163221596,8.110101699829102,0.0016014407133265133,0.0005197775140578728,0.0002304388318002622,2.464369722122813e-05,1.3174446603033314e-05,81.20999908447266,117.0,0.5450000166893005,48.0,13.658824920654297,-61.54206699781716
1761892498.4987235,1,0,0,1282.4938233772687,75.86660580944978,-232.88576474248111,8.110323905944824,-0.0001894828169414143,0.00026910318243806024,-1.806192545968165e-05,0.000258148527611378,-2.6152251536032505e-05,81.01000213623047,56.0,0.5450000166893005,19.0,13.720256805419922,-59.346552869205794
1761892498.598737,1,0,0,1282.0021228619576,76.51257236362383,-232.9025860306134,8.111812591552734,0.0014207092614742164,0.0002617691276011547,-3.443823439175778e-05,0.00036741646660047117,-3.538712333973124e-05,81.16999816894531,124.0,0.5429999828338623,59.0,14.13748836517334,-60.76002541191901
1761892498.6987357,1,0,0,1281.5106091107316,77.15936040246865,-232.92696564155557,8.118350982666016,-0.0007600805895284738,0.0005825246104233085,-5.107636438487485e-05,0.00025255447902551066,-4.605192048446745e-05,81.1500015258789,104.0,0.5429999828338623,45.0,13.797391891479492,-57.67758216523944
1761892498.798732,1,0,0,1281.0179356685387,77.80574131946267,-232.97250556956408,8.119369506835938,0.0008789374231025179,0.0005052411966647305,-6.020589169942727e-05,-1.9698159006096393e-05,-4.394766622633664e-05,81.16000366210938,78.0,0.5429999828338623,26.0,13.756951332092285,-57.2647079839939
1761892498.8987315,1,0,0,1280.524356113419,78.45173805627049,-233.00985724238012,8.121574401855469,0.0011434229415004538,-0.0002081755868989711,-5.21213596392696e-07,-8.738009521852463e-05,-1.3418060987396098e-05,81.0199966430664,95.0,0.5429999828338623,37.0,13.756951332092285,-56.743906756459076
1761892498.9987342,1,0,0,1280.0318931028994,79.09850578416372,-233.02290995296698,8.119023323059082,0.0012600913360429824,-0.0006795925585937911,3.193106966275818e-05,0.00011476505455744658,-2.4990007033633363e-05,80.72000122070312,77.0,0.5429999828338623,13.0,13.881209373474121,-57.86533010523135
1761892499.0987144,1,0,0,1279.5406933829106,79.74546382092964,-233.03975987317727,8.113697052001953,0.0004466816859619998,-0.0008131406346707556,0.00018467784083751553,0.00026847237535152776,-3.19359685074706e-05,81.08999633789062,84.0,0.5429999828338623,36.0,13.909754753112793,-59.300992860511634
1761892499.1987467,1,0,0,1279.0511176324405,80.3924756478769,-233.06593389348245,8.108745574951172,-0.0005189811317490244,-0.0004856850693198461,8.503147108790032e-05,7.114455991500596e-05,-4.453527652440109e-05,80.80000305175781,95.0,0.5429999828338623,53.0,13.774703025817871,-49.428245351073514
1761892499.2987318,1,0,0,1278.561829601088,81.03903819047142,-233.10436382519157,8.102246284484863,0.0005471861986299694,-0.00037963231245699233,-8.744444289578767e-05,4.5052363207027796e-05,-6.570876514707388e-05,81.08000183105469,88.0,0.5429999828338623,40.0,13.92355728149414,-51.15541182117917
1761892499.3987374,1,0,0,1278.0724626094716,81.68465472773842,-233.14705410992065,8.093242645263672,0.0017368713038040258,-0.0003618281256146676,-5.960589904904064e-06,1.1215936687481434e-05,-2.1910153379322906e-05,80.94999694824219,50.0,0.5429999828338623,25.0,13.595982551574707,-51.6608119958545
1761892499.498733,1,0,0,1277.5842526477204,82.32985589009043,-233.17055067008715,8.079740524291992,0.0009460270841056344,-0.0014292910532604985,-6.79158859432761e-05,0.000167630771872341,-3.71689913557056e-05,81.25,139.0,0.5429999828338623,53.0,13.943361282348633,-57.38019297223154
1761892499.5987413,1,0,0,1277.0979584086263,82.97507088539439,-233.20050828471523,8.068546295166016,0.0003494071357109846,-0.0006436053917054691,-4.8679646396239444e-05,4.3341904446578243e-05,-3.155271292837406e-05,80.79000091552734,151.0,0.5429999828338623,76.0,14.35800552368164,-62.31229279881463
1761892499.6987362,1,0,0,1276.612402040558,83.62003581469811,-233.22429147639178,8.070622444152832,-0.0018946539128483282,0.0022270139565258246,-0.00013563548546533574,-5.246479184531594e-05,-8.878191927274491e-05,80.91999816894531,97.0,0.5429999828338623,33.0,13.69936466217041,-58.9229459780959
1761892499.7987528,1,0,0,1276.125356311891,84.26479507663612,-233.25882191608366,8.083976745605469,0.00030321488770125474,0.0009824395233135014,-8.369107059188617e-05,-0.0001788711250784016,-5.6606046659131447e-05,80.94999694824219,47.0,0.5429999828338623,21.0,13.999361038208008,-56.94256244351088
1761892499.8987308,1,0,0,1275.6376612320937,84.91026032983666,-233.2877830085834,8.087019920349121,0.001650167339674797,-0.0005613302796823847,-8.595326029567092e-05,-2.2821036866931885e-05,-2.3563692369623305e-05,81.04000091552734,79.0,0.5429999828338623,20.0,14.015693664550781,-56.311957821169116
1761892499.9987314,1,0,0,1275.1510798397842,85.55656299241238,-233.30761879404304,8.082148551940918,0.0003484487678526718,-9.113183005809055e-05,-8.770572095670573e-05,-7.030548424597557e-05,-4.3569279265785446e-05,81.11000061035156,67.0,0.5429999828338623,25.0,13.706941604614258,-56.170840563397896
1761892500.0987353,1,0,0,1274.6647811630855,86.20277465132935,-233.33984468204687,8.085359573364258,-0.0016118647692258494,0.0011874269584823654,4.7917465917525314e-05,-0.00018668124426387221,-6.367558372068499e-05,81.05999755859375,136.0,0.5429999828338623,38.0,14.043609619140625,-56.80304579101461
1761892500.198729,1,0,0,1274.1775972150797,86.84798660388238,-233.39130991481562,8.093567848205566,0.0011004505262355844,0.00020139439325856057,0.0003498319962338143,-0.00021421157636862404,-5.689351546694875e-05,81.05000305175781,89.0,0.5429999828338623,36.0,14.055886268615723,-55.025816688445026
1761892500.298731,1,0,0,1273.689982257826,87.49391548468641,-233.4174874981208,8.10363483428955,0.005980407999920161,0.00014529435327875762,0.0006920823816824572,0.00037513072140881636,-2.832328144735791e-06,80.94999694824219,74.0,0.5429999828338623,37.0,14.142203330993652,-108.40991168815978
1761892500.398728,1,0,0,1273.2038396709513,88.14212710498528,-233.42039348180128,8.109953880310059,0.00077987795485804,0.0007547600374145827,0.00031440853246945824,4.5259875197998676e-05,2.2337322536623498e-05,80.68000030517578,111.0,0.5429999828338623,57.0,14.436124801635742,-105.55018338516463
1761892500.4987004,1,0,0,1272.7187135906813,88.79166824553596,-233.41668148400623,8.113988876342773,-0.0006597320839052948,-0.0009359431908100678,0.0002071811340780069,7.510633296041076e-05,2.5178341197895483e-05,81.04000091552734,96.0,0.5429999828338623,49.0,14.160813331604004,-129.74519638254182
1761892500.5987315,1,0,0,1272.2325537506088,89.44079002898577,-233.4105305812762,8.11296558380127,0.001268565734196348,-0.00021519202717314254,-8.086318634105019e-05,0.00021084059505207885,-1.7983547143641963e-06,80.83000183105469,90.0,0.5429999828338623,48.0,14.168046951293945,-162.174004169987
1761892500.6987314,1,0,0,1271.7457016591957,90.0891791073863,-233.41819571423883,8.108495712280273,0.0023382487626663973,-2.5635827499731804e-05,-0.00028284623205524,3.151593258061409e-05,2.909222274085153e-05,80.68000030517578,108.0,0.5429999828338623,38.0,14.09797191619873,-161.68075728410184
1761892500.7987323,1,0,0,1271.260338770958,90.73860858973218,-233.40473522986417,8.108443260192871,-0.0002728312234837951,1.901955375181361e-05,-0.0001010001136373486,0.00019447297942868033,1.624513008620717e-05,80.63999938964844,106.0,0.5429999828338623,31.0,13.781404495239258,-158.14537575100957
1761892500.8987002,1,0,0,1270.7751302479287,91.38763280410886,-233.39494829857102,8.102784156799316,0.00020396605151421111,-0.0004767449379975842,-2.087030382027411e-06,0.00031282952587754744,-1.4583417994915653e-05,80.9000015258789,128.0,0.5429999828338623,59.0,14.230375289916992,-174.63841391336913
1761892500.9987292,1,0,0,1270.289864850919,92.03606865275482,-233.40901215838505,8.099634170532227,-4.733354354830412e-05,-0.00031632828261055545,1.9502028221585287e-05,1.2766170667590343e-05,-3.939292442770664e-05,81.12000274658203,145.0,0.5429999828338623,64.0,14.560992240905762,-185.88603326109717
1761892501.0987487,1,0,0,1269.8049351387288,92.68418493263647,-233.43672155897622,8.094609260559082,-0.001597927466062402,-0.00119880034210395,6.587940197913983e-05,-0.00027407145990062347,-3.547149184971988e-05,80.94000244140625,40.0,0.5429999828338623,20.0,14.12482738494873,-226.05932720779023
1761892501.1987367,1,0,0,1269.2232121383217,93.45962919606093,-233.46134620406139,8.079253196716309,0.0005298442307753964,-0.000918858631478099,-0.00017283978459925936,4.9361738482379405e-05,-5.294240016422667e-05,81.05000305175781,62.0,0.5429999828338623,21.0,13.80557918548584,-292.9455844260968
1761892501.298708,1,0,0,1268.835630714534,93.97590078284287,-233.48287051136856,8.062808990478516,0.004003180785158083,-0.0013236650910456922,-9.306133208245662e-05,0.0003455644264029629,-1.7822975016984403e-05,81.2300033569336,95.0,0.5429999828338623,64.0,14.533428192138672,-387.38666463306134
1761892501.3987212,1,0,0,1268.3546741147038,94.62201654700216,-233.4956205890574,8.05506706237793,-0.0012294804536126993,0.00010876840902305216,0.0002502001665112796,1.1893502539743988e-05,-2.8958949578168578e-05,81.33000183105469,51.0,0.5429999828338623,20.0,13.811491966247559,-463.86723679574646
1761892501.4987292,1,0,0,1267.875170592178,95.26866968938327,-233.51900685616891,8.058365821838379,-0.0033948529401910755,0.00018884984374126462,0.00011579535680173762,-0.000133412502966124,-6.54025827372567e-05,81.62999725341797,136.0,0.5429999828338623,83.0,14.536849021911621,-439.5326124567474
1761892501.598705,1,0,0,1267.3924278064849,95.91362572525416,-233.56519502644818,8.067220687866211,0.0009086648866551202,-0.0007592461186160312,0.0003051635230817853,0.00015668774808453976,-3.8267164284293524e-05,81.45999908447266,119.0,0.5429999828338623,54.0,14.139833450317383,-211.60731870923544
1761892501.6987042,1,0,0,1266.9095856006177,96.55981844182499,-233.5835396403868,8.072890281677246,0.007693377088030047,0.00026775638867054287,-0.0005001115422577449,0.0007347135111836866,0.0001437244873714122,80.93000030517578,147.0,0.5429999828338623,95.0,14.545875549316406,-200.65852760090513
1761892501.7987287,1,0,0,1266.334496518344,97.33893005653825,-233.5260508583317,8.069812774658203,-0.001399763383355047,-1.0184600118106355e-06,-0.00042923216545452767,0.00012102628103423758,4.6318058379699633e-05,81.1500015258789,125.0,0.5429999828338623,61.0,14.314287185668945,-165.69376231557683
1761892501.89873,1,0,0,1265.950757990435,97.8578567648995,-233.51691517834428,8.073933601379395,-0.0032332000989918415,0.0023124542860660144,-0.00029226678280298396,-6.327247175858623e-05,1.0296488769212958e-05,80.98999786376953,106.0,0.5429999828338623,36.0,14.23739242553711,-157.30040302399706
