timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775701.940988,0,0,0,-222.1552178624578,264.0769078368322,-225.61393738112235,4.635188579559326,-0.0008426946408751587,-0.008982202980903733,5.6779008282586856e-05,2.9173814667497865e-06,0.00040992722156780434,88.63999938964844,100.0,0.08900000154972076,61.0,12.325495719909668,-5.847233435438005
1758775702.0409844,0,0,0,-222.48245411956194,264.398040060039,-225.32590109449336,4.524007797241211,-0.0009606449865039424,-0.00842660856691504,8.019913203757431e-05,-2.570998384609716e-05,0.00038996800259263247,88.88999938964844,100.0,0.08900000154972076,84.0,11.996356010437012,-5.771008815875917
1758775702.1409922,0,0,0,-222.80321095629984,264.71031350928115,-225.04954377071778,4.423487663269043,-0.002531818432055847,-0.007454921423666158,2.208106248929847e-05,-8.741394381598801e-05,0.000373408895848656,88.88999938964844,152.0,0.08900000154972076,79.0,11.790351867675781,-5.581283431814757
1758775702.241037,0,0,0,-223.11818898918597,265.0142154456656,-224.78701995471027,4.326929092407227,-0.0043225183285330575,-0.013077996895949467,-2.8875432116266506e-05,-5.8496332637808456e-05,0.0006881868829070074,88.63999938964844,101.0,0.08900000154972076,28.0,11.685460090637207,-5.274921046831197
1758775702.340973,0,0,0,-223.42844102189613,265.31015901668195,-224.5394370150105,4.245749473571777,-0.0016961395920980914,-0.005315444292024784,4.893884377022946e-05,-7.756621279669221e-05,0.0003233182573769615,88.5999984741211,134.0,0.08900000154972076,28.0,11.46607780456543,-5.028166051270084
1758775702.4409819,0,0,0,-223.73472688463625,265.59962455684035,-224.30436963967696,4.178867340087891,-0.0008052734771932927,-0.004874479350229447,-1.384986454291274e-06,-1.967899275888442e-05,0.00034955865565446754,88.5999984741211,164.0,0.08900000154972076,59.0,11.241998672485352,-4.816018409240981
1758775702.541018,0,0,0,-224.03721104804347,265.88372650621227,-224.05938359542665,4.116699695587158,-0.0015133847898510368,-0.005194352689982964,4.059477331103447e-06,3.147032955281068e-05,0.0003406421777577951,88.30999755859375,117.0,0.08900000154972076,95.0,10.929523468017578,-4.797307247467591
1758775702.640966,0,0,0,-224.33600015196282,266.16246097452813,-223.8130656991283,4.05030632019043,-0.0007058994896640078,-0.005430428633156645,1.9707324457328866e-05,7.786806401221359e-05,0.0003646353917676381,88.5999984741211,111.0,0.08900000154972076,94.0,10.704280853271484,-4.608483068546875
1758775702.740995,0,0,0,-224.63116169690255,266.4356551922712,-223.55310685651432,3.988009452819824,-0.0018130097010474052,-0.004994609943528636,6.290190357713805e-07,3.7759570820118856e-05,0.00041275441510531946,88.5999984741211,167.0,0.08900000154972076,28.0,10.551634788513184,-4.321202682739409
1758775702.8409812,0,0,0,-224.92304253209025,266.70294073694794,-223.26074371876916,3.9228360652923584,-0.0021402543252322676,-0.0050947601665684555,6.708689945235512e-06,-2.4068618755522297e-05,0.0004102786170578805,88.93000030517578,167.0,0.08900000154972076,61.0,10.257157325744629,-4.231222500435449
1758775702.9409645,0,0,0,-225.21201428734423,266.96403026409627,-222.96800972828976,3.862741708755493,-0.0019153627592320838,-0.00396486006596042,2.1287795067183522e-05,-6.342097128072847e-05,0.0004080760506576337,88.93000030517578,134.0,0.08900000154972076,61.0,10.09695053100586,-4.197757191265883
1758775703.0410244,0,0,0,-225.4985627513618,267.21942591947413,-222.67488289444827,3.8118505477905273,-0.00045890093197712,-0.0032277049956828873,4.2640582182520466e-05,-4.583214797446006e-05,0.00042620106309345485,89.47000122070312,143.0,0.08900000154972076,94.0,9.810012817382812,-4.182762752487247
1758775703.141002,0,0,0,-225.78266338560076,267.4710425160852,-222.37336391620977,3.7765724658966064,-0.0021764478642794455,-0.0015626825013118776,2.6000824532017246e-05,-4.846464770666142e-05,0.0004182016953001005,89.29000091552734,100.0,0.08900000154972076,28.0,9.663100242614746,-4.087285832117047
1758775703.2410188,0,0,0,-226.06523949622436,267.7201889297849,-222.07155128195285,3.7534966468811035,-0.0012804873103086161,-0.0013515794910106342,2.610360730697227e-05,6.587135171371491e-05,0.0004324421485127709,89.58000183105469,100.0,0.08900000154972076,87.0,9.38565731048584,-3.9560168562055207
1758775703.3409781,0,0,0,-226.34769142349987,267.96645732449696,-221.7601718101413,3.7352585792541504,-0.0017266467142324684,-0.002103190690762444,3.433066215535371e-05,7.161193286149889e-05,0.000470534136042205,89.54000091552734,138.0,0.08900000154972076,66.0,9.24167251586914,-3.8949151021520847
1758775703.4410343,0,0,0,-226.62987188853222,268.2100196264874,-221.42262776209998,3.713949680328369,-0.002590009438630649,-0.001657261906703912,-1.2462698266303153e-05,7.510906222047998e-07,0.0004822193499491936,89.29000091552734,167.0,0.08900000154972076,61.0,8.97526741027832,-3.8007417832369668
1758775703.5410056,0,0,0,-226.9122757616618,268.45023647435494,-221.07161613517286,3.695502996444702,-0.0025864673014303254,-0.001648903647896126,-2.3354917855986203e-05,-3.417817348750593e-05,0.0005072498600373076,89.58000183105469,81.0,0.08900000154972076,65.0,8.780674934387207,-3.7735693623073097
1758775703.6410105,0,0,0,-227.19491638555877,268.6870154175601,-220.70666271440325,3.674119710922241,-0.0014550049036755669,-0.001442705281287295,2.454053600199815e-05,-4.200816846094155e-05,0.0005144663867151915,89.54000091552734,152.0,0.08900000154972076,46.0,8.595109939575195,-3.737688247773437
1758775703.7409968,0,0,0,-227.4776626440538,268.9205479214017,-220.3379364598427,3.654811382293701,-0.0018536489862290072,-0.0014914040115686575,1.274880015741916e-05,-5.63654464469758e-05,0.0005297892846300778,89.54000091552734,167.0,0.08900000154972076,61.0,8.484062194824219,-3.7413978359241096
1758775703.8409932,0,0,0,-227.75998832817083,269.151560446392,-219.95880204632255,3.6348977088928223,-0.0015509911672442335,-0.0017817057849602157,2.1659866086733768e-05,3.5820229364551826e-05,0.0005436439868248494,89.22000122070312,112.0,0.08900000154972076,39.0,8.252886772155762,-3.7005938302653467
1758775703.9409714,0,0,0,-228.04211745031319,269.3796294572571,-219.57042217779497,3.616332769393921,-0.0019711398247976982,-0.0013029747907481004,5.874169529391073e-06,2.2716715767069303e-05,0.0005326005369868337,89.22000122070312,67.0,0.08900000154972076,94.0,8.098525047302246,-3.7038747448573193
1758775704.0409954,0,0,0,-228.32427313586982,269.60487783854114,-219.18614182658047,3.598660707473755,-0.0020037562507171157,-0.0014913090470855422,2.7760979949486732e-05,4.337466043498516e-05,0.0005281309419272169,88.93000030517578,70.0,0.08900000154972076,61.0,8.025426864624023,-3.768892352366693
1758775704.1410227,0,0,0,-228.6066643755688,269.8269675287779,-218.80801589105596,3.5808749198913574,-0.0022795190143529423,-0.0016718009159393985,9.873790849505192e-06,-9.808797410147829e-06,0.0005259297690777856,88.95999908447266,100.0,0.08900000154972076,28.0,7.899394989013672,-3.7768745592382884
1758775704.2410207,0,0,0,-228.88921213297243,270.04606419132034,-218.4292046053838,3.5623016357421875,-0.0031446870157514338,-0.0024352169744681715,3.641605091253019e-05,-1.7087844492169098e-06,0.0010549615933198747,89.54000091552734,67.0,0.08900000154972076,61.0,7.788264751434326,-3.8021705288849135
1758775704.3410313,0,0,0,-229.17161459751472,270.2621026806889,-218.0500714061327,3.5413010120391846,-0.0017825777212124847,-0.0016088137543365094,4.117056494279877e-05,1.382184365646637e-05,0.0005085060363120105,89.51000213623047,171.0,0.08900000154972076,99.0,7.549757480621338,-3.7239119448151285
1758775704.4410243,0,0,0,-229.45379495295725,270.47545981906785,-217.68257230196502,3.524517774581909,-0.0020747298152011136,-0.0014295468028028562,7.400241040540911e-06,-2.318542118862765e-05,0.0005195703624815797,89.51000213623047,171.0,0.09000000357627869,99.0,7.323441505432129,-3.6424350056655244
1758775704.5410116,0,0,0,-229.73596984412833,270.6857395090866,-217.31002225090356,3.505986452102661,-0.0017545769871264414,-0.0011710467051600395,3.5433839797993724e-05,-6.703926941906694e-05,0.0005146912510742032,89.51000213623047,171.0,0.09000000357627869,99.0,7.110611438751221,-3.569479841980492
1758775704.6409912,0,0,0,-230.0178951063934,270.89307961886493,-216.94227592601152,3.486119508743286,-0.002271704621397629,-0.0014827602939081529,3.438844048505129e-05,-0.00010095207644213949,0.00048084531097359056,89.51000213623047,171.0,0.09000000357627869,99.0,6.912082195281982,-3.5047728355381387
1758775704.7409625,0,0,0,-230.29991015136278,271.0971813156702,-216.60366522992535,3.4687788486480713,-0.0013496640031025343,-0.0016093559405759537,-3.841952222985515e-06,-4.274877517808167e-05,0.00039522480038090295,89.51000213623047,171.0,0.09000000357627869,99.0,6.729145050048828,-3.4422810657698353
1758775704.8409464,0,0,0,-230.58177270420597,271.2985135785818,-216.32307059718937,3.4512312412261963,-0.0007278533299650701,-0.0015931162757774633,9.6299229608189e-06,-6.933952638902386e-05,0.00028941954095019,89.51000213623047,171.0,0.09000000357627869,99.0,6.562315940856934,-3.3873462851376277
1758775704.9410121,0,0,0,-230.8628707549548,271.4977545671841,-216.12351530727432,3.432788610458374,-0.0006645961874507943,-0.0013032002563422595,2.8509361961261224e-05,-6.21831960849066e-05,0.00011143659240766238,89.51000213623047,171.0,0.09000000357627869,99.0,6.411789417266846,-3.3414570945469304
1758775705.0410092,0,0,0,-231.14290534617442,271.6953817832831,-216.04734741827565,3.415297269821167,0.0006727487691934948,-0.0013038765825616613,3.3534655401567986e-05,9.976379639431215e-06,-2.2719937824364896e-05,89.51000213623047,171.0,0.09000000357627869,99.0,6.277903079986572,-3.301780538349008
1758775705.1410193,0,0,0,-231.42100920262973,271.89206520957777,-216.0698098003532,3.39880108833313,0.0010244086631976841,-0.0009330216705729127,8.484497098537245e-06,3.718559183787593e-05,-8.819159597524497e-05,89.51000213623047,171.0,0.09000000357627869,99.0,6.160550117492676,-3.268416912063586
1758775705.2409806,0,0,0,-231.69680273412678,272.08910282842646,-216.13532447265834,3.389479637145996,-0.0005592048706622897,-0.00033880761039017254,4.8436344724866825e-05,5.671359428999423e-05,-0.0001437536683466126,89.51000213623047,171.0,0.09000000357627869,99.0,6.058984756469727,-3.230508607081874
1758775705.3409941,0,0,0,-231.97169293565338,272.28608838879165,-216.2428765427245,3.384441614151001,0.00026988109747992656,0.001970540876412992,4.6162856081018164e-05,-9.624322016825568e-06,-0.00023896262662975596,89.51000213623047,171.0,0.09000000357627869,99.0,5.974644660949707,-3.194120350368934
1758775705.4410071,0,0,0,-232.24723952888294,272.48374240908,-216.41984698671962,3.408482789993286,0.0010013280161812084,0.001877110933367678,8.919264486282107e-06,-5.743691244827694e-05,-0.0003283545561045982,89.51000213623047,171.0,0.09000000357627869,99.0,5.908171653747559,-3.1185018255265398
1758775705.540998,0,0,0,-232.52454623150865,272.6835480092483,-216.66473575259516,3.434365749359131,0.0015517495764021077,0.001819151965357956,-2.2690074897943297e-05,-0.00011517472191903507,-0.0004652126335560134,89.51000213623047,171.0,0.09000000357627869,99.0,5.859578609466553,-3.051168677047886
1758775705.6409574,0,0,0,-232.80296967555014,272.8858234367054,-217.00650756275502,3.452519655227661,0.005005617682595723,-0.0005929160373712034,-2.849333971969246e-05,-9.555846382950133e-05,-0.0013421080608365574,89.51000213623047,171.0,0.09000000357627869,99.0,5.8291707038879395,-3.0069104923397574
1758775705.7409987,0,0,0,-233.0807465105165,273.0904475751737,-217.49466729011567,3.4511032104492188,0.003694395489943561,-0.0010811454838741952,-3.385911398559322e-05,-4.150080504898431e-05,-0.0008832465435702878,89.51000213623047,171.0,0.09000000357627869,99.0,5.816711902618408,-3.002677689955958
1758775705.8410008,0,0,0,-233.35537603234945,273.29785073133996,-218.13512242840824,3.4386305809020996,0.003830228309457113,-0.0008365183334823384,-4.400134981071736e-05,-3.759255295039501e-05,-0.0010821072960434488,89.51000213623047,171.0,0.09000000357627869,99.0,5.820552825927734,-3.024131506512652
1758775705.940993,0,0,0,-233.62608579677217,273.5082681218549,-218.92687909563978,3.4213128089904785,0.003922400774269615,-0.0024864163564558986,-3.559414864225484e-05,-2.0170849759368355e-05,-0.001342730537189453,89.51000213623047,171.0,0.09000000357627869,99.0,5.839816570281982,-3.061688151991641
1758775706.041028,0,0,0,-233.8917031081219,273.72112201944316,-219.8962487163992,3.3893003463745117,0.005000010485545079,-0.002606318874735951,-5.769888478467773e-05,-3.622592396778077e-06,-0.0015664846304293285,89.51000213623047,171.0,0.09000000357627869,99.0,5.873688697814941,-3.1320124937062035
1758775706.1410418,0,0,0,-234.15109129614007,273.9367243489088,-221.020594672924,3.358813524246216,0.005867572149253963,-0.001974433140651505,-5.289587054849173e-05,2.1270538245521187e-05,-0.0016896090070595605,89.51000213623047,171.0,0.09000000357627869,99.0,5.920431137084961,-3.209105390733883
1758775706.2409978,0,0,0,-234.40371825246945,274.1564091491226,-222.22884289823708,3.3348138332366943,0.0062076055707506565,-0.002005308892911884,-2.3381508554899048e-05,5.351945772007267e-05,-0.0017817856760330264,89.51000213623047,171.0,0.09000000357627869,99.0,5.977994441986084,-3.2830149472706327
1758775706.3410056,0,0,0,-234.64938766366814,274.38043738580666,-223.5136240217047,3.309403657913208,0.005576065599045343,-0.0025080642532170267,-7.997037902772529e-06,2.759919766754447e-05,-0.001980360116087575,89.51000213623047,171.0,0.09000000357627869,99.0,6.0453572273254395,-3.3669953648163045
1758775706.4410138,0,0,0,-234.88798801069214,274.60834747770144,-224.93562661725082,3.2846755981445312,0.006025307929691891,-0.002333730920054433,-6.0650089433146995e-05,-3.458953083080935e-05,-0.002147570344007739,89.51000213623047,171.0,0.09000000357627869,99.0,6.121981143951416,-3.4572867230977566
1758775706.5409727,0,0,0,-235.11961396393193,274.839886670835,-226.48528987995098,3.259211301803589,0.008276166741295072,-0.0025387261894509083,-0.00010521549078740764,-6.794656748748198e-05,-0.002370718777731556,89.51000213623047,171.0,0.09000000357627869,99.0,6.207338333129883,-3.5566371219005917
1758775706.6410055,0,0,0,-235.34266349728637,275.0757730242864,-228.1953636237738,3.2263219356536865,0.00884856827877335,-0.002753469593401555,-8.904860357901116e-05,-0.00010385181659201304,-0.002610413832430397,89.51000213623047,171.0,0.09000000357627869,99.0,6.298950672149658,-3.6784478285819184
1758775706.7409785,0,0,0,-235.5557850040002,275.3162064215779,-230.08297467448904,3.1912484169006348,0.009473531707869666,-0.0028642225602051453,-2.3981872994107884e-05,2.8920682865807995e-05,-0.0028584739326641484,89.51000213623047,171.0,0.09000000357627869,99.0,6.394808769226074,-3.8125153824903535
1758775706.841014,0,0,0,-235.75785126235536,275.5615631057245,-232.14063528210465,3.158055305480957,0.00965292946922124,-0.002441034097758317,-5.9395069547735595e-05,7.868657794446495e-05,-0.0030338838128862993,89.51000213623047,171.0,0.09000000357627869,99.0,6.493065357208252,-3.9492480280326108
1758775706.940996,0,0,0,-235.94849140630603,275.81209145168543,-234.32044454684882,3.1273579597473145,0.009843630843641515,-0.002351880600514009,-5.641178577935494e-05,5.013011591325151e-05,-0.0031854600651214596,89.51000213623047,171.0,0.09000000357627869,99.0,6.59271764755249,-4.086151251744717
1758775707.0410094,0,0,0,-236.12736509278167,276.0674037179245,-236.6098189937848,3.0959579944610596,0.010103637094100533,-0.00271740590357407,-7.876668501895238e-05,2.115825013448033e-05,-0.003356946283176509,89.51000213623047,171.0,0.09000000357627869,99.0,6.693078517913818,-4.230690812399071
1758775707.1410332,0,0,0,-236.29404488057912,276.32680538869477,-239.0219395753948,3.061842918395996,0.011417885408950008,-0.0031438295028739568,-0.00011898916012273752,4.537171419255573e-05,-0.0035145213639074325,89.51000213623047,171.0,0.09000000357627869,99.0,6.793460369110107,-4.38878234163524
1758775707.2410197,0,0,0,-236.44689816202163,276.59011125368613,-241.5503052202456,3.020803689956665,0.010087872426383161,-0.003977181510046672,-3.223960593259463e-05,-0.00010905685278803762,-0.0037117433886726192,89.51000213623047,171.0,0.09000000357627869,99.0,6.8918633460998535,-4.5736119691276995
1758775707.3410332,0,0,0,-236.58602472104778,276.85593749070097,-244.2282793813813,2.9730899333953857,0.01148027534856916,-0.0045731461882106,-9.353179479198807e-05,-4.178581298752258e-05,-0.003994431885981147,89.51000213623047,171.0,0.09000000357627869,99.0,6.988190650939941,-4.789181995427413
1758775707.4409735,0,0,0,-236.710706532839,277.12325816084456,-247.09556514553248,2.9188737869262695,0.013597239755269433,-0.004524080211920128,-6.005236422975018e-05,0.00011541709665147438,-0.0041497525998316015,89.51000213623047,171.0,0.09000000357627869,99.0,7.081384181976318,-5.0403266308527135
1758775707.54101,0,0,0,-236.81848745551545,277.39206240304225,-250.07420212270404,2.866953134536743,0.012756092209746306,-0.004165492899473874,-0.00013678659095155786,0.0001356016451405598,-0.004220076412547867,89.51000213623047,171.0,0.09000000357627869,99.0,7.1685285568237305,-5.298149999185021
1758775707.6410003,0,0,0,-236.90841536964325,277.66208680146565,-253.1025057214145,2.815411329269409,0.01108601503295473,-0.004790005249014727,-0.00018012983548138328,0.0001631538452109915,-0.004294832623457948,89.51000213623047,171.0,0.09000000357627869,99.0,7.248305320739746,-5.569266079793318
1758775707.7410088,0,0,0,-236.9826145480181,277.93151706778633,-256.1880698633168,2.7634427547454834,0.011824206201541227,-0.004680539194532578,-0.00011426814343555176,0.0001371785414091863,-0.004395542123350063,89.51000213623047,171.0,0.09000000357627869,99.0,7.32252311706543,-5.8602948170461495
1758775707.8410068,0,0,0,-237.0416861748522,278.1993767381074,-259.3399629358848,2.7073850631713867,0.012323882886884328,-0.00580577397824076,4.366849403011012e-06,0.0001435529531338734,-0.004453184802730259,89.51000213623047,171.0,0.09000000357627869,99.0,7.391356945037842,-6.193233921070902
1758775707.9409611,0,0,0,-237.08435805603344,278.46388987948774,-262.54223483590204,2.638190984725952,0.01122726294905722,-0.005276535967533665,-3.7295367592488e-05,1.103345425478671e-05,-0.00461635870745283,89.51000213623047,171.0,0.09000000357627869,99.0,7.453001499176025,-6.629234930467069
1758775708.0410073,0,0,0,-237.11161730883924,278.72388026259836,-265.8572521017901,2.576728343963623,0.011961726073738462,-0.004260072683719671,-0.0001361259587967498,4.653466478452759e-05,-0.00468577800938311,89.51000213623047,171.0,0.09000000357627869,99.0,7.507833957672119,-7.064201736924582
1758775708.141012,0,0,0,-237.1230744950902,278.9799614109122,-269.1997191728499,2.5338521003723145,0.012693845034291313,-0.0032214534799141817,-8.808144203611547e-05,4.3997655761840566e-05,-0.004518141616857579,89.51000213623047,171.0,0.09000000357627869,99.0,7.555080890655518,-7.407495388184378
1758775708.2409976,0,0,0,-237.1170153262085,279.23299000518017,87.56902137887475,2.499905824661255,0.01029333868668291,-0.003343308637550941,-5.777337948202347e-05,0.00013776592633545255,-0.004383445853368279,89.51000213623047,171.0,0.09000000357627869,99.0,7.592895030975342,-7.700880391547361
1758775708.3410077,0,0,0,-237.09702019148102,279.4816016364252,84.4334889545938,2.458523988723755,0.009777264986868432,-0.0038495585387361498,-1.2977537230584305e-05,0.00012921162877408998,-0.004349862672475595,89.51000213623047,171.0,0.09000000357627869,99.0,7.624344825744629,-8.071543063132372
1758775708.4410048,0,0,0,-237.0649469261273,279.7247903956151,81.31780030203451,2.4130609035491943,0.022150758730004876,-0.0071870568456383534,-0.00021249838427527695,0.0001402365651352395,-0.008671190668685543,89.51000213623047,171.0,0.09000000357627869,99.0,7.650731086730957,-8.509013027693443
1758775708.5409842,0,0,0,-237.02047102064998,279.96170644460625,78.22033167122584,2.3766233921051025,0.010723425053071695,-0.0025320476719867245,-2.767190510758411e-05,0.00021157010705111405,-0.004253627199171298,89.51000213623047,171.0,0.09000000357627869,99.0,7.671191215515137,-8.892123339962865
1758775708.6409955,0,0,0,-236.96280752833636,280.1925221059513,75.17561411683604,2.3446571826934814,0.011017894464059187,-0.0028013820943712355,-0.00010956876770226109,0.00032258015847840655,-0.004188998091701513,89.51000213623047,171.0,0.09000000357627869,99.0,7.684715270996094,-9.250569442413527
1758775708.7409666,0,0,0,-236.893146906859,280.41709952937936,72.17296675553905,2.318509340286255,0.008330472732392319,-0.00190427324315784,-5.189160542438873e-05,0.00017589909180292516,-0.004155453875454895,89.51000213623047,171.0,0.09000000357627869,99.0,7.692159175872803,-9.560452875588116
1758775708.8410082,0,0,0,-236.81294470010795,280.6359595432457,69.19538809887881,2.3020436763763428,0.007876701164234313,-0.0008490029415601649,-1.5663850458036235e-05,0.0001471523042084501,-0.004148780601084656,89.51000213623047,171.0,0.09000000357627869,99.0,7.694865703582764,-9.763628368927778
1758775708.9409873,0,0,0,-236.72417791744647,280.8497225819139,66.23078735307624,2.288656711578369,0.00997358032717096,-0.0019783960887688767,-3.2518306045753663e-05,5.367848910141994e-05,-0.004090788764115335,89.51000213623047,171.0,0.09000000357627869,99.0,7.694742202758789,-9.932180142064194
1758775709.0410528,0,0,0,-236.62522217183886,281.0574787440097,63.297885676842796,2.269186019897461,0.009949320650760079,-0.0019755255140145502,-8.188160573046768e-05,3.9183257793715093e-05,-0.00408606458436619,89.51000213623047,171.0,0.09000000357627869,99.0,7.689803123474121,-10.181694091494029
1758775709.1410472,0,0,0,-236.5164023689991,281.2574440781255,60.373496280914836,2.2512669563293457,0.009394084556772571,-0.0012202136036446405,-0.0001347366003263632,0.00010748607261050099,-0.004040994937767517,89.51000213623047,171.0,0.09000000357627869,99.0,7.679431438446045,-10.415066824353765
1758775709.241018,0,0,0,-236.39791066670358,281.44983288918746,57.4767320579003,2.2441587448120117,0.009301238644189452,0.0002985819809540129,-9.797109083230302e-05,6.618373817419825e-05,-0.0040165836458265465,89.51000213623047,171.0,0.09000000357627869,99.0,7.663686275482178,-10.494887290537427
1758775709.3410187,0,0,0,-236.26996000977132,281.6361231430956,54.602164859481114,2.2555992603302,0.007949981377564102,0.002346473563572496,-6.976889571081337e-05,4.4869607785207024e-05,-0.004040810319971118,89.51000213623047,171.0,0.09000000357627869,99.0,7.643339157104492,-10.305566087880793
1758775709.441022,0,0,0,-236.13183070266174,281.81789978884,51.71181471985332,2.285170555114746,0.008708556719760029,0.0024825765614532465,-7.652158673787462e-05,-1.0480533242573966e-05,-0.004095482093006478,89.51000213623047,171.0,0.09000000357627869,99.0,7.618607044219971,-9.878357852180233
1758775709.5409932,0,0,0,-235.9832247831664,281.9955257704753,48.77746348700592,2.320692300796509,0.009874613929642539,0.002540179689182854,-7.94566598543555e-05,2.0737270665046418e-05,-0.004162684639583485,89.51000213623047,171.0,0.08900000154972076,99.0,7.589631080627441,-9.407498374245508
1758775709.6410098,0,0,0,-235.82309899079195,282.1680293735636,45.79254362258099,2.355584144592285,0.010192272880413357,0.0027037026897209445,-8.865447515697664e-05,3.3716928724500564e-05,-0.004248094009230464,89.51000213623047,171.0,0.08900000154972076,99.0,7.5552754402160645,-8.976680238759682
1758775709.7409642,0,0,0,-235.65154376201502,282.33436489111153,42.749211550605494,2.393075704574585,0.011355833200404637,0.003017402774129818,-9.055059436481182e-05,7.149465771761228e-05,-0.004303027492032599,89.51000213623047,171.0,0.08900000154972076,99.0,7.515290260314941,-8.548384686656208
1758775709.8409638,0,0,0,-235.46773802638916,282.49354682408904,39.66335193020019,2.434849739074707,0.010323510712157272,0.0028474515964115933,-8.798967103202476e-05,0.00011960056220795025,-0.004383309479753124,89.51000213623047,171.0,0.08900000154972076,99.0,7.4687018394470215,-8.110031404812972
1758775709.9409633,0,0,0,-235.27267113893038,282.64513888651453,36.52529157154418,2.471682548522949,0.010905146880411835,0.0027841294039613468,-7.143557095170098e-07,9.756516129919697e-05,-0.004462839358427604,89.51000213623047,171.0,0.08900000154972076,99.0,7.416299819946289,-7.743426652850773
1758775710.040979,0,0,0,-235.06647155750107,282.7878528379777,33.32960882859916,2.50870680809021,0.01171117798181874,0.00326215397255358,-9.194635940159509e-05,0.0001672754319393206,-0.004494672549816984,89.51000213623047,171.0,0.08900000154972076,99.0,7.357606887817383,-7.396226179946402
1758775710.1409938,0,0,0,-234.8494615033096,282.92058366423805,30.09727424996462,2.551717758178711,0.01093782273279831,0.0037990884569067775,-5.440468879636908e-05,5.66269244677973e-05,-0.00461269577761726,89.51000213623047,171.0,0.08900000154972076,99.0,7.292346000671387,-7.02680674034407
1758775710.2410023,0,0,0,-234.6222606000858,283.0433807101741,26.791404420810856,2.5978317260742188,0.012209391593706596,0.003812547669386061,-0.00010892929869193902,1.2674457640765243e-05,-0.004674384856360297,89.51000213623047,171.0,0.08900000154972076,99.0,7.221225738525391,-6.662240865791706
1758775710.3410292,0,0,0,-234.38438024617156,283.15536584289794,23.44007277568562,2.643613576889038,0.01260837049936893,0.0032229344368839377,-7.266359260265398e-05,-2.9638502107729892e-05,-0.004701704620807141,89.51000213623047,171.0,0.08900000154972076,99.0,7.143548488616943,-6.323485485707942
1758775710.4410071,0,0,0,-234.13591793434813,283.2546674105296,20.061865204492662,2.688282012939453,0.013402414565810435,0.0032151405359791513,-0.00017658570158371193,6.249569484180133e-05,-0.004796556368803865,89.51000213623047,171.0,0.08900000154972076,99.0,7.058277606964111,-6.010350624538571
1758775710.5409834,0,0,0,-233.87788549497236,283.3408062676065,16.61398568475282,2.7336843013763428,0.013899858553371933,0.004033615022162268,-0.00020226959053786046,3.0545596078898e-05,-0.004871728659324447,89.51000213623047,171.0,0.08799999952316284,99.0,6.965954780578613,-5.710941155027021
1758775710.6409988,0,0,0,-233.61007666957175,283.4123532327759,13.120022451879734,2.7870330810546875,0.013747060237334421,0.00367795251803768,-0.0002157736826913958,7.4163100321425595e-06,-0.004933083555245907,89.51000213623047,171.0,0.08799999952316284,99.0,6.865591526031494,-5.392793740800783
1758775710.7409766,0,0,0,-233.33346358960637,283.4686945509874,9.57929602340036,2.8376271724700928,0.014064452317340524,0.0037059773696516756,-0.0001988016710279681,4.587866190045847e-05,-0.005025487142795061,89.51000213623047,171.0,0.08799999952316284,99.0,6.757541656494141,-5.105044483555507
1758775710.8409922,0,0,0,-233.0491241561104,283.50876775733576,5.97289771060602,2.8833320140838623,0.015132012931875216,0.004034517222624662,-0.00015729572653546688,9.531716534950096e-05,-0.005080562535658582,89.51000213623047,171.0,0.08799999952316284,99.0,6.641777992248535,-4.850124105638956
1758775710.9409904,0,0,0,-232.75782360807233,283.5311716647199,2.3358401034036262,2.936511754989624,0.01548540033162225,0.004445065203932827,-0.00016560943696854074,0.000178329265018618,-0.005040719936190456,89.51000213623047,171.0,0.08799999952316284,99.0,6.5177321434021,-4.581616701561446
1758775711.04102,0,0,0,-232.46001906937684,283.53420521095643,-1.2769601933000274,2.9966206550598145,0.014348254502625439,0.005545184516614863,-0.00016083592165208214,0.00010978716634772274,-0.005015123903139009,89.51000213623047,171.0,0.08799999952316284,99.0,6.3843584060668945,-4.305922505924516
1758775711.1410277,0,0,0,-232.15618455338088,283.51811447312747,-4.868153874150721,3.0706946849823,0.015245068192675215,0.00588930351476773,-0.0001228294062128129,0.00018972087066126145,-0.0049775257699997836,89.51000213623047,171.0,0.08799999952316284,99.0,6.242377281188965,-4.009835591311287
1758775711.2410166,0,0,0,-231.846957542264,283.4821971533573,-8.430885526943115,3.14913272857666,0.01568182506298509,0.0062054577034298284,-0.00010892648050207797,6.897441251195863e-05,-0.00490730374402521,89.51000213623047,171.0,0.08799999952316284,99.0,6.091813564300537,-3.725414043752286
1758775711.341002,0,0,0,-231.53231251223477,283.4264297240286,-11.940339294245845,3.2318150997161865,0.015270886358282979,0.0063648144613612165,-9.048821390402374e-05,2.3480853117295302e-05,-0.004802188176502932,89.51000213623047,171.0,0.08799999952316284,99.0,5.933187007904053,-3.453770637733309
1758775711.4410076,0,0,0,-231.21337016293882,283.3500880709402,-15.375848223821421,3.313143253326416,0.01618268367613214,0.006457586564022592,-8.377367115827304e-05,7.711254162097755e-05,-0.004700816574771398,89.51000213623047,171.0,0.08799999952316284,99.0,5.7668986320495605,-3.205230482738616
