timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761896951.5795727,0,0,0,1436.7279078737024,-128.3147762498272,-233.02049661774714,-0.002938840538263321,-1.0890603869997815e-05,-7.3186016490608e-05,-8.18521127266135e-08,1.3002166067416946e-06,-5.019445711262952e-06,7.75,34.0,0.5419999957084656,76.0,1442.4464111328125,490821.5986380847
1761896951.6795907,0,0,0,1436.7281773036234,-128.31505961975517,-233.02146716371976,-0.0028872587718069553,-6.049311650674957e-05,-8.524090445212996e-05,-5.268608953616797e-07,2.0600230880825807e-06,-2.6242623230201164e-06,7.760000228881836,34.0,0.5419999957084656,92.0,1442.4466552734375,499590.3620965363
1761896951.779571,0,0,0,1436.7283820481737,-128.31535640335022,-233.0209135146568,-0.003048552665859461,-9.364017129606043e-05,-9.794059639290178e-05,-1.6874831068792217e-06,-7.15210173633517e-06,-6.75584629955836e-07,7.730000019073486,34.0,0.5419999957084656,109.0,1442.4468994140625,473157.9400178746
1761896951.8795338,0,0,0,1436.728541530735,-128.31562811174018,-233.02149283696014,-0.002890231553465128,6.280816835918015e-05,2.8465069195829665e-05,6.014414458036125e-07,-2.356098632209945e-06,-1.3268877700499712e-06,7.699999809265137,34.0,0.5419999957084656,63.0,1442.447021484375,499076.6292600365
1761896951.9795532,0,0,0,1436.728779154073,-128.31592949653097,-233.02135390915038,-0.0029975250363349915,0.00011093286008961548,-6.906124879374321e-05,5.256112290495809e-06,5.381812112517811e-06,-8.517684507503755e-07,7.659999847412109,34.0,0.5419999957084656,31.0,1442.447265625,481212.74989871273
1761896952.0795615,0,0,0,1436.7290230680296,-128.31621740391105,-233.020988761389,-0.0030573192052543163,-5.568098264192966e-05,-2.791628095905187e-05,-1.7071245039525662e-06,1.2538550412525959e-06,1.7857318169690562e-06,7.639999866485596,34.0,0.5419999957084656,48.0,1442.4473876953125,471801.36938803084
1761896952.1795528,0,0,0,1436.72941306518,-128.31650764247135,-233.0211935054714,-0.0026318070013076067,-0.00010727027699925254,2.31947037510014e-06,3.6930812942767523e-06,-6.1490214337496335e-06,-2.0162325696572765e-07,7.619999885559082,34.0,0.5419999957084656,92.0,1442.447998046875,548082.742135042
1761896952.2795367,0,0,0,1436.7297998262754,-128.3168141690292,-233.02031343289394,-0.002975172596052289,3.857834871345098e-05,-2.4683577991178188e-05,2.825940424411019e-06,7.812909429529545e-07,-8.443599214656347e-07,7.570000171661377,34.0,0.5419999957084656,55.0,1442.4483642578125,484828.46547181
1761896952.3795784,0,0,0,1436.730265933813,-128.31719104543436,-233.0197510326459,-0.002965457970276475,5.689449925741244e-05,8.353334681853032e-06,-1.5930271450514197e-06,-1.4203253877873045e-06,2.3123136322134296e-06,7.539999961853027,34.0,0.5419999957084656,71.0,1442.448486328125,486416.76961405156
1761896952.479536,0,0,0,1436.7307202255572,-128.3175481534733,-233.02017719445126,-0.0030453060753643513,1.2944440694629457e-05,-3.281022022311391e-05,1.0558275748796673e-07,1.650445517158229e-06,8.689289136208501e-08,7.489999771118164,34.0,0.5419999957084656,33.0,1442.448974609375,473663.0535361853
1761896952.5795403,0,0,0,1436.7311599818058,-128.3179508373607,-233.02006321442974,-0.003083068411797285,-1.3457787351990008e-05,-7.131567310600761e-05,2.6955627122156282e-06,-4.4623698122863115e-06,-1.989145681921512e-06,7.449999809265137,34.0,0.5419999957084656,70.0,1442.44970703125,467861.7255172645
1761896952.6795404,0,0,0,1436.7316044127308,-128.31835815848387,-233.01973107147796,-0.003242535050958395,2.6295217831827146e-05,-4.436046724345155e-05,-1.3580923957380029e-06,1.1286672824642812e-06,-1.9063768831572247e-06,7.400000095367432,34.0,0.5419999957084656,76.0,1442.4501953125,444852.6145881308
1761896952.779549,0,0,0,1436.7321076376813,-128.3187852300925,-233.01821768045562,-0.0029893473256379366,-3.0100330646085174e-05,3.901074106233219e-06,3.2902173728944018e-06,6.286434509953673e-06,2.1407189716320602e-06,7.369999885559082,34.0,0.5419999957084656,65.0,1442.45068359375,482530.3072756613
1761896952.8795705,0,0,0,1436.732597126157,-128.319194631082,-233.0189503780599,-0.002842984162271023,-6.201514669789573e-05,1.277409430947034e-05,-1.2282833383205502e-06,-2.924287335287507e-06,-1.6664638652289755e-07,7.349999904632568,34.0,0.5419999957084656,47.0,1442.451171875,507372.2150892132
1761896952.9795449,0,0,0,1436.732985645169,-128.31954739719868,-233.01878641415163,-0.0026149943005293608,-1.9464707696395696e-05,-1.990055775221488e-05,1.930471687883494e-07,-1.4165405333840205e-06,-8.1598741318995e-07,7.300000190734863,34.0,0.5419999957084656,66.0,1442.4515380859375,551607.9089709442
1761896953.0795574,0,0,0,1436.7334418459182,-128.3200451199402,-233.0195224643814,-0.0025084642693400383,-5.474010822216816e-06,1.0444409014318356e-05,2.080029598477712e-06,-2.272068520442218e-06,-2.2045486709398262e-06,7.239999771118164,34.0,0.5419999957084656,31.0,1442.4522705078125,575034.0111032608
1761896953.1795473,0,0,0,1436.733535323059,-128.32038438417683,-233.0211195930271,-0.002504282630980015,5.996994855546064e-05,-1.479070401506986e-05,-1.1142206829135453e-06,9.880447367756793e-07,-1.9426854095395714e-06,7.230000019073486,34.0,0.5419999957084656,66.0,1442.4525146484375,575994.2974503459
1761896953.2795727,0,0,0,1436.7336488483043,-128.3207194358272,-233.02165654140487,-0.0020055065397173166,-6.104059514297064e-05,6.304253412481675e-06,-8.761591526980534e-07,2.148583591118556e-06,-3.0922463666112223e-07,7.170000076293945,34.0,0.5419999957084656,65.0,1442.45263671875,719246.0399167129
1761896953.3795843,0,0,0,1436.7337316708813,-128.32097795078204,-233.02150403650637,-0.0019893115386366844,3.420679924406752e-05,-8.665004492612057e-05,-6.174276980522837e-07,-8.924327651939799e-07,1.0837932740496874e-06,7.130000114440918,34.0,0.5419999957084656,42.0,1442.4527587890625,725101.4890194648
1761896953.479572,0,0,0,1436.7339008098218,-128.32135737107586,-233.0204519507289,-0.0018826932646334171,3.890362577096519e-05,-6.863738403457272e-06,4.183304458885486e-06,-5.2631173789259684e-08,4.591973886471718e-06,7.099999904632568,34.0,0.5419999957084656,38.0,1442.452880859375,766164.5728255355
1761896953.5795798,0,0,0,1436.7340318272081,-128.32160103365564,-233.02000853274052,-0.0016112510347738862,8.149966458346907e-05,1.84102713182218e-05,-6.283720162242238e-06,3.274973126191385e-06,2.0928670784523615e-06,7.070000171661377,34.0,0.5419999957084656,75.0,1442.453125,895237.9820829259
1761896953.67954,0,0,0,1436.7342463484488,-128.32193717573946,-233.02012568355724,-0.0013384348712861538,-3.2282833566870084e-06,3.7479598454222706e-05,-1.6170888833342387e-06,4.0970383688561514e-06,-2.1421056908464297e-06,7.03000020980835,34.0,0.5419999957084656,49.0,1442.4532470703125,1077716.4268622226
1761896953.7795336,0,0,0,1436.7343970546974,-128.32216804824773,-233.01999246750802,-0.001345984055660665,5.92666930615539e-05,-0.00017632336503555673,-6.007048763902098e-07,1.3693793847313928e-06,-3.276766499792325e-06,6.989999771118164,34.0,0.5419999957084656,45.0,1442.4534912109375,1071672.049267271
1761896953.8795478,0,0,0,1436.7346497760784,-128.32251888988483,-233.02004866242743,-0.0021787623409181833,1.0052503633726318e-05,2.404518799334906e-05,-7.650686856301167e-07,-1.795481137625835e-06,5.9512016591786074e-09,6.929999828338623,34.0,0.5419999957084656,67.0,1442.45361328125,662051.8384182118
1761896953.9795694,0,0,0,1436.7349229580223,-128.3228181292656,-233.02087409948848,-0.0007637027301825583,1.808354583562944e-05,6.687202615970996e-05,1.284058808832049e-07,-9.532129244883894e-07,-4.084076219931479e-07,6.900000095367432,34.0,0.5419999957084656,60.0,1442.4541015625,1888763.8403724057
1761896954.0795574,0,0,0,1436.735180330258,-128.32303661134532,-233.02135490908614,-0.001923447591252625,-8.584306575365386e-06,-0.00012243850306360634,6.208128641578065e-06,-3.675466577110531e-07,2.7219101460229774e-07,6.860000133514404,34.0,0.5419999957084656,59.0,1442.454345703125,749931.7123393738
1761896954.1795762,0,0,0,1436.735512296512,-128.3230254990362,-233.0206899474765,-0.0018268137937411666,-7.784419977868812e-05,0.00010393496210753368,6.673095940467546e-06,3.480717194465371e-06,-1.6975964159545332e-06,6.820000171661377,34.0,0.5419999957084656,79.0,1442.45458984375,789601.3237833725
1761896954.2795484,0,0,0,1436.735813961443,-128.32295854939562,-233.02104614242734,-0.0006186706013977528,1.4951301759650331e-05,1.0677572743612878e-05,-7.648082519407814e-07,-2.0332463892500423e-06,3.190341562643235e-06,6.78000020980835,34.0,0.5419999957084656,62.0,1442.4549560546875,2331539.5184380375
1761896954.3795722,0,0,0,1436.736097144356,-128.32284594330324,-233.019629078639,-0.0013030722038820386,1.075770539202793e-05,-4.5658153619716884e-05,1.2965807776462383e-06,1.904948969558231e-06,-4.486721599220908e-06,6.760000228881836,34.0,0.5419999957084656,90.0,1442.4552001953125,1106964.9063943133
1761896954.4795358,0,0,0,1436.7365012828534,-128.32280573371662,-233.0207089644391,-0.0017518955282866955,-1.3552858208461966e-05,2.3291232285727404e-05,4.402335039716327e-06,3.8686664617169695e-07,-3.0035308602831063e-07,6.71999979019165,34.0,0.5419999957084656,93.0,1442.45556640625,823368.4846589745
1761896954.5795705,0,0,0,1436.7367715100968,-128.32276892436457,-233.02040521164184,-0.0010821042815223336,4.520658998380053e-06,8.596769261316243e-05,-3.856366122225562e-07,-4.1845451865795674e-07,2.125967306515787e-07,6.699999809265137,34.0,0.5419999957084656,42.0,1442.455810546875,1333009.9835827183
1761896954.679585,0,0,0,1436.7371502717162,-128.32267613269303,-233.02092401300092,-0.001030164072290063,1.29351017061474e-05,-3.7522854560484724e-05,-4.211964010104104e-06,-2.9980030763727623e-06,-2.218325670347348e-06,6.670000076293945,34.0,0.5419999957084656,64.0,1442.4561767578125,1400219.8441566895
1761896954.7795737,0,0,0,1436.7374394694127,-128.3226464782374,-233.0215572824718,-0.001977982698008418,0.00015825404612544898,-6.980616870584888e-05,2.4101334485027033e-06,5.2737766104049265e-06,-7.246428071021696e-07,6.630000114440918,34.0,0.5419999957084656,64.0,1442.45654296875,729256.4006859736
1761896954.8795784,0,0,0,1436.7379489306531,-128.32264124848362,-233.0209302616551,-0.001736762118525803,7.469772924001839e-06,0.00011399026972471209,-9.363049908236861e-07,2.5037537271179777e-06,3.859413124903864e-06,5.71999979019165,34.0,0.5419999957084656,88.0,1442.4569091796875,830543.7421700979
1761896954.9795713,0,0,0,1436.7382498972556,-128.32261953149214,-233.02160457979068,-0.001358376583084464,5.792365221459917e-07,-3.7247362685799434e-05,-5.4827544043587985e-06,-6.609636284929658e-06,1.2470398752983432e-06,5.699999809265137,34.0,0.5419999957084656,104.0,1442.457275390625,1061897.9253273339
1761896955.0795717,0,0,0,1436.7384910548433,-128.3225861558766,-233.02144040862794,-0.0014647489879280329,1.6951874523086584e-05,-1.3392069004774019e-05,-1.5197120554968907e-06,4.2301120054016756e-07,1.0031579216852644e-06,5.710000038146973,34.0,0.5419999957084656,30.0,1442.4573974609375,984781.2897289466
1761896955.179582,0,0,0,1436.7389560661686,-128.32263373296,-233.02173023981646,-0.0021665627136826515,8.06935404163866e-05,1.5219099849269584e-05,3.68121601045265e-06,1.4085559581955681e-06,-7.155730608947682e-06,5.710000038146973,34.0,0.5419999957084656,70.0,1442.457763671875,665781.6801527214
1761896955.2795565,0,0,0,1436.7391907909575,-128.32267825839546,-233.0208211896997,-0.0017627232009544969,1.0773796679191862e-05,4.2250970309804507e-05,1.9519249800140954e-06,-1.0993724662604733e-06,-2.2289363441975928e-07,5.699999809265137,34.0,0.5419999957084656,47.0,1442.458251953125,818312.3993444055
1761896955.3795516,0,0,0,1436.7394682029587,-128.32271373618545,-233.0208235593932,-0.001690746983513236,1.5315083790432104e-05,-8.154670556567787e-05,1.4323440051005224e-06,1.3891035190850331e-06,-3.0080936460158286e-06,5.710000038146973,34.0,0.5419999957084656,120.0,1442.4586181640625,853148.7160584783
1761896955.4795718,0,0,0,1436.7398629957336,-128.32277203243993,-233.02069816295437,-0.0023870698641985655,6.195468332941105e-05,-5.059486093379391e-05,3.0958937861040122e-06,2.2924429428173855e-06,2.1220941625169766e-06,5.710000038146973,34.0,0.5419999957084656,59.0,1442.4588623046875,604280.1192955357
1761896955.5795524,0,0,0,1436.7402876409194,-128.32284149414937,-233.02071743007042,-0.0026303089689463377,7.773519037359238e-05,-5.008820145585852e-05,1.9633844350835137e-06,6.836611809246719e-06,-3.813630861252399e-06,5.710000038146973,34.0,0.5419999957084656,92.0,1442.459228515625,548399.159773786
1761896955.6795347,0,0,0,1436.7407159612253,-128.3229089592506,-233.02076093332732,-0.002622100757434964,1.543063399527377e-05,-3.867640624125433e-05,-1.135250994363694e-06,1.3193678953396515e-06,8.073240398403095e-08,5.699999809265137,34.0,0.5419999957084656,92.0,1442.459716796875,550116.0520650406
1761896955.7795672,0,0,0,1436.7412257097951,-128.3230184507916,-233.0201407757158,-0.003676024731248617,5.5050434832149396e-05,-0.00012840692431245897,4.004295166599435e-07,-2.616406560578981e-06,-1.6916596450753968e-06,5.710000038146973,34.0,0.5419999957084656,47.0,1442.4600830078125,392396.72974611877
1761896955.8795433,0,0,0,1436.741633901354,-128.3231190949309,-233.02054273097377,-0.0027059970889240503,3.08691386510511e-05,0.00012042490999033781,-1.31955490235265e-06,2.067046232907955e-06,-6.1342800240928545e-06,5.710000038146973,34.0,0.5419999957084656,87.0,1442.460693359375,533060.6966517179
1761896955.979546,0,0,0,1436.742100726334,-128.32319611868087,-233.02149560103516,-0.003065211931243539,0.0001425465096052565,-0.00026914338345786736,4.907952640616933e-06,-1.3669818500224784e-06,2.2815709444009942e-06,5.699999809265137,34.0,0.5419999957084656,115.0,1442.461181640625,470591.01099591074
1761896956.0795467,0,0,0,1436.7426628108274,-128.32337083728027,-233.02103874118689,-0.004163514357060194,-3.762420063516697e-05,-3.0430898985433152e-05,2.8074019947472057e-06,1.2240394589879371e-06,-2.9836281370123256e-06,5.699999809265137,34.0,0.5419999957084656,70.0,1442.461669921875,346452.9112229072
1761896956.1795425,0,0,0,1436.7429607320973,-128.323557149475,-233.0227561605916,-0.003027665661647916,-8.681928127009896e-06,4.95347711375529e-05,2.2488600232968958e-07,-1.9750978165668265e-07,-2.5036648294089086e-06,5.699999809265137,34.0,0.5419999957084656,36.0,1442.4619140625,476427.0812112683
1761896956.2795837,0,0,0,1436.7432341073545,-128.32367451189094,-233.0223214130208,-0.0028125648386776447,-3.089312916296955e-05,-6.180332454983008e-05,1.138872375433557e-07,-1.2821607563981389e-06,1.97019652098136e-07,5.710000038146973,34.0,0.5419999957084656,59.0,1442.4622802734375,512863.6539990401
1761896956.3795514,0,0,0,1436.7435552978159,-128.32388232044545,-233.02277054165552,-0.003499687882140279,0.00011346593068840434,-0.00011605962730019986,6.734249133390931e-06,-7.265281431976468e-07,-2.1891512276407664e-06,5.710000038146973,34.0,0.5419999957084656,70.0,1442.462646484375,412168.94050626556
1761896956.4795387,0,0,0,1436.7439184353022,-128.32409637311463,-233.02307024540409,-0.00315744336694479,7.692574370513192e-05,6.543424625444907e-05,1.7944918855737108e-07,-6.935954160943844e-06,1.6211719262215523e-07,5.71999979019165,34.0,0.5419999957084656,53.0,1442.4630126953125,456845.2526485283
1761896956.5795348,0,0,0,1436.744304022755,-128.32428638454294,-233.02397499331352,-0.0026118606328964233,-4.002119372953759e-06,5.172332796943831e-05,-9.015319475427892e-07,4.0317000954075845e-06,-8.043259266528757e-07,5.71999979019165,34.0,0.5419999957084656,88.0,1442.46337890625,552274.2525915826
1761896956.6795394,0,0,0,1436.7446733088289,-128.32445533266804,-233.02526620173603,-0.0025791393127292395,3.58294729987066e-05,-5.9743969457573355e-05,-1.3789899985090335e-06,-8.392048444130866e-07,-1.1426646409439053e-06,5.71999979019165,34.0,0.5419999957084656,48.0,1442.4637451171875,559281.050852106
1761896956.7795725,0,0,0,1436.7451147121656,-128.32470573492938,-233.0241916952324,-0.0031621053349226713,8.948939686640406e-06,-6.26725081432694e-05,4.614751597371876e-06,2.105976100386887e-06,3.2140218219302903e-06,5.699999809265137,34.0,0.5419999957084656,48.0,1442.4642333984375,456172.10074177134
1761896956.8795369,0,0,0,1436.7455457780013,-128.32495297367757,-233.02541518659558,-0.0023939169477671385,4.7134872647253727e-05,5.57105806439249e-05,-9.54645400602123e-07,-1.0909966984969298e-06,-1.5078356639009024e-06,5.690000057220459,34.0,0.5419999957084656,36.0,1442.4644775390625,602554.1023403015
1761896956.9795399,0,0,0,1436.7458849478946,-128.32512112969346,-233.02539745863538,-0.0023010405711829662,-0.00018443581616470564,-0.000209340175156585,9.341869268983253e-07,2.9144283303650984e-06,2.366544795797419e-06,5.690000057220459,34.0,0.5419999957084656,80.0,1442.465087890625,626875.12161033
1761896957.0795498,0,0,0,1436.7463234362804,-128.32539656473529,-233.02511605978117,-0.0029048628639429808,5.323632714527218e-07,-7.309477801301972e-05,4.4953049525295745e-06,3.7708892249335694e-07,6.803839739926816e-07,5.690000057220459,34.0,0.5419999957084656,92.0,1442.465576171875,496569.2508505933
1761896957.179572,0,0,0,1436.7465102906906,-128.32552323689163,-233.0264029287356,-0.00248718517832458,-1.4322807334960477e-05,7.503771701501875e-05,1.450035065532752e-06,-3.5644302458495233e-06,-3.980674035615762e-06,5.690000057220459,34.0,0.5419999957084656,32.0,1442.4656982421875,579959.1083177258
1761896957.2795856,0,0,0,1436.7466775214184,-128.32561104345848,-233.02642488161223,-0.001789935864508152,1.716112274109661e-05,1.831075004218029e-05,5.458682770184604e-07,2.947492873349866e-07,-4.80396598395087e-06,5.699999809265137,34.0,0.5419999957084656,48.0,1442.466064453125,805875.837819191
1761896957.3795753,0,0,0,1436.7468044141249,-128.32565013614231,-233.0264275227666,-0.001707610790617764,2.1377599365789766e-05,-4.055142158460979e-05,1.940373007700508e-06,4.379690901725948e-07,4.4556099715616195e-07,5.699999809265137,34.0,0.5419999957084656,37.0,1442.4661865234375,844727.7297899922
1761896957.4795609,0,0,0,1436.747053882208,-128.32574760857264,-233.0261368050459,-0.0021329959854483604,2.625485326135935e-05,7.553074602570616e-06,2.524521351107636e-07,-1.1533053580440737e-06,5.049146422527313e-07,5.690000057220459,34.0,0.5419999957084656,64.0,1442.46630859375,676263.0208563381
1761896957.5795674,0,0,0,1436.7472815008834,-128.32582443605256,-233.02615340527234,-0.001548351370729506,6.733526420573359e-05,0.00010818234600471166,5.676202289686076e-06,2.2286611852509132e-07,4.74975454285625e-07,5.690000057220459,34.0,0.5410000085830688,98.0,1442.466552734375,931614.4771808202
1761896957.6795602,0,0,0,1436.7474881627272,-128.3258426357204,-233.0264343728872,-0.001049117767252028,9.60071300200882e-06,4.095856465709335e-06,-3.5920824291601444e-07,-2.53457359328204e-06,5.188666435212802e-07,5.670000076293945,34.0,0.5410000085830688,86.0,1442.466796875,1374933.1504062484
1761896957.7795348,0,0,0,1436.747689064901,-128.32587438746663,-233.02663396108926,-0.001445480971597135,-5.121338952421632e-05,-8.348428870506676e-05,4.112672516407752e-06,3.8938925305808884e-07,1.706577354340309e-06,5.670000076293945,34.0,0.5410000085830688,64.0,1442.467041015625,997914.9289124298
1761896957.8795342,0,0,0,1436.7480216610838,-128.3259422339609,-233.02518873321668,-0.0011882880935445428,4.456486103288638e-05,1.9967982161340295e-05,-1.1373436471675994e-06,-1.1805937194258396e-07,1.6081187294038545e-06,5.659999847412109,34.0,0.5410000085830688,36.0,1442.46728515625,1213903.6762150133
1761896957.979542,0,0,0,1436.74824420267,-128.32595096791837,-233.02567859935755,-0.0005441490793600678,3.69924137422584e-05,0.00010650447610373182,5.045538391833704e-06,-1.9744818010947998e-06,2.215309513374641e-06,5.670000076293945,34.0,0.5410000085830688,31.0,1442.4676513671875,2650868.4955666256
1761896958.0795617,0,0,0,1436.7485137837584,-128.32598940144968,-233.0261021185492,-0.000760438444558531,4.495422600924679e-05,-5.903311855442248e-05,5.904737693723272e-07,-8.433529735339215e-07,-2.9570038649677816e-06,5.670000076293945,34.0,0.5410000085830688,30.0,1442.4676513671875,1896889.4348899012
1761896958.1795466,0,0,0,1436.7486129567262,-128.32613757490225,-233.02485275669892,-0.0014206867199391127,-6.531925153318697e-05,-0.0001120245366524793,2.8948726986447156e-06,4.5589857546095746e-06,-1.29110232593344e-06,5.679999828338623,34.0,0.5410000085830688,36.0,1442.468017578125,1015331.527586846
1761896958.2795742,0,0,0,1436.7487900080764,-128.32642639351224,-233.0244909986772,-0.0016834479756653309,-4.005169801887212e-05,-1.799773630555649e-05,-7.407382849820547e-07,-1.9608361516125034e-06,-3.0488293304637334e-06,5.690000057220459,34.0,0.5410000085830688,58.0,1442.4681396484375,856853.4106783706
1761896958.3795433,0,0,0,1436.7489038944293,-128.3266497199852,-233.0243049723406,-0.001659580273553729,5.683020420134588e-05,8.360840179923917e-05,-3.4765057793761974e-06,-2.5297889199248296e-06,-1.7039604549837657e-06,5.690000057220459,34.0,0.5410000085830688,53.0,1442.4683837890625,869176.6266299636
1761896958.4795725,0,0,0,1436.7490689882559,-128.32692077599654,-233.02461520123313,-0.0018793909111991525,5.5848484798787904e-05,4.175253619372092e-06,1.1096046689314048e-06,-4.094010933955087e-06,1.333991834355182e-06,5.699999809265137,34.0,0.5410000085830688,81.0,1442.468505859375,767519.1453059665
1761896958.5795393,0,0,0,1436.7493168457634,-128.32725054971667,-233.02357852414434,-0.002378313336521387,7.189846862387294e-06,-2.2044292526451495e-05,5.261939294017341e-07,-8.998286122535214e-07,5.884488096818963e-07,5.690000057220459,34.0,0.5410000085830688,53.0,1442.46875,606509.1289063747
1761896958.6795704,0,0,0,1436.7495079320045,-128.32751329691143,-233.02311167824075,-0.002325889654457569,2.8390013288149075e-05,1.958466598589194e-05,-1.302851308786667e-06,-2.1456560371973616e-08,9.274617138391255e-07,5.679999828338623,34.0,0.5410000085830688,31.0,1442.4688720703125,620179.4093308855
1761896958.7795827,0,0,0,1436.7497476407586,-128.32783022930394,-233.02217834858885,-0.0028367373161017895,5.972123840934701e-05,-9.130653566601931e-05,5.6413325212079316e-06,1.842164483458861e-06,5.570151023584894e-08,5.690000057220459,34.0,0.5410000085830688,76.0,1442.4691162109375,508495.8371095006
1761896958.8795705,0,0,0,1436.7501011441807,-128.32824361999275,-233.02213390773187,-0.0031056050211191177,5.885696728796295e-05,-2.9137894190738838e-05,3.6349787784938535e-06,-1.4344093815046644e-06,-7.850139366952512e-07,5.699999809265137,34.0,0.5410000085830688,53.0,1442.4696044921875,464472.9753728913
1761896958.9795697,0,0,0,1436.750448900095,-128.32860071527202,-233.0212653828636,-0.0036107092164456844,-2.908525449906354e-05,-0.0001408935164548504,1.751321246476359e-06,8.934010847289721e-07,2.4706575129878475e-06,5.699999809265137,34.0,0.5410000085830688,83.0,1442.4698486328125,399497.65050666506
1761896959.0795534,0,0,0,1436.750735886185,-128.32890719231438,-233.02138811032216,-0.0038089535664767027,1.1583543368288299e-05,3.217517173560487e-05,2.665178174129348e-06,7.667561251598041e-07,3.417253351020557e-07,5.690000057220459,34.0,0.5410000085830688,70.0,1442.4703369140625,378705.1513595513
1761896959.179547,0,0,0,1436.7508532945287,-128.32902572342059,-233.02111277614466,-0.0037035993300378323,0.00015218260128471684,-5.258698457570866e-06,2.5786474435928337e-06,-3.835541759453774e-06,1.9803182875464204e-06,5.690000057220459,34.0,0.5410000085830688,54.0,1442.470458984375,389477.99976236635
1761896959.2795703,0,0,0,1436.7511298798868,-128.32917062347133,-233.02084294575553,-0.0038104141131043434,0.00011657300314121001,-4.5819271887406445e-05,7.831312202831154e-07,-3.9003270786334334e-07,-8.062090965086502e-07,5.679999828338623,34.0,0.5410000085830688,75.0,1442.470703125,378560.08830227103
1761896959.3795366,0,0,0,1436.7513856597286,-128.32925898159075,-233.02154347775644,-0.0039277165196835995,-0.00012649351792725548,-4.121261993230076e-05,-1.9248188511461573e-06,4.611361550650786e-06,-1.8366930008304097e-06,5.670000076293945,34.0,0.5410000085830688,42.0,1442.470947265625,367254.3423225015
1761896959.4795325,0,0,0,1436.7516118052943,-128.3295059069189,-233.02139081080367,-0.004033980425447226,-0.00016082442000894142,-1.4071228908165705e-06,-4.0522623514768627e-07,3.52071844513413e-06,1.8472301521101337e-06,5.659999847412109,34.0,0.5410000085830688,59.0,1442.4713134765625,357580.1469876105
1761896959.5795395,0,0,0,1436.751705227745,-128.33006226591874,-233.0215984176039,-0.00543303694576025,0.000372754158168463,-0.0003718332761688169,6.657863063362876e-06,-3.431905171856529e-05,-5.569745879468037e-07,5.670000076293945,34.0,0.5410000085830688,97.0,1442.471435546875,265500.0232738209
1761896959.6795373,0,0,0,1436.7518918659248,-128.3303951621106,-233.02223619658787,-0.0029571661725640297,0.00031427325823332383,0.00024291384390389765,4.1648389097002285e-06,7.060574652590568e-06,-8.818208039012383e-07,5.670000076293945,34.0,0.5410000085830688,36.0,1442.4715576171875,487788.4682302055
1761896959.779538,0,0,0,1436.7523798128607,-128.33047182447893,-233.02283964650536,-0.002836022060364485,0.00012973759470655136,-0.0002609546585370504,-6.190364792120402e-06,2.266761167530086e-05,6.9659260801384054e-06,5.670000076293945,34.0,0.5410000085830688,38.0,1442.471923828125,508625.07171144465
1761896959.8795664,0,0,0,1436.7528438055213,-128.33064969329251,-233.02218070936385,-0.004474385641515255,-0.00040120657656422245,-0.00012851973941559283,4.819139900632837e-07,1.18617684272909e-05,5.071671029378007e-07,5.670000076293945,34.0,0.5410000085830688,37.0,1442.47216796875,322384.40839450207
1761896959.9795337,0,0,0,1436.7530679923618,-128.33117216002972,-233.02341911745657,-0.004637735430151224,5.183648878282253e-05,-0.00017913915586258806,1.0047327311112649e-05,-2.659249693822779e-05,-2.86258980629265e-06,5.670000076293945,34.0,0.5410000085830688,53.0,1442.47265625,311029.5267970827
1761896960.079575,0,0,0,1436.7532919241287,-128.3315062555753,-233.02309251564714,-0.004054424352943897,0.0002833891634081418,2.5319174827031127e-05,-1.8277204770293983e-06,-6.187003909500848e-08,-1.4679140572449677e-06,5.670000076293945,34.0,0.5410000085830688,42.0,1442.47314453125,355777.54545694694
1761896960.1795712,0,0,0,1436.7535508101125,-128.33140136534666,-233.0237471425517,-0.0032691818196326494,0.00018338464922152287,0.00017802620772504189,-3.226645051834329e-06,1.050511125915019e-05,-9.270683209928267e-07,5.670000076293945,34.0,0.5410000085830688,76.0,1442.4732666015625,441233.72335517575
1761896960.2795439,0,0,0,1436.7537160572188,-128.33124258870762,-233.0241830845622,-0.002109847730025649,-0.00031254157583429263,-8.946247632540745e-05,1.0675233948367017e-07,1.0447301061544638e-05,3.2341179267562663e-06,5.659999847412109,34.0,0.5410000085830688,92.0,1442.4735107421875,683686.0737455455
1761896960.3795648,0,0,0,1436.753764292503,-128.3312940117933,-233.02354645796726,-0.004555052146315575,-8.173057822970363e-05,-0.0005840447736025436,-5.546553418574274e-07,-3.219517815772711e-05,-3.929195833972818e-06,5.659999847412109,34.0,0.5410000085830688,104.0,1442.4736328125,316675.5476069066
1761896960.4795353,0,0,0,1436.7539020558045,-128.3315705595293,-233.02465728103203,-0.004485663492232561,0.0002604105774620302,0.00019983013412350615,1.1426737240740641e-07,3.6167458354113446e-06,-4.578287671163566e-06,5.650000095367432,34.0,0.5410000085830688,36.0,1442.4736328125,321574.1963948718
1761896960.5795727,0,0,0,1436.7542452472849,-128.331543768287,-233.02300965320802,-0.0025418351870030165,0.0002070464267141674,-2.6744763349189184e-05,-3.5718170352353624e-06,3.967566869365033e-06,3.651124095197915e-06,5.650000095367432,34.0,0.5419999957084656,102.0,1442.4739990234375,567493.1271701392
