timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423586.0874026,0,0,0,-24.697044314790347,42.76138100353037,-227.98978535033382,0.001964007504284382,4.75615107406798e-05,-1.314820992078611e-06,3.856243239271681e-07,-3.2027103750928756e-07,-3.897082723870318e-06,95.51000213623047,141.0,0.14900000393390656,44.0,22.332834243774414,-3136.1785870853732
1760423586.1874132,0,0,0,-24.697041626529817,42.761332691583945,-227.98966823947484,0.0018826244631782174,-1.934805683350846e-05,-2.609854857469247e-05,1.653090661547347e-08,-4.83733612760716e-06,3.608322704258456e-06,95.69999694824219,137.0,0.14900000393390656,20.0,22.333206176757812,-3172.487728910703
1760423586.287456,0,0,0,-24.697048590408148,42.76130170746232,-227.98933385542176,0.0022449942771345377,-1.9582749722953932e-06,3.4563709309466754e-05,-1.3185896038052592e-06,1.4380163141014783e-06,3.695318536854149e-07,95.72000122070312,120.0,0.14900000393390656,24.0,22.332901000976562,-2829.902867018278
1760423586.3874688,0,0,0,-24.697097383739518,42.761298364811346,-227.98916448925138,0.0022715176455676556,3.299742722575904e-05,4.1316724214065354e-05,5.91648548920949e-07,-2.3615923464006804e-06,7.463483939099983e-07,95.69999694824219,160.0,0.14900000393390656,24.0,22.332643508911133,-3349.2573131768404
1760423586.4874425,0,0,0,-24.697159565259174,42.76131363902318,-227.98889249166297,0.0021672009024769068,3.8307354818822304e-05,3.056673547816506e-05,8.700791535215283e-07,-1.711222069837831e-06,3.0673680679008915e-06,96.06999969482422,174.0,0.14900000393390656,57.0,22.332433700561523,-4106.468162362343
1760423586.5874465,0,0,0,-24.697214642197643,42.76132133617304,-227.98730105811785,0.0023234719410538673,-7.088947579733041e-05,9.68334551400918e-05,-2.520075940327242e-06,9.468854063625577e-07,-9.221028783565135e-07,96.08999633789062,128.0,0.14900000393390656,51.0,22.332326889038086,-2855.867043857686
1760423586.6874473,0,0,0,-24.69733118218573,42.76137197290063,-227.986817625894,0.002428710926324129,-3.571547447343597e-05,-3.182364500746449e-05,3.1543561498471366e-06,2.795993229575832e-06,-1.244383640098799e-06,96.08000183105469,121.0,0.14900000393390656,64.0,22.332334518432617,-3037.9212594714277
1760423586.7874904,0,0,0,-24.697453478239517,42.76140060687967,-227.98746158307523,0.002209389815106988,2.7316495823565047e-05,6.599038179717426e-05,-3.7650127357320386e-06,5.722082685700906e-07,-7.348100711720803e-08,96.08999633789062,140.0,0.14900000393390656,64.0,22.332294464111328,-4100.299367396993
1760423586.8874495,0,0,0,-24.697565884158315,42.76144591807826,-227.98761365428157,0.0020917458459734917,-1.460666068733644e-05,6.957055742034788e-05,7.426410298795578e-07,-5.802636469664953e-07,1.6054652387672168e-06,96.08999633789062,121.0,0.14900000393390656,44.0,22.332223892211914,-4414.383533287148
1760423586.9874697,0,0,0,-24.697698407087163,42.76152248746586,-227.98710559351633,0.0026381132192909718,-2.4462537518743624e-05,0.00012621937966199846,1.5789956478017978e-06,-1.0112545081476015e-06,-9.119071252224897e-07,95.9000015258789,121.0,0.14900000393390656,64.0,22.332250595092773,-3286.288995768225
1760423587.087472,0,0,0,-24.697835489775304,42.761600275935045,-227.98675172839506,0.0024492358788847923,-2.394242206695733e-05,1.0841381749588257e-06,1.4187180220126701e-06,7.481657878723416e-07,-2.0207002892487063e-06,95.87000274658203,173.0,0.14900000393390656,76.0,22.33232307434082,-3981.5335819112743
1760423587.1874497,0,0,0,-24.697814091795593,42.76156495370752,-227.98696192681228,0.0023656892590224743,-0.0001348022907451985,-7.067528262752034e-06,-1.0630150491880893e-06,6.765746594406271e-07,3.367086641875262e-07,95.33000183105469,121.0,0.14900000393390656,44.0,22.332181930541992,-4041.710367239203
1760423587.2874458,0,0,0,-24.697824779564986,42.761529638341614,-227.98752963580557,0.0022896206937730312,-5.937503359781517e-05,-1.3822220650576465e-05,-2.423292861503107e-06,-5.88239083770102e-07,1.26575368638123e-06,95.69999694824219,112.0,0.14900000393390656,75.0,22.332015991210938,-3728.3968024236083
1760423587.3874078,0,0,0,-24.697855021208742,42.76148182732451,-227.9874789311889,0.00228045042604208,7.076517626313197e-05,2.0498971807353555e-05,6.149897636645979e-06,-2.322210150057934e-06,-3.685939250011601e-06,95.88999938964844,194.0,0.14900000393390656,58.0,22.331890106201172,-5404.043590352374
1760423587.487408,0,0,0,-24.697886631629753,42.76146594597886,-227.98705959609384,0.0021963005419820547,7.767227356763596e-06,2.9082469246407543e-05,1.1913823991072072e-06,2.340882776942861e-06,-2.0628329364938792e-07,95.9000015258789,181.0,0.14900000393390656,64.0,22.33184051513672,-4348.244086422204
1760423587.587467,0,0,0,-24.697911760136588,42.76146853464921,-227.98656376231247,0.0022005364298820496,0.00013646149304044603,-3.980855154750244e-05,2.9768323801367435e-06,1.4573722843192241e-06,-1.3791310963919132e-06,96.08999633789062,101.0,0.14900000393390656,64.0,22.331775665283203,-3529.0441399083556
1760423587.6874542,0,0,0,-24.69793349441746,42.76149114549839,-227.98685956322214,0.001977569656446576,6.723045213599452e-05,8.063624364712597e-05,-9.56430368140464e-07,6.913194819673214e-07,-2.070336260157639e-06,95.51000213623047,126.0,0.14900000393390656,69.0,22.331750869750977,-5983.486865936689
1760423587.7874732,0,0,0,-24.69795981191118,42.76153207567174,-227.98702416510082,0.0021600837353616953,-3.641982390088587e-05,1.5948766006640592e-05,3.7406904065879816e-06,5.890968990574491e-06,-3.819964314494959e-06,96.05999755859375,166.0,0.14900000393390656,90.0,22.331697463989258,-4461.5003599615575
1760423587.8874233,0,0,0,-24.69800351021179,42.76163183994581,-227.98730920415267,0.0022737521212548018,-1.5983708096163247e-05,2.927054443288525e-07,1.6465613004920212e-06,1.1582782400420118e-06,-1.0774498420080072e-06,95.9000015258789,121.0,0.14900000393390656,24.0,22.33171272277832,-4735.438442049543
1760423587.9874716,0,0,0,-24.698040936563924,42.76172680065288,-227.98664423913402,0.002270718337967992,0.000123969519991593,3.148695644475588e-05,-2.322907969773236e-06,2.4413032045042455e-06,-5.420289557234498e-06,95.51000213623047,140.0,0.14900000393390656,84.0,22.331823348999023,-5718.852582501696
1760423588.0874033,0,0,0,-24.698102218848344,42.76186976804061,-227.98683565605245,0.0022605769336223602,-1.485901409527722e-05,-8.50328463012324e-06,-4.316299977848019e-08,1.940035473167975e-06,-1.3571908237412169e-06,95.87999725341797,134.0,0.14900000393390656,57.0,22.331939697265625,-4100.1881327930705
1760423588.1874635,0,0,0,-24.698070652758677,42.7618258869395,-227.98636264919298,0.002246653661131859,1.3750880971679913e-05,-3.154099751723445e-05,-4.3015842798382786e-07,1.3779503025935747e-07,-6.139088685516523e-07,95.91000366210938,75.0,0.14900000393390656,18.0,22.33199691772461,-5468.103781392824
1760423588.28744,0,0,0,-24.698025580424098,42.76178200029694,-227.98631451130262,0.0019453562563285232,9.179546893035217e-06,2.105830685874703e-05,2.563288299806827e-06,3.8979329261397445e-07,8.644977332159155e-08,96.08000183105469,121.0,0.14900000393390656,64.0,22.3319149017334,-4708.400784890189
1760423588.387464,0,0,0,-24.697971306962827,42.7617563771151,-227.98598276869598,0.0017371372086927295,2.2489837541500723e-06,4.415702427864597e-06,-8.641319532045299e-07,-4.962504252522948e-06,2.227183761361895e-06,95.52999877929688,101.0,0.14900000393390656,24.0,22.331846237182617,-3827.2084475344677
1760423588.4874506,0,0,0,-24.69791505676455,42.76173857885828,-227.98555935058278,0.0016089625423774123,3.288421830259803e-05,1.9537614803708444e-05,-1.5214682114109755e-06,-1.0689577291329367e-06,1.225009029501154e-06,95.9000015258789,157.0,0.14900000393390656,80.0,22.33182144165039,-3913.162447122379
1760423588.5874527,0,0,0,-24.697848640537316,42.761739104802174,-227.98484876064822,0.0016322024166584015,3.711105669641775e-05,1.489432730068377e-05,-7.99763787660439e-06,3.2096691474606584e-06,-5.275288816738169e-08,96.08000183105469,121.0,0.14900000393390656,64.0,22.331787109375,-7415.629941458887
1760423588.6873956,0,0,0,-24.697773199181615,42.76175043481409,-227.98569902477897,0.0012816545786336064,-3.447639298049825e-05,-2.036802456019361e-05,-3.704493412611661e-06,8.63350205768455e-07,1.81430349361046e-06,95.30999755859375,160.0,0.15000000596046448,104.0,22.331802368164062,-3980.745160367949
1760423588.78745,0,0,0,-24.697668265977352,42.76178353826265,-227.98596608295134,0.0011138984700664878,-0.00010569816044875535,-7.315993589239187e-05,-3.5078868439904743e-06,-2.8614354849911723e-06,2.4924551407822567e-06,95.12999725341797,120.0,0.15000000596046448,64.0,22.33180046081543,-4103.451512664623
1760423588.8874094,0,0,0,-24.69758993345629,42.761805051959556,-227.98732974966725,0.0010266490280628204,3.611090425439568e-06,2.974696165023887e-05,-6.421034596367384e-07,-3.038537067637879e-06,2.503305224454191e-06,95.5,182.0,0.15000000596046448,65.0,22.33189582824707,-5004.231667883271
1760423588.9874468,0,0,0,-24.697512096040995,42.76182347360258,-227.98703184540028,0.0008463974227197468,1.5900402624190092e-06,1.0435185528527866e-05,-4.062541882302643e-06,-1.7000005325606897e-06,1.362272015735476e-06,95.5,165.0,0.15000000596046448,68.0,22.331985473632812,-4180.2284894173845
1760423589.087439,0,0,0,-24.697458482177304,42.7618477033418,-227.98739238164637,0.0008911979966796935,1.0587830482210339e-05,-7.967335273359418e-06,2.1093847090031277e-06,-2.404396119300197e-06,-1.4975970312806993e-06,95.30000305175781,161.0,0.15000000596046448,64.0,22.33203887939453,-8034.119063853531
1760423589.187439,0,0,0,-24.697490277183793,42.76182011137433,-227.98743153874165,0.0007172178593464196,1.3330996054157282e-05,4.121677013549274e-05,2.420008526008666e-06,1.4352934191396444e-06,2.341583425665034e-06,94.91999816894531,180.0,0.15000000596046448,84.0,22.33222198486328,-4495.331381943087
1760423589.2874146,0,0,0,-24.69750867475556,42.76181752373331,-227.98746038601035,0.0007451384444721043,1.518425081919606e-05,2.929464190200471e-05,-1.8064558437060483e-06,-1.2946658369343536e-06,-1.1759614243851311e-06,94.94000244140625,171.0,0.15000000596046448,14.0,22.332195281982422,-5203.162075587912
1760423589.3874702,0,0,0,-24.6975174354924,42.76184399845331,-227.98719291385254,0.0009761065593920648,-5.686977411911984e-05,-8.000978335937463e-05,-2.3009683160840815e-06,1.8478407470566127e-06,1.6550989980110491e-06,95.12999725341797,121.0,0.15000000596046448,44.0,22.332050323486328,-6628.081688299629
1760423589.4873955,0,0,0,-24.697543340285556,42.7618718715648,-227.9872586004397,0.0007095188484527171,-4.785266348986902e-05,-2.5022183206766823e-05,4.936985425533458e-07,-6.529767353495238e-07,1.4959779450983228e-06,95.51000213623047,104.0,0.15000000596046448,48.0,22.332048416137695,-4154.377341232816
1760423589.5874538,0,0,0,-24.697593405876088,42.76182464144785,-227.98810481067176,0.0003326714795548469,4.5412653807010354e-05,-3.885507099569673e-05,5.9943930381970776e-06,-1.7379252051978762e-06,1.2779881337730039e-06,95.5199966430664,160.0,0.15000000596046448,64.0,22.332042694091797,-6205.867029046666
1760423589.6874466,0,0,0,-24.697624716798884,42.76177822777674,-227.98821255718343,0.00017550740449223667,1.0701290944240527e-05,1.1532938014172701e-05,1.5831267558508364e-06,6.648120115391982e-07,2.3169654360435146e-06,95.5,121.0,0.14900000393390656,64.0,22.331998825073242,-11376.106751099027
1760423589.7874718,0,0,0,-24.69765636479447,42.761724012101965,-227.98772839871475,0.00019789377984125167,1.218052088323023e-05,-2.280607537732413e-05,-2.1648209038774687e-06,3.242779503641034e-06,1.1372185157520575e-06,95.51000213623047,91.0,0.14900000393390656,14.0,22.332073211669922,-5215.928840904309
1760423589.887394,0,0,0,-24.697651087549183,42.76169062946581,-227.98795710984376,-0.00020760728511959314,5.7921684455101784e-05,-1.3675847445813597e-05,2.993418843072318e-06,2.1389601725500858e-06,-1.7111894670746698e-09,95.30000305175781,91.0,0.14900000393390656,14.0,22.332073211669922,-5761.60932381458
1760423589.9874537,0,0,0,-24.6976306646692,42.76164895956127,-227.98809305688633,-0.0003089746169280261,-7.872424037142154e-05,6.38005935891917e-05,2.867296631422884e-06,-3.2410961792993507e-06,3.972056084146668e-06,95.31999969482422,121.0,0.14900000393390656,64.0,22.332073211669922,-5916.336151195473
1760423590.0874066,0,0,0,-24.69764241451264,42.76161946120253,-227.98847885483724,-4.566806092043407e-05,7.744218862074754e-06,-6.7849084817343e-06,2.2824876768114693e-08,3.7378747255825173e-07,-1.350128570878763e-06,95.69000244140625,161.0,0.14900000393390656,64.0,22.332155227661133,-4677.515546656299
1760423590.1874661,0,0,0,-24.697705667509528,42.761637556978265,-227.9878584767361,-0.00015543312474619597,6.528492439260661e-06,-2.549541927965156e-05,1.4402793404858952e-06,-7.437695736777501e-07,5.094010394732325e-06,95.31999969482422,100.0,0.14900000393390656,44.0,22.33232879638672,-4106.994159062112
1760423590.2874498,0,0,0,-24.697766568345806,42.76164869451956,-227.98756434872672,-3.159849438816309e-05,-3.606244047557579e-05,1.1443805574411457e-05,2.438908087747853e-06,2.3884393135450166e-06,1.7847299306070202e-06,95.31999969482422,120.0,0.14900000393390656,44.0,22.332189559936523,-5037.596899858721
1760423590.3874586,0,0,0,-24.69786397965178,42.76168219800016,-227.9879314260461,0.00047072081360965967,0.0001779423722500732,0.00010545001004900061,-1.6283708790124313e-06,-4.854665870903496e-06,-3.962556481374469e-06,95.88999938964844,119.0,0.14900000393390656,23.0,22.331928253173828,-4101.031822376375
1760423590.4873958,0,0,0,-24.697975938860736,42.76176106233138,-227.98804370444702,0.0008508542086929083,-2.2821567028037876e-05,-6.686440276777757e-05,1.1921973128160565e-06,-4.049601372287053e-06,-2.4632293025419145e-06,95.69000244140625,122.0,0.14900000393390656,65.0,22.331953048706055,-4528.724785524778
1760423590.587452,0,0,0,-24.698095313043055,42.76183412015281,-227.98849789105975,0.0006216289475560188,-1.979246184128602e-05,1.500457383322989e-05,3.447154477676553e-06,-3.4987509685566687e-07,-7.903690522770554e-07,95.87999725341797,81.0,0.14900000393390656,24.0,22.331932067871094,-6236.44923643663
1760423590.6874409,0,0,0,-24.698217226625395,42.76190336660814,-227.98846173358362,0.00095986551605165,2.9952067932158576e-05,4.277355647350622e-05,-1.004895291501056e-06,-1.8748958880262078e-06,-8.824597862418342e-08,95.1500015258789,154.0,0.15000000596046448,57.0,22.331989288330078,-3662.484838239797
1760423590.7874854,0,0,0,-24.698351640898117,42.76201129000862,-227.98659976406861,0.0011949725449085236,-7.247554019679378e-05,-2.5732712559895166e-05,-3.2064997724777157e-06,1.8930405305648172e-06,1.622787085379415e-06,95.66999816894531,164.0,0.15000000596046448,67.0,22.332061767578125,-5186.9737514416
1760423590.8874521,0,0,0,-24.69851062395711,42.76209510447512,-227.9855997141109,0.0011057315859943628,-2.3883235355126557e-05,-5.674939602828492e-05,1.162471463092383e-06,-2.3857585762354673e-06,7.33758320929691e-07,95.48999786376953,141.0,0.15000000596046448,44.0,22.332202911376953,-5296.796524956292
1760423590.9874141,0,0,0,-24.698672336867926,42.76215505080482,-227.98619300365561,0.001018296810798347,4.0718980356835316e-06,7.40810964037964e-05,-3.47401723535863e-06,-4.089681447130541e-06,6.408415806244986e-07,95.12999725341797,121.0,0.15000000596046448,44.0,22.332372665405273,-4484.421749486176
1760423591.0874293,0,0,0,-24.698810223977436,42.76221258326701,-227.98626875285038,0.001136342529207468,4.879512719567589e-06,-4.960680196906803e-06,-6.891115221364136e-07,1.0624130735655119e-06,-8.796146687793189e-07,95.30999755859375,161.0,0.15000000596046448,44.0,22.332523345947266,-4380.613890805281
1760423591.1874545,0,0,0,-24.69880876809039,42.76221399286822,-227.9859889444532,0.0008061371627263725,1.4674106680736396e-05,-8.759012660786138e-06,-2.924512409129378e-06,5.2320302873676175e-08,1.1836518929649803e-06,95.30999755859375,128.0,0.15000000596046448,52.0,22.332603454589844,-6348.7390235972225
1760423591.2874558,0,0,0,-24.698792239233054,42.762208417631435,-227.98657723344746,0.0007000131881795824,-7.866419832890854e-05,1.0425923009750746e-05,1.0508676914765492e-06,-2.5956139466864475e-06,5.135764763827579e-07,95.30000305175781,141.0,0.15000000596046448,44.0,22.332569122314453,-6596.223326750645
1760423591.3874767,0,0,0,-24.69884652867765,42.762145597300275,-227.98685613531967,0.0008827858255244792,1.715023986648635e-05,6.7451837899447e-05,3.062784426163588e-06,-7.808907343207689e-06,-5.012400460579497e-06,95.30999755859375,120.0,0.15000000596046448,64.0,22.332555770874023,-9179.589445877742
1760423591.4874496,0,0,0,-24.698952908768106,42.7620761772469,-227.98722692941374,0.0008195978589355946,8.658495612060621e-05,1.6265761931455294e-05,-4.627114038500404e-06,1.4540865238225326e-06,4.658646916367203e-07,94.76000213623047,161.0,0.15000000596046448,44.0,22.33249855041504,-7256.384002227209
1760423591.587486,0,0,0,-24.69897282517794,42.76204792017058,-227.98689702155627,7.00723467161879e-05,-0.00015800305326741238,4.5257944217972165e-05,2.784841289002225e-06,1.0117108577761982e-05,-2.276316456642219e-06,95.31999969482422,121.0,0.15000000596046448,24.0,22.3325252532959,-8996.21052404012
1760423591.6874485,0,0,0,-24.69897228195022,42.761943632519255,-227.98751144691965,0.000226083371671848,-0.00020634644808253504,0.00011030085496699478,-1.9261980137913238e-06,-4.6311360723497475e-06,1.1353632755030332e-06,95.11000061035156,115.0,0.15000000596046448,58.0,22.332416534423828,-8317.83962295602
1760423591.7874553,0,0,0,-24.69915359615376,42.76179613536989,-227.9875500680044,0.0005821238155476749,0.00029402613494586277,-6.322250669653969e-05,-5.370234633759973e-06,3.4214362950669715e-06,-4.424268619138324e-06,95.12000274658203,121.0,0.15000000596046448,24.0,22.33238983154297,-5483.229606994672
1760423591.88744,0,0,0,-24.6992721314081,42.76169506899513,-227.98829744810234,-0.0002587677154224366,3.407404760411778e-05,-0.00012285824825520437,5.961640538045357e-06,1.7452405596373117e-06,1.8263034659534505e-06,95.5,179.0,0.15000000596046448,62.0,22.332435607910156,-17927.762362258312
1760423591.9874158,0,0,0,-24.69924699455606,42.761552915911075,-227.9868595309087,-0.0013089270796626806,-0.00041561226223855,0.00021567932011309538,4.159234928012157e-06,3.6767264164441472e-06,-1.486055628636113e-06,95.0999984741211,144.0,0.15000000596046448,67.0,22.33240509033203,-114214.31046989872
1760423592.0874188,0,0,0,-24.69933452846302,42.761373667603,-227.9872764584647,2.461315852997359e-05,0.00010480938826013728,4.16382313436949e-05,-1.22695748986555e-06,-2.1313186813182563e-06,2.7163852033564435e-06,95.11000061035156,133.0,0.15000000596046448,56.0,22.332324981689453,-8573.46878066056
1760423592.187424,0,0,0,-24.699354511433118,42.761495153115824,-227.987737983913,-0.00016052834689617157,0.00019978894497435666,-0.0003119163534994622,-2.0355196321822195e-06,7.124848476633901e-07,4.4179476955227764e-06,95.27999877929688,167.0,0.15000000596046448,70.0,22.332429885864258,-10982.162712054587
1760423592.2874134,0,0,0,-24.699222529632976,42.76163574885147,-227.98674061727087,-0.0013810103992000222,-4.244356846286816e-05,2.6363482699348887e-05,3.841435360924251e-06,5.095800645867301e-06,2.2620894411291323e-06,94.73999786376953,168.0,0.15000000596046448,71.0,22.33249855041504,-27468.02005346847
1760423592.3874664,0,0,0,-24.69896861106486,42.76181453881762,-227.98693576438438,-0.0005459862877614796,-0.00015594054413134916,0.000224517306191226,-1.4803339484060697e-06,3.4740927673961616e-06,2.461000033452288e-07,94.93000030517578,145.0,0.15000000596046448,48.0,22.332361221313477,-77563.88539128448
1760423592.4873943,0,0,0,-24.69890124234307,42.76197098974839,-227.9863442887522,0.00020966936426702887,-3.053178389407942e-05,-0.00010088145459931963,4.595563104274918e-07,-3.089376548398639e-06,-2.902485870693643e-06,95.0999984741211,133.0,0.15000000596046448,76.0,22.332366943359375,-11460.89417658973
1760423592.5874188,0,0,0,-24.698831071466678,42.76203609964403,-227.9875817285826,-0.0015300475060939789,0.0003420817309618832,-0.00010668667222266245,5.061476222604946e-06,-9.758414941944423e-07,1.7626818952116812e-07,94.75,121.0,0.15000000596046448,44.0,22.33235740661621,-106927.97356586572
1760423592.687399,0,0,0,-24.698609303518232,42.762123547079,-227.98622170531473,-0.0011463728733360767,-4.93124555854551e-05,0.00010871214541393403,-1.5052005853504088e-06,3.8012700952338264e-06,3.1307667317142967e-07,94.73999786376953,160.0,0.15000000596046448,44.0,22.33230972290039,-37689.82727125552
1760423592.7874646,0,0,0,-24.698453246287936,42.76227196091734,-227.98550006050897,-0.0002596887352410704,-0.0002587268690635177,-6.157453813278772e-05,-1.0873436725116443e-06,-2.9292637397403258e-06,2.18900759970725e-08,94.52999877929688,193.0,0.15000000596046448,76.0,22.332185745239258,-9049.249899006021
1760423592.8874557,0,0,0,-24.698361449145352,42.76239631663394,-227.98469947569293,-0.0006829913472756743,1.300741001280415e-05,-0.00010721661143576088,-7.681984026831059e-07,-4.412219666951989e-06,-6.632597636813346e-07,94.5,141.0,0.15000000596046448,84.0,22.332202911376953,-59447.22798745062
1760423592.987467,0,0,0,-24.698257536883,42.76241810106191,-227.98520800452536,-0.0013092027511447668,0.00027600838723839473,0.000108932958470045,9.141157691583674e-06,3.6401171452328264e-06,-4.48253344171232e-06,94.30000305175781,175.0,0.15000000596046448,98.0,22.332212448120117,-249694.76005607424
1760423593.0874531,0,0,0,-24.698119817712744,42.76251016632889,-227.98729546041227,-7.996990461833775e-05,4.8875032208720495e-05,3.5892065528344e-05,-4.7661726721911035e-06,5.330141337947499e-06,1.3548166347094938e-06,94.5,191.0,0.15000000596046448,74.0,22.332151412963867,-8838.17173835519
1760423593.1874778,0,0,0,-24.698161075707972,42.7625985699184,-227.98658761948235,-1.1703089057846228e-06,-0.00035067736585410345,-0.00028082324131402793,2.737284437896378e-06,-4.8378010464898504e-06,1.3825238326956251e-06,94.3499984741211,121.0,0.15000000596046448,24.0,22.332136154174805,-29677.32923451864
1760423593.287393,0,0,0,-24.69825401317194,42.76250599563269,-227.98602664452113,-0.001321991323493421,-1.2931003657619189e-05,6.8668742841023e-05,2.095242964711775e-06,-4.047232208096717e-06,-1.344703842026765e-06,94.3499984741211,166.0,0.15000000596046448,50.0,22.332124710083008,11746.647699169362
1760423593.3874803,0,0,0,-24.69835913764715,42.76238030469005,-227.9864219790844,-0.0004334573168307543,0.00014322161388135354,0.0001404379054531245,-6.3175648773869296e-06,-5.919575655462184e-06,-8.24156879906061e-07,94.31999969482422,128.0,0.15000000596046448,52.0,22.33203125,-10607.526453139651
1760423593.487447,0,0,0,-24.69852640973994,42.76235010990774,-227.98631993347237,0.00036560933222062886,6.398309871207111e-05,-0.0001506630464319335,-2.847112056334252e-06,2.5491993632759125e-06,-1.3786665343251036e-07,94.1500015258789,113.0,0.15000000596046448,36.0,22.331989288330078,-7689.106706074657
1760423593.587424,0,0,0,-24.69856149460937,42.76236919913227,-227.9873292736084,-0.0006789106409996748,-0.00013460866917910762,-0.00010854123543237073,5.91798218492305e-06,1.0240224763203068e-05,7.566697997161982e-06,94.3499984741211,100.0,0.15000000596046448,24.0,22.33205795288086,117244.88197946895
1760423593.6873975,0,0,0,-24.69857240573823,42.76234023960332,-227.9853889981477,3.202381412847899e-05,-0.00019957259230913828,0.00010563891733517873,-4.104203176701428e-06,-2.2140217465573873e-06,-2.7653626397762858e-08,94.1500015258789,140.0,0.15000000596046448,44.0,22.332048416137695,-16810.963343867938
1760423593.787466,0,0,0,-24.69879447812434,42.76230954048614,-227.98639009953916,0.0013151372550055385,0.00022829995045537852,-0.00016101986325751328,-3.1645152705853477e-06,-3.4664250750030836e-06,-7.5016930666750215e-06,94.33999633789062,80.0,0.14900000393390656,24.0,22.331985473632812,-8551.286623994847
1760423593.8874211,0,0,0,-24.698972704421386,42.76230741683436,-227.98708970388208,0.00024000435951165855,0.00017977204705305874,-1.1480820079308516e-06,-1.1301248880460285e-06,1.0534491049378425e-06,2.15332005942881e-06,94.91000366210938,121.0,0.14900000393390656,44.0,22.332134246826172,-8383.125970730378
1760423593.9874666,0,0,0,-24.698976863435053,42.76239261060626,-227.98544113583017,0.0008209776133298874,-0.0003013073301211613,0.00032255326763781024,-3.593307851637677e-06,9.033260919456915e-06,-2.1420289301888575e-06,94.1500015258789,135.0,0.14900000393390656,58.0,22.332212448120117,-10282.325911988972
1760423594.0874035,0,0,0,-24.699099710538338,42.76251320136082,-227.987055012217,0.0021709247957915068,-0.00011348613234245067,6.383286884385012e-06,-1.951897999273931e-06,-5.71998327187519e-06,-5.703830033255581e-07,94.9000015258789,141.0,0.14900000393390656,44.0,22.33225440979004,-5300.442997290602
1760423594.1874444,0,0,0,-24.699155497408025,42.76243018158468,-227.98663014313598,0.0014167368644848466,0.00010510808118373806,-8.974240792024234e-05,3.8245478617897535e-08,-8.326342146094403e-06,1.483210021572736e-07,94.72000122070312,101.0,0.14900000393390656,44.0,22.33238410949707,-21067.895673051884
1760423594.287458,0,0,0,-24.6991844034845,42.76222982235991,-227.986068318484,0.0007269144989550114,0.00012594880919267486,0.00013017972142555313,-7.787004846300063e-07,3.4242392562719385e-06,6.001290763314601e-07,94.7300033569336,161.0,0.14900000393390656,64.0,22.332311630249023,-12469.070515248413
1760423594.3874798,0,0,0,-24.699129040634304,42.76221020684174,-227.98610087644022,0.0018516419222578406,-0.0002853888142109204,0.00015537863602458257,1.5162428920468233e-06,2.9644222655997143e-06,2.652782532843819e-06,94.88999938964844,140.0,0.14900000393390656,64.0,22.332229614257812,-5047.836002607906
1760423594.4874527,0,0,0,-24.69915717565021,42.762257004267454,-227.98570001140598,0.0020008846186101437,-0.0002036512194113113,-0.00013015991299157898,-1.3701117768737968e-06,-9.578087237068523e-07,-3.1347959872386657e-07,94.52999877929688,100.0,0.14900000393390656,44.0,22.332239151000977,-9630.724300275064
1760423594.5874486,0,0,0,-24.69929956331023,42.76208338490952,-227.98725670108837,0.0004146115097682923,0.00021693136557568787,0.00010235953452848876,6.652384314626738e-06,-2.1025454403026117e-06,-9.242094838553348e-08,94.52999877929688,121.0,0.14900000393390656,44.0,22.332326889038086,-12620.597300788271
1760423594.6874647,0,0,0,-24.699352325639353,42.76190852582007,-227.98656320285613,0.0009237384074367583,3.042550510064208e-05,0.00010980233750975872,5.126034852983098e-07,3.826532892722089e-06,2.569305005266685e-07,94.7300033569336,140.0,0.14900000393390656,44.0,22.332239151000977,-7639.378118913713
1760423594.7874625,0,0,0,-24.699400587024055,42.761898070592345,-227.9868561076815,0.0019298277329653502,-0.00013788113170669857,6.39609760164537e-05,-6.3078377924572325e-06,3.6152422155411245e-06,-4.6789158915984656e-06,94.70999908447266,141.0,0.14900000393390656,64.0,22.332181930541992,-6979.1602050163065
1760423594.887388,0,0,0,-24.69952117348905,42.761902650477616,-227.98782449155863,0.0016067945398390293,-3.8620339469398785e-05,-0.0001384762807444958,2.9862038497058522e-06,-2.346741257809583e-06,1.2859399110179572e-07,94.70999908447266,148.0,0.14900000393390656,51.0,22.33234405517578,-5821.677731695997
1760423594.987427,0,0,0,-24.699597849587498,42.7618105461646,-227.98798308335103,0.00035996217047795653,-1.736917629711979e-05,0.00012653374762751216,7.075320179422061e-06,-2.085878360424182e-06,-3.5585035968571133e-06,94.70999908447266,131.0,0.14900000393390656,75.0,22.332441329956055,-6936.304614638485
1760423595.0874119,0,0,0,-24.699657715691192,42.76175255800982,-227.98920244781124,0.0014981190906837583,2.7101916873512315e-05,2.8981559380615087e-05,-6.675939120498028e-07,-7.275057014835154e-07,-1.995066935942199e-06,94.31999969482422,141.0,0.14900000393390656,44.0,22.33245086669922,-8134.754807446439
1760423595.1874707,0,0,0,-24.69968803479822,42.76187648936926,-227.98942350947243,0.0018287907587364316,-6.35849855321169e-05,-9.802508999562639e-05,-7.582669556402194e-07,4.085546802272083e-07,-7.998018076840738e-07,94.30000305175781,161.0,0.14900000393390656,64.0,22.332599639892578,-5035.474486860728
