timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775984.2787757,1,0,0,-161.74985191194642,203.98752693613164,-228.0689397211758,8.122529029846191,0.00026874163251949026,0.0005329448619636174,-3.153217536479735e-05,-4.976381519752081e-05,1.5774935701510033e-05,86.63999938964844,101.0,0.08699999749660492,30.0,20.527891159057617,80.22666164746573
1758775984.3787475,1,0,0,-162.2988529949517,204.584312902016,-228.06385568526542,8.118103981018066,-0.000918827581153438,-0.00018536958866681506,-2.267589421229881e-05,-5.1127482731262265e-05,1.460118365909184e-06,86.69000244140625,134.0,0.08699999749660492,63.0,20.53740119934082,72.89630356780178
1758775984.4787312,1,0,0,-163.06643688388738,205.4190650071019,-228.05648119390662,8.105573654174805,0.00016733045432539971,-0.0003430233959274834,4.820022582660333e-06,1.3429072475842757e-06,6.4871066306841085e-06,86.55999755859375,171.0,0.08699999749660492,66.0,20.06676483154297,61.984746496672685
1758775984.5787506,1,0,0,-163.61411967783687,206.0150983671463,-228.05153406515433,8.10596752166748,-0.0009240135186709522,-5.861603482968769e-05,-5.149763072146648e-06,-5.8851968684438973e-05,-3.2862105376020346e-06,86.5999984741211,148.0,0.08699999749660492,96.0,20.509197235107422,61.49897051085539
1758775984.678698,1,0,0,-164.1620724705096,206.61106774120225,-228.04712435891855,8.110591888427734,-4.414117764965696e-06,0.00011099866647450185,-3.460997249765063e-05,-7.63560165161114e-05,1.225535243542666e-05,86.31999969482422,86.0,0.08699999749660492,69.0,20.432565689086914,59.92112542126386
1758775984.778726,1,0,0,-164.71080050563535,207.20691668796908,-228.0507616237598,8.108000755310059,0.0006715574959099985,-0.0004070286509989492,1.694315398234702e-05,2.4299871316738096e-05,-5.715885861886996e-06,86.31999969482422,120.0,0.08699999749660492,95.0,20.357585906982422,63.78956427672806
1758775984.878691,1,0,0,-165.25883386112432,207.8026928932675,-228.05092360339597,8.100255966186523,-0.00010041231204706595,-0.001153514475830268,-1.345984510634519e-05,-3.876315403868454e-05,1.866374735917185e-06,86.08000183105469,67.0,0.08699999749660492,28.0,19.82378387451172,89.97110432050138
1758775984.9787343,1,0,0,-165.80602991698623,208.3979736639362,-228.04518739024434,8.08967113494873,-0.000912958084419227,-0.0004872014517514265,-1.2643504062634369e-05,4.219478796162236e-05,-1.330433107989436e-05,86.63999938964844,100.0,0.08699999749660492,95.0,20.347257614135742,132.11253529499183
1758775985.078745,0,0,0,-166.35305637279805,208.99247332222495,-228.06566186742174,8.08557415008545,0.0007848836529772963,0.0007784048376360147,-4.9526851881155555e-05,6.872004475264719e-05,-1.8278856580139288e-05,86.97000122070312,167.0,0.08699999749660492,62.0,20.185270309448242,393.9213861644116
1758775985.1787045,0,0,0,-166.90001319253,209.58746317151906,-228.0785088293067,8.09127426147461,-0.0008649898597215284,-2.1670291642980274e-05,-3.0847788515610375e-05,-6.400012762918501e-05,-3.0372771295501646e-05,86.97000122070312,134.0,0.08699999749660492,29.0,19.9278564453125,-131.3495342141986
1758775985.2787077,0,0,0,-167.44704724503728,210.18271685396914,-228.09933467507386,8.087140083312988,-0.0008458428344760028,-0.0006224841706218787,-0.00010282017274377987,-8.862183165026961e-06,-4.718474445073252e-05,86.97000122070312,100.0,0.08699999749660492,32.0,19.986820220947266,-68.1994793361536
1758775985.3787494,0,0,0,-167.9936450617739,210.7773733933337,-228.12074724337714,8.073539733886719,0.00221693569984151,-0.0031776570024317384,-9.845580291915262e-05,0.00014247760962420654,-1.2197239900614568e-05,87.30000305175781,117.0,0.08699999749660492,95.0,20.230485916137695,-56.39274368701302
1758775985.478702,0,0,0,-168.53705085823705,211.37028505483676,-228.1319928092543,8.018770217895508,-6.83864939255768e-05,-0.005844187945223674,-1.1119695209971755e-06,5.4123193090401195e-05,-1.4790306346496702e-05,87.01000213623047,111.0,0.08699999749660492,95.0,20.781110763549805,-55.03302525921539
1758775985.578748,0,0,0,-169.07631094649355,211.95859140578625,-228.147522913131,7.9556355476379395,-0.0006170395200416666,-0.004827226457582023,-3.613946156119365e-05,-1.0879424683676065e-06,-3.0326439131795008e-05,87.58000183105469,134.0,0.08699999749660492,95.0,20.436491012573242,-38.10467879671573
1758775985.6787457,0,0,0,-169.6117745516234,212.54234670841754,-228.1663335799314,7.899823188781738,0.0011630764298656694,-0.0030969347991592583,0.00015038749777407034,-6.021980849220322e-05,-3.314734022283971e-06,87.33999633789062,134.0,0.0860000029206276,28.0,20.037935256958008,-28.875753973434847
1758775985.7786903,0,0,0,-170.14362293057542,213.12253422931747,-228.17438000615425,7.851332187652588,-0.0002393371946031931,-0.003861197075071818,4.483625470210477e-05,-4.207028861303882e-05,-1.571809035810118e-05,87.62000274658203,134.0,0.0860000029206276,62.0,20.223752975463867,-26.339319859870688
1758775985.8786886,0,0,0,-170.67198728821424,213.6991298280272,-228.19097704836292,7.801882266998291,0.00033165926164531576,-0.003229123100622242,-0.0001066647404608317,5.246005716008074e-05,-1.9967068321562604e-05,87.87000274658203,134.0,0.0860000029206276,62.0,20.48280143737793,-26.482062954437005
1758775985.9786844,0,0,0,-171.19691112708193,214.27228750596592,-228.21191177823317,7.749007225036621,-0.00039837741397466325,-0.0038825674291223266,3.556891906823922e-06,4.575178452168809e-05,-2.7772104966144027e-05,87.94999694824219,134.0,0.0860000029206276,96.0,20.706756591796875,-25.426207277743558
1758775986.0787532,0,0,0,-171.71779885317437,214.8415739855247,-228.22857879653623,7.695835113525391,-0.0006178069925574126,-0.004355228597756387,-2.96716552971649e-05,-4.275057517933259e-05,-3.144023972252933e-05,88.23999786376953,134.0,0.0860000029206276,28.0,20.464401245117188,-23.032683288368474
1758775986.178707,0,0,0,-172.23521184306827,215.4065387481085,-228.24617650162145,7.645992279052734,-0.0005455990674256884,-0.004375979727061842,-6.24967613328476e-05,-4.306496177018761e-05,-3.653214288528492e-05,88.19999694824219,201.0,0.0860000029206276,96.0,20.724294662475586,-23.8043836174648
1758775986.2787592,0,0,0,-172.74885182400473,215.96775851932944,-228.26005134411974,7.5937042236328125,-0.0004045642964339137,-0.003993994927091571,5.5206374273195315e-05,-9.318874256944592e-05,-2.7561369091762574e-05,87.94999694824219,167.0,0.0860000029206276,29.0,20.668087005615234,-22.708213053414237
1758775986.3787105,0,0,0,-173.25851786830466,216.525701923447,-228.26565098073507,7.541426658630371,-4.745466367054056e-05,-0.004342896768280585,-1.2370781370998906e-05,-4.940999525904679e-05,-1.2525410757219517e-05,87.94999694824219,85.0,0.0860000029206276,50.0,20.78723907470703,-22.64717494753029
1758775986.4787467,0,0,0,-173.7647140968526,217.07974733071742,-228.27273157429028,7.490079879760742,0.00023606285929892693,-0.004286490418609209,3.9961305895055094e-05,0.00010938895290596559,1.9735421038560763e-05,87.98999786376953,122.0,0.0860000029206276,50.0,20.814037322998047,-22.338288674872175
1758775986.5787187,0,0,0,-174.26741738912992,217.63020362454102,-228.24108886014528,7.437601566314697,-0.001088488524440787,-0.003994827948657979,-2.943344496128668e-06,9.558289857749603e-06,5.3005265639371534e-05,88.02999877929688,85.0,0.0860000029206276,62.0,21.24325180053711,-23.19545528620794
1758775986.6786969,0,0,0,-174.76694451601077,218.17631642129837,-228.20719082728942,7.38474178314209,-0.00149137377703576,-0.0038268584939207756,1.872404690329787e-05,-4.567593303099525e-05,2.413049859191391e-05,87.98999786376953,142.0,0.0860000029206276,37.0,20.99614143371582,-22.01192276448166
1758775986.778701,0,0,0,-175.26393492001347,218.71784826868685,-228.1900022879699,7.332698822021484,0.00042485287292460833,-0.004379209274220782,-3.197544631897077e-05,-7.7695750589593e-06,3.916971926657896e-05,87.94999694824219,133.0,0.0860000029206276,95.0,21.694528579711914,-24.05664664269289
1758775986.8787518,0,0,0,-175.75740943646804,219.2553622133259,-228.15789298888706,7.280360698699951,-0.00028829272626419624,-0.004314438900404031,6.486879400714484e-06,2.2974031127107613e-05,5.084141817410221e-05,87.98999786376953,100.0,0.0860000029206276,29.0,21.21097755432129,-22.26188084696217
1758775986.9787428,0,0,0,-176.24732666465047,219.78910441374026,-228.1258282794895,7.226505279541016,-0.0010671023176915286,-0.0036111888727094047,-8.181134714710926e-06,-1.1387666256604325e-05,3.2240976923296324e-05,88.2699966430664,134.0,0.0860000029206276,29.0,21.137025833129883,-22.326144888703094
1758775987.078749,0,0,0,-176.73406753697816,220.3185211382149,-228.10371881933287,7.17580509185791,-0.000308891575823516,-0.004289002154434844,-3.137336087514536e-06,-9.360315139525634e-06,3.0089925547224365e-05,88.19999694824219,213.0,0.0860000029206276,74.0,21.958261489868164,-24.50593439833029
1758775987.1787584,0,0,0,-177.21767535624352,220.84368222825256,-228.09845078206286,7.123995780944824,0.00018677968397106596,-0.004338916342520484,3.967882790899573e-05,2.5098393464928895e-05,-1.4014272514522414e-05,87.62000274658203,236.0,0.0860000029206276,98.0,22.103628158569336,-25.092602135823107
1758775987.2787383,0,0,0,-177.6976948678123,221.3647534061922,-228.129644584684,7.068912982940674,0.0009417906730258322,-0.003983595156439197,3.203485855241176e-05,3.5518544958272946e-06,-5.881644090112196e-05,87.25,194.0,0.0860000029206276,89.0,21.83287811279297,-25.355445785801308
1758775987.378713,0,0,0,-178.17366017716023,221.88250228627115,-228.17722213605515,7.015072822570801,0.0001294276771391259,-0.004181858269655006,5.78171126932634e-06,-2.534025665894253e-05,-7.465505060564189e-05,87.01000213623047,101.0,0.0860000029206276,28.0,21.486940383911133,-26.336867797180766
1758775987.4787395,0,0,0,-178.64511612785327,222.39696623509874,-228.21849832551987,6.9612531661987305,0.00011694743627407573,-0.004020900185046687,-6.693664591379166e-06,-3.424720257888799e-05,-6.422081306136963e-05,86.69000244140625,87.0,0.0860000029206276,19.0,21.727842330932617,-27.67866772846026
1758775987.5786903,0,0,0,-178.92605045280297,222.70408639911818,-228.24436315139485,6.929946422576904,-8.257561426212607e-05,-0.004277366175733253,4.608019808398282e-05,-3.713416762016879e-05,-7.28565091256597e-05,86.63999938964844,95.0,0.0860000029206276,65.0,21.802839279174805,-28.65255883554622
1758775987.6786897,0,0,0,-179.39131624334388,223.2126932904604,-228.29635944256245,6.876296043395996,0.0001419162873452927,-0.004460766360939792,-3.881487922563622e-06,-0.00010175053058045126,-0.00011022386820264319,86.08000183105469,101.0,0.08500000089406967,29.0,21.815685272216797,-30.37202450696951
1758775987.7787437,0,0,0,-179.85295051724077,223.71745947885003,-228.37927240740675,6.822961330413818,0.0011494415668777433,-0.0040192628374622575,3.7604942964100224e-05,1.507925903356827e-05,-0.00017577459363375512,86.04000091552734,161.0,0.08500000089406967,56.0,21.94117546081543,-32.3942192478658
1758775987.8787215,0,0,0,-180.31023707342365,224.21908047069576,-228.50871527379496,6.770741939544678,0.001350244863993182,-0.003737972304033807,-4.099200111238206e-06,-2.1679948975607863e-05,-0.000221791597834696,86.2300033569336,146.0,0.08500000089406967,74.0,22.295673370361328,-35.38055187933627
1758775987.9786894,0,0,0,-180.76265077732927,224.7181206264566,-228.67532268565344,6.717306613922119,0.0022146749891865584,-0.00460147458547096,-5.340159409979268e-05,9.176751828094904e-06,-0.0002532448789888507,86.2699966430664,115.0,0.08500000089406967,95.0,22.6463565826416,-39.40723592555807
1758775988.0787244,0,0,0,-181.2097258946926,225.21481207169037,-228.8605634757531,6.675356388092041,0.0019108440827448002,-0.003832651830164761,-6.159917894218673e-05,9.3962689819685e-05,-0.0002478282010383933,85.29000091552734,167.0,0.08500000089406967,95.0,22.407197952270508,-44.10332600644591
1758775988.1787264,0,0,0,-181.82670641111056,225.90750911442558,-229.108151408739,6.593544960021973,0.0006767704070244002,-0.0040572147287543815,-7.93948924259222e-05,-1.9518055343146585e-05,-0.00025424305756092583,85.05999755859375,67.0,0.08500000089406967,28.0,22.161657333374023,-55.78109727409769
1758775988.278739,0,0,0,-182.26173262716472,226.39930105688728,-229.29784470864377,6.5445146560668945,0.001632844294360255,-0.004003832130896249,-6.72100559757312e-05,2.1024610361676664e-05,-0.00026235783995463765,85.0199966430664,137.0,0.08500000089406967,31.0,22.203922271728516,-64.2352058313124
1758775988.3787026,0,0,0,-182.69232790372578,226.88827413006675,-229.49278957224794,6.492841720581055,0.0020474584271867016,-0.004062841052011557,4.40605100156851e-05,7.422483501723094e-05,-0.00025282859963665297,85.0199966430664,135.0,0.08500000089406967,64.0,22.118118286132812,-72.08648191662625
1758775988.4786887,0,0,0,-183.1175963492194,227.37507801915763,-229.65483754802239,6.444064140319824,0.0016905519369705756,-0.004016495631420192,-8.096024117213261e-05,5.9697417022130505e-06,-0.00019740860473701992,85.0199966430664,151.0,0.08500000089406967,46.0,22.57069206237793,-86.04898888169807
1758775988.5787296,0,0,0,-183.53770508894726,227.8600695821645,-229.76823826942945,6.394787788391113,-0.00018607073761652622,-0.0038421175397161593,-4.574730155702872e-06,-2.622204720824189e-05,-0.0001452073776073081,84.41999816894531,105.0,0.08500000089406967,34.0,22.314908981323242,-84.95692223345756
1758775988.6786873,0,0,0,-183.95394826893246,228.34194492450195,-229.86600182620822,6.346525192260742,0.0002768864402329528,-0.0037069037483490955,3.6429198465454066e-05,3.513365705661128e-05,-0.00012473004411091716,84.69000244140625,134.0,0.08500000089406967,29.0,22.638347625732422,-94.87014419541516
1758775988.778745,0,0,0,-184.36720993521644,228.82008523816867,-229.96314633929455,6.297759056091309,0.0004190172909638104,-0.003437964261732757,3.4187461896093825e-05,-9.118931613626755e-05,-0.00012797055768627805,84.08999633789062,113.0,0.08500000089406967,8.0,22.388132095336914,-80.00810453417674
1758775988.8787534,0,0,0,-184.7768617005933,229.29508738652956,-230.05068376583404,6.25219202041626,0.0019274158326869216,-0.004140609254819976,-1.248218470618485e-05,-1.831564254712873e-05,-0.0001106089536381929,84.08999633789062,113.0,0.08500000089406967,8.0,22.991357803344727,-98.1461800106255
1758775988.9787407,0,0,0,-185.18210462353724,229.76759534604827,-230.1261190656504,6.203707695007324,0.0015897651196837472,-0.003934190451425056,5.959391279412553e-05,6.1014598367947776e-05,-7.935599105160332e-05,83.44000244140625,100.0,0.08500000089406967,29.0,22.628379821777344,-71.7838459257825
1758775989.0787637,0,0,0,-185.58306127715892,230.23754547911454,-230.1654896528148,6.157761096954346,-0.00036085845030572276,-0.004035791690925441,-4.832701879136491e-05,-1.767481245457105e-05,-3.074637591627579e-05,83.38999938964844,193.0,0.08500000089406967,87.0,23.0659122467041,-73.85362934191984
1758775989.1787388,0,0,0,-185.98093177705462,230.70402167652776,-230.18066231629422,6.109761714935303,-0.0011115028449130097,-0.0033312357475970074,-3.577419053867779e-05,-5.7398343966173464e-05,-2.3927108317663137e-05,82.79000091552734,100.0,0.08500000089406967,62.0,22.839832305908203,-56.7562667740999
1758775989.2787054,0,0,0,-186.37637213952124,231.16645290390497,-230.20664591608977,6.064581394195557,0.0004893376443421381,-0.0037299082494928644,2.0511606573440667e-05,-3.620467945089293e-05,-4.7936167941208e-05,83.01000213623047,179.0,0.08500000089406967,74.0,22.893049240112305,-51.08006481533693
1758775989.3786957,0,0,0,-186.7684964131516,231.62563979639563,-230.23133704694084,6.01786994934082,0.000862445991825901,-0.003529603407037443,1.7222337033079826e-06,-5.440133945133519e-05,-1.9342349528479624e-05,83.05999755859375,108.0,0.08500000089406967,37.0,22.667190551757812,-40.58470816841573
1758775989.4787278,0,0,0,-187.15677046659707,232.08206746649327,-230.24392853881932,5.9713053703308105,-0.0006462684113781639,-0.0036827011018643768,-7.42094521506436e-05,-1.6170039808728534e-05,-2.8867473911119986e-05,82.73999786376953,107.0,0.08500000089406967,69.0,23.01349639892578,-41.168552667270596
1758775989.5787506,0,0,0,-187.54238432337152,232.53477319253093,-230.28006563125672,5.9261322021484375,0.00034762193329093737,-0.0036286252540226067,3.617122644489167e-05,4.7625867279192614e-05,-7.192073105695056e-05,83.05999755859375,134.0,0.08500000089406967,62.0,22.695087432861328,-33.23416604287933
1758775989.6787462,0,0,0,-187.9247313246825,232.98413394398693,-230.33835012323073,5.879574298858643,0.0006482146996253462,-0.0038173691709298564,3.097561601125792e-05,-9.327597402335381e-05,-8.033887553991787e-05,83.33000183105469,167.0,0.08500000089406967,95.0,23.042133331298828,-33.161125270550514
1758775989.7787426,0,0,0,-188.3035635989311,233.43044834490294,-230.4117556636848,5.833232402801514,0.0007450767356810893,-0.003513517494205466,2.616700487849534e-05,-1.8274950628899732e-06,-0.00013995798036832687,83.87999725341797,169.0,0.08500000089406967,64.0,22.885440826416016,-29.581104777119723
1758775989.8786879,0,0,0,-188.6786986407162,233.87387752346737,-230.54452433226527,5.787702560424805,0.0006392859435077919,-0.0038605675571380497,3.395594622693311e-05,-5.445862212029846e-05,-0.000236147743846515,83.66000366210938,100.0,0.08500000089406967,28.0,22.977825164794922,-27.345545424211263
1758775989.9787483,0,0,0,-189.04988284790565,234.31466879094546,-230.72904177413182,5.743973731994629,0.002892038096311068,-0.0042047036317821845,3.926564812931934e-05,-2.4632254868189037e-05,-0.0002611976320885667,83.66000366210938,154.0,0.08500000089406967,49.0,23.075965881347656,-25.332191493994873
1758775990.0787444,0,0,0,-189.4161354789597,234.753464501128,-230.92387410390313,5.69841194152832,0.0019714762090312643,-0.0039154949714280745,2.7834597283135492e-05,2.0484265634611366e-05,-0.0002751956588342924,83.98999786376953,131.0,0.08500000089406967,48.0,23.179317474365234,-24.113309939571074
1758775990.1787305,0,0,0,-189.77763341965573,235.1898909239429,-231.12616925878336,5.652721405029297,0.0009382167910785225,-0.0031532366127009753,-2.0714514626565302e-05,-7.267377210226339e-06,-0.0002900702927851626,84.04000091552734,129.0,0.08500000089406967,57.0,23.28740692138672,-23.14100131727334
1758775990.2787294,0,0,0,-190.13510383637032,235.62376439058664,-231.34262643406697,5.606698513031006,0.0018067502276300667,-0.003899125735117231,7.251275401742432e-05,5.79800577235845e-05,-0.0003058828312117733,84.04000091552734,145.0,0.08500000089406967,62.0,23.507938385009766,-22.41675855467924
1758775990.3787298,0,0,0,-190.48798370657943,236.0556183421256,-231.5489919627159,5.563584327697754,0.0017829840463674965,-0.0037003669533431597,2.6125208776328678e-05,2.5665931385966055e-05,-0.00027916207357483335,83.70999908447266,169.0,0.08500000089406967,95.0,23.83423614501953,-22.54719328492256
1758775990.4787283,0,0,0,-190.8363991243696,236.48548282648912,-231.7493749458884,5.518316745758057,0.0006439951333666325,-0.0035937382924434796,-7.810366903305528e-05,-0.00011246425174514343,-0.00029241809089004735,83.12000274658203,167.0,0.08500000089406967,62.0,23.843156814575195,-21.71406908171862
1758775990.5787039,0,0,0,-191.18083752349602,236.9127953187868,-231.9542418398106,5.472391128540039,0.0018368395105565931,-0.003293484710122145,-4.4603532549335176e-05,1.9585024392666174e-05,-0.0002802966790244624,83.05999755859375,64.0,0.08500000089406967,24.0,23.866899490356445,-20.309960266706486
1758775990.6787126,0,0,0,-191.52092465577343,237.33795713096373,-232.16160751400304,5.430243015289307,0.0015283611532074604,-0.003105243980030245,1.026523883576696e-05,-2.4998974416361672e-05,-0.00029339905881882255,83.05999755859375,184.0,0.08500000089406967,79.0,24.08824920654297,-20.481849357001703
1758775990.7787056,0,0,0,-191.85676888673913,237.76118980585684,-232.36231970137902,5.388130187988281,0.0017241431553629088,-0.0034065516260407156,-2.0666678847256503e-05,4.694553537979854e-05,-0.0002654458753320604,83.27999877929688,111.0,0.08500000089406967,99.0,24.320924758911133,-19.9430915448653
1758775990.8787425,0,0,0,-192.1221444521136,238.0984955637994,-232.51518454693723,5.345003128051758,0.0010872403805793052,-0.003378170363226925,-4.162843287068028e-05,5.480091089032585e-05,-0.00028611974467598547,83.55000305175781,167.0,0.08500000089406967,95.0,24.452346801757812,-19.414938211776107
1758775990.978747,0,0,0,-192.51561261766244,238.60171689636545,-232.76754649747278,5.305282115936279,0.0006363748413994509,-0.003186863877706146,-1.5958325607454744e-05,-4.598018475111806e-05,-0.0002952081071158632,83.33000183105469,100.0,0.08500000089406967,62.0,24.777767181396484,-19.592620201126703
1758775991.0787663,0,0,0,-192.83967711602202,239.01827938554254,-232.97139098467528,5.2628655433654785,0.0017910643933669325,-0.003359828253781859,4.459004033654567e-06,4.444681408768651e-05,-0.00027517782654077775,82.79000091552734,134.0,0.08500000089406967,28.0,24.439167022705078,-17.554642380745488
1758775991.1787546,0,0,0,-193.1594284432507,239.43295533987825,-233.1749096913312,5.2237548828125,0.002314436642782312,-0.0031057841808464323,1.1093087906758696e-05,-8.250392198021803e-06,-0.00028423000530353453,82.79000091552734,134.0,0.08500000089406967,96.0,25.051448822021484,-18.51457727000649
1758775991.2787526,0,0,0,-193.47450916197567,239.84610242559228,-233.37251395384936,5.1836838722229,0.0014225107259326687,-0.003151404040027666,-2.1442068145891672e-05,4.0256585251988015e-05,-0.00027468700361856413,82.41000366210938,134.0,0.08500000089406967,62.0,24.998096466064453,-17.187390949416265
1758775991.3787549,0,0,0,-193.78580156333072,240.2573710141332,-233.56617865511532,5.145103931427002,0.0006188667964442355,-0.003403420187991119,-1.279063302276454e-05,3.184073555780179e-05,-0.000271508156147811,82.02999877929688,134.0,0.08500000089406967,63.0,24.97709083557129,-16.34872660145685
1758775991.4787424,0,0,0,-194.09351781195636,240.66624561232564,-233.75924617589322,5.1033172607421875,0.001042536211538873,-0.0029180135948741973,7.618379894234189e-05,4.023860498895455e-05,-0.00027296317996872746,81.81999969482422,134.0,0.08500000089406967,29.0,25.066965103149414,-16.629837436785056
1758775991.5787177,0,0,0,-194.3978959545873,241.0728796400494,-233.9620738229242,5.066961765289307,0.0010616489398425565,-0.0033598829602511557,7.240891876467734e-05,-6.114581319758453e-05,-0.00028516807829654674,82.02999877929688,167.0,0.08500000089406967,96.0,25.374828338623047,-17.209758893010278
1758775991.6786857,0,0,0,-194.69862836564627,241.47736182882733,-234.15357222402588,5.027846336364746,0.002246209547910042,-0.003474330656879453,1.7773436815752905e-05,-8.092962560500332e-06,-0.00025145683922492214,81.81999969482422,167.0,0.08500000089406967,62.0,25.50798225402832,-17.496643709199308
1758775991.7786899,0,0,0,-194.99525956492167,241.8800916568036,-234.33491124054575,4.988260269165039,0.0013964239210259332,-0.003195746817895321,8.19100314322325e-05,-2.0855037587639333e-05,-0.00026066018060716574,82.94999694824219,167.0,0.08500000089406967,63.0,25.501039505004883,-17.63408669560092
1758775991.8786933,0,0,0,-195.28821785526569,242.2806529364928,-234.5148536731375,4.9500203132629395,0.0018260351237288574,-0.0030993953871674335,7.385946177393952e-05,0.0001322349468404068,-0.00022368782726020178,83.01000213623047,199.0,0.08500000089406967,94.0,25.816810607910156,-18.230858605203235
1758775991.9787388,0,0,0,-195.57757990903542,242.67935182704718,-234.6517252163996,4.9124908447265625,0.0005473257857342331,-0.0029073330920622135,4.593596843957742e-05,3.980946429962328e-05,-0.00015079535806410973,83.66000366210938,134.0,0.08500000089406967,62.0,25.77073860168457,-18.243441645965845
1758775992.0787764,0,0,0,-195.86388078476367,243.0755689678416,-234.72713672943337,4.875778675079346,0.0002338238589897131,-0.0030885226982112503,-7.147095278930312e-05,9.785839382735152e-05,-6.465066128022056e-05,83.66000366210938,167.0,0.08500000089406967,96.0,26.347232818603516,-19.149218909203828
1758775992.1787853,0,0,0,-196.14770886801492,243.46864882144027,-234.75603273539048,4.829882621765137,-0.000933318502595933,-0.004092799233404481,-7.168593515330614e-05,5.935330828531747e-05,-2.1238561730492232e-05,83.38999938964844,67.0,0.08500000089406967,28.0,26.06108856201172,-19.734367363769422
1758775992.2787592,0,0,0,-196.42896658376475,243.85744917648816,-234.77535016847042,4.7791876792907715,-6.9087405005253955e-06,-0.004290163400521193,-4.3261434001802356e-05,8.255227728006291e-06,-2.4136864893477875e-05,83.38999938964844,83.0,0.08500000089406967,62.0,26.361413955688477,-20.86993806088965
1758775992.3787255,0,0,0,-196.70743943734652,244.2419749881072,-234.79326336827904,4.726931571960449,3.707135896808059e-05,-0.003946273505376939,-5.2467179526225555e-05,-0.00012482509796160528,-1.4017195631498122e-05,83.12000274658203,106.0,0.08500000089406967,29.0,26.398746490478516,-22.328422161536697
1758775992.478741,0,0,0,-196.98281391337733,244.62248203993943,-234.8070434550114,4.676767349243164,0.0008054262914337254,-0.0038880089942083945,-6.29436832595657e-05,3.903230460055137e-05,-1.900532132545901e-05,83.66000366210938,167.0,0.08500000089406967,63.0,26.50844955444336,-23.67158168867061
1758775992.5787554,0,0,0,-197.25477247476397,244.99926162258086,-234.8250231875026,4.625629901885986,0.0007337727923836291,-0.004107401570408692,-1.9890279091230877e-05,7.336264222901562e-05,-2.298878787064528e-05,83.44000244140625,134.0,0.08500000089406967,29.0,26.789566040039062,-24.962618138775824
1758775992.67875,0,0,0,-197.5230906303106,245.3722880416079,-234.83833246545402,4.574371814727783,-0.0004038970633122704,-0.00394471914742254,-2.0036905731216762e-05,2.32151685063077e-06,-6.39167598301021e-06,83.70999908447266,134.0,0.08500000089406967,95.0,26.97608757019043,-26.122382299582256
1758775992.7786853,0,0,0,-197.78859714518046,245.74110265430744,-234.8456742420363,4.52326774597168,-7.725439216101082e-06,-0.003932397806134487,-1.103255450468359e-05,0.00010625490972908804,-1.7852090171283266e-05,83.44000244140625,151.0,0.08500000089406967,46.0,26.816015243530273,-25.600337591311487
1758775992.8787434,0,0,0,-198.05109897955836,246.1056747629338,-234.8568906351207,4.4694108963012695,-0.0003073768592703114,-0.004564011052137362,2.781245758209572e-06,-1.1223250903454586e-05,-6.108599687917782e-06,83.93000030517578,106.0,0.08500000089406967,67.0,26.99873161315918,-26.443070202251473
1758775992.9786992,0,0,0,-198.31028770620946,246.46589051707107,-234.8466896505767,4.413630485534668,-9.523752396889146e-05,-0.0044571366101724425,1.413290890092909e-06,2.369707836040133e-05,4.718647970668502e-05,83.66000366210938,102.0,0.08500000089406967,64.0,26.928255081176758,-25.69979116199758
1758775993.07874,0,0,0,-198.56641689393342,246.82135092805885,-234.79575622846795,4.357782363891602,0.00011421224879514902,-0.0043302256494119114,-5.993219553443645e-06,7.114545534992465e-05,0.00010112335746320773,83.70999908447266,167.0,0.08500000089406967,62.0,27.11554527282715,-25.867871717411113
1758775993.1787324,0,0,0,-198.81951430635556,247.1718994863436,-234.70589029156775,4.299870014190674,-0.0008938808502759244,-0.004743421626152945,3.1147045479037914e-06,6.405373451085892e-05,0.00016694569181061216,83.38999938964844,113.0,0.08500000089406967,95.0,27.379037857055664,-26.875526693446393
1758775993.2787611,0,0,0,-199.0697349824704,247.5172139042234,-234.56475828988374,4.241930961608887,-0.0009900563424323856,-0.004520013486894971,1.862802901226478e-05,7.501568812272339e-05,0.00023268897778326028,83.38999938964844,134.0,0.08500000089406967,28.0,27.320579528808594,-25.23907815798991
1758775993.3787527,0,0,0,-199.31762144405306,247.85707227789197,-234.37780176735737,4.181275367736816,-0.0021515584715191367,-0.004772339303337706,-1.41605264315949e-05,-3.404964448032343e-07,0.00029033810815854376,83.44000244140625,134.0,0.08500000089406967,29.0,27.498720169067383,-25.715944676089173
1758775993.4787507,0,0,0,-199.56354153178214,248.19070358077505,-234.163316336202,4.120426177978516,-0.0010433211758947647,-0.00469905741387517,3.5439769479666234e-05,3.4714677752539116e-05,0.00029875605668285097,83.55000305175781,200.0,0.08500000089406967,95.0,27.60795783996582,-24.908117195924312
1758775993.5786874,0,0,0,-199.80704842262824,248.5188210383039,-233.9376199473523,4.06092643737793,-0.0016054609131534708,-0.005276202485199928,-2.2317045845752677e-05,-1.4413213975859733e-05,0.0003328041349078054,83.33000183105469,144.0,0.08500000089406967,95.0,27.722091674804688,-24.37419005913538
