timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892268.3371294,1,0,0,1297.1786482590421,56.51190397307105,-233.38463610153303,8.067573547363281,-0.0005085881326344857,0.0003491717780416671,2.421782761047759e-05,1.2415945167666122e-05,-3.020465916722784e-05,81.94000244140625,162.0,0.5260000228881836,75.0,47.983177185058594,-34.71491363188357
1761892268.4371438,1,0,0,1296.4962490369028,57.414308947538444,-233.40702698533107,8.076884269714355,0.0016579337575889448,0.00047730301165412113,6.434475585230012e-05,-2.470398729305468e-05,5.322309772295067e-06,81.87000274658203,120.0,0.5260000228881836,44.0,47.79555892944336,-34.34780412600408
1761892268.537134,1,0,0,1296.203761443768,57.80169782388715,-233.4044178833842,8.085176467895508,0.0005290980822401809,0.002289789593425678,1.636984671324008e-05,-1.8813015180995754e-06,4.451002157698108e-05,81.98999786376953,78.0,0.5260000228881836,25.0,47.45480728149414,-33.90090723811347
1761892268.6371305,1,0,0,1295.7156531152698,58.44858303567864,-233.3938008903121,8.104126930236816,-1.1858382902408621e-05,0.0015677769217146205,2.495874997921339e-05,0.00015331552387030952,2.7779136146279268e-05,82.0,119.0,0.5260000228881836,60.0,48.08502960205078,-32.90376488215655
1761892268.7371762,1,0,0,1295.226144077161,59.096666158464686,-233.3775450310486,8.1171875,-0.0007874467798160273,0.00046882449965895317,-9.068043782439078e-06,9.614481129341224e-05,5.611246231358886e-05,81.79000091552734,44.0,0.5260000228881836,24.0,47.74314498901367,-32.38043111973802
1761892268.8371305,1,0,0,1294.735922622715,59.74555580061019,-233.35492023855852,8.124582290649414,-0.0009350307409012304,0.00010685203655177045,1.9630513029845257e-05,-1.6741586653122626e-06,4.31187995797908e-05,81.5,100.0,0.5220000147819519,36.0,48.375057220458984,-32.645281535003065
1761892268.9371302,1,0,0,1294.2448382606535,60.39406486837544,-233.32665833334897,8.125397682189941,-0.00019332374202469312,9.689488561978208e-05,-2.1559768173994607e-05,-0.0001727615571145005,0.00010199941674629914,81.66000366210938,121.0,0.5220000147819519,40.0,48.51662063598633,-34.659602125630194
1761892269.0371346,1,0,0,1293.7531722354659,61.04217467500175,-233.29105540487637,8.122062683105469,0.0010168814617424774,-0.0004169555590065417,9.956286554788547e-05,0.00018616301780339755,7.640522616401315e-05,81.56999969482422,91.0,0.5220000147819519,43.0,48.654518127441406,-34.841122363336005
1761892269.137136,1,0,0,1293.2618656596007,61.689852984353834,-233.24437635309278,8.11870002746582,-0.0005234681409849248,8.004803131667426e-05,6.865376527394341e-05,4.300202853724802e-05,6.166943392004419e-05,81.77999877929688,79.0,0.5220000147819519,14.0,48.29878234863281,-34.66986679007131
1761892269.2371833,1,0,0,1292.7707462445792,62.336891145130245,-233.20387933052814,8.113906860351562,-0.00044643344578456333,-0.0005925140800889382,8.251959179482208e-05,0.00010404693957057801,6.038590985640574e-05,81.83999633789062,91.0,0.5220000147819519,59.0,48.911624908447266,-39.86171390998393
1761892269.3371682,1,0,0,1292.278984267269,62.982895697265924,-233.16574348568037,8.110808372497559,-0.0013406160338495093,-0.0005177508668217078,0.00012473185739280408,-8.511220582658937e-05,5.179389493666253e-05,81.88999938964844,137.0,0.5220000147819519,66.0,49.029293060302734,-42.54877481052651
1761892269.4371676,1,0,0,1291.786715444763,63.627663522677544,-233.12990738447036,8.100019454956055,0.00014416754863874962,-0.0012890724973381007,9.482907187935201e-05,-6.2681136863851764e-06,5.226627879443165e-05,81.41999816894531,45.0,0.5220000147819519,20.0,48.814308166503906,-44.56593336987265
1761892269.537139,1,0,0,1291.2948905544163,64.27105471473124,-233.09283109349985,8.084817886352539,-0.002114417544812004,-0.002887919551427316,0.00017394276491873546,-7.287736243295696e-05,9.325932216621804e-05,81.69999694824219,73.0,0.5220000147819519,42.0,49.239356994628906,-45.58666671964238
1761892269.6371584,1,0,0,1290.8040349758203,64.913130986336,-233.05105053123316,8.067315101623535,-0.001108005811075975,-4.762008051419279e-05,-1.0478351791418762e-05,-1.3970332326300532e-05,3.754097015119686e-05,81.6500015258789,104.0,0.5220000147819519,56.0,49.33133316040039,-55.19323524076781
1761892269.7371619,1,0,0,1290.3136125788762,65.55354902678333,-233.01669454025148,8.05322551727295,-7.554604473353357e-05,0.00022165370005169862,0.00020258024651860154,-5.877385457980387e-06,4.825405539248987e-05,81.45999908447266,84.0,0.5220000147819519,42.0,49.41575622558594,-56.1731935874142
1761892269.8371308,1,0,0,1289.8225961556795,66.19295067901197,-233.00396252162227,8.057877540588379,0.0009578674436798149,0.00034583102383951565,0.00010684472040151345,-3.577517133288953e-05,1.7095513850156003e-05,81.69000244140625,114.0,0.5170000195503235,43.0,49.495113372802734,-55.96743713564122
1761892269.9371676,1,0,0,1289.331344999362,66.83274325528961,-232.99837079238512,8.063387870788574,-0.0017880035682837033,0.0005696310320743321,3.7709718307027114e-05,-0.00020090634153890964,-1.2102436122301474e-06,81.48999786376953,122.0,0.5170000195503235,74.0,49.93670654296875,-56.1171159971364
1761892270.0371976,1,0,0,1288.8399938271236,67.47287198021769,-232.99062884124527,8.064395904541016,-0.0018569453636759087,-0.00016710071968278504,-5.907665245401147e-05,5.530927049449185e-05,-2.9472624088011523e-05,81.97000122070312,88.0,0.5170000195503235,34.0,49.64613342285156,-55.72745247278539
1761892270.137147,1,0,0,1288.3482679407985,68.1126057143069,-232.99540530553207,8.063857078552246,-0.00026845521405969826,-0.00024162553881236986,-8.182486878355215e-05,-7.623961894658229e-05,-1.3517207242299845e-05,81.80000305175781,73.0,0.5170000195503235,31.0,49.72114181518555,-65.78422066365398
1761892270.2371356,1,0,0,1287.8564195743174,68.75162893731596,-233.003934797773,8.056694030761719,0.0005438503790141972,5.450369811763013e-05,-0.0001248696704853968,-0.0001255975675968089,-8.002285671051788e-06,81.66999816894531,78.0,0.5170000195503235,36.0,49.76045608520508,-64.95089560515822
1761892270.3371646,1,0,0,1287.3649976727888,69.39069181632436,-233.0097728776969,8.058135986328125,7.824983811726674e-05,0.0012112865302790646,-3.272714107713632e-05,-2.3210360408867575e-05,-6.423020372461528e-06,81.66999816894531,95.0,0.5170000195503235,48.0,49.87615966796875,-64.97961922168251
1761892270.437166,1,0,0,1286.8732371655221,70.03035578718143,-233.01448033050065,8.069704055786133,-0.0013126837455623968,0.00021788221278466378,0.00014389437647893268,5.066827514026201e-05,-3.190936437482138e-05,81.80000305175781,128.0,0.5170000195503235,48.0,49.96152877807617,-56.1519308621756
1761892270.5372045,1,0,0,1286.085979944923,71.05508334193802,-233.0412954302301,8.06950569152832,0.0003139422769347976,-0.0002973680593923191,7.27551273051477e-05,-0.00018993432270862794,-1.5485269138734833e-05,81.86000061035156,73.0,0.5170000195503235,36.0,49.56782913208008,-55.72187326122545
1761892270.637173,1,0,0,1285.8891863599542,71.3110192164281,-233.0440054950891,8.064412117004395,-0.0010698692373489864,-0.0012724287772586731,5.587290026940976e-05,-0.00027995909793691485,-1.2306208375202964e-05,81.94000244140625,101.0,0.5170000195503235,48.0,50.112030029296875,-52.239417660661275
1761892270.7371662,1,0,0,1285.3967466843944,71.95019571770337,-233.05458583351196,8.067131996154785,0.002741780242345269,0.001579086254308331,-0.00029052520178470025,-0.0003341490922238232,3.508261639768966e-05,82.0,62.0,0.5170000195503235,31.0,50.24632263183594,-52.23131752329176
1761892270.8371675,1,0,0,1284.9037520970587,72.59007042996623,-233.0493141904605,8.078423500061035,0.0012935482561798946,0.0004935399051377075,-0.00027816038013027926,0.0001573068703729709,-2.5707006406838113e-05,81.8499984741211,128.0,0.5130000114440918,69.0,50.35097122192383,-46.853375598570175
1761892270.9371302,1,0,0,1284.1164187417203,73.61842226090323,-233.08211214855487,8.09791374206543,-0.00041356251135862436,0.0006090474436091222,-0.000317146525381323,0.0002573674102410526,-6.664460232892562e-05,82.08000183105469,68.0,0.5130000114440918,59.0,50.42756271362305,-43.83073191677014
1761892271.0372002,1,0,0,1283.9193682944417,73.87601492917724,-233.09183683584308,8.102272033691406,-0.0025843770309755816,-5.201965615025863e-05,-0.0001997982656448508,5.391572059536992e-05,-7.795897307338316e-05,82.08999633789062,67.0,0.5130000114440918,42.0,50.580604553222656,-41.83415055846456
1761892271.1371384,1,0,0,1283.4248632062097,74.51947921221092,-233.14260733273102,8.110207557678223,0.0032033192856106402,0.0007110668749603863,0.00022511771274773515,-2.7839351526613644e-05,-4.6276170546889743e-05,82.2699966430664,112.0,0.5130000114440918,81.0,51.04817581176758,-41.06858639627184
1761892271.2371635,1,0,0,1282.9300373125411,75.16423262942932,-233.17913980601742,8.115706443786621,0.0014248110745341256,0.0005683008212435999,0.00023185246920974788,-1.6405958645959347e-05,1.6884869389876452e-05,82.05000305175781,127.0,0.5130000114440918,46.0,50.47866439819336,-38.692934815385
1761892271.3371313,1,0,0,1282.437291947113,75.81110989815383,-233.16509626823296,8.12059497833252,-0.0010350327417556673,0.0005672310014819194,-3.989636542945902e-06,0.00020572939133946865,-3.384892580058191e-05,81.94000244140625,123.0,0.5130000114440918,59.0,50.82423782348633,-38.81238763974366
1761892271.4371598,1,0,0,1281.9450308802066,76.45918523144698,-233.18292307788454,8.125992774963379,0.001978644942685126,-0.00013746476872871513,-4.63749794970998e-05,0.00036771881012010604,-3.479563228832692e-05,82.01000213623047,95.0,0.5130000114440918,14.0,51.11450958251953,-38.873815461708375
1761892271.537164,1,0,0,1281.4530855612281,77.10822623533349,-233.2075010103486,8.129523277282715,-0.002827710970931258,0.0005541182087020775,-0.000132650115601621,0.00040036628372585795,-0.00010953419019632811,82.36000061035156,96.0,0.5130000114440918,31.0,50.93174743652344,-36.11438494559087
1761892271.6371644,1,0,0,1280.960295709346,77.75672545053764,-233.25249068134224,8.126876831054688,0.00021854625159729564,-1.5627825271237678e-05,-5.7083130925755415e-05,1.0480233274402382e-05,-5.726685093201471e-05,82.27999877929688,145.0,0.5130000114440918,64.0,51.402645111083984,-35.58803915639184
1761892271.7371652,1,0,0,1280.4668771766803,78.40411662024596,-233.29207085487536,8.122121810913086,0.0015274131811831245,-0.0005414162317778125,6.735041600036968e-06,-0.0001237046836880753,-2.0764900171786808e-05,82.20999908447266,78.0,0.5130000114440918,48.0,51.54979705810547,-35.80780043933448
1761892271.8371665,1,0,0,1279.974851421861,79.05203528015295,-233.30496716309653,8.119217872619629,0.0011434422811093681,-0.0009222756370650495,2.548285405261514e-05,0.00012402701671660303,-1.1278566553457438e-05,82.56999969482422,45.0,0.5099999904632568,14.0,51.37238693237305,-35.04167634303052
1761892271.9372394,1,0,0,1279.189941069946,80.08962418960843,-233.328012413956,8.113323211669922,0.001229625214627418,-0.0015342658697912873,0.00030030218374558766,0.00045202255384073695,-6.036983041405076e-05,82.66000366210938,150.0,0.5099999904632568,59.0,51.84665298461914,-35.19788418365778
1761892272.0371542,1,0,0,1278.9941322095158,80.34882267337842,-233.34194791621997,8.107335090637207,-0.0006561081849767293,-0.001259212846606269,3.07768311503413e-05,6.490647263839124e-05,-5.1138299353263515e-05,82.94000244140625,133.0,0.5099999904632568,57.0,51.995147705078125,-35.442778404560684
1761892272.1371653,1,0,0,1278.504822187781,80.99625288554499,-233.3822371762297,8.097561836242676,-0.00037531336946302,-0.0009107199523416474,-1.0436226170398055e-05,3.296659103007324e-05,-6.950713540991124e-05,82.63999938964844,100.0,0.5099999904632568,52.0,52.14241409301758,-35.86022880248446
1761892272.2371652,1,0,0,1278.016116333766,81.64229221588235,-233.42185358581816,8.087554931640625,0.0025503921165661715,-0.0005852200237914538,-5.540917405523956e-06,-9.523920887739398e-06,-1.2852369260112069e-05,82.79000091552734,108.0,0.5099999904632568,60.0,52.2869987487793,-36.42118912656599
1761892272.337132,1,0,0,1277.5288422370554,82.2876760291806,-233.43960930213456,8.069273948669434,0.0010987592024762627,-0.0015187549987750177,-4.231201681802957e-05,0.00017782881583243995,-2.3221973066388306e-05,82.86000061035156,103.0,0.5099999904632568,50.0,52.42918014526367,-36.99126893771178
1761892272.4371614,1,0,0,1277.0436327540867,82.93274575628952,-233.45937926143972,8.055835723876953,3.0816289032297686e-05,-0.0006683229219151326,-5.989548099636054e-05,3.57728489538237e-05,-3.362349878498731e-05,82.94999694824219,84.0,0.5099999904632568,47.0,52.41826629638672,-37.33757761886615
1761892272.5371306,1,0,0,1276.559057185165,83.57710637153264,-233.48051400397776,8.05518913269043,-0.0021299556160508343,0.004905421282776401,-0.00020852706402479712,-0.00024030776195804122,-0.00010216696753505142,83.54000091552734,98.0,0.5099999904632568,56.0,53.03886413574219,-37.79703809723811
1761892272.6371284,1,0,0,1276.072722544846,84.22197178570401,-233.5149482047887,8.083144187927246,-1.3832834139638952e-05,0.0020464508534620038,-0.00010435132011241739,-0.00019121106823330835,-4.9049952839325024e-05,83.37999725341797,52.0,0.5099999904632568,38.0,52.84981155395508,-36.926675782218275
1761892272.737163,1,0,0,1275.5848694562203,84.86858158418309,-233.5441165495592,8.097644805908203,0.0025514455360931628,0.0007850380064982577,-0.000249355836207146,2.365378908893313e-05,-9.875297204384904e-05,83.19999694824219,90.0,0.5099999904632568,20.0,52.96547317504883,-40.323735162211
1761892272.8371618,1,0,0,1275.097334031345,85.51681966170351,-233.572614299946,8.10405158996582,0.0002412616124201964,0.0004474224799840499,-0.00012005882833418954,-0.0001142861492861453,-2.9135942471897245e-05,83.2699966430664,93.0,0.5059999823570251,45.0,52.73225402832031,-39.951313158900575
1761892272.9371588,1,0,0,1274.6098857976294,86.16550623372437,-233.59607081963395,8.105881690979004,-0.006207563827959154,0.0004901808476866563,5.056630221079418e-06,-0.0005615564577013538,-0.0001666205801455496,83.43000030517578,133.0,0.5059999823570251,68.0,53.556983947753906,-40.51996756011048
1761892273.0371394,1,0,0,1274.1216704126534,86.81285980447896,-233.6455532812081,8.096175193786621,0.0010615248309899274,-0.0005162995470496382,0.00027204912940429545,-0.00022783420005676082,-6.277034660424189e-05,83.02999877929688,128.0,0.5059999823570251,58.0,53.31977462768555,-49.537768118086476
1761892273.1371381,1,0,0,1273.6343017401198,87.45976735638344,-233.66254944943012,8.092350959777832,0.001651961495969553,0.00031520707895710395,0.00038707087830837833,0.0002248420340879013,8.947179629399274e-06,83.20999908447266,101.0,0.5059999823570251,37.0,53.386627197265625,-53.52736563401506
1761892273.2371404,1,0,0,1273.1490262418329,88.10828039250731,-233.65735225735966,8.09748363494873,-0.0003278900419595434,0.0007646089355221007,0.00035113980711990985,5.5334816620923155e-05,-3.6764493573039593e-06,83.41000366210938,84.0,0.5059999823570251,20.0,53.19219207763672,-53.059363528002734
1761892273.3371272,1,0,0,1272.6636206734295,88.75767385965743,-233.66722376421023,8.102712631225586,-0.0012340509487737414,-0.001340471056724571,0.00021121429166975368,7.17246613818631e-05,-2.1440541892476913e-05,83.45999908447266,67.0,0.5059999823570251,47.0,53.642398834228516,-53.23079747587737
1761892273.4371312,1,0,0,1272.1776952812957,89.406223392567,-233.67509815078984,8.09116268157959,0.0007871851187498174,-0.0017560400927273574,-0.00016801778775125609,0.00015136083635436116,-2.0471054160652675e-05,83.05999755859375,57.0,0.5059999823570251,27.0,53.65700149536133,-62.77559600251266
1761892273.537133,1,0,0,1271.692133861054,90.05340883981607,-233.6862815501196,8.077652931213379,0.0032095093538735435,-0.0029408484247290785,-0.0005901346980407068,0.0001804491454272879,4.80766322382603e-05,83.23999786376953,90.0,0.5059999823570251,48.0,53.77592086791992,-63.92510120769031
1761892273.6371317,1,0,0,1271.2087760779275,90.70024818576917,-233.67281900513677,8.060111045837402,7.488972291253373e-05,-0.00016153379896131112,-5.233915684769344e-05,0.000234264874256719,3.3234598185291006e-06,83.33000183105469,90.0,0.5059999823570251,47.0,53.85688781738281,-65.38479083666492
1761892273.7371826,1,0,0,1270.7262037581606,91.34599717235312,-233.66820573597278,8.053084373474121,0.00020895756174430825,0.000653397284001798,7.380208007352708e-05,0.0004778951916840202,-3.126868376184809e-05,83.4000015258789,95.0,0.5059999823570251,25.0,53.900150299072266,-69.54480703293567
1761892273.8372717,1,0,0,1269.9536192407004,92.379950664993,-233.6839862390604,8.071541786193848,-0.0010542234977905245,0.0011456743150626894,6.425586699503918e-05,5.7718999951407076e-05,-2.7952588515450626e-05,83.0,115.0,0.5059999823570251,56.0,54.37889862060547,-68.53047883857174
1761892273.9371634,1,0,0,1269.7600314298331,92.6387274596625,-233.69413320811464,8.075066566467285,-0.0024995967457929003,0.0004585738792510242,0.0002334337058998144,-0.0004922171288596573,-6.571318571446166e-05,82.9000015258789,84.0,0.5059999823570251,42.0,54.098690032958984,-67.87583945016425
1761892274.037141,1,0,0,1269.275160458711,93.28492063743556,-233.71357361248204,8.072269439697266,0.001058627422567124,-0.0009342807465707525,-0.00018068925094142846,3.1702682641530504e-05,-2.4335105139317035e-05,83.02999877929688,96.0,0.5059999823570251,54.0,54.18744659423828,-60.12970612777481
1761892274.1371708,1,0,0,1268.7902481406852,93.93065840710143,-233.72292672480148,8.055856704711914,0.003369219868846012,-0.0008271075063409354,-0.00011880334030007932,0.0003323002686300342,-7.785437284866233e-06,83.20999908447266,101.0,0.5059999823570251,59.0,54.27869415283203,-61.34826996528667
1761892274.237128,1,0,0,1268.3082428419852,94.57715640588542,-233.72883184876594,8.058446884155273,-0.0008640920017068921,0.0012871435783529312,0.00029175757692004463,3.052117524658163e-05,-2.0582739892426946e-05,83.12999725341797,75.0,0.5059999823570251,32.0,54.378273010253906,-61.281414787886604
1761892274.337131,1,0,0,1267.8270531229034,95.22504189422823,-233.7463915368973,8.071558952331543,-0.0029831863725731517,0.0010130910812511508,0.00014974573380851608,-0.00014544928225039116,-4.073672698782828e-05,82.81999969482422,124.0,0.5059999823570251,65.0,54.48128128051758,-52.995567141091264
1761892274.437126,1,0,0,1267.3422505554609,95.87229539997479,-233.7786826704679,8.091042518615723,-0.00039547654626618584,6.629626886857565e-05,0.00031450977878637386,9.030866523066315e-05,-6.4389498200834e-05,82.91999816894531,79.0,0.5059999823570251,15.0,54.52208709716797,-52.04881817002419
1761892274.5371263,1,0,0,1266.8566394351556,96.52113188064642,-233.79896808527013,8.102846145629883,0.006627202688447336,-0.0006357925693513448,-0.0006478404911882047,0.0006227610612786344,8.821926243530017e-05,83.12000274658203,163.0,0.5059999823570251,82.0,55.02040100097656,-47.10190295761177
1761892274.6371267,1,0,0,1266.3741722876352,97.17308892001041,-233.76884934615083,8.100579261779785,-0.0007793334124953607,0.0002562749032146154,-0.00045791048476205207,0.00010760775467462561,3.523994258079381e-05,83.36000061035156,92.0,0.5059999823570251,61.0,54.83370590209961,-44.71504335034788
1761892274.7371264,1,0,0,1265.891650643127,97.82500484304501,-233.75952811427481,8.105225563049316,-0.006561651841033724,0.002348024735287364,-0.00037484916180686697,4.416055950090164e-05,-4.4788151016645104e-05,83.02999877929688,100.0,0.5059999823570251,47.0,54.97881317138672,-44.66414535932116
1761892274.8371239,1,0,0,1265.406491204542,98.47514993599073,-233.7616816415803,8.10411548614502,0.000833887987633044,0.0011869105018146265,0.0001980866875689963,0.00010438318733402208,-1.1900044660342862e-05,83.04000091552734,80.0,0.5059999823570251,38.0,55.096946716308594,-44.800517382364724
1761892274.9371262,1,0,0,1264.9209533503315,99.12522993920643,-233.75777210521414,8.110273361206055,0.0031784288807035804,0.0010843223377369766,0.000709546835538863,0.0003120721955150662,0.00010846101619850214,82.5,101.0,0.5059999823570251,20.0,55.23283767700195,-44.687259625678664
1761892275.0371346,1,0,0,1264.5332493227438,99.64675197867737,-233.73716783470667,8.124075889587402,-0.006260950514576719,-0.0008191412175073713,0.0001641964567557675,-0.00025317594065135977,9.85015830884407e-07,82.76000213623047,130.0,0.5059999823570251,49.0,55.18694305419922,-44.15701658567331
1761892275.1371298,1,0,0,1263.9500836427032,100.42952001484672,-233.74977464668365,8.124879837036133,-0.0003851317724019583,2.2895281433686025e-05,-0.00011072371079768535,-0.00019574906871278438,-4.399222505530578e-05,82.55000305175781,100.0,0.5059999823570251,47.0,55.51329040527344,-39.11949341482961
1761892275.2371285,1,0,0,1263.4634489989953,101.08164541914115,-233.73747107800773,8.12010669708252,0.0007173370686037197,-0.0009524913441350334,-0.00038076875064892173,0.00016045393081193154,4.750641394773223e-05,81.9800033569336,48.0,0.5059999823570251,23.0,55.3221321105957,-39.00359379675046
1761892275.337129,1,0,0,1262.9781500009735,101.73369463057915,-233.69486025267145,8.110821723937988,0.00019824208686896184,-0.0005503318788775396,3.628149244920998e-05,3.3195810566318225e-05,3.928188129861781e-05,82.26000213623047,123.0,0.5059999823570251,53.0,55.80082702636719,-38.90532323853921
1761892275.4371305,1,0,0,1262.4928953856631,102.38519548728345,-233.66681933894387,8.111287117004395,0.00040592803409291003,-0.0005729613488317646,0.00017333270723100252,0.00010833038543468829,6.722041334076703e-05,82.44000244140625,79.0,0.5059999823570251,53.0,55.945560455322266,-38.99595304253028
1761892275.5371368,1,0,0,1262.0072574741105,103.03635177436674,-233.63042171950815,8.1090669631958,-0.0007683121241966833,-0.0017773678475602303,0.00039911516929240585,-8.353939332590493e-05,0.00012403007475354788,82.47000122070312,93.0,0.5059999823570251,50.0,56.05632781982422,-39.13372196760079
1761892275.637137,1,0,0,1261.5212114293402,103.68640518799546,-233.5950590710325,8.099408149719238,0.00046290247151915364,-0.0008149112541782058,7.924759855873512e-05,2.7351838584709705e-05,7.585816916906055e-05,82.43000030517578,102.0,0.5059999823570251,49.0,56.23225784301758,-39.52304334653365
1761892275.7371366,1,0,0,1261.0354450883754,104.33498783322835,-233.5471309535111,8.08661937713623,-0.0012276524068055912,-0.0016947071796950155,2.404973842317106e-05,0.00015697295248219608,0.00014011090377951692,82.48999786376953,110.0,0.5059999823570251,29.0,56.04840087890625,-39.75112717572308
1761892275.8371341,1,0,0,1260.5502592620414,104.98250038093909,-233.49338024222175,8.072970390319824,-0.001775027115408183,-0.000759682891667076,-3.362562649937678e-05,6.03144736065566e-05,6.404017686636727e-05,82.48999786376953,74.0,0.5059999823570251,21.0,56.17316818237305,-40.2290429610931
1761892275.9371345,1,0,0,1260.0650428230956,105.62849164335758,-233.44161344663468,8.06483268737793,-0.0011305409109901238,0.00033676806177601463,-0.0001283190807578264,-0.00018178638397753583,0.00014774548584462762,82.79000091552734,84.0,0.5059999823570251,47.0,56.64374923706055,-42.89567073148713
1761892276.0371573,1,0,0,1259.676268044783,106.14468587631215,-233.39838912712918,8.069636344909668,-0.0001669848652274299,0.0008610572202773982,-2.052352428222844e-05,2.4035850410524762e-06,8.765412387681957e-05,83.12999725341797,101.0,0.5059999823570251,42.0,56.7904167175293,-43.32148830374258
1761892276.1371434,1,0,0,1259.0916661662875,106.91903061119503,-233.32452143514968,8.078774452209473,-0.0013472295495097124,0.00035208274652508625,-1.1337184621985367e-05,-5.7803386291047166e-05,0.00010083199149497283,83.01000213623047,81.0,0.5059999823570251,22.0,56.54436111450195,-42.835192574306426
1761892276.2371354,1,0,0,1258.6027594824295,107.56396764433524,-233.2481865808047,8.079108238220215,-0.00033214907707725295,-0.0003038436637852332,-2.636693468034833e-05,3.0409908644201815e-05,0.000116903802908128,82.66000366210938,74.0,0.5059999823570251,32.0,57.045860290527344,-46.31590358022096
1761892276.3371332,1,0,0,1258.1133359897208,108.20813996518523,-233.16416687150934,8.073233604431152,-0.0009097227753290817,-0.0004341310828263004,6.436139227849722e-06,8.646076859431812e-05,0.0001118734937218022,82.91999816894531,62.0,0.5059999823570251,31.0,57.145809173583984,-49.63170639283873
1761892276.4371395,1,0,0,1257.623844950975,108.8513812980622,-233.0766944589127,8.069972038269043,-0.0015234352682654225,0.0009365514888023623,-5.7932070601014943e-05,-5.63759147038424e-05,0.00010757928354512173,82.72000122070312,67.0,0.5059999823570251,42.0,57.22323989868164,-52.56446587023691
1761892276.5371318,1,0,0,1257.132894441714,109.49404375599084,-232.99825655838907,8.079957008361816,-0.002316527045231772,0.002466670325224166,3.772019659558626e-05,-4.2778885446815684e-05,0.00025935551965591467,82.93000030517578,123.0,0.5059999823570251,81.0,57.71674346923828,-54.06894013234833
1761892276.637146,1,0,0,1256.6397644331676,110.13655584813436,-232.90572474416535,8.09273624420166,-0.0008954109518903113,0.00040831383680302725,-3.2617617146871146e-05,-8.9233713441226e-06,0.00015068326302101372,82.66999816894531,89.0,0.5059999823570251,13.0,57.466983795166016,-53.19810120603609
1761892276.7371583,1,0,0,1256.1449370414625,110.77910216038967,-232.80147117018635,8.101000785827637,-0.0009482911965461814,-0.00036497549245847886,-5.952193191139417e-05,5.141358666808746e-05,0.00017062112870100342,82.79000091552734,118.0,0.5059999823570251,42.0,57.23995590209961,-52.58562535866513
1761892276.8371577,1,0,0,1255.6490676668284,111.42123582432082,-232.67529140632325,8.097602844238281,-0.0017298085986901803,-0.00033831163214441526,-5.019746556106119e-05,3.5637684633716375e-05,0.0001692161405022372,82.76000213623047,162.0,0.5059999823570251,81.0,57.9811897277832,-63.17518741560518
1761892276.937155,1,0,0,1255.1521940837779,112.0620884557584,-232.55244069783697,8.097475051879883,-0.002440630567577669,0.0014063798408388774,1.2646683273886762e-06,0.0002277660391376243,0.0003653819477142935,82.58999633789062,91.0,0.5059999823570251,44.0,57.746429443359375,-62.92815925464999
1761892277.037176,1,0,0,1254.6536246081268,112.70210496377695,-232.41904490878972,8.103991508483887,-0.0018907305235175277,0.0003562730148520295,3.552790925438249e-06,5.0418083539994046e-05,0.00019058691914121948,82.83999633789062,61.0,0.5059999823570251,47.0,57.8344612121582,-66.09616690408487
1761892277.137162,1,0,0,1254.153210249752,113.34155131936058,-232.28026813377653,8.108977317810059,-0.0031051005255403183,-1.1699307878758943e-08,5.219342075952616e-05,3.834215061648947e-05,0.00020727657436743257,82.75,112.0,0.5059999823570251,37.0,57.92391586303711,-64.65373718836804
1761892277.2371364,1,0,0,1253.650839706792,113.98022944874637,-232.1256109380118,8.110736846923828,-0.0023178213835114716,-0.0010129715077363845,-0.00010538497388246158,-8.333595980165371e-05,0.00021928217314307015,82.7699966430664,95.0,0.5059999823570251,30.0,57.690616607666016,-64.26711442836282
1761892277.337137,1,0,0,1253.1469650106228,114.6172248591278,-231.96067027236103,8.106142044067383,-0.0013736894300490283,-0.00015954480374779354,4.1577681509488523e-05,-5.881338690594278e-06,0.0002491329206707434,82.83000183105469,84.0,0.5059999823570251,36.0,58.109344482421875,-62.00562946861968
1761892277.4371562,1,0,0,1252.6414854428938,115.25210398345209,-231.79095929904673,8.099754333496094,-0.003132334236567602,0.00028329450112589123,2.9761650706165005e-05,-0.00014391111786527856,0.00023112877325743677,82.95999908447266,89.0,0.5059999823570251,36.0,58.20553970336914,-60.24549328008268
1761892277.5371497,1,0,0,1252.1342855475782,115.88502637384343,-231.6227501565408,8.099114418029785,-0.0012920391656964158,0.0013558448658397364,0.00011220423556034065,7.345637594848615e-05,0.0002597063445229444,82.58999633789062,89.0,0.5059999823570251,36.0,58.30569839477539,-57.368555087946476
1761892277.6371381,1,0,0,1251.6251266573577,116.51703851777398,-231.43740351983553,8.10486888885498,-0.003536503608185731,0.00010158801998591907,1.402350115154878e-05,6.440996654331935e-07,0.0002540376366742113,82.94000244140625,79.0,0.5059999823570251,36.0,58.4111442565918,-57.14873117428777
1761892277.737133,1,0,0,1251.1135262822747,117.14735990607782,-231.24668628995494,8.103172302246094,-0.007946051441582839,-0.003101661386003907,-4.0033513963500165e-05,5.702822354915881e-06,0.000582297650951981,82.5199966430664,137.0,0.5059999823570251,56.0,58.836917877197266,-57.66101536506038
1761892277.8371658,1,0,0,1250.6000480721684,117.77536385910108,-231.0421751136986,8.092801094055176,-0.005729906816731781,-0.0005943633890113363,-0.0002732811902284622,-0.0002524604380221585,0.00021512694118692158,82.7300033569336,84.0,0.5059999823570251,58.0,58.64057922363281,-50.152076623114986
