timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511535.1463408,1,0,0,-25.761635241558082,55.659946993204294,-227.21350490429597,7.124996662139893,0.0004726526371948564,0.0029935885048688756,0.00022963111546916708,-3.6554685005408505e-05,-5.012821067655428e-05,96.29000091552734,81.0,0.14900000393390656,9.0,6.226444721221924,55.62002061609759
1760511535.2463417,1,0,0,-26.250143090069226,56.182959705687686,-227.2458665783662,7.1590962409973145,0.0013720028293053568,0.0028974862364534943,0.0001752205934931384,5.9970542345598976e-05,-2.5513996090773698e-05,95.72000122070312,101.0,0.14900000393390656,50.0,6.1791510581970215,79.37606581075121
1760511535.3463426,1,0,0,-26.73973758740872,56.70974903978765,-227.26229087934098,7.1957173347473145,-0.0013044364888741766,0.0030691675012434515,2.708838220404194e-05,-5.644677084452627e-05,-3.256565065533764e-05,96.08999633789062,121.0,0.14900000393390656,50.0,6.093188762664795,31.686032037294186
1760511535.4463406,1,0,0,-27.231824809332025,57.23918645675938,-227.28853534389566,7.230648517608643,-0.002618095893726197,0.005101908437943656,-3.9951356748630566e-05,-0.00026962981161999134,-0.00014195558109469464,95.88999938964844,101.0,0.14900000393390656,49.0,6.072955131530762,33.26006283313181
1760511535.5463614,1,0,0,-27.727323495046555,57.770234255779904,-227.33375723003314,7.266066074371338,0.002023098505166222,0.0025167128207320612,-0.00012450770052470483,1.8911082215998241e-06,-4.899651249748396e-05,96.08999633789062,161.0,0.14900000393390656,49.0,6.090275764465332,31.658951198715027
1760511535.64631,1,0,0,-28.323683282357,58.41188783840792,-227.37522674223408,7.305034637451172,0.0014157992640783839,0.004671753758271406,-0.000312591606442207,-2.097713525199181e-05,-8.354325585118821e-05,95.88999938964844,161.0,0.14900000393390656,69.0,6.464296817779541,31.32210215497224
1760511535.7463124,1,0,0,-28.722094033815686,58.84240670714832,-227.39660154510625,7.3303608894348145,-6.224635446692458e-05,0.0019945502272344364,-0.00011299226101755622,0.00012044759904514249,-4.9178177838057874e-05,96.08999633789062,141.0,0.14900000393390656,29.0,6.001437664031982,22.319707816908526
1760511535.8463094,1,0,0,-29.221791753320534,59.38308029675257,-227.4365462553596,7.363124370574951,-0.00024714149855252553,0.0065163527300677124,-0.00011021142140525492,-1.3532535866875214e-05,-0.00011859316109763281,95.88999938964844,140.0,0.14900000393390656,69.0,6.261914253234863,23.605114249147984
1760511535.9463458,1,0,0,-29.723969066372458,59.926149656197694,-227.47758461678353,7.402461051940918,0.0008383684886011137,0.002819614469218223,2.110416997816731e-05,4.1488359386422145e-05,-4.1118086298941966e-05,95.87999725341797,140.0,0.14900000393390656,49.0,5.901012420654297,25.58940967016879
1760511536.0463383,1,0,0,-30.228505644717966,60.471928071786316,-227.51115887412288,7.437561988830566,0.0013150571290166703,0.005320957125725322,4.2589937176010815e-05,5.540194195160518e-06,-7.383455252355844e-05,95.87000274658203,140.0,0.14900000393390656,49.0,5.901012420654297,30.183780936051065
1760511536.1463413,1,0,0,-30.735226659628555,61.02060259869814,-227.53540693647363,7.470181941986084,0.0009837460489435673,0.0030032774903314503,7.51540469414446e-05,4.2341412073017164e-06,-2.4018399475441278e-05,95.13999938964844,167.0,0.14900000393390656,76.0,5.9957780838012695,19.976007930632385
1760511536.2463157,1,0,0,-31.24378829753379,61.57255758446262,-227.54609196768547,7.506340026855469,-0.0005460611908416599,0.0048813986010065,0.0001301820033146596,-7.832477274026712e-05,-3.12539888205191e-06,95.51000213623047,181.0,0.14900000393390656,30.0,5.809581279754639,18.332330216146676
1760511536.3463128,1,0,0,-31.754771298613193,62.12686511870974,-227.5547154025279,7.540597915649414,-0.0008715613588542419,0.0027301102197266297,5.290641339212887e-05,3.752841100019998e-05,-2.6764240987130363e-05,95.51000213623047,201.0,0.14900000393390656,49.0,5.8216986656188965,14.887029650936643
1760511536.44634,1,0,0,-32.26859934040879,62.68341440417962,-227.57419659071462,7.574459552764893,0.001638704802732446,0.0062396919908768245,-4.556728532199016e-05,-9.073897729509293e-05,-5.904186497410086e-05,95.48999786376953,120.0,0.14900000393390656,29.0,5.8661723136901855,16.307228875736506
1760511536.5463417,1,0,0,-32.78442792717342,63.2425972195584,-227.59088460923766,7.609110355377197,0.0007102802928741781,0.0026028024341688914,-7.579709076535501e-05,-5.563773046249402e-05,-9.699047055429836e-06,95.30999755859375,105.0,0.14900000393390656,33.0,5.387534141540527,12.630757690428732
1760511536.646334,1,0,0,-33.406214219972604,63.917289732182454,-227.6048097053328,7.650515556335449,0.0008589881662673096,0.0023778116920714644,-6.214611663907424e-05,0.00015602925492003006,-1.6060816304879176e-05,94.91999816894531,160.0,0.14900000393390656,69.0,5.794632911682129,15.045693386555204
1760511536.7463295,1,0,0,-33.822509554817756,64.36896686902764,-227.61930832168218,7.675650119781494,0.0013928937160468994,0.0025745302497679756,1.9264490794807587e-05,0.00013694967810423808,-2.631026607934848e-05,95.30999755859375,100.0,0.14900000393390656,29.0,5.673508644104004,12.608216495511753
1760511536.8463287,1,0,0,-34.344476804823294,64.9362721674503,-227.63511510732832,7.710507869720459,-0.0004688566312928355,0.005989933301316681,3.273127204371857e-06,7.931809479877721e-05,-3.181757821184199e-05,95.08999633789062,165.0,0.14900000393390656,74.0,5.968090534210205,13.185652746011696
1760511536.9463434,1,0,0,-34.86834502798809,65.50641627643972,-227.6408964041047,7.745255470275879,-0.0014097654109015401,0.0029496247808663127,-1.565043998503303e-05,-0.00010204839620468066,-1.882336415608257e-05,94.36000061035156,149.0,0.14900000393390656,78.0,5.67348051071167,12.840350218319875
1760511537.0463238,1,0,0,-35.394746575708446,66.07877691793298,-227.64643736659525,7.778413772583008,0.0017113357838576028,0.0052937983694507935,0.00016152306324919292,0.00023747043903257314,-2.3063893356973672e-05,94.7300033569336,140.0,0.14900000393390656,49.0,5.545691967010498,10.588465740454124
1760511537.1463819,1,0,0,-35.9233979613496,66.65399294811989,-227.65089927997212,7.813994407653809,-3.9226150517204014e-05,0.0027292577957145105,3.802467090927087e-05,-7.341397540336485e-05,2.144554024586641e-06,94.52999877929688,141.0,0.14900000393390656,29.0,5.254517078399658,10.763752708148964
1760511537.2463143,1,0,0,-36.45414051379336,67.2320325260152,-227.64992952607548,7.84738826751709,-0.00022309370772394688,0.005445828162647464,2.880610698381583e-05,0.00010145801049809568,-1.6840734091751462e-05,94.52999877929688,161.0,0.14900000393390656,89.0,5.88149881362915,12.932797542281358
1760511537.3463352,1,0,0,-36.987454055820926,67.81219247103746,-227.6627955165647,7.8826518058776855,0.0008412288287774363,0.0031729784550023807,5.806131131862815e-05,6.475656366207035e-05,-1.8500142890119705e-05,94.54000091552734,181.0,0.14900000393390656,70.0,5.747198581695557,10.352291886942682
1760511537.4463186,1,0,0,-37.523252695400714,68.39478473545117,-227.68118611530656,7.915898323059082,0.0019306520647074665,0.005380512133334536,-4.314303255995151e-05,4.774209627604483e-05,-1.6593413974772307e-05,95.11000061035156,114.0,0.14900000393390656,22.0,4.993746280670166,8.547897764558773
1760511537.5463262,1,0,0,-38.06107963113674,68.97985752138068,-227.69035454139163,7.949660778045654,0.0006862648173898271,0.003066320959414357,6.108383077192705e-05,8.952218340371591e-05,-8.637053617583606e-06,94.73999786376953,159.0,0.14900000393390656,68.0,5.396834850311279,9.804492851926641
1760511537.6463165,1,0,0,-38.60086207540461,69.56763444007103,-227.69880258688102,7.9804253578186035,0.002066963573871113,0.004519554831138913,2.5249413952011505e-06,-4.218937391259227e-05,-1.1076518558275264e-05,95.27999877929688,140.0,0.14900000393390656,49.0,5.315351486206055,9.222792097279024
1760511537.7463253,1,0,0,-39.14225584092789,70.15813705714903,-227.7032052293494,8.012094497680664,0.00027697732028991186,0.0025584598781123813,5.806937650424029e-05,-3.7775460736943667e-06,2.083972823619819e-06,94.91999816894531,155.0,0.14900000393390656,64.0,5.301875591278076,9.55221794389376
1760511537.8463185,1,0,0,-39.79490539171869,70.86992995957029,-227.70630100694774,8.051904678344727,-0.0011286690626250704,0.004923609807470286,7.300961134001354e-05,9.618737666546846e-05,-2.8153397960885657e-05,94.55999755859375,164.0,0.14900000393390656,53.0,5.223569393157959,10.088631084931638
1760511537.9463189,1,0,0,-40.34121210936111,71.46567391975479,-227.71593160290956,8.08355712890625,6.891080240065258e-05,0.0030640791361380044,3.3273094068646276e-05,-1.5211457426438617e-07,-7.139701576623532e-06,95.30999755859375,143.0,0.14900000393390656,32.0,5.009746551513672,10.608165688598811
1760511538.046315,1,0,0,-40.88944893994443,72.06387469698028,-227.72017051173157,8.115118026733398,-6.680648308838287e-05,0.0024687770152851695,1.3015035699476691e-05,-1.841358458205231e-05,2.139998344963894e-06,95.12999725341797,111.0,0.14900000393390656,40.0,5.176764488220215,11.654967106393212
1760511538.1463122,1,0,0,-41.32985669719245,72.54384686009962,-227.7239669865652,8.13745403289795,-0.00011529988386328532,0.0014215090440949192,-0.00010417822199551509,-6.64843644452052e-05,-1.9566250971370824e-05,95.31999969482422,101.0,0.14900000393390656,29.0,5.142022132873535,12.189736911713839
1760511538.2463095,1,0,0,-41.8817720459357,73.14542093955295,-227.74018362187644,8.157227516174316,-0.00016758553706432415,0.0019313218325335826,-0.0002282742500508806,-4.871546885138426e-05,-3.6663377970953246e-05,95.5199966430664,101.0,0.14900000393390656,30.0,5.03431510925293,15.084100559489316
1760511538.346323,1,0,0,-42.434526556399845,73.74843546186591,-227.75018554792314,8.168807029724121,0.00018945074303778193,0.00046857802703582777,-7.352509266000133e-05,5.985065555596452e-05,-1.9962954690236262e-05,95.33000183105469,141.0,0.14900000393390656,50.0,4.95931339263916,15.988860533759684
1760511538.4463134,1,0,0,-42.98774918938018,74.35189050985949,-227.76415971008402,8.169376373291016,0.001616881620857037,-0.0006359903391722615,-9.331168477231024e-05,0.00019920368821570113,-3.048700287891219e-05,95.12999725341797,141.0,0.14900000393390656,30.0,4.985929489135742,19.26297677297648
1760511538.5463314,1,0,0,-43.54050792410825,74.95513319754632,-227.77861991357872,8.162588119506836,-6.197101076942048e-05,-0.001170704014090952,-1.1381827338426246e-05,-8.101656377248526e-05,-1.4604062181061364e-05,95.30000305175781,101.0,0.14900000393390656,30.0,4.7239298820495605,20.48984483906862
1760511538.646317,1,0,0,-44.09246294943948,75.55799158462216,-227.78465299822432,8.152729034423828,0.0001721748464558597,-0.0009771285944491397,2.3367659648949825e-05,6.650610279782454e-05,-2.530844603712268e-06,95.30999755859375,181.0,0.14900000393390656,30.0,4.7071967124938965,24.510025772044035
1760511538.7463572,1,0,0,-44.64362460064918,76.16006382871814,-227.78899805951244,8.140809059143066,-0.00013119378910000928,-0.0015551680398473555,3.8578123665554355e-05,-2.3056900658378923e-05,-1.8108773058495785e-05,94.7300033569336,176.0,0.14900000393390656,85.0,5.001892566680908,24.522463530951935
1760511538.8463354,1,0,0,-45.19347520703977,76.76085774002665,-227.80012367401855,8.118054389953613,0.001319273035600691,-0.003967665686145743,2.8781865845522285e-05,-0.0001030006125734311,3.570659069426024e-06,95.30000305175781,155.0,0.14900000393390656,64.0,4.987677097320557,30.152368680491897
1760511538.946308,1,0,0,-45.741822040869025,77.35974702629915,-227.804316357958,8.09688663482666,0.00046957617381897444,-0.0013284797220928313,9.240897284488963e-05,0.00010733149027418675,-6.941454857162701e-06,95.30999755859375,121.0,0.14900000393390656,49.0,4.939211845397949,39.55171597452385
1760511539.0463119,1,0,0,-46.28936943291698,77.9571607172054,-227.82309633722844,8.084234237670898,0.0030269607291234387,-0.0028755872467762936,0.00014011848008039487,9.93505078758884e-05,-4.497420389007669e-05,95.5,160.0,0.14900000393390656,49.0,4.89862060546875,57.611413317780595
1760511539.1463134,1,0,0,-46.83607218335186,78.55483471409474,-227.8391851838179,8.076157569885254,-0.00067684192463613,0.0013060499432000017,-2.0202967816705464e-05,-3.30906802184149e-05,-8.938078564395317e-06,95.30999755859375,121.0,0.14900000393390656,29.0,4.655045986175537,83.42310847532943
1760511539.246312,1,0,0,-47.382980421389625,79.1533731829796,-227.84144725960124,8.0922212600708,-0.0024950404262909336,0.0030545512304377097,-2.26916439942524e-05,-9.27671935218082e-06,-3.347062075076649e-05,95.12999725341797,121.0,0.14900000393390656,29.0,4.653542518615723,575.8990912309689
1760511539.3463335,1,0,0,-47.93098518304865,79.75275976077235,-227.84301217950292,8.106106758117676,0.0014303250703394086,0.0010104750160481136,-7.623399138200507e-05,-5.0586859044705365e-05,-3.800632393979944e-06,95.30000305175781,106.0,0.14900000393390656,35.0,4.596268653869629,-791.7754230326926
1760511539.4463356,1,0,0,-48.47908921613523,80.35325374532827,-227.8431639482199,8.107891082763672,0.0008529904847652258,-0.0028780208043719018,-0.00018378786193808293,0.00015603333485942223,3.652230907661563e-05,95.27999877929688,175.0,0.14900000393390656,64.0,4.929329872131348,-62.99084771375646
1760511539.5463428,1,0,0,-49.02661051745298,80.95336505378775,-227.83783569015048,8.098539352416992,0.0005992992405443713,-0.0010074695651710133,7.957951160910173e-05,2.4007779352528807e-05,-1.2515841733715157e-05,94.55999755859375,124.0,0.14900000393390656,53.0,4.9680352210998535,-57.750263289174654
1760511539.6463234,1,0,0,-49.57385600083004,81.55276529980736,-227.85477981632863,8.091409683227539,-0.002604115464703267,-0.0014732975991879121,-3.817834852678659e-05,-0.00025453780095154315,-5.269786750643253e-05,95.12999725341797,127.0,0.14900000393390656,36.0,4.680584907531738,-59.325617377219594
1760511539.7463293,1,0,0,-50.12097250851407,82.15157390524247,-227.85427509381998,8.090612411499023,-0.0003274200015651171,0.0012755988871844906,4.894026913542972e-06,-0.00020719846529967625,1.0001091975555566e-05,95.30000305175781,141.0,0.14900000393390656,50.0,4.929603099822998,-43.067633433870455
1760511539.846341,1,0,0,-50.668998501087295,82.75060334226653,-227.85823008416816,8.10347843170166,0.0034969753039712807,0.0009195830057278893,1.9280707770597747e-05,-7.072037147398824e-06,-3.0587759308731834e-06,95.27999877929688,120.0,0.14900000393390656,29.0,4.996277809143066,-42.760003427997766
1760511539.9463437,1,0,0,-51.2170268154586,83.35067475843172,-227.86040347064335,8.109890937805176,0.00046658895264045793,-0.00063949058856424,-8.421480769942719e-05,2.2670347057570553e-05,2.3834090340770024e-05,94.93000030517578,120.0,0.14900000393390656,29.0,4.951812267303467,-37.79224045068126
1760511540.0463395,1,0,0,-51.76437807557713,83.95115295051218,-227.85162410198558,8.10141658782959,-0.0025174730064981402,-0.003032465384662405,-0.00017468785027124607,0.00025474676261098486,5.053911382018137e-06,94.73999786376953,199.0,0.14900000393390656,88.0,4.989278316497803,-44.03142253568543
1760511540.146343,1,0,0,-52.31149362387408,84.55065013192053,-227.8514099696896,8.091740608215332,-0.00036037563366033375,-0.0008442706374354987,-5.260274829657745e-05,-3.991902329798347e-05,-2.9127769461034833e-05,95.0999984741211,161.0,0.14900000393390656,49.0,4.973512649536133,-52.86500184998403
1760511540.2463498,1,0,0,-52.85768959282604,85.14979073204496,-227.84565473880065,8.080229759216309,-0.0015949889443965803,-0.0006831109652270738,-0.0001268248027748389,-0.0003395104779547599,2.4411511635744582e-05,94.91000366210938,161.0,0.14900000393390656,70.0,5.040017127990723,-61.04032709821609
1760511540.3463128,1,0,0,-53.40332470258735,85.74800479967,-227.83408096718165,8.075309753417969,-0.0019954425340926686,-0.0005403878137348426,6.133109108494124e-05,4.461916480116872e-05,-2.2081789578373462e-05,94.52999877929688,101.0,0.14900000393390656,49.0,5.047658920288086,-119.57198689709703
1760511540.4463098,1,0,0,-53.94905311371965,86.34530563612226,-227.84610831851023,8.072165489196777,0.0020295912770695967,-0.0004178307541485341,5.1615680312967635e-05,3.209525399125511e-05,-4.390903672268803e-05,94.73999786376953,101.0,0.14900000393390656,30.0,4.99188232421875,330.57774409498546
1760511540.5463161,1,0,0,-54.49487731639087,86.94346045617995,-227.851253955919,8.084656715393066,-0.0015690633305218986,0.0005334675969241129,9.522151464303071e-06,-0.00015958116684877677,7.110219486200661e-06,94.88999938964844,156.0,0.14900000393390656,85.0,5.054348945617676,223.27459240847622
1760511540.6463332,1,0,0,-55.041536319061,87.54257788067395,-227.84518282440035,8.093951225280762,-0.00248821131314197,0.00011256008942898667,-0.000146159829174265,-3.0533431780363505e-05,-5.34096146386323e-05,94.33999633789062,120.0,0.14900000393390656,49.0,5.054433345794678,130.20089176042845
1760511540.746339,1,0,0,-55.58903586851378,88.1414285583629,-227.8595536956808,8.093663215637207,-0.0001443772286590472,-0.0011431585478395112,-1.460316587256524e-05,-6.795328858014161e-05,-1.8626776177676904e-05,94.13999938964844,121.0,0.14900000393390656,50.0,5.050715446472168,43.125058017865435
1760511540.8463368,1,0,0,-56.135306345750465,88.74075572879157,-227.85496965009878,8.084920883178711,-0.0011754390155624293,-0.00234847335094251,-0.00011117069631860573,-8.35830618648747e-06,5.7876351937344304e-06,94.30999755859375,121.0,0.14900000393390656,49.0,5.042834758758545,40.06694879294407
1760511540.946312,1,0,0,-56.68105214012536,89.3391579271267,-227.85436280613368,8.07650375366211,-0.0007737510097458961,-0.0009398408766128762,4.550951240894108e-05,-4.446959527484189e-05,-2.255604755039162e-05,93.94999694824219,180.0,0.14900000393390656,69.0,5.280603408813477,22.532316544654737
1760511541.0463622,1,0,0,-57.226739781528394,89.93678228842327,-227.86032364572162,8.07507610321045,-6.264944706582182e-05,0.0003937087874742067,0.00013025559199153602,-4.3697016782487426e-05,-8.740206550233866e-06,94.13999938964844,161.0,0.14900000393390656,90.0,5.260504722595215,17.219057578548128
1760511541.1463604,1,0,0,-57.77259431782881,90.53487471444627,-227.85803715117595,8.083405494689941,-0.0011540949695934132,0.00023766792539218356,-1.2110508991126786e-05,1.9158593858320573e-05,-1.0454582733252222e-05,93.97000122070312,101.0,0.14900000393390656,30.0,4.986672878265381,13.885982313575525
1760511541.2463453,1,0,0,-58.31880631107897,91.13353728943244,-227.86013760854524,8.086589813232422,0.000286487685331272,-0.0007555642131734047,-0.0002617855795112011,-2.7975335804071055e-05,-3.0178018542094934e-05,94.3499984741211,101.0,0.14900000393390656,30.0,4.8837666511535645,11.110895228672659
1760511541.3463385,1,0,0,-58.865156580586316,91.73183275357357,-227.86696516591553,8.082902908325195,-0.0018645458429375923,-0.0008506330923748898,-4.006669950116053e-05,-0.00015989997666351584,-1.3190482375620983e-05,93.95999908447266,142.0,0.14900000393390656,71.0,4.9281511306762695,10.31122183267918
1760511541.446313,1,0,0,-59.411303691752906,92.32955163900883,-227.86566350576464,8.075300216674805,0.00029192891989460553,-0.0007282041528244251,-0.00016800831425873726,-1.0296576800067537e-05,7.946034195389076e-07,94.87999725341797,177.0,0.14900000393390656,86.0,4.773266315460205,9.084681327617064
1760511541.5463388,1,0,0,-59.95667259584397,92.92697866979226,-227.86654019573325,8.068647384643555,0.0006170600469875379,0.00016221958241302464,7.238280899322663e-05,5.435666504801146e-05,1.1913288363104472e-05,94.33999633789062,140.0,0.14900000393390656,69.0,4.853667259216309,9.122198961137657
1760511541.6463263,1,0,0,-60.50156799139703,93.52520587249738,-227.8544116231189,8.079557418823242,-0.00038233993396309207,0.0022865188016305635,0.0001895379551128751,3.118089878169433e-05,2.65028924638105e-05,94.7300033569336,161.0,0.14900000393390656,50.0,4.73415470123291,7.959403860954335
1760511541.74633,1,0,0,-61.04767260340907,94.12398404368113,-227.8543520852408,8.096946716308594,-0.0008048378696968812,0.0011311115896722383,-1.472930024596359e-05,2.4123256083574893e-06,-1.748770674282249e-05,94.91999816894531,121.0,0.14900000393390656,29.0,4.4680562019348145,7.738256591008942
1760511541.8463511,1,0,0,-61.59517526198355,94.72338474907804,-227.8585998815439,8.105225563049316,-0.00013706162184611438,0.0007450942990891395,-9.958963252355537e-05,-0.00019067474290077247,1.3032327597136936e-05,94.54000091552734,164.0,0.14900000393390656,53.0,4.656553268432617,8.471157899850278
1760511541.9463086,1,0,0,-62.142772089095736,95.32289813692142,-227.85318093764704,8.102700233459473,0.0008464196170687476,-0.0005018076400881346,-0.00012243282615025187,-2.7702532095901265e-05,2.3654853715648587e-05,94.72000122070312,167.0,0.14900000393390656,56.0,4.696195125579834,8.75821919391873
1760511542.0463116,1,0,0,-62.690580480592864,95.92235585704387,-227.84351776042985,8.104887962341309,0.0005756154427688938,0.0011083700780593626,6.187659427902818e-05,3.6094930110547545e-05,2.224287144487269e-05,94.91000366210938,141.0,0.14900000393390656,50.0,4.588428497314453,9.393322218013846
1760511542.1463463,1,0,0,-63.23858820712364,96.52182427235846,-227.8306227640934,8.110107421875,-0.0003505374157909545,0.001598819521200786,0.0001372382978352604,2.3673470527393546e-05,2.986501297519611e-05,94.16000366210938,101.0,0.14900000393390656,49.0,4.629560470581055,9.639391983796825
1760511542.2463386,1,0,0,-63.786587156050125,97.12193764377908,-227.80715815596972,8.116891860961914,-0.00022721323424993752,0.002014610881779511,0.00019007208961698165,4.1969564429005586e-05,4.83893711203495e-05,94.7300033569336,81.0,0.14900000393390656,30.0,4.501437187194824,11.181889036292997
1760511542.3463275,1,0,0,-64.33546687597989,97.72194984173082,-227.79592855418315,8.122608184814453,0.0002541752454066994,0.00012248470713012948,-1.7046640285569646e-05,-7.458350740917522e-05,2.165553195062812e-05,94.9000015258789,141.0,0.14900000393390656,29.0,4.289527416229248,10.8089749258638
1760511542.4463468,1,0,0,-64.88547906665224,98.32145256790228,-227.79042801307367,8.120975494384766,-0.0008568364163351971,-0.0012004240193196581,-3.92609498805165e-05,-0.00038059108456545046,3.0441921879727616e-06,94.3499984741211,161.0,0.14900000393390656,49.0,4.549674034118652,11.417532632264178
1760511542.5463133,1,0,0,-65.43538340495064,98.92030184878865,-227.7880634612826,8.112732887268066,0.00024928583226499685,-0.0002864512556634952,-5.945731949912779e-05,3.404358282009649e-05,2.537982446164887e-07,94.52999877929688,101.0,0.14900000393390656,49.0,4.526550769805908,14.387357799110648
1760511542.64632,1,0,0,-65.98422593772071,99.51937460189508,-227.78217332047848,8.109224319458008,0.00034373065452042505,0.000307795123204043,-9.913359497977858e-06,6.927764714673977e-05,-3.0325627563534075e-06,94.70999908447266,162.0,0.14900000393390656,31.0,4.44322395324707,17.872367033009187
1760511542.7463253,1,0,0,-66.53211484955686,100.11875886470666,-227.78074187446578,8.108769416809082,-0.00026879207294741017,0.00014593828337117234,4.519864641039287e-05,-4.678858995308785e-05,-6.6803930909228404e-06,94.3499984741211,101.0,0.14900000393390656,70.0,4.718757152557373,20.889785570440047
1760511542.846319,1,0,0,-67.19037708737125,100.83757775799266,-227.79399283105624,8.109107971191406,-0.0004947335026006569,-0.0017457328306800374,-1.073865438741316e-05,-0.00018710320772390545,-3.981887961311647e-05,94.7300033569336,144.0,0.14900000393390656,53.0,4.527691841125488,32.32802435005243
1760511542.9463096,1,0,0,-67.62937656515169,101.3160837456002,-227.8102650559798,8.102150917053223,0.0009632150897787614,-9.693364410238211e-05,-0.00011264765014948616,7.084163154068535e-06,-1.9376353984112427e-05,94.16000366210938,122.0,0.14900000393390656,51.0,4.43940544128418,30.19762184323367
1760511543.046313,1,0,0,-68.17698659605662,101.91437790520214,-227.82309393857406,8.09349536895752,0.00045378454246474174,-0.00014061900392500467,-0.00037176142571454567,6.152267795691614e-05,-3.2801913993120615e-05,94.72000122070312,121.0,0.14900000393390656,70.0,4.687381744384766,57.53000526716217
1760511543.1463134,1,0,0,-68.7234676132992,102.51293695320378,-227.83178608939852,8.084041595458984,-0.0007155792647773747,-0.00044751090544011376,-0.00015555553811321898,7.960282078531808e-05,-3.0216163987180904e-05,94.72000122070312,141.0,0.14900000393390656,30.0,4.4034905433654785,180.6139057304909
1760511543.2463453,1,0,0,-69.26939322449651,103.11066698087217,-227.85041382045745,8.0740385055542,-0.0006137890145858167,-0.0016275516287742302,-7.37155457782065e-05,-0.00015588145600307012,-5.376847025871938e-05,94.54000091552734,100.0,0.14900000393390656,9.0,4.193853855133057,217.51864767275066
1760511543.3463085,1,0,0,-69.81472742537194,103.70772477658912,-227.86547419623656,8.067571640014648,0.0006002259852480834,0.00011323614050158369,6.438314012149235e-05,-0.0001001401719220418,-8.5268719426812e-06,94.72000122070312,183.0,0.14900000393390656,52.0,4.431867599487305,-240.17520285286062
1760511543.4463372,1,0,0,-70.35971819997575,104.30486139807464,-227.87290145841422,8.07412338256836,0.0003236773783875305,0.0005711101525303303,0.0002719551646336232,7.671477721476889e-06,-1.4478715135588869e-05,94.70999908447266,141.0,0.14900000393390656,70.0,4.689289569854736,-79.84989200863932
1760511543.5463421,1,0,0,-70.90515423182808,104.90293807493501,-227.87794382534014,8.089179992675781,-0.0002876180531072908,0.0012889800661100353,0.00019368171900894168,-4.6604296085751196e-05,3.298508497029969e-07,94.87000274658203,161.0,0.14900000393390656,70.0,4.697327136993408,-45.69834296688717
1760511543.6463099,1,0,0,-71.45135794448309,105.5020553455063,-227.8763609243935,8.095911979675293,0.001290042897497856,-0.0007449518924819581,-0.00012840338373829412,8.833141020250585e-05,-1.8218252387839048e-06,94.9000015258789,200.0,0.14900000393390656,69.0,4.4797587394714355,-38.22120919938649
1760511543.7463148,1,1,0,-72.10726075700256,106.22086205083973,-227.87848028376806,8.096028327941895,-0.0005903940574704981,-0.000520983662276489,-0.0001811490119280404,0.00011356380089656113,-7.768827625421638e-06,94.69999694824219,81.0,0.14900000393390656,30.0,4.226962089538574,-34.0644122507013
1760511543.8463073,1,1,0,-72.54403142951092,106.69982278751804,-227.87708497373353,8.083564758300781,-0.002180332883393182,-0.0006169767083515681,-0.00021631190987636523,-0.00019607286488788352,-1.9731301246999634e-05,94.5199966430664,139.0,0.14900000393390656,68.0,4.499524116516113,-34.17484019339768
1760511543.9463081,1,1,5,-73.08981091373872,107.29778057584612,-227.87947289396885,8.083985328674316,-0.0016194019836804712,0.0007484153197779954,-2.7788719802307343e-05,2.429039304462915e-05,-1.4608051681524157e-05,94.1500015258789,121.0,0.14900000393390656,49.0,4.50941801071167,-34.95538601996725
1760511544.046312,1,1,5,-73.6358089936119,107.89569819060418,-227.87113713255155,8.087340354919434,0.0006073743745488465,0.0024071131488595,0.00019659085539359972,-8.991661097380692e-05,4.132976420973175e-06,94.9000015258789,163.0,0.14900000393390656,52.0,4.467423915863037,-38.541843732387704
1760511544.14633,1,1,5,-74.18228220362445,108.49444648313447,-227.85726217139467,8.102731704711914,-0.0006079889925121314,0.00017207708074878914,5.2430179147831624e-05,3.9280065986634386e-05,2.038005572104203e-05,94.91999816894531,141.0,0.14900000393390656,30.0,4.527536392211914,-36.439503083659865
1760511544.2463334,1,1,5,-74.72922674383881,109.09376197072585,-227.84197890253995,8.10063648223877,-0.003804878426950894,-0.004932933482207982,-0.00012052891856879,8.264194053916418e-05,9.79936870702764e-06,94.52999877929688,163.0,0.14900000393390656,52.0,4.21432638168335,-39.04178023191607
1760511544.346364,1,1,5,-75.38107006672907,109.80684655523433,-227.8441762176164,7.885413646697998,5.6891235815420896e-05,-0.024647180401570594,-0.0005279403031705883,1.4644510369470438e-05,-1.838038745330631e-05,94.87999725341797,200.0,0.14900000393390656,69.0,4.5443243980407715,37.85421375204064
1760511544.4463406,1,1,5,-75.90577469522142,110.38001609246902,-227.84851857493078,7.642937183380127,-0.0006499501384342422,-0.0329286161151021,-0.0004363981566380652,-0.00010851864840565026,2.3252772155595987e-06,94.72000122070312,121.0,0.14900000393390656,69.0,4.538331985473633,11.49399973672992
1760511544.5463233,1,1,5,-76.31489498958362,110.82670786933987,-227.84908455914575,7.477687358856201,-0.0002012022768613014,-0.01580130094289342,0.00015912012464298214,-5.139272274724932e-05,1.727616185668666e-06,94.51000213623047,141.0,0.14900000393390656,69.0,4.512040138244629,8.055870887220426
