timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892006.4356644,0,0,0,1408.9433618499693,-102.55624320860221,-68.45059853946975,4.390842437744141,-0.004235548910346712,0.006742590523409537,-9.786928485364087e-05,-1.471448981942496e-05,0.0005248310598799766,81.98999786376953,0.0,0.5519999861717224,1988.0,292.2261047363281,81.30455023119376
1761892006.5356658,0,0,0,1409.1120110893128,-102.96356441663431,-68.08882667557438,4.470465183258057,-0.006322114685481365,0.011636614018051961,4.5880887142845446e-05,-0.0003406356536408801,0.0005128620305698169,81.97000122070312,0.0,0.5440000295639038,1988.0,292.2261047363281,83.14649644888175
1761892006.6356962,0,0,0,1409.2878857628116,-103.37632778030306,-67.9016651816442,4.548027992248535,0.0031756692905748002,0.00572327072407448,5.673915592961148e-06,4.219376442451197e-06,0.0002176400900932757,82.2300033569336,0.0,0.5440000295639038,1988.0,292.2261047363281,85.02284760976558
1761892006.7356722,0,0,0,1409.465630531738,-103.79656489166732,-67.74609768130645,4.618918418884277,-0.0015833431116953915,0.011113782445548673,-0.00015081808380253549,0.00017408880079443725,0.00037775407109544193,81.94999694824219,0.0,0.5440000295639038,1988.0,292.2261047363281,86.81341667106983
1761892006.8357055,0,0,0,1409.6452089179302,-104.22381267846323,-67.61889692680899,4.690482139587402,-0.0009632023335245576,0.006493710700955213,7.557183628960782e-05,0.0002833476392970228,0.00014184945051997207,81.8499984741211,0.0,0.5440000295639038,1988.0,292.2261047363281,88.69914970227494
1761892006.935702,0,0,0,1409.8288525199307,-104.65742956713754,-67.5144430678528,4.763964653015137,-0.001661257105722328,0.010671868329086521,0.00034975109228143134,0.0006441914680628186,0.0004216543804704324,81.77999877929688,0.0,0.5440000295639038,1988.0,292.2261047363281,90.72263525031299
1761892007.035677,0,0,0,1410.0164609827455,-105.0971550189675,-67.36380042996808,4.833535671234131,-0.002835894643437858,0.005469991049463686,0.00020037973075481838,-4.4090510928702144e-05,0.00026882093395244106,81.91000366210938,0.0,0.5440000295639038,1988.0,292.2261047363281,92.72537070172555
1761892007.1356668,0,0,0,1410.2078237390488,-105.54163249926205,-67.16810410139576,4.898131370544434,-0.005510596413322643,0.01124360836773951,0.00031064832329736784,-0.0003567278813467827,0.0005903735183986988,82.05999755859375,0.0,0.5440000295639038,1988.0,292.2261047363281,94.66570174496873
1761892007.2356672,0,0,0,1410.4047165965135,-105.98931990088363,-66.96018046300273,4.965121746063232,0.00026356619460273564,0.0053130407465347,0.00015768083925682256,-4.794562739460749e-05,0.00031912037137167993,81.91999816894531,0.0,0.5440000295639038,1988.0,292.2261047363281,96.76564350842045
1761892007.3356907,0,0,0,1410.605925628511,-106.44195492913798,-66.73320630455379,5.0265092849731445,0.001063822846747837,0.004779627690040289,-7.3399083133024e-07,-3.831699770027431e-05,0.00036154814290415856,82.08999633789062,0.0,0.5440000295639038,1988.0,292.2261047363281,98.77345364118813
1761892007.4356682,0,0,0,1410.8917391819891,-107.08564878771185,-66.35985829666205,5.122006893157959,-0.001208543300714271,0.004016353827195417,5.889613074450024e-05,0.00023738311278373423,0.00038413425801041566,82.08999633789062,0.0,0.5440000295639038,1988.0,292.2261047363281,102.06806041183468
1761892007.5357025,0,0,0,1411.0164569691017,-107.36467990395191,-66.1946216502478,5.1470746994018555,-0.00547468358961499,0.009447497507303967,-1.2084631666806902e-05,0.00030530098168200597,0.0007984974441010667,82.16999816894531,0.0,0.5389999747276306,1988.0,292.2261047363281,102.9696238862184
1761892007.6357,0,0,0,1411.2280482191552,-107.83298127368916,-65.91461905250722,5.204828262329102,-0.004526093405274231,0.004261683915380601,-0.00010395916456568547,-4.091215345077315e-05,0.00031250862442014593,82.02999877929688,0.0,0.5389999747276306,1988.0,292.2261047363281,105.10860611278667
1761892007.7356946,0,0,0,1411.4018905210182,-108.21007360540234,-65.72722043645032,5.253928184509277,-0.002212424312214153,0.008261764803898421,-0.00012658411913137423,-0.0002194224060258342,0.0006318755180461075,81.87000274658203,0.0,0.5389999747276306,1988.0,292.2261047363281,106.99823573419559
1761892007.8357,0,0,0,1411.6693148664392,-108.77943764113739,-65.45484475338944,5.306567668914795,0.0002246390105246004,0.004104933138003716,-3.0463624741027428e-05,-0.00012080842407723279,0.0004049724033228286,82.08000183105469,0.0,0.5389999747276306,1988.0,292.2261047363281,109.10103642347204
1761892007.9356937,0,0,0,1411.8954841239492,-109.25889010305032,-65.16564098482203,5.354640483856201,-0.002384440361490385,0.0053551167022768045,8.72491238157584e-06,0.00036092278168098124,0.0008113425419206978,82.20999908447266,0.0,0.5389999747276306,1988.0,292.2261047363281,111.09493788143179
1761892008.0357127,0,0,0,1412.124891916963,-109.74130916814013,-64.87024022705745,5.391592502593994,-0.003412451419193041,0.0028352992357337406,-0.0001735580237566355,7.643453994080158e-05,0.0004187675779555363,81.94999694824219,0.0,0.5389999747276306,1988.0,292.2261047363281,112.67783217611235
1761892008.1356957,0,0,0,1412.3571454799296,-110.22599187455884,-64.55518976271827,5.416168212890625,-0.0062550729008679085,0.0012987637780563254,-0.00026303620831463824,0.0005328577503977026,0.0009163016707919229,82.08000183105469,0.0,0.5389999747276306,1988.0,292.2261047363281,113.7557832204424
1761892008.2356951,0,0,0,1412.5924422916512,-110.70984734449212,-64.21546054299736,5.424694538116455,-0.0037672262249890775,0.0002293807784909947,-8.377430686272796e-05,8.605802649007993e-05,0.00047023734901559684,82.33999633789062,0.0,0.5389999747276306,1988.0,292.2261047363281,114.13460392381225
1761892008.3356962,0,0,0,1412.8313997214902,-111.19284728684666,-63.874520581827056,5.426947593688965,-0.006487862448113904,0.0007362336141745038,-0.0004456545107997871,0.00012997054281271912,0.0009297514958668236,81.94000244140625,0.0,0.5389999747276306,1988.0,292.2261047363281,114.2351279566399
1761892008.435703,0,0,0,1413.0739542385766,-111.67438730201516,-63.5365966743509,5.428034782409668,-0.0015218398194447764,-0.0004915049472457003,-0.00010105204266642276,3.7658042770051746e-05,0.000464338747767286,81.83999633789062,0.0,0.5389999747276306,1988.0,292.2261047363281,114.28369815609122
1761892008.5356946,0,0,0,1413.3196478307025,-112.15398601327004,-63.20503915718143,5.422913074493408,-0.003629529801694005,-0.0009506739775549163,-0.00012174268958529489,0.00010629372412264477,0.0009647911406333841,82.0,0.0,0.5329999923706055,1988.0,292.2261047363281,114.0552459536277
1761892008.635706,0,0,0,1413.5675732664747,-112.63261096716138,-62.8604233794986,5.4246649742126465,-0.002983237108012851,-0.0020306954112558084,2.3647083289076085e-05,5.457357258362445e-05,0.00045025754210880665,81.94999694824219,0.0,0.5329999923706055,1988.0,292.2261047363281,114.13328605424604
1761892008.7356634,0,0,0,1413.817941511806,-113.10874299034855,-62.534533661774475,5.406478404998779,-0.0039112364009069155,-0.002853625294053699,-0.0002518916725201157,0.0002744074126996573,0.0008597382854181339,81.8499984741211,0.0,0.5329999923706055,1988.0,292.2261047363281,113.32831084122304
1761892008.8356924,0,0,0,1414.019093585913,-113.48777544474547,-62.28120342799545,5.384443759918213,-0.003164936577054896,0.0003184105944714253,-0.00011604202903225175,7.126503235002335e-05,0.0004627196564043084,81.81999969482422,0.0,0.5329999923706055,1988.0,292.2261047363281,112.36809583775526
1761892008.9356718,0,0,0,1414.3226593780178,-114.05317522721028,-61.88428067101228,5.3704962730407715,-0.005328655851914773,-8.164229665741233e-05,0.00010669808030168376,0.0005007248018033712,0.0009159187278478477,81.6500015258789,0.0,0.5329999923706055,1988.0,292.2261047363281,111.76866368759181
1761892009.035703,0,0,0,1414.578490041128,-114.52130463694108,-61.561755359750094,5.3602728843688965,-0.002580762847478456,-0.0001118715877210495,0.0001956010751666479,4.901367843058961e-05,0.0004395683680422451,81.83999633789062,0.0,0.5329999923706055,1988.0,292.2261047363281,111.33333115332812
1761892009.1356814,0,0,0,1414.8362502326481,-114.98713203103576,-61.24989332602624,5.356927394866943,-0.006591519818916187,-0.0008438601911514099,-0.00019257900949248835,0.00015308858532866166,0.0008887835719306855,82.13999938964844,0.0,0.5329999923706055,1988.0,292.2261047363281,111.19160895494767
1761892009.2356977,0,0,0,1415.0960785725035,-115.4509879382086,-60.93201511055884,5.356548309326172,-0.0017707059934061026,-0.00015201351964705574,-9.886403790763785e-05,3.618749647345707e-05,0.00042303407756577247,82.05000305175781,0.0,0.5329999923706055,1988.0,292.2261047363281,111.17557282374145
1761892009.3356633,0,0,0,1415.358102848518,-115.9129140339347,-60.62363302851253,5.350095748901367,-0.003005420508550383,-0.0006730364960634046,-1.4098522805959922e-05,3.47760757372031e-05,0.0004390250454417013,81.91999816894531,0.0,0.5329999923706055,1988.0,292.2261047363281,110.90332337601161
1761892009.4356763,0,0,0,1415.622336045779,-116.3731115143617,-60.30985613775837,5.345584869384766,-0.0020238073136818347,-0.000960518682080962,4.4096383878404886e-05,0.00010126222899416149,0.0003946213873790716,81.87000274658203,0.0,0.5329999923706055,1988.0,292.2261047363281,110.71378878078222
1761892009.535674,0,0,0,1415.8897481883985,-116.83116709929423,-60.016398372590345,5.338480472564697,-0.003183092064953932,-0.0013986777859872903,0.0001025405830311213,3.440496670889527e-05,0.0008511606397176427,81.66000366210938,0.0,0.5299999713897705,1988.0,292.2261047363281,110.41659189561024
1761892009.6357017,0,0,0,1416.158668214982,-117.2872022954905,-59.71782999465006,5.3267693519592285,-0.002266654245994233,-0.0008312687041097438,-6.75513905495121e-05,0.00014174246512241263,0.00034862496770326774,82.05000305175781,0.0,0.5299999713897705,1988.0,292.2261047363281,109.93015041159956
1761892009.735675,0,0,0,1416.429678065081,-117.74091660203496,-59.4640758091989,5.311976432800293,-0.0019324266554128621,-0.003957706310083073,0.00010521026070230435,0.00017650031785454613,0.0006651011564715616,81.95999908447266,0.0,0.5299999713897705,1988.0,292.2261047363281,109.32179350211983
1761892009.8356996,0,0,0,1416.7004878418668,-118.1923074877529,-59.22086633074747,5.286455154418945,-0.0029496863310765034,-0.0029989681782194933,-2.908409078883827e-05,0.00010994448236100813,0.00033830287636825044,82.36000061035156,0.0,0.5299999713897705,1988.0,292.2261047363281,108.28791346615469
1761892009.9356923,0,0,0,1417.080342003012,-118.81789561871886,-58.893124919061705,5.227313041687012,-0.0050421029656997,-0.005924274664337845,-4.297584146044127e-05,5.36006470852588e-05,0.0005710884545523174,81.8499984741211,0.0,0.5299999713897705,1988.0,292.2261047363281,105.96559020273676
1761892010.03572,0,0,0,1417.2435913881254,-119.08302879167368,-58.7727345976856,5.213769435882568,-0.0021690691509011423,-0.0017437205860813209,-0.00010910224941154576,-0.00010283824271824544,0.00026282536029128997,81.77999877929688,0.0,0.5299999713897705,1988.0,292.2261047363281,105.44772423893814
1761892010.135694,0,0,0,1417.5163637234382,-119.52213117086487,-58.57961060762432,5.186093807220459,-0.0007879164401329461,-0.000520404305153543,-0.00022377237069588473,0.00023766855384995823,0.0002800897698715157,82.02999877929688,0.0,0.5299999713897705,1988.0,292.2261047363281,104.40507719612788
1761892010.2356935,0,0,0,1417.788242504574,-119.95742337230207,-58.39354745955413,5.137006759643555,-0.0014286177502814408,-0.004379067003164629,0.00014574269968050586,-0.00013288494608527547,0.0002167044503845558,81.87000274658203,0.0,0.5299999713897705,1988.0,292.2261047363281,102.60562346250843
1761892010.335693,0,0,0,1418.0586974544858,-120.3893963089902,-58.231342484525726,5.10880184173584,-0.0036858413310465847,-0.004725167973307139,0.00019038897033982354,-0.00014193015556817387,0.00045605930388210804,81.91000366210938,0.0,0.5299999713897705,1988.0,292.2261047363281,101.59946034008588
1761892010.4356935,0,0,0,1418.3291737792078,-120.8171652849308,-58.072547959244304,5.066697597503662,-5.771344263619314e-05,-0.003994022726428661,-6.703064591513892e-05,4.125947983597467e-05,0.00016851332353077345,81.45999908447266,0.0,0.5299999713897705,1988.0,292.2261047363281,100.13364822263681
1761892010.5357566,0,0,0,1418.5984085956168,-121.2404631671434,-57.950753860976704,5.02011251449585,-0.0014730577823233218,-0.008531301710007667,-0.00013971802191639236,-0.00011148765004600079,0.0003413325179094923,82.16000366210938,0.0,0.5239999890327454,1988.0,292.2261047363281,98.56035324871155
1761892010.6356897,0,0,0,1418.8651940747504,-121.65953670895183,-57.82537090247595,4.972442626953125,-0.002403260643224259,-0.0030745726046524885,6.496407933142809e-05,-3.9265331112869197e-05,0.00018987722931333384,81.6500015258789,0.0,0.5239999890327454,1988.0,292.2261047363281,97.0007912422979
1761892010.7356615,0,0,0,1419.1311987476254,-122.07385143732958,-57.69181542030179,4.927767276763916,0.004524145481275585,-0.01091421549337905,0.000521930595222023,0.0003925471929467491,0.000504542633761115,81.55999755859375,0.0,0.5239999890327454,1988.0,292.2261047363281,95.5833454467868
1761892010.835659,0,0,0,1419.3944565325,-122.48373253550075,-57.541656627213996,4.86749267578125,-0.004222608098613443,-0.0038023848150420493,-7.478851989323891e-05,7.744289336193327e-05,0.0001841355247100588,81.38999938964844,0.0,0.5239999890327454,1988.0,292.2261047363281,93.73534970661558
1761892010.9356964,0,0,0,1419.6566803333951,-122.88808758117833,-57.39553665764126,4.814674377441406,-0.005091722381524533,-0.010054209030849293,-0.00037714534934344724,-0.00030666550017954694,0.00046478345725408315,81.48999786376953,0.0,0.5239999890327454,1988.0,292.2261047363281,92.1737275892995
1761892011.0356836,0,0,0,1419.9186084974722,-123.28540872450036,-57.22202160231137,4.744986057281494,-0.0007346065451981883,-0.007186554222917176,-0.00015120667006294,-0.0002828640281067292,0.00024479920844849054,81.43000030517578,0.0,0.5239999890327454,1988.0,292.2261047363281,90.19123098359893
1761892011.1357071,0,0,0,1420.1771106788485,-123.6754015588737,-57.04048021675317,4.65375280380249,-0.0014458921899993269,-0.014842199738949983,0.00012665886140766387,-0.00012626236698737515,0.000527688946308722,81.45999908447266,0.0,0.5239999890327454,1988.0,292.2261047363281,87.721196509603
1761892011.2356641,0,0,0,1420.43094855487,-124.05722582343067,-56.84923308136385,4.561291694641113,-0.0021857815580590134,-0.00714321106867908,7.002860014015287e-05,-6.134880060785945e-05,0.00027896699460334723,81.58000183105469,0.0,0.5239999890327454,1988.0,292.2261047363281,85.35222687965545
1761892011.335694,0,0,0,1420.6806436806473,-124.43096733688444,-56.6450203057949,4.469559669494629,-0.0015178241779597273,-0.014969175688625425,-1.3722929601547166e-05,0.00010706648967035673,0.0007034891810876161,81.12999725341797,0.0,0.5239999890327454,1988.0,292.2261047363281,83.12507977242564
1761892011.4356961,0,0,0,1420.9264034487333,-124.79621056659695,-56.39081527540225,4.375359058380127,-0.002577441165590597,-0.00749118136170648,-0.00010901537986225409,5.804983506153796e-05,0.00039891467561938904,81.33999633789062,0.0,0.5239999890327454,1988.0,292.2261047363281,80.95580394838211
1761892011.5356917,0,0,0,1421.1686247142345,-125.15288194576493,-56.098438190682714,4.282208442687988,-0.005194009643861191,-0.015890430986036118,-9.296954361922219e-05,4.96301778135627e-05,0.0009392700993439481,81.30999755859375,0.0,0.5170000195503235,1988.0,292.2261047363281,78.9192420415639
1761892011.6357028,0,0,0,1421.4079406976005,-125.49976912042744,-55.754016423209606,4.182044982910156,-0.0028585973379594504,-0.008194556922161901,6.207169555182487e-05,-7.339610660537789e-05,0.0005952267081191688,81.43000030517578,0.0,0.5170000195503235,1988.0,292.2261047363281,76.84067337747102
1761892011.7356946,0,0,0,1421.597225660854,-125.76961655207842,-55.41747469231058,4.077584266662598,-0.004183159610891848,-0.017724160466192337,0.00014357043775231414,6.614730461630256e-05,0.001463912422935686,81.22000122070312,0.0,0.5170000195503235,1988.0,292.2261047363281,74.78644814301964
1761892011.8356938,0,0,0,1421.8770526603057,-126.16184097243664,-54.79638458927562,3.9664649963378906,-0.002101128644108275,-0.009293887107125977,-2.2670177050263114e-05,0.0001565172715851878,0.0009182799865522584,81.75,0.0,0.5170000195503235,1988.0,292.2261047363281,72.71850672569809
1761892011.9356625,0,0,0,1422.1055781425314,-126.47708739637073,-54.1306896221719,3.852558135986328,-0.009386640777210931,-0.01936707886019288,-0.0001430083844775594,0.00021836234795846244,0.0023337946652083135,81.68000030517578,0.0,0.5170000195503235,1988.0,292.2261047363281,70.71411799091234
1761892012.0357082,0,0,0,1422.3307291800454,-126.78002545099447,-53.28296497423602,3.727804660797119,-0.006324073215481887,-0.010182082575662757,-2.2614825038962974e-05,0.00016800078924747677,0.0014419551014541788,81.7699966430664,0.0,0.5170000195503235,1988.0,292.2261047363281,68.64192951070932
1761892012.1356988,0,0,0,1422.5535413956482,-127.0692354664518,-52.24451685772365,3.600412368774414,-0.006074720404252498,-0.010241624142098135,-4.211672886234335e-06,3.1156573701629406e-06,0.0016401678645575186,81.94999694824219,0.0,0.5170000195503235,1988.0,292.2261047363281,66.64759454019236
1761892012.2356906,0,0,0,1422.7741441524247,-127.34448794486256,-51.06854442651229,3.471067190170288,-0.007533817022979757,-0.010067250813529697,1.5602180880498975e-05,-0.00012320628876122432,0.0016772724157682038,81.87999725341797,0.0,0.5170000195503235,1988.0,292.2261047363281,64.73785550992284
1761892012.335691,0,0,0,1422.9935558347374,-127.60416346909375,-49.86362520763626,3.3432116508483887,-0.010795426732666024,-0.021756744190137692,-9.337225341466944e-06,-0.0002738578341693237,0.00349324200506288,82.16000366210938,0.0,0.5170000195503235,1988.0,292.2261047363281,62.95470883517428
1761892012.435687,0,0,0,1423.210047912026,-127.8487910134545,-48.60254923484831,3.2065672874450684,-0.005595923559556483,-0.010798328285563479,-2.4875228748923966e-05,-9.688924432586247e-05,0.0019067201759617953,82.37000274658203,0.0,0.5170000195503235,1988.0,292.2261047363281,61.15447397532956
1761892012.535672,0,0,0,1423.4221926516498,-128.07907596004304,-47.231462340753325,3.0706992149353027,-0.012742577795348362,-0.01991883825557129,2.567530052520475e-05,-0.0001363176491324927,0.004095253474211113,82.2699966430664,0.0,0.5180000066757202,1988.0,292.2261047363281,59.463726443937695
1761892012.6356997,0,0,0,1423.6304876947847,-128.29489795991486,-45.75987485982219,2.945145606994629,-0.006475400363332582,-0.009674694030341914,1.034777306717114e-05,4.88426925856316e-05,0.002189586545176259,82.16999816894531,0.0,0.5180000066757202,1988.0,292.2261047363281,57.982374317408556
1761892012.735695,0,0,0,1423.8359274958684,-128.496332359258,-44.18970702189557,2.8236331939697266,-0.013347082450886037,-0.01940538909829171,1.8121878640881682e-05,-6.249407882816339e-05,0.004638685544000641,82.0199966430664,0.0,0.5180000066757202,1988.0,292.2261047363281,56.617329187227284
1761892012.8356926,0,0,0,1424.03785968265,-128.6835406140482,-42.525120803147956,2.6987297534942627,-0.007282514237820624,-0.010503139151873911,-6.112892486152707e-06,3.9881880047760475e-05,0.0024520015610167262,81.72000122070312,0.0,0.5180000066757202,1988.0,292.2261047363281,55.27959561021373
1761892012.9356918,0,0,0,1424.23599466488,-128.85593610494735,-40.76593212143996,2.5675508975982666,-0.013839736442242059,-0.021493321922581004,-8.965035437089944e-05,-1.9049436134051732e-05,0.005203095371762922,82.08000183105469,0.0,0.5180000066757202,1988.0,292.2261047363281,53.94106230371752
1761892013.0356696,0,0,0,1424.4293122937952,-129.0131551820935,-38.89502324148853,2.4302659034729004,-0.007510200999193256,-0.012065071319832043,-2.475072838358719e-05,-9.380745802751458e-05,0.0027846822280818903,82.38999938964844,0.0,0.5180000066757202,1988.0,292.2261047363281,52.607925458510444
1761892013.1357014,0,0,0,1424.6169861859714,-129.15447220254646,-36.89557856519366,2.283031463623047,-0.016026388603229164,-0.0196520457015015,2.5703352890549106e-05,-0.00047945825831698005,0.00574869342744306,81.94000244140625,0.0,0.5180000066757202,1988.0,292.2261047363281,51.249514028956476
1761892013.2356973,0,0,0,1424.7636281912196,-129.25551680472165,-35.24887343633725,2.1612133979797363,-0.006270648078467352,-0.005502575360172287,8.773268778275223e-05,-0.00028535616021955465,0.0028675102188546664,82.33999633789062,0.0,0.5180000066757202,1988.0,292.2261047363281,50.17752176937497
1761892013.3356953,0,0,0,1424.979609855532,-129.391088496601,-32.78666433099295,2.089954376220703,-0.00928222398389917,-0.0070523351633990225,0.00014414137831755667,-0.00044023467974666966,0.005830260932688642,82.06999969482422,0.0,0.5180000066757202,1988.0,292.2261047363281,49.57098435168559
1761892013.4357142,0,0,0,1425.1581036002567,-129.49439096516673,-30.701050667832106,2.0465047359466553,-0.005046934723648535,-0.003006311094114423,-9.120890637989207e-06,-7.730107024846579e-05,0.0029429199215274147,81.87000274658203,0.0,0.5180000066757202,1988.0,292.2261047363281,49.20829646614139
1761892013.5356638,0,0,0,1425.4425724470025,-129.64429819167017,-27.298585812212906,1.9783130884170532,-0.011414608943096895,-0.007483283579651853,-7.836657000008283e-05,-4.2929379543834995e-05,0.006056335097952582,81.66999816894531,0.0,0.5249999761581421,1988.0,292.2261047363281,48.64965868716447
1761892013.6356757,0,0,0,1425.619210737758,-129.72712875616332,-25.072709008269655,1.9306806325912476,-0.007234945291843059,-0.0037349259105190482,-5.514910936436216e-05,-3.184638986590329e-05,0.0031423115064624675,81.94999694824219,0.0,0.5249999761581421,1988.0,292.2261047363281,48.26691039448627
1761892013.7356892,0,0,0,1425.6896754665086,-129.7575372774392,-24.166577666069898,1.9130439758300781,-0.014769202467693626,-0.0046307359885082375,-5.2956440844668556e-05,-0.00036182340893369685,0.006339857875343972,81.63999938964844,0.0,0.5249999761581421,1988.0,292.2261047363281,48.1267152491802
1761892013.8357086,0,0,0,1425.8658953794672,-129.82655849657982,-21.89774322973946,1.8853743076324463,-0.005518940658201484,4.8271455081565e-05,-8.120621412430471e-06,-0.00019103839617781775,0.0031939839602972923,81.86000061035156,0.0,0.5249999761581421,1988.0,292.2261047363281,47.90840062134319
1761892013.9356954,0,0,0,1426.0439533763608,-129.88758655568043,-19.607135493303005,1.8860936164855957,-0.009399429851022757,0.0008685505765074584,-8.880280417138627e-05,-0.0002603272944242827,0.006583770911477204,81.81999969482422,0.0,0.5249999761581421,1988.0,292.2261047363281,47.91405091421291
1761892014.0356889,0,0,0,1426.224395555496,-129.94273246835138,-17.24476439084077,1.8938651084899902,-0.006643685989073262,0.0013878013486504017,-0.00010083810454808049,-9.849825995118888e-05,0.003343819069205011,81.54000091552734,0.0,0.5249999761581421,1988.0,292.2261047363281,47.97518239558333
1761892014.1357088,0,0,0,1426.406704977468,-129.9901184984871,-14.850796872932648,1.910557746887207,-0.006931209869770948,0.0016735261821927776,-0.00010262607875939334,-0.00010879940585614073,0.003308266131047959,81.62999725341797,0.0,0.5249999761581421,1988.0,292.2261047363281,48.107017492766985
1761892014.2357004,0,0,0,1426.5900725735503,-130.02701513941707,-12.480652706630707,1.9269778728485107,-0.00589119168493462,0.0011592078105285095,-4.109730685451259e-05,-0.00012144085725776441,0.0033239073573396393,81.41999816894531,0.0,0.5249999761581421,1988.0,292.2261047363281,48.23740917299565
1761892014.3356693,0,0,0,1426.7767612898294,-130.05662968211698,-10.092982166010017,1.9415290355682373,-0.0060338496252512926,0.002099444279614997,-4.86817675703154e-05,-9.19939871927332e-05,0.003416936474569352,81.5,0.0,0.5249999761581421,1988.0,292.2261047363281,48.353551638507824
1761892014.4356854,0,0,0,1426.9663677253188,-130.07884884031472,-7.639056525278278,1.9676523208618164,-0.006761050360666508,0.0033890718424355033,-2.432875024377503e-05,-7.999639153629828e-05,0.0034739391186384572,81.43000030517578,0.0,0.5249999761581421,1988.0,292.2261047363281,48.56346827487645
1761892014.5356784,0,0,0,1427.16075917353,-130.09351712614563,-5.153915562987422,2.010669708251953,-0.013726105330109433,0.007622718828344118,-3.0732022181107804e-05,-0.0001363661356706304,0.007028448578709977,81.93000030517578,0.0,0.5270000100135803,1988.0,292.2261047363281,48.913139792393785
1761892014.6356597,0,0,0,1427.4827983950984,-130.09918629266,-1.0751528924262033,2.0901296138763428,-0.006887008141273193,0.004175164044098044,-8.965573607786556e-05,-0.00011606008290931068,0.0036388943449812846,81.55000305175781,0.0,0.5270000100135803,1988.0,292.2261047363281,49.57245794085635
1761892014.7356749,0,0,0,1427.565421669985,-130.09716762149495,-0.018558343956783574,2.1100852489471436,-0.01778127048191589,0.009589139191044326,-0.0003144576201814835,-0.00038424006481983303,0.007484710428502253,81.37000274658203,0.0,0.5270000100135803,1988.0,292.2261047363281,49.74084167135965
1761892014.835705,0,0,0,1427.7755139871617,-130.08465362941308,2.6679599633944093,2.1679553985595703,-0.008526092362555675,0.004281709655271176,-0.0001241065716322335,-0.00016840548458777412,0.0038066492867615646,81.30000305175781,0.0,0.5270000100135803,1988.0,292.2261047363281,50.235677329995234
1761892014.9357026,0,0,0,1427.990740546247,-130.06112241413476,5.402206105313709,2.2198052406311035,-0.013836146224805442,0.010764293667806533,-1.3391077565836015e-05,-8.401378330500172e-05,0.007903957509487145,81.02999877929688,0.0,0.5270000100135803,1988.0,292.2261047363281,50.68747223052067
1761892015.0357187,0,0,0,1428.210362963037,-130.02732174481477,8.240253083550485,2.2818665504455566,-0.010363962567432342,0.0039533708428101475,-9.591050047824927e-05,-0.00025437087559065474,0.004081397010405394,81.2300033569336,0.0,0.5270000100135803,1988.0,292.2261047363281,51.23904598986996
1761892015.135708,0,0,0,1428.4337994260072,-129.98273060997246,11.170136841150935,2.3312294483184814,-0.02390145176032269,0.006824528713740506,-0.0005051207542081521,-0.0005133177445269354,0.008267553057694572,81.26000213623047,0.0,0.5270000100135803,1988.0,292.2261047363281,51.686407920560605
1761892015.235702,0,0,0,1428.6582264885199,-129.92429170880374,14.139361913817169,2.3783462047576904,-0.008529618001427302,0.004421381255952799,-0.00032531929917030525,-0.00022390872683994176,0.004225667579342253,81.33000183105469,0.0,0.5270000100135803,1988.0,292.2261047363281,52.120761575344375
1761892015.3356917,0,0,0,1428.884802171699,-129.85256590390995,17.17116578679922,2.4369828701019287,-0.008553147858326712,0.005033523013732526,-0.0002857892173049724,-0.0001264176426216562,0.004341762216145697,81.4000015258789,0.0,0.5270000100135803,1988.0,292.2261047363281,52.67161703655494
1761892015.4357045,0,0,0,1429.1136642288652,-129.7686622807453,20.291356407332955,2.4974918365478516,-0.010628973080038025,0.004927550187024371,-0.00031009889172571803,0.00010660058536027039,0.0044183311344331505,81.69999694824219,0.0,0.5270000100135803,1988.0,292.2261047363281,53.252403642913556
1761892015.5357027,0,0,0,1429.344106249055,-129.67123532710693,23.46177446686778,2.554525136947632,-0.023639748821473124,0.008391079592351972,-0.0006201150623989285,4.8886274784851305e-05,0.008977171902484886,81.45999908447266,0.0,0.527999997138977,1988.0,292.2261047363281,53.81167843942219
1761892015.6357133,0,0,0,1429.7101378048562,-129.4836340873245,28.646853425853784,2.631549119949341,-0.012097288320193567,0.004159204429232735,-0.00030546425043184516,-9.153555180227784e-06,0.004574249532161513,81.86000061035156,0.0,0.527999997138977,1988.0,292.2261047363281,54.5858976776997
1761892015.7356699,0,0,0,1429.8004883706838,-129.43036719653557,29.966437950516756,2.6493632793426514,-0.025109916657359857,0.008041279988131941,-0.0005896735597869936,-0.00018269760538802796,0.009318386437447567,81.75,0.0,0.527999997138977,1988.0,292.2261047363281,54.768142329370946
1761892015.8356688,0,0,0,1430.0232958783731,-129.28591606394554,33.31399978439043,2.694077491760254,-0.013113659912267081,0.0031330925529038027,-0.00040019016331904815,-0.0001777670641089926,0.004754004859174709,81.87000274658203,0.0,0.527999997138977,1988.0,292.2261047363281,55.230989282525556
1761892015.9357016,0,0,0,1430.2405878101538,-129.12590754798856,36.722703396801634,2.72594952583313,-0.025476994068797016,0.004234026188212584,-0.0006947893952031258,-0.0002692530997386704,0.009555453293224232,81.69000244140625,0.0,0.527999997138977,1988.0,292.2261047363281,55.565708347165994
