timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766451.7778416,0,0,0,-125.01288154708983,164.6347404177186,57.42920638906756,1.2545173168182373,0.004740984810528178,-0.012762239227776001,-0.0001505901336413201,8.749215153269408e-05,-0.004353515645830695,87.25,133.0,0.08900000154972076,100.0,21.925609588623047,156.18580747720375
1758766451.877832,0,0,0,-124.94458807788264,164.73647882895915,55.87812867519387,1.172115445137024,0.0027328509903026856,-0.007722903599605057,-2.4561044713193767e-05,7.698797770394981e-05,-0.00199779023724734,87.58000183105469,134.0,0.08900000154972076,33.0,22.112648010253906,226.87774402027406
1758766451.9778352,0,0,0,-124.87840408074786,164.82859576343813,54.45144177765724,1.0753207206726074,0.003005283610429152,-0.016258048407544003,-6.792437406050282e-05,0.00014153141669012888,-0.0036907934601540394,87.91000366210938,134.0,0.08900000154972076,66.0,22.172094345092773,140.64317786888842
1758766452.0778508,0,0,0,-124.8158851221328,164.9111643933535,53.1342812985063,0.974829912185669,0.0013231353326842257,-0.008269507017318638,-5.514891749663519e-05,9.217242407792234e-05,-0.0016783355008664338,88.23999786376953,167.0,0.08900000154972076,66.0,22.289819717407227,119.51656595123984
1758766452.1778202,0,0,0,-124.7575254974676,164.98452973645226,51.941436352224564,0.8729240894317627,0.0028207195285734933,-0.016633356132884025,-8.699059077708119e-05,0.00014034382764071534,-0.0029209820912941145,88.23999786376953,100.0,0.08900000154972076,100.0,22.403322219848633,100.63335402053762
1758766452.2778413,0,0,0,-124.70385360559736,165.04853261691346,50.903387342795085,0.7691542506217957,0.0003911419988752462,-0.008752062550582279,-2.4498393649839134e-05,4.1234187389360246e-05,-0.0012752518486653297,88.2699966430664,167.0,0.08900000154972076,66.0,22.512907028198242,84.87337190084502
1758766452.3778358,0,0,0,-124.65594764827561,165.10331206537543,49.998186906319,0.6607710123062134,0.0005293988887513511,-0.017819054856017327,-0.00010745060342887167,0.00018016642920899294,-0.00219059366506023,88.23999786376953,210.0,0.08900000154972076,76.0,22.6177978515625,70.2460234538657
1758766452.4778328,0,0,0,-124.61462444214149,165.1493910110284,49.22367517174679,0.5511484742164612,0.0005725593670205843,-0.008713141883221564,-2.292637438104271e-05,5.185672647750905e-05,-0.0008896049697242188,88.23999786376953,201.0,0.08900000154972076,66.0,22.722002029418945,60.042244980439634
1758766452.5778263,0,0,0,-124.57971397460638,165.18648900924916,48.59635540070136,0.4440309405326843,-0.0005055602793298474,-0.01687532690383389,-2.9996542769087596e-06,7.622475161771085e-05,-0.0013765018218498772,88.2699966430664,108.0,0.08900000154972076,70.0,22.816904067993164,52.30174062633255
1758766452.6778169,0,0,0,-124.55150976147023,165.2154169991341,48.11241472973887,0.3398197591304779,-0.00027620938605498477,-0.008188720427848697,-1.2395991298027546e-05,2.2031852143372053e-05,-0.0005126585185034826,87.69999694824219,100.0,0.08900000154972076,33.0,22.942842483520508,48.39220873381018
1758766452.7778091,0,0,0,-124.530328562411,165.23668198333206,47.754958402120536,0.23832763731479645,-0.00022004092836626398,-0.01635008521346471,-2.2094672323787127e-05,2.0654362256612002e-05,-0.0006521228446197964,88.23999786376953,139.0,0.08900000154972076,71.0,22.987096786499023,41.515470402762546
1758766452.8778412,0,0,0,-124.51600111517222,165.25045762068686,47.53282563981011,0.13666240870952606,-0.00016936149298914325,-0.00792072706242819,3.929024473517727e-06,-8.333043303596973e-07,-0.0001401680907244556,87.94999694824219,167.0,0.08900000154972076,66.0,23.06607437133789,37.40523893902994
1758766452.977806,0,0,0,-124.50836130046544,165.25663211540305,47.43847693792256,0.03839673846960068,-0.0005169718150473176,-0.014629329779831283,1.2460348755843311e-05,2.1519943836232533e-05,4.505751672546996e-05,87.33999633789062,111.0,0.08900000154972076,99.0,23.104820251464844,33.35733417341688
1758766453.0778315,0,0,0,-124.5070629108633,165.25613227363823,47.452064098928595,-0.036566246300935745,-0.0011410406747086104,0.0017985815946216272,0.00010120389645449839,-0.00018251405331316757,-2.9563185747132212e-05,87.62000274658203,111.0,0.08799999952316284,100.0,23.205474853515625,32.6297203296463
1758766453.1778376,0,0,0,-124.50900896758287,165.2537638535433,47.43105730409149,-0.016114015132188797,0.0031613771415774507,0.006448698810912314,0.00019330774389234387,-0.0001794656814188073,-6.072480876595081e-05,87.30000305175781,141.0,0.08799999952316284,66.0,23.27231788635254,35.52567272210214
1758766453.2778544,0,0,0,-124.50836165866225,165.25354338982322,47.42111865783781,0.02292952500283718,0.000355224649238983,-0.0006223931606633799,-2.0704170503022664e-05,2.662456610914279e-05,5.421533224541986e-05,87.30000305175781,157.0,0.08799999952316284,92.0,23.333036422729492,40.132682521201595
1758766453.3778071,0,0,0,-124.5051672933658,165.25384143188364,47.45265156892022,0.018284542486071587,-0.001157012892736631,-0.001824327109428451,-0.0001309705003545543,5.215078744384899e-05,-7.280246691163849e-05,87.58000183105469,100.0,0.08799999952316284,57.0,23.391996383666992,42.8662733863906
1758766453.4778032,0,0,0,-124.50326815557142,165.25363595729803,47.42952187178867,0.00762883760035038,9.44770250528137e-05,0.00016968106210757758,3.5832307425990946e-05,7.546140544335752e-05,2.0060686603967076e-05,87.33999633789062,102.0,0.08799999952316284,35.0,23.446718215942383,45.01723010594912
1758766453.5778055,0,0,0,-124.50145058972355,165.25304946218543,47.44449392784458,0.01065991073846817,-0.0015622292417392313,0.0017349209475764405,8.581591070675653e-05,2.8127746890271117e-05,4.097864249052336e-05,87.62000274658203,114.0,0.08799999952316284,47.0,23.49835205078125,48.40765570511043
1758766453.6778395,0,0,0,-124.49950711555944,165.25334286453972,47.457567068502605,0.020644117146730423,0.0006284633807454681,0.0001468062118613646,1.0108767662980294e-05,4.00354008413652e-05,2.3655848460370212e-05,87.54000091552734,126.0,0.08799999952316284,100.0,23.546232223510742,53.561386789193605
1758766453.7778053,0,0,0,-124.49713109412744,165.2540766403167,47.47708724424989,0.02169235236942768,-0.00035345298274250427,-0.0009632589619105159,-2.2151815289187858e-05,6.00378944618153e-06,0.0001144538994269371,87.58000183105469,167.0,0.08799999952316284,67.0,23.590885162353516,58.06686617448462
1758766453.8778076,0,0,0,-124.49468922115457,165.25431096988748,47.51519507153543,0.01729484647512436,-0.00042664771730410484,-0.00012653997310345394,9.381516498509925e-06,2.0961232244751803e-05,7.107242928192207e-06,87.87000274658203,189.0,0.08799999952316284,89.0,23.63247299194336,63.38735733209043
1758766453.977806,0,0,0,-124.4927816358502,165.2547846916135,47.52330478525823,0.015643559396266937,0.001705215012507972,-0.00030997731484297376,-2.2420183369148152e-05,4.1523344858548214e-05,4.893059681318577e-05,88.23999786376953,167.0,0.08799999952316284,100.0,23.669845581054688,70.20292330159015
1758766454.0778432,0,0,0,-124.49073948697212,165.2548053542839,47.54534328984537,0.014308620244264603,-0.0004345574336738356,0.00039106698849925654,-1.3182428171853584e-05,2.3318853458311983e-05,4.0315869560058794e-05,88.23999786376953,205.0,0.08799999952316284,71.0,23.703771591186523,74.83325181718943
1758766454.1778412,0,0,0,-124.48987818951855,165.25484238590082,47.57271353795118,0.018182089552283287,-3.5843345608759326e-05,0.0002392626154655658,-2.802296226622033e-05,8.130612349746052e-05,5.1387336774040635e-05,88.2699966430664,201.0,0.08799999952316284,66.0,23.732446670532227,89.2430872568805
1758766454.2778432,0,0,0,-124.48939088290884,165.2553602137686,47.59068972364938,0.01757512427866459,0.00022549207583922633,-0.00040049073543628407,-2.2563919322139347e-05,-6.986418226924227e-06,2.7591211661381958e-05,87.94999694824219,91.0,0.08799999952316284,48.0,23.75585174560547,107.04457868330935
1758766454.3778157,0,0,0,-124.48879071238753,165.25551537663543,47.608009382460445,0.013036448508501053,-7.158883969217257e-06,0.00015153873344691588,-1.2681500268534636e-05,8.477380013231281e-06,1.6838868917153573e-06,87.94999694824219,134.0,0.08799999952316284,100.0,23.773719787597656,138.04974399821302
1758766454.4778657,0,0,0,-124.48843569834756,165.2555169692282,47.6111769329314,0.013834579847753048,0.00047774783020232387,0.00018587263366583585,1.3402519758454586e-06,3.372170542221719e-05,2.4745551265493575e-05,88.23999786376953,167.0,0.08799999952316284,66.0,23.787837982177734,275.10962454381445
1758766454.577808,0,0,0,-124.4875426597232,165.25551378719922,47.62796082168438,0.016193533316254616,-0.0008562091374902444,0.00032632586088176743,-3.7364291863257334e-05,3.1329956799069333e-05,5.358406041481174e-05,88.2699966430664,167.0,0.08799999952316284,66.0,23.794893264770508,484.35488736674
1758766454.6778395,0,0,0,-124.48680318299508,165.2557634125487,47.645123910282464,0.0166542436927557,0.00022908950990232585,-0.0004451023443080138,-2.567407148202805e-05,3.2337017330180814e-05,2.3305632625841674e-05,87.98999786376953,105.0,0.08799999952316284,68.0,23.796939849853516,-4191.7124674549605
1758766454.7778437,0,0,0,-124.48628460068812,165.25589230051642,47.6642070411129,0.008181934244930744,-0.00245247996275364,-0.0052885931357739245,-0.00013266090055072394,-9.423377825678827e-05,5.637821247997466e-05,87.98999786376953,105.0,0.08799999952316284,66.0,23.795312881469727,-852.7607464196514
1758766454.8778112,0,0,0,-124.48769267214918,165.25449855570997,47.67703302775808,-0.03429846465587616,-6.92735564037819e-05,-0.006077422312386945,-0.0001136835416839349,-4.296352577361306e-05,-2.2568161361582285e-06,88.2699966430664,100.0,0.08799999952316284,33.0,23.79400062561035,545.4551159805117
1758766454.9778278,0,0,0,-124.49350489528814,165.24902009545102,47.68068823477476,-0.1133507639169693,0.00231790874477387,-0.0166165268643814,-0.00022166193148315033,-2.0424689913113644e-06,0.0002120722398321671,87.98999786376953,105.0,0.08799999952316284,37.0,23.792970657348633,196.03171548574272
1758766455.0778062,0,0,0,-124.50475855125282,165.23580029511848,47.754617846968266,-0.2172943651676178,-0.0010715428917582488,-0.008794105243628007,-6.079585368068178e-05,-2.0311266156603243e-05,0.00011471886015423544,87.66000366210938,151.0,0.08799999952316284,17.0,23.790882110595703,111.31583906405412
1758766455.177853,0,0,0,-124.52380072940505,165.214479401053,47.831732044530135,-0.3270757794380188,-0.00048034585643001075,-0.017661595653846257,-5.2737315483384086e-05,3.1300141575986904e-05,0.00014350462536579013,87.98999786376953,96.0,0.08799999952316284,81.0,23.78748321533203,73.24015972375949
1758766455.2778592,0,0,0,-124.5509269935739,165.1854134115066,47.88582770415313,-0.43747273087501526,0.0005047215685958666,-0.008556279381113516,8.32758539600017e-06,-1.78290610012671e-05,0.00011181168013343514,88.2699966430664,75.0,0.08799999952316284,86.0,23.782373428344727,54.026265854787475
1758766455.377805,0,0,0,-124.58462706428872,165.14782902761826,47.96390489063858,-0.5446568727493286,-0.0010891663763628154,-0.016876429465954683,1.8819629253779763e-05,-4.025656950219574e-05,0.00014128891257694982,88.5199966430664,167.0,0.08799999952316284,66.0,23.777637481689453,43.21159932803108
1758766455.4778116,0,0,0,-124.62542486144285,165.1023328993942,48.007203921533325,-0.6488773226737976,-0.0001319411706969184,-0.008318959351620041,3.0923221471470044e-05,-2.772028919618006e-05,-3.9432509361015813e-05,88.30999755859375,112.0,0.08799999952316284,100.0,23.7711124420166,36.67252945716514
1758766455.5778508,0,0,0,-124.67319912192404,165.0493439713495,47.97540518080151,-0.751499593257904,0.0015626319206724962,-0.015478585625659742,4.727319758165971e-05,1.1921850737596892e-05,-0.00016525691556827462,88.30999755859375,167.0,0.08799999952316284,66.0,23.7636775970459,31.401710006270854
1758766455.6778066,0,0,0,-124.72711822425994,164.988363546249,47.917382648157506,-0.8474457263946533,-0.00018142307576103633,-0.005643118171175174,6.080785105874541e-05,1.7115495586271227e-05,-9.381816572025214e-05,88.30999755859375,167.0,0.08799999952316284,33.0,23.756650924682617,27.860593952555572
1758766455.7778544,0,0,0,-124.78599672040325,164.92072132359,47.84361878477332,-0.9131584167480469,-0.002133247571524266,-0.004402710291577088,0.00019428236354996443,2.0092220725494573e-05,-0.00037826156325508175,88.93000030517578,100.0,0.08799999952316284,100.0,23.74939727783203,25.93847629565226
1758766455.8778343,0,0,0,-124.84853405745876,164.85033259526506,47.70107191881169,-0.9420907497406006,-4.986698797971136e-05,-0.002101833503465964,5.847237573160568e-05,-4.4708702440604157e-07,-0.0003058168050482966,89.22000122070312,101.0,0.08799999952316284,33.0,23.741357803344727,25.053805192840137
1758766455.9778137,0,0,0,-124.91316414307653,164.77841638974672,47.482628771441796,-0.967586100101471,0.0014651996860261494,-0.0037024643861735197,5.166341716237368e-05,3.9658505345226445e-05,-0.000702352289565674,89.54000091552734,133.0,0.08799999952316284,33.0,23.733078002929688,24.404181723519965
1758766456.077827,0,0,0,-124.97906175865236,164.70436708551605,47.227632320903915,-0.9905192255973816,-0.0005385241285890786,-0.001820398435415442,1.4377681808438432e-05,3.9835156610552984e-05,-0.0004185296509886451,89.61000061035156,139.0,0.08699999749660492,71.0,23.725234985351562,23.857332714875934
1758766456.1778429,0,0,0,-125.0467409116459,164.62823262480495,46.923618038218024,-1.0123740434646606,-0.001537788937375094,-0.0032482111950292293,-2.5710604871317113e-06,8.655791854202723e-05,-0.0010534995704663504,90.16000366210938,123.0,0.08699999749660492,66.0,23.717609405517578,23.35057488088352
1758766456.2778456,0,0,0,-125.11675556551484,164.55124516385627,46.54104143703805,-1.032956838607788,0.0001934864000633957,-0.0014037941291143892,2.5268631756502105e-05,4.9885418707141313e-05,-0.000573537268196502,90.2300033569336,151.0,0.08699999749660492,100.0,23.70911407470703,22.852460678985363
1758766456.3777695,0,0,0,-125.1882529398837,164.47306179843915,46.13032451281001,-1.0519300699234009,-0.0013122887436378952,-0.002486270318183193,5.123625329367905e-05,6.131858138679793e-05,-0.0011999105960712269,90.19999694824219,167.0,0.08699999749660492,66.0,23.70068359375,22.43008068429259
1758766456.4778378,0,0,0,-125.26128158402301,164.39380038562834,45.69504143658022,-1.068743109703064,-0.0015055456982439913,-0.0012016700011252396,9.3555838883824e-06,1.2977338171566157e-05,-0.0007031678703630524,90.2300033569336,167.0,0.08699999749660492,100.0,23.692033767700195,22.086779792902927
1758766456.5778399,0,0,0,-125.33632664776141,164.31433477103755,45.18720785681782,-1.0853232145309448,-0.00020921581742001526,-0.0024142782374907473,-6.557038121287905e-06,4.563241705590232e-05,-0.0015941951408126797,89.9000015258789,161.0,0.08699999749660492,94.0,23.682415008544922,21.76511048858216
1758766456.6778352,0,0,0,-125.41331442945524,164.23443286331542,44.61252355497596,-1.1002665758132935,9.513632839428998e-05,-0.0006668682600257857,-1.0598697952220667e-05,2.7824065817309488e-05,-0.0008563304349154995,89.94000244140625,134.0,0.08699999749660492,33.0,23.672286987304688,21.402917056408004
1758766456.7778373,0,0,0,-125.49114228084996,164.15379400768242,43.99266276080179,-1.109505534172058,-0.003270664064319369,-0.0011657875394120148,-8.661909045075518e-05,6.350752398308793e-05,-0.0019474969645480267,89.63999938964844,100.0,0.08699999749660492,32.0,23.662296295166016,21.23877474085779
1758766456.8778038,0,0,0,-125.57049800698663,164.07347274735028,43.291828421867486,-1.1177247762680054,-0.0008603098799303709,-0.0010051671041024128,-4.163904705213066e-05,8.549450683720456e-05,-0.001062639593489913,89.87000274658203,155.0,0.08699999749660492,54.0,23.651508331298828,21.08155413280018
1758766456.9778457,0,0,0,-125.65159518608273,163.9935376940221,42.52999524087846,-1.1303876638412476,-0.0015447665633063084,-0.0009973008750895306,-3.490380970497496e-05,9.009067664975904e-05,-0.0022368543702768083,90.16000366210938,112.0,0.08699999749660492,100.0,23.63966941833496,20.82968591330666
1758766457.0778499,0,0,0,-125.73418345907454,163.91363177260837,41.725525631843944,-1.1361809968948364,-0.0014789882905659338,-0.00020142899238535144,1.428919794681126e-05,7.306199871048294e-05,-0.001211499985316395,90.2300033569336,167.0,0.08699999749660492,100.0,23.627269744873047,20.700852856236736
1758766457.1778648,0,0,0,-125.81792483221349,163.83474502615672,40.85340529180478,-1.1390691995620728,-0.002336839539927922,-0.0003577200338834427,6.613775292722637e-05,0.00011458564408723331,-0.0026220204897093964,90.19999694824219,167.0,0.08699999749660492,66.0,23.613977432250977,20.632863394035997
1758766457.2778444,0,0,0,-125.90298672385838,163.75688203353891,39.909438109999925,-1.1433148384094238,-0.001491481785771439,-0.001629303112539182,3.941201904922253e-06,0.00010793511697969595,-0.0013844759414815464,90.2300033569336,134.0,0.08699999749660492,33.0,23.602663040161133,19.67913230162296
1758766457.377818,0,0,0,-126.00754287662204,163.66405316569882,38.715187560956046,-1.1607896089553833,-0.004594317576296561,-0.00021635040350857998,9.045712796660154e-05,6.439018977961657e-05,-0.002814524308865895,90.5199966430664,100.0,0.08699999749660492,33.0,23.60027313232422,18.7801014920824
1758766457.4778128,0,0,0,-126.0787976580213,163.6028277111223,37.89986512610682,-1.1618543863296509,-0.0019068409281482969,6.634222167430808e-05,3.060375482751872e-05,4.252437278180133e-05,-0.0014970095305128688,89.94000244140625,97.0,0.08699999749660492,30.0,23.604658126831055,16.975045110942748
1758766457.5778434,0,0,0,-126.18818011230758,163.51402711988231,36.61520376392141,-1.1643648147583008,-0.0006221023431860295,-0.0016042523740124113,-0.00012259824489841063,0.00017328572442908128,-0.0029437435751925108,89.94000244140625,143.0,0.08699999749660492,43.0,23.598461151123047,16.36886603416043
1758766457.6777794,0,0,0,-126.28061561830505,163.4406187123085,35.56704909560159,-1.1732527017593384,-0.0016364134100991744,-0.0005733262121590663,-2.373917311755409e-05,3.939943304865225e-05,-0.001448438050909391,89.58000183105469,153.0,0.08699999749660492,86.0,23.616506576538086,15.244804575958852
1758766457.777851,0,0,0,-126.35566410266482,163.382293697054,34.73145753079411,-1.179724097251892,-0.0062966848784618635,-0.0015094836808941083,9.5226352267978e-05,0.00017766391817741634,-0.003042823139238072,89.54000091552734,171.0,0.08699999749660492,70.0,23.623241424560547,14.265858160990277
1758766457.8778067,0,0,0,-126.45213457098954,163.31136055975978,33.63762629870837,-1.189710021018982,-0.0010191499346478112,-0.0008188102123967952,4.355355294313704e-05,7.248973632141567e-05,-0.0015728293795474724,89.58000183105469,167.0,0.08699999749660492,66.0,23.65167236328125,13.360533328790138
1758766457.9778385,0,0,0,-126.550713751612,163.24197769572538,32.516213248284316,-1.199013352394104,-0.0025475737546051497,-0.0026985733106754195,-2.010116973011517e-05,8.79385673495314e-05,-0.0030788600644133133,89.54000091552734,101.0,0.08699999749660492,33.0,23.724241256713867,12.232064548758238
1758766458.0778418,0,0,0,-126.6511317950878,163.1728987388349,31.409400351540327,-1.2128185033798218,-0.0027295387655583894,-0.0008287736251476466,-1.4886531856171786e-05,7.404055832744382e-05,-0.0015944299044517683,89.54000091552734,200.0,0.0860000029206276,99.0,23.7351131439209,11.844917587794649
1758766458.1778429,0,0,0,-126.753277917417,163.10540863060254,30.26150501575418,-1.222914695739746,-0.0034342284446417415,-0.0019669103025921455,-2.793095224368086e-05,0.00011020727269137736,-0.0032973625406199246,90.19999694824219,167.0,0.0860000029206276,66.0,23.785619735717773,11.519802277734358
1758766458.2778387,0,0,0,-126.85780859228403,163.03956999076493,29.082185060062876,-1.2351585626602173,-0.001635629329348512,-0.0007233441748867318,7.725568431128291e-06,7.012708226250573e-05,-0.0016132410788104452,90.19999694824219,143.0,0.0860000029206276,100.0,23.853130340576172,10.695835678846157
1758766458.3778126,0,0,0,-126.9857173023181,162.96214554422912,27.69390795988243,-1.2427871227264404,-0.00578114330093977,0.00040919626449640266,-3.3598334722641623e-07,7.080824003127844e-05,-0.003241499714677339,90.55000305175781,167.0,0.0860000029206276,100.0,23.938018798828125,10.429109671800877
1758766458.4778402,0,0,0,-127.07234951905058,162.91256933614443,26.761595418624346,-1.2393090724945068,-0.0021069588630376846,0.0016241896372640478,1.303313601377668e-05,1.8141080100833784e-05,-0.0016422315681967126,89.94000244140625,105.0,0.0860000029206276,5.0,24.12737274169922,9.936246040010074
1758766458.57785,0,0,0,-127.18101149007848,162.85372011519195,25.589353745966385,-1.2189429998397827,-0.0024074953017707377,0.004611780458003086,2.253088526335887e-05,6.561694064997952e-05,-0.003139880329169109,90.2300033569336,105.0,0.0860000029206276,70.0,24.02730941772461,9.948934356258658
1758766458.6778393,0,0,0,-127.30938360976003,162.7868588405424,24.251487751414288,-1.1787986755371094,-0.002316044711940689,0.003568494724724996,-2.188430924365518e-06,1.4722798336877975e-05,-0.0015150421750334973,89.87000274658203,130.0,0.0860000029206276,95.0,24.207706451416016,9.516638338897348
1758766458.7778382,0,0,0,-127.39293037697092,162.7452915025643,23.384524582963735,-1.1426924467086792,-0.0033971822380919232,0.008233999329910481,5.795760361614359e-05,0.00012282485309216202,-0.0029472860520883366,89.58000183105469,100.0,0.0860000029206276,33.0,24.361923217773438,9.367756263242855
1758766458.8778057,0,0,0,-127.49435717410113,162.69723140053924,22.33383547206263,-1.0904749631881714,-0.0011440922442507349,0.004485296127124647,1.473760657310441e-05,4.292148573432492e-05,-0.001359582137149461,89.58000183105469,164.0,0.0860000029206276,63.0,24.399372100830078,9.41218045883127
1758766458.9778426,0,0,0,-127.59144602417732,162.6528504776987,21.362788920308702,-1.0330227613449097,-0.004035758954643871,0.010726532749767979,6.03569779372343e-05,-4.316989875465059e-05,-0.0025107595157860436,88.93000030517578,169.0,0.0860000029206276,35.0,24.599323272705078,9.293746434408819
1758766459.0778224,0,0,0,-127.68363631579881,162.6127002614705,20.467509952916117,-0.9654551148414612,-0.0021239684169102446,0.006076574721547046,2.9491993587707985e-05,-3.0317453987261044e-05,-0.0011976424795077337,88.95999908447266,67.0,0.0860000029206276,33.0,24.72998046875,9.310217885684095
1758766459.1778145,0,0,0,-127.77005751456501,162.5773154395381,19.616856321926306,-0.8869057893753052,0.0006560541954203428,0.014506377643933947,3.130167028258958e-05,-5.9285064176551516e-05,-0.0021765236581132623,89.22000122070312,83.0,0.0860000029206276,65.0,24.78058624267578,9.482235219705897
1758766459.2778077,0,0,0,-127.84883629779743,162.54569146144613,18.84602240075266,-0.7946939468383789,-0.0006386419946594177,0.008277591449496212,2.2216270894247954e-05,9.046600939580358e-07,-0.0009227143499846016,89.25,76.0,0.0860000029206276,100.0,24.924543380737305,9.60361637442351
1758766459.3778167,0,0,0,-127.91853102306985,162.51764126207502,18.188512447602278,-0.6924951672554016,-0.0025669826866164,0.01751714428310217,3.7214337567854434e-05,6.556621308402207e-05,-0.0016433119599185645,89.29000091552734,100.0,0.0860000029206276,33.0,25.172136306762695,9.682384331662654
1758766459.4778078,0,0,0,-127.97875825774581,162.4944540663865,17.607281139791425,-0.5840972661972046,-0.0002704373606947476,0.008641583798424652,9.202634086405741e-06,6.182593585012573e-06,-0.0006836947729708041,89.87000274658203,134.0,0.0860000029206276,66.0,25.241436004638672,10.011930784409286
1758766459.5778158,0,0,0,-128.02897734870712,162.47568672052643,17.129000796230912,-0.47600647807121277,-0.0007809866769471262,0.01746307384260303,-9.357972902139763e-06,-1.9314814506197967e-05,-0.0009992398837888297,89.58000183105469,100.0,0.0860000029206276,33.0,25.5100154876709,10.232345468883995
1758766459.6778061,0,0,0,-128.06898882856126,162.46052197630124,16.774114712847222,-0.366801381111145,-0.0005381170380283045,0.008605115248615593,6.717002094126886e-07,7.0928914871819965e-06,-0.0004026647371329871,89.58000183105469,127.0,0.0860000029206276,59.0,25.590984344482422,10.652478231473959
1758766459.7778466,0,0,0,-128.09882040624615,162.44929633965708,16.491882751207868,-0.25952574610710144,0.0011417726508320522,0.016310048238681527,-5.8791754583711005e-06,3.633473428662556e-05,-0.0005788337738026806,89.31999969482422,80.0,0.0860000029206276,66.0,25.774776458740234,11.092377030012269
1758766459.8778157,0,0,0,-128.11864555988856,162.4410944602533,16.29362325963976,-0.15749958157539368,-9.852684222459306e-05,0.007883938975465715,-6.110297323633382e-06,1.9682016912137025e-06,-0.0001297220066218447,89.29000091552734,134.0,0.0860000029206276,33.0,26.061206817626953,11.588469666784235
1758766459.9778216,0,0,0,-128.1287910466494,162.43566624936236,16.20509216928498,-0.05891094356775284,-0.0015691575088317246,0.015439451072327122,8.357044178901064e-07,-2.4967561837140756e-05,-5.63796272962538e-05,88.93000030517578,170.0,0.0860000029206276,69.0,26.155820846557617,12.115012357169922
1758766460.0778315,0,0,0,-128.12991991206533,162.43385927380655,16.188231577243855,0.03479224070906639,-0.0009471637187734002,0.0010053326037490545,-7.217092220809547e-05,-0.00012393047288014613,-1.964815773634183e-05,89.25,167.0,0.0860000029206276,66.0,26.351421356201172,12.603567371901457
1758766460.1778271,0,0,0,-128.12590063759058,162.43526818669088,16.16888792287031,0.041947051882743835,0.002010054220419947,-0.007202711602127117,-0.00020164904773171835,-0.0002652699148964276,-0.00015330530856999097,89.22000122070312,123.0,0.0860000029206276,55.0,26.547271728515625,12.620014754069317
1758766460.2778406,0,0,0,-128.12442891387906,162.4358513299867,16.121002109929776,-0.0004647502792067826,0.0010019327486683808,-0.0025056789317807566,1.0824696961589385e-05,-9.993312224276648e-06,-5.24675777316201e-06,89.29000091552734,146.0,0.0860000029206276,76.0,26.73048210144043,12.357614145686524
1758766460.3778114,0,0,0,-128.12600234595104,162.4337785615072,16.113661216665562,-0.02802969329059124,-0.001532188843563178,0.0020792883493884915,0.00011063277724752675,3.29850537998522e-05,-0.00012161109941659702,88.95999908447266,134.0,0.0860000029206276,66.0,26.92986488342285,12.193951837096416
1758766460.4778361,0,0,0,-128.12819771300136,162.4316734456723,16.0706994036657,-0.0138471107929945,0.0003277841876181339,0.0017675936932618657,9.139370294377214e-06,1.2339810850975551e-05,-5.50755862882455e-05,88.95999908447266,100.0,0.0860000029206276,33.0,27.208341598510742,12.248952001959374
1758766460.5778244,0,0,0,-128.12840806613124,162.43046861717633,16.032991041502783,0.007059319876134396,-0.0010856201017668122,-0.0014255677017843795,-6.639109491567987e-05,-0.00012915492488566516,-5.853847231837387e-05,88.95999908447266,100.0,0.0860000029206276,33.0,27.390445709228516,12.324397463239972
1758766460.677845,0,0,0,-128.12802963881862,162.4294906318478,16.008427984256386,-0.0018446677131578326,-0.00027941485940471457,-0.0010341361472222697,-2.7372690096848828e-05,-5.591241272644337e-05,-6.647245280524042e-05,88.63999938964844,125.0,0.0860000029206276,57.0,27.480321884155273,12.280437635483374
1758766460.7778273,0,0,0,-128.12904611483756,162.42866402936895,15.96254015055365,-0.013566824607551098,0.0012172011520559022,0.0007817082153325575,4.523284439366556e-05,-0.00010885418538543392,-7.639555110239425e-05,89.25,134.0,0.0860000029206276,99.0,27.65472984313965,12.165976197917939
1758766460.8778553,0,0,0,-128.13029692720235,162.42733637329763,15.93532400859371,-0.008975628763437271,-9.728942814524796e-05,0.0006988295579755219,2.637641408851938e-05,-1.3825944658689665e-05,-2.609904262381605e-05,89.25,167.0,0.0860000029206276,66.0,27.825376510620117,12.082751464021753
1758766460.9778616,0,0,0,-128.13073978490272,162.42587407912322,15.919306909041396,-0.0017950995825231075,-0.0005715898033002909,-0.00019569413982974804,-4.449666668605687e-05,-4.745746698595478e-05,-7.836253300513652e-05,88.93000030517578,139.0,0.0860000029206276,71.0,27.991943359375,12.032035940063091
1758766461.077828,0,0,0,-128.13089862816156,162.42461720538023,15.888973820007166,-0.0026673302054405212,-4.557533258218278e-05,0.001705037990610648,2.513360206409185e-05,-1.0241937212454014e-05,-5.5832641463388595e-05,89.22000122070312,167.0,0.0860000029206276,66.0,28.161378860473633,11.936032370788043
1758766461.177867,0,0,0,-128.13038859597464,162.42444044038,15.846333553464945,0.022337906062602997,0.002433846767572828,0.014554327412004185,0.00026353411680126056,3.576034433171373e-05,-7.032052151596986e-05,88.93000030517578,100.0,0.0860000029206276,33.0,28.38433265686035,11.889260906926244
