timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079642.6130688,0,0,0,1372.2630604936562,-44.10862324674075,-244.9839931381024,1.7024989128112793,-0.002871850973430682,-0.0034659168876334605,-2.8138080476703444e-05,-6.089059117852451e-05,0.001498560377353057,80.0,112.0,0.5440000295639038,20.0,22.63459587097168,11.019014037998362
1762079642.7130697,0,0,0,1372.2046973908748,-43.987664689371215,-244.1486546774816,1.655603289604187,-0.004776957523389519,-0.007515607397506717,1.311202026858625e-05,-5.372717941323108e-05,0.0028054647347119576,80.30999755859375,95.0,0.5440000295639038,59.0,22.461414337158203,10.828370330265296
1762079642.813084,0,0,0,1372.1164205328023,-43.81298304874358,-242.9603822446524,1.6079977750778198,-0.002128081719092189,-0.0038887938316164226,3.2345052488690026e-05,-5.025741796142846e-05,0.0013517645395169171,80.4800033569336,129.0,0.5440000295639038,37.0,22.266626358032227,10.495947659281622
1762079642.9130764,0,0,0,1372.0424944829304,-43.67349562303112,-242.0267666276153,1.5600835084915161,-0.005016697349923478,-0.007841402516939815,-2.8102330031617692e-05,-0.00014168526780208163,0.002472135503660805,80.51000213623047,101.0,0.5440000295639038,48.0,22.247461318969727,10.255291572757253
1762079643.0130694,0,0,0,1371.968525922656,-43.539788244417906,-241.19061485324778,1.507355809211731,-0.0015590977348229414,-0.004447910627884227,2.8525176101722948e-05,-8.935711455168413e-05,0.001105139366848678,80.4800033569336,73.0,0.5440000295639038,8.0,21.688007354736328,9.859678195643726
1762079643.1130815,0,0,0,1371.8954571980391,-43.411977351657235,-240.4291173204171,1.4494134187698364,-0.0018257968076493638,-0.009539175206455718,6.880354680801443e-05,-7.957180049631718e-05,0.0020342726999644433,80.76000213623047,91.0,0.5440000295639038,10.0,21.600971221923828,9.568073500547756
1762079643.2130682,0,0,0,1371.8242373783478,-43.29018646946926,-239.73807415134627,1.3867424726486206,-0.0016113749804706943,-0.005406972967802598,2.0303807483596778e-05,-4.090617988603003e-05,0.0008971675724995166,80.44000244140625,55.0,0.5440000295639038,1.0,21.393207550048828,9.382023942195277
1762079643.3130593,0,0,0,1371.7548238225017,-43.1750017786269,-239.1446284804057,1.3166372776031494,-0.0028597972702903247,-0.011698947540413684,-1.6303914999855556e-05,-3.5672378931529824e-05,0.0015191800859368676,80.47000122070312,92.0,0.5440000295639038,34.0,21.217905044555664,9.116699012516793
1762079643.4130812,0,0,0,1371.6879455160638,-43.066916207642315,-238.63620836256337,1.2400835752487183,-0.0008447793922147411,-0.006296463804886347,-1.0424141952815532e-05,-1.3744133468332602e-05,0.0006533903523722237,80.55000305175781,113.0,0.5490000247955322,10.0,20.964296340942383,8.720876580151623
1762079643.5130668,0,0,0,1371.6245262317432,-42.965938506007305,-238.19673996309768,1.1579151153564453,-0.001794754552641465,-0.01407135781500829,-5.364356839034986e-05,-1.941613168081442e-05,0.0011191431183659077,80.44000244140625,139.0,0.5490000247955322,48.0,20.965221405029297,8.565389148531208
1762079643.6130762,0,0,0,1371.5766551608906,-42.89075437260655,-237.8961626987092,1.063767671585083,-0.0006544651313645617,-0.007999843549908738,-2.5015511121945404e-05,-1.1065747428841218e-05,0.00046702937282044584,80.48999786376953,75.0,0.5490000247955322,10.0,20.514066696166992,8.070638579747031
1762079643.7130759,0,0,0,1371.5104691210684,-42.78845162604054,-237.51712923579476,0.958897054195404,-0.0013028103436904708,-0.01758903182756641,-2.33445357462596e-05,-5.237744597979398e-05,0.00079511035424714,80.66000366210938,117.0,0.5490000247955322,64.0,20.320573806762695,7.8538259839131435
1762079643.813049,0,0,0,1371.4705695229397,-42.72781682457067,-237.30654320084892,0.8458150625228882,-0.0005862027034669298,-0.009277166162695338,-1.0374552079287587e-05,-4.6644219795625686e-05,0.000305418086336299,80.37999725341797,99.0,0.5490000247955322,35.0,20.073238372802734,7.485146773734759
1762079643.9130712,0,0,0,1371.4176923857087,-42.648831354921924,-237.07677004484276,0.727950394153595,-0.0003668229610928782,-0.019267608635264277,-2.223521977671147e-05,-7.089270067002696e-05,0.00041469438288563483,80.1500015258789,140.0,0.5490000247955322,70.0,19.986927032470703,7.139189100086164
1762079644.013078,0,0,0,1371.3807531513621,-42.594099559785086,-236.95320303496254,0.6061984896659851,-5.119159354426226e-05,-0.009831009777508358,-1.1469301169644504e-05,-1.6044533010692292e-05,0.00014153314831143857,80.3499984741211,67.0,0.5490000247955322,20.0,19.54929542541504,6.691848901449733
1762079644.113082,0,0,0,1371.3506128473812,-42.54951576800817,-236.87208663276607,0.4828677177429199,-0.0004847332830329575,-0.019780603471802882,-3.5782905164493967e-06,1.2238004350647374e-05,0.00017588865246279608,80.4000015258789,112.0,0.5490000247955322,42.0,19.27156639099121,6.449771599137975
1762079644.2130742,0,0,0,1371.3271747026192,-42.5153264537408,-236.82532454050374,0.3589465618133545,-0.00020052495715478652,-0.009940473075508579,-5.268464323646739e-06,1.671946558905053e-05,4.748353143925942e-05,80.41000366210938,112.0,0.5490000247955322,53.0,18.96627426147461,6.138436582373012
1762079644.3130686,0,0,0,1371.3104022541795,-42.49153309505088,-236.80037917361176,0.23548178374767303,-0.0005829293018193979,-0.019678088340779217,-2.4114387355798422e-06,-3.13543691785726e-05,4.935430493256066e-05,80.55999755859375,72.0,0.5490000247955322,25.0,18.815025329589844,5.855502552409834
1762079644.4130726,0,0,0,1371.3003184457007,-42.47801410027066,-236.79187080403273,0.1160656288266182,-0.0003115548439122798,-0.008778609603218301,5.8270193725965634e-06,-4.321162012401881e-06,-3.4726787675536575e-06,80.4000015258789,117.0,0.546999990940094,14.0,18.373109817504883,5.534409754573568
1762079644.5130675,0,0,0,1371.2961080127109,-42.47359747858714,-236.7992666670824,0.02186691015958786,-5.956699762561281e-05,-0.012118385142208966,5.9554666494609454e-05,-2.4411813546917795e-05,-2.3324011422606265e-05,80.62999725341797,83.0,0.546999990940094,2.0,18.048830032348633,5.3241753593838155
1762079644.6130722,0,0,0,1371.2961034203158,-42.4754815869111,-236.80948831307956,-0.026821013540029526,-0.00041792588899524947,-0.0009573680710826824,5.364968745204255e-05,-1.7717710787626263e-05,-1.762073654382352e-05,80.58999633789062,76.0,0.546999990940094,0.0,17.55799674987793,5.146874746703619
1762079644.7130773,0,0,0,1371.2974815683476,-42.479999727811204,-236.82736893122944,-0.05134051293134689,0.0004214266970471379,-0.005672465335923018,-1.2815143152165798e-05,-1.9366899969748987e-06,-4.3171872576651644e-05,80.79000091552734,106.0,0.546999990940094,86.0,17.554729461669922,5.1091944519840675
1762079644.8130722,0,0,0,1371.3009077919025,-42.487355808086065,-236.8315877179818,-0.09843653440475464,0.00029009301657221664,-0.0036596796752637285,-3.0872869064879995e-05,-4.53771472996333e-07,1.068448436819194e-05,80.75,104.0,0.546999990940094,34.0,17.058576583862305,4.897660012251191
1762079644.913071,0,0,0,1371.3070901625997,-42.498535953872576,-236.81708307961742,-0.14600135385990143,-0.001159397650147928,-0.008041229021027111,1.2190736813286623e-05,1.815444036453124e-05,4.411480648388917e-05,80.75,89.0,0.546999990940094,35.0,16.719202041625977,4.791421564879334
1762079645.013101,0,0,0,1371.315726406893,-42.51415614720146,-236.80029263738396,-0.19894766807556152,-4.523928674169905e-05,-0.004473668201653065,-1.9106885353816213e-05,1.792413021018867e-05,3.5911587478958454e-05,80.66999816894531,123.0,0.546999990940094,53.0,16.363399505615234,4.619363264453407
1762079645.113085,0,0,0,1371.3250571430967,-42.53011106575936,-236.76584113722464,-0.2599713206291199,-0.00020064199637783754,-0.010065845601823342,-3.417711430776404e-05,3.811880186458093e-05,0.00020174286597178642,81.0,71.0,0.546999990940094,24.0,16.045677185058594,4.452960091305585
1762079645.213074,0,0,0,1371.343848227953,-42.56043620144992,-236.6760796355926,-0.3217383325099945,-0.0006619617626377463,-0.0046219835858897235,1.3710871453978464e-06,-3.0504734067894137e-06,0.00010764874767179866,80.9000015258789,89.0,0.546999990940094,15.0,15.689990043640137,4.327462126475589
1762079645.3130705,0,0,0,1371.3625861063197,-42.59138107064967,-236.59985424166194,-0.37680932879447937,0.00031848883315235767,-0.008596937330853354,9.270775360877843e-06,2.5071971913510516e-05,0.0002282095812619934,80.83999633789062,148.0,0.546999990940094,67.0,15.511263847351074,4.214158096473883
1762079645.4130642,0,0,0,1371.3845853359908,-42.62666766289388,-236.5039917714114,-0.42948970198631287,0.00035838474062619384,-0.004088932683059482,-2.8039155797041692e-06,6.6706114118887215e-06,0.00015756865079855818,81.0,112.0,0.546999990940094,42.0,14.982741355895996,4.013129613483726
1762079645.5130382,0,0,0,1371.4097680158836,-42.66600828403772,-236.3881795749254,-0.48186179995536804,-0.0007146925796654182,-0.008070867586520182,1.5448075790102064e-05,3.00334859502147e-05,0.0003197638359470785,81.20999908447266,95.0,0.546999990940094,42.0,14.62573528289795,3.9464511079828277
1762079645.6130745,0,0,0,1371.437700199779,-42.70974804616337,-236.280546184853,-0.5319249629974365,-6.0872479306284125e-05,-0.0038050614349416697,1.5035574292208596e-07,-6.63009032263084e-06,0.00014086034533163528,81.0,101.0,0.546999990940094,14.0,14.284581184387207,3.838767829477728
1762079645.7130697,0,0,0,1371.4619597077112,-42.747634537935525,-236.2028473506873,-0.579779326915741,0.0006225250057355089,-0.007462583032509355,-3.4648892919610612e-06,-2.2710831529786898e-07,0.0002642607018913958,81.01000213623047,89.0,0.546999990940094,9.0,13.917061805725098,3.692516190431217
1762079645.813068,0,0,0,1371.5019517142027,-42.808886451350396,-236.0936187629183,-0.6261470317840576,3.017767797612158e-05,-0.0034632796944411774,6.703527894708726e-06,-2.229194496740732e-06,0.00011616959103946854,81.3499984741211,80.0,0.546999990940094,44.0,13.570943832397461,3.5569243736211766
1762079645.9130688,0,0,0,1371.5381242330755,-42.86386232480346,-236.01858768066086,-0.6685413122177124,-1.0735846271625366e-05,-0.006505279611184151,9.300729812087698e-06,2.3498440588180256e-05,0.0001856067778651609,81.33000183105469,101.0,0.546999990940094,53.0,13.232526779174805,3.8181890541294634
1762079646.0130777,0,0,0,1371.5767209092915,-42.92217878750403,-235.9552542331715,-0.7074329257011414,5.854329923081492e-06,-0.0029742787623919815,9.533978458211728e-06,-1.1946103500826819e-06,9.193496664409285e-05,81.41999816894531,84.0,0.546999990940094,3.0,12.92913818359375,3.816991374528133
1762079646.113078,0,0,0,1371.617813727097,-42.983444673809295,-235.8883712794683,-0.742140531539917,-0.0005379411113211927,-0.005204522121450325,2.6777418224039528e-05,-1.9005639033255584e-05,0.00017725384745021085,81.5199966430664,112.0,0.546999990940094,42.0,12.566634178161621,3.800184946913199
1762079646.2130597,0,0,0,1371.6612837274565,-43.04756344776093,-235.82840957213665,-0.7743852734565735,3.70427612584167e-05,-0.0024941540131564466,1.3912599226280646e-05,-1.6155849300537538e-05,8.2629309975581e-05,81.2699966430664,51.0,0.546999990940094,9.0,12.15291976928711,3.742540810085476
1762079646.3130674,0,0,0,1371.7064493708415,-43.114195835478526,-235.76825352750507,-0.8054884076118469,0.00033086248811086023,-0.004774035024101576,1.3197825697242093e-05,-4.342608887222642e-05,0.00017568504258314737,81.1500015258789,69.0,0.546999990940094,21.0,11.945516586303711,3.64376891780256
1762079646.4130738,0,0,0,1371.753593921662,-43.18320691164791,-235.7065949451736,-0.8339356780052185,0.00011186081020752474,-0.002045293682085426,6.751403597917036e-06,7.132155216242158e-06,8.436860158667753e-05,80.80000305175781,130.0,0.546999990940094,59.0,11.782038688659668,3.5629856424715367
1762079646.5130749,0,0,0,1371.8022172642388,-43.25424555565415,-235.6454401625703,-0.8587844371795654,0.00024178602679679343,-0.0036123134819887655,8.777544302596846e-06,-1.1505272207042238e-05,0.00017854286317141104,80.87999725341797,73.0,0.546999990940094,14.0,11.342123031616211,3.4043694894581313
1762079646.6130702,0,0,0,1371.852415258985,-43.32716372592268,-235.5811510362788,-0.8821531534194946,-0.0001886146303833802,-0.0019655052278302887,-1.99580893476922e-05,-8.304367989074268e-06,9.120692427936516e-05,81.05999755859375,95.0,0.546999990940094,53.0,11.058821678161621,3.2962155431100397
1762079646.713064,0,0,0,1371.9037776825276,-43.40206930795291,-235.5153158261337,-0.9067826867103577,-0.00024992138591954985,-0.003997715632913215,-4.898724700310601e-05,-4.957358334753266e-06,0.00018109314855743275,80.73999786376953,146.0,0.546999990940094,54.0,10.779732704162598,3.189614324958582
1762079646.8130674,0,0,0,1371.9570053307275,-43.479633965714385,-235.45102519728994,-0.9545390605926514,-9.550213270985148e-05,-0.005589734182991315,-6.868353088962342e-05,-1.3229387981732448e-05,8.716302128247549e-05,80.91999816894531,124.0,0.546999990940094,26.0,10.50098991394043,3.5663364244201934
1762079646.9130676,0,0,0,1372.0138875307168,-43.562340227506255,-235.38573786623385,-1.0271483659744263,0.0007478007787548443,-0.011107895115729263,-7.499911938905107e-05,3.0299277280081514e-05,0.00019779050097812486,80.94999694824219,139.0,0.546999990940094,53.0,10.313793182373047,3.4411871253581454
1762079647.0130415,0,0,0,1372.0751953231875,-43.65042423544513,-235.30562241737977,-1.0902360677719116,-0.0002093156056728019,-0.004553960801918333,3.1766906622285433e-06,-8.863228811329818e-07,0.00011849210181236723,80.88999938964844,156.0,0.546999990940094,81.0,10.02794075012207,3.289175805203352
1762079647.1130846,0,0,0,1372.139826464579,-43.743535373942294,-235.22348141707357,-1.143357515335083,-0.0004290409850553641,-0.006659103247240911,2.6047757906352468e-05,-1.7759969255566216e-05,0.0002186333747521713,80.69000244140625,124.0,0.546999990940094,26.0,9.690386772155762,3.1240250398992306
1762079647.2130768,0,0,0,1372.206807906082,-43.840302406570515,-235.14171010500195,-1.1661897897720337,0.00021861533870610921,-0.0009947519366435196,3.731983761267228e-05,-1.480408060780729e-05,0.0001205519041715386,80.62999725341797,70.0,0.546999990940094,6.0,9.356107711791992,2.9942191164280993
1762079647.3130744,0,0,0,1372.2747860660547,-43.93811570776987,-235.0542144425126,-1.1788051128387451,0.00024111068825086955,-0.001547822911011387,6.490714482504956e-05,-9.002426479991242e-06,0.00024334645246479507,80.3499984741211,68.0,0.546999990940094,25.0,9.064189910888672,2.9562711698738777
1762079647.413071,0,0,0,1372.3297775351796,-44.01687394098705,-234.9869404284048,-1.191807746887207,3.2076854202595805e-05,-0.0010266693933831885,-5.810300945496e-06,-5.704609624677418e-06,0.00011633646858571855,80.91999816894531,106.0,0.546999990940094,31.0,8.76504898071289,2.8466348534305492
1762079647.5130787,0,0,0,1372.413325137723,-44.13624237093539,-234.88377765325765,-1.206669569015503,-0.00029348544655152364,-0.0023619368620794233,-2.7174473275389102e-05,-4.4427959731330344e-05,0.00024197214397388232,80.81999969482422,62.0,0.546999990940094,3.0,8.552227973937988,2.7641749172698535
1762079647.6130724,0,0,0,1372.4839227014504,-44.237101864936484,-234.79624362523293,-1.2216192483901978,0.00010638166959493295,-0.0012707140927962208,-1.1011909308605799e-05,-4.2240301684077804e-07,0.0001211288094366295,80.7699966430664,86.0,0.546999990940094,22.0,8.194412231445312,2.6357890267892996
1762079647.7130718,0,0,0,1372.5555041802359,-44.3389981431795,-234.71088632481292,-1.237871527671814,0.0012957322455327612,-0.002415087114029193,-2.0622533040426326e-05,2.925752491076479e-05,0.0002410569830982815,80.63999938964844,70.0,0.546999990940094,17.0,7.953866004943848,2.604413045246665
1762079647.813068,0,0,0,1372.6285328090323,-44.44180306454054,-234.62237786492926,-1.2522151470184326,-0.00020185392019397345,-0.0012420167319797863,-1.2449011953365583e-05,3.0482171775438404e-05,0.00012189976841013643,80.66999816894531,88.0,0.546999990940094,34.0,7.7530107498168945,2.5267775731819633
1762079647.9130385,0,0,0,1372.7022875279617,-44.545694926595985,-234.5363537810531,-1.2659364938735962,-0.00035184599692399755,-0.002083709235386489,-3.3968816114565925e-05,-1.0987489775019564e-05,0.00022010626277424013,80.58999633789062,80.0,0.546999990940094,44.0,7.339630126953125,2.3814035925616412
1762079648.0130796,0,0,0,1372.7768055826227,-44.65082298484383,-234.46403317697786,-1.2801141738891602,8.858417228400862e-05,-0.0010748204633493704,-1.4033862166187421e-05,-9.211340390949636e-06,9.36443134664765e-05,80.63999938964844,96.0,0.546999990940094,26.0,7.109623432159424,2.29621329028166
1762079648.1130805,0,0,0,1372.85247827564,-44.75701680743747,-234.39795461334865,-1.2940856218338013,0.0011959694782652038,-0.002414769177237926,-3.940554206183175e-05,-3.433236403919032e-06,0.00018694015292895685,80.58000183105469,101.0,0.546999990940094,20.0,6.7946319580078125,2.1846218119893464
1762079648.2130709,0,0,0,1372.9297822244187,-44.8642201637084,-234.3313378547495,-1.3069809675216675,-0.00018088526561683036,-0.0007824296556825224,2.1280976450511284e-06,7.960215872332464e-08,8.849889773429122e-05,80.37000274658203,106.0,0.546999990940094,36.0,6.542541980743408,2.4503559418993666
1762079648.313071,0,0,0,1373.0077165652863,-44.97216845954985,-234.27117735217968,-1.3170359134674072,0.00022179781311190312,-0.0011443558416340607,3.000828956959008e-05,2.5224648113067667e-05,0.0001676895076471223,80.30000305175781,67.0,0.546999990940094,9.0,6.259276866912842,2.5684085178037486
1762079648.4130642,0,0,0,1373.07054522084,-45.05893534485587,-234.2196111667318,-1.322799563407898,0.00012739692155266084,-0.00024028716512543237,1.3415387111133159e-05,1.7362913666416292e-05,0.00011272229281093242,80.52999877929688,51.0,0.5450000166893005,9.0,6.1406378746032715,2.5137814519120028
1762079648.5130737,0,0,0,1373.1652340440496,-45.189147884699906,-234.11336710288617,-1.31972336769104,-0.00034541264580856875,0.002886825984125596,1.5457358232909954e-05,4.096424858962643e-07,0.0002775997493755128,80.3499984741211,95.0,0.5450000166893005,31.0,5.889338970184326,2.413947564704914
