timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080041.7977078,1,0,0,1300.1205404221832,47.33375449184495,-233.0422466641907,7.479833602905273,-0.0003937104793942457,0.0020251277294617924,-0.000402669405713109,4.507587713084273e-05,-1.5584664653824635e-05,80.83000183105469,68.0,0.5429999828338623,22.0,14.061041831970215,-4.033643168747404
1762080041.8977318,1,0,0,1299.669433602829,47.93251855094535,-233.04957863232875,7.506894111633301,0.0002797965262516037,0.0022591083242072653,3.6831585177393704e-05,1.568432387389848e-05,-1.0608071064927207e-05,80.93000030517578,73.0,0.5429999828338623,11.0,14.219491958618164,-3.964368531988676
1762080041.9977245,1,0,0,1299.1255782615492,48.6535377359532,-233.05235963103962,7.54365348815918,0.00040721135863235893,0.001540093109351457,0.00023709560840745852,-2.8955604977626876e-05,2.21472748176661e-06,81.45999908447266,102.0,0.5429999828338623,39.0,14.644201278686523,-4.041359063217797
1762080042.0977407,1,0,0,1298.7611621218307,49.1357005130159,-233.0622607669361,7.565474510192871,0.0005530144971009352,0.002234569034870447,0.00011976812126747463,1.7567885037966514e-05,-3.0860582536958795e-05,80.94000244140625,112.0,0.5429999828338623,33.0,15.15863037109375,-4.138759173650373
1762080042.1977408,1,0,0,1298.3040285894947,49.74055754319097,-233.08810827544778,7.593910217285156,0.0015754769672394477,0.004522342893587586,8.244106983349511e-06,0.00016351001035963176,-3.2654537615592956e-05,80.9800033569336,62.0,0.5429999828338623,22.0,15.527615547180176,-4.167517094952334
1762080042.2977371,1,0,0,1297.846562928338,50.34862932030461,-233.09301335700707,7.620723247528076,-0.0012973565966266781,0.0014874919917674334,-0.00021269653310829312,-3.533697235255835e-05,-1.4707670836734974e-05,80.87999725341797,110.0,0.5429999828338623,42.0,15.901688575744629,-4.211119831243343
1762080042.3977053,1,0,0,1297.387307107061,50.95885447153081,-233.10031899801487,7.646792888641357,-1.822643593372774e-05,0.0018822850478684154,-9.479560022094124e-05,0.00011261379849349207,-3.0364523655385068e-05,80.72000122070312,112.0,0.5429999828338623,27.0,16.26169204711914,-4.264701505509196
1762080042.4977355,1,0,0,1296.9257449403142,51.570762797467154,-233.1227772565855,7.6765456199646,0.0018603223877418375,0.002222538025383772,8.145780940206099e-05,7.00707472397564e-05,-1.2266314571854836e-05,80.94999694824219,87.0,0.5429999828338623,13.0,16.664690017700195,-4.336552332750881
1762080042.597733,1,0,0,1296.4636121389049,52.18562276740697,-233.12430936766657,7.702915191650391,0.0010248250958367366,0.0020174635570704117,3.8956866988998874e-05,0.00011141884957662671,1.5369451105705224e-05,80.94000244140625,95.0,0.5429999828338623,22.0,16.76266860961914,-4.287100240593913
1762080042.6977,1,0,0,1296.000550301015,52.80331200887472,-233.12640605476423,7.731429576873779,-0.00047324507001355286,0.002593489197764834,0.00010357135773757497,1.843482853971152e-05,-6.294692141737054e-06,80.97000122070312,92.0,0.5429999828338623,36.0,17.27328109741211,-4.385707473822797
1762080042.7977304,1,0,0,1295.5351810601883,53.42272976392766,-233.13868967824453,7.758867263793945,-0.0009447116236652824,0.0028838842673190378,1.787222296470388e-05,-6.550274721124994e-05,-8.8572929195763e-06,80.80000305175781,108.0,0.5429999828338623,50.0,17.548603057861328,-4.424786947474807
1762080042.8976986,1,0,0,1295.067932386171,54.04424827672201,-233.13737747258335,7.786797046661377,0.00023598710106182953,0.0017324552486273214,-0.0001198456980741419,9.701979281637227e-05,-2.2906416110334955e-06,81.12000274658203,123.0,0.5429999828338623,55.0,18.414628982543945,-4.6106807689912985
1762080042.9977312,1,0,0,1294.5994254204793,54.66827850450095,-233.13203442047285,7.812808513641357,-0.0015184639227585903,0.0016845329615324135,-0.00010578224608164373,1.6884578408166825e-05,-1.0151742856335446e-05,80.81999969482422,129.0,0.5429999828338623,50.0,18.652973175048828,-4.555290516202568
1762080043.0977395,1,0,0,1294.1298660706957,55.29451820569939,-233.12342978391098,7.831014633178711,-0.0013973999404733935,0.0011360637806672508,-0.00011320083526375293,1.8858841096167356e-05,-1.9858908188129334e-06,80.9800033569336,109.0,0.5429999828338623,46.0,19.063383102416992,-4.618333260074703
1762080043.1977096,1,0,0,1293.6583661585817,55.92143373632588,-233.11506529730735,7.8472580909729,0.0005867301187700761,0.00018984552193894943,-0.00016367641789761817,-4.218546020827617e-05,7.952554782330157e-06,80.9800033569336,95.0,0.5429999828338623,33.0,19.477581024169922,-4.693305010120248
1762080043.2977288,1,0,0,1293.185852238195,56.54867743845015,-233.11231868195273,7.8518266677856445,-2.5686075744525477e-06,-0.0009053711664309863,-3.069376365664947e-05,-2.0782814416390035e-05,9.880316581349282e-06,80.91999816894531,73.0,0.5429999828338623,21.0,19.876554489135742,-4.784174774831643
1762080043.3977358,1,0,0,1292.7136712142922,57.175973358683684,-233.10225952080583,7.842886924743652,0.0008712435885883313,-0.0005930687910859028,0.00012400000584449845,6.837563787554932e-05,2.988678828645083e-05,81.12000274658203,134.0,0.5429999828338623,44.0,20.31430435180664,-4.855899341683228
1762080043.497746,1,0,0,1292.242436374158,57.802629975683494,-233.08936226572797,7.832424163818359,-0.00012311947180364553,-0.0005295733946894666,8.960331682671261e-05,9.58892516710539e-06,-4.947616501568705e-06,81.27999877929688,123.0,0.5429999828338623,43.0,20.73480987548828,-4.96884340710259
1762080043.597733,1,0,0,1291.7716022340812,58.42832424509184,-233.08958701032958,7.823134899139404,-0.0012758222280821025,-0.0004166073649501172,4.6542706663660926e-05,-4.167057351042812e-05,1.4255954530606627e-06,81.19999694824219,93.0,0.5429999828338623,36.0,20.88515853881836,-4.970663233604995
1762080043.6977344,1,0,0,1291.3009199261821,59.05281125012045,-233.0834318408459,7.810976505279541,0.00023132584265345298,-0.0015022841739058006,5.357690519646445e-06,9.042589108758473e-06,1.6985061496731963e-05,81.08000183105469,74.0,0.5429999828338623,46.0,21.560144424438477,-5.146201266481624
1762080043.7977312,1,0,0,1290.8309551899413,59.6760131587823,-233.07233228412196,7.793533802032471,0.0013775885415245339,-0.001709221137780417,-0.00013559491846304642,9.840970218365492e-05,2.1486625139873885e-05,81.04000091552734,58.0,0.5429999828338623,40.0,21.98278045654297,-5.269017530501482
1762080043.897731,1,0,0,1290.3628192218218,60.298444057851654,-233.05768704656663,7.777805805206299,-0.00028232377212507906,-0.0016083678742158775,-0.00014982597203618,-1.1403309142392111e-05,2.7190326696834274e-05,80.87000274658203,80.0,0.5429999828338623,29.0,22.42281150817871,-5.394825382501183
1762080043.997732,1,0,0,1289.8958196968276,60.91965170945141,-233.0429868718528,7.761111259460449,-0.0010223888303396514,-0.00011899518507270412,0.000147399841705473,7.927333334955411e-05,-4.098151611519056e-07,81.05999755859375,123.0,0.5429999828338623,43.0,22.844358444213867,-5.4314990514055
1762080044.0977397,1,0,0,1289.4283559390453,61.53998996808049,-233.04450368842936,7.766852378845215,1.874504276664452e-05,0.0006780939374713157,0.0001290212908784005,-8.31476977452263e-05,-1.3246564984466766e-05,80.86000061035156,90.0,0.5429999828338623,16.0,23.24839973449707,-5.52002941876429
1762080044.1977336,1,0,0,1288.9595464314887,62.159808355160926,-233.04634162304626,7.7801408767700195,-0.00040083299345468446,0.0019279209062081693,0.00015406728797901474,-4.38998058231415e-05,2.2525654961715155e-05,80.83999633789062,109.0,0.5429999828338623,19.0,23.22296142578125,-5.496646511652054
1762080044.2977245,1,0,0,1288.4899701758002,62.780761155494794,-233.03732237821953,7.793422222137451,0.00024879927650524585,0.000507761293161177,8.30475241736889e-05,-1.9213671900151243e-05,2.5290986493646245e-06,80.55999755859375,100.0,0.5429999828338623,26.0,23.805482864379883,-5.603550581776875
1762080044.3977356,1,0,0,1288.0194680096392,63.402533866949014,-233.03935518815507,7.803042411804199,0.000530293778368848,0.0003957073062601892,-4.620146278510406e-05,3.67973857937114e-05,-3.0778997418222894e-06,80.70999908447266,101.0,0.5429999828338623,27.0,24.540590286254883,-5.763535383461212
1762080044.497735,1,0,0,1287.548601586342,64.02523753657769,-233.04132521724512,7.811620235443115,-0.000988788523849858,0.001212383879412701,2.3120507620614748e-05,-5.691181431462678e-05,-4.481297850087375e-06,80.5199966430664,73.0,0.5429999828338623,11.0,24.79978370666504,-5.6989883071328915
1762080044.5977302,1,0,0,1287.0769801442716,64.64883532196839,-233.04518928679096,7.830559730529785,-0.0008360896956083797,0.002364069019033791,4.8837264866190605e-05,-1.3319722275932494e-05,-1.5859789960755394e-05,81.20999908447266,101.0,0.5429999828338623,39.0,25.252199172973633,-5.777806629273673
1762080044.6977334,1,0,0,1286.6038723903569,65.27406976145964,-233.0509683029931,7.854671001434326,0.0015340404853239407,0.0010729744422152692,-0.000188988758367696,-4.2158781629027776e-05,1.8512776068014778e-05,80.56999969482422,96.0,0.5429999828338623,5.0,25.663040161132812,-5.839593111099658
1762080044.7977293,1,0,0,1286.1291123636863,65.90134034943817,-233.05427932271635,7.879809379577637,0.0015183199012479423,0.002874508120107813,-3.7341186663041144e-05,2.15981940988569e-06,8.054569483783807e-06,81.11000061035156,90.0,0.5429999828338623,33.0,26.29585838317871,-5.949557416910616
1762080044.8976998,1,0,0,1285.6533477438331,66.53116647866267,-233.05750512060507,7.905893802642822,3.458977913955411e-05,0.0014696363435110415,-0.0001320259728253643,-2.0835649757564853e-05,-8.069987991562201e-06,81.1500015258789,153.0,0.5429999828338623,68.0,26.75661277770996,-6.018286952053461
1762080044.9977088,1,0,0,1285.1761570392082,67.16294673431162,-233.0599667110008,7.9282145500183105,-0.00017094041039491723,0.002017574450980258,-2.497824086428727e-05,-9.712869692631284e-06,-2.1219085459989828e-05,80.7699966430664,88.0,0.5429999828338623,41.0,27.198368072509766,-6.0870892044582
1762080045.0977397,1,0,0,1284.6971597245774,67.79645773976002,-233.07657548564424,7.955240726470947,0.0025216085316468973,0.002296506273548498,0.00013209436035524434,-0.0001325758268399519,5.923045226332094e-06,81.23999786376953,78.0,0.5429999828338623,22.0,27.4974422454834,-5.977743688306524
1762080045.197734,1,0,0,1284.2172299916049,68.43310858476639,-233.08384039995417,7.979801654815674,-8.346118736265182e-05,0.0031210390040496117,7.874143508707768e-05,-0.00010185427178009061,4.557540958283269e-06,80.94999694824219,113.0,0.5429999828338623,34.0,28.119211196899414,-6.02782744441278
1762080045.2977366,1,0,0,1283.7356365474595,69.07219020180258,-233.09221664163658,8.009735107421875,-0.0003265543411978775,0.0023813435314777526,-7.918143227003773e-05,-0.00012814197722444957,-2.4348191608827045e-06,81.11000061035156,78.0,0.5429999828338623,21.0,28.585657119750977,-6.0887480817922075
1762080045.3977315,1,0,0,1283.2519106785492,69.71319968065603,-233.10028006589027,8.03734302520752,0.0005985476443005713,0.002199114022466323,-0.00020328555552040405,-7.260375724316507e-05,-6.571246140809233e-06,81.08999633789062,111.0,0.5429999828338623,54.0,29.205333709716797,-6.1843721276451165
1762080045.497734,1,0,0,1282.7668393323668,70.3564970404009,-233.10140538485456,8.062169075012207,0.0008173206303454619,0.002228011557495647,-0.0001973354974880877,2.3615457290571278e-05,4.743063125118884e-06,80.54000091552734,107.0,0.5429999828338623,11.0,29.517520904541016,-6.187436479117972
1762080045.597734,1,0,0,1282.2809801572796,71.00242175604025,-233.09786742600494,8.087237358093262,-0.0009457982938348,0.0021291269460487505,-5.563632819348001e-06,-8.2364346387982e-05,1.0016534899848351e-05,80.55999755859375,92.0,0.5429999828338623,7.0,29.515161514282227,-6.110023858574033
1762080045.6977525,1,0,0,1281.7932883766969,71.65019002226248,-233.09349359074832,8.11303997039795,0.00016735398951429957,0.0008142544470495371,0.00015536369071661812,-8.299633091306487e-05,2.3804842071390035e-05,80.58000183105469,73.0,0.5429999828338623,16.0,30.34125518798828,-6.247664277251964
1762080045.7977295,1,0,0,1281.3033069280646,72.2987593182431,-233.08566660132522,8.13014030456543,0.0014894210520136723,0.0009859922721312943,0.00013394164721660472,3.218674996812911e-06,1.6939891387765245e-05,80.76000213623047,100.0,0.5429999828338623,49.0,30.979658126831055,-6.27422450221337
1762080045.897734,1,0,0,1280.8127474171933,72.9482578171683,-233.0749445592245,8.13558292388916,0.0011688782121889831,0.00035502645181373057,6.782502596762794e-06,0.00011505166973595996,4.191558321180758e-05,80.55999755859375,56.0,0.5429999828338623,4.0,31.475116729736328,-6.358665119774114
1762080045.997733,1,0,0,1280.3234462761923,73.59879716514003,-233.048966754746,8.130036354064941,-0.0007106381435690243,-0.0009560469149319335,-4.812221750941523e-05,0.00013103184184431592,3.775781238231807e-05,80.30000305175781,56.0,0.5429999828338623,10.0,31.973066329956055,-6.450705420449367
1762080046.0977442,1,0,0,1279.8343984360101,74.24836817940376,-233.03046334140947,8.120807647705078,-0.000953286573456878,0.0006209656672500328,-9.54334420881295e-05,-8.137850911949678e-05,4.8549244541749715e-06,80.55999755859375,96.0,0.5429999828338623,44.0,32.503692626953125,-6.520500708820947
1762080046.197736,1,0,0,1279.345531070693,74.89717598029472,-233.02190774103605,8.109305381774902,0.0016354667066097008,-0.0017033406454006908,-0.00027821400082118886,-0.00014972343409336525,8.687624445162824e-05,80.3499984741211,72.0,0.5429999828338623,15.0,32.98878860473633,-6.633120412569375
1762080046.2977045,1,0,0,1278.856966216061,75.545014540599,-232.99477241638112,8.099108695983887,0.0003707724306498726,-5.600197926556498e-05,0.0001949720967812848,-0.00012734710103913722,1.1124496402505188e-05,80.62000274658203,145.0,0.5429999828338623,22.0,33.32870864868164,-6.715236834909709
1762080046.3977337,1,0,0,1278.3688195157663,76.19165177401224,-232.98749676103847,8.08668041229248,0.000734518632318554,-0.0017963831823759682,4.3267707167568154e-05,0.00017803927522928834,1.4695609447234094e-05,80.83000183105469,113.0,0.5429999828338623,55.0,33.9782829284668,-6.778357673595024
1762080046.4977047,1,0,0,1277.8820779591247,76.8379351079206,-232.9794380910103,8.075839042663574,-0.0021143274489447954,0.0007588834637703291,1.3485479890512972e-05,4.0767582920842846e-05,-3.552447034205598e-05,80.54000091552734,61.0,0.5429999828338623,5.0,34.49706268310547,-6.88505608475065
1762080046.5977366,1,0,0,1277.3958966385512,77.48364532576795,-232.98864521989873,8.071269989013672,0.00025628433013566746,-0.0005683653920053051,4.265146912700619e-05,-2.546715691266407e-05,-1.8313595285004567e-05,80.7699966430664,121.0,0.5429999828338623,36.0,34.839962005615234,-6.917918154812698
1762080046.697699,1,0,0,1276.9092729750628,78.1284678954955,-233.00676600461838,8.068589210510254,-0.0011518912300729025,0.0006026673227899575,7.1717115655491185e-06,-0.00019670087161686726,-5.0260477294520716e-05,80.62000274658203,35.0,0.5429999828338623,16.0,35.50747299194336,-7.054215940403774
1762080046.7977295,1,0,0,1276.4230141516507,78.77316253430904,-233.02032633009082,8.062382698059082,0.0018317069014181018,-0.001260375515969829,0.0001132929130078963,0.000131783396294076,-6.713594064508696e-06,80.58000183105469,95.0,0.5429999828338623,38.0,36.00020217895508,-7.16093541116273
1762080046.897704,1,0,0,1275.9378796881792,79.41815390988299,-233.02790671247647,8.062664985656738,-0.00030201805573689246,-0.0006542239044086454,1.6796778230953208e-05,-1.0156130605654407e-06,-4.618040335187167e-06,80.86000061035156,112.0,0.5429999828338623,45.0,36.52427673339844,-7.178526544264495
1762080046.997732,1,0,0,1275.453376994027,80.06353026651772,-233.02868637128296,8.064513206481934,-0.0018282926070476483,0.00023977746719836164,-2.429873869358927e-05,-0.00010836925042796095,7.173088378687818e-06,80.77999877929688,119.0,0.5429999828338623,40.0,37.02019500732422,-7.24607766503692
1762080047.0977638,1,0,0,1274.9679042314717,80.70833838323112,-233.03045423954387,8.060688018798828,-0.00024088294276525306,-0.0009316793923937567,-0.00014103818410085068,-4.292348643643925e-05,4.2239143874814104e-06,80.33000183105469,72.0,0.5429999828338623,4.0,37.40122604370117,-7.284211990699997
1762080047.1977437,1,0,0,1274.4814926447777,81.35209467395397,-233.01782675234443,8.059006690979004,0.0017746754555838262,0.0003551260941215211,-0.00023270321968259437,0.00010418266472365771,2.5991963801944665e-05,80.6500015258789,81.0,0.5429999828338623,8.0,38.06241989135742,-7.415413406797528
1762080047.2977388,1,0,0,1273.9960267567856,81.99686292729162,-233.00124961771792,8.06441593170166,-0.00010488182110349772,0.0003114887803237856,-0.00014771003139319388,8.708876905605492e-06,1.996610645299122e-05,80.58999633789062,128.0,0.5429999828338623,55.0,38.417789459228516,-7.476768043940056
1762080047.397732,1,0,0,1273.5102989768525,82.64227390655418,-232.98134249941734,8.075910568237305,-0.0028183734423524566,0.0012269261378124808,-4.833785471482829e-05,-0.00010347980662119503,-7.39912728005766e-07,80.66000366210938,67.0,0.5429999828338623,11.0,38.940670013427734,-7.502618008358628
1762080047.4977112,1,0,0,1273.021918252795,83.287507978753,-232.98547809800243,8.092010498046875,0.0011116259325360189,0.0007751421309495452,-7.291579280291943e-05,0.0002562219433534398,-3.0946944146452316e-05,80.9000015258789,73.0,0.5429999828338623,10.0,39.13534927368164,-7.4752523051406445
1762080047.5977366,1,0,0,1272.5334903829466,83.93444532344049,-232.98483816380985,8.106371879577637,0.0028991422145642496,-0.0005718893525519545,-0.00020787542383066845,0.0005117637350088693,-3.7767310800501444e-05,80.6500015258789,62.0,0.5429999828338623,16.0,39.97027587890625,-7.585397540285444
1762080047.6977174,1,0,0,1272.0484708149982,84.58432793008757,-232.98919657629295,8.098093032836914,-0.004536199742829155,-0.0011712674332077784,0.00010180346298273786,0.0001232167220124832,5.774552626828965e-05,80.77999877929688,108.0,0.5429999828338623,40.0,40.32949447631836,-7.65709514835025
1762080047.7977052,1,0,0,1271.5620356402976,85.23305525498982,-232.96281735269116,8.099023818969727,-0.003255839433207127,0.001970710143574696,0.0005522961188100177,-0.00022575337166568838,-6.547935845571832e-05,80.69000244140625,125.0,0.5429999828338623,46.0,41.20573425292969,-7.7735003506251275
1762080047.897734,1,0,0,1271.0713889039357,85.87858279017334,-233.02301249607672,8.109164237976074,0.007170593875757225,0.0008043532382281839,0.0002890937859188156,0.0002783199807972608,2.948662242490941e-05,80.80999755859375,81.0,0.5429999828338623,7.0,41.723976135253906,-7.856238186948196
1762080047.9977295,1,0,0,1270.583574295597,86.52728126742423,-232.98814614657164,8.115501403808594,-0.004390694718314473,-0.00017804977681417462,0.0001505085006104144,0.00016057357251328988,0.00011107461095397476,81.16000366210938,117.0,0.5429999828338623,44.0,42.25841522216797,-7.910963905453691
1762080048.0977387,1,0,0,1270.098334102493,87.17813780342541,-232.93051862190964,8.110219955444336,-0.003947074664043563,-0.0008058944571912659,-0.00019739318287009445,0.0001289324103507534,-5.359287453623811e-05,80.73999786376953,167.0,0.5429999828338623,72.0,42.932411193847656,-8.045093228795846
1762080048.1977363,1,0,0,1269.6081441046058,87.82229324088252,-232.9847883039543,8.092193603515625,0.0019407505081966946,-0.0007575805635247585,-0.00036607243280416545,-0.00022423243325432303,-4.030601567011843e-05,80.87999725341797,104.0,0.5429999828338623,30.0,43.3270149230957,-8.183946678221886
1762080048.2977357,1,0,0,1269.1177874610867,88.46484729409018,-233.02327385030247,8.085497856140137,0.001956302329305956,0.0007209943980566822,-0.00023441523251718115,-0.00037398918184849365,2.315095886385298e-05,81.01000213623047,123.0,0.5429999828338623,21.0,43.70717239379883,-8.266208453853256
1762080048.3977308,1,0,0,1268.6287791447915,89.1080180499202,-233.01448392549605,8.086575508117676,0.0004574948847036128,-0.0001499635047541542,2.2679306154261967e-05,-8.474229906519314e-05,3.919496569047947e-06,81.16000366210938,63.0,0.5429999828338623,28.0,44.377925872802734,-8.512490254868656
1762080048.4977345,1,0,0,1268.1408223242738,89.75181643275899,-233.01438082048645,8.080771446228027,0.0017177079833790028,-0.0009864520274475985,0.00011602490236250733,0.00010441314891910909,-9.75528697645996e-07,81.0999984741211,60.0,0.5429999828338623,8.0,44.89759826660156,-8.62177166313451
1762080048.5977323,1,0,0,1267.6544179341217,90.39580113477274,-233.0156822060817,8.072599411010742,0.0003711549121307604,-0.00026735971080158377,9.730159584915579e-05,5.9082228450477104e-05,8.291297968234595e-06,81.16000366210938,123.0,0.5429999828338623,60.0,45.25139236450195,-8.831003330224306
1762080048.6977315,1,0,0,1267.168930599367,91.04005092641938,-233.0116655672171,8.073110580444336,-0.0022669368440604103,0.0002136126918494733,0.00019504917283012847,-8.965474287218334e-05,-1.666478656468167e-05,81.08000183105469,40.0,0.5429999828338623,10.0,45.92333984375,-8.990971380298262
1762080048.7977345,1,0,0,1266.6819844699007,91.68335732968713,-233.0278537511648,8.0775728225708,-0.0009714058165800131,-0.001958824938221031,-0.00026249649602027095,-2.4829599967719873e-05,-4.38642879449816e-05,81.2699966430664,75.0,0.5429999828338623,23.0,46.44425964355469,-9.085021267804105
1762080048.8977473,1,0,0,1266.1943105737014,92.32664654330874,-233.04881441362033,8.078960418701172,8.376194052857192e-05,-0.00088231026124163,-0.00014141119653289952,-0.00025948690872484756,-5.963459807251874e-06,80.94999694824219,62.0,0.5400000214576721,11.0,46.93004608154297,-9.364612827860842
1762080048.9977324,1,0,0,1265.7079486124028,92.96942110487372,-233.04441515754638,8.061138153076172,0.0006219747762001126,-0.0010328344576669753,7.337330775853382e-05,0.0001648841944243676,3.4718691345304343e-06,81.13999938964844,123.0,0.5400000214576721,60.0,47.42286682128906,-9.716699470746303
1762080049.097709,1,0,0,1265.2227580084489,93.6122858022763,-233.04549486368506,8.056989669799805,0.000822273880844077,0.0007671889949177532,2.9343871315999447e-05,0.00014723643167764388,-1.6751721983724287e-05,80.98999786376953,123.0,0.5400000214576721,49.0,47.90723419189453,-9.977104807227816
1762080049.1977313,1,0,0,1264.7374822106406,94.25558837111494,-233.05115692753083,8.073094367980957,-0.0033432276983227727,-0.0007349524057516641,0.00016205966117842434,3.822878864831263e-05,-2.536683188616563e-05,81.19000244140625,123.0,0.5400000214576721,66.0,48.400794982910156,-10.19191649811311
1762080049.2977288,1,0,0,1264.1532320118283,95.02796109969415,-233.0616613428411,8.076600074768066,0.00029994831144113327,4.531707785315926e-06,-6.014723456259926e-05,8.12628208972045e-06,-1.2944458647366676e-05,80.94999694824219,78.0,0.5400000214576721,5.0,48.68460464477539,-10.244116950615055
1762080049.3977294,1,0,0,1263.665959913665,95.67073498792745,-233.07593765669066,8.064929962158203,0.0042602164333052275,0.0007972694523566285,-0.0002161459393526881,0.00022165980490614345,1.5200364139052385e-05,80.95999908447266,89.0,0.5400000214576721,15.0,49.31898498535156,-10.403147978611416
1762080049.4977345,1,0,0,1263.1806890515174,96.31441533793198,-233.06344992635513,8.062873840332031,-0.001157729180254007,-0.0003806628070787408,-0.000232823742523688,5.642190341286047e-06,2.318047078726886e-05,81.30000305175781,79.0,0.5400000214576721,38.0,49.79194259643555,-11.033174932809343
1762080049.5976996,1,0,0,1262.7924976449024,96.82950534883099,-233.04663443264536,8.04588508605957,-0.0010696765705575052,0.005427314643497351,0.00045660859037899916,0.000138537139363516,-6.326608773521723e-06,81.23999786376953,62.0,0.5400000214576721,5.0,50.03923416137695,-11.330933218519414
1762080049.6977415,1,0,0,1262.209047818779,97.60054220075502,-233.06393488512145,8.070575714111328,0.0010670175221733998,0.00022189663335515962,0.0002562200826682757,0.00026565200166205896,-3.5778370979261174e-05,81.61000061035156,106.0,0.5400000214576721,43.0,50.66099166870117,-11.4079431298297
1762080049.7977302,1,0,0,1261.820672066474,98.11587100768395,-233.06565341800388,8.071078300476074,-0.0012900949281126222,0.000996650339464427,0.00017189886849679935,-0.0001868144022553548,3.80146357698229e-05,81.5999984741211,106.0,0.5400000214576721,27.0,51.131324768066406,-11.806324163764911
1762080049.897732,1,0,0,1261.3350734408216,98.76066788741791,-233.0522870405003,8.075586318969727,-0.0011173128533500827,-0.0003299505451925639,0.0001746857126225962,0.00018328695462434461,-1.0198724028010868e-05,81.69000244140625,120.0,0.5379999876022339,36.0,51.226409912109375,-11.815980135259036
1762080049.9977334,1,0,0,1260.8476831128512,99.40384203447537,-233.0673920853696,8.0680513381958,0.000997017676653291,-0.0012855387338505633,-0.0001457159405717201,0.00023266104463131899,7.920670673555043e-06,81.9800033569336,67.0,0.5379999876022339,21.0,51.774810791015625,-11.963267866787511
1762080050.0977457,1,0,0,1260.3619761919529,100.04704697842088,-233.0467968464681,8.057598114013672,-0.0007806640462835456,0.001558005100784665,-2.3699705086309137e-05,3.799423091748076e-05,5.714783999484755e-05,81.70999908447266,74.0,0.5379999876022339,23.0,52.344322204589844,-12.844758837236554
1762080050.1977372,1,0,0,1259.8755792152838,100.6910652915575,-233.00617283425402,8.077905654907227,-0.0007269953832457206,0.0010164031631532291,8.517278757219507e-05,6.185058680343505e-05,3.76123717319912e-05,81.86000061035156,106.0,0.5379999876022339,27.0,52.74433135986328,-13.269242119395837
1762080050.297701,1,0,0,1259.3872407939673,101.33561646518376,-232.98506682368821,8.092307090759277,-0.0009972146808202714,-0.000325047897183307,0.00010578817410035162,-1.0123852510047859e-05,1.7848118298895235e-05,81.87999725341797,163.0,0.5379999876022339,73.0,53.20512008666992,-13.336845545154226
1762080050.3977337,1,0,0,1258.8978243935655,101.98009463930714,-232.96483853456908,8.090553283691406,-0.00035507371366647,-0.0009174910412776845,-1.1758895833895732e-06,-4.945729634968318e-05,4.466536980426781e-05,82.44999694824219,96.0,0.5379999876022339,44.0,53.52489471435547,-13.422903991122336
1762080050.4977381,1,0,0,1258.4083977953808,102.62374050916749,-232.93491146611808,8.078828811645508,-0.00034745836230270583,-0.001025168260006495,4.00269631295093e-06,-1.0954811788845676e-05,4.952912945918081e-05,82.02999877929688,95.0,0.5379999876022339,17.0,53.90426254272461,-14.126388109611705
1762080050.5977333,1,0,0,1257.9189852998065,103.26593512378305,-232.89984233125335,8.070144653320312,0.00037788760195349766,2.8626017673983174e-05,-1.2958884284067857e-05,-7.152684085804847e-05,5.746090288951826e-05,82.11000061035156,67.0,0.5379999876022339,33.0,54.274471282958984,-14.25585022853835
1762080050.6977324,1,0,0,1257.4299324948508,103.90795646927744,-232.8576837440641,8.07078742980957,-4.54514618006551e-05,0.00031031119619190427,1.7924427204708752e-05,4.949510452517239e-05,8.598774050626862e-05,82.26000213623047,108.0,0.5379999876022339,34.0,54.636417388916016,-15.2641108023735
1762080050.797733,1,0,0,1256.9400691626072,104.55024092324102,-232.79839546871074,8.081405639648438,-0.0007433231010701758,0.00035402728153894984,-1.4345387460613922e-05,-4.068525113103203e-05,7.860334493046083e-05,81.98999786376953,77.0,0.5379999876022339,15.0,54.99116897583008,-15.651207156584624
1762080050.8977406,1,0,0,1256.4488270948384,105.19234884373394,-232.74302512354717,8.083344459533691,-0.0005934646971749731,-0.00047237555135843653,1.7056688911672491e-06,-0.00011188364726389712,7.975345685593343e-05,82.16000366210938,81.0,0.5339999794960022,46.0,55.33899688720703,-16.10121260334987
1762080050.9977338,1,0,0,1255.956965910858,105.83348781534679,-232.6857244008894,8.07618236541748,-0.0017388642498757745,-0.0005594819782306639,-1.4572273295829986e-05,-3.4732122676400456e-05,8.298458676601299e-05,82.0199966430664,80.0,0.5339999794960022,35.0,55.67940902709961,-16.39149627897281
1762080051.0977051,1,0,0,1255.4652087784425,106.4736564450046,-232.61715061259838,8.0680570602417,-0.000537844870635368,-0.00030793575131495747,-2.5385791808223004e-05,-2.4271671623377405e-05,9.406042010132137e-05,81.93000030517578,95.0,0.5339999794960022,27.0,56.0114631652832,-16.931758978125927
1762080051.1977365,1,0,0,1254.9730495055771,107.11343947055202,-232.5496283612249,8.069968223571777,-0.0007967158412967594,0.002701267890148415,9.628818853526909e-05,-0.00011311685647765976,0.00022752997795213455,82.19000244140625,86.0,0.5339999794960022,12.0,56.336463928222656,-17.37357979381304
