timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891199.1849694,0,0,0,1421.768782714067,-114.89302068973365,-233.2778144744836,-0.0037191694136708975,-2.54501422116827e-06,4.2000439816000864e-05,1.3002551492631824e-06,-7.878294195539213e-07,1.7528066687524937e-06,80.55999755859375,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5232346946097786
1761891199.2849593,0,0,0,1421.7688885624568,-114.89273863666367,-233.27672877521428,-0.00273579522036016,-2.8253031061530666e-05,3.674887379280316e-05,-2.5044655223381e-06,-1.9036816617877762e-06,-5.810654503826196e-07,80.41000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522504045029427
1761891199.3849628,0,0,0,1421.7689479931528,-114.89251009643644,-233.2756222972419,-0.0026774820871651173,6.2725913685651776e-06,-0.00013472100253239514,-1.268418196245543e-06,2.618055219185187e-06,4.0256147955509483e-07,80.33000183105469,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5224607402342891
1761891199.4849725,0,0,0,1421.769168582184,-114.89215046715502,-233.27381545522525,-0.004084248095750809,5.992656904949338e-05,-6.649379049837019e-05,3.1041283262700855e-06,1.0803106965404842e-06,-5.383134491848078e-07,80.12000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5235061275533788
1761891199.5849252,0,0,0,1421.769264187611,-114.8920500563466,-233.2729070904524,-0.003858912503346801,2.138109887581255e-05,3.6701829517980035e-05,2.0250086610224875e-06,2.114766042741393e-06,-3.5314810263929487e-06,80.62000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5233385810008981
1761891199.6849263,0,0,0,1421.7696269073188,-114.89155992055214,-233.27128196188238,-0.003194487886503339,1.61319055283663e-05,-3.780026610989032e-05,-4.520846887669525e-06,-8.237518832711043e-07,1.9128359394539484e-06,80.19000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5228447676294172
1761891199.7849662,0,0,0,1421.7697187414128,-114.89143783643921,-233.27089932758452,-0.0036291105207055807,-5.4981447777623067e-05,-0.00016793774384342322,-1.1508459732459382e-06,-6.144902338654783e-07,-1.5131738598363776e-06,80.54000091552734,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231677514484698
1761891199.8849258,0,0,0,1421.7701742197887,-114.89104757738473,-233.26864769953443,-0.004247903823852539,1.5633808920867543e-05,1.0985840294399967e-06,-5.782200979197133e-07,-1.5248218526782517e-06,1.1171145871546923e-06,80.68000030517578,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523627835621336
1761891199.9849243,0,0,0,1421.7704991474106,-114.89075723054538,-233.26779481647628,-0.003721269778907299,4.142352347542546e-05,-1.9386874091107666e-06,-9.67310493931004e-07,-1.212650755337857e-06,-1.0712030156937967e-06,80.45999908447266,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5232362559371269
1761891200.0849621,0,0,0,1421.770687000141,-114.89062123812471,-233.26749746905733,-0.0038987156003713608,-4.65410855294736e-05,-7.505444551354083e-05,5.1438813128036036e-08,-1.1765327882577799e-06,-2.646356218030232e-06,80.69000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5233681736087281
1761891200.1849334,0,0,0,1421.7703610880503,-114.8895879119204,-233.26659429795268,-0.004249961581081152,3.9318768844880046e-05,-6.0761236417555085e-05,-1.1514283605291964e-06,-6.204441245770349e-06,1.815081654268501e-06,80.72000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523629366065265
1761891200.2849329,0,0,0,1421.7701379497573,-114.88888876699124,-233.26556596898394,-0.003567830426618457,1.3277364943252303e-05,8.40005678526928e-05,-1.6438823871237814e-06,-1.7040459458886083e-06,-1.8016754694410048e-07,80.8499984741211,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231222036948306
1761891200.3849525,0,0,0,1421.769874851542,-114.88807737321535,-233.26425483942745,-0.003075037617236376,2.120369232272894e-05,-1.574094776806529e-05,-4.1158934743529685e-06,-1.3815067258627022e-06,3.420124497853772e-06,80.7300033569336,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5227560238033504
1761891200.4849265,0,0,0,1421.769659066389,-114.88736888152224,-233.2627661406408,-0.003649715567007661,-4.436664609576426e-06,-8.184098174384162e-05,-2.5612046498043797e-07,1.3793315853030042e-06,-1.3805176657257556e-06,80.47000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231830672062112
1761891200.58496,0,0,0,1421.769500945052,-114.88684531124258,-233.2620605027373,-0.0036388777662068605,3.994327950052324e-05,4.410018201298233e-05,-1.5268521865234608e-06,-3.0026548425164008e-06,-2.1810684672105023e-06,80.18000030517578,64.0,0.5429999828338623,25.0,3.121295928955078,-1.52317501141637
1761891200.6849236,0,0,0,1421.769248124246,-114.88606487462957,-233.2610115516576,-0.0029809961561113596,5.357868123171848e-05,-1.8186274781490576e-05,-1.5213485633310557e-06,7.806390622051391e-07,-1.8765975599635465e-06,80.37000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5226861643552994
1761891200.7849264,0,0,0,1421.7690501131758,-114.88537994745717,-233.25891966752732,-0.003188168630003929,3.9596067669734e-05,-4.230148630105999e-05,1.0477644247244053e-06,4.366460098072782e-07,2.2668851090209297e-06,80.11000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5228400725713291
1761891200.884957,0,0,0,1421.7689088866878,-114.88481162935796,-233.25760480805013,-0.0032596485689282417,2.5905454868321947e-05,-2.856282196107797e-05,2.3669999351497824e-06,2.4157693789581517e-06,-1.371943674921994e-06,80.44999694824219,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5228931821634042
1761891200.9849298,0,0,0,1421.7687410115739,-114.88420133750199,-233.25595197918784,-0.0029208494815975428,3.28818233279421e-05,-5.631037946043753e-05,-3.5449055364853485e-06,1.5514795763683093e-06,2.7729152510151734e-06,80.5,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5226414872800258
1761891201.0849373,0,0,0,1421.7686777829724,-114.8839755724186,-233.254981795961,-0.002880360931158066,-5.052371499095662e-05,-1.5450015998122623e-05,-4.1653674062258e-06,-2.5594329765132022e-06,-3.614534139859666e-07,80.66000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522611413776733
1761891201.184961,0,0,0,1421.768771101497,-114.88379889040054,-233.25234527302405,-0.0032645780593156815,-6.027080361199278e-06,-5.013595066984933e-05,-3.8189683962399216e-06,-2.2388166321923614e-06,1.3123007190842297e-06,80.58000183105469,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5228968449111306
1761891201.2849367,0,0,0,1421.7689315300377,-114.88385913720103,-233.2518577807702,-0.00328430556692183,1.4562606033327905e-05,-4.639613147613385e-06,-1.9466488179372272e-06,5.194508110688226e-07,-1.4620483538802647e-06,80.43000030517578,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229115031713631
1761891201.3849545,0,0,0,1421.7690883712592,-114.88391886847673,-233.25095047406086,-0.0028401275631040335,-5.2797134349458224e-05,1.561030577178513e-05,-1.4799029241917456e-06,-8.391299956662479e-07,1.5026722577133378e-06,80.72000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5225815309908688
1761891201.4849536,0,0,0,1421.769239805673,-114.88400675826628,-233.2496656968474,-0.003167135873809457,-1.703580013799523e-05,-5.8872895247008715e-05,-2.533316229295156e-06,-2.924626933199415e-07,3.296255328063449e-06,80.7699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5228244459395701
1761891201.5849516,0,0,0,1421.769423142207,-114.88413578975312,-233.2481078937335,-0.0033553671091794968,5.703646960284164e-05,-3.8840575788939755e-05,-1.8711990609706974e-07,-4.81913006485165e-07,1.4164913169074132e-06,80.73999786376953,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229643068373246
1761891201.6849306,0,0,0,1421.7696260349255,-114.88426217673542,-233.2476077411506,-0.003005990292876959,1.5596234298362386e-05,3.1448717125153552e-06,5.068775796426497e-07,8.436161514614438e-07,-6.440376388673456e-07,80.75,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522704730823352
1761891201.7849245,0,0,0,1421.7698396661212,-114.88438163506333,-233.2459569309135,-0.0032254657708108425,-1.374752742416449e-05,-5.5690711738603076e-05,3.589675154285426e-07,7.788225416853257e-07,1.8780761563870428e-06,80.86000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522867783883453
1761891201.8849328,0,0,0,1421.7700249525112,-114.88452219372422,-233.24507573576858,-0.003496650606393814,-1.2253788487010499e-05,-5.446478675096331e-05,-3.0930445936521395e-07,9.743929580014427e-07,-2.6466984914624043e-06,80.51000213623047,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523069301175483
1761891201.9849546,0,0,0,1421.7703239382206,-114.88478309453053,-233.24338372388877,-0.0035782265476882458,5.6210804751362044e-05,-4.1868544896167825e-05,-1.9741060865782363e-07,-8.967751457307523e-07,5.786753591054999e-07,80.97000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231299306445143
1761891202.0849571,0,0,0,1421.7704904782504,-114.88491074246905,-233.24302906775108,-0.003420997178182006,5.500638020091469e-06,5.000687396064707e-05,-6.833651056463139e-07,2.6004179452208663e-06,-3.373817421216533e-06,80.77999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5230130777937632
1761891202.1849375,0,0,0,1421.7706160547657,-114.88480413119171,-233.2420136386674,-0.003542328020557761,5.043319728861097e-06,-4.5166784361066e-05,3.938626874921628e-09,8.811278334860671e-07,-3.7639741304531943e-07,80.76000213623047,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231032492833534
1761891202.2849257,0,0,0,1421.7707204782648,-114.88477838689613,-233.24007385077505,-0.0036828643642365932,5.2040954740810726e-05,8.925899593923507e-06,-3.3100578919179395e-06,-5.417978161883462e-07,-8.497058767242861e-07,80.73999786376953,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523207707396695
1761891202.384925,0,0,0,1421.770873982179,-114.88473520859601,-233.23909601621494,-0.00347335496917367,-6.00305253025844e-06,-6.0325839764057835e-05,-3.5620480476178727e-06,-1.3106840928082074e-06,2.0806147095063672e-06,80.68000030517578,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523051988107234
1761891202.484932,0,0,0,1421.7710540784246,-114.88469767558023,-233.23773216771428,-0.0034000754822045565,1.7010169044202706e-05,-4.5273547474395494e-05,-1.9914499915414293e-06,1.0007957697875774e-06,-1.7099680921917331e-06,80.81999969482422,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229975301431522
1761891202.584927,0,0,0,1421.7712576175359,-114.88467206829677,-233.23671796194475,-0.0034609586000442505,9.176333316320398e-06,1.687648104498977e-05,4.5798098423000745e-07,3.577755619835556e-07,1.4125744216342745e-06,80.41000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5230427754188263
1761891202.6849587,0,0,0,1421.7714706681995,-114.88468533201244,-233.23520282134427,-0.0035030473954975605,-1.0226002791189294e-05,-5.849358892388721e-06,2.3112681817632723e-06,1.7971226312553406e-06,-2.6293579891054528e-06,80.62999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.52307405526956
1761891202.784956,0,0,0,1421.77169804853,-114.884714257828,-233.23518384498033,-0.00346330925822258,2.7386130435674213e-05,-8.384391952850909e-06,-8.674105169519187e-07,-2.309425925104541e-07,-3.7205803407122982e-06,80.9800033569336,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5230445223638365
1761891202.884924,0,0,0,1421.7719045333038,-114.88474868313331,-233.23475296255083,-0.003558902535587549,4.126166376395904e-05,-4.169975356436718e-05,2.086583604613744e-07,-1.984067847630075e-06,1.7594592332986614e-06,80.9800033569336,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231155680743136
1761891202.9849608,0,0,0,1421.772262788199,-114.88480965872658,-233.23306932583978,-0.003466553520411253,5.8234552676711056e-05,-2.7522128580590902e-05,9.366837547648766e-07,-5.520605708007418e-07,2.51200456718142e-06,81.12000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5230469334175438
1761891203.0850005,0,0,0,1421.7724777942935,-114.88477697047819,-233.23187198854708,-0.0032563568092882633,1.0592738806132242e-05,-3.589531038819745e-05,-4.202968707618922e-06,-1.1917389609859478e-07,-1.707929347921605e-07,80.7300033569336,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5228907363047397
1761891203.1849303,0,0,0,1421.7726066307578,-114.88460968396457,-233.22928827006666,-0.0035419052001088858,9.879920872897821e-06,-5.003618129147018e-05,2.159168654013556e-06,-7.943170670643668e-07,7.359944316303272e-08,80.4000015258789,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231029350302054
1761891203.2849298,0,0,0,1421.7726967248113,-114.88453032775821,-233.22809350007105,-0.0033893221989274025,-5.369743267558729e-05,-7.261649518090709e-05,-2.9751475586892058e-06,-1.014782871889029e-06,3.111287341589405e-06,80.30000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229895391223696
1761891203.3849273,0,0,0,1421.7729133421187,-114.88441001097851,-233.2262169386346,-0.0036081040743738413,8.626969438407941e-05,-3.1818321469558946e-05,-3.1044982338851447e-06,-5.5104599723990805e-06,4.435742017006474e-06,80.5,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523152137646622
1761891203.4849555,0,0,0,1421.7730976470086,-114.88432095677005,-233.22400275085715,-0.0034344238229095936,-2.091402858596589e-05,-2.4793622313485812e-05,4.2872245164643933e-07,-1.3076754036471023e-06,-5.687160822099163e-07,80.4800033569336,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5230230557745181
1761891203.5849547,0,0,0,1421.7732936574262,-114.88423712950417,-233.22150531921847,-0.00332871382124722,1.0746319318143337e-05,-5.279088768908023e-06,-9.11176847482009e-07,-1.3217667624265456e-06,1.6362616835878446e-06,80.05000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229445011623706
1761891203.6849587,0,0,0,1421.7734815691854,-114.88419800492713,-233.22078856945183,-0.003368404461070895,-4.1562522302281096e-05,-2.8806122084739584e-05,-2.6090966116509823e-06,1.411145390439258e-06,-2.019808723365577e-06,80.52999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522973994893639
1761891203.7849607,0,0,0,1421.7736692170945,-114.88419258818585,-233.21884085963836,-0.0033545854967087507,-2.4201186059311215e-05,6.086381455503116e-07,-2.770099357894793e-07,-3.119826372473313e-06,-2.2303635699109612e-06,80.13999938964844,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229637260250064
1761891203.8849545,0,0,0,1421.77386544614,-114.8842176350048,-233.21770006665565,-0.0033763032406568527,1.4320007430307853e-05,-4.023490469126467e-05,-1.5952072561743878e-06,2.0832490298262282e-06,1.3269259296617876e-06,80.30000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229798645367847
1761891203.9849565,0,0,0,1421.7741035700658,-114.8842298568257,-233.2159539876372,-0.0032713115215301514,9.745157308912169e-06,-4.145326303653939e-06,2.008828010099387e-06,2.365161716435914e-06,-7.142498788442092e-07,80.33000183105469,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229018480882994
1761891204.0849717,0,0,0,1421.7742590559733,-114.8841761322278,-233.21522991624124,-0.003180416999384761,-3.1481891423655166e-05,-4.2972106124394796e-05,-1.0569253822953262e-06,-9.556516132444013e-07,-1.1367163653806204e-06,80.41999816894531,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5228343133326925
1761891204.1849594,0,0,0,1421.774287966166,-114.8840299644988,-233.21349056201024,-0.0031898582819849253,3.3437745296924015e-05,-6.953225356481366e-05,7.324119628290796e-07,6.615135782425092e-07,-2.004755496365482e-06,80.48999786376953,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5228413279399444
