timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758030731.2283258,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.04000091552734,109.0,0.984000027179718,48.0,3.86145281791687,0
1758030731.3283176,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.97000122070312,58.0,0.984000027179718,55.0,3.86145281791687,0
1758030731.4283001,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.54000091552734,120.0,0.984000027179718,29.0,3.86145281791687,0
1758030731.5283008,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55000305175781,51.0,0.984000027179718,93.0,3.86145281791687,0
1758030731.6282942,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,100.0,0.984000027179718,80.0,3.86145281791687,0
1758030731.7283297,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.61000061035156,160.0,0.984000027179718,91.0,3.86145281791687,0
1758030731.8282928,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16999816894531,62.0,0.984000027179718,17.0,3.86145281791687,0
1758030731.928288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.22000122070312,100.0,0.984000027179718,39.0,3.86145281791687,0
1758030732.028291,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.30000305175781,91.0,0.984000027179718,50.0,3.86145281791687,0
1758030732.1283014,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.01000213623047,60.0,0.984000027179718,75.0,3.86145281791687,0
1758030732.2283063,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.05000305175781,61.0,0.984000027179718,75.0,3.86145281791687,0
1758030732.3282983,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.0999984741211,51.0,0.984000027179718,40.0,3.86145281791687,0
1758030732.428332,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12000274658203,105.0,0.984000027179718,19.0,3.86145281791687,0
1758030732.5283215,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.7699966430664,102.0,0.984000027179718,26.0,3.86145281791687,0
1758030732.6283252,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.81999969482422,47.0,0.984000027179718,16.0,3.86145281791687,0
1758030732.7283177,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.20999908447266,106.0,0.984000027179718,65.0,3.86145281791687,0
1758030732.828321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12000274658203,94.0,0.984000027179718,45.0,3.86145281791687,0
1758030732.9283247,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.9000015258789,105.0,0.984000027179718,22.0,3.86145281791687,0
1758030733.028315,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.18000030517578,62.0,0.984000027179718,44.0,3.86145281791687,0
1758030733.1283267,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44999694824219,95.0,0.984000027179718,85.0,3.86145281791687,0
1758030733.2283204,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.20999908447266,83.0,0.984000027179718,44.0,3.86145281791687,0
1758030733.3283281,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33000183105469,70.0,0.984000027179718,19.0,3.86145281791687,0
1758030733.4282866,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.48999786376953,61.0,0.984000027179718,66.0,3.86145281791687,0
1758030733.5283284,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,83.0,0.984000027179718,57.0,3.86145281791687,0
1758030733.6282876,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5999984741211,46.0,0.984000027179718,85.0,3.86145281791687,0
1758030733.7282925,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,44.0,0.984000027179718,20.0,3.86145281791687,0
1758030733.8282917,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,76.0,0.984000027179718,62.0,3.86145281791687,0
1758030733.9282844,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33000183105469,74.0,0.984000027179718,91.0,3.86145281791687,0
1758030734.0282924,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69000244140625,64.0,0.984000027179718,55.0,3.86145281791687,0
1758030734.1283233,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5,73.0,0.984000027179718,87.0,3.86145281791687,0
1758030734.2283328,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.51000213623047,42.0,0.984000027179718,15.0,3.86145281791687,0
1758030734.328315,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.72000122070312,71.0,0.984000027179718,54.0,3.86145281791687,0
1758030734.4283156,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.8499984741211,106.0,0.984000027179718,45.0,3.86145281791687,0
1758030734.5283105,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9000015258789,57.0,0.984000027179718,73.0,3.86145281791687,0
1758030734.6283188,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,116.0,0.984000027179718,61.0,3.86145281791687,0
1758030734.728311,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,70.0,0.984000027179718,10.0,3.86145281791687,0
1758030734.8283162,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.5999984741211,55.0,0.984000027179718,67.0,3.86145281791687,0
1758030734.9283092,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.08999633789062,64.0,0.984000027179718,10.0,3.86145281791687,0
1758030735.0282857,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,76.0,0.984000027179718,15.0,3.86145281791687,0
1758030735.1283221,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,47.0,0.984000027179718,95.0,3.86145281791687,0
1758030735.2283168,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,47.0,0.984000027179718,54.0,3.86145281791687,0
1758030735.3283231,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0,100.0,0.984000027179718,25.0,3.86145281791687,0
1758030735.4282904,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,151.0,0.984000027179718,60.0,3.86145281791687,0
1758030735.5282993,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05999755859375,117.0,0.984000027179718,91.0,3.86145281791687,0
1758030735.6283226,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,70.0,0.984000027179718,7.0,3.86145281791687,0
1758030735.7283337,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,101.0,0.984000027179718,5.0,3.86145281791687,0
1758030735.8283296,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.27999877929688,105.0,0.984000027179718,35.0,3.86145281791687,0
1758030735.9283268,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.43000030517578,59.0,0.984000027179718,44.0,3.86145281791687,0
1758030736.028326,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12000274658203,60.0,0.984000027179718,90.0,3.86145281791687,0
1758030736.128321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30999755859375,60.0,0.984000027179718,50.0,3.86145281791687,0
1758030736.228291,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05999755859375,47.0,0.984000027179718,90.0,3.86145281791687,0
1758030736.3282914,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,66.0,0.984000027179718,45.0,3.86145281791687,0
1758030736.428292,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16999816894531,60.0,0.984000027179718,19.0,3.86145281791687,0
1758030736.5282867,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9000015258789,63.0,0.984000027179718,42.0,3.86145281791687,0
1758030736.628281,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.98999786376953,64.0,0.984000027179718,40.0,3.86145281791687,0
1758030736.7282858,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12000274658203,81.0,0.984000027179718,88.0,3.86145281791687,0
1758030736.8282604,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12000274658203,106.0,0.984000027179718,59.0,3.86145281791687,0
1758030736.9282906,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16999816894531,126.0,0.984000027179718,85.0,3.86145281791687,0
1758030737.0282857,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,83.0,0.984000027179718,17.0,3.86145281791687,0
1758030737.128287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,71.0,0.984000027179718,35.0,3.86145281791687,0
1758030737.2282898,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,85.0,0.984000027179718,64.0,3.86145281791687,0
1758030737.328288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,47.0,0.984000027179718,73.0,3.86145281791687,0
1758030737.428282,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94999694824219,62.0,0.984000027179718,23.0,3.86145281791687,0
1758030737.5282896,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,105.0,0.984000027179718,30.0,3.86145281791687,0
1758030737.6282885,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,55.0,0.984000027179718,75.0,3.86145281791687,0
1758030737.7282925,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,40.0,0.984000027179718,8.0,3.86145281791687,0
1758030737.8282888,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,106.0,0.984000027179718,-1.0,3.86145281791687,0
1758030737.9282882,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.06999969482422,97.0,0.984000027179718,75.0,3.86145281791687,0
1758030738.0283144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16000366210938,100.0,0.984000027179718,36.0,3.86145281791687,0
1758030738.1282837,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.20999908447266,63.0,0.984000027179718,22.0,3.86145281791687,0
1758030738.228288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.41999816894531,104.0,0.984000027179718,51.0,3.86145281791687,0
1758030738.3283322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,65.0,0.984000027179718,87.0,3.86145281791687,0
1758030738.4283345,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30999755859375,106.0,0.984000027179718,65.0,3.86145281791687,0
1758030738.528321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.44999694824219,100.0,0.984000027179718,50.0,3.86145281791687,0
1758030738.6283247,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.54000091552734,74.0,0.984000027179718,75.0,3.86145281791687,0
1758030738.728323,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.58000183105469,42.0,0.984000027179718,51.0,3.86145281791687,0
1758030738.828331,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05999755859375,60.0,0.984000027179718,15.0,3.86145281791687,0
1758030738.9283304,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16000366210938,96.0,0.984000027179718,0.0,3.86145281791687,0
1758030739.0283136,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,95.0,0.984000027179718,60.0,3.86145281791687,0
1758030739.1283278,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.51000213623047,45.0,0.984000027179718,39.0,3.86145281791687,0
1758030739.228313,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.81999969482422,36.0,0.984000027179718,50.0,3.86145281791687,0
1758030739.3282886,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.37999725341797,54.0,0.9850000143051147,84.0,3.86145281791687,0
1758030739.4283326,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.38999938964844,40.0,0.9850000143051147,70.0,3.86145281791687,0
1758030739.5283175,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.29000091552734,105.0,0.9850000143051147,77.0,3.86145281791687,0
1758030739.6283278,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.3499984741211,86.0,0.9850000143051147,75.0,3.86145281791687,0
1758030739.7283227,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.01000213623047,96.0,0.9850000143051147,5.0,3.86145281791687,0
1758030739.828327,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.98999786376953,55.0,0.9850000143051147,-1.0,3.86145281791687,0
1758030739.928324,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,56.0,0.9850000143051147,68.0,3.86145281791687,0
1758030740.0283213,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12000274658203,67.0,0.9850000143051147,75.0,3.86145281791687,0
1758030740.1283252,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,95.0,0.9850000143051147,20.0,3.86145281791687,0
1758030740.22832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87000274658203,131.0,0.9850000143051147,25.0,3.86145281791687,0
1758030740.3282988,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,65.0,0.9850000143051147,14.0,3.86145281791687,0
1758030740.4283326,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2300033569336,62.0,0.9850000143051147,45.0,3.86145281791687,0
1758030740.528327,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,79.0,0.9850000143051147,10.0,3.86145281791687,0
1758030740.6283474,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2300033569336,87.0,0.9850000143051147,75.0,3.86145281791687,0
1758030740.7283258,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7699966430664,42.0,0.9850000143051147,95.0,3.86145281791687,0
1758030740.8283377,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12000274658203,75.0,0.9850000143051147,68.0,3.86145281791687,0
1758030740.9283187,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,41.0,0.9850000143051147,32.0,3.86145281791687,0
1758030741.0283203,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,71.0,0.9850000143051147,40.0,3.86145281791687,0
1758030741.12834,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,66.0,0.9850000143051147,43.0,3.86145281791687,0
1758030741.228304,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,51.0,0.9850000143051147,10.0,3.86145281791687,0
1758030741.3283448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,88.0,0.9850000143051147,57.0,3.86145281791687,0
1758030741.428347,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,49.0,0.9850000143051147,10.0,3.86145281791687,0
1758030741.5283155,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.3499984741211,55.0,0.9850000143051147,86.0,3.86145281791687,0
1758030741.6283324,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12000274658203,43.0,0.9850000143051147,15.0,3.86145281791687,0
1758030741.7283006,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.37999725341797,90.0,0.9850000143051147,30.0,3.86145281791687,0
1758030741.8283246,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.23999786376953,31.0,0.9850000143051147,0.0,3.86145281791687,0
1758030741.9282975,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.3499984741211,97.0,0.9850000143051147,46.0,3.86145281791687,0
1758030742.028353,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.52999877929688,31.0,0.9850000143051147,69.0,3.86145281791687,0
1758030742.1282966,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.33999633789062,87.0,0.9850000143051147,7.0,3.86145281791687,0
1758030742.2283204,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.41999816894531,70.0,0.9850000143051147,84.0,3.86145281791687,0
1758030742.3283331,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.6500015258789,79.0,0.9850000143051147,53.0,3.86145281791687,0
1758030742.428331,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2300033569336,82.0,0.984000027179718,5.0,3.86145281791687,0
1758030742.528321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.23999786376953,70.0,0.984000027179718,69.0,3.86145281791687,0
1758030742.628293,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.5,70.0,0.984000027179718,49.0,3.86145281791687,0
1758030742.7282908,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.76000213623047,77.0,0.984000027179718,44.0,3.86145281791687,0
1758030742.8282614,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,117.0,0.984000027179718,16.0,3.86145281791687,0
1758030742.9283214,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.26000213623047,100.0,0.984000027179718,9.0,3.86145281791687,0
1758030743.02832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.68000030517578,130.0,0.984000027179718,94.0,3.86145281791687,0
1758030743.1283329,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.5999984741211,110.0,0.984000027179718,73.0,3.86145281791687,0
1758030743.2283142,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30000305175781,75.0,0.984000027179718,0.0,3.86145281791687,0
1758030743.3283238,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30999755859375,120.0,0.984000027179718,44.0,3.86145281791687,0
1758030743.4283304,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,35.0,0.9850000143051147,91.0,3.86145281791687,0
1758030743.52833,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.45999908447266,87.0,0.9850000143051147,50.0,3.86145281791687,0
1758030743.6283367,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.58999633789062,99.0,0.9850000143051147,49.0,3.86145281791687,0
1758030743.7282953,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,100.0,0.9850000143051147,85.0,3.86145281791687,0
1758030743.8283207,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,77.0,0.9850000143051147,26.0,3.86145281791687,0
1758030743.928329,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30999755859375,122.0,0.9850000143051147,70.0,3.86145281791687,0
1758030744.0283318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,51.0,0.9850000143051147,21.0,3.86145281791687,0
1758030744.1283236,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.45999908447266,75.0,0.9850000143051147,42.0,3.86145281791687,0
1758030744.2283196,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.7300033569336,95.0,0.9850000143051147,15.0,3.86145281791687,0
1758030744.3283231,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.66999816894531,34.0,0.9850000143051147,1.0,3.86145281791687,0
1758030744.4283128,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.93000030517578,65.0,0.984000027179718,86.0,3.86145281791687,0
1758030744.5283191,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.77999877929688,110.0,0.984000027179718,85.0,3.86145281791687,0
1758030744.6283164,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.0,95.0,0.984000027179718,60.0,3.86145281791687,0
1758030744.728318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.79000091552734,77.0,0.984000027179718,31.0,3.86145281791687,0
1758030744.8283277,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.7699966430664,55.0,0.984000027179718,66.0,3.86145281791687,0
1758030744.92838,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.47000122070312,71.0,0.984000027179718,45.0,3.86145281791687,0
1758030745.028318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.5999984741211,81.0,0.984000027179718,71.0,3.86145281791687,0
1758030745.128343,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.48999786376953,58.0,0.984000027179718,65.0,3.86145281791687,0
1758030745.2282984,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.86000061035156,27.0,0.984000027179718,30.0,3.86145281791687,0
1758030745.3282938,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.33000183105469,83.0,0.984000027179718,50.0,3.86145281791687,0
1758030745.4282897,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.51000213623047,74.0,0.984000027179718,77.0,3.86145281791687,0
1758030745.528289,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.37000274658203,57.0,0.984000027179718,26.0,3.86145281791687,0
1758030745.6282954,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.41999816894531,90.0,0.984000027179718,60.0,3.86145281791687,0
1758030745.7282903,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.31999969482422,101.0,0.984000027179718,60.0,3.86145281791687,0
1758030745.828296,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4800033569336,38.0,0.984000027179718,85.0,3.86145281791687,0
1758030745.9282987,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.33000183105469,71.0,0.984000027179718,35.0,3.86145281791687,0
1758030746.028289,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.58000183105469,51.0,0.984000027179718,66.0,3.86145281791687,0
1758030746.1283302,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.38999938964844,47.0,0.984000027179718,11.0,3.86145281791687,0
1758030746.2282884,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.41000366210938,72.0,0.984000027179718,79.0,3.86145281791687,0
1758030746.3282974,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16999816894531,51.0,0.984000027179718,75.0,3.86145281791687,0
1758030746.4283395,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.55999755859375,65.0,0.984000027179718,70.0,3.86145281791687,0
1758030746.528318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.33999633789062,70.0,0.984000027179718,75.0,3.86145281791687,0
1758030746.628322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.51000213623047,61.0,0.984000027179718,78.0,3.86145281791687,0
1758030746.728314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.44999694824219,76.0,0.984000027179718,90.0,3.86145281791687,0
1758030746.8283136,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.22000122070312,76.0,0.984000027179718,86.0,3.86145281791687,0
1758030746.928313,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.19000244140625,65.0,0.984000027179718,49.0,3.86145281791687,0
1758030747.0283105,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12999725341797,40.0,0.984000027179718,75.0,3.86145281791687,0
1758030747.1283169,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.19999694824219,81.0,0.984000027179718,88.0,3.86145281791687,0
1758030747.228316,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,108.0,0.984000027179718,42.0,3.86145281791687,0
1758030747.3283176,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12000274658203,75.0,0.984000027179718,35.0,3.86145281791687,0
1758030747.428321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.26000213623047,106.0,0.984000027179718,48.0,3.86145281791687,0
1758030747.5283303,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16000366210938,82.0,0.984000027179718,65.0,3.86145281791687,0
1758030747.6283176,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.27999877929688,80.0,0.984000027179718,44.0,3.86145281791687,0
1758030747.7283242,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94999694824219,93.0,0.984000027179718,37.0,3.86145281791687,0
1758030747.8282995,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16000366210938,91.0,0.984000027179718,70.0,3.86145281791687,0
1758030747.9283574,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,56.0,0.984000027179718,5.0,3.86145281791687,0
1758030748.0283391,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,57.0,0.984000027179718,85.0,3.86145281791687,0
1758030748.128346,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,74.0,0.984000027179718,50.0,3.86145281791687,0
1758030748.2283323,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80999755859375,109.0,0.984000027179718,14.0,3.86145281791687,0
1758030748.3283355,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,46.0,0.984000027179718,73.0,3.86145281791687,0
1758030748.4283285,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,95.0,0.9850000143051147,65.0,3.86145281791687,0
1758030748.528321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,91.0,0.9850000143051147,84.0,3.86145281791687,0
1758030748.6283238,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,53.0,0.9850000143051147,75.0,3.86145281791687,0
1758030748.728326,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69000244140625,62.0,0.9850000143051147,34.0,3.86145281791687,0
