timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082566.0642843,0,0,0,1392.8455360595935,-65.18140539111776,-233.3579973045929,-0.0006562044145539403,-3.375294554742284e-05,-0.0001387846905102846,2.9735301512484506e-06,-6.184556441545885e-08,-3.6595602667691256e-06,80.70999908447266,0.0,0.5059999823570251,71.0,251.28018188476562,37.072156212957964
1762082566.1642854,0,0,0,1392.8456563594993,-65.1815555818133,-233.35829018031632,-0.002920300466939807,0.00028401241382603143,-3.3469071749707115e-05,1.4475884726290558e-05,-1.615491473104704e-05,1.1561059756720375e-05,80.5999984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.059777164589924
1762082566.2642777,0,0,0,1392.8459304248302,-65.18168487270961,-233.35714035782922,-0.0017103849677368999,7.84440546453289e-05,0.00033425014750302826,1.936480281303942e-06,7.080880144962431e-06,-6.455063600807389e-06,80.77999877929688,0.0,0.5059999823570251,71.0,251.28018188476562,37.06639140404196
1762082566.364277,0,0,0,1392.8461150525682,-65.1816213093195,-233.35919403912175,-0.00023364870867226273,-3.607983758098057e-05,-0.00011393285756447837,-4.460262518639454e-06,6.025449190721837e-06,9.127781811292625e-06,80.52999877929688,0.0,0.5059999823570251,71.0,251.28018188476562,37.074467471348754
1762082566.4642808,0,0,0,1392.8463252467432,-65.18160170820003,-233.35646548184684,-0.00195915880613029,-0.00019570561162138945,-0.00012391954414384847,3.1392817835000495e-06,-2.69603875335211e-06,-1.8280719955126191e-06,80.55999755859375,0.0,0.5059999823570251,71.0,251.28018188476562,37.065031240445435
1762082566.5642774,0,0,0,1392.8464608368815,-65.18180933842645,-233.35792061793,-0.002400304190814495,0.00034899763448533133,0.00017519716137866123,1.185001220842007e-05,-5.6954405951087765e-06,-5.959964566629418e-06,80.69999694824219,0.0,0.5059999823570251,71.0,251.28018188476562,37.062619536554095
1762082566.6642783,0,0,0,1392.8466630597748,-65.18188202240803,-233.3576361074335,-0.0010783590842038393,3.9632396340355266e-05,8.58559949685957e-05,-4.723064487303029e-06,1.6943840440181002e-06,3.450335793209932e-06,80.61000061035156,0.0,0.5059999823570251,71.0,251.28018188476562,37.06984743586438
1762082566.7642825,0,0,0,1392.846875202357,-65.18183836291946,-233.35717227033888,-0.0011367561528459191,-0.00018801872443672754,-0.00023992798644347911,-1.0403952982105133e-05,6.838968410216441e-06,-6.1951102553353715e-06,80.61000061035156,0.0,0.5059999823570251,71.0,251.28018188476562,37.06952808311053
1762082566.8642766,0,0,0,1392.8470274722076,-65.18189982936893,-233.35850019604868,-0.002500323113054037,-3.284170292940635e-05,-4.358777710371566e-05,-2.719197025074779e-06,-5.636257510033775e-07,3.0086639257062052e-06,80.6500015258789,0.0,0.5059999823570251,71.0,251.28018188476562,37.062072785349216
1762082566.9642806,0,0,0,1392.8472313199622,-65.18213842062033,-233.35620805334565,-0.002171156695112586,-6.735047392364836e-05,8.189277144648736e-05,1.9218141969356616e-06,-7.267543426468366e-06,9.371238252935069e-07,80.48999786376953,0.0,0.5059999823570251,71.0,251.28018188476562,37.063872227040015
1762082567.0642784,0,0,0,1392.8473241567106,-65.18224104709881,-233.3577427734429,-0.0014035985805094242,0.00015445622344408336,-7.606843204193575e-05,-1.746388985994241e-06,3.676485567868965e-06,-1.6053748194774303e-06,80.43000030517578,0.0,0.5059999823570251,71.0,251.28018188476562,37.068068886997814
1762082567.1642768,0,0,0,1392.847345419831,-65.1821725837735,-233.35761787017094,-0.0017037058714777231,-0.00025205489880049907,-9.675887865217368e-05,-2.182903393907612e-06,9.225783456736898e-06,6.583469515984695e-06,80.5199966430664,0.0,0.5059999823570251,71.0,251.28018188476562,37.06642792317908
1762082567.264278,0,0,0,1392.8473444912547,-65.18216107949415,-233.36046478494404,-0.0019615001510828733,-0.00013531491939067252,-3.633842012077053e-05,-1.5882153530047593e-06,1.3078324910394662e-06,-2.455806678648799e-07,80.45999908447266,0.0,0.5059999823570251,71.0,251.28018188476562,37.06501843968539
1762082567.3642874,0,0,0,1392.847258416179,-65.18223764985191,-233.3614933906855,-0.001401562592945993,0.00016259325133532266,2.9495820292835815e-05,-9.12846557878091e-06,-2.348932331673968e-06,3.0076334251192278e-06,80.05000305175781,0.0,0.5059999823570251,71.0,251.28018188476562,37.068080020119
1762082567.4642763,0,0,0,1392.8472005654023,-65.18222006205907,-233.3618206438216,-0.0010529414284974337,-1.6186192503077488e-05,-0.0001419323404374774,-6.541895478678176e-06,-1.51084310289378e-07,-2.9179553913901365e-06,79.9800033569336,0.0,0.5059999823570251,71.0,251.28018188476562,37.06998643768248
1762082567.5642781,0,0,0,1392.8471839471279,-65.18221010791903,-233.36429358886556,-0.0014368987176567316,-0.00011837175757330694,-0.00010933566802062006,-1.486597268249296e-06,4.965125041521344e-06,2.387455268704619e-06,79.86000061035156,0.0,0.5059999823570251,71.0,251.28018188476562,37.06788679721668
1762082567.6642787,0,0,0,1392.8471549620933,-65.18223470920132,-233.36502073434792,-0.0010956614278256893,-0.00020257910759277284,2.0584296722175915e-06,-1.0084713473770032e-06,-1.298467624815131e-06,3.8428418527864534e-07,79.91999816894531,0.0,0.5059999823570251,71.0,251.28018188476562,37.06975281494058
1762082567.764278,0,0,0,1392.8470178649573,-65.18232185549547,-233.3666788257246,-0.0009833726799115539,8.304537246091786e-05,-0.00010399866357564913,-2.8381615707127455e-06,-6.938158310314124e-06,-6.864550929012359e-06,80.0999984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.07036689440738
1762082567.8642867,0,0,0,1392.8469067917565,-65.18239075655949,-233.36719509704858,-0.0009271358721889555,2.058373029041016e-05,-3.749641120323698e-05,-3.639037029254945e-06,6.718562549210449e-07,-4.759518356170154e-07,79.7300033569336,0.0,0.5059999823570251,71.0,251.28018188476562,37.07067444728447
1762082567.9642656,0,0,0,1392.8468284814085,-65.18243203632429,-233.36818341876483,-0.0006249866564758122,-0.00012235160660539984,-0.00015971300387817485,1.6949489380742455e-06,-1.0180716683812298e-07,-3.7127039210276753e-06,79.91999816894531,0.0,0.5059999823570251,71.0,251.28018188476562,37.07232695527321
1762082568.0642834,0,0,0,1392.8467320201116,-65.18249658963055,-233.36931779709835,-0.0010826794896274805,1.9956104718164387e-05,-6.20714101842004e-05,4.5200325519962266e-07,-5.188715880667702e-07,-6.420232206720434e-07,80.06999969482422,0.0,0.5059999823570251,71.0,251.28018188476562,37.069823808918564
1762082568.1642787,0,0,0,1392.8466937152461,-65.18248457992513,-233.36953734744077,-0.0015144279459491372,-3.686046509121121e-05,0.00010791541090605513,2.112666079213744e-06,-4.799724718724806e-07,6.295291923680225e-07,79.7300033569336,0.0,0.5059999823570251,71.0,251.28018188476562,37.06746286354499
1762082568.2642767,0,0,0,1392.8466243039668,-65.1824805808421,-233.3713513882975,-0.0010186854051426053,2.821881587399028e-05,-2.7285367917801894e-05,1.0987655034028324e-06,-9.65634014641698e-07,-3.2233995535634746e-06,79.97000122070312,0.0,0.5059999823570251,71.0,251.28018188476562,37.07017377562981
1762082568.3642755,0,0,0,1392.846558517197,-65.18245549798955,-233.37232685059536,-0.0006068918737582862,0.00011491880898633765,-3.0970581453820926e-05,-3.0053915884228664e-06,6.77149348162513e-06,1.5793113639573866e-06,80.08000183105469,0.0,0.5059999823570251,71.0,251.28018188476562,37.072425923545204
1762082568.4642785,0,0,0,1392.846539715048,-65.1824323303078,-233.37298508256043,-0.0017988696927204728,-6.780907716185929e-05,-2.8438046912370277e-06,5.984184341714631e-06,1.3952020968412009e-06,-2.6411513468225374e-07,80.08000183105469,0.0,0.5059999823570251,71.0,251.28018188476562,37.06590760498902
1762082568.5642807,0,0,0,1392.8464948113462,-65.18247450326345,-233.37320008826447,-0.0005354869645088911,-1.6497388461948445e-05,0.00034397632076532306,1.642347757875681e-06,-3.134793862158181e-06,3.340974446207076e-06,79.95999908447266,0.0,0.5059999823570251,71.0,251.28018188476562,37.07281647334642
1762082568.664281,0,0,0,1392.8463317989772,-65.1824504404888,-233.37420464551366,-0.0004205032018944621,8.773275534259775e-07,-5.933895171600065e-05,1.817399072509281e-06,7.73504214283285e-07,-3.1659425782113776e-06,79.95999908447266,0.0,0.5059999823570251,71.0,251.28018188476562,37.0734453953774
1762082568.7642756,0,0,0,1392.8462392964468,-65.18250361683629,-233.37500844198559,-0.0015243658563122153,0.00020480015880194026,9.741507721085662e-05,4.5157301645157545e-06,7.403812575666086e-06,3.109418018791511e-06,80.16000366210938,0.0,0.5059999823570251,71.0,251.28018188476562,37.067408523258585
1762082568.8642786,0,0,0,1392.8461985173815,-65.1825178226775,-233.37433411830858,-0.000611647788900882,-0.00013011931731617723,0.00015163980889405912,-1.0112188066690724e-06,-3.449055778550172e-06,3.3688264761583716e-07,80.18000030517578,0.0,0.5059999823570251,71.0,251.28018188476562,37.07239991131632
1762082568.9642885,0,0,0,1392.8460167988303,-65.18254676459844,-233.37639509078946,7.558758807135746e-05,0.00015974288513470022,-0.0001213017066876074,7.089977984571946e-06,-5.093510038106709e-06,-1.0755372947155547e-05,79.80999755859375,0.0,0.5059999823570251,71.0,251.28018188476562,37.07615908773976
1762082569.0642753,0,0,0,1392.8459081965293,-65.18258377265231,-233.3765801356605,-0.001115518156439066,4.477757597412085e-05,7.485693492917405e-05,-5.572110990780444e-07,2.528914925119854e-07,4.785213288846005e-06,79.79000091552734,0.0,0.5059999823570251,71.0,251.28018188476562,37.06964422550631
1762082569.164284,0,0,0,1392.845867490725,-65.18257765439412,-233.37725787360688,-0.0007993464241735637,-9.602485812161087e-05,0.00010252714451536673,7.99435087163e-06,4.974470705341783e-06,-7.650031963951613e-06,80.27999877929688,0.0,0.5059999823570251,71.0,251.28018188476562,37.0713733326056
1762082569.264278,0,0,0,1392.845752400022,-65.1825900430798,-233.38011287705524,-0.00019927472749259323,0.00018117668208484977,0.00012757658805766497,7.413546707319623e-07,-8.621428068752127e-07,-1.6139029243481684e-07,80.12000274658203,0.0,0.5059999823570251,71.0,251.28018188476562,37.07465549983208
1762082569.3642838,0,0,0,1392.8456759645883,-65.18251857140037,-233.3803510459067,-0.00021598493913188577,-0.0002551019521109941,-0.0001716331308040386,-2.4381793983472753e-07,3.3094918005827105e-06,-4.7635276859634686e-07,80.16000366210938,0.0,0.5059999823570251,71.0,251.28018188476562,37.07456409337198
1762082569.4642744,0,0,0,1392.845565639448,-65.18255535994032,-233.38286459982936,-0.0007978579960763454,4.2824833419123775e-05,-1.95273169333467e-05,-1.3637804166078258e-06,-4.379324458377161e-06,-1.5714452410748424e-06,79.91000366210938,0.0,0.5059999823570251,71.0,251.28018188476562,37.07138147303038
1762082569.5642762,0,0,0,1392.8454648390225,-65.18260404019834,-233.38320874441467,-0.0002679945609997958,2.6466770095903117e-05,6.213505296362161e-05,6.493830793459763e-07,-3.267540348731005e-06,7.323377175121957e-06,79.94999694824219,0.0,0.5059999823570251,71.0,251.28018188476562,37.0742795986374
1762082569.6642776,0,0,0,1392.845346576592,-65.18262664708,-233.38385137734446,-0.00031343387672677636,4.7107106647557574e-05,-3.3229100166336146e-05,-6.196738548214515e-06,3.795611801098684e-06,-1.0703798954749561e-06,80.33000183105469,0.0,0.5059999823570251,71.0,251.28018188476562,37.07403104731672
1762082569.7642775,0,0,0,1392.8452540699006,-65.18269435614985,-233.38555559400618,-0.0010420104954391718,9.662624292461256e-06,-8.983262921268201e-05,-2.820375846845083e-06,1.5639288599947861e-06,1.7414893322631693e-07,80.36000061035156,0.0,0.5059999823570251,71.0,251.28018188476562,37.07004621611893
1762082569.8642826,0,0,0,1392.8451712702638,-65.18280276426813,-233.3856586308616,-0.0008641660097055137,-4.582655755046883e-05,6.992683029115139e-05,-2.8097326624698116e-06,-4.417157565934055e-06,2.928738135376122e-07,80.12999725341797,0.0,0.5059999823570251,71.0,251.28018188476562,37.07101882854914
1762082569.9642458,0,0,0,1392.8450480248864,-65.18288611199263,-233.38739372481365,-0.00010742589074652642,5.704159828856147e-05,-2.121125662606632e-05,-5.865949910603104e-06,-5.095924209210657e-06,-1.7930396925813177e-06,80.0199966430664,0.0,0.5059999823570251,71.0,251.28018188476562,37.07515792982446
1762082570.0642483,0,0,0,1392.844909177385,-65.18294434975705,-233.38819823617388,-0.0006829538615420461,-2.6593817752719345e-05,-9.390472176898886e-05,-2.719270146359244e-06,-2.08382967498675e-06,-1.0581250790457814e-06,80.38999938964844,0.0,0.5059999823570251,71.0,251.28018188476562,37.07200991086159
1762082570.1642773,0,0,0,1392.8449293378126,-65.18296648850769,-233.39004800847226,-0.0009758838568814099,8.437606150041622e-05,2.7723714814277247e-06,-5.904367720989317e-06,-1.2790825578546858e-06,-2.3872909598626907e-06,80.16000366210938,0.0,0.5059999823570251,71.0,251.28018188476562,37.07040784965712
1762082570.264286,0,0,0,1392.8450104726346,-65.18293591981922,-233.3916320305621,-0.0010360530577600002,-0.00011367503165037066,-3.307040166035459e-05,-1.1800761175826456e-06,-3.508326521325961e-06,1.44427218016561e-06,80.33000183105469,0.0,0.5059999823570251,71.0,251.28018188476562,37.07007879588088
1762082570.3642485,0,0,0,1392.8450345624801,-65.18291855234104,-233.39174406030332,-0.00026719149900600314,-6.27412427404696e-05,6.241564729053305e-06,-7.906608651571238e-06,-4.100723088882771e-06,-4.05414211284017e-06,80.05000305175781,0.0,0.5059999823570251,71.0,251.28018188476562,37.07428399138579
1762082570.4642727,0,0,0,1392.8450090482331,-65.18291859398894,-233.39533825576422,-0.0008565803291276097,0.00011102252773282922,-0.0001534246268302593,-4.163907806781147e-06,-1.2598515183337525e-06,-1.6288706593375002e-06,80.29000091552734,0.0,0.5059999823570251,71.0,251.28018188476562,37.07106031495803
1762082570.5642774,0,0,0,1392.845145261355,-65.1829244239487,-233.39417029777076,-0.0016898664180189371,-6.211214743578352e-05,1.1401537460299744e-05,1.412146179838313e-06,6.934108355907356e-06,2.7030757933953126e-06,80.41999816894531,0.0,0.5059999823570251,71.0,251.28018188476562,37.066503593061455
1762082570.6642773,0,0,0,1392.8452598612807,-65.18292220584657,-233.39572874408327,-0.0005987142212688923,-0.0001182598497908377,4.2511820290747654e-05,-6.667503664240692e-06,1.442291068069181e-06,-3.950948493661995e-06,79.97000122070312,0.0,0.5059999823570251,71.0,251.28018188476562,37.07247065087272
1762082570.7642825,0,0,0,1392.8452339758269,-65.18289548247465,-233.3975434390755,4.737116614705883e-05,6.724317988724638e-05,-0.0003087117269764321,-5.145985844571751e-06,-2.51549174718911e-06,1.2190816124842709e-06,80.0999984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.07600472894857
1762082570.8642395,0,0,0,1392.8452788466984,-65.18291235963821,-233.39813029311568,-0.0015710957814007998,-4.8072179775884226e-06,-5.244641685343947e-05,3.1457070252042757e-06,4.3622620583811e-06,-1.2844680137236532e-07,80.36000061035156,0.0,0.5059999823570251,71.0,251.28018188476562,37.067153007139666
1762082570.964279,0,0,0,1392.8453775394187,-65.1829562153419,-233.39900202323406,-0.0008476543007418513,-3.587457306165523e-05,0.00014827833744856432,-2.277655129192155e-06,-3.8107573333823916e-07,-4.559224674099357e-06,80.3499984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.07110913190486
1762082571.064276,0,0,0,1392.8454076423488,-65.18293244680174,-233.40060938181483,-0.00045123836025595665,-6.397376616675748e-05,-3.055116429317663e-05,-3.981173961762328e-06,7.297638035264246e-06,9.874422770590446e-07,80.68000030517578,0.0,0.5059999823570251,71.0,251.28018188476562,37.07327728243651
1762082571.1642787,0,0,0,1392.845300260785,-65.18299297075713,-233.4016569817303,-0.0010730301728472114,-8.834578916536841e-05,-0.00016598535570331896,7.5299358084287604e-06,-1.0817563888204524e-05,-6.001911373345191e-06,80.37999725341797,0.0,0.5059999823570251,71.0,251.28018188476562,37.069876578055165
1762082571.2642775,0,0,0,1392.8452012917262,-65.18313865087069,-233.40195527469768,-0.001612289110198617,9.270101825385075e-05,6.590484410421883e-05,2.4088982975806775e-06,2.0044733914870445e-06,-1.4726307595064206e-06,80.6500015258789,0.0,0.5059999823570251,71.0,251.28018188476562,37.06692776768195
1762082571.364278,0,0,0,1392.8451471080066,-65.18320707521482,-233.40182226872793,-0.0005655534332618117,7.058143860089564e-06,6.0001628249075725e-05,4.535377674666404e-06,2.9687956991120612e-06,-2.2407736968772895e-06,80.0,0.0,0.5059999823570251,71.0,251.28018188476562,37.0726520235189
1762082571.4642518,0,0,0,1392.8450663626977,-65.18323902672633,-233.4024565853652,-0.00039619277231395245,7.540974598719598e-08,-4.6625895071683324e-05,2.444808878489676e-06,2.9833693626821014e-06,-1.404015159117993e-06,80.27999877929688,0.0,0.5059999823570251,71.0,251.28018188476562,37.07357836788251
1762082571.5642786,0,0,0,1392.8449796274722,-65.18332268334542,-233.40243593102656,-0.0012560957111418247,-0.00010781472466971766,4.5561921113372425e-05,1.4962069461977069e-05,-5.117065905127569e-06,-3.376763275925227e-06,80.54000091552734,0.0,0.5059999823570251,71.0,251.28018188476562,37.06887547471425
1762082571.6642783,0,0,0,1392.8448751699138,-65.18346389448992,-233.40284905922732,-0.001154297380708158,1.5075780756838483e-05,4.3281239209485974e-05,4.325748861418277e-06,4.954268170899952e-07,-9.616436661010285e-08,80.33999633789062,0.0,0.5059999823570251,71.0,251.28018188476562,37.069432157462224
1762082571.7642767,0,0,0,1392.8447812883635,-65.18356943280511,-233.40351987128787,-0.0007762828608974814,-8.994135642700323e-06,7.115328259571702e-05,3.414770776000045e-06,-1.3840292944425344e-06,1.9490928047593304e-07,80.05000305175781,0.0,0.5059999823570251,71.0,251.28018188476562,37.071499470912066
1762082571.8642762,0,0,0,1392.844701540539,-65.18364888978074,-233.40412072143044,-0.0009661631775088608,-5.80528649915646e-05,1.985226157985034e-05,3.643352506883282e-06,-1.6452314856622755e-06,-1.1531810168849703e-07,79.91000366210938,0.0,0.5059999823570251,71.0,251.28018188476562,37.070461010729375
1762082571.964275,0,0,0,1392.8446017081096,-65.1837964690548,-233.404488922758,-0.0010745873441919684,-7.666246998394642e-07,0.00021292173413483276,4.786699331451506e-06,5.970444920592295e-07,6.420426865631905e-07,79.9800033569336,0.0,0.5059999823570251,71.0,251.28018188476562,37.06986806235531
1762082572.0642776,0,0,0,1392.8444816842007,-65.18391039002508,-233.40441575264822,-0.0006612324505113065,1.1892198962775877e-05,3.652896328979643e-05,8.999532316933642e-07,-4.3314963576808825e-06,1.8540961026256077e-06,80.0999984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.07212871277978
1762082572.164276,0,0,0,1392.8444270366078,-65.18389541528649,-233.4046565430607,-0.0007417422020807862,5.1593579771603744e-05,4.670794214276096e-05,4.6371067487842995e-06,6.048178715935854e-07,6.852766235570417e-07,80.08000183105469,0.0,0.5059999823570251,71.0,251.28018188476562,37.0716883808902
1762082572.2642808,0,0,0,1392.84440608505,-65.18387646335447,-233.40575889077917,-0.0007875653682276607,-3.34010614858731e-05,1.7744136817498233e-05,-4.5119076551806634e-07,-4.895181743943647e-06,-2.5992688965889747e-06,80.0199966430664,0.0,0.5059999823570251,71.0,251.28018188476562,37.071437764972536
1762082572.3642778,0,0,0,1392.844365039186,-65.18388252589855,-233.40780506839957,-0.000544451002497226,5.645493094561091e-06,0.00019597698479012686,1.8835384541712546e-06,-4.279921228775686e-06,-3.7662548305690483e-06,79.83999633789062,0.0,0.5059999823570251,71.0,251.28018188476562,37.07276744400737
1762082572.464279,0,0,0,1392.8442762899272,-65.18386530991603,-233.40884862039672,-0.00022932791034691036,2.4695023885369502e-05,2.8233079662165162e-05,-5.073477120905916e-06,-2.8433050430409436e-06,-1.9504640143596467e-06,79.98999786376953,0.0,0.5059999823570251,71.0,251.28018188476562,37.07449110636354
1762082572.5642831,0,0,0,1392.8441926207095,-65.18385652385814,-233.40984577240584,-0.0003469835501164198,4.8399974284643436e-05,2.4575840879751284e-05,-5.312548789307673e-06,4.344696414158472e-07,-2.5680400208484667e-06,79.81999969482422,0.0,0.5059999823570251,71.0,251.28018188476562,37.07384753402399
1762082572.664245,0,0,0,1392.8441134103462,-65.18384163065826,-233.41181941639076,-1.6255911759799346e-05,-8.194941813320357e-05,3.067003851117767e-05,-3.88550834131113e-06,-4.023554685308132e-06,-1.6638869926628883e-06,79.6500015258789,0.0,0.5059999823570251,71.0,251.28018188476562,37.075656659807585
1762082572.7642436,0,0,0,1392.8440104139302,-65.18384417429957,-233.41299797032013,-5.6270542700076476e-05,-7.319780334749852e-05,5.085254912799016e-05,-2.1406637928887494e-06,-3.159648493513388e-06,-1.1532066161923206e-06,80.0199966430664,0.0,0.5059999823570251,71.0,251.28018188476562,37.07543776487021
1762082572.8642476,0,0,0,1392.843849630677,-65.18388903365233,-233.41423825391894,-5.690295893145958e-06,-3.5630156129318725e-05,-4.405752565464141e-05,-4.91356269074757e-06,-2.4723446730389434e-06,-8.297799501345658e-07,79.83000183105469,0.0,0.5059999823570251,71.0,251.28018188476562,37.07571445809359
1762082572.9642823,0,0,0,1392.8436492051733,-65.18396630036916,-233.41536233092705,-7.467659997928422e-06,8.709161008271034e-05,-2.2375629637372265e-05,-1.4972289503189494e-06,-2.502165824967885e-06,-4.142454083397145e-06,79.94999694824219,0.0,0.5059999823570251,71.0,251.28018188476562,37.07570473516468
1762082573.064283,0,0,0,1392.8435095447269,-65.18399074132655,-233.41694973411774,0.0003207207191735506,-2.5559520910963328e-05,-3.724596686779092e-05,-3.112714671513057e-06,-5.209123591517114e-07,-3.3153576330810187e-06,80.38999938964844,0.0,0.5059999823570251,71.0,251.28018188476562,37.077500150049985
1762082573.1642396,0,0,0,1392.8434458327727,-65.18399997209998,-233.4186672789919,0.0002735022862907499,-6.612495954169421e-05,-0.00011500335389855323,-5.8623999343953975e-06,-1.5983510818346609e-06,-3.5792265447077614e-06,80.0999984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.07724182221964
1762082573.264242,0,0,0,1392.8433704681797,-65.18402350439337,-233.42013858209157,7.078368071233854e-05,2.0492630357334743e-05,-5.402737285307703e-05,-4.641201327395768e-06,6.63201474923527e-07,-2.2557482416032004e-06,80.5999984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.07613280772819
1762082573.3642757,0,0,0,1392.8433077682887,-65.1840326113,-233.4213689411286,0.0004126823623664677,-5.905646507244741e-05,-8.297824673344975e-06,-1.1453130343158825e-05,-1.9790631283822053e-06,-1.1139210866063346e-07,79.9800033569336,0.0,0.5059999823570251,71.0,251.28018188476562,37.07800327432139
1762082573.4642458,0,0,0,1392.8432261485798,-65.18402799490065,-233.42341195634413,0.00033766691922210157,-6.0705365804164265e-05,-9.329186140702388e-05,-4.116275326623259e-06,9.75528357707232e-07,2.244093991084372e-06,80.36000061035156,0.0,0.5059999823570251,71.0,251.28018188476562,37.07759286207516
1762082573.5642762,0,0,0,1392.8431238186477,-65.18407546161504,-233.42491634917883,-5.1629336667247117e-05,-0.00010673549206691373,-3.295233613110207e-05,-9.363363554663823e-06,7.379833890033652e-06,-2.396688872531839e-06,80.12999725341797,0.0,0.5059999823570251,71.0,251.28018188476562,37.07546315386362
1762082573.664276,0,0,0,1392.8430050170616,-65.18414246228897,-233.42681721836203,-0.0001071761071216315,-1.7917707022694146e-05,1.0280299388388733e-05,-5.466926418268715e-07,3.942903119615258e-06,-2.1653906619575262e-06,80.27999877929688,0.0,0.5059999823570251,71.0,251.28018188476562,37.075159296205285
1762082573.7642698,0,0,0,1392.8428969249564,-65.18420378904015,-233.42798981427853,0.00010454027506057173,-3.770912635252378e-05,-8.446020211905427e-05,6.561124179799114e-06,2.9248950229985406e-06,-5.519299079117604e-07,80.25,0.0,0.5059999823570251,71.0,251.28018188476562,37.07631747562734
1762082573.8642704,0,0,0,1392.8427371387504,-65.1842931451574,-233.42960319208726,-0.00023569026961922646,-2.7501177870785354e-05,-4.3326205127711825e-05,-1.3739372085200297e-06,2.238253224183226e-06,-2.183664163089474e-06,79.87000274658203,0.0,0.5059999823570251,71.0,251.28018188476562,37.0744563039037
1762082573.9642692,0,0,0,1392.8425993381431,-65.18439668948128,-233.4317425784111,-0.00024677772307768464,-2.3448095678810296e-05,-2.6267515821547013e-05,-4.234096376431036e-07,3.237199426966211e-06,-2.1999863380758364e-06,80.04000091552734,0.0,0.5059999823570251,71.0,251.28018188476562,37.07439565507145
1762082574.0642827,0,0,0,1392.8424801213225,-65.18448271597147,-233.43289547156246,-0.00035154231591150165,2.5411791346795816e-05,-1.870111170909426e-05,-1.983554321656896e-06,1.8036538640232368e-06,7.084585177091926e-07,79.87000274658203,0.0,0.5059999823570251,71.0,251.28018188476562,37.0738225981801
1762082574.1642795,0,0,0,1392.8424863566966,-65.18445957702242,-233.43376240856242,-0.000461488903965801,4.21309380843846e-06,1.840520435870651e-05,-1.5042615345651736e-06,4.098226311580352e-06,2.9150929833578955e-06,79.44999694824219,0.0,0.5059999823570251,71.0,251.28018188476562,37.073221215094726
1762082574.2642703,0,0,0,1392.8425002323233,-65.18443790777008,-233.43402952392995,-0.0003610362473409623,2.613234449816422e-05,1.4034874018270483e-05,4.362092285117049e-06,3.8559694045283745e-06,-8.883108186161282e-08,79.5,0.0,0.5059999823570251,71.0,251.28018188476562,37.07377066774283
1762082574.3642805,0,0,0,1392.84250567172,-65.18440373526656,-233.43464706672063,-0.00030092423548921943,-5.7032863529101115e-05,3.019577990974166e-05,8.585047215931892e-06,-5.64153041233923e-06,3.7216965826548005e-06,79.47000122070312,0.0,0.5059999823570251,71.0,251.28018188476562,37.074099474243816
1762082574.4642844,0,0,0,1392.8424984903909,-65.18439077885279,-233.43505869835553,-0.0002442307013552636,7.539852276156106e-05,6.0714982876064935e-05,5.393089671134649e-06,6.165796431857457e-06,-9.842579540406305e-07,79.5999984741211,0.0,0.5059999823570251,71.0,251.28018188476562,37.074409587368805
1762082574.5642776,0,0,0,1392.8425335345937,-65.1843532456299,-233.43611875458828,-0.0004632683121599257,8.852394271081493e-05,0.00011000953531844484,4.449630502618687e-06,4.608570363880589e-06,-1.1843952703031311e-07,79.47000122070312,0.0,0.5059999823570251,71.0,251.28018188476562,37.07321148229292
1762082574.6642787,0,0,0,1392.8425768142438,-65.18428327916241,-233.43756953587365,3.8123875128803775e-05,-2.2075541773887127e-06,2.254905406280444e-05,6.027184422752788e-06,-8.316776835169636e-08,1.1550742971699438e-06,79.66000366210938,0.0,0.5059999823570251,71.0,251.28018188476562,37.07595414164246
1762082574.7642791,0,0,0,1392.8425981572218,-65.18420846204639,-233.43816844750273,6.549663521582261e-05,4.5411773088618055e-05,8.781931458260852e-05,5.541692726223346e-06,-5.0984263570186965e-06,4.5126751148627566e-06,79.41999816894531,0.0,0.5059999823570251,71.0,251.28018188476562,37.07610388472874
1762082574.8642788,0,0,0,1392.842620610382,-65.18412754636059,-233.43810641110167,0.00031780172139406204,3.891970224779592e-05,6.519480554704157e-05,5.707771487959734e-06,-9.317487892262268e-07,1.6013297440976997e-06,79.11000061035156,0.0,0.5059999823570251,71.0,251.28018188476562,37.07748418036937
1762082574.9642715,0,0,0,1392.8426469592723,-65.18403503837808,-233.43829139221094,0.0005816583288833499,5.20783229578201e-06,6.300143838283088e-05,2.2194649785270297e-06,-1.8077272162344486e-07,-1.4063370720437207e-07,79.19999694824219,0.0,0.5059999823570251,71.0,251.28018188476562,37.0789277813282
1762082575.0642781,0,0,0,1392.8426961275725,-65.18390104278579,-233.43903771836113,0.0006080337916500866,-2.9623847837075107e-05,5.086444440294998e-05,-1.3781379459664838e-07,-1.4168741864959049e-06,-5.999377760464231e-07,79.18000030517578,0.0,0.5059999823570251,71.0,251.28018188476562,37.079072091809415
