timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422935.13835,1,0,0,-100.49890882295072,126.02094309924335,-227.85387174755726,8.063204765319824,0.0006302253885521991,-0.00027498785414825405,-4.9866883128062236e-05,-6.772402357821519e-05,3.70223366043342e-05,95.88999938964844,203.0,0.14900000393390656,96.0,35.89802932739258,1614.904629113218
1760422935.2383387,1,0,0,-100.93522926688364,126.49603450365473,-227.83224044747067,8.058951377868652,0.00043300474373899033,0.0007053848195770806,-1.3066790363194723e-05,7.904722953064776e-05,3.976605258117767e-05,95.33000183105469,130.0,0.14900000393390656,44.0,35.53483200073242,-1733.6329037361002
1760422935.338307,1,0,0,-101.58955159428112,127.20867483619718,-227.8121211360118,8.066686630249023,-0.0009323011068265038,0.00020643141132687922,-7.692657573731847e-05,5.2825525183009775e-05,4.181464389747314e-06,96.2699966430664,148.0,0.14900000393390656,62.0,35.45452117919922,-474.13591465319894
1760422935.4383254,1,0,0,-102.02669640343669,127.68406305492684,-227.81176780830265,8.075769424438477,-0.0004313171861065521,0.00026413016099659486,-0.0001314673134421116,-7.467303077820002e-05,1.9879666857357964e-06,96.0999984741211,101.0,0.14900000393390656,34.0,35.33891296386719,-421.4040837678473
1760422935.53831,1,0,0,-102.68363259203906,128.39671692563485,-227.81672171696255,8.073283195495605,-0.0006699212048445992,-0.0007464790922170528,-6.0737056858707675e-05,-0.00015683921636060316,-9.259305756581634e-06,95.69999694824219,165.0,0.14900000393390656,59.0,35.78325271606445,-337.21850495427685
1760422935.6383302,1,0,0,-103.12174110999936,128.87136065134547,-227.8218040173282,8.071287155151367,0.0017119678816720893,0.0005898104305085473,5.246875850971092e-06,-4.3857678762075954e-06,-7.394161313247677e-06,95.69999694824219,141.0,0.14900000393390656,34.0,35.673343658447266,-321.3923428532151
1760422935.7383263,1,0,0,-103.66832272017822,129.46571469449964,-227.81956164987685,8.076489448547363,0.0009878289095342314,0.0012220930342436468,6.1014175770074164e-05,6.799494066478386e-06,2.0369793249201054e-05,95.69999694824219,160.0,0.14900000393390656,74.0,35.797271728515625,-308.0698932232463
1760422935.838333,1,0,0,-104.21479731650791,130.062030525829,-227.80872249973908,8.096456527709961,-0.0012212905963065233,0.0020304745745622025,0.0001256438721531149,7.40675904580648e-05,-1.9632723064300543e-05,95.91000366210938,116.0,0.14900000393390656,30.0,35.24692153930664,-249.45885783324445
1760422935.938403,1,0,0,-104.76314035671915,130.6590734691971,-227.8304997410491,8.112298011779785,-0.00048682671601001884,0.00022642286296662236,-8.010078505494489e-05,3.023408037299642e-05,-5.935269589918352e-05,96.08999633789062,149.0,0.14900000393390656,63.0,35.81460952758789,-236.1002382733668
1760422936.0383227,1,0,0,-105.3125982232886,131.25672667062742,-227.85795841512345,8.118240356445312,0.0003196040012314923,0.00013319211793602208,-7.700350055123307e-05,-3.613429435596671e-05,-1.929786750749403e-05,95.91000366210938,140.0,0.14900000393390656,54.0,35.864784240722656,-240.29310339319318
1760422936.1383536,1,0,0,-105.86176442351282,131.8549264714325,-227.87316763571442,8.118486404418945,0.0009529701346423447,0.0005294312723374356,3.0350758792349255e-05,-4.543490267684892e-05,-2.6763766979154566e-05,96.08999633789062,121.0,0.14900000393390656,34.0,35.83848190307617,-264.86822973015836
1760422936.238317,1,0,0,-106.52047483045303,132.5727868203528,-227.9041273410549,8.119075775146484,0.0007139893293122322,0.00014572090867002118,7.253810903704243e-05,8.712377895614893e-05,-2.6607170543368762e-05,96.08999633789062,121.0,0.14900000393390656,34.0,35.83848190307617,-263.7195178862787
1760422936.338345,1,0,0,-107.06868195345288,133.171682531155,-227.91524806031458,8.11738109588623,3.1945196392227845e-05,0.00018676623829224,-1.154780516904953e-05,7.085877480950759e-05,-2.0105114831611415e-05,95.88999938964844,141.0,0.14900000393390656,74.0,35.92539596557617,-360.04232136712926
1760422936.4383266,1,0,0,-107.50685230703547,133.65102333157876,-227.92811746795695,8.117840766906738,-0.0003994029733253205,0.0003852649000901695,2.29772944598986e-05,8.197297506627931e-05,-3.907707061440993e-05,95.9000015258789,181.0,0.14900000393390656,54.0,35.76002502441406,-2791.2091707607565
1760422936.538356,1,0,0,-108.16395846243313,134.36993216632112,-227.94957883489576,8.113667488098145,0.0007923359417056837,-0.0006517940836979975,-1.2845366835814351e-05,-1.8424192377092882e-05,-2.4174480775140927e-05,95.91000366210938,140.0,0.14900000393390656,54.0,35.795799255371094,823.1275438596491
1760422936.638335,1,0,0,-108.71123319071818,134.96865680622994,-227.9639026428369,8.106446266174316,0.0003311892400298873,-0.00015751970014949552,8.843943119776018e-05,0.00012948018310133882,2.5608516717739493e-06,95.5,100.0,0.14900000393390656,34.0,35.50150680541992,431.8214066143121
1760422936.7383304,1,2,0,-109.2576219720358,135.56669210919924,-227.96547614616617,8.093890190124512,0.00031554780408741504,-0.0006157258999429003,9.132410069833323e-06,3.939179121383261e-05,-3.979356006897625e-06,95.69999694824219,121.0,0.14900000393390656,54.0,35.804283142089844,220.50435211615041
1760422936.8383286,1,2,0,-109.80331003256417,136.16395794362185,-227.96592007410038,8.08303165435791,0.00024910510171892577,-0.0006789271938652053,-9.157701673662971e-05,-2.6449496334716688e-05,1.2273927065118575e-05,95.88999938964844,100.0,0.14900000393390656,33.0,35.45500564575195,143.90160710967982
1760422936.9383345,1,2,0,-110.34838134514483,136.76040200380658,-227.9515860636672,8.07474136352539,-0.0004068906883460126,-0.0003593710874077239,-4.548763998268105e-05,2.3637084515026414e-05,2.3622289838590945e-05,95.5,120.0,0.14900000393390656,74.0,35.74130630493164,140.34142560242657
1760422937.0383205,1,2,4,-110.89332273928852,137.3562574862231,-227.94675426045927,8.072457313537598,0.0016707674944365653,8.653417491743046e-05,-2.669486688129862e-06,5.717869405522756e-05,2.2160575494394782e-05,95.87999725341797,161.0,0.14900000393390656,54.0,35.858543395996094,88.42494308881906
1760422937.1383476,1,2,4,-111.4380110768373,137.95259040022017,-227.9410489097006,8.074103355407715,0.00040504165795605615,0.00022283314863012413,7.852047327733784e-07,5.21138421693832e-05,2.821448017096966e-05,95.69999694824219,161.0,0.14900000393390656,54.0,35.34861373901367,75.46933639562158
1760422937.2383275,1,2,4,-111.98294583984783,138.54922147904853,-227.9251447761402,8.078703880310059,-0.0006362304858360357,0.00023570972492019946,3.201821508254069e-05,-4.442681046833448e-05,1.0335244051610156e-05,95.69999694824219,100.0,0.14900000393390656,34.0,35.24615478515625,75.99703893796575
1760422937.3383083,1,2,4,-112.52878617018128,139.14557383627368,-227.92274798085361,8.082141876220703,0.0013796768182785287,6.717382471462083e-05,-7.847179680729198e-05,-0.00011522405864533627,2.3788671340086194e-05,95.70999908447266,113.0,0.14900000393390656,47.0,35.29536437988281,61.95738468955911
1760422937.4383242,1,2,4,-113.07472113447955,139.74200641452535,-227.90862574427854,8.08331298828125,0.000562416739024246,0.00025714127194074456,3.7123313126515666e-05,9.08903153617072e-06,3.245506921579958e-05,95.69999694824219,121.0,0.14900000393390656,74.0,35.46653366088867,61.45000057832408
1760422937.5383422,1,2,4,-113.62045316368219,140.3387509912789,-227.8898108687103,8.08513069152832,0.0001471722214705358,0.0008372212405512844,5.163793983483794e-05,6.116396026243705e-05,1.8225303290212964e-05,95.88999938964844,120.0,0.14900000393390656,34.0,34.97044372558594,62.14154765959827
1760422937.6383188,1,2,4,-114.16679827896166,140.93605958426625,-227.87908883306562,8.098288536071777,-0.0010049686636507326,0.0014192343191737557,4.873844417340097e-05,5.0110786322738035e-05,-7.96936081912189e-06,95.87000274658203,138.0,0.14900000393390656,92.0,35.3420295715332,66.26399885563066
1760422937.738341,1,2,4,-114.71453712670602,141.53476405711828,-227.87522765982533,8.120052337646484,-0.0006991802814497038,0.0017998451424753926,2.13161550823357e-05,-7.228174556232774e-05,4.368359799759817e-06,95.33999633789062,103.0,0.14900000393390656,36.0,35.12530517578125,74.79626745189623
1760422937.8383327,1,2,4,-115.15401427773926,142.01422118353054,-227.87296192354484,8.132140159606934,0.00029147926145416407,2.0592497661683722e-05,1.0543368963827497e-05,-1.936707776984091e-05,5.266842646435018e-06,95.12999725341797,151.0,0.14900000393390656,44.0,35.341434478759766,81.00006994413212
1760422937.9383082,1,2,4,-115.81421450847117,142.733717407376,-227.8789088871972,8.13439655303955,0.0007893006835848357,-0.0004489447916822233,-9.98737641150033e-06,-3.750885371361987e-06,1.5263701321831988e-06,95.12999725341797,141.0,0.14900000393390656,34.0,35.26231002807617,119.3854051977153
1760422938.0383422,1,2,4,-116.25381292873858,143.21381738221885,-227.8773218405001,8.132492065429688,-0.0014518924588303478,0.0004660391619731674,-2.455724375944188e-05,3.2957999390131404e-05,-6.553633325527497e-06,95.12000274658203,121.0,0.14900000393390656,53.0,35.07480239868164,199.25450615177076
1760422938.1383433,1,2,4,-116.91221968330873,143.93369881769956,-227.86929948084452,8.123254776000977,-0.0005447023301724653,-4.490411347514011e-05,-9.49831766070739e-05,-7.514351468962424e-05,-9.303921269295362e-06,95.31999969482422,141.0,0.14900000393390656,34.0,34.98067855834961,500.27823620071194
1760422938.2383354,1,2,4,-117.46106640613223,144.53262332656354,-227.87206531459094,8.117685317993164,7.378742997004575e-06,-0.0010870746625778463,-3.644068735467542e-05,-4.0716903137860126e-05,-4.2775025411988655e-06,95.5,144.0,0.14900000393390656,78.0,35.21892547607422,38589.04911180773
1760422938.3383317,1,2,4,-117.89999292557785,145.01142178257555,-227.88000832495754,8.11244010925293,-0.00020858718724314678,-0.0009247326619682263,5.149441182659877e-07,-3.451248139898411e-05,-1.3105751676787192e-05,95.13999938964844,121.0,0.14900000393390656,34.0,35.150360107421875,-136.61950186167107
1760422938.4383307,1,2,4,-118.55736719353538,145.72936791032487,-227.88429552548973,8.09952163696289,-0.002677966250956437,-0.0002961699479112653,-0.00019574857581719125,-0.0002187701972150578,-6.837762375167378e-05,95.31999969482422,100.0,0.14900000393390656,33.0,34.78345489501953,-73.80834730486816
1760422938.538347,1,2,4,-119.10487961923653,146.32646857812492,-227.89862451136395,8.092263221740723,-0.0008957318928432181,-0.0009922399364739995,-5.491099008245388e-05,-0.00015403501839194103,-6.45617079440731e-05,95.11000061035156,65.0,0.14900000393390656,18.0,34.837127685546875,-52.34023597209715
1760422938.6383247,1,2,4,-119.65206450678663,146.92256779889232,-227.92755612499758,8.083800315856934,0.0021050441890439367,-0.000734850875446211,-1.164904688708701e-05,-5.414280493274323e-05,6.3769383843806365e-06,95.11000061035156,134.0,0.14900000393390656,67.0,35.27367401123047,-45.85719315820534
1760422938.738337,1,2,4,-120.08853092965151,147.39958256934548,-227.9299037080026,8.073970794677734,0.0006500581093118442,-0.0003423376362832069,-1.429110101563853e-05,3.6052264061154093e-05,-2.32200500189739e-06,95.12000274658203,161.0,0.14900000393390656,53.0,35.35930252075195,-46.56353852046743
1760422938.8383296,1,2,4,-120.74242670091581,148.11513705250243,-227.9430906920033,8.077356338500977,0.0006879777455139338,0.0004826686946306784,6.136671811152639e-05,0.00013962750231698756,-1.4426801873656357e-05,95.87000274658203,122.0,0.14900000393390656,55.0,35.60919189453125,-25.916081299949646
1760422938.9383209,1,2,4,-121.28755024487961,148.71185520557032,-227.95840611266647,8.081034660339355,0.0005225583027717972,-0.00011301965668314234,5.8556455603680745e-05,8.79678465100895e-05,-1.5031292004609002e-05,95.87999725341797,126.0,0.14900000393390656,59.0,35.75308609008789,-22.094208155623146
1760422939.0383363,1,2,4,-121.72372634363236,149.18958742133898,-227.96566059939045,8.083202362060547,0.0004371460098842357,-8.03765486688153e-05,9.800115235962506e-05,9.52232984028713e-05,-3.7606447894176383e-06,95.91000366210938,81.0,0.14900000393390656,13.0,35.43791198730469,-20.60462214858546
1760422939.1383238,1,2,4,-122.37822286443664,149.90549379158992,-227.98289263384635,8.081990242004395,0.0009996810559821804,-0.0003493847758986536,1.3538563490714765e-05,-7.020613557196251e-06,5.752547870660296e-06,95.5199966430664,81.0,0.14900000393390656,54.0,35.685787200927734,-17.835218293900372
1760422939.2383163,1,2,4,-122.81399222253405,150.38278908469957,-227.98150717548526,8.081669807434082,3.703021901807944e-05,0.00016213509036846411,8.437193546528248e-05,7.392071299480976e-05,-5.9164337009293074e-06,95.13999938964844,160.0,0.14900000393390656,54.0,35.88591384887695,-17.938111333813378
1760422939.3383465,1,2,4,-123.46734480358396,151.09975862640292,-227.9800798937216,8.091537475585938,-0.0004830024818588374,0.0010415007458218363,-4.4364290154411305e-05,2.8318279773088874e-05,-9.082558534402568e-06,95.31999969482422,121.0,0.14900000393390656,34.0,36.09794235229492,-16.594799952563033
1760422939.4383273,1,2,4,-124.01261896193448,151.69811911672167,-227.98103072698444,8.10329532623291,-0.0017755373765156843,0.0008196032082003822,-1.1544443449606195e-05,-1.3893899976079535e-05,-7.183224509584078e-06,95.30000305175781,122.0,0.14900000393390656,56.0,36.54990768432617,-15.98039422943213
1760422939.5383444,1,2,4,-124.44991343712641,152.17685166379226,-227.98583951197327,8.109123229980469,-3.34615175651338e-06,-0.00013660296250497488,5.202876938261215e-06,-5.62844540296653e-05,-5.356673406283158e-06,95.51000213623047,100.0,0.14900000393390656,54.0,36.804344177246094,-15.818844772253515
1760422939.6383166,1,2,4,-125.10627385407427,152.89464522136464,-227.9902466984894,8.104388236999512,0.00044365569983425076,-0.00010055258220559318,-7.581345759191107e-05,-7.650364144834437e-05,1.0731497553344041e-05,95.5,147.0,0.14900000393390656,80.0,36.998130798339844,-15.812203511137323
1760422939.7383382,1,2,4,-125.65243124499492,153.49282069750555,-227.9731522635185,8.101292610168457,-0.0001588895042438364,0.0003292836055063142,-6.078649320442914e-05,-1.2156194631150953e-05,3.517790268986655e-05,95.69999694824219,111.0,0.14900000393390656,45.0,36.937225341796875,-15.689549249640589
1760422939.838323,1,2,4,-126.08933613047375,153.97163902106186,-227.9542233303231,8.10472297668457,-0.0011229012655224022,0.00042755114775975373,-9.133247363827869e-05,6.438802796403578e-05,4.570727406041064e-06,95.11000061035156,149.0,0.14900000393390656,83.0,37.45444107055664,-15.886095621171954
1760422939.938348,1,2,4,-126.74555277500389,154.6900127084942,-227.94128137963565,8.111932754516602,-0.000597158420103931,-0.0005044269758859013,-4.532099380861852e-05,-6.895893355618125e-05,8.041123748613797e-06,95.51000213623047,161.0,0.14900000393390656,54.0,37.683555603027344,-16.018654478447075
1760422940.0383394,1,2,4,-127.18346288289159,155.16889046430595,-227.9327421318232,8.113414764404297,-0.0007935750628319703,-0.0008699696951563312,2.8543515289738394e-05,1.739375082695938e-05,1.6661790994777197e-05,95.11000061035156,139.0,0.14900000393390656,73.0,37.58781814575195,-16.023115686367376
1760422940.1383553,1,2,4,-127.84038773209149,155.88661274848644,-227.9191592493454,8.106278419494629,0.00017216392297885814,-0.0010307878935472991,-6.077650962649685e-05,-8.65163709180074e-05,1.7515321534714914e-05,95.12000274658203,149.0,0.14900000393390656,43.0,37.899166107177734,-16.744859318873708
1760422940.2383256,1,2,4,-128.38727527795098,156.4840597678097,-227.90775159839546,8.098370552062988,0.0009780611412007682,0.0003804881756280732,4.3480426448563044e-05,-1.6226448781929028e-05,3.0515705581559866e-05,95.08000183105469,260.0,0.15000000596046448,74.0,38.59665298461914,-17.445927098427404
1760422940.3383179,1,2,4,-128.82450436480602,156.96190745524723,-227.8947671263984,8.09835433959961,0.00036288910579040847,0.0012316575506119568,0.000116191097008107,5.252052441800475e-05,2.8754103300084472e-05,94.91000366210938,120.0,0.15000000596046448,54.0,38.323123931884766,-17.504211865881523
1760422940.4383054,1,2,4,-129.37153312570473,157.5591448094146,-227.88772846431112,8.105145454406738,-0.0009614801931608971,0.0014034816593159834,4.712904078409221e-05,6.206485265450244e-05,-5.10781599438231e-06,94.91999816894531,133.0,0.15000000596046448,47.0,38.46717834472656,-18.12157376848851
1760422940.538349,1,2,4,-130.0285744993308,158.27610176932885,-227.88685577697032,8.105100631713867,0.0006607569736311227,-0.00028744473795146505,4.548745908522911e-06,-1.213098776148424e-05,-1.3531489036978984e-05,94.37000274658203,121.0,0.15000000596046448,34.0,39.1500358581543,-19.00797860456954
1760422940.6383283,1,2,4,-130.57547458814207,158.87338985246143,-227.88730206518744,8.097020149230957,-2.3335939964679205e-05,-0.0012487096126550337,3.715426921688286e-05,4.498840928797855e-07,-3.328234653294238e-06,94.91999816894531,161.0,0.15000000596046448,54.0,38.859127044677734,-19.52795512093801
1760422940.7383342,1,2,4,-131.01256184945052,159.3504805912102,-227.89919142011303,8.084352493286133,0.0006885019614159621,-0.0009052725416830761,-1.0059844680891489e-05,2.0827807260380825e-05,-2.166117942025518e-05,95.12000274658203,180.0,0.15000000596046448,54.0,39.36590576171875,-20.71268488207088
1760422940.8383126,1,2,4,-131.55830239356996,159.94591409056073,-227.919235408262,8.07260799407959,0.002073499813095403,-0.0009827820998929448,7.852743183947676e-05,6.0584664336965235e-05,-3.177958172075236e-05,95.11000061035156,121.0,0.15000000596046448,53.0,39.535030364990234,-21.657803901859502
1760422940.9383283,1,2,4,-132.21188750640852,160.65956041274188,-227.97422913597967,8.058711051940918,3.6925134969580396e-05,-0.0007607778020541014,8.873520373376808e-05,4.3568680551687175e-05,-0.00010319270102963729,95.30000305175781,104.0,0.15000000596046448,58.0,39.869388580322266,-23.08208295973039
1760422941.038327,1,2,4,-132.64671923674044,161.13485616326767,-228.04064414668198,8.051980018615723,0.0014943450258173446,0.0012373822383225485,2.5958699196915485e-05,-4.117940656930226e-05,-0.0001659182391452568,95.12999725341797,80.0,0.15000000596046448,34.0,39.898834228515625,-24.45695505737192
1760422941.138313,1,2,4,-133.18912967592925,161.72998479598186,-228.15193317175505,8.064994812011719,0.0011172076498783261,0.0009972785736041007,2.986983936069368e-05,-1.1749090291716472e-05,-0.00019843857754465977,95.30000305175781,140.0,0.15000000596046448,54.0,39.76112365722656,-24.179643312715108
1760422941.2383306,1,2,4,-133.73121046830371,162.32717864517994,-228.28769398052947,8.076957702636719,0.001073075445102677,8.727102652193885e-05,-5.665511282471093e-06,-9.530954853871141e-07,-0.00022254380830647342,95.30000305175781,106.0,0.14900000393390656,60.0,40.223472595214844,-27.042538233309344
1760422941.3383036,1,2,4,-134.38095092740372,163.04687317756455,-228.48069962020946,8.086822509765625,0.0016148548631251026,0.00020888462781477662,-6.71658903611051e-05,-6.877964679415621e-05,-0.00027382828803689923,95.30000305175781,165.0,0.14900000393390656,59.0,40.3722038269043,-27.772322884158555
1760422941.4383163,1,2,4,-134.81299010768072,163.52815214235434,-228.66005663958038,8.08503246307373,0.0019053520584261902,-0.0006551812224508159,3.261927224509656e-05,-8.53378573726937e-05,-0.00040423775054020973,94.91000366210938,161.0,0.14900000393390656,54.0,40.41734313964844,-30.438876120432084
1760422941.5383508,1,2,4,-135.45778950890784,164.25172422685867,-229.0089003536694,8.075163841247559,0.0036660416283934853,-0.0005758498803536573,-2.281188666290258e-05,-5.671471225167687e-05,-0.0004469805459773791,94.91000366210938,143.0,0.14900000393390656,57.0,40.69526672363281,-33.55345803152157
1760422941.6383216,1,2,4,-135.99143392838934,164.8574707905516,-229.34383970057104,8.079833030700684,0.004466984519159168,0.0002966743609075799,6.208805721277359e-06,-3.9742221689428906e-05,-0.0004971878434469908,94.7300033569336,121.0,0.14900000393390656,34.0,40.38465118408203,-33.47055406213963
1760422941.7383413,1,2,4,-136.52148713498818,165.46753816917789,-229.6954828183397,8.091800689697266,0.004146436598547673,0.0012704632962828289,-1.7235896474507563e-05,-9.611096931484713e-06,-0.0004994971434198856,95.11000061035156,141.0,0.14900000393390656,34.0,40.425392150878906,-36.31359544387014
1760422941.838333,1,2,4,-136.94324067214478,165.95899937808628,-229.98376051645874,8.102347373962402,0.002354593832295849,0.0006043928347085354,-7.980514965092379e-05,-9.62353999610357e-05,-0.0005574376686964101,94.7300033569336,137.0,0.14900000393390656,71.0,40.875396728515625,-38.57717670174327
1760422941.938342,1,2,4,-137.57248029526417,166.7000591867592,-230.47856571909568,8.103623390197754,0.003788036478523329,-0.0006990124954288077,-8.012854665872243e-05,-5.342615682065911e-05,-0.0006703281898894386,94.91000366210938,113.0,0.14900000393390656,47.0,40.96875,-38.92980756596088
1760422942.0383337,1,2,4,-137.98877386248003,167.19639322119818,-230.86894503209118,8.096972465515137,0.006674162898596897,-0.00028301813294848664,-5.34591477582783e-07,-1.7607459760638658e-05,-0.0006863912454130199,94.91000366210938,103.0,0.14900000393390656,57.0,41.01742935180664,-43.69192291673016
1760422942.1382828,1,2,4,-138.6060314839615,167.946607375787,-231.4599781420875,8.093840599060059,0.0057698756536506655,0.0002054594587966069,3.1259291400415814e-05,-1.9354512266276877e-05,-0.0007268450200778484,95.0999984741211,162.0,0.14900000393390656,76.0,41.32974624633789,-45.89941658462912
1760422942.2383268,1,0,4,-139.01293007172976,168.45114160486824,-231.88491058781278,8.098201751708984,0.006275606702369177,0.0005063412704188234,2.5386538522752627e-05,3.7994731521450886e-05,-0.0007724663817215636,95.0999984741211,120.0,0.15000000596046448,34.0,40.92606735229492,-45.23202999300662
1760422942.3383412,1,0,4,-139.51661485423918,169.08633401570182,-232.4279491008685,8.100590705871582,0.006891674765875178,-0.00028635520142362156,-4.084243623757685e-05,0.00013605049243970948,-0.0007145783527424295,95.11000061035156,120.0,0.15000000596046448,54.0,41.002159118652344,-45.758883409458214
1760422942.4382935,1,0,4,-140.11193514485797,169.85531770158383,-233.0200840291081,8.091141700744629,0.004517045456255991,-0.0009824758074209357,-0.0001155474256602603,7.730053238274329e-05,-0.0006290684722319761,94.55999755859375,100.0,0.15000000596046448,54.0,41.36668014526367,-47.12760689137405
1760422942.5383086,1,0,4,-140.50354688350447,170.37100980683016,-233.3580078675963,8.083165168762207,0.002984609744292119,-0.0005380826328722556,-9.88974439881029e-05,5.6262824224802285e-05,-0.0005587185219531071,95.11000061035156,83.0,0.15000000596046448,57.0,41.44133377075195,-46.85657351830376
1760422942.638336,1,0,4,-140.9888961591091,171.01745975592468,-233.74453296773072,8.071173667907715,0.003862845415566818,-0.0006412026474168649,1.907189347317188e-05,4.4331127697910215e-05,-0.0005040196265568871,95.30999755859375,161.0,0.15000000596046448,74.0,41.835208892822266,-45.217034031780585
1760422942.7383385,1,0,4,-141.47001706705558,171.66556453755874,-234.09501811716,8.058334350585938,0.00417237223624402,0.00022959197110959196,0.00010102735966649508,6.392721041344391e-05,-0.0003923852870613508,95.30000305175781,141.0,0.15000000596046448,54.0,41.59576416015625,-45.59090780807556
1760422942.8382938,1,0,4,-141.94674470800243,172.31619335727004,-234.37197330266287,8.061857223510742,0.0017719415430497267,0.0008823726402241643,2.7236605346923695e-05,-0.00012085803286389122,-0.00038479222889911636,95.33000183105469,121.0,0.15000000596046448,13.0,41.28399658203125,-40.59775644858087
1760422942.9383407,1,0,4,-142.42117723413446,172.9694102371621,-234.6362959167966,8.07376480102539,0.0038764455843449805,9.313827663657518e-05,9.385908401100934e-05,0.00010382903978337174,-0.00031814728935501165,95.48999786376953,121.0,0.15000000596046448,13.0,41.28399658203125,-40.127873309501
1760422943.0382981,1,0,4,-142.98729862144015,173.7570166605469,-234.87282490412036,8.0797119140625,0.0024706504663387745,-0.0002884178574225698,-6.744677823945093e-06,-8.590347204693428e-05,-0.00019907589603370296,95.12000274658203,101.0,0.15000000596046448,34.0,41.37131881713867,-38.63924155486952
1760422943.1383412,1,0,4,-143.4556439127818,174.41542234636813,-234.99709473027008,8.076322555541992,-0.0009549207701346741,-0.0002693866803920073,-5.94112149364318e-05,8.937457232813652e-05,-0.0001691262734114704,95.11000061035156,141.0,0.15000000596046448,53.0,41.622432708740234,-37.49301177039588
1760422943.2383304,1,0,4,-143.82956443153012,174.9421539707256,-235.08523382899818,8.072277069091797,-0.0006868233756892447,0.001838688247978797,-7.719317063204625e-06,-0.00011770318723021096,-0.00014257227315355372,95.11000061035156,161.0,0.14900000393390656,54.0,41.756492614746094,-35.69052944590444
1760422943.3383288,1,0,4,-144.29637077654797,175.6008201888534,-235.15870024729486,8.074922561645508,0.0010161967071702777,0.0005236589993434543,-7.987709876764259e-05,1.2026467841974195e-06,-7.115574621634725e-05,95.29000091552734,100.0,0.14900000393390656,74.0,42.174259185791016,-34.731725323310854
1760422943.438296,1,0,4,-144.76274717411155,176.26085436458024,-235.19784595771,8.090916633605957,-0.0003330235845789791,0.00035148612252589094,4.246246263840045e-05,7.046848629896239e-06,-2.7181717061186093e-05,94.94000244140625,161.0,0.14900000393390656,73.0,42.23728942871094,-34.33143326673346
1760422943.5383778,1,0,4,-145.32308616670423,177.0541914106608,-235.233840211906,8.097221374511719,0.00021719436189705018,-6.608884643063951e-06,1.9434771895729613e-06,-5.099147405347666e-05,-3.550455732501255e-05,95.30000305175781,167.0,0.14900000393390656,60.0,42.5068244934082,-32.318474293362954
1760422943.6383395,1,0,4,-145.69677141541032,177.58328298441185,-235.241794617192,8.097570419311523,-0.00017991011402058066,0.0002660882248569094,-6.189933122721053e-05,6.578929394550451e-05,5.342521222924003e-05,95.11000061035156,160.0,0.14900000393390656,73.0,42.48453140258789,-31.86805608710799
1760422943.7383454,1,0,4,-146.16342347729307,178.24521602458563,-235.17792169267568,8.103026390075684,-0.0019208195366002914,0.0003625673576677152,0.0001419592167160348,-3.918095058754793e-05,7.959813862063237e-05,95.12999725341797,120.0,0.14900000393390656,33.0,42.5677375793457,-29.67479625610517
1760422943.8383322,1,0,4,-146.63109639805748,178.9074920911231,-235.11881414360147,8.11281967163086,0.0007385012442719755,0.0002037522411869688,-1.9770290257021914e-05,0.00011342892827203605,0.00010321878450127941,95.48999786376953,142.0,0.14900000393390656,74.0,43.03007507324219,-29.538815260570924
1760422943.9383404,1,0,4,-147.10032524519994,179.56967376784485,-235.03708390840382,8.116377830505371,-0.0015714127636418359,-0.0007066682910991982,9.738559748311016e-05,-5.549054909268463e-05,0.0001584160811707087,95.69999694824219,121.0,0.14900000393390656,33.0,42.50674057006836,-29.108462973714474
1760422944.03834,1,0,4,-147.57062989204752,180.23157231845178,-234.93476452531843,8.119596481323242,-0.002327753073104063,-0.00020074526292629315,9.481993409744876e-06,-2.7161648305098736e-05,0.00011228182701141386,95.69000244140625,122.0,0.14900000393390656,55.0,42.95951461791992,-28.65796042333273
1760422944.1383119,1,0,4,-148.13717971002472,181.0239155043112,-234.82712772611603,8.11132526397705,-0.0011406538174863748,-7.148863195136811e-05,-2.853960243330493e-05,-4.221218319609023e-05,0.00015293231223486946,95.51000213623047,141.0,0.14900000393390656,34.0,42.84126281738281,-28.589133571882016
1760422944.2383244,1,0,4,-148.5151150020275,181.5514224785642,-234.72306808839636,8.107897758483887,-0.0005803829909639554,-0.00027082808189270066,-5.118573858679602e-05,2.435535304214645e-05,0.00021905068213370148,95.70999908447266,81.0,0.14900000393390656,34.0,43.296600341796875,-28.55745817239543
1760422944.3383346,1,0,4,-148.9882996840769,182.20998145850177,-234.57063439925673,8.106685638427734,-0.0008599064343182842,-0.00043718841219861983,-7.947288538805679e-05,8.260570666491411e-05,0.0002554804286228363,95.9000015258789,124.0,0.14900000393390656,38.0,43.433006286621094,-28.55984121857843
1760422944.4383235,1,0,4,-149.55822466836887,182.99881278472256,-234.35931258528376,8.107616424560547,-0.0033104232526005913,-0.0005254814657055201,-3.393322141707378e-05,1.025425344568497e-05,0.00024479935860528563,95.52999877929688,151.0,0.14900000393390656,64.0,43.51493835449219,-28.57528810153123
1760422944.5383365,1,0,4,-149.94042755466535,183.5226759203509,-234.22526253608527,8.098771095275879,-0.002171282246917426,-0.0005179267700258044,2.546421572176028e-05,2.7705772823626332e-05,0.00021396865226257854,95.48999786376953,116.0,0.14900000393390656,28.0,43.320316314697266,-28.655917485451134
