timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089396.2335865,1,0,0,1290.6629967707802,59.61433313072872,-232.53885894159646,7.870330810546875,0.0029645910405566365,0.0001966779166536741,-0.00010622831690373329,6.586142461553797e-05,-9.754537906742864e-05,81.87999725341797,106.0,0.5759999752044678,49.0,9.310280799865723,22.710281873948816
1762089396.3335896,1,0,0,1290.1827830890504,60.23786361297017,-232.60757421751265,7.87666654586792,0.0011418446919778595,0.0001348890091709683,-0.00022406879015652014,0.00020073283837565673,-0.00016350248314743712,81.7300033569336,69.0,0.5759999752044678,6.0,9.210554122924805,22.81969002633323
1762089396.4335887,1,0,0,1289.7034281295632,60.86300704354227,-232.66001770220117,7.879571437835693,-0.00011447172583957464,0.001084678295600384,1.5668262710060543e-05,-2.501051634015885e-05,-9.039245133245973e-05,81.54000091552734,128.0,0.5759999752044678,55.0,9.236258506774902,33.544155873393564
1762089396.533552,1,0,0,1289.2234397572834,61.48873463817535,-232.7308030006302,7.890508651733398,0.0009131393120164381,0.0009473991113868769,0.0001949381102863991,1.0696485176395533e-05,-0.00019358215156522785,81.72000122070312,95.0,0.5759999752044678,21.0,8.694663047790527,37.06450196563093
1762089396.6335871,1,0,0,1288.7432981331388,62.11546854438034,-232.79568354041425,7.898940563201904,0.0008043328410513023,0.0009887182015176482,6.53863049415346e-05,-1.565577260859326e-05,-7.872786604789957e-05,81.66000366210938,78.0,0.5759999752044678,11.0,8.711663246154785,43.762547518043085
1762089396.7335885,1,0,0,1288.2636397504298,62.74348445740114,-232.85628297479235,7.907393455505371,0.0018006374623390279,0.0013852137467921643,0.00011826710715915954,-0.00018633926041492378,-0.00017667711397992237,81.87000274658203,128.0,0.5759999752044678,66.0,9.166353225708008,66.69223350148141
1762089396.833587,1,0,0,1287.7841861993218,63.37248079736323,-232.91241354796176,7.913063049316406,0.0005605785141337211,5.033019593238513e-05,1.6958211041225724e-05,5.964323034974045e-05,-6.746041128952164e-05,82.06999969482422,167.0,0.5789999961853027,61.0,8.99245834350586,72.80844426599128
1762089396.9335878,1,0,0,1287.304904648973,64.00244922281335,-232.96569236884523,7.916848182678223,0.00021632664612724207,0.0017939665273768008,1.982467259991005e-06,-0.0001168021728658176,-0.00015231574903256008,81.9000015258789,81.0,0.5789999961853027,8.0,8.662437438964844,72.3538024040338
1762089397.0335875,1,0,0,1286.8257686036916,64.63322407954115,-233.0219223679175,7.925878524780273,0.0007862349233292929,0.0009867123715981774,6.536161211932636e-05,-9.414309445143863e-06,-7.257006073167097e-05,82.1500015258789,104.0,0.5789999961853027,14.0,8.611677169799805,77.79786335831825
1762089397.1335857,1,0,0,1286.3464375931565,65.2645971951842,-233.06963399800964,7.9347453117370605,0.00243954047474548,-0.0004085620765625553,-0.000314901984260423,-0.00013615977198420528,-9.522179074231783e-05,81.79000091552734,107.0,0.5789999961853027,28.0,9.119363784790039,89.55813528764429
1762089397.2335544,1,0,0,1285.867157298421,65.89688733159113,-233.10884153683276,7.940053939819336,0.0019262968327088787,0.0006529939286431088,-1.9892739603022457e-05,2.284825179163317e-05,-4.471850194919307e-05,81.80000305175781,123.0,0.5789999961853027,33.0,8.914262771606445,92.35897081200719
1762089397.3335845,1,0,0,1285.3884868899052,66.5305946721732,-233.14798048284842,7.947395324707031,-0.00018522775275845783,0.0007831447565367158,-0.00029521991512325473,-3.164468331671574e-05,-0.00011863679358783761,81.66000366210938,100.0,0.5789999961853027,32.0,9.107068061828613,340.5957378510923
1762089397.4335902,1,0,0,1284.909869171583,67.16520676963681,-233.18378071965265,7.952216625213623,0.0004929810717644013,0.0005095431158949405,1.4413146837563034e-05,3.6417460302788826e-05,-4.6493850547884575e-05,81.52999877929688,112.0,0.5789999961853027,44.0,9.100860595703125,211.06870887475807
1762089397.533586,1,0,0,1284.4307611326622,67.80009489212769,-233.22400139768274,7.959455490112305,0.0030818583978473243,0.002285725832249599,0.000305925567274742,-0.00024802938576580426,-9.706869826904709e-05,81.68000030517578,141.0,0.5789999961853027,45.0,9.014277458190918,251.24009887831588
1762089397.6335852,1,0,0,1283.9516735275276,68.43632693412012,-233.26325510645103,7.972060680389404,0.0005524740594410632,0.001132479100448812,1.180871289374279e-07,-5.672977442763892e-05,-1.9017270744240027e-05,81.55000305175781,84.0,0.5789999961853027,16.0,8.610105514526367,369.9461164949087
1762089397.733587,1,0,0,1283.472346108008,69.07377350704479,-233.28763295317043,7.9841485023498535,-0.0013949633350641287,0.0016761454259555976,-0.0001907233802782676,-0.00013728588706762168,-8.018882972185912e-05,81.58999633789062,106.0,0.5789999961853027,21.0,8.600865364074707,768.8870795856601
1762089397.8335867,1,0,0,1282.9919890141969,69.71192006677826,-233.32433304955947,7.994045257568359,0.0011341289830978554,0.0007900490898024283,-0.0002298920252991252,-0.0001997104103011094,-4.311664325751024e-05,81.75,76.0,0.5809999704360962,-3.0,8.588725090026855,105.34977657160236
1762089397.9335856,1,0,0,1282.511649139481,70.35121548131953,-233.344181498495,8.001967430114746,0.0010838841165063222,0.000297383244446085,-0.0001459527900053021,1.7685882884547203e-06,-3.194992250852429e-05,81.55999755859375,97.0,0.5809999704360962,23.0,9.05251407623291,61.00377889602252
1762089398.033589,1,0,0,1282.031969800603,70.99218413997964,-233.36321301163673,8.011641502380371,7.894305774225926e-05,-0.00017906554725835187,-1.527650572181557e-05,-9.020281610381472e-05,-1.8459308447213894e-05,81.63999938964844,69.0,0.5809999704360962,28.0,8.99137020111084,52.301528305550164
1762089398.1335845,1,0,0,1281.5515022043883,71.63326767432953,-233.37922940388796,8.021306991577148,-1.330966091295646e-05,0.0008156056453414847,0.00011067452335917938,-0.0001880654912851203,-2.9550628159513376e-06,81.66000366210938,106.0,0.5809999704360962,49.0,9.007025718688965,35.215895447257545
1762089398.2335837,1,0,0,1281.069564417113,72.27454326906118,-233.39419547985528,8.033865928649902,0.0012002292967509512,0.0011169412226605,0.00026080805256582253,1.579760477708186e-05,1.0625381939772463e-05,81.79000091552734,95.0,0.5809999704360962,16.0,8.933602333068848,36.73250830323777
1762089398.3335888,1,0,0,1280.587188418148,72.91678090748819,-233.39934514409538,8.043683052062988,0.003347104988238337,0.0007661201425998387,-2.360964852755279e-06,0.0001350104932254073,2.1069915322182728e-05,82.06999969482422,130.0,0.5809999704360962,51.0,8.734916687011719,23.39484963193412
1762089398.433585,1,0,0,1280.1060195396212,73.56158930040057,-233.39049735548974,8.053511619567871,-0.0009787608013523627,0.0009040649044391212,-7.10661422157418e-06,5.222129311776983e-05,-5.341337554855707e-06,81.80999755859375,77.0,0.5809999704360962,14.0,8.412206649780273,21.02356942481451
1762089398.5335875,1,0,0,1279.6239532947784,74.20674267871873,-233.40127604030624,8.061748504638672,-0.00274524458073653,0.0022564051326745783,-0.00018269278532898685,1.2217673699884069e-05,-0.00010337155492378292,81.95999908447266,52.0,0.5809999704360962,12.0,8.846267700195312,22.5730388482766
1762089398.6336186,1,0,0,1279.1405108329727,74.85219749025703,-233.4340536625342,8.070737838745117,0.0010785483458649976,0.0010524821259434195,-0.0002005849265448515,-0.00020057619537634135,-1.973373253745254e-05,82.22000122070312,89.0,0.5809999704360962,21.0,8.31114673614502,21.705451475195886
1762089398.7335837,1,0,0,1278.6567195200646,75.49840613536858,-233.44743262486696,8.079241752624512,-0.0005770191187058713,-0.0006194198605684498,0.0002147714587629771,-0.00014401608508841075,-2.068366695061821e-05,82.19000244140625,74.0,0.5809999704360962,45.0,8.687005043029785,16.951521805882518
1762089398.8335962,1,0,0,1278.1730649781248,76.14514082103065,-233.46663151383984,8.081559181213379,0.0009573401114634147,-0.0006563539999692666,2.266996586677464e-05,0.00016069982540231587,-3.9790733135407116e-05,82.30999755859375,111.0,0.5809999704360962,55.0,8.68460464477539,17.02382203112586
1762089398.9335928,1,0,0,1277.6904353474458,76.79254006157122,-233.48158819261198,8.077383995056152,0.001444109262253942,0.0006049906684301376,3.509130247606482e-05,0.00023452588422810672,-1.5057675143949502e-05,81.93000030517578,113.0,0.5809999704360962,45.0,8.628329277038574,16.17871141947713
1762089399.0335934,1,0,0,1277.2087919420617,77.44043856979329,-233.4913205781906,8.075101852416992,-0.003284037092063641,-6.187852346309646e-05,6.516074053710244e-05,-0.00014409370181181293,-4.2637599573528404e-05,81.8499984741211,117.0,0.5809999704360962,27.0,8.089642524719238,15.104004002756346
1762089399.1335838,1,0,0,1276.7260396602871,78.08684649265555,-233.50940336872554,8.068828582763672,0.00044970134794383265,-0.0015135507717868504,-2.128187679947865e-05,6.133004294685665e-05,-2.662280869633056e-05,81.47000122070312,59.0,0.5809999704360962,2.0,8.096508979797363,14.941815340264101
1762089399.2335858,1,0,0,1276.2436213518415,78.7328335590734,-233.5212909773103,8.060754776000977,0.0021355986592946656,-0.0006344439918152202,1.4132206147270754e-06,2.458405542509273e-06,2.2098922262632807e-05,82.0999984741211,95.0,0.5809999704360962,16.0,7.892945766448975,20.896083287887052
1762089399.3335948,1,0,0,1275.7628853456856,79.37912712435693,-233.50050653141665,8.054400444030762,-0.0022129201637543115,-0.0007245502823768975,0.00012899664593583426,3.1093022356700525e-05,6.443837002092091e-05,82.08000183105469,95.0,0.5809999704360962,22.0,8.015717506408691,23.00841488619099
1762089399.4335928,1,0,0,1275.2826301440823,80.02453313706555,-233.4835737272486,8.04702377319336,-0.0022191631118681564,-0.0022743463670469436,-0.00019570282091980652,-5.825168551366951e-05,-4.156711745055498e-05,82.05999755859375,107.0,0.5809999704360962,27.0,8.357916831970215,23.493220566159124
1762089399.5335944,1,0,0,1274.8017052655707,80.66778300203093,-233.49101642612465,8.028218269348145,-0.00013667232367251675,-0.0029478715817819225,-0.00031069880969903827,-0.00038118937128792346,-8.424471125376906e-07,81.69999694824219,100.0,0.5809999704360962,4.0,7.95106840133667,21.227519929524213
1762089399.6335874,1,0,0,1274.3217060072575,81.3101939634002,-233.4738642229754,8.0165433883667,0.0008075080955965423,-0.0006874560911149523,-0.0002513138856623246,0.00011854408419512928,2.5720593991742346e-05,81.5999984741211,123.0,0.5809999704360962,5.0,7.682933330535889,34.73012838199031
1762089399.7335892,1,0,0,1273.8430531384165,81.95272540578323,-233.4621997636874,8.012298583984375,-6.822944071336234e-05,9.438475268781755e-05,-0.00026861998763773526,0.0002639521422822105,-3.5329476260578577e-06,82.0,117.0,0.5809999704360962,28.0,8.31473445892334,36.878501787111645
1762089399.8335905,1,0,0,1273.3646874070653,82.59547427627945,-233.45567584369337,8.016965866088867,-0.002842486963037868,-0.0001902617100861671,-6.854443322067992e-05,-0.00016133831485720999,-7.609955924578636e-06,81.94999694824219,70.0,0.5809999704360962,12.0,8.298370361328125,57.48440586373876
1762089399.9335883,1,0,0,1272.8846527501091,83.23710757544674,-233.4659120059789,8.014718055725098,0.0026296251738808342,0.0003167042653326568,-4.142798588029115e-05,0.00024092612223850507,1.2728065990838228e-06,82.19000244140625,92.0,0.5809999704360962,41.0,8.286174774169922,95.50943147342039
1762089400.0335906,1,0,0,1272.4053932069125,83.87952372458311,-233.4661921850257,8.020892143249512,0.0034534303013922987,-0.0005226116879864738,-7.213593429782476e-05,0.000660065574481562,-2.7216816538844164e-05,82.08000183105469,56.0,0.5809999704360962,11.0,7.797968864440918,193.72543119787719
1762089400.1335928,1,0,0,1271.9298372180124,84.52419552684518,-233.46315063932514,8.01219367980957,-0.003070468861950682,0.00044337583529645687,0.0001868303031404511,-9.6297217306262e-06,5.125788048995078e-05,82.25,134.0,0.5809999704360962,22.0,8.2725248336792,237.86253701875617
1762089400.2335997,1,0,0,1271.4531425580656,85.16728771255936,-233.4471416262058,8.004465103149414,-0.004113274388884317,-0.0001844264653406933,0.000474880104714283,-0.000249495661317987,-2.9414557575490024e-05,82.1500015258789,164.0,0.5809999704360962,74.0,8.669922828674316,436.69290998174654
1762089400.3335977,1,0,0,1270.973036392339,85.80712529618538,-233.4831736934318,8.008431434631348,0.008176837638885928,6.182889798271281e-06,0.0003936897118795434,-0.00010311476447529222,-2.7754391010912087e-05,82.08000183105469,92.0,0.5809999704360962,23.0,8.225339889526367,517.7317966264482
1762089400.4335942,1,0,0,1270.495282923715,86.44949059057626,-233.4526513624645,8.015754699707031,0.002375282912626792,-0.000612223491419367,0.000202043487185276,-3.169216139208391e-05,0.00011694621290106151,82.61000061035156,113.0,0.5809999704360962,28.0,8.264482498168945,-281.36162337662336
1762089400.5335915,1,0,0,1270.0193092079867,87.09427085129862,-233.4053724827445,8.023394584655762,-0.009813135776716594,-0.00063077177825637,-0.00022203689579462815,0.00017232440075526888,2.0329485539339164e-05,82.22000122070312,103.0,0.5809999704360962,18.0,7.784900188446045,-215.23082500593245
1762089400.6335902,1,0,0,1269.5393297607368,87.73637124408056,-233.4183225041927,8.01725959777832,-0.0022839386862912626,0.0005128659944592037,-0.00047933372094651936,-0.000413469814495201,-8.0321368516119e-05,82.30999755859375,140.0,0.5809999704360962,71.0,8.625479698181152,-287.1807645900806
1762089400.7335904,1,0,0,1269.0578943347132,88.37682419588808,-233.44969060914957,8.017021179199219,0.0011152648997369793,0.0014798569473201775,-0.0008080207907716696,-0.0011362336729999613,-4.55183767064195e-05,82.05999755859375,50.0,0.5809999704360962,-7.0,7.666316509246826,-257.42836327537066
1762089400.83361,1,0,0,1268.57655398235,89.01853071883284,-233.437106251243,8.029772758483887,0.0003304508840614942,0.00015866231172289615,-0.00013947260670514256,-0.00018865279408060046,1.9570605869979357e-05,82.25,50.0,0.5809999704360962,21.0,7.8665852546691895,-268.05903093721565
1762089400.9335957,1,0,0,1268.095425176894,89.66135946539269,-233.43229949570832,8.036173820495605,0.0020146952715692393,0.0009917229236578702,0.00014799770688040027,9.687557121935927e-05,-8.853909161231977e-06,81.91999816894531,110.0,0.5809999704360962,37.0,8.267359733581543,-231.2708088784548
1762089401.0335972,1,0,0,1267.6147549295717,90.30543456229765,-233.4308670938613,8.041595458984375,-5.287958235317132e-05,0.0007258937423549341,9.77542836853803e-05,-3.385973006930528e-05,1.2314485094001093e-05,81.86000061035156,62.0,0.5809999704360962,10.0,8.024648666381836,-194.91890013667214
1762089401.1335917,1,0,0,1267.1335844760508,90.94979896890445,-233.4273957758681,8.0470609664917,-0.0010500428794556081,0.0005445452091607408,0.000159655723623956,-7.147846445778761e-05,-9.393965838304594e-06,81.47000122070312,63.0,0.5809999704360962,-5.0,7.854428768157959,159.8999262236201
1762089401.2335973,1,0,0,1266.6508748304,91.59421107524834,-233.43440530360476,8.062116622924805,-0.0006750124417364653,0.0020145670319485,6.3212553029890226e-06,-3.912849935511582e-05,-2.702028783019088e-05,81.66999816894531,89.0,0.5809999704360962,28.0,8.210356712341309,241.01856103023516
1762089401.3335562,1,0,0,1266.1667713316435,92.2394868123569,-233.44936442392316,8.07355785369873,0.0008078890746034265,-0.0014679307634524218,-0.0001872360148510611,-0.00018590687422122471,-5.108514159897407e-08,81.51000213623047,112.0,0.5809999704360962,22.0,8.240342140197754,364.22986131602244
1762089401.433593,1,0,0,1265.6830988401593,92.88504850523607,-233.43785203325166,8.063170433044434,0.0004492958847697289,0.0002801190154380455,0.00010939644752281077,4.335624060393156e-05,1.643617427921235e-05,81.38999938964844,95.0,0.5809999704360962,27.0,8.153118133544922,246.97859309547883
1762089401.5335946,1,0,0,1265.200177654439,93.53097929902,-233.437256311846,8.064803123474121,0.00019420150784859236,0.0006360536058469337,6.57859915747835e-05,0.00014479562842233508,-3.540588388860122e-05,81.25,97.0,0.5809999704360962,34.0,7.720274925231934,246.03516396681152
1762089401.633595,1,0,0,1264.717984760918,94.1775070576712,-233.44078097146695,8.069635391235352,-0.0018101752437156941,-0.002377397219983403,0.00033691680440344087,1.8697717906222057e-05,-3.984848762605441e-06,80.93000030517578,101.0,0.5809999704360962,27.0,7.689359188079834,289.65647003879866
1762089401.733593,1,0,0,1264.2351036151163,94.82396878069761,-233.445239662532,8.06760311126709,0.00023099776221681065,-0.00017475932056269187,-5.94883226222198e-05,1.7531096760765435e-05,-1.8324510915875223e-07,80.69999694824219,101.0,0.5809999704360962,33.0,8.1329345703125,19.99835848370795
1762089401.8335936,1,0,0,1263.751724627327,95.46921680505478,-233.45777091353176,8.055992126464844,0.0010305605026915674,-0.0014758489588889779,-0.0002200779912690407,8.065625614256072e-05,-1.0720726147724308e-05,80.68000030517578,79.0,0.578000009059906,27.0,7.562087535858154,17.065662380929833
1762089401.9335945,1,0,0,1263.2703369537046,96.11472288163763,-233.44248418395586,8.042618751525879,-0.0007206440007466704,0.0009559545295322095,-0.0006286866673459961,-3.5452798885869918e-06,5.8556933798462843e-05,80.41999816894531,108.0,0.578000009059906,51.0,8.036773681640625,15.504028170516992
1762089402.0335674,1,0,0,1262.7899419217974,96.75993303826739,-233.41564436117562,8.043230056762695,-0.0018574071795391081,-0.005544213977536598,-3.244208992451833e-05,5.9186737696038e-06,7.695586257666931e-06,80.7699966430664,77.0,0.578000009059906,42.0,7.499019145965576,14.017137066225532
1762089402.1335917,1,0,0,1262.3089659406007,97.40234491590869,-233.42045320925473,8.026579856872559,-0.0005642335915130886,0.002338394346705394,0.00023189851085026386,9.257024652268165e-06,-7.28626809978139e-06,80.37999725341797,119.0,0.578000009059906,23.0,7.483306407928467,13.56557250931823
1762089402.233591,1,0,0,1261.8283570446513,98.04544009995487,-233.4142821809467,8.03399658203125,0.0003896131678503979,-0.0005295554782698126,-5.642294263144986e-05,0.00012612487644211016,3.657687977127409e-05,80.02999877929688,82.0,0.578000009059906,58.0,7.809508800506592,14.349836767666856
1762089402.3335927,1,0,0,1261.3482984275931,98.68878506651468,-233.38392998063568,8.033369064331055,-0.006740785372727132,0.0009502304255129368,0.0003212804427848385,-2.235497104983933e-05,4.0461135136113086e-05,80.38999938964844,55.0,0.578000009059906,15.0,7.361952304840088,12.405254370205148
1762089402.4335928,1,0,0,1260.8667250694768,99.33072642585695,-233.37315153345276,8.021281242370605,-0.0004635583504964203,-0.003202197298381095,-0.0003190118217575157,3.355734622116246e-05,-1.672713189461915e-05,80.33000183105469,81.0,0.578000009059906,19.0,7.252267360687256,11.976485809275275
1762089402.5335915,1,0,0,1260.3859531347737,99.972115783522,-233.33993348491975,8.014579772949219,0.0014065705115153706,0.0015603975204645645,-0.0005296121301075953,-5.328802535997421e-05,0.00011325012130094432,80.47000122070312,118.0,0.578000009059906,44.0,7.677938938140869,15.30016799791713
1762089402.6336055,1,0,0,1259.9060303238427,100.6136877196541,-233.29457423219242,8.018539428710938,-0.0013874463560195603,7.61166539179482e-05,-2.6104647229729853e-05,8.462233483498805e-05,4.891178975481705e-05,80.25,101.0,0.578000009059906,33.0,7.628623962402344,18.51686246368592
1762089402.733593,1,0,0,1259.425039897631,101.25459481737389,-233.25657549496935,8.022636413574219,-0.0011679741133611137,9.585283523580327e-05,0.00022784467935026183,0.0001239738312431676,0.00010517323007337714,80.58000183105469,89.0,0.578000009059906,16.0,7.497757911682129,18.382013986471794
1762089402.8336077,1,0,0,1258.9429033274496,101.89504840353129,-233.22425135356048,8.022488594055176,-0.0008433404700359132,-0.0004223712470150235,4.9075926086101035e-05,-2.104954944215222e-05,4.589690983615656e-05,80.76000213623047,74.0,0.5740000009536743,18.0,6.9729180335998535,17.089087632697137
1762089402.9335866,1,0,0,1258.4603865488373,102.53477072805624,-233.18487362416118,8.016619682312012,-0.002592873921582673,-0.00029425777357033043,-6.467585465129338e-05,-0.0002188455439975735,0.00010664651169944137,80.52999877929688,64.0,0.5740000009536743,29.0,7.494168758392334,18.10613053215609
1762089403.0335925,1,0,0,1257.9776346167828,103.17380836898681,-233.14157902249724,8.01332950592041,0.0006607559913149769,5.1197770390059476e-05,-2.1507777837716142e-05,9.494727891856809e-06,6.61955743177877e-05,80.73999786376953,58.0,0.5740000009536743,-4.0,7.034852504730225,18.383627242322895
1762089403.1335902,1,0,0,1257.494475287083,103.81235447149783,-233.09867671943522,8.015867233276367,-0.0002844477161202438,0.0006320194807156254,7.309497416726121e-05,3.616430154668402e-05,7.45529718059311e-05,80.9000015258789,79.0,0.5740000009536743,6.0,6.854180335998535,21.78941320923464
1762089403.2335877,1,0,0,1257.011005859481,104.45131747260537,-233.03132833378857,8.02502727508545,-0.0018071077471741325,0.0003212853863620828,-1.4531023708813204e-05,-0.00010560211682040511,0.00010013667618363753,80.69000244140625,89.0,0.5740000009536743,27.0,7.302492618560791,26.037167446478605
1762089403.3335903,1,0,0,1256.5261890816023,105.08983249643813,-232.96037582453278,8.024230003356934,-0.0014960084260828527,-0.0005477628330122317,-3.2208977174543485e-07,0.0001054811018096216,0.00016412573196937307,80.80000305175781,40.0,0.5740000009536743,10.0,7.357407569885254,26.15860696314983
1762089403.4335983,1,0,0,1256.0403705426718,105.72729762893658,-232.9046804141965,8.018671989440918,-0.0008027460464034033,-0.0007080050461012262,-1.5520315666640244e-05,-0.00012181785171784637,8.57829066088845e-05,80.5199966430664,77.0,0.5740000009536743,9.0,6.852142810821533,23.890090506463796
1762089403.5335937,1,0,0,1255.5543432344025,106.36424134161284,-232.83383123805703,8.019186019897461,-0.0015496289673343029,0.0014395185345212277,-2.4544612018555234e-05,-2.7433729461082277e-05,0.0002041754497658406,80.87999725341797,79.0,0.5740000009536743,12.0,7.310779571533203,45.88330919233393
1762089403.633589,1,0,0,1255.0671132963191,107.00122665015981,-232.76642867309852,8.030609130859375,-0.001530318189506934,0.0011504452964389985,-2.5181614994361455e-05,-4.505596678144995e-05,9.075555927846453e-05,80.91000366210938,117.0,0.5740000009536743,33.0,7.294190406799316,63.5184696131679
1762089403.733586,1,0,0,1254.5780956134583,107.63826025913056,-232.6852073410942,8.04201602935791,0.0012926916087978844,0.002217811901855888,9.161836448687315e-05,4.589100811435532e-05,0.0002902693606039752,80.58000183105469,145.0,0.5740000009536743,55.0,7.283875942230225,127.81687724876579
1762089403.8335874,1,0,0,1254.0880477519916,108.27604234559492,-232.58819519879648,8.050420761108398,-0.0016972250421308267,0.0008183001256705957,1.542385126182555e-05,-2.205166206817445e-05,0.00016129150940655127,80.91999816894531,79.0,0.5699999928474426,23.0,7.279669761657715,149.8427034666876
1762089403.9335864,1,0,0,1253.5969101813569,108.91314857227795,-232.46539763363648,8.048041343688965,-0.0031430995566242904,-0.00037037965318658,-7.880747035307468e-05,0.00010580934045438162,0.0003251231826440588,80.9800033569336,134.0,0.5699999928474426,83.0,7.641214370727539,149.94093979826712
1762089404.0335848,1,0,0,1253.104628126599,109.54873881352745,-232.3544144074359,8.042036056518555,-0.00033842265704392627,-7.973902410047964e-05,1.8432223751927992e-05,-8.198996686115333e-05,0.00016902705692754743,80.54000091552734,95.0,0.5699999928474426,4.0,7.286433219909668,127.90670305018917
1762089404.1335895,1,0,0,1252.6108903025145,110.18261764562212,-232.2372150786863,8.042668342590332,-0.0010145059568300832,0.0008222009531533603,4.702960058913913e-05,4.3054506353587536e-05,0.00018691537819630032,81.1500015258789,112.0,0.5699999928474426,10.0,6.814756870269775,-56.704072401780685
1762089404.2335882,1,0,0,1252.1153928703097,110.8158626370046,-232.1097211234616,8.051974296569824,-0.0006747294889890275,0.00033153828258035845,4.0437256900228046e-05,7.585550429530806e-06,0.00018759095062679116,81.18000030517578,81.0,0.5699999928474426,-4.0,6.789729595184326,-52.435592920745044
1762089404.333586,1,0,0,1251.6185481158188,111.44858950803902,-231.96216380828162,8.050140380859375,-0.001971956199910219,-0.002347693423776894,-8.40285022344085e-05,0.0001448585268542873,0.0005082224572960222,80.95999908447266,127.0,0.5699999928474426,30.0,7.330685138702393,-57.426602865809016
1762089404.4335814,1,0,0,1251.121177694369,112.08007951517968,-231.77851997665005,8.035566329956055,-0.0035653989304997085,-0.001441891300208243,-6.87159560044102e-05,-6.20653119873573e-05,0.00023172606255836303,81.26000213623047,61.0,0.5699999928474426,27.0,6.873737335205078,-60.786998616874136
1762089404.533587,1,0,0,1250.6218360870491,112.708170747423,-231.61665917571878,8.023512840270996,-0.0038124664470114977,-0.001726625212707264,-0.00015331402540724894,0.00011092066567820898,0.00042149672139673254,81.20999908447266,136.0,0.5699999928474426,35.0,6.8645501136779785,-67.94863262628265
1762089404.6335926,1,0,0,1250.1211939931038,113.33431822683669,-231.45664439117928,8.022627830505371,-0.00230594392922453,-0.00019820605644556297,-5.383824947392567e-05,4.6430240140561225e-05,0.00023486561731178514,81.13999938964844,73.0,0.5699999928474426,16.0,6.922650337219238,-69.12932717489643
1762089404.7335856,1,0,0,1249.619019167045,113.95919854651314,-231.27532810171,8.01773452758789,-0.0033602693606887752,0.0008155650573435665,0.00010971860019620796,-0.00012796556211542114,0.00027764455851814413,81.2300033569336,95.0,0.5699999928474426,16.0,6.936542510986328,-72.82668161883974
1762089404.833616,1,0,0,1249.1141397543083,114.5818040534196,-231.09066058708822,8.018279075622559,-0.0014786456829823963,0.0003005703413095438,1.0516836801406473e-05,6.454266008663378e-05,0.00025567370943724185,81.0,101.0,0.5699999928474426,27.0,6.979637145996094,-15.078962495647534
1762089404.9335856,1,0,0,1248.6079834757525,115.20318313255883,-230.88665925992177,8.017448425292969,-0.0014228070165552458,0.0009113208234527269,-2.2682333396767154e-05,0.0001411726805840067,0.0006616195091206734,81.26000213623047,117.0,0.5669999718666077,49.0,7.508331298828125,-14.64109034713996
1762089405.0335562,1,0,0,1248.1007746884372,115.8235922783013,-230.64962086092544,8.015718460083008,-0.003797015200987559,-0.0003695294475385717,0.0001319130094398441,0.00015080669536319925,0.00032871012644481085,81.3499984741211,107.0,0.5669999718666077,51.0,7.561694145202637,-13.486926000610644
1762089405.133589,1,0,0,1247.5897502469904,116.44023380633467,-230.44291116891316,8.011175155639648,-0.003880754504385882,0.0003251807020511284,-2.8118087447610934e-05,8.382015627220348e-05,0.00022697153965605784,81.18000030517578,113.0,0.5669999718666077,44.0,7.497078895568848,-13.480920088589437
1762089405.2335913,1,0,0,1247.075788476417,117.05429358770475,-230.25126840779592,8.015142440795898,-0.001844567421701069,0.0010011671179664542,-5.597540796789152e-05,-0.00017589775331356856,0.00028120151370648086,81.30000305175781,78.0,0.5669999718666077,21.0,7.523542881011963,-11.377264382370374
1762089405.3335855,1,0,0,1246.5601101093814,117.66741514916008,-230.03630235865415,8.017970085144043,-0.0032808553221463877,-0.0012785705440852596,0.0001198967052390104,0.00016284533433220212,0.0006180586734765925,81.23999786376953,67.0,0.5669999718666077,-7.0,7.388708114624023,-10.025124851113551
1762089405.4335842,1,0,0,1246.0430080169651,118.27921199291325,-229.8261684573198,8.012808799743652,-0.0017293388686009463,-0.0008966749364908794,5.463573209643167e-05,3.75463008659364e-05,0.0002981444878000112,81.30999755859375,139.0,0.5669999718666077,61.0,7.8266448974609375,-10.61606244292149
1762089405.5335863,1,0,0,1245.52424655223,118.88882461695574,-229.61503164542086,8.007050514221191,-0.005447873395888704,-0.0011618347454957116,5.920414315218434e-05,4.5608203879194486e-05,0.0006246003938006263,81.2300033569336,123.0,0.5669999718666077,28.0,7.4264326095581055,-9.558480056168742
1762089405.6335874,1,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.002455196057442662,-0.00019411699511753163,2.9419024250784704e-05,1.542251712641931e-05,0.0002947897621177222,80.91000366210938,88.0,0.5669999718666077,-2.0,7.1554484367370605,-9.285160141423917
1762089405.7335932,1,0,0,1245.0031940408771,119.49564061038944,-229.39790927654957,8.000736236572266,-0.0010145522276735481,0.0011363332436497343,1.7522801939049237e-05,8.947428850631701e-05,0.0003407478684408212,80.97000122070312,90.0,0.5669999718666077,22.0,7.599680423736572,-8.621773735907114
