timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080774.8961053,1,0,0,1383.7572172572734,-64.08301948268749,-232.70993524571207,0.023065026849508286,0.0002146787715024607,0.006698819857188931,0.0001126803238456566,-2.0561981462269856e-05,-6.4403874112983195e-06,79.2699966430664,101.0,0.5429999828338623,22.0,8.507298469543457,-449.34787408193984
1762080774.996055,1,0,0,1383.7529598731103,-64.0778676847227,-232.7130640729739,0.1225779801607132,0.000613642952906219,0.026087191292593397,0.00044540091565474895,-2.4242171496286677e-05,2.4031553150586947e-05,78.95999908447266,114.0,0.5429999828338623,63.0,8.509915351867676,-69.60071144373583
1762080775.0961068,1,0,0,1383.740336480632,-64.06168197807169,-232.70703925418104,0.2921862304210663,-3.777320472112336e-05,0.014403979842495378,0.00016904410662925447,-2.0612723035861115e-05,-4.478420061893929e-06,79.38999938964844,119.0,0.5429999828338623,62.0,8.532806396484375,-29.972239931238512
1762080775.1960225,1,0,0,1383.716771090721,-64.03156686142319,-232.71280749043643,0.4728647470474243,0.0010554317344791848,0.029355175295210097,6.131134743685893e-05,-4.790233867162898e-06,-2.4424030287961567e-05,79.26000213623047,130.0,0.5429999828338623,62.0,8.567733764648438,-19.14828701572154
1762080775.296046,1,0,0,1383.6820834132611,-63.98690224525452,-232.71967472973455,0.6588780283927917,0.00043342339374071327,0.015109967666806553,-2.0022711426985772e-05,-6.018231704057156e-06,-1.0867691152406435e-07,79.05999755859375,95.0,0.5429999828338623,44.0,8.615029335021973,-15.632201232612045
1762080775.3960173,1,0,0,1383.6360563802966,-63.92706844469102,-232.7223167795284,0.8519782423973083,0.0004220722990041885,0.03243217191886991,3.606961847066296e-05,-1.2349376341038634e-05,-2.893504987903663e-05,79.16000366210938,116.0,0.5429999828338623,37.0,8.639533042907715,-12.61738675494968
1762080775.496036,1,0,0,1383.5778564974942,-63.851597327768594,-232.73394347911085,1.0537675619125366,0.00034417203345418843,0.015871937418078356,1.527706933882247e-05,2.695029559902667e-07,-2.6905124565806e-05,79.47000122070312,116.0,0.5429999828338623,43.0,8.733004570007324,-9.85086405207241
1762080775.5960267,1,0,0,1383.5075177800757,-63.760332610922624,-232.7514624232818,1.2493051290512085,0.0009133411908106102,0.030079056921223528,-1.534748271558322e-05,-1.272901822416823e-05,-3.927968896288089e-05,79.8499984741211,100.0,0.5429999828338623,60.0,8.803824424743652,-11.155324945723931
1762080775.6960506,1,0,0,1383.4257837306625,-63.653787872863276,-232.7658391861471,1.4349894523620605,0.00022958655330682955,0.014196377384099686,7.828728488561626e-07,1.5011530118950174e-06,-2.169817829694401e-05,79.66000366210938,120.0,0.5429999828338623,58.0,8.854500770568848,-9.082581780235007
1762080775.7960205,1,0,0,1383.332990591983,-63.53287085910278,-232.7815885466768,1.6115816831588745,0.0010283952592262846,0.02724754189145723,-1.0621242313183538e-05,5.839735282733891e-05,-3.509859758200316e-05,79.51000213623047,111.0,0.5429999828338623,72.0,8.996926307678223,-7.813356575832432
1762080775.896055,1,0,0,1383.229834247435,-63.39813787151606,-232.79225600907614,1.781554102897644,0.0006516996674671128,0.013412689695040645,-1.843482576979848e-05,5.750153349100647e-07,-1.325262671841665e-05,79.68000030517578,92.0,0.5429999828338623,35.0,8.98872184753418,-6.802151599405655
1762080775.996018,1,0,0,1383.116667670102,-63.249875373867056,-232.8034405750932,1.9469674825668335,0.0004275110270478286,0.025657846391296604,-2.6316444619099896e-05,4.711475335050021e-05,-3.887537541458074e-05,79.33000183105469,134.0,0.5429999828338623,38.0,9.075440406799316,-8.011553933069651
1762080776.0960412,1,0,0,1382.9936146895361,-63.08874438160377,-232.8182897767033,2.1056792736053467,0.00039898782719032834,0.012112355174665333,-3.223802627586642e-05,1.0793211994555379e-05,-1.9101330473749537e-05,79.52999877929688,97.0,0.5429999828338623,46.0,9.214903831481934,-7.135007627883347
1762080776.1960495,1,0,0,1382.861257938658,-62.91512537929409,-232.82913298797268,2.259005308151245,-9.855664257855251e-05,0.024127358426318364,-3.1287497543648866e-05,-4.607219394494088e-05,-3.558165225114766e-05,79.4800033569336,90.0,0.5429999828338623,11.0,9.258395195007324,-6.407939586116583
1762080776.2960486,1,0,0,1382.7195114654644,-62.729503135343,-232.8393020018359,2.4115960597991943,0.00023903516319173385,0.01214731684855462,-1.2764915956784761e-05,7.877793012601562e-06,-1.8673047277380262e-05,79.25,139.0,0.5429999828338623,66.0,9.457066535949707,-8.576949980960922
1762080776.39605,1,0,0,1382.5682689987268,-62.53188698500559,-232.85365135327714,2.564511775970459,0.0015239112630552809,0.024697783183513032,2.338002031255902e-05,6.243556293298447e-05,-5.6561473642695515e-05,79.27999877929688,86.0,0.5429999828338623,41.0,9.453800201416016,-7.5297293581518225
1762080776.4960458,1,0,0,1382.4080517065893,-62.32170516710784,-232.87184823037245,2.7189080715179443,0.00042321439189667645,0.01175118657403382,-3.133709596278937e-05,8.287366970091957e-06,-1.556826563494753e-05,79.5999984741211,126.0,0.5429999828338623,47.0,9.629664421081543,-7.799202927529509
1762080776.5960472,1,0,0,1382.2390076048862,-62.09931722806655,-232.8818954000606,2.865666627883911,0.0003756755943388661,0.02328212719496734,-1.618393877555885e-05,3.060334630084052e-05,-4.4440387299991504e-05,79.70999908447266,84.0,0.5429999828338623,27.0,9.773957252502441,-7.075107377985524
1762080776.6960144,1,0,0,1382.0609998493192,-61.865402708416134,-232.89635115138987,3.0104808807373047,0.00015010753199394197,0.011492522715828023,-3.0184121609754337e-06,6.79486486949193e-05,-2.517673422109599e-05,79.43000030517578,101.0,0.5429999828338623,50.0,9.787246704101562,-6.412520779811942
1762080776.7960188,1,0,0,1381.8742151043068,-61.62012602644789,-232.911658634827,3.15411114692688,0.0005970286388519491,0.022862596035870354,-0.0001018305975047121,-5.616905107440363e-05,-4.344336782213474e-05,79.77999877929688,125.0,0.5429999828338623,63.0,10.11963176727295,-7.399830872712321
1762080776.8960226,1,0,0,1381.6787494472162,-61.3634175710842,-232.92642534864405,3.2969844341278076,-0.0004854311327022972,0.01108293469392551,-8.884689508237144e-05,-5.432963783678019e-05,-2.777038340410956e-05,79.38999938964844,80.0,0.5429999828338623,45.0,10.14327621459961,-7.481692146119556
1762080776.9960172,1,0,0,1381.4747006633663,-61.095631749845836,-232.9421306572853,3.432131767272949,0.0010472888090604046,0.02127938842909325,6.599624892940442e-05,8.02935847375222e-05,-2.8712825339310857e-05,79.29000091552734,64.0,0.5429999828338623,23.0,10.276247024536133,-6.892676317204735
1762080777.0961146,1,0,0,1381.2626488790245,-60.81704467004459,-232.95328009787625,3.567943811416626,0.00042338219834416307,0.011013028932799162,1.4350954999177865e-05,5.601134935330188e-06,-3.45673048851762e-05,79.61000061035156,130.0,0.5429999828338623,56.0,10.378262519836426,-6.379926535615804
1762080777.1960542,1,0,0,1381.0427637211783,-60.52730366857085,-232.9752780027905,3.704850673675537,0.0004202122738478074,0.02149865468321989,-1.7141852993044884e-05,3.292789109992431e-05,-7.672260349902053e-05,79.37000274658203,98.0,0.5429999828338623,42.0,10.55850601196289,-5.986862737384393
1762080777.2960186,1,0,0,1380.8149531542729,-60.22655785214489,-232.9974037549327,3.838376998901367,0.00041249262448708876,0.010453908348948888,-2.1580704965171684e-05,-3.1546159247793635e-06,-1.739344052891257e-05,79.58000183105469,64.0,0.5429999828338623,40.0,10.709467887878418,-6.616465967568408
1762080777.3960707,1,0,0,1380.5791689867758,-59.91533964560849,-233.00951372981484,3.9693000316619873,0.00047275321956620573,0.020844772234390456,8.171093788998103e-05,0.00011006998525345317,-4.897521590259876e-05,79.37000274658203,81.0,0.5429999828338623,8.0,10.641521453857422,-6.082497747703857
1762080777.4960542,1,0,0,1380.3355267915515,-59.59372827846393,-233.02850165072778,4.097193717956543,0.0005986755709870058,0.010168133475871238,-1.024682536532487e-05,-2.2677658315727553e-05,-3.547957260432447e-05,79.02999877929688,129.0,0.5429999828338623,83.0,11.145622253417969,-5.936653183468851
1762080777.5960536,1,0,0,1380.0843913533258,-59.26175046227371,-233.05109288177323,4.2252068519592285,0.00015165494708486256,0.020338061448237747,-8.194445082730644e-06,2.1121173867547394e-05,-6.072739895043641e-05,79.3499984741211,117.0,0.5429999828338623,38.0,11.046351432800293,-5.508198023210831
1762080777.6960108,1,0,0,1379.825469678402,-58.91956569881937,-233.07197888020266,4.354250907897949,0.0006630652468224375,0.009707604592022068,6.763249963000462e-05,5.162772720777083e-05,-2.6538828733094687e-05,79.58000183105469,118.0,0.5429999828338623,44.0,11.389120101928711,-5.935965369437157
1762080777.7960453,1,0,0,1379.5588159834992,-58.56782189506544,-233.10039256546048,4.469395160675049,0.0027867398648046223,0.015000252939751678,-0.00017978031218544892,8.328981590303998e-05,-5.733710032301903e-05,79.45999908447266,84.0,0.5429999828338623,10.0,11.404924392700195,-5.700879413109645
1762080777.8960125,1,0,0,1379.2865022087979,-58.20748195886183,-233.12389232911727,4.556443214416504,0.0003133871066052056,0.005612621157845631,-0.00012055102521911169,-1.821520498497481e-06,-1.4079299697880454e-05,79.88999938964844,110.0,0.5429999828338623,26.0,11.59261703491211,-5.553074602306087
1762080777.9960127,1,0,0,1379.0097772775266,-57.84065031879339,-233.13089778774633,4.6291913986206055,-0.0011118908788283351,0.010331270010736658,-0.00013935072451488445,-4.0686521192691486e-05,-6.896713363923281e-05,80.0199966430664,93.0,0.5429999828338623,36.0,11.908777236938477,-5.512425711864394
1762080778.09605,1,0,0,1378.7286313616105,-57.46852974608187,-233.1556413188154,4.696152210235596,0.0005607379567722426,0.0054874472006592985,-7.718407200352528e-07,-4.1633000839167494e-05,-4.17908254103076e-05,79.91000366210938,86.0,0.5429999828338623,41.0,11.974163055419922,-5.782787049936091
1762080778.1960478,1,0,0,1378.443871582142,-57.09075788028598,-233.18018053874033,4.761820316314697,0.0015592010084213355,0.010618483998165026,-3.1121292485603366e-05,8.592433201964721e-05,-3.441825798164696e-05,80.1500015258789,95.0,0.5429999828338623,22.0,12.297911643981934,-6.043561387611193
1762080778.29606,1,0,0,1378.155588078678,-56.707292481107615,-233.19390655363952,4.829729080200195,0.0001284923610558417,0.005334560204076567,-1.4166855780151868e-05,4.885652492532462e-07,-3.1840788148166556e-05,79.87999725341797,122.0,0.5429999828338623,65.0,12.678926467895508,-6.233844094324815
1762080778.3960176,1,0,0,1377.8635659556394,-56.31826368080814,-233.21188735841048,4.89517879486084,0.0005810672892897504,0.010854044773851346,-6.572289441494309e-05,0.00010586159167817665,-3.245058999849058e-05,79.87000274658203,136.0,0.5429999828338623,56.0,12.59280014038086,-5.998469776727545
1762080778.4960623,1,0,0,1377.5679609932256,-55.92375107941507,-233.2228987213026,4.961848258972168,-0.00025327728407931356,0.0050816360907590405,-4.302411957508181e-05,-2.7558984619968325e-05,-2.665926907349901e-05,79.72000122070312,128.0,0.5429999828338623,54.0,12.930614471435547,-6.481804969059753
1762080778.596121,1,0,0,1377.2680632883264,-55.524289529584074,-233.24308167262035,5.024851322174072,-0.0003294437417186843,0.010678964727130114,-1.050350721688508e-05,-6.381921028346088e-05,-5.386893033910554e-05,79.91000366210938,121.0,0.5429999828338623,58.0,13.12419319152832,-6.610834966721161
1762080778.6960497,1,0,0,1376.9640015024927,-55.12014270082487,-233.25991760455554,5.087514877319336,0.0007307698793769866,0.004576759652794642,-3.5050136191220646e-05,-4.8950200605011996e-05,-1.6263096473932616e-05,79.94999694824219,95.0,0.5429999828338623,44.0,13.317192077636719,-6.735073079592035
1762080778.796053,1,0,0,1376.6567048792454,-54.710766891096604,-233.27062737704637,5.1469621658325195,-0.0006063132401895488,0.00927286847051219,-0.00020481769296746386,-0.0001216179831385515,-1.331870480516796e-05,80.12999725341797,123.0,0.5429999828338623,33.0,13.509114265441895,-6.760047460001109
1762080778.8960462,1,0,0,1376.3461457481676,-54.2963463423777,-233.2712994786432,5.204399108886719,0.000311500097721522,0.00510842940477138,9.181326674173804e-05,4.5520614770387366e-05,-1.4086235544818603e-05,79.87000274658203,100.0,0.5429999828338623,49.0,13.700176239013672,-7.018024090499671
1762080778.996019,1,0,0,1376.0321088068938,-53.87743882994078,-233.28253734141498,5.261443138122559,0.000547747929837826,0.008642935640993669,1.874338928100898e-05,1.2533217382087835e-05,-4.2245198674474766e-05,79.62999725341797,80.0,0.5429999828338623,12.0,13.68614387512207,-6.811786924025781
1762080779.0960855,1,0,0,1375.7152173962133,-53.45349400340539,-233.29483550854752,5.320171356201172,-0.00015368138387485933,0.005323198460058714,7.207752845982537e-05,5.379923520197284e-06,-1.8456318371397524e-05,79.38999938964844,48.0,0.5429999828338623,8.0,13.873254776000977,-6.708816863030078
1762080779.196022,1,0,0,1375.395770716843,-53.024647883821025,-233.3068613469565,5.378475189208984,-0.0005415529516076376,0.007879538353423868,6.678017467009963e-05,-6.702747446002478e-05,-3.9700210344776634e-05,79.6500015258789,133.0,0.5429999828338623,38.0,14.225540161132812,-6.690538229242578
1762080779.296023,1,0,0,1375.0728229165322,-52.59164364539058,-233.32426785773652,5.430495738983154,0.0004131797700034122,0.004399640908360312,-4.045112911231519e-05,-7.166190522995122e-05,-2.4852594241596202e-05,79.19999694824219,95.0,0.5429999828338623,32.0,14.242408752441406,-6.538499350878424
1762080779.39604,1,0,0,1374.7463267032529,-52.15416384382917,-233.34078653607276,5.491061210632324,0.002363307752820538,0.008657686837239291,-0.00036983667672997535,0.00013692143357663355,-6.401829546665277e-05,79.76000213623047,95.0,0.5429999828338623,38.0,14.598834991455078,-7.591448059438288
1762080779.496047,1,0,0,1374.41712630353,-51.71158561443674,-233.36070303205491,5.545842170715332,0.0002931607403135726,0.00497031771899605,-0.00018912882114608466,6.425481667692875e-05,-1.2359041617584194e-05,79.37000274658203,55.0,0.5429999828338623,20.0,14.606255531311035,-7.384937220336368
1762080779.596049,1,0,0,1374.0854483678288,-51.26358079691126,-233.36223299392788,5.6112823486328125,0.0007507517248131797,0.007375504698237878,0.00027358592905920296,0.000335944599705281,-3.7113392737260704e-05,79.51000213623047,95.0,0.5429999828338623,54.0,15.003702163696289,-8.027246423619895
1762080779.6960464,1,0,0,1373.7517495656502,-50.81292729199739,-233.38627955721745,5.622364044189453,-0.0010266757102381494,0.003961325158908954,0.0003831921753039167,-9.840895187536542e-05,-2.821174457134318e-05,79.4000015258789,128.0,0.5429999828338623,77.0,15.147675514221191,-8.214045233260869
1762080779.796016,1,0,0,1373.4142999366034,-50.35944346609364,-233.41279293188728,5.678088188171387,0.00021999769269899884,0.008153452295634508,0.0002251200495510734,-6.027479317143012e-06,-8.87499833798427e-05,79.05000305175781,103.0,0.5429999828338623,41.0,15.325300216674805,-8.066614134947786
1762080779.896015,1,0,0,1373.0739165780594,-49.90201514286073,-233.44062812093074,5.729297637939453,0.001488754952835044,0.004687137712842735,0.00017488687185723673,7.862504448875076e-05,-2.271728873444566e-05,79.29000091552734,116.0,0.5429999828338623,60.0,15.499930381774902,-7.9443946072168625
1762080779.9960175,1,0,0,1372.731233667589,-49.439648263608,-233.44827829389948,5.783444881439209,-0.0003192538013161413,0.00885432815774129,0.00041978668292948587,0.00011578171426242939,4.32261765937908e-06,78.76000213623047,75.0,0.5429999828338623,41.0,15.476455688476562,-8.700538467868986
1762080780.0960166,1,0,0,1372.3867121445044,-48.971999035841854,-233.44835406028687,5.839051723480225,0.00028019196450621963,-0.0013838262442989442,0.00011241589457820208,0.00015437987657510054,-1.8547514374865967e-05,78.98999786376953,102.0,0.5429999828338623,46.0,15.871417999267578,-8.652104553790407
1762080780.1960156,1,0,0,1372.0395152992576,-48.500700552570954,-233.4509527036526,5.875617504119873,-0.0014138629453720403,0.004927452957645337,-0.0011492927810701598,-0.00024602111910783717,-7.036984616024401e-05,79.27999877929688,78.0,0.5429999828338623,43.0,15.810394287109375,-8.450393366055858
1762080780.2960556,1,0,0,1371.6893780811029,-48.027100594997556,-233.4686591676189,5.907623291015625,0.0002644501956450705,0.004065772516359091,-0.00021612575461511089,-2.8330046326676227e-05,-9.34077476692329e-06,78.91999816894531,62.0,0.5429999828338623,10.0,15.973698616027832,-9.372177514567756
1762080780.3960412,1,0,0,1371.336079800532,-47.550264247736465,-233.46990956620328,5.956089496612549,0.0028421641468486638,0.00715639555578098,-0.00010522640688950187,-0.0001253261380042756,3.972655509061891e-05,79.31999969482422,117.0,0.5429999828338623,33.0,16.367637634277344,-9.842432417088029
1762080780.4960146,1,0,0,1370.9814632081013,-47.068875267494136,-233.45846429392435,6.000589370727539,-0.0003917661204969231,0.003633868772788904,0.00017343322323626331,7.047295354545848e-05,9.306682523173714e-06,79.13999938964844,131.0,0.5429999828338623,30.0,16.529382705688477,-9.680647740445826
1762080780.5960474,1,0,0,1370.624268600912,-46.58389009020018,-233.4520867280309,6.04572868347168,-0.0011436192089603902,0.006903639374903324,0.00023286721623188523,9.351755071062114e-05,5.27291633355283e-06,79.04000091552734,92.0,0.5429999828338623,52.0,16.64727020263672,-9.498581546197627
1762080780.69604,1,0,0,1370.2640907840282,-46.09568172096908,-233.4569212005503,6.088554859161377,-0.0006471495858732714,0.0033737325698490516,5.533984029680943e-05,-5.0839437752404704e-05,-1.69377693312553e-05,79.08999633789062,88.0,0.5429999828338623,37.0,16.84981918334961,-9.384826789090042
1762080780.7960758,1,0,0,1369.900412685636,-45.604730062385315,-233.4701525760495,6.1303791999816895,0.0005609051963680585,0.006879858329585658,4.0591646716410206e-05,-0.00019973412952276303,-2.9830719889201125e-05,79.0999984741211,123.0,0.5429999828338623,61.0,17.00787353515625,-10.576334551441033
1762080780.8960502,1,0,0,1369.534410421537,-45.110321864582176,-233.47822322058823,6.172533988952637,0.0008371649826680128,0.0033385125266181,-1.4275346861210832e-05,-3.61007817819882e-05,9.384116174285097e-07,79.0199966430664,80.0,0.5429999828338623,28.0,16.900955200195312,-10.422758418089861
1762080780.9960158,1,0,0,1369.1664977108774,-44.61208769202581,-233.47578827691257,6.212978839874268,0.0019489838577351755,0.005431843514734078,-4.4988018035420485e-05,0.00014454592389756652,3.8517620897987556e-05,78.94000244140625,117.0,0.5429999828338623,32.0,17.077096939086914,-10.275100833696271
1762080781.0960276,1,0,0,1368.7970948423167,-44.1100391792732,-233.47651870801377,6.253607273101807,7.858544058242183e-05,0.0034907983066436487,4.883916430257047e-05,7.811131016118925e-05,-5.392621768104514e-06,79.04000091552734,128.0,0.5429999828338623,61.0,17.473724365234375,-10.262864478864609
1762080781.1960185,1,0,0,1368.4256661999523,-43.60459910038804,-233.48963516066271,6.29222297668457,-0.001436787134657356,0.006473305632165972,9.381176627893443e-05,1.843972576133039e-05,-2.7661376551741595e-05,79.13999938964844,74.0,0.5429999828338623,40.0,17.625667572021484,-11.341833332873078
1762080781.2960496,1,0,0,1368.051879658566,-43.09599255813707,-233.497300469938,6.331655025482178,9.36716691372567e-05,0.00308902650419507,-4.425464264333033e-05,-2.368352718245261e-05,-1.6021716331630702e-05,79.27999877929688,73.0,0.5429999828338623,38.0,17.40468406677246,-10.92248801078715
1762080781.3960183,1,0,0,1367.6754478159626,-42.584365316231946,-233.50830251670612,6.3711838722229,-0.0005698681023897278,0.006415328172854448,-7.034434265391941e-05,5.902192332428032e-06,-3.916966412112597e-05,79.3499984741211,56.0,0.5429999828338623,15.0,17.55097198486328,-11.321269879937573
1762080781.496016,1,0,0,1367.2967702260146,-42.06953996408892,-233.51780170449933,6.4117865562438965,0.0005835521546804749,0.0030994855452201506,-8.853441181108419e-05,-9.972411853892313e-05,-2.9655844441519265e-07,79.2699966430664,138.0,0.5429999828338623,49.0,17.695941925048828,-11.123450825047687
1762080781.5960166,1,0,0,1366.915885491556,-41.55143480009869,-233.5103761310063,6.448902606964111,0.0006059407756936426,0.006128534963474378,-5.3839728613898874e-05,4.648496237245305e-05,3.0998774877795274e-05,79.41000366210938,128.0,0.5429999828338623,32.0,18.218019485473633,-11.956432794198967
1762080781.6960132,1,0,0,1366.5328549721166,-41.03013227827228,-233.50701123010685,6.488346099853516,-0.0003638970186172156,0.003018235541163495,-7.215350326655947e-05,4.44211060337632e-05,-5.695563246676503e-06,79.73999786376953,101.0,0.5429999828338623,55.0,18.36241340637207,-12.394879795444165
1762080781.7960145,1,0,0,1366.1473543092832,-40.50581707248824,-233.49756332713395,6.525989055633545,0.0007032588498861349,0.006095686295546689,-0.00013758468751176036,6.059765581827595e-05,4.885799161441701e-05,79.79000091552734,92.0,0.5429999828338623,30.0,18.25031852722168,-12.013945756319034
1762080781.8960433,1,0,0,1365.7599119661847,-39.9780537493733,-233.47780506500663,6.566256046295166,-0.0012165761210219143,0.0029531194408682765,-3.8100656411007104e-05,-2.5798653428487973e-05,3.813287870147199e-05,79.62000274658203,85.0,0.5429999828338623,11.0,18.64878273010254,-12.7121858019589
1762080781.9960296,1,0,0,1365.3692561318667,-39.44777659046929,-233.45223467750776,6.605305194854736,-0.0010749352925369068,0.006894230395572649,4.1357342201662274e-05,-0.0001143280122740196,2.7777734833746246e-05,79.62999725341797,67.0,0.5429999828338623,26.0,18.531299591064453,-12.30457428805271
1762080782.0961165,1,0,0,1364.9757806346258,-38.914687344713144,-233.44313751725485,6.645385265350342,0.0004861489023875944,0.003324203031396061,2.739684564549224e-05,-2.348766062153575e-06,1.60029417529298e-05,80.04000091552734,148.0,0.5429999828338623,75.0,19.18659782409668,-13.071919707381825
1762080782.1960485,1,0,0,1364.5804512671764,-38.37804763884696,-233.42703701917537,6.684338569641113,0.0011405473483540776,0.00472265346024635,3.0535480317243774e-05,-1.7985568392789583e-05,8.638665275284114e-05,79.5199966430664,58.0,0.5429999828338623,29.0,18.808162689208984,-13.192943351747372
1762080782.296053,1,0,0,1364.1837054169978,-37.83778073094185,-233.40328808673706,6.720907211303711,-0.0006547922709369985,0.003085796230328592,4.6814494124757146e-05,-8.456304525773774e-06,2.032700608133057e-05,79.44999694824219,91.0,0.5429999828338623,45.0,19.207836151123047,-13.136333426601157
1762080782.3960185,1,0,0,1363.7836518103184,-37.295075344897796,-233.39413073217202,6.759735107421875,-0.0009057892772796623,0.006592073099328237,0.0001302743381685586,-9.188384954026035e-05,5.992382272053882e-06,79.63999938964844,103.0,0.5429999828338623,46.0,19.342309951782227,-12.886115228538953
1762080782.4960325,1,0,0,1363.3807386950634,-36.74980937498475,-233.39000067977304,6.798108100891113,0.0012009039586779976,0.0029267962150588862,-4.310059258404136e-05,-4.849226483180809e-05,2.475306542788316e-05,79.91999816894531,93.0,0.5429999828338623,26.0,19.4512996673584,-12.635698842129392
1762080782.5961244,1,0,0,1362.9758011675376,-36.20134286967774,-233.36964595989315,6.835422515869141,-0.0003116945609989262,0.0069340292095918955,-3.106297380844659e-05,-1.5945607274464148e-05,4.391843297162137e-05,79.0,44.0,0.5429999828338623,26.0,19.476957321166992,-12.352934772155276
1762080782.6960156,1,0,0,1362.5691434396,-35.64943456058552,-233.3525796727301,6.874373912811279,-0.0006121306479231844,0.001424517861023559,-0.00019636228919496832,5.431592545125054e-05,1.2018495170651526e-05,79.33999633789062,140.0,0.5429999828338623,55.0,19.7387752532959,-14.612371544515703
1762080782.7960556,1,0,0,1362.1600049637086,-35.09463773494317,-233.34352081796186,6.908511161804199,-0.0008385923063541367,0.005457909300338544,2.0173037588237872e-05,2.8739722792909648e-05,1.0469788876608e-05,79.4000015258789,97.0,0.5429999828338623,63.0,19.86764907836914,-15.124651245859056
1762080782.8960147,1,0,0,1361.7484630394338,-34.53741017962866,-233.33849703280748,6.945410251617432,-0.0003354622651346367,0.0030760473677713764,3.504908383682765e-05,-0.00011529558024956061,9.652871068094047e-06,79.2699966430664,120.0,0.5429999828338623,47.0,19.996923446655273,-14.807129044000948
1762080782.9960175,1,0,0,1361.334049254434,-33.97778616534903,-233.33463658251043,6.979949951171875,0.0009054069893277415,0.0054225440166585865,7.326483633183069e-05,6.128127904163856e-05,1.2921912888007977e-05,79.44000244140625,135.0,0.5429999828338623,56.0,20.129554748535156,-14.533631891769813
1762080783.096014,1,0,0,1360.9177821267615,-33.41505194323073,-233.33209971143384,7.018278121948242,0.0011114752769512057,0.0038826443303391525,0.000101566313633162,8.603992149311945e-05,1.7533862172299127e-05,79.91999816894531,80.0,0.5429999828338623,11.0,19.97449493408203,-15.409873166080406
1762080783.1960156,1,0,0,1360.5000252413527,-32.84933968766112,-233.32018726771895,7.052840232849121,-0.00043895626342230556,0.005869512377461796,0.0002689684459067968,0.00035113542293768133,2.759904042336798e-05,79.6500015258789,132.0,0.5429999828338623,76.0,20.65894317626953,-16.230193706160627
1762080783.2960136,1,0,0,1360.080467146021,-32.28064632257165,-233.31934240504262,7.088418006896973,-0.0003188153401108803,0.0025566968242389052,-0.00012724239942385942,3.74151318819046e-05,5.808505212004393e-06,79.62999725341797,72.0,0.5429999828338623,31.0,20.212282180786133,-15.447514883295142
1762080783.3960125,1,0,0,1359.658070738834,-31.709637360753586,-233.31278926321306,7.121143817901611,-0.0001813464253340021,0.0054337538985090705,-0.00028079954195181874,0.00010810054784963157,3.504753772785107e-05,79.81999969482422,113.0,0.5429999828338623,45.0,20.6055850982666,-15.363834850231829
1762080783.496019,1,0,0,1359.2333464037476,-31.13570269901637,-233.29471988658173,7.160668849945068,-0.00019751041171398454,0.002761471202142761,-0.0002088616528486157,3.7377846556132836e-06,2.7278113966143867e-05,79.77999877929688,91.0,0.5429999828338623,34.0,20.438222885131836,-14.802801691016208
1762080783.5960197,1,0,0,1358.8064717259433,-30.558595382764018,-233.2707556359989,7.1980462074279785,0.000601747327170825,0.004145792995301094,-0.00040359103383239226,-2.3028436371280937e-05,5.072608651291966e-05,79.69000244140625,79.0,0.5429999828338623,27.0,20.551254272460938,-14.492340252252664
1762080783.6960166,1,0,0,1358.3775223096297,-29.97870729420609,-233.2542327487089,7.2301201820373535,0.0002672300716714585,0.0025759683153613365,-3.036810281665397e-05,8.91138522100041e-05,3.975514924145154e-06,79.80999755859375,112.0,0.5429999828338623,44.0,20.96232795715332,-14.455272891801787
1762080783.7960172,1,0,0,1357.9462172391015,-29.39631394793423,-233.25533038479205,7.267325401306152,-0.0003956686286775762,0.004815396427290982,5.997938699355524e-06,-0.00018026099375150961,1.3207615077581794e-05,79.91000366210938,108.0,0.5429999828338623,41.0,21.057376861572266,-14.157588519151632
1762080783.8960161,1,0,0,1357.5128432324111,-28.811283637140395,-233.24774252834112,7.299873352050781,-0.00021983450695646934,0.002611409497138903,0.00027757880205377285,3.5603458609927755e-05,-4.347802303193811e-06,80.0199966430664,95.0,0.5429999828338623,38.0,21.134048461914062,-13.904856202568181
1762080783.9960182,1,0,0,1357.076443829284,-28.223958181119563,-233.25594060160518,7.3394880294799805,0.00046515629203810506,0.004993269470674251,0.0005455796244913191,-0.0003550453210308606,1.699282136971433e-05,80.26000213623047,95.0,0.5429999828338623,43.0,21.239158630371094,-19.92347787502555
1762080784.0961258,1,0,0,1356.6378152298023,-27.633840371971882,-233.2468884971198,7.374772071838379,0.0009589607772542692,0.0025406649610714665,0.00010507201277978708,8.266940701994096e-05,5.818950112747867e-05,80.20999908447266,114.0,0.5429999828338623,35.0,21.083269119262695,-19.143623002229354
1762080784.1960175,1,0,0,1356.197338812062,-27.041080391005373,-233.22387874125184,7.407371520996094,-0.0020370441302041114,0.005065222019625659,7.421315722359064e-05,-0.0001426736646973643,4.179883344056647e-05,79.79000091552734,115.0,0.5429999828338623,20.0,21.475135803222656,-20.49091057167283
1762080784.2960153,1,0,0,1355.754663022449,-26.445937019349554,-233.20385217640882,7.438356399536133,0.0006811191294593506,0.0023104232310648216,-0.00011996187210932607,-2.8099462828714535e-05,4.524663498557727e-05,79.9000015258789,129.0,0.5429999828338623,83.0,21.8917293548584,-20.76957987892102
