timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125282.7908022,0,0,0,988.5933768064273,-473.04752092970784,-125.90194841933666,-0.004506460390985012,-6.674087021896222e-07,-0.0001670270992526831,6.182059583448083e-06,-4.970152782784316e-06,1.5614494676288373e-07,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,36329.17496249091
1756125282.8908272,1,0,0,988.5934511553434,-473.0473492931998,-125.90191079823555,-0.004984153900295496,9.963409315029081e-05,9.280799074405236e-05,3.8360181052382485e-06,-3.3651185117959904e-06,-1.5356063358035577e-07,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,32735.007992568997
1756125282.9908764,1,0,0,988.593476852025,-473.0470229281958,-125.90360392009836,-0.004657670855522156,5.680953784846836e-06,6.926370632076959e-05,-1.5871849087249769e-06,2.6595166836742537e-06,-4.322183746216931e-06,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,35108.96020744789
1756125283.090849,1,0,0,988.593442261956,-473.0468987866149,-125.90616839661402,-0.004233127925544977,-0.00010117492438211803,-5.267257902049025e-05,-1.0397245584858729e-05,-1.932375463337412e-06,-2.222829393014697e-06,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,38764.52949073839
1756125283.1908472,1,0,0,988.5934622903213,-473.04698497816474,-125.90653198809821,-0.004733945708721876,4.986711972504623e-05,-1.9856700743214263e-05,6.279503827361112e-06,-7.708057694561588e-06,1.1113298405637374e-06,20.0,3440.0,0.004999999888241291,329.0,158.05870056152344,34523.97971286245
1756125283.2908375,1,0,0,988.5935339100149,-473.047046554038,-125.90650348064318,-0.00427227420732379,0.00015267245665611398,0.00022290693372751323,-2.509373350047848e-06,-2.0024764722263413e-06,-1.5413859455009844e-07,20.0,3440.0,0.004999999888241291,329.0,158.05870056152344,38395.84007715174
1756125283.3908432,1,0,0,988.5934880088581,-473.04711539904974,-125.90680081854711,-0.0034451610408723354,-9.015194268149196e-06,-2.2357609864425158e-05,-6.148365078828969e-06,4.24768840291032e-06,-5.410393645197669e-07,20.0,3440.0,0.004999999888241291,329.0,158.05870056152344,48050.26718976995
1756125283.4908342,1,0,0,988.5934328650411,-473.04717096094237,-125.9082853455318,-0.0037954787258058786,-4.8543843568171715e-05,-0.00011797358382177946,-8.024995853999148e-06,4.637710133749876e-07,5.358450018170418e-07,20.0,3440.0,0.004999999888241291,329.0,158.05870056152344,43425.55375673972
1756125283.5908449,1,0,0,988.5934571834783,-473.04722064335255,-125.9093543917401,-0.003776115132495761,3.7923377254508024e-05,8.303991226762517e-05,1.3861884080377608e-06,-1.6055074542222768e-06,-1.5670744255602988e-06,20.0,3440.0,0.004999999888241291,329.0,158.05870056152344,43657.8140109665
1756125283.6908708,1,0,0,988.5935363481127,-473.047269374474,-125.91098190984906,-0.003555368399247527,-5.6413752489140314e-06,0.00012500190508525278,-5.610472139106947e-06,3.5941114145617435e-06,2.2675656755062887e-06,20.0,3440.0,0.004999999888241291,329.0,158.05795288085938,46492.389947610995
1756125283.7908378,1,0,0,988.5935976040757,-473.0472943197037,-125.91194144985874,-0.0032156966626644135,2.7520129874712046e-05,-5.994657835936882e-05,-3.769449533983894e-06,4.937045948870114e-07,8.130458326675977e-07,20.0,3440.0,0.004999999888241291,329.0,158.05795288085938,51653.25660697801
1756125283.8908415,1,0,0,988.593664130408,-473.04728706714667,-125.91212989064499,-0.0035978686064481735,-5.718747295597714e-05,-4.485483951872759e-05,-1.129586436623231e-06,-1.804169449244749e-06,8.128661368583377e-07,20.0,3440.0,0.004999999888241291,329.0,158.05795288085938,45918.34905460788
1756125283.9908068,1,0,0,988.5938046463376,-473.04729005899185,-125.91281081465505,-0.003333111060783267,3.0181355713732224e-05,0.00015921562183018883,3.909402402218005e-07,-2.567529874474862e-06,-2.003792376586356e-06,20.0,3440.0,0.004999999888241291,329.0,158.05795288085938,49744.511733193554
1756125284.0908425,1,0,0,988.593932057616,-473.04733471426385,-125.91298189025449,-0.0030240691266953945,2.1303577525776526e-05,7.250703580969535e-05,-1.1876230969603187e-05,5.740239686903258e-08,-1.4197215333016524e-06,20.0,3440.0,0.004999999888241291,329.0,158.05795288085938,55104.08248269047
1756125284.1908102,1,0,0,988.5937721550312,-473.0474294682293,-125.91426582644274,-0.003385320771485567,2.786770653791005e-07,-8.442176815007206e-05,-1.3645784536163055e-06,6.80540780016122e-07,1.2579078440747758e-06,20.0,3440.0,0.004999999888241291,329.0,158.05795288085938,48940.34312416567
1756125284.290831,1,0,0,988.5936674399139,-473.04744842586456,-125.91556187294935,-0.0034657539799809456,-5.225216502857514e-05,8.217309460939287e-06,-5.433113539238486e-06,-1.3453451097259828e-07,-1.8554571220712983e-06,20.0,3440.0,0.004999999888241291,329.0,158.05795288085938,47751.103255327456
1756125284.3908322,1,0,0,988.5936013084917,-473.04747055824583,-125.91774667536137,-0.003207763656973839,-1.9591801116029118e-05,8.753135797371256e-05,-7.289828597447944e-06,2.7622864867041043e-07,-2.4668380928496875e-06,20.0,3440.0,0.004999999888241291,329.0,158.05824279785156,51787.6108428203
1756125284.4908326,1,0,0,988.5935829423283,-473.04751528826455,-125.91970569660094,-0.003246710868552327,5.988009906511848e-05,-1.5070556602075024e-05,-8.563724174911168e-06,-2.3327693119448117e-09,-1.4926855305018778e-06,20.0,3440.0,0.004999999888241291,329.0,158.05824279785156,51135.07556115174
1756125284.5908265,1,0,0,988.5935407346875,-473.0475339031953,-125.92134150480675,-0.0030547536443918943,1.890767866925738e-05,-3.948261995745778e-05,6.160819300255078e-07,-2.6559709010791716e-06,-3.2859757052574576e-06,20.0,3440.0,0.004999999888241291,329.0,158.05824279785156,54520.939855074634
1756125284.6908426,0,0,0,988.5934746915792,-473.04749589369766,-125.92335482628417,-0.002818802837282419,-4.3268044478777405e-05,0.00016066854766447655,2.3529779162253104e-06,1.3306786529724411e-06,2.0465904762062228e-07,20.0,3440.0,0.004999999888241291,329.0,158.05824279785156,59351.52248783039
1756125284.7908144,0,0,0,988.5934548716958,-473.04751184140406,-125.92506195348682,-0.0027079435531049967,-3.834987072086595e-05,3.717513897365755e-05,-3.392464758689396e-06,-7.960140302386183e-07,-1.3862622248031583e-06,20.0,3440.0,0.004999999888241291,329.0,158.05824279785156,61929.53241630526
1756125284.8908148,0,0,0,988.5934896154846,-473.04753429900353,-125.92698171844177,-0.0029001880902796984,0.00017293591672267752,-0.00016688419756913513,-3.156038111716877e-06,-3.140648927460413e-06,-3.100172602880152e-06,20.0,3440.0,0.004999999888241291,329.0,158.05824279785156,57591.49761800015
1756125284.9908378,0,0,0,988.5934538338164,-473.04750983753917,-125.92860496178645,-0.002111800480633974,-0.00010970807238327917,4.5246946896125155e-05,7.987835351691374e-06,-8.833917681582397e-07,5.312523025724909e-07,20.0,3440.0,0.004999999888241291,329.0,158.0584259033203,80803.48706153865
1756125285.0908346,0,0,0,988.5934455070044,-473.04752429743473,-125.92909452934552,-0.00276211672462523,-6.262478976487206e-05,3.7100334343544455e-05,-5.947413864120501e-06,-3.2726654216647488e-06,-2.2979327394786227e-06,20.0,3440.0,0.004999999888241291,329.0,158.0584259033203,60642.417821456744
1756125285.1908252,0,0,0,988.5935070324439,-473.0477278851006,-125.93099716896612,-0.0022645459976047277,0.00017206913790319847,1.5436121142324483e-05,-3.1914624956337457e-06,2.6195472689055375e-06,2.226216221787978e-06,20.0,3440.0,0.004999999888241291,329.0,158.0584259033203,74950.77634140366
1756125285.2908378,0,0,0,988.5934395586977,-473.04783184433046,-125.92982862326986,-0.0023693100083619356,-4.193907300929612e-05,-9.551527489042993e-05,-1.8549589289490356e-07,5.9143766591366415e-06,1.110863507519908e-06,20.0,3440.0,0.004999999888241291,329.0,158.0584259033203,71403.53830392295
1756125285.390847,0,0,0,988.5934136409286,-473.04792743809037,-125.9315711618384,-0.0025322185829281807,-7.518956152032901e-05,0.00010531373381912822,3.1136094544059447e-06,-4.161808224160269e-06,-1.480053674645804e-07,20.0,3440.0,0.004999999888241291,329.0,158.0584259033203,66508.84557060953
1756125285.4908383,0,0,0,988.5935490659253,-473.0480569091166,-125.93232980857957,-0.002897091442719102,-2.7311522026622728e-05,0.00011026488865919358,-6.374802782382981e-06,-3.101248597665271e-06,-1.7110636253748323e-06,20.0,3440.0,0.004999999888241291,329.0,158.0584259033203,57656.61956018909
1756125285.5908256,0,0,0,988.5937028167808,-473.0482150181194,-125.93324986564423,-0.002474086359143257,0.0001046132865800548,-6.381604187864938e-05,-4.454292114238598e-07,-4.0007949463646155e-06,4.7520666892774557e-07,20.0,3440.0,0.004999999888241291,329.0,158.05841064453125,68176.52228853159
1756125285.6908522,0,0,0,988.5937934726211,-473.0483001623891,-125.93350125061156,-0.0027065195608884096,-3.54066788138309e-06,1.7332501462226387e-05,-8.740516950399386e-07,-5.799619345756544e-07,7.85970241292897e-07,20.0,3440.0,0.004999999888241291,329.0,158.05841064453125,61964.17053161338
1756125285.7908351,0,0,0,988.5939149568688,-473.04835911383725,-125.93437610063253,-0.0026827796828001738,-0.00010317193285607334,8.197027049832018e-05,9.85353327155183e-07,5.135985641079818e-06,9.69449935116597e-07,20.0,3440.0,0.004999999888241291,329.0,158.05841064453125,62546.27774814746
1756125285.8908415,0,0,0,988.5941490030478,-473.04850266378276,-125.93442276563991,-0.002472401363775134,5.952024856468414e-05,1.718213498451812e-05,-7.774761449677263e-06,2.0183852213797444e-06,-1.290483703284122e-06,20.0,3440.0,0.004999999888241291,329.0,158.05921936035156,68226.4582249999
1756125285.9908276,0,0,0,988.5943635062974,-473.04864580138036,-125.93571940010148,-0.002418968128040433,2.5282430631543285e-05,-5.377201331413367e-05,5.619322566787849e-06,-3.3196473004300234e-06,-5.5842910336730587e-08,20.0,3440.0,0.004999999888241291,329.0,158.05921936035156,69837.22036745136
1756125286.0908227,0,0,0,988.594507024174,-473.0487264279689,-125.9370049951807,-0.002531998557969928,-5.9959137152629165e-05,0.0001291021636453445,5.292122561696911e-07,2.2532348686168134e-06,1.802914919403281e-07,20.0,3440.0,0.004999999888241291,329.0,158.05921936035156,66515.3376709056
1756125286.190851,0,0,0,988.5944197411217,-473.04878386791387,-125.93802338722634,-0.002603815635666251,-2.6833830474972494e-06,6.456617343715292e-05,-1.6772278589980696e-06,2.5891133387175354e-06,-1.923724490163251e-06,20.0,3440.0,0.004999999888241291,329.0,158.05921936035156,64564.05365701058
1756125286.2908385,0,0,0,988.594396375469,-473.04888155540965,-125.93950734560917,-0.0024089436046779156,-1.8416692894287564e-05,-1.2614101680440043e-05,-3.669042493594542e-06,-2.5487119722412516e-06,-7.691878755070581e-07,20.0,3440.0,0.004999999888241291,329.0,158.05921936035156,70147.92352362562
1756125286.3908095,0,0,0,988.5943763237324,-473.04898807811463,-125.9404986643813,-0.0022410249803215265,9.320341320342736e-05,3.0166805625186823e-05,7.37177290422807e-06,-1.0956454553499612e-06,-2.0754806506862447e-06,20.0,3440.0,0.004999999888241291,329.0,158.05921936035156,75796.55612772984
1756125286.4908478,0,0,0,988.5943595020693,-473.0490237147064,-125.94116517193498,-0.002341757994145155,-2.3730982190630007e-05,0.00012365928734191348,-4.600078659876996e-06,1.3359690264916322e-06,2.2951466625446504e-07,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,72304.12969718668
1756125286.5908175,0,0,0,988.5943638305939,-473.0490680090182,-125.9412696265521,-0.0025934046134352684,-1.627330393155081e-05,-1.524261459519526e-05,-1.530730610583465e-06,1.288209799652369e-06,-3.5739912201730445e-06,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,64840.05424081143
1756125286.6908295,0,0,0,988.5944433729172,-473.0491387492704,-125.94261033385533,-0.0026546409353613853,4.310372210701412e-06,-3.1595130642142664e-05,-5.101155507907824e-06,-2.2382056797929045e-06,-1.9684595780322e-06,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,63251.14422823364
1756125286.790827,0,0,0,988.5945072176614,-473.0491943945738,-125.94380004515142,-0.002268826588988304,4.534612389226006e-05,7.215059438876033e-05,3.240218722869665e-06,-1.9842852085207532e-06,3.7431718631657573e-06,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,74799.61784492554
1756125286.8908255,0,0,0,988.594588823823,-473.0492128740074,-125.94397576794228,-0.0025596744380891323,-6.695777270972795e-06,0.0001366700498383977,-6.808528591111938e-06,2.965228878946303e-06,-4.805069666871e-06,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,65749.83146579294
1756125286.9908214,0,0,0,988.5947443213911,-473.0492169517789,-125.94671427029971,-0.0024857157841324806,-3.859907640458554e-05,-0.0001050428480978038,-8.345501738230095e-07,-1.1793726252788115e-06,-3.915280129743263e-06,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,67836.85722934426
1756125287.0908587,0,0,0,988.5947876290661,-473.0492385253813,-125.94704144961148,-0.002240331843495369,7.602305058265474e-06,3.756960214682415e-05,-3.05905709891571e-06,-4.728059533938035e-06,-9.641328174779796e-07,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,75822.0586688963
1756125287.1908276,0,0,0,988.5946739728603,-473.0492850484487,-125.94928370235709,-0.002210628939792514,7.654394668327493e-05,8.340964408114653e-05,-4.0224589260275314e-06,1.5516284822185655e-06,1.4347131012382509e-06,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,76918.03482926203
1756125287.290849,0,0,0,988.59453253283,-473.0493060813533,-125.94941118119138,-0.0022492490243166685,-3.972443825140371e-05,-1.3935960903533608e-05,-6.486510307868599e-06,1.1547274350944182e-06,4.764361109701279e-08,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,75499.10264959851
1756125287.3908286,0,0,0,988.5944204750377,-473.0493084022488,-125.9492012052591,-0.00241918140091002,5.958206805541686e-05,1.2993162947099658e-05,3.303966153216013e-06,-3.249721203665439e-06,2.3704324163038544e-07,20.0,3440.0,0.004999999888241291,329.0,158.05984497070312,69830.91641613757
1756125287.4908454,0,0,0,988.5943197721367,-473.04929194950665,-125.9498175880851,-0.0019240198889747262,-9.995680386642807e-06,0.00010225520415920606,-2.8532543202533076e-07,-2.7208878305813142e-06,-3.931520844253949e-07,20.0,3440.0,0.004999999888241291,329.0,158.0602264404297,89385.22998661091
1756125287.590904,0,0,0,988.5942125755683,-473.0492840605035,-125.95155463394414,-0.002457270398736,5.666976247336105e-05,1.7290992340885288e-05,-3.45602150716749e-07,1.5827207544056172e-06,-5.872580802519629e-07,20.0,3440.0,0.004999999888241291,329.0,158.0602264404297,68675.43277547605
1756125287.6908553,0,0,0,988.5941133129423,-473.0492334749439,-125.95152798495158,-0.0022033669520169497,9.400040084498256e-06,-6.429444456030936e-05,1.3704516844084684e-07,-1.548519806899666e-06,-3.2140355373237433e-06,20.0,3440.0,0.004999999888241291,329.0,158.060302734375,77191.04799252927
1756125287.7908893,0,0,0,988.5939739517111,-473.0491843227416,-125.95319408762197,-0.0014452370814979076,5.732498115227207e-05,3.999339903776836e-06,5.488457044460787e-06,-6.821937501687914e-07,-3.668072439452604e-06,20.0,3440.0,0.004999999888241291,329.0,158.060302734375,122572.89705300657
1756125287.890827,0,0,0,988.5938297552425,-473.04914131943,-125.9539759976179,-0.0010645005386322737,-1.0439171646578942e-06,0.00012215781428651882,-3.149988461151241e-06,-3.1634447844604296e-06,-1.296407566707427e-07,20.0,3440.0,0.004999999888241291,329.0,158.060302734375,173924.99703992784
1756125287.9907997,0,0,0,988.59365681603,-473.04910011017773,-125.95375019936361,-0.0012780779507011175,-2.7728744908182403e-06,-3.290447470472195e-05,-4.185051009804124e-06,5.1456315112556404e-06,-3.6429049687179283e-06,20.0,3440.0,0.004999999888241291,329.0,158.060302734375,140828.31250884567
1756125288.0908391,0,0,0,988.5935183670189,-473.0490413647925,-125.95474608597019,-0.001661702524870634,-3.0326522824926694e-05,-5.1249538583478526e-05,-7.806600964793257e-06,-6.557090404042879e-07,7.376547844510416e-07,20.0,3440.0,0.004999999888241291,329.0,158.060302734375,104954.67758517325
1756125288.1908393,0,0,0,988.5935688600755,-473.04912759353857,-125.95477429107217,-0.0014064039569348097,1.6090290242373345e-05,7.66139671178332e-05,-5.324016863431832e-07,1.6159429415998356e-06,-7.672451435478121e-07,20.0,3440.0,0.004999999888241291,329.0,158.060302734375,126378.71412161905
1756125288.2908347,0,0,0,988.5936557939451,-473.04918828077706,-125.95592005564092,-0.001857697730883956,4.770840090144807e-05,8.169743142055881e-05,-6.963132563501298e-06,4.183893642528143e-06,-6.2873491284579495e-06,20.0,3440.0,0.004999999888241291,329.0,158.060302734375,92868.40401303442
1756125288.3908412,0,0,0,988.5937612954193,-473.0492314637581,-125.95658124598398,-0.0021194263827055693,5.8307596976084664e-05,-3.6747302104876914e-05,7.592762176900209e-07,4.281960424715641e-06,2.4743310089597684e-06,20.0,3440.0,0.004999999888241291,329.0,158.060302734375,80490.6493154566
1756125288.490803,0,0,0,988.5938672619673,-473.04924905595874,-125.95759941723418,-0.0019141638185828924,5.895067446382835e-05,5.680611513053601e-05,-4.159536925685834e-06,-2.686471052454012e-06,2.9107323203679095e-06,20.0,3440.0,0.004999999888241291,329.0,158.0599822998047,89886.09393020479
1756125288.5908349,0,0,0,988.5939684820191,-473.0492632730103,-125.95790116930516,-0.0016283668810501695,3.566677361388327e-05,0.00012227074757641799,-3.652099843701508e-07,1.7486284808106894e-06,2.923684393426601e-06,20.0,3440.0,0.004999999888241291,329.0,158.0599822998047,107330.26570358156
1756125288.6908057,0,0,0,988.5940663246886,-473.04928477904457,-125.95739321432015,-0.0018257690826430917,-4.382575496168583e-05,1.1780967784233953e-05,-6.049184155368334e-06,-2.0408375936733005e-06,-1.5134878392649257e-06,20.0,3440.0,0.004999999888241291,329.0,158.0599822998047,94643.70245393994
1756125288.7908263,0,0,0,988.5942035568912,-473.0493051123189,-125.9573900107988,-0.00208093854598701,4.687969796698604e-05,-2.961832145147327e-07,-1.1693332667029066e-06,-4.28395840079856e-06,3.1045283931398096e-06,20.0,3440.0,0.004999999888241291,329.0,158.0599822998047,82099.60146523664
1756125288.8908353,0,0,0,988.5943416042663,-473.0492898958898,-125.95779577184697,-0.0019980845972895622,4.2985943015620496e-05,7.027146855567038e-05,-4.367517266738939e-06,-2.0807955525129682e-06,-2.376038762031057e-06,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,85791.879189857
1756125288.9908204,0,0,0,988.5944544678104,-473.0492598119924,-125.9593223739607,-0.0019346285844221711,-6.554151346695542e-05,-1.845145090194793e-05,-5.986612161326248e-06,7.020077209530627e-06,3.2082113603344134e-06,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,88852.18211722135
1756125289.090849,0,0,0,988.594588342986,-473.0492417243847,-125.95906417442902,-0.0028184568509459496,1.6131160717359327e-06,-6.91250552074867e-06,-1.1691966782211789e-05,-1.8355074146851697e-06,-2.4840298036588896e-06,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,59359.9850910914
1756125289.1907973,0,0,0,988.5945979228356,-473.0493722706859,-125.96031801855847,-0.0020131482742726803,5.343787953458582e-05,-1.829957764100177e-05,3.4520882554565696e-06,-2.845873905326968e-06,-8.059925441773179e-07,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,85096.11151335148
1756125289.29082,0,0,0,988.5945994450141,-473.04947843181003,-125.96092271161592,-0.001919519156217575,6.447949819025981e-05,0.0001564575811653496,-2.7435421282692936e-07,2.3892534707471857e-06,-1.5328291507830763e-06,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,89613.32479956787
1756125289.3908443,0,0,0,988.5946013206006,-473.0495526749932,-125.9618459415388,-0.002465638564899564,-1.445405168916008e-05,-3.079568713251246e-05,-3.396204820111234e-06,2.1436944896913467e-06,1.1483188917225355e-06,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,68426.64857474757
1756125289.4908385,0,0,0,988.5946423372426,-473.0495937838812,-125.96385307700015,-0.0029617224354296923,-1.1125809676378303e-05,-6.728138235235755e-05,-2.7703703004607415e-06,-3.824650317409408e-06,6.499765454748258e-07,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,56329.25656397283
1756125289.5908804,0,0,0,988.5947108338617,-473.0496367240056,-125.96524087963715,-0.0023605739697813988,7.968837492437961e-05,0.00012557080676445226,4.855155589198655e-06,2.962128177459174e-07,3.1143987982452574e-06,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,71687.27537181586
1756125289.6908424,0,0,0,988.5947904360129,-473.0496628088478,-125.9663474264947,-0.0025104344822466373,1.732976001157987e-05,9.138747789724197e-05,-6.912964640501846e-06,-2.6771194722157154e-08,1.287891854216789e-06,20.0,3440.0,0.004999999888241291,329.0,158.06024169921875,67124.90704716109
1756125289.79084,0,0,0,988.5948832673331,-473.0496701918218,-125.96647101801287,-0.0028754649683833122,-2.6218472639760912e-05,-8.832381022072677e-05,1.3821687034781316e-06,8.292029101984884e-08,-2.328327477355621e-06,20.0,3440.0,0.004999999888241291,329.0,158.06044006347656,58115.82505963038
1756125289.8908355,0,0,0,988.594992914121,-473.049671079305,-125.96744760572372,-0.0023264845367521048,2.8260544534164762e-05,8.559252577782245e-05,-1.6620059128077164e-06,-1.2534502604016109e-06,1.1845193364768386e-06,20.0,3440.0,0.004999999888241291,329.0,158.06044006347656,72813.13342161498
1756125289.9908454,0,0,0,988.5950898646137,-473.04969294783933,-125.96869645366542,-0.0020449147559702396,3.756549114156408e-05,2.3119136359700116e-05,-5.752020509232837e-07,2.8454552647555386e-06,6.197426684292231e-07,20.0,3440.0,0.004999999888241291,329.0,158.06044006347656,83665.34300894225
1756125290.090843,0,0,0,988.5951723126171,-473.0497290498897,-125.96943084190005,-0.002594644669443369,3.329490615547967e-05,6.768213669610599e-05,-4.739378565057463e-06,2.937112902650542e-06,-7.134376083490279e-06,20.0,3440.0,0.004999999888241291,329.0,158.06044006347656,64807.33076857298
1756125290.1908197,0,0,0,988.5951400673279,-473.04978397504294,-125.97120358435947,-0.0027376869693398476,-2.7421500939371584e-06,-4.4745196318330766e-05,5.883930293002921e-06,-7.532774323724407e-07,-1.2994390899029505e-06,20.0,3440.0,0.004999999888241291,329.0,158.06044006347656,61216.976464923886
1756125290.290816,0,0,0,988.5950961684023,-473.0498223541366,-125.9716105402484,-0.002341914689168334,7.350703904230728e-06,6.836641539159046e-05,2.2975835301070734e-06,-5.23068402070391e-06,3.710832016829636e-07,20.0,3440.0,0.004999999888241291,329.0,158.06044006347656,72299.21952784027
1756125290.3908038,0,0,0,988.5950496658165,-473.04987134916826,-125.97203517337644,-0.0029097693040966988,1.8972086563651504e-05,7.276117579478234e-05,3.0004142276013067e-06,2.300637044514748e-06,-1.6426342045681426e-06,20.0,3440.0,0.004999999888241291,329.0,158.0607147216797,57392.03721532558
1756125290.490813,0,0,0,988.595022588866,-473.04990221892626,-125.9729635887266,-0.002288098679855466,6.657605623467524e-05,-5.1023331211902464e-05,-5.294836818032742e-06,-5.7939939838907756e-08,-9.274936300557421e-07,20.0,3440.0,0.004999999888241291,329.0,158.0607147216797,74124.00015624808
1756125290.590857,0,0,0,988.5949712237989,-473.049912004589,-125.9737100612792,-0.002314033219590783,3.3730803246132816e-06,-3.423393090869633e-05,8.182199166940633e-06,-5.909375714542819e-07,2.842111547075421e-06,20.0,3440.0,0.004999999888241291,329.0,158.0607147216797,73233.31919298058
1756125290.6908503,0,0,0,988.5949548775561,-473.04990053093314,-125.97351735587131,-0.0018670487916097045,2.774934748540882e-05,8.613396541098578e-05,1.5425235804445702e-06,2.713221848304435e-07,-1.0566756690131586e-06,20.0,3440.0,0.004999999888241291,329.0,158.0607147216797,92361.19335538491
1756125290.7908254,0,0,0,988.5949507580551,-473.04988997663185,-125.97441237856029,-0.0022927853278815746,-2.0823767611103866e-06,-3.531959235982027e-05,-1.14063168541392e-08,3.7360258952524378e-06,1.098439910725288e-06,20.0,3440.0,0.004999999888241291,329.0,158.0607147216797,73961.44429670108
1756125290.890837,0,0,0,988.5949592521139,-473.04985295571146,-125.97373720384209,-0.0024893207009881735,-5.772170170331984e-05,-8.603408626601114e-05,2.1107234775671003e-07,-2.270033056113374e-06,1.884131762381636e-08,20.0,3440.0,0.004999999888241291,329.0,158.0607147216797,67732.4365850616
1756125290.9908237,0,0,0,988.5950066414553,-473.04980710871797,-125.97444243547238,-0.002460329793393612,4.8562800912078446e-05,8.53943699394522e-05,5.544515966130007e-06,-2.229939630313153e-07,7.408955768890137e-07,20.0,3440.0,0.004999999888241291,329.0,158.0609588623047,68584.58334351823
1756125291.0908618,0,0,0,988.5950050244584,-473.0497687062293,-125.97529178737864,-0.0016126567497849464,6.695350282460215e-05,0.0001262664194434589,-8.945252111449073e-07,5.823184870358107e-06,-3.4863886056982997e-06,20.0,3440.0,0.004999999888241291,329.0,158.0609588623047,108488.2739673641
1756125291.1908052,0,0,0,988.5948863049549,-473.0498921997844,-125.97604070572865,-0.001891966094262898,-5.61977756909036e-05,-0.0002249034007928721,2.337813327747962e-06,3.1861502121884283e-06,1.3104708737847897e-06,20.0,3440.0,0.004999999888241291,329.0,158.0609588623047,91035.83819968422
1756125291.2908077,0,0,0,988.594873323893,-473.0499486623876,-125.97539139074811,-0.0031143338419497013,-9.604012309953021e-05,-2.932002532185237e-05,6.684035040111127e-06,-5.164886210312304e-06,4.31808332049853e-07,20.0,3440.0,0.004999999888241291,329.0,158.0609588623047,53423.92335505658
1756125291.390848,0,0,0,988.5949395248246,-473.0500455960457,-125.97617703355877,-0.001793436473235488,8.409995085933965e-05,0.0001507220000013758,5.20505629576401e-06,3.6414347413480707e-07,-1.2082483038238684e-06,20.0,3440.0,0.004999999888241291,329.0,158.0609588623047,96512.7973119247
1756125291.4908752,0,0,0,988.5948765671993,-473.0501750246883,-125.97610343498246,-0.0009329548920504749,9.923717291204744e-05,-3.286653410080579e-05,-5.7190577840247674e-06,4.6415155337763625e-07,2.8376215516209053e-06,20.0,3440.0,0.004999999888241291,329.0,158.0609588623047,203362.20128694546
1756125291.5908477,0,0,0,988.5946985336975,-473.0502054737612,-125.97578606502114,-0.001907879370264709,-0.00010461417875916871,-0.00012917937685102789,6.496272927291517e-06,8.499404492925722e-06,-5.990692199710422e-06,20.0,3440.0,0.004999999888241291,329.0,158.06082153320312,90208.9655523451
1756125291.6908383,0,0,0,988.5946446221803,-473.0502414240106,-125.9778337833535,-0.001582260592840612,-2.7886583562699367e-05,0.00015960272759628997,9.68575006154011e-06,-1.1149691119618618e-05,1.2568959741599243e-06,20.0,3440.0,0.004999999888241291,329.0,158.06082153320312,110799.79643481506
1756125291.790846,0,0,0,988.594615166757,-473.0503483206199,-125.97753599563356,-0.0008600451401434839,8.519233035061781e-05,1.4019109348732821e-05,-3.7798925781237502e-06,-1.6954231663484739e-06,3.8620879124685854e-06,20.0,3440.0,0.004999999888241291,329.0,158.06082153320312,224413.37604441814
1756125291.8908124,0,0,0,988.5944904654651,-473.05044202077164,-125.97609896477391,-0.0009530208772048354,7.458788752228934e-05,-6.160238200999328e-05,2.1897855045859568e-06,7.0433583610643315e-06,-4.838073820705516e-06,20.0,3440.0,0.004999999888241291,329.0,158.06082153320312,198243.95644050936
1756125291.9908047,0,0,0,988.5943861125737,-473.0504370797252,-125.97715595496794,-0.0012497170828282833,5.461224343981213e-05,-5.1125859787434244e-05,7.992517668007963e-06,1.9868268679815713e-06,3.985303150020898e-06,20.0,3440.0,0.004999999888241291,329.0,158.06082153320312,144479.61869094474
