timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081923.5020802,1,0,0,1277.4382149810765,83.35400041257608,-232.7785934962165,6.0994439125061035,-0.0033474048792622225,0.0020713305910653114,-6.196064117543409e-05,-0.0001152306495216622,0.0002742545370187155,81.5,110.0,0.5400000214576721,54.0,7.370021820068359,12.570457255232386
1762081923.6020534,1,0,0,1277.0670237064858,83.84081177433147,-232.57399107697228,6.126534461975098,-0.001963908533797755,0.0022746791767870585,-5.5779191008549535e-05,-0.00014981109868415302,0.00029065277118456816,81.69000244140625,45.0,0.5400000214576721,16.0,7.396605014801025,13.226965715362557
1762081923.7020814,1,0,0,1276.6916818438347,84.3278602935061,-232.3674492020719,6.153501987457275,-0.0013874042382665942,0.00224125735453587,-2.7333102813518886e-05,-0.00022087851723128442,0.00026927824249611116,81.41999816894531,106.0,0.5400000214576721,39.0,7.455063343048096,10.845067403618444
1762081923.8020952,1,0,0,1276.3132180100197,84.81596013565293,-232.17289227272107,6.1818132400512695,-0.0022360327333105405,0.0019342282894642322,-5.811379443260487e-05,-0.00011932867747704099,0.00025909443618058294,81.98999786376953,132.0,0.5400000214576721,60.0,7.208279132843018,10.15230072638965
1762081923.9020624,1,0,0,1275.931448043428,85.30496015983474,-231.9862866016099,6.208342552185059,-0.00034835200211187634,0.002224920636590501,-4.543006029329175e-05,4.636633062227891e-05,0.00024903609179352906,81.79000091552734,198.0,0.5400000214576721,92.0,7.267851829528809,10.015112896623188
1762081924.0020854,1,0,0,1275.5472783631858,85.79552353215377,-231.8082626213489,6.234389305114746,-0.001988494902913118,0.0019395161698480328,-0.00011944853366058523,-5.3258700189115514e-05,0.0002489193012987604,81.33999633789062,54.0,0.5400000214576721,20.0,7.64314603805542,10.924371700897254
1762081924.102079,1,0,0,1275.1596967632124,86.28706043232442,-231.63055548763384,6.264149188995361,-0.0032606379075443117,0.002331582738759463,-3.587455394166719e-05,-0.0001465406121900906,0.00019978376414273868,81.43000030517578,78.0,0.5400000214576721,16.0,7.619168758392334,11.373899877851207
1762081924.2020903,1,0,0,1274.7674674693014,86.77846110219726,-231.51567448219117,6.288933753967285,-0.0036943604063028766,0.0025360426803399446,2.3344292658629117e-05,-0.0005772068584138603,-5.7082692221425945e-05,81.27999877929688,75.0,0.5400000214576721,41.0,7.455166339874268,11.556654867034231
1762081924.3020794,1,0,0,1274.370752395501,87.26932614823421,-231.58223678898673,6.314786911010742,0.004008749712343361,0.0010918758397011512,0.00020254953468205983,-0.00030520539994677683,-0.00023249545518769886,81.30999755859375,66.0,0.5400000214576721,21.0,8.195269584655762,13.23431196574286
1762081924.4020708,1,0,0,1273.9740235072525,87.76275938963234,-231.76014667897869,6.332215785980225,0.006223140444592372,0.0012403452638728024,0.00023830551799615965,-2.8687790749113417e-05,-0.00029808802293742454,81.16999816894531,123.0,0.546999990940094,39.0,7.588390827178955,12.609170603233663
1762081924.502079,1,0,0,1273.5813982964448,88.26231007776205,-231.97384121376592,6.357639789581299,0.0019213805527530424,0.0015173704336901433,0.00024118600565900457,0.00031839922143133385,-0.0003047918347860894,81.70999908447266,93.0,0.546999990940094,32.0,7.992027759552002,8.848156723871789
1762081924.6020746,1,0,0,1273.1908672257848,88.76644507720479,-232.19364252804615,6.379671573638916,0.0009311129280263721,0.0021505087786324716,0.0002289810652704997,0.00027595914458671103,-0.000281055890328888,81.43000030517578,104.0,0.546999990940094,9.0,8.30359172821045,9.422939646066736
1762081924.7020817,1,0,0,1272.8001244671386,89.27334823082101,-232.38324659999415,6.401303768157959,-0.0005628437831048713,0.0012734194331915371,0.00012513413034607375,6.639028749353025e-05,-0.00026526329230774464,81.4800033569336,148.0,0.546999990940094,75.0,7.809641361236572,9.085435127749678
1762081924.8020883,1,0,0,1272.408072160413,89.7817511408108,-232.56923690763398,6.422911643981934,0.0027044047930705082,0.0018448485022231095,-0.00016374422297178888,8.25268191414022e-05,-0.00023874634373623177,81.45999908447266,102.0,0.546999990940094,52.0,8.111656188964844,9.680124232438482
1762081924.9020762,1,0,0,1272.0160833289042,90.29271129954772,-232.74723135737116,6.442305088043213,0.0027151781821042327,0.001981962193182401,-0.00020027460890597242,-4.7960771453128634e-05,-0.00022694704465042032,81.51000213623047,101.0,0.546999990940094,50.0,7.935266971588135,11.948737666380898
1762081925.0020478,1,0,0,1271.6256809990314,90.8073643432148,-232.8982324817539,6.459204196929932,0.0018484604845064865,0.0014421656808259367,-0.00010280353999788401,0.00010395371258100253,-0.00018094631498902623,81.30000305175781,136.0,0.546999990940094,80.0,7.989622592926025,13.233711049277359
1762081925.102078,1,0,0,1271.2358350248244,91.32486611835009,-233.03358005939657,6.477560997009277,0.0007948896703766371,0.00129706685569088,-1.1322136220435659e-05,0.00012571119916183728,-0.00018310029791164452,81.0,27.0,0.546999990940094,10.0,8.720098495483398,14.896582172688335
1762081925.2020805,1,0,0,1270.8453389877818,91.84479499670283,-233.1524589964398,6.495729923248291,0.0029929008943275753,0.001883010099992031,4.015450214685828e-05,0.00021637051758658233,-5.11307449774279e-05,81.1500015258789,61.0,0.546999990940094,44.0,8.398374557495117,20.395513435144913
1762081925.3020828,1,0,0,1270.455170164514,92.36751606457823,-233.17474589732058,6.517783164978027,-0.00014939096679322578,0.00158181276460097,4.057038472247535e-05,0.00021810750055922836,8.80849022521494e-05,81.19000244140625,112.0,0.546999990940094,83.0,8.115196228027344,20.823019991263994
1762081925.4020777,1,0,0,1270.064960874125,92.89274644110907,-233.09617749294983,6.5388383865356445,-0.003819025475474983,0.001621322262538354,0.00019295543034971604,1.6515099202023102e-05,0.00012885962496919702,81.27999877929688,120.0,0.5509999990463257,53.0,8.111976623535156,26.26495540435597
1762081925.5020866,1,0,0,1269.6712933575952,93.41756739723877,-232.99322810188693,6.555294990539551,-0.0023225449924581454,0.002425114144917332,-4.5665486916648546e-05,-1.9546392313523714e-05,0.00018482577909288448,81.05999755859375,85.0,0.5509999990463257,35.0,8.473982810974121,41.09819638351653
1762081925.6020737,1,0,0,1269.2733525835497,93.94219895122825,-232.8614243373206,6.588284492492676,-0.0020960020623164628,0.0008886252421931552,-0.00012369407668558566,-0.00019959940567141056,0.0001624450109497776,80.94000244140625,98.0,0.5509999990463257,48.0,8.42003345489502,48.61474292793723
1762081925.7020805,1,0,0,1268.8732440250083,94.46725583316048,-232.7401202338246,6.592372894287109,0.0007344547421108524,0.0002934864686967851,5.7426041981517216e-05,0.0002539317953010703,0.00011864385822809678,80.54000091552734,39.0,0.5509999990463257,17.0,8.433499336242676,57.750150201138915
1762081925.802047,1,0,0,1268.4723527618087,94.99364975782682,-232.6721713332596,6.612060546875,-0.0009511071993326634,0.0017618069102488026,0.00021966336507906855,-0.0002130876544284952,3.744577154153117e-05,80.87000274658203,138.0,0.5509999990463257,77.0,8.193256378173828,75.38301979503018
1762081925.9020772,1,0,0,1268.0703874099393,95.52100038662034,-232.64760933562383,6.625636100769043,-0.0016234285360718318,0.0017298560531956511,-0.00011575280310821238,-5.764967400002311e-05,-1.0792889999993123e-06,80.83000183105469,84.0,0.5509999990463257,28.0,8.505350112915039,83.71157844347348
1762081926.0020735,1,0,0,1267.6654048765938,96.04862650935432,-232.66345497775166,6.652180194854736,0.0015077921092925993,0.003221878069265854,0.00011015371909180089,9.102136900282766e-05,-0.0001494165807760526,80.93000030517578,107.0,0.5509999990463257,45.0,8.16582202911377,327.7318048724475
1762081926.1020844,1,0,0,1267.2595158028432,96.57847123911746,-232.77793335301538,6.668691158294678,0.006319314129395338,0.0011458384453906243,-2.625471073105211e-05,0.00029382660706047303,-7.363857216130071e-05,80.55999755859375,75.0,0.5509999990463257,14.0,8.500401496887207,3697.704625596349
1762081926.2020755,1,0,0,1266.8570567927,97.11266350984164,-232.84010149065136,6.688811302185059,-3.0133786364004624e-05,0.0011888625296076997,-0.0003065849237525349,0.0004333955967746379,-3.11941507243851e-05,80.58999633789062,104.0,0.5509999990463257,37.0,8.1897611618042,-306.5243789263278
1762081926.3020868,1,0,0,1266.4558303826725,97.65034841352886,-232.88350072963487,6.7047295570373535,-0.006792484740855504,0.0022246764691922485,-0.0003756840895650593,1.6514222265884132e-05,-0.00014638479049439157,80.5,57.0,0.5509999990463257,23.0,8.557419776916504,-200.70692836772355
1762081926.4020476,1,0,0,1266.0496592715947,98.18665569238652,-232.97289501227175,6.730051040649414,0.003564333611080638,0.001982449982490562,4.7773720570213264e-05,-4.761281137974559e-05,-0.00010247968987954536,80.7300033569336,77.0,0.5540000200271606,31.0,8.428898811340332,-230.7299378687412
1762081926.502084,1,0,0,1265.6420592398285,98.72420297338017,-233.0500523304499,6.746819496154785,0.002849633293482442,0.002254764557031899,0.000348743997116583,-9.695536338929103e-05,-3.0817460543284545e-05,80.30999755859375,73.0,0.5540000200271606,33.0,8.174007415771484,-153.3587646943048
1762081926.6020713,1,0,0,1265.2363930743566,99.26511673072004,-233.07881447219273,6.762693405151367,0.0031327250122094273,0.001142295716205547,0.00021347641058939407,0.00043784015353776084,-1.728005634609991e-05,80.26000213623047,43.0,0.5540000200271606,32.0,8.48182201385498,-11027.693738375698
1762081926.7020473,1,0,0,1264.830991037878,99.80951054271242,-233.10093680285195,6.7953009605407715,-0.0006509114287333677,0.001963249522530048,4.572827427932178e-05,0.00023273354137355059,-2.0857303909095437e-05,80.66000366210938,62.0,0.5540000200271606,22.0,8.168675422668457,-565.154196357878
1762081926.8020885,1,0,0,1264.423719595484,100.35564353131696,-233.1409015930979,6.814557075500488,0.0007552678196743262,0.0011186310008702211,5.836408362046013e-05,-0.0001532579466723161,-2.783041473591581e-05,80.58999633789062,117.0,0.5540000200271606,56.0,8.168164253234863,822.4053963224351
1762081926.9020796,1,0,0,1264.013622599276,100.90229582300151,-233.1750917237356,6.8364176750183105,-0.0025589808302051045,0.00022891487045719134,-6.69013371876362e-05,-0.00018417662168184642,-6.765779467660139e-05,80.48999786376953,62.0,0.5540000200271606,45.0,8.389789581298828,1350.4232097628367
1762081927.0020752,1,0,0,1263.6020640938457,101.45015323017823,-233.20662488035617,6.85319709777832,0.0005086623049877331,0.0015616454326198405,-0.0002572385784695071,-0.00021956254960295364,-3.749707588860743e-05,80.23999786376953,129.0,0.5540000200271606,72.0,8.1738920211792,172.01238272038532
1762081927.10208,1,0,0,1263.1901437150702,102.00010780265893,-233.22364806429005,6.873084545135498,0.0013091736684961767,0.0014272422227410344,1.765977509350506e-05,-4.959396979880979e-05,-3.960933377244213e-05,80.12000274658203,101.0,0.5540000200271606,39.0,8.436033248901367,73.46021516984798
1762081927.202078,1,0,0,1262.7779298692915,102.55275330638084,-233.25298658104577,6.894691467285156,0.00017878812943354785,0.001490719208295692,0.0001395874332342774,0.0001325130151238779,-2.9519860279136085e-05,79.7300033569336,39.0,0.5540000200271606,11.0,8.522255897521973,91.4099120294599
1762081927.3020787,1,0,0,1262.3648461461325,103.10736995575834,-233.2729920139666,6.913712024688721,-0.000674623405458313,0.001605915211889674,0.00011168469733946915,-2.6129137797727737e-05,-5.0550519276413334e-05,80.13999938964844,102.0,0.5540000200271606,68.0,8.213080406188965,41.69348263909061
1762081927.4020715,1,0,0,1261.9504175526079,103.6633128249691,-233.30150972059096,6.933984756469727,0.00042123793270951735,0.0014286807381257366,6.395709872192801e-05,-1.481056540786925e-05,-3.794506546617555e-05,79.8499984741211,84.0,0.5550000071525574,22.0,8.61731243133545,48.76405907225369
1762081927.5020473,1,0,0,1261.5349267447175,104.22073797791599,-233.3268449970755,6.95154333114624,0.001256006429204668,0.0021558463733667875,3.7065419419812e-05,3.3145174700903065e-05,-1.6913398324481633e-05,80.0199966430664,68.0,0.5550000071525574,40.0,8.256644248962402,32.75251903343264
1762081927.6020765,1,0,0,1261.1191276175396,104.78019345899934,-233.34396604056752,6.969198703765869,-0.00012252658063472959,0.0012580654578892643,1.1091147079101962e-05,2.9137551513334448e-05,-3.8498635573808816e-05,79.91000366210938,56.0,0.5550000071525574,22.0,8.615120887756348,34.59469530151995
1762081927.7020965,1,0,0,1260.7021440999079,105.34121755533423,-233.37254751397649,6.988645553588867,0.00014618213733490594,0.0015503906014258447,-1.5159986482451123e-05,2.5574623878274762e-05,-5.0885922503551675e-05,79.9000015258789,135.0,0.5550000071525574,79.0,8.305198669433594,36.17510504267131
1762081927.8020484,1,0,0,1260.2840578683383,105.9036001388344,-233.40804886459415,7.006916522979736,4.193891026592018e-05,0.0010353399203841427,4.811748794856612e-06,-1.4480815981945365e-05,-4.162841214485042e-05,80.06999969482422,78.0,0.5550000071525574,16.0,8.65841007232666,40.974473884924876
1762081927.902084,1,0,0,1259.8654289875722,106.46769512320729,-233.43484532523792,7.022972583770752,0.0006004473732976164,0.0012671713130400456,-4.63563188405077e-05,3.2997157572813333e-06,-3.440703178427338e-05,80.19999694824219,73.0,0.5550000071525574,33.0,8.601564407348633,44.05270072921398
1762081928.0020533,1,0,0,1259.446219808209,107.03351317132358,-233.45886776407758,7.041609287261963,0.0003646047348787389,0.0011543968994687775,-4.3001718087039745e-05,-1.939075436369934e-05,-2.6414533310961214e-05,80.08999633789062,84.0,0.5550000071525574,33.0,8.354260444641113,47.30088715381832
1762081928.1021044,1,0,0,1259.0260876767531,107.6008985857706,-233.4825376254014,7.0598626136779785,0.0011175013333682231,0.001188723566252888,-1.9587332715872608e-05,1.7467872086070798e-05,-4.051243126129745e-05,80.16000366210938,95.0,0.5550000071525574,55.0,8.359540939331055,52.78614227473368
1762081928.2020848,1,0,0,1258.60563845079,108.16989568432768,-233.50922799737384,7.079765796661377,0.0011054630050190645,0.0016175896158719463,3.199057650691014e-05,0.00010050955261536808,1.1510869324086199e-05,80.0,108.0,0.5550000071525574,41.0,8.619186401367188,62.249013355006234
1762081928.3021042,1,0,0,1258.184755531719,108.74094748569942,-233.4754499120325,7.098050594329834,-2.091739021476346e-05,0.0015957332265434442,-3.333087277363071e-05,0.0002389419774915702,0.00026736912033037906,79.88999938964844,112.0,0.5550000071525574,62.0,8.352636337280273,-44.13991321570584
1762081928.4020963,1,0,0,1257.7634959935033,109.31392754718784,-233.24042969027732,7.115980625152588,-0.0037348230312444076,0.0017176385326806418,-9.393642757492104e-06,0.00022927212635729082,0.0005904124637333149,80.23999786376953,139.0,0.5490000247955322,50.0,8.307382583618164,-40.10110300887563
1762081928.5020943,1,0,0,1257.338753366265,109.88634404014192,-232.78412529683663,7.130897521972656,-0.007345233644851391,0.001971834999145624,2.1026460705637453e-05,5.038257113542411e-05,0.0007317972589771912,80.0999984741211,156.0,0.5490000247955322,50.0,8.286101341247559,-26.241798500746004
1762081928.602084,1,0,0,1256.9063384854946,110.45530827065161,-232.27685522329892,7.151559352874756,-0.006854080180862332,0.001965296709635137,1.8693885616346424e-05,-0.00020273184406532617,0.0005854684727714188,79.87000274658203,145.0,0.5490000247955322,72.0,8.256063461303711,-24.54083259747678
1762081928.7020943,1,0,0,1256.4653762262355,111.01995562199092,-231.8837703403829,7.16977071762085,-0.003108506166101986,0.0013098439928992086,-5.054287806083073e-05,-0.00023493452792508143,0.0004482221884603473,79.73999786376953,134.0,0.5490000247955322,73.0,8.249608993530273,-18.594548465902925
1762081928.8020542,1,0,0,1256.019305461841,111.58283349069112,-231.560239453422,7.185631275177002,-0.0018287430839026813,0.0016819468040969625,-6.916060514514754e-05,-0.00016030117783183434,0.00037310767812131444,79.87000274658203,90.0,0.5490000247955322,51.0,8.17579174041748,-17.79210504742762
1762081928.9020913,1,0,0,1255.5704811943644,112.14589675905475,-231.3050557316463,7.205142974853516,-0.0008974203180357885,0.0017834892338063472,-3.8797397440280395e-05,6.559621169906344e-05,0.0002544423690986613,79.6500015258789,80.0,0.5490000247955322,29.0,8.427148818969727,-17.592123416530793
1762081929.002082,1,0,0,1255.118862176773,112.7090804689904,-231.14182644306783,7.223513603210449,-0.0012566872139346504,0.0014072144334810058,3.4012247425662104e-05,7.961418736014305e-05,0.00010287833611756279,80.0,101.0,0.5490000247955322,56.0,8.081865310668945,-16.24821210134174
1762081929.1020846,1,0,0,1254.665031225757,113.27293217457212,-231.0965430622524,7.239924430847168,-0.0005888658053892918,0.0012425761471257302,5.321986743705825e-06,-0.00010518349498224151,-9.268636543982957e-05,80.30000305175781,107.0,0.5490000247955322,62.0,8.06174373626709,-15.690092247155558
1762081929.2020748,1,0,0,1254.2095312932659,113.83804974176066,-231.17897092999743,7.259261608123779,0.0025500219383184693,0.0011521990273045226,-5.394467877279361e-05,-2.155259758646223e-05,-0.00020110917976330417,80.1500015258789,84.0,0.5490000247955322,34.0,7.9775071144104,-14.963017387641278
1762081929.3020892,1,0,0,1253.7541807946352,114.40553837120463,-231.31694385171198,7.277632713317871,0.002246442981988073,0.0008385649065908721,-1.4038314717470143e-05,-7.999183079361484e-05,-0.000131516309849829,79.8499984741211,106.0,0.5490000247955322,72.0,7.923104763031006,-14.365958568933618
1762081929.40208,1,0,0,1253.300171896899,114.97643749063676,-231.40568339196972,7.2931365966796875,0.0007563365023713219,0.0016800621969338494,5.929482216153975e-05,0.00018420972277405305,-6.610217553594011e-05,80.16000366210938,106.0,0.5529999732971191,50.0,7.900630474090576,-12.30046369435074
1762081929.502091,1,0,0,1252.8463160835076,115.54984453760169,-231.44479622906437,7.306121826171875,-0.0007815288647270666,-0.00030852302318499787,2.240609182332285e-05,0.00012614012978967603,1.937168264425618e-05,80.12000274658203,115.0,0.5529999732971191,54.0,7.849344253540039,-12.342436491209128
1762081929.602083,1,0,0,1252.391695405795,116.12451390817547,-231.40659315007906,7.328615188598633,-0.0011585076864710025,0.0017143172979192816,-2.6410412501329826e-08,0.00013374908635578915,0.00014509198336399467,80.05000305175781,109.0,0.5529999732971191,47.0,7.799961090087891,-12.291456614310436
1762081929.702096,1,0,0,1251.9351426941357,116.69993905429642,-231.30229898041836,7.344838619232178,-0.004341410684412154,0.0020756844564514447,2.472151311319862e-05,-0.00015349439201981112,8.802546095288297e-05,80.08000183105469,78.0,0.5529999732971191,49.0,7.139405250549316,-10.970074191737945
1762081929.8020494,1,0,0,1251.4747320529414,117.27454324677471,-231.2476799184078,7.3622589111328125,-0.0002579729166125994,0.000829628556637459,-0.00010703442113605218,-0.00019456528534574435,-8.07423542142264e-05,80.12999725341797,112.0,0.5529999732971191,28.0,6.4914703369140625,-9.714459013468915
1762081929.9020889,1,0,0,1251.0113730475155,117.84905573804653,-231.33593044857065,7.378929615020752,0.00647082385588951,-9.28264929902535e-05,-2.7626433876494055e-05,-0.0003133647398411698,-0.00023603046364263668,79.93000030517578,95.0,0.5529999732971191,34.0,5.8616533279418945,-8.55842783304185
1762081930.0020862,1,0,0,1250.5486776151713,118.42576907461991,-231.55237973369458,7.390039920806885,0.006952201936369086,0.0008549658263569591,-3.996100890859986e-05,0.00019433499395302655,-0.0002596309593619492,79.62000274658203,51.0,0.5529999732971191,23.0,5.260201454162598,-7.5576664319049405
1762081930.1020951,1,0,0,1250.0896779141087,119.00763961069167,-231.72569419368222,7.41018009185791,0.003753074902057569,0.0017167078075839524,6.420695637253777e-05,0.0003500577817114813,-2.5460723239786406e-05,79.76000213623047,87.0,0.5529999732971191,20.0,4.701237201690674,-6.564608991572523
1762081930.2020552,1,0,0,1249.6334626837215,119.59399607443066,-231.71664642520903,7.42892599105835,-0.00166017256684361,0.0013850960198346603,0.00011672273802285607,0.0005484293422654469,0.0002659765856145694,79.91000366210938,91.0,0.5529999732971191,57.0,4.201779842376709,-5.717525983236287
1762081930.3021238,1,0,0,1249.1760355031026,120.1817768083684,-231.48563040114743,7.444627285003662,-0.0066201379937903095,0.0012218230127574894,7.096475819282026e-05,0.0002196389858776447,0.0005417888952554864,80.11000061035156,131.0,0.5529999732971191,81.0,3.78214430809021,-5.038854555642095
1762081930.4020967,1,0,0,1248.7134382789534,120.76706239635867,-231.07523826365014,7.457291603088379,-0.007228066174331792,0.0012603455340712546,-3.32833151449755e-05,-4.040441208062241e-05,0.0006587755147930248,79.95999908447266,78.0,0.5509999990463257,39.0,3.4675886631011963,-4.5431268597646115
1762081930.5020874,1,0,0,1248.243278974708,121.34835750183858,-230.61820652575796,7.47684383392334,-0.006784112106084668,0.0015591604046548838,-4.4356929100416286e-05,-0.0002787322573183733,0.00046643216149870777,80.33999633789062,109.0,0.5509999990463257,58.0,3.286436080932617,-4.198241188735665
1762081930.6020825,1,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.0008238818831945993,-0.00013324110326505914,-1.835359610869247e-05,-0.0002040118136614847,0.0002633117678350026,79.93000030517578,112.0,0.5509999990463257,88.0,3.251821994781494,-4.111969065407994
1762081930.7020802,1,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.00017789657504662792,-0.0034368884633061425,-0.00019641524833300265,-0.0003011550091185432,3.0101374203678415e-05,80.18000030517578,112.0,0.5509999990463257,67.0,3.251821994781494,-4.111969065407994
1762081930.8020794,1,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.002376071448359833,-0.004967635462874336,-0.00013650634402764285,5.9107722017564634e-05,-0.00020157576281009735,80.23999786376953,56.0,0.5509999990463257,44.0,3.251821994781494,-4.111969065407994
1762081930.9020627,1,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.004310595973971928,-0.005588918733505902,-5.8108943425405885e-05,0.00016932264769056895,-0.0002243191236502164,80.08000183105469,95.0,0.5509999990463257,39.0,3.251821994781494,-4.111969065407994
1762081931.002066,1,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.0016255773850907837,-0.005582492176134887,-0.00010875528690842303,0.0002525619624892544,-1.5471234025115822e-06,80.55000305175781,125.0,0.5509999990463257,58.0,3.251821994781494,-4.111969065407994
1762081931.1020734,1,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.0034042239169925375,-0.004928716499047582,-6.411485802964038e-05,0.00035775232067683586,0.00023277023513959376,80.11000061035156,93.0,0.5509999990463257,10.0,3.251821994781494,-4.111969065407994
1762081931.2021065,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.004056074666832157,-0.004666234986706852,0.00010146060278528311,0.0002822607108041566,0.0004172702138879863,80.11000061035156,57.0,0.5509999990463257,18.0,3.251821994781494,-4.111969065407994
1762081931.3021033,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.005811606766309733,-0.005680622202730713,-0.00010412451319549173,-0.00013476412456780808,0.0005425170244421667,80.5199966430664,117.0,0.5509999990463257,50.0,3.251821994781494,-4.111969065407994
1762081931.4020796,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.005847116762508501,-0.006739460938200212,-0.00017338850522643484,-0.00020566375463179976,0.00046568986254176054,80.6500015258789,106.0,0.5509999990463257,56.0,3.251821994781494,-4.111969065407994
1762081931.5020819,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.0009548695384897525,-0.007479507927361335,1.7441497699672712e-05,-0.0001255618136040401,0.0002531734625940177,80.51000213623047,129.0,0.5509999990463257,63.0,3.251821994781494,-4.111969065407994
1762081931.6020741,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.0006216268300774492,-0.010139327506463468,-6.505850800175417e-05,-0.00018986730533570727,0.00011285355344156064,80.25,82.0,0.5509999990463257,31.0,3.251821994781494,-4.111969065407994
1762081931.702076,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.0007937697618456805,-0.00868975846492267,1.30983529365896e-05,-6.459009001242105e-05,-4.4481827389071335e-05,80.25,120.0,0.5509999990463257,42.0,3.251821994781494,-4.111969065407994
1762081931.80208,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.0023054792274682582,-0.008967788538834983,7.085816913810809e-05,0.0002280674478644523,4.419742005039184e-05,80.0,88.0,0.5509999990463257,43.0,3.251821994781494,-4.111969065407994
1762081931.9020948,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.00077759952268423,-0.008723606201423435,8.016425709058256e-05,0.0002832630781449732,0.00029832747092410335,80.4000015258789,106.0,0.5509999990463257,56.0,3.251821994781494,-4.111969065407994
1762081932.0020878,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.006120503381457495,-0.007829652466710878,3.015664361034574e-05,0.00014893352609592138,0.00043296906117223504,80.38999938964844,125.0,0.5509999990463257,42.0,3.251821994781494,-4.111969065407994
1762081932.102094,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.004766876199419356,-0.006439923109658759,2.3928484507185815e-05,-5.1734835549147974e-05,0.0005028213409793484,80.58000183105469,95.0,0.5509999990463257,50.0,3.251821994781494,-4.111969065407994
1762081932.2020483,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.003990869636379372,-0.005588382309574005,5.924127484436127e-05,-0.0002813254098236835,0.00048786387877834914,80.19000244140625,90.0,0.5509999990463257,22.0,3.251821994781494,-4.111969065407994
1762081932.3020775,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.002678953376224224,-0.005041211928393675,-4.1388274512299296e-05,-0.00025918650321321747,0.00033137843078237127,80.05000305175781,112.0,0.5509999990463257,51.0,3.251821994781494,-4.111969065407994
1762081932.4020934,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.0013287672063109902,-0.0036247630530311997,-1.4309883250205737e-05,-0.0002376832891468241,9.546724394117208e-05,80.4000015258789,109.0,0.550000011920929,20.0,3.251821994781494,-4.111969065407994
1762081932.5020773,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.0018579164727959493,-0.003973961429920215,7.96479744328125e-05,3.060875767158766e-05,-7.399695967694754e-05,80.37999725341797,96.0,0.550000011920929,40.0,3.251821994781494,-4.111969065407994
1762081932.6020856,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,0.003012610194404482,-0.004133265909217444,3.519443917349366e-05,0.00025607683758967556,1.3420930490438854e-05,80.41999816894531,128.0,0.550000011920929,50.0,3.251821994781494,-4.111969065407994
1762081932.7020812,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.0018549564519163596,-0.0038343903156414488,-2.471299213435107e-05,0.00026277012423665076,0.00028958248038542846,80.33000183105469,123.0,0.550000011920929,61.0,3.251821994781494,-4.111969065407994
1762081932.8020785,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.004156916091170677,-0.0038553040582559586,-2.0606629970696328e-05,0.0002521255984939275,0.0004430556308746457,80.16999816894531,136.0,0.550000011920929,69.0,3.251821994781494,-4.111969065407994
1762081932.9020731,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.0053286623826695224,-0.0035053588156174595,1.327656571120424e-05,-8.991800913961902e-05,0.0005143797289684725,80.06999969482422,105.0,0.550000011920929,49.0,3.251821994781494,-4.111969065407994
1762081933.0020726,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.0035571486610061955,-0.004059713125160267,-6.047257553988821e-05,-0.00023298596667751205,0.00048792380897330335,79.94000244140625,90.0,0.550000011920929,45.0,3.251821994781494,-4.111969065407994
1762081933.1021035,0,0,0,1247.957310216334,121.694883574077,-230.4104356820717,7.48484992980957,-0.0016321432350390286,-0.0038590772489414914,-3.97791312427511e-05,-0.00011271225561163085,0.0003980785084975429,79.87000274658203,79.0,0.550000011920929,17.0,3.251821994781494,-4.111969065407994
