timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758749.3971655,1,0,0,-20.40105665754131,39.09687120526582,-227.74490643728922,0.46295666694641113,0.0004474463047902631,0.014052952102346663,5.255764691331708e-05,7.153425637969742e-06,2.0410579836114214e-06,90.19999694824219,101.0,0.09000000357627869,38.0,17.18968963623047,-36.89148215964064
1758758749.4971838,1,0,0,-20.438358256992966,39.137746055474636,-227.73959871048038,0.642103910446167,0.00036673502577643305,0.014756532660892416,-1.154746238837376e-06,-1.2040678791217557e-05,1.6561905701620367e-05,89.94000244140625,157.0,0.09000000357627869,28.0,17.244033813476562,-26.710712538998067
1758758749.5971472,1,0,0,-20.487982020682665,39.192243192563076,-227.7281091616515,0.8306922912597656,0.00016154046160274035,0.01575200992773207,2.1536772439158933e-05,-3.640039689749161e-06,1.5429614341221392e-05,89.97000122070312,134.0,0.09000000357627869,38.0,17.316495895385742,-20.740941284705205
1758758749.6971638,1,0,0,-20.550804584126457,39.260944051607,-227.71789694377406,1.0295006036758423,0.00020090121523265794,0.015627962982624886,-3.2115912646856947e-06,2.031974622558896e-05,1.7548076159860684e-05,90.2300033569336,100.0,0.09000000357627869,38.0,17.35057258605957,-16.871584188413095
1758758749.7971735,1,0,0,-20.626993863056455,39.34409019897306,-227.70549610702795,1.2231943607330322,0.00021446135227589768,0.015068984111315704,-2.5216659513861966e-05,8.006476909272415e-06,1.6318720123928294e-05,90.2300033569336,130.0,0.09000000357627869,67.0,17.51835823059082,-14.334823310384584
1758758749.897197,1,0,0,-20.71612433812958,39.44111382500455,-227.6932450862343,1.4094033241271973,0.0004206076884000799,0.014507220541504749,-5.5687160931522325e-06,6.67720001559717e-07,2.493948336365755e-05,90.19999694824219,233.0,0.09000000357627869,38.0,17.637102127075195,-13.618469028210514
1758758749.997174,1,0,0,-20.817572888514675,39.551563662138925,-227.6753055774604,1.5870344638824463,0.0002865206534417436,0.013482725781604744,-2.2085614664509215e-05,1.4762168672473617e-05,2.6996247948410597e-05,90.19999694824219,134.0,0.09000000357627869,37.0,17.693912506103516,-12.014459584176414
1758758750.0971494,1,0,0,-20.930621382808816,39.674982588834055,-227.65905356465777,1.7894846200942993,-3.95467265703036e-06,0.013349968281464213,-2.696259199411284e-05,-2.634037865875797e-05,1.6699021184945776e-05,89.9000015258789,100.0,0.09000000357627869,38.0,17.804174423217773,-11.992753867575003
1758758750.197226,1,0,0,-21.05494164199683,39.81166889886934,-227.64507086933548,1.921203374862671,-5.24024807673374e-06,0.012897134057609923,1.6964966352404888e-05,5.817977748587128e-06,1.480151488780312e-05,90.19999694824219,167.0,0.09000000357627869,38.0,18.0498046875,-11.965786813417253
1758758750.29719,1,0,0,-21.19038967973842,39.960236048326124,-227.63651300149917,2.0805344581604004,0.00031605397145330165,0.012660874522091338,1.973256197453578e-05,-2.5442233703591985e-05,1.5960369830585213e-05,90.48999786376953,154.0,0.09000000357627869,58.0,18.225244522094727,-11.277294911485797
1758758750.3971665,1,0,0,-21.306422828869497,40.0874520613507,-227.62796955416263,2.2369792461395264,0.00012008388950380524,0.012204147224471582,-7.632400245303754e-06,-4.792142879616945e-05,2.0975639889681713e-05,90.19999694824219,102.0,0.09000000357627869,6.0,18.31294822692871,-11.349081788704336
1758758750.497164,1,0,0,-21.49301112281442,40.291965354747724,-227.60931366202726,2.389258623123169,0.00036259586780406586,0.012169978374796919,-2.9813342572554726e-06,-2.926535853784869e-06,2.2341755396273313e-05,90.5199966430664,102.0,0.09000000357627869,104.0,18.61479377746582,-10.227611606455715
1758758750.59713,1,0,0,-21.625628543177108,40.4372678535141,-227.59754335859492,2.5409035682678223,0.0005410449256841483,0.01219555969922128,1.9686061738179372e-05,1.476535707458541e-06,1.6809054476959718e-05,90.19999694824219,87.0,0.09000000357627869,24.0,18.631826400756836,-11.002034419640635
1758758750.6971316,1,0,0,-21.80066134303048,40.62890018843703,-227.5861811977133,2.6625664234161377,0.0004303053779052268,0.012199078676276218,1.2881318975012211e-06,3.284101056308343e-05,3.0554131209449385e-05,90.2300033569336,99.0,0.09000000357627869,36.0,18.797592163085938,-11.040700591732548
1758758750.7971277,1,0,0,-22.024176981972097,40.87371479284691,-227.55974799805057,2.8416481018066406,0.0003084394094647774,0.011766341099673618,-1.3032161839148316e-05,2.1228412112359464e-05,2.2967522033886068e-05,90.5199966430664,142.0,0.09000000357627869,79.0,19.12366485595703,-10.163220233370692
1758758750.8971317,1,0,0,-22.221573264683833,41.08955860982587,-227.54705233347164,2.9877657890319824,-7.761548138329397e-05,0.011385612411431253,1.9689044958100577e-05,-3.2476801078703445e-05,1.85188822853598e-05,90.55000305175781,86.0,0.09000000357627869,104.0,19.311418533325195,-10.094628936396877
1758758750.9971511,1,0,0,-22.429042801807324,41.3156477663565,-227.53288881359157,3.1316394805908203,-1.704799332459539e-06,0.01119676594466416,-2.9255111621664664e-05,2.6405089946780017e-05,2.579726879164762e-05,90.2300033569336,106.0,0.09000000357627869,104.0,19.502931594848633,-10.007978613098437
1758758751.0971808,1,0,0,-22.646172400905126,41.55227156333334,-227.51403076844701,3.2709693908691406,0.0005093091488569288,0.01102827786472246,-1.3496666877373321e-05,3.2387149889825866e-05,2.5583447092642895e-05,90.26000213623047,167.0,0.09000000357627869,71.0,19.704313278198242,-9.930722995077529
1758758751.1971831,1,0,0,-22.87249240439044,41.79918441524116,-227.4940137431837,3.410411834716797,-3.2669759495775226e-05,0.01105709227899843,-2.7053280730541595e-06,2.728878625628226e-05,2.539599470493596e-05,89.9000015258789,112.0,0.09000000357627869,16.0,19.8258056640625,-10.130087370077819
1758758751.2971528,1,0,0,-23.060407475277486,42.00391198935724,-227.47962543620878,3.5182790756225586,-0.0004369575728675212,0.010713524120845547,-2.075092247950003e-05,-4.457343600792132e-05,2.4625772824864906e-05,90.19999694824219,141.0,0.09000000357627869,45.0,19.951854705810547,-10.176061465815332
1758758751.3971324,1,0,0,-23.353822118861228,42.322334793363886,-227.4578271058043,3.6799492835998535,0.00025142798447333123,0.021199428925786162,-8.591484823072705e-06,-0.00011997661174471718,3.631505545151344e-05,90.2300033569336,133.0,0.09000000357627869,38.0,20.137521743774414,-10.263969552317993
1758758751.4971707,1,0,0,-23.608475751898037,42.59833166674924,-227.4445992053603,3.8121118545532227,0.000555668804734353,0.010349067622346785,-2.5684290634314317e-05,4.078835003593603e-05,2.0354604187438438e-05,89.94000244140625,100.0,0.09000000357627869,37.0,20.507915496826172,-9.793071734835152
1758758751.5971308,1,0,0,-23.871775903919595,42.88408317707252,-227.4303711584064,3.941413402557373,0.0005680751641389619,0.010255139956405208,-2.3351787072412193e-05,3.606891518506113e-05,1.4916047890389856e-05,90.45999908447266,167.0,0.09000000357627869,104.0,20.717634201049805,-9.769111466854818
1758758751.6971562,1,0,0,-24.143702613136895,43.17964944451568,-227.41507007298725,4.071520805358887,-0.00030816953533999505,0.010026819360669579,1.76220706243365e-05,3.22507445451067e-05,2.529048625226718e-05,90.2300033569336,143.0,0.09000000357627869,47.0,20.83475685119629,-9.922804805515428
1758758751.797173,1,0,0,-24.424724134348452,43.48423703738525,-227.400546291134,4.1998419761657715,5.924147539214386e-05,0.010176773347169274,-3.323103398520037e-06,-2.1687637693035964e-05,2.4597792161897065e-05,90.2300033569336,102.0,0.09000000357627869,6.0,20.942596435546875,-10.027805591690493
1758758751.8971624,1,0,0,-24.714690440284148,43.797915748941044,-227.38732954359205,4.325355052947998,0.00016587608592482988,0.010089813245931396,-2.2579835621292933e-06,-1.7068260783909448e-05,1.002597907413845e-05,90.55000305175781,37.0,0.09000000357627869,8.0,21.259462356567383,-9.643256604276363
1758758751.997172,1,0,0,-25.012914072029886,44.120853633675615,-227.3801819859783,4.443782329559326,-0.0001478344123324849,0.007867677129315184,-3.2593713451294867e-05,-3.8021177314941376e-05,1.3380005654909221e-05,90.5199966430664,130.0,0.09000000357627869,67.0,21.477380752563477,-9.61068734866389
1758758752.0971804,1,0,0,-25.31843068420563,44.45137193428898,-227.37393987681804,4.532790184020996,-0.0005652388008558782,0.006068499305257698,-8.793119135052518e-05,-5.5414850823214876e-05,1.1653391452598574e-05,90.5199966430664,136.0,0.09000000357627869,40.0,21.69757080078125,-9.674562271865996
1758758752.197213,1,0,0,-25.629968087373324,44.7878512048929,-227.36568458971897,4.607094764709473,0.0007023451737617439,0.005383638598932652,-6.584499264825957e-05,-1.0109752500589668e-05,1.4533627358124608e-05,90.55000305175781,108.0,0.09000000357627869,71.0,22.035625457763672,-9.670908862802152
1758758752.297298,1,0,0,-25.94587062973192,45.12993376485837,-227.35641913223463,4.6735029220581055,0.0001342938970438853,0.00578002154784307,-2.1732549412794398e-05,2.1558970447115753e-05,1.844579949587148e-05,90.55000305175781,123.0,0.09000000357627869,43.0,22.139144897460938,-9.91129347730837
1758758752.3971536,1,0,0,-26.266027344640626,45.47720315509946,-227.34446108703145,4.7421393394470215,-0.0006537167584807475,0.005527001716726549,-2.465997587104979e-05,3.978522619355181e-06,7.49550317514413e-06,90.87999725341797,102.0,0.09000000357627869,105.0,22.483562469482422,-9.911140473437383
1758758752.4971697,1,0,0,-26.59123840265983,45.829146861015026,-227.34232322738558,4.810993194580078,-0.00032644296048575574,0.005203175735485462,-3.228150730668201e-05,-4.964004933503153e-05,1.29958502827848e-05,90.8499984741211,164.0,0.09000000357627869,68.0,22.580793380737305,-10.106334140788254
1758758752.5971613,1,0,0,-26.92145732191647,46.18529785805244,-227.3318213562133,4.873959064483643,0.0005586043715885237,0.004913325477827839,-2.9821775897223086e-05,-5.0316430031638e-05,6.2581094879119035e-06,90.91000366210938,134.0,0.09000000357627869,38.0,22.670927047729492,-10.309906226228032
1758758752.697134,1,0,0,-27.188646593775776,46.47374373679481,-227.3312261088219,4.936891555786133,-0.00022130910733902075,0.004999178678911676,-1.0571160367300546e-05,-2.861846072136543e-05,-5.4341581928052585e-06,90.91000366210938,120.0,0.09000000357627869,57.0,23.059717178344727,-10.194940743159643
1758758752.797149,1,0,0,-27.594415319098317,46.91208879872239,-227.32626001796956,5.00148868560791,0.0002622368050240369,0.005089619464662127,-4.732020893604791e-05,3.4939429454885724e-06,1.8964283939348237e-05,90.26000213623047,126.0,0.09000000357627869,30.0,23.108440399169922,-10.565347398396751
1758758752.8971715,1,0,0,-27.868244723260016,47.20818456531018,-227.31851287166518,5.063171863555908,-8.82753210783866e-05,0.0051352468569061845,3.3342473880993935e-06,3.2277335587699474e-06,1.041448452799236e-05,90.26000213623047,134.0,0.09000000357627869,38.0,23.367280960083008,-10.589685800918254
1758758752.9971783,1,0,0,-28.214389850204245,47.58230377391061,-227.31092672933448,5.1236958503723145,-0.0008177878708873058,0.0046663529465697925,-4.117753858417837e-05,-1.132333802016454e-06,-2.8394882775816463e-06,90.26000213623047,67.0,0.09000000357627869,38.0,23.44061851501465,-10.85511763556327
1758758753.0971687,1,0,0,-28.63537144550264,48.03647375554788,-227.31531803350407,5.182730197906494,9.02101071058837e-05,0.005009335317173428,1.4359557083340808e-05,-2.5617432406948825e-05,-1.3682966223725816e-05,90.55000305175781,134.0,0.09000000357627869,38.0,23.75728988647461,-11.070888920466823
1758758753.1971455,1,0,0,-28.990819619999527,48.41824717613316,-227.31814437528084,5.2410502433776855,0.0008898416204309453,0.005025290028428298,1.533399802758144e-05,-2.9721351720737437e-05,1.3470410990740525e-05,90.2300033569336,70.0,0.09000000357627869,7.0,23.970033645629883,-11.235887388561855
1758758753.2971632,1,0,0,-29.349781746770443,48.80479206797612,-227.3088355937631,5.299731254577637,-0.00032050765374018486,0.004607217663879342,-6.021699618508826e-05,-5.255473758143036e-06,-4.477366988843143e-07,90.5199966430664,120.0,0.09000000357627869,57.0,24.33771324157715,-11.271541413291969
1758758753.3971646,1,0,0,-29.712501936447925,49.19565692834937,-227.3041162642906,5.358189582824707,1.2524875613033771e-05,0.004377729163696846,3.572618377444911e-05,5.345361005637099e-05,6.4911085839549304e-06,90.19999694824219,105.0,0.09000000357627869,8.0,24.391817092895508,-11.55119401382462
1758758753.4971375,1,0,0,-30.079235409615883,49.5906420627391,-227.30279141868675,5.413421154022217,-1.2498988320912199e-05,0.004187068260258945,1.3432198815133923e-05,2.7089579087632302e-05,4.794830313634332e-07,90.5199966430664,105.0,0.09000000357627869,71.0,24.925458908081055,-11.503037311581219
1758758753.5971754,1,0,0,-30.44978096378547,49.98965718462851,-227.29718213034204,5.469015598297119,0.0004280254361599858,0.004242933748507367,-1.9301174139691593e-05,2.1020170032899356e-05,9.477380768217352e-06,90.5199966430664,105.0,0.09000000357627869,71.0,25.464828491210938,-11.457981075228675
1758758753.6971636,1,0,0,-30.823908445635478,50.39291634787097,-227.28997920106923,5.523260593414307,-0.00014249831103111126,0.004228349920467528,-3.34287207758992e-05,-7.455196230754463e-05,6.783771416467048e-06,90.5199966430664,105.0,0.09000000357627869,71.0,26.009876251220703,-11.424384016822414
1758758753.797143,1,0,0,-31.201909040348017,50.799770176950986,-227.28583086769572,5.575467586517334,0.00025189002172229763,0.0044260202060524036,2.395166017051171e-05,5.720788385605499e-05,2.9289296627891546e-06,90.5199966430664,105.0,0.09000000357627869,71.0,26.560407638549805,-11.404674606836492
1758758753.8971827,1,0,0,-31.506977257123037,51.12789440030184,-227.28697270318725,5.626131534576416,0.00018998829734333733,0.004054948297155198,-2.868332494935899e-05,2.916916455641166e-05,-1.1516113913692782e-05,90.5199966430664,105.0,0.09000000357627869,71.0,27.004714965820312,-11.348572641205166
1758758753.9971614,1,0,0,-31.968515760995114,51.624741235445526,-227.29114274482754,5.6675567626953125,-0.0002272829908104596,0.004063626621616668,-1.527060812211816e-05,6.676193800851595e-05,2.2626390690582957e-06,90.5199966430664,105.0,0.09000000357627869,71.0,27.677410125732422,-11.432248150479197
1758758754.097193,1,0,0,-32.35676324058137,52.043072720196456,-227.28636845370056,5.72704553604126,1.4462778165058024e-05,0.0037695320230773394,-2.3324510650990523e-05,-1.558319433931328e-05,-4.2850359758245495e-06,90.5199966430664,105.0,0.09000000357627869,71.0,28.243730545043945,-11.386382088795347
1758758754.1971831,1,0,0,-32.74864198273313,52.46540790618048,-227.29643180735064,5.776814937591553,-0.00023010738116479483,0.004080389217831348,3.493220639734982e-05,-4.152577996870676e-05,-7.98457177183044e-06,90.5199966430664,105.0,0.09000000357627869,71.0,28.815584182739258,-11.388421495896077
1758758754.297173,1,0,0,-33.06468100162129,52.80564992007754,-227.30141884185838,5.815770626068115,0.0006551394076977897,0.0035323620188780413,-1.7899714365065958e-05,1.2643363763840379e-05,-3.3483239593939325e-06,90.5199966430664,105.0,0.09000000357627869,71.0,29.27665901184082,-11.395206087281961
1758758754.397169,1,0,0,-33.542495135872656,53.32047887496439,-227.30183305815103,5.8735737800598145,0.0009146687384779559,0.0037748185138289517,-7.046476523835725e-06,0.00010411495130050111,1.0172651838634257e-05,90.5199966430664,105.0,0.09000000357627869,71.0,29.974214553833008,-11.41000491446873
1758758754.49716,1,0,0,-33.94371199561295,53.753909550945096,-227.29861776890107,5.922333240509033,-0.00022405644535837045,0.0037334720712573436,-1.4505748820999456e-05,-1.7374734384910082e-05,-9.142130196039163e-06,90.5199966430664,105.0,0.09000000357627869,71.0,30.56085777282715,-11.421327832485387
1758758754.5971756,1,0,0,-34.34820915397503,54.190727774555064,-227.30254727494457,5.969548225402832,-0.000310774367472504,0.0037842019702031115,1.798230016161193e-05,4.9132674281356915e-05,-1.6479831491092432e-06,90.5199966430664,105.0,0.09000000357627869,71.0,31.152345657348633,-11.440509004835027
1758758754.6971312,1,0,0,-34.75596637003332,54.63102436404981,-227.30361946526114,6.016571521759033,-0.0005434966954898054,0.003543972163266723,-4.7768512912559356e-05,-1.93277041722391e-05,-7.76112262200111e-06,90.5199966430664,105.0,0.09000000357627869,71.0,31.748720169067383,-11.461593434680113
1758758754.7971566,1,0,0,-35.16727719638668,55.07427846161572,-227.31087481825074,6.062435626983643,-0.00013296517147081408,0.0037989991238132873,-1.5279452379090345e-05,3.071052698610948e-05,-7.3765827832417234e-06,90.5199966430664,105.0,0.09000000357627869,71.0,32.349853515625,-11.488390669116775
1758758754.897136,1,0,0,-35.58163450897215,55.52100170183528,-227.31546220773578,6.108582019805908,0.0003201297112598099,0.0036058121009621196,-3.078393431204483e-05,6.532072265323966e-06,-8.601009247736465e-06,78.69000244140625,145.0,0.09000000357627869,82.0,27.925331115722656,-15.245673764034853
1758758754.9971764,1,0,0,-35.99896012696039,55.97117177007226,-227.3185474596383,6.154632091522217,0.00032753118656692146,0.003691009021218974,1.469598756196985e-05,5.819335225246948e-05,-5.535325167152848e-06,77.77999877929688,176.0,0.09000000357627869,104.0,27.883760452270508,-15.889895532872025
1758758755.09718,1,0,0,-36.41946717577317,56.4246858829316,-227.3273725199066,6.1996235847473145,0.0003966792771163183,0.003419331984492213,-3.446578715396056e-05,4.454713789397024e-05,-3.1751215005952977e-06,78.02999877929688,134.0,0.09000000357627869,71.0,27.828258514404297,-16.59099561743655
1758758755.1971748,1,0,0,-36.84348792109444,56.881012622968534,-227.33114441485242,6.243789196014404,0.0003461487159342159,0.003267307638875846,2.1399545902284385e-07,-1.2450445165033355e-05,-1.7050219384025707e-05,77.5199966430664,42.0,0.09000000357627869,28.0,27.7817440032959,-17.417607039922128
1758758755.297183,1,0,0,-37.27042337174015,57.34058892003048,-227.33856934978763,6.28725004196167,-2.9465091830717296e-05,0.0032562322053260023,3.6370816287003295e-05,-8.271270051599655e-05,-8.843924356933332e-06,77.19999694824219,97.0,0.09000000357627869,35.0,28.171003341674805,-17.586107782149583
1758758755.3971405,1,0,0,-37.70031164151059,57.80320718796722,-227.34324729911754,6.329042911529541,0.0003120999661169016,0.0033520522297952457,4.4069657713204254e-05,-2.6080203877617968e-05,2.0422534658665545e-06,77.19999694824219,200.0,0.09000000357627869,71.0,28.302919387817383,-17.946138175124705
1758758755.4971852,1,0,0,-38.046376505489604,58.17556835191248,-227.34710787066672,6.3718390464782715,0.0003685212242696739,0.0036587259112403877,5.272240665472676e-05,-6.573057912434445e-06,-2.889172953252856e-06,77.19999694824219,139.0,0.09000000357627869,105.0,28.56946563720703,-17.968458148881354
1758758755.5971463,1,0,0,-38.568862008037534,58.73792094449837,-227.3510166540861,6.4160356521606445,0.00013161593226476492,0.0030641433804213577,6.323944428435717e-06,-3.096217310867674e-05,-3.1273605108241533e-06,76.69999694824219,100.0,0.09000000357627869,38.0,28.61008644104004,-18.343651689000176
1758758755.6971622,1,0,0,-39.007407911898234,59.21003025241256,-227.3501644180282,6.456685543060303,-0.00020205753649438565,0.0034870360177791104,-1.7553410765521264e-05,-1.3286080690017284e-05,-1.1216878605752037e-05,76.87000274658203,134.0,0.09000000357627869,38.0,28.517757415771484,-18.707397524055178
1758758755.7971747,1,0,0,-39.448515578996634,59.68524941895683,-227.35527908777868,6.49720573425293,0.00047908100320545144,0.002914400331047535,-3.380596774052494e-05,2.2395017242937087e-05,-1.1942054091489575e-05,76.80000305175781,134.0,0.09000000357627869,38.0,29.160991668701172,-18.634044080589952
1758758755.8971596,1,0,0,-39.892399247758824,60.16345339776739,-227.36163168134527,6.536395072937012,1.9739697088166333e-05,0.003346420494712033,-3.0741800621004234e-06,-7.880449150672388e-06,-4.76701434201951e-06,76.87000274658203,134.0,0.09000000357627869,104.0,29.314592361450195,-18.821483077791612
1758758755.997158,1,0,0,-40.24956408391434,60.54805271970328,-227.36527495955397,6.578670024871826,-0.0005258086188464959,0.0034760080247339324,-2.651175007515986e-06,-4.6524202976584004e-05,-1.7026372869551132e-05,76.87000274658203,167.0,0.09000000357627869,71.0,29.336706161499023,-18.89098940482675
1758758756.097157,1,0,0,-40.78900170234213,61.128201728677254,-227.38085096971633,6.620738983154297,0.0008601351642987346,0.0029463740907808055,-2.553292112644769e-07,-6.603804255194831e-05,-1.9979991371851344e-05,76.94999694824219,49.0,0.09000000357627869,71.0,29.619651794433594,-19.15605902160468
1758758756.197188,1,0,0,-41.15035210440386,61.516803757146846,-227.3907948146168,6.659726142883301,0.002710799956701759,0.006193706224116779,0.00013115131009802975,0.00018049873617686425,-7.531543216664549e-06,77.19999694824219,201.0,0.09000000357627869,104.0,29.663990020751953,-19.22521600977054
1758758756.2972033,1,0,0,-41.695025071131404,62.104018692779405,-227.40223162329255,6.70045804977417,-0.0007665595803854719,0.0034090422089196695,2.429164642325568e-05,-2.5305261459862542e-05,-2.1226197349520402e-05,76.94999694824219,134.0,0.09000000357627869,38.0,29.663246154785156,-19.434754369187733
1758758756.3971777,1,0,0,-42.1517518709846,62.596719402200556,-227.4137739263927,6.739920616149902,3.3990806905914933e-05,0.002680256402710447,-1.076887711452114e-05,6.16673261729396e-05,-1.2835105945964566e-05,77.12000274658203,163.0,0.09000000357627869,68.0,30.071413040161133,-19.522225517322077
1758758756.497163,1,0,0,-42.61136193528921,63.0919328804169,-227.4258410587077,6.777642250061035,0.0003361996879080204,0.0031469398275703253,3.976660499935021e-05,3.863744434177915e-05,-7.675068355338332e-06,76.55000305175781,200.0,0.09000000357627869,38.0,29.697179794311523,-19.892602083757215
1758758756.5971415,1,0,0,-43.07351231704407,63.590027612773035,-227.43301038474368,6.816924095153809,0.0008492614347070208,0.003353564847782475,5.110563264221921e-05,-3.132398224175736e-05,-6.7972299430018065e-06,76.62000274658203,134.0,0.09000000357627869,104.0,30.371570587158203,-19.822748086233926
1758758756.6971734,1,0,0,-43.53795927007494,64.09125851530368,-227.43580283161214,6.8556437492370605,-0.0002438249886135553,0.0031143071286983824,-3.031539781466068e-05,-3.1842678957604885e-05,-6.760578892797014e-06,76.62000274658203,167.0,0.09000000357627869,38.0,30.254384994506836,-20.12438617936979
1758758756.7971327,1,0,0,-44.0050271004108,64.59541278374274,-227.43914574588746,6.894920349121094,-5.6737452141298315e-05,0.0027860787608609315,-2.6613640763879274e-05,7.648338450866627e-05,-1.4552970966160219e-05,77.12000274658203,100.0,0.09000000357627869,38.0,30.131290435791016,-20.39408051075976
1758758756.8971324,1,0,0,-44.47475216649234,65.10220553036045,-227.45413248669462,6.932546138763428,0.001088063460279383,0.0029742029986691435,-1.9347366399710522e-05,-1.2163849452254298e-05,-7.98739573003014e-06,77.05000305175781,145.0,0.09000000357627869,82.0,30.817203521728516,-20.340333926070468
1758758756.9971855,1,0,0,-44.94684812552217,65.612157458863,-227.46038079340627,6.9705400466918945,-0.0003877395074349218,0.0032571011152951745,1.927173074356058e-05,9.146113176143941e-06,-5.28261417834842e-06,77.12000274658203,67.0,0.09000000357627869,104.0,30.9371280670166,-20.660421609803148
1758758757.097173,1,0,0,-45.42165792106563,66.12493587977248,-227.4668404909247,7.006977558135986,-0.00013835944259696115,0.0030069889169147004,1.192702202140001e-05,-1.2145553665516034e-05,-1.5368427688701518e-05,77.44999694824219,100.0,0.09000000357627869,104.0,31.385087966918945,-20.788099049933976
1758758757.1971884,1,0,0,-45.8997497075659,66.64080292157456,-227.47888520567744,7.045029640197754,0.0011894818946895777,0.0026349765870695816,-1.1193744438503627e-05,3.6809971171612294e-06,-1.5701854797500123e-06,77.0199966430664,136.0,0.09000000357627869,7.0,30.69978141784668,-21.41463265361785
1758758757.2971795,1,0,0,-46.283888645802875,67.05570487857592,-227.48054350883962,7.083477973937988,0.00015904629879885147,0.0031214743691598463,-3.662522866271354e-05,-7.036963971860528e-05,4.971747299671061e-06,77.19999694824219,167.0,0.09000000357627869,38.0,30.981128692626953,-21.320297653991183
1758758757.3972716,1,0,0,-46.8630231517126,67.68166163824883,-227.48176728248376,7.121927738189697,0.00010948141666175526,0.0033094438769756414,1.922543265420991e-05,9.454569212702842e-05,-1.7059076962756379e-06,77.44999694824219,167.0,0.09000000357627869,38.0,30.980337142944336,-22.018844495295316
1758758757.4971693,1,0,0,-47.34858361309619,68.20628675677209,-227.4890953355797,7.1606245040893555,0.0011894752178847514,0.003054412098507019,-8.207930960970196e-05,-1.0926009423916895e-05,-9.191555287880722e-06,77.44999694824219,100.0,0.09000000357627869,73.0,31.40494728088379,-22.07924342970933
1758758757.5971634,1,0,0,-47.73874786134425,68.62814790493242,-227.49533587252688,7.201574325561523,-0.00037864322962165677,0.0028227330274941944,-3.287055759235469e-05,-5.8990725786117346e-05,-8.055393483252786e-06,77.19999694824219,187.0,0.09000000357627869,58.0,31.40192413330078,-22.179242893708743
1758758757.6971307,1,0,0,-48.32728493465171,69.26423730227334,-227.50110618461804,7.237963676452637,-0.001024761651879379,0.003053855455358582,-5.8163249254616925e-05,-0.00010064887054542075,-2.2103298401562603e-05,77.5999984741211,100.0,0.09000000357627869,38.0,31.4510555267334,-22.810085765666066
1758758757.7971354,1,0,0,-48.722180356625906,69.69007159559877,-227.51301562278422,7.276117324829102,6.808731987361966e-06,0.0030201514277451136,-7.391897677640259e-05,-1.9760344336621977e-05,-1.2110219958614097e-05,77.5999984741211,67.0,0.09000000357627869,38.0,31.67696189880371,-22.932812387806617
1758758757.897165,1,0,0,-49.218085977952505,70.22485415092058,-227.52223628996865,7.314282417297363,0.0010671699680741874,0.0034029717843467103,1.5746711820146058e-05,2.1946791640059332e-05,-5.755243283291731e-06,77.5199966430664,100.0,0.09000000357627869,52.0,31.841943740844727,-23.225821665479476
1758758757.99717,1,0,0,-49.81558969010746,70.87125032968666,-227.5251331662896,7.352579116821289,-0.0008252593193128923,0.003024657082613702,2.9456426940394907e-05,5.013233738024854e-05,-1.479546174230182e-05,77.5199966430664,98.0,0.09000000357627869,90.0,32.419776916503906,-23.461338716495423
1758758758.0971847,1,0,0,-50.216067383670655,71.30425303464656,-227.53161127829202,7.3905558586120605,0.00014197625584277235,0.00294179596296785,1.282051321896608e-05,3.5749477375929225e-05,-3.114849433046437e-05,77.3499984741211,67.0,0.09000000357627869,38.0,31.806333541870117,-24.33380831576774
1758758758.1971757,1,0,0,-50.81942062718321,71.95778612750543,-227.5510137333403,7.430019855499268,0.0009344969088444038,0.005756485351955587,1.5658933828195474e-05,-9.378208921765524e-05,-1.5608202728170917e-05,77.5199966430664,113.0,0.09000000357627869,50.0,32.3864631652832,-24.50768055557059
1758758758.2971654,1,0,0,-51.324570274551434,72.50581529326799,-227.5521980542049,7.467134475708008,9.138765096408207e-05,0.0029398411272766453,3.1970581659337205e-05,7.44510142743739e-06,2.7076160548782027e-07,77.5999984741211,100.0,0.09000000357627869,38.0,32.179386138916016,-25.05346441732049
1758758758.3971705,1,0,0,-51.83231770230755,73.05664108785805,-227.56028175060214,7.503629684448242,-2.0293579972745614e-05,0.003247123635757772,-1.9266291593464752e-05,2.252365313512491e-05,-2.7270354836374477e-05,77.44999694824219,167.0,0.09000000357627869,71.0,32.6150016784668,-25.295514541147092
1758758758.4971685,1,0,0,-52.34223112757092,73.6102064884935,-227.56878407959033,7.539749622344971,0.001060162011636427,0.0029637605535242357,3.302991600311498e-05,1.755187258675319e-05,-1.6540988078072376e-06,77.69999694824219,134.0,0.09000000357627869,88.0,33.052757263183594,-25.394148879463927
1758758758.5971553,1,0,0,-52.854331483116574,74.16689928805985,-227.57126104903978,7.577508926391602,-0.00028310195146480886,0.002799237828035118,-2.730300359277808e-05,-4.967822092433058e-05,1.8195537897288133e-06,77.69999694824219,200.0,0.09000000357627869,71.0,32.86673355102539,-26.108081450095945
1758758758.6971908,1,0,0,-53.369380997803745,74.72594285837457,-227.585499350055,7.615260124206543,-5.662828519867541e-05,0.0028929215183560136,-2.4244325318656752e-05,2.1456235660260768e-05,-2.824146361572032e-05,77.77999877929688,167.0,0.09000000357627869,105.0,33.30658721923828,-26.30919882512733
