timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892635.0205061,0,0,0,1421.3524717998505,-113.27763787046406,-230.42734734824217,-0.00317210191860795,2.0333267470452813e-05,-3.7096138536338304e-05,3.152526428424223e-06,3.886311924688172e-06,-1.3563149530283783e-06,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,4308.734974326389
1761892635.120508,0,0,0,1421.3524735228832,-113.27750719662802,-230.42691687660073,-0.003446853719651699,4.532156854952536e-05,-1.749837021774962e-05,1.3104590311279332e-06,1.7686634396402914e-06,1.6013200429005056e-06,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,4033.208104685979
1761892635.2204795,0,0,0,1421.3523951118536,-113.27742228787052,-230.42594229696408,-0.0030112171079963446,2.2795894165933416e-05,-5.724902525512384e-06,3.03207444918913e-06,3.2704749447647437e-06,9.900089240468208e-07,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,4488.277583007378
1761892635.3205156,0,0,0,1421.3523480482736,-113.27734093597729,-230.42525239086575,-0.003088949015364051,1.5805755958763834e-05,1.75080452576488e-05,2.146569711330545e-06,1.3803986620737236e-06,-5.234531339799855e-07,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,4399.699746326529
1761892635.420502,0,0,0,1421.352333588705,-113.27725058624308,-230.42595002847048,-0.00284709595143795,6.600463021712393e-05,-2.0116731681642613e-05,-6.046990700112258e-07,-3.2323676470751054e-06,-1.8234519327558413e-06,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,4687.533706960086
1761892635.5204725,0,0,0,1421.3523952994162,-113.27713673068199,-230.42586159297457,-0.0031473159324377775,7.172587364825915e-05,-2.1310481659478196e-05,3.467398318739623e-06,-2.3636737255514407e-06,-1.2428207969822474e-06,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,4335.453563408554
1761892635.6205149,0,0,0,1421.3525086075672,-113.27698253246263,-230.4265348816702,-0.0025715080555528402,1.139024404604956e-05,-9.180370169515347e-07,1.447588916137088e-07,1.5117286149431914e-06,5.172768447459041e-07,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,5065.120994033239
1761892635.7205,0,0,0,1421.3526540518812,-113.27680315495115,-230.4261467007612,-0.0025472138077020645,-8.5235564480746e-06,-7.410846851450898e-05,-1.023065925707546e-06,-8.838735430276807e-07,-8.846702613053672e-07,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,5101.345377834822
1761892635.8205101,0,0,0,1421.3528244842587,-113.27663769086935,-230.42691311141232,-0.0025983203668147326,5.0789167678535585e-05,-3.978251793429788e-05,-2.6013826111106415e-06,-2.626288322119264e-07,-5.457091386590213e-07,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5025.734563768473
1761892635.9205084,0,0,0,1421.353077753246,-113.27643422989985,-230.42714507139993,-0.0023012347519397736,-2.1445724964562932e-07,1.4144869726793194e-05,4.2411785313272515e-07,2.193954804972544e-06,-4.059896852473022e-07,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5499.576405730938
1761892636.0205271,0,0,0,1421.3533511508233,-113.27618503542257,-230.4269476939877,-0.0020944138523191214,-9.926569247303706e-06,-3.4632343108474354e-05,-5.333641474859983e-07,-2.1024313806688412e-06,-1.8673064670907149e-06,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5885.907907809274
1761892636.1205132,0,0,0,1421.3534173245853,-113.27607685028295,-230.42744751295356,-0.002430041553452611,6.271706980655193e-05,-1.68778130838537e-05,1.2646846786177012e-06,-1.301403558090938e-06,1.479794048082454e-06,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5283.592997991075
1761892636.2205198,0,0,0,1421.353343941519,-113.2760755787302,-230.4264628786426,-0.0024945607874542475,5.4968005240071783e-05,-2.440080502313845e-05,4.112185440405079e-06,-6.749246560364491e-07,-9.24994541341093e-07,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5181.660996490401
1761892636.3205059,0,0,0,1421.3533333319097,-113.27606019362861,-230.42672833140938,-0.0023786411620676517,5.915839875659722e-05,3.360517282591084e-05,2.010205848729885e-06,-3.2811515945711374e-06,4.95869394109023e-07,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5367.714729970258
1761892636.4204695,0,0,0,1421.3533480734284,-113.27601048686746,-230.42635881334735,-0.0019676450174301863,2.8693111412818978e-05,1.0322232056296092e-05,-8.943238274128254e-07,3.5051312909752084e-06,-1.8243860815585156e-06,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,6150.74364260146
1761892636.5205073,0,0,0,1421.3533952403322,-113.275933242542,-230.4262097311352,-0.0022933881264179945,2.055082824845659e-05,-2.890681940847572e-05,3.613060408458438e-07,-3.1773260838690667e-06,1.059161954602708e-06,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5513.3056690579015
1761892636.6205068,0,0,0,1421.35346339361,-113.27589041165187,-230.42518495443971,-0.002247306751087308,3.655302875084413e-05,3.106974490553683e-05,-1.4935987087564855e-06,3.1619696673144717e-06,1.8365647567165363e-06,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5595.338340223502
1761892636.7205052,0,0,0,1421.3535549103374,-113.27583097515054,-230.4247003086453,-0.002158964518457651,4.742111810612222e-06,1.789965358988853e-05,-3.5252684769379515e-07,-3.729144834244816e-06,1.4704229380261466e-06,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,5759.6287493878835
1761892636.820507,0,0,0,1421.3536991357507,-113.27575703172076,-230.4241351211013,-0.0022672058548778296,9.484907776971695e-05,5.07670111329725e-06,-2.3244319580046462e-07,2.1921238953767214e-06,2.2359500588261063e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,5559.617000300808
1761892636.920504,0,0,0,1421.3538412118512,-113.27568955185359,-230.4231634502063,-0.0021769478917121887,-1.964068753060522e-05,-8.369516518761946e-05,6.275932785679627e-07,1.2436186970414354e-06,-7.990445355128186e-07,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,5725.407563639967
1761892637.0205154,0,0,0,1421.3541076871848,-113.2755892666404,-230.42272673732896,-0.0022497689351439476,0.00011394940199484758,1.1683128936426645e-05,8.893456844418521e-07,4.2390920007689916e-07,-1.0295499323628079e-07,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,5590.893551850766
1761892637.1205077,0,0,0,1421.3541503621552,-113.27552071278265,-230.4220316962361,-0.0022820390295237303,-4.491170297521956e-06,-1.7486297864264668e-05,2.585242859201401e-06,5.159181832087312e-06,5.092889500401598e-07,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,5533.284929414421
1761892637.2205057,0,0,0,1421.3540684004174,-113.27547799653493,-230.42186078093732,-0.0019030473195016384,-4.401023338061831e-05,-4.4697062304913394e-05,1.6041253735468301e-06,1.4346385501098814e-06,-3.009782033209316e-07,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,6295.0776793462355
1761892637.3205044,0,0,0,1421.353981524037,-113.27548755623663,-230.42030693718795,-0.003870746586471796,1.5153721476156835e-05,-0.0001251423437921893,3.2405864453169646e-06,-1.6845403772742925e-06,4.2023635402930515e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,3671.0334320718557
1761892637.4205039,0,0,0,1421.354002196839,-113.2755840459598,-230.42034528384534,-0.002878383034840226,5.2711392077266125e-05,0.00020660171182554783,-2.2197518782674208e-07,3.939931104964953e-06,-2.382431265211634e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,4648.195292917831
1761892637.5205095,0,0,0,1421.3539791611436,-113.27548060399624,-230.4202733527278,-0.0010780526790767908,0.00014587749939410573,-8.301075569170365e-05,-2.1860852011006416e-06,6.532950112934295e-07,1.3804272376612227e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,8989.013546669372
1761892637.6205075,0,0,0,1421.3540947292709,-113.27538813549243,-230.41820175078198,-0.00448595592752099,-0.00015422587943924112,-0.00020162507111559237,2.654297034249519e-06,3.339599026036945e-06,3.188692644485377e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,3247.76243449763
1761892637.7205102,0,0,0,1421.3542735591152,-113.27554522572771,-230.41969403873628,-0.0034897010773420334,0.00014101551317064414,0.0002972041176565432,1.0335474598960525e-06,-4.453434199004282e-06,-5.191011279216505e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,3993.384660437692
1761892637.8205082,0,0,0,1421.3543722942966,-113.27542635379187,-230.41937648439819,-0.0011395615292713046,0.00016795439686837752,-7.885466315381744e-05,-3.5282437744438983e-06,5.384811541162886e-06,6.152135265421543e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,8711.077721885234
1761892637.920513,0,0,0,1421.3546256094226,-113.27528290898665,-230.4174530830091,-0.003681747242808342,-0.00018896402200622889,-0.0001200565819730464,-1.503307947279443e-06,-8.932355555851534e-07,-4.022454473966109e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,3824.1442580512303
1761892638.0205128,0,0,0,1421.354855906831,-113.27533770847388,-230.42139917155436,-0.0032606390304863453,0.0002562381351307029,0.00012239158502815509,2.4688357520646117e-06,-1.6443410799648867e-06,4.1498484893028836e-08,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,4215.925762454719
1761892638.1205122,0,0,0,1421.3549214731136,-113.27526688504439,-230.41914974905347,-0.0021969489753246307,-6.856284438692872e-05,1.717014888323838e-05,2.300231015621313e-06,-3.960433298914917e-06,4.488008463055668e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,5687.821324306764
1761892638.2205126,0,0,0,1421.354746151272,-113.2751704484649,-230.41973328615455,-0.0023506679572165012,6.330307002071258e-05,-8.622622027081806e-05,-6.841902672721041e-08,4.557559042888063e-06,-4.138189758568085e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,5414.631004116476
1761892638.3205175,0,0,0,1421.3547048515736,-113.27513995577578,-230.41916061900326,-0.0033208250533789396,7.007863779296383e-05,-9.576740231255352e-06,1.4569017316053812e-06,-3.8530970272399906e-07,3.157335017197719e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,4155.08543321828
1761892638.4204755,0,0,0,1421.3547276868992,-113.27511081453294,-230.41786753320525,-0.0023486330173909664,-9.737273023956871e-05,0.00011348851658610608,-1.1587255411543339e-06,1.9980531069115607e-06,-4.95333090076637e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,5418.075998566208
1761892638.520506,0,0,0,1421.354628554984,-113.27504171003713,-230.42133888339197,-0.0016124587273225188,0.00017704042760904797,-4.17654166820808e-05,4.899997712503513e-07,-9.286400523778587e-08,3.4190476883405746e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,7038.016270499766
1761892638.6205041,0,0,0,1421.354649286764,-113.27490415240226,-230.41875366370004,-0.002130847191438079,-5.5331309978630806e-05,-7.795322020784872e-05,1.929542335313001e-06,-1.0109147271958845e-06,5.599646100884671e-07,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,5813.961749976351
1761892638.7205079,0,0,0,1421.3547382141533,-113.27484234660082,-230.4203942162722,-0.0026704410556703806,2.4998338298358748e-05,7.4699998455189456e-06,3.081966383481836e-06,1.0222568472237825e-06,-2.241055558124279e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,4922.769031144672
1761892638.820513,0,0,0,1421.354840656924,-113.27471632383522,-230.41998403064144,-0.0007724155439063907,-1.2806158243609635e-05,0.0003271529713295672,3.0904365927077247e-06,-1.1536497817186394e-06,1.4659970408139562e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,10682.649810142348
1761892638.9205046,0,0,0,1421.3546288442235,-113.27422059807675,-230.42038425439785,0.010886858217418194,-0.0005282340329033288,0.001830197218342202,2.587066504877858e-05,-8.013045424611942e-06,-1.9886611132873025e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-1726.5090343303207
1761892639.0205107,0,0,0,1421.3524500787732,-113.27214501025568,-230.43892530050982,0.05091134086251259,0.0006147637989837867,0.004543043952553061,4.2651056457391736e-05,-3.347362884243774e-05,-1.6976278077841174e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-346.1564660902825
1761892639.1205068,0,0,0,1421.3471097165955,-113.26556928232512,-230.4371147833176,0.11996974796056747,0.00016123229623413952,0.00622218534796002,4.4492041956068936e-05,-4.447213455729276e-05,1.565228360680989e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-145.47633939448195
1761892639.2205079,0,0,0,1421.3370827158,-113.2530868012726,-230.4352789856643,0.1842050701379776,-0.0003243577847677481,0.006427134928647122,2.962413274185509e-05,-2.4963016138883573e-05,-2.3829878829589324e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-94.51125115186244
1761892639.3205023,0,0,0,1421.3216441782008,-113.23463150970375,-230.45948326482204,0.27960720658302307,0.0007857511252481208,0.005879047468837759,-1.9600737609534645e-06,-1.1465685330295228e-07,-2.5806631085141756e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-62.16565677217627
1761892639.4205015,0,0,0,1421.301913701463,-113.21015327343967,-230.46632751773097,0.3468039035797119,0.00017253075722029965,0.005140892244330437,-2.0430233940379258e-05,-5.905013598496689e-06,-4.298918851398579e-06,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-50.09085759278557
1761892639.5205064,0,0,0,1421.2780852923424,-113.18061452679024,-230.47281679552015,0.41192394495010376,-0.00030993379032604254,0.005414705168414195,-8.932471265423711e-07,-2.1605259709723552e-05,-2.2786975361192632e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-42.155747963114536
1761892639.6205046,0,0,0,1421.249662995926,-113.1461845233424,-230.48983428600462,0.48097291588783264,0.00022497768645413693,0.005451408698757595,7.153821807118425e-06,-2.2695618326238927e-05,-2.3581289267204404e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-36.093113857834915
1761892639.7205052,0,0,0,1421.223765729314,-113.11475601309233,-230.5010407345639,0.5506815910339355,0.0002529028725644291,0.005477368578739629,-5.653066396281952e-06,-2.7348800535383845e-05,-2.0735573551616574e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-31.517163522337043
1761892639.8204849,0,0,0,1421.179759478126,-113.06110916910156,-230.51877239815093,0.619147539138794,0.0005009885001047674,0.0055856448856079315,2.899143091691723e-06,2.386502541402826e-06,-2.249838817705857e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-28.027174463596957
1761892639.920504,0,0,0,1421.1385453197122,-113.01020797010327,-230.5304222368179,0.6900398135185242,0.00037522460488639137,0.005462059639424701,-6.667528894484071e-06,2.282856252439056e-05,-1.2279778023500008e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-25.14421041941641
1761892640.0204773,0,0,0,1421.0932142657998,-112.95390777612232,-230.54370601824655,0.751110851764679,-7.793715786155622e-05,0.004274317459606939,-3.4720529448870765e-05,1.8902367717762946e-05,-2.071400557805847e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-23.09747888251074
1761892640.120506,0,0,0,1421.0441631512178,-112.8935493584303,-230.56473094945414,0.8023862242698669,0.00019238727635024176,0.003944109115864363,-3.0660448070565664e-05,-3.8469737860882525e-06,-3.4420993571787906e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-21.619901894667155
1761892640.2205162,0,0,0,1420.9917946585194,-112.82933595275856,-230.58701758742546,0.8524805307388306,5.734938391399212e-05,0.003908457186824885,-3.084848933227055e-05,-3.529839181696836e-05,-3.922204837092341e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-20.348184115883928
1761892640.3204718,0,0,0,1420.936314477746,-112.76131500245408,-230.62927874508205,0.9007840752601624,0.00010614122307576177,0.0038347421724473406,-2.3130763603882014e-05,-3.249976842761127e-05,-9.535213194621322e-05,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-19.256005051965836
1761892640.420507,0,0,0,1420.8897079798924,-112.70425269982321,-230.6969369949386,0.9480800032615662,0.00010284812823506493,0.003927092554894885,-1.894653329463377e-05,-1.8062424023879496e-05,-0.0001637689924824285,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-18.294538042660395
1761892640.520503,0,0,0,1420.8163980085183,-112.61411321534656,-230.86382972956864,0.9949008226394653,0.00028326614187835694,0.0034101929519758183,-4.348343587975089e-05,-5.048519816594321e-05,-0.00025211060509282675,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-17.432846632620716
1761892640.6205032,0,0,0,1420.7525292700316,-112.53491908164165,-231.07899687141503,1.037865400314331,0.00021228223498711305,0.0032237264017620434,-3.639338960811235e-05,-4.343857717816478e-05,-0.0003553077882197362,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-16.71058665450711
1761892640.7205026,0,0,0,1420.686301215467,-112.45220385553776,-231.37491559359103,1.0795495510101318,0.0006049928745272238,0.0031646533079861174,-2.0649861681894344e-05,-1.0265506447517374e-05,-0.0004782724163452943,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-16.06484015625396
1761892640.8205082,0,0,0,1420.6179765893983,-112.36589514384357,-231.74784230289822,1.1193733215332031,0.0013146564339173894,0.0031627217981370203,-7.5999883373459795e-06,1.7231700070106872e-06,-0.000562727357372506,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-15.492869631698785
1761892640.9205008,0,0,0,1420.5481498238387,-112.27579558155921,-232.17364398595606,1.1575230360031128,0.0010329914892426473,0.002848292836197617,-8.577262045319493e-06,2.7152855184598765e-05,-0.0006304778182171774,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-14.981879566190035
1761892641.0205104,0,0,0,1420.4767911984957,-112.18206029125801,-232.6477723631491,1.1963812112808228,0.0010394636751540234,0.0028588789466608595,-3.912309462761927e-06,6.537067048883509e-05,-0.0006851283810535234,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-14.494925833736938
1761892641.120508,0,0,0,1420.4186304812672,-112.10446079670434,-233.04568304853024,1.2320693731307983,0.0008386478302887836,0.0028524000420169695,-9.117720160486642e-06,3.0725852486733834e-05,-0.0007032696145685093,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-14.074775558437304
1761892641.2205048,0,0,0,1420.3299301357272,-111.98378374831269,-233.6454912723579,1.2658929824829102,0.0006345026509788891,0.0025542270840743873,2.675915385999528e-06,-1.5093927551849054e-06,-0.00071065439302596,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-13.698456629586913
1761892641.3205054,0,0,0,1420.2545615812317,-111.87964958021202,-234.16604662775154,1.3025760650634766,0.0008783001843052924,0.003211818734550005,4.4249658288461965e-05,1.0460200398173368e-05,-0.0007459651877205909,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-13.312429540752923
1761892641.4205017,0,0,0,1420.1777701121962,-111.77150121745775,-234.70504892399714,1.3467130661010742,0.0014327291676093411,0.0037749714093970113,9.25466171800802e-06,1.810044592339817e-05,-0.0007668835615667819,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-12.875854210960586
1761892641.5205078,0,0,0,1420.0996855904816,-111.65864274688225,-235.25872024591138,1.3840267658233643,0.0014258050058109529,0.003594396618943449,-4.544112885687642e-05,6.443192961604235e-05,-0.0007923481491109508,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-12.528504771313647
1761892641.6205037,0,0,0,1420.0204905430066,-111.54115184586107,-235.83313337663395,1.4269635677337646,0.0012547600057714967,0.003195125874251918,-2.034481424524576e-05,8.161636951988833e-05,-0.0008137304127773782,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-12.1513021070454
1761892641.7204804,0,0,0,1419.9403210470866,-111.41964052033026,-236.42596378273066,1.4724894762039185,0.0004961231591507922,0.0032299055268867876,3.969941399093936e-05,2.4955002820326025e-05,-0.000849663441237607,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-11.775395516828985
1761892641.8205047,0,0,0,1419.8751107011776,-111.31979972350042,-236.9124762011802,1.5142357349395752,0.0015766826194072313,0.0033292415624379523,1.1963060779389839e-06,1.3122798875710813e-05,-0.0008513067117559815,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-11.450575070296313
1761892641.920502,0,0,0,1419.7761831185517,-111.16490735546878,-237.65088841364644,1.551655650138855,0.0016368893189471173,0.0026913987297183,7.262267238727167e-06,2.799446239529181e-06,-0.0008779796387246846,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-11.174280305745373
1761892642.020509,0,0,0,1419.6934834212657,-111.03139313179906,-238.2910525880681,1.5855236053466797,0.0016053807096044368,0.002783455809224801,1.7006074528226895e-05,-9.906783888788143e-06,-0.000909457187316797,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-10.935461430725756
1761892642.120513,0,0,0,1419.6103901303252,-110.8940072196323,-238.94539805619894,1.621662974357605,0.0013613209058386034,0.002737080003777085,2.4617350203734836e-06,1.8348866822326626e-05,-0.0009153444929527363,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-10.69163279421415
1761892642.2205129,0,0,0,1419.5269440087188,-110.75275883540509,-239.60587695790827,1.6566108465194702,0.0017758241885538842,0.0026264056783989022,3.6238177321107094e-07,-9.306415976604889e-06,-0.0009296597064969743,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-10.46596628998717
1761892642.3205059,0,0,0,1419.4435670521068,-110.6076147730902,-240.27994538615474,1.6880770921707153,0.001708499534551686,0.0022932432385823435,-2.086008793430615e-05,-4.7744693608774546e-06,-0.0009537111825550354,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-10.270779393653276
1761892642.4205043,0,0,0,1419.3769727040653,-110.48880653852571,-240.82989606380625,1.7193660736083984,0.001868745093138226,0.002366022802588431,2.27683359927064e-05,3.5038984409206615e-05,-0.000964174913762674,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-10.08377958261478
1761892642.5205085,0,0,0,1419.294122500444,-110.33701992853791,-241.52601528463168,1.748154878616333,0.0017810671272212274,0.002358577981140515,1.7733175787317724e-05,-1.5759134662657625e-05,-0.0009878925581445306,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-9.917638042048022
1761892642.6205087,0,0,0,1419.195314821666,-110.15015718284346,-242.37991300063402,1.7774813175201416,0.0015479777855042336,0.001989245460704267,5.972279367837047e-05,-1.185354109241902e-05,-0.0009952214364730594,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-9.753929925428206
1761892642.7205062,0,0,0,1419.1133485075645,-109.99080232538236,-243.09885805299564,1.804434061050415,0.001844918299272656,0.0020065520132025476,1.5104521536192792e-05,-2.446073395730639e-05,-0.0010117223483030186,80.63999938964844,98.0,0.5429999828338623,51.0,17.329139709472656,-9.608167306166589
1761892642.8205037,0,0,0,1419.0323145362863,-109.82810161431884,-243.8309575673128,1.8275741338729858,0.0021501076823945693,0.001989544523077595,-4.041240949982326e-06,-8.149175394271123e-06,-0.0010338552014120801,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-9.486455626829786
1761892642.9205127,0,0,0,1418.9527228008922,-109.6621248500917,-244.57104142936532,1.8500303030014038,0.002490690842899485,0.0016282036712171651,1.4868915516536024e-06,4.5799456450376594e-05,-0.0010263213427902146,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-9.371253542933186
1761892643.0205123,0,0,0,1418.890388819691,-109.52695460072259,-245.15579865191222,1.8722151517868042,0.002014516639879731,0.0017919058009386018,3.6924156006194304e-06,7.555531708076432e-05,-0.0010243039541470917,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-9.260158273265874
1761892643.1205077,0,0,0,1418.8134891720215,-109.3553007019517,-245.89576270111928,1.89425790309906,0.0016504084572670384,0.0013840700280301397,2.211216023201201e-05,5.4765964551208464e-05,-0.0010545215448279541,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-9.152353008596073
1761892643.2204726,0,0,0,1418.7224907367374,-109.14579823855483,-246.80125777364503,1.9123631715774536,0.002051665104607667,0.0008138070150183355,-1.5143386571336774e-05,4.980848279018775e-05,-0.0010459476664020897,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-9.065664729309974
1761892643.3205037,0,0,0,1418.663180274334,-109.00435494269435,-247.40408872987808,1.9195597171783447,0.0021266298721292574,0.0001737699008640221,3.137919192333962e-05,4.408891263712931e-05,-0.0010530706328017872,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-9.031661950826809
1761892643.4205084,0,0,0,1418.576991744446,-108.79033993951616,-248.30920353764708,1.92227303981781,0.0028877730733119496,-1.0260510108826382e-05,3.9532416076719526e-05,0.0001175018426566013,-0.0010434171239048328,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-9.018907961058769
1761892643.5205073,0,0,0,1418.521929448445,-108.64653116271664,-248.9102003258954,1.9241678714752197,0.0011596187787184312,0.0004501899394281295,-2.396082668810111e-05,3.475407590441089e-05,-0.0010650416341315184,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-9.010022633029424
1761892643.6205091,0,0,0,1418.441647209679,-108.42944828609744,-249.8300657681192,1.9314457178115845,0.001134503948386456,0.0004637878249435573,-1.9564590812687694e-06,7.10784957996781e-05,-0.00107566347006085,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.976057183156021
1761892643.7205076,0,0,0,1418.3763440743799,-108.24729982928363,-250.595238536303,1.9351310729980469,0.0024073644613922416,0.0001302286309790544,2.267581893129233e-05,5.047892077223108e-06,-0.001050146398233899,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.958955245251772
1761892643.8205078,0,0,0,1418.3135514771493,-108.06393118653718,-251.3460007910108,1.9382033348083496,0.0021042849657470675,0.0001821854764258479,-4.790516494645327e-06,-1.6609170665686851e-06,-0.0010525746744666645,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.94474810390872
1761892643.9205036,0,0,0,1418.2532223748738,-107.87941054850695,-252.10632327805058,1.9415481090545654,0.002018066562197142,0.00023054587412317794,-2.3356131354396965e-06,3.686967695795653e-05,-0.0010684192132660167,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.929331919770307
1761892644.0205147,0,0,0,1418.1951609198434,-107.69377128264362,-252.8641229745743,1.9452307224273682,0.0022519798260096026,0.00022421922955595725,-2.7385050208221184e-06,2.9330604091153648e-05,-0.0010462134711476992,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.912419967954502
1761892644.1205113,0,0,0,1418.1391529896327,-107.50708555560081,-253.61508582995657,1.9471931457519531,0.002202361451839397,0.0004143788300875012,-2.2915006826214666e-05,2.5349589400416688e-05,-0.0010520444349076301,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.90343391700529
1761892644.2205064,0,0,0,1418.0850869554288,-107.31929624801478,-254.366525178892,1.9511866569519043,0.0024552571682126237,0.0003047355696780521,-3.4636968837427044e-05,6.676471707605403e-05,-0.0010430026753969824,80.63999938964844,98.0,0.5440000295639038,51.0,17.329139709472656,-8.88520323945817
