timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899639.7525847,1,0,0,1299.8660073815965,47.39424899959801,-232.55197903051305,8.056405067443848,-6.983139184602418e-05,0.0015140189801050698,-0.0003310491012621296,0.00017584704110906347,-0.0001214997161157251,81.41000366210938,78.0,0.5360000133514404,14.0,25.38718605041504,47.08515707496193
1761899639.8525665,1,0,0,1299.472250272237,47.906006795028766,-232.61479570044634,8.067201614379883,0.0007060874516008572,0.0001603745790633767,6.95837945973714e-05,5.458273687765437e-05,-0.00010986161093988455,81.70999908447266,41.0,0.5360000133514404,17.0,25.906694412231445,49.03047400396357
1761899639.952572,1,0,0,1298.979912862066,48.546756039335115,-232.6944956479029,8.074679374694824,-0.0004652596376798322,0.0006967008640958702,0.00041718128281668893,-0.00019719882519636956,-0.0002382051740983834,81.91000366210938,130.0,0.5360000133514404,55.0,25.517488479614258,101.21167165342119
1761899640.0525753,1,0,0,1298.4876922770243,49.18777527586429,-232.78063895094476,8.078102111816406,0.001545704890646378,0.0009033304949003198,5.873485048897016e-05,7.133779609308227e-05,-9.563095665610216e-05,81.73999786376953,84.0,0.5370000004768372,20.0,25.54189682006836,121.20203642946035
1761899640.1525714,1,0,0,1297.8985109454024,49.95876052307242,-232.85453890339255,8.09091854095459,-0.00017364496347960744,0.0017251795955000077,-2.6459064620653872e-05,-1.2565805325481164e-05,-8.213560011585358e-05,82.12000274658203,89.0,0.5370000004768372,43.0,25.560707092285156,129.1455169223653
1761899640.2525806,1,0,0,1297.50608951535,50.47467113013544,-232.89467218808431,8.104167938232422,0.00048473681224032344,0.0009042101046558189,-0.0001725849089937985,4.513947186004328e-05,-8.109072371856043e-05,81.56999969482422,95.0,0.5370000004768372,20.0,25.570619583129883,138.46479346013024
1761899640.3525631,1,0,0,1296.915967065919,51.250027698234796,-232.96794347769224,8.123355865478516,0.0026709489501730776,0.0026438691314853847,2.9618396979463706e-05,0.00011003595044775362,-0.00014582692154478525,81.45999908447266,97.0,0.5370000004768372,44.0,25.572309494018555,154.53000466796908
1761899640.4525397,1,0,0,1296.4243898387037,51.89785786937329,-233.01861304771234,8.132771492004395,0.0017671648001888526,0.000169787792912673,8.531297900725134e-05,0.000132684274959214,-4.8915365483496876e-05,81.7699966430664,135.0,0.5370000004768372,65.0,25.567045211791992,163.81906507791018
1761899640.5525715,1,0,0,1296.0317037844206,52.41724592200472,-233.04768187629406,8.13470458984375,3.0620896148645445e-05,-0.0005252982598625185,0.0001244753205710288,0.00016067905376584282,-5.538227736159026e-05,81.69000244140625,51.0,0.5370000004768372,21.0,25.88204574584961,-201.3435021626073
1761899640.6525707,1,0,0,1295.4428290536605,53.19656859219957,-233.1111671662875,8.134533882141113,0.0010736074071975852,-0.0007356758939817814,2.9914357753570056e-05,0.00010193616060231158,-6.779242500167261e-05,81.5,119.0,0.5370000004768372,39.0,25.45561981201172,-198.28954327994532
1761899640.7525744,1,0,0,1294.952555513548,53.845953303235184,-233.15865809645277,8.129729270935059,0.00308941337971774,-0.0014763299464935825,-0.00016632833155974132,0.000137652546344841,-0.000102749738838734,81.11000061035156,145.0,0.5370000004768372,65.0,25.529756546020508,-206.59924058838965
1761899640.8525357,1,0,0,1294.4636020102037,54.49528211590962,-233.1940177911609,8.1183443069458,0.001373337933478254,-0.0014577852127216585,-8.453820209740292e-05,0.00017335461983332645,-2.97727755628269e-05,81.25,64.0,0.5370000004768372,33.0,25.912799835205078,-230.97980210139752
1761899640.9525545,1,0,0,1293.9759152063698,55.14449314439337,-233.2255127949819,8.108381271362305,0.0010302421189542486,-0.0019979506397596004,-0.00019109138507890784,0.00013177957676264765,-7.905705784211994e-05,81.2699966430664,156.0,0.5370000004768372,82.0,25.011350631713867,-244.67344596926924
1761899641.0525808,1,0,0,1293.4887934066837,55.792978625604185,-233.26314881487707,8.10214614868164,0.00016585751759491273,-0.0007812159761404549,-0.00011364609042794515,-2.344648523088722e-05,-5.3684402997609814e-05,80.86000061035156,91.0,0.5379999876022339,49.0,24.99529457092285,-161.2384174812828
1761899641.152571,1,0,0,1293.0023793375963,56.44096175549618,-233.29355665019023,8.089768409729004,0.0006605066992082787,-0.0017792794173129478,-6.202467778393504e-05,-3.7789448909350726e-05,-3.6022747652442474e-05,80.72000122070312,62.0,0.5379999876022339,20.0,25.466630935668945,-178.53407054796352
1761899641.2525706,1,0,0,1292.517246656257,57.0882188643048,-233.32218928654407,8.071785926818848,0.001015936176379395,-0.0005098761362744794,0.00018187530974992814,4.957132160586901e-05,-2.2245335130068453e-05,80.62999725341797,134.0,0.5379999876022339,54.0,25.45330047607422,-204.18097248997827
1761899641.35257,1,0,0,1292.1301759505243,57.60555115801257,-233.34349238304287,8.065000534057617,0.0020828711423566556,0.00033604210131150903,0.0003830675561549166,0.0001518004690700417,-2.3152827037515645e-05,81.0,62.0,0.5379999876022339,48.0,25.120079040527344,-213.1075962168591
1761899641.4525704,1,0,0,1291.5503582644913,58.381757204500886,-233.36829704134203,8.070954322814941,-0.00126995029594636,0.0010487742427265306,9.878041645681086e-05,-1.78945850368371e-05,-3.728867430562384e-05,81.2300033569336,95.0,0.5379999876022339,37.0,25.47566795349121,-205.7328332460491
1761899641.5525699,1,0,0,1291.0665205588568,59.0292611352762,-233.3885310837253,8.080519676208496,-0.0013940758884158314,-0.0004636135516413143,-8.188313087241913e-05,3.184177495223916e-05,-9.256050922636005e-05,81.05000305175781,108.0,0.5379999876022339,45.0,25.431325912475586,-190.64785449761928
1761899641.6525712,1,0,0,1290.5823050024917,59.6770435870909,-233.41033593471548,8.077065467834473,0.0017130254737795316,-0.0006202705035069204,-0.00013693526925529778,3.853047820276692e-05,-1.900794455036872e-05,81.12000274658203,78.0,0.5379999876022339,31.0,25.7540340423584,-198.19938055955143
1761899641.7525728,1,0,0,1290.0997423713416,60.325211962045444,-233.4143534397379,8.066720962524414,0.0012681715381318358,-5.5803434208513214e-05,-0.000135920646711935,0.0001755682938575461,7.015200557035585e-06,80.76000213623047,89.0,0.5379999876022339,47.0,24.951221466064453,287.3377556175456
1761899641.852576,1,0,0,1289.7143488618901,60.84346429816585,-233.42346820447727,8.065600395202637,-0.0006035521561505509,0.0007043426778886273,0.00013228649201908575,8.724625247418807e-05,-2.5358142237990317e-05,80.87000274658203,132.0,0.5379999876022339,85.0,25.125913619995117,285.6631861995685
1761899641.9525805,1,0,0,1289.135465162606,61.62069420012226,-233.45021206865425,8.073822975158691,0.002270683924131851,0.0017414822226589674,0.00042212373175611355,8.021081334455942e-05,-1.900888238133384e-05,81.37999725341797,77.0,0.5379999876022339,40.0,25.469284057617188,109.93397329293794
1761899642.0525484,1,0,0,1288.6526627607766,62.26929269133571,-233.45637615923067,8.080398559570312,0.0002393351213323388,-0.0004951074222637366,4.429764236357838e-05,-1.8486651128484423e-06,3.496735062051847e-06,81.16000366210938,128.0,0.5389999747276306,36.0,25.496137619018555,113.26460682011718
1761899642.152565,1,0,0,1288.1694751850887,62.917838095208545,-233.46354125772604,8.075950622558594,-0.0006102193530383552,8.051392374743482e-05,7.437428047236163e-05,-9.736897003689142e-05,-7.281697112944007e-06,81.13999938964844,95.0,0.5389999747276306,42.0,25.467988967895508,62.17810260446013
1761899642.2525718,1,0,0,1287.6865081632293,63.565720750325205,-233.46395269169824,8.069533348083496,-0.0008875786911797376,0.0006593778708742691,7.067031295046624e-06,-1.627049327744255e-05,-1.4795400119733839e-05,81.36000061035156,115.0,0.5389999747276306,46.0,25.513158798217773,53.4772707737392
1761899642.3525743,1,0,0,1287.203883949008,64.21352436026922,-233.46576674290094,8.073246002197266,-0.00023122090552515635,0.003454110658086899,0.00019800666557224136,-2.027874516257179e-05,-1.1245483685961697e-05,81.30000305175781,78.0,0.5389999747276306,48.0,25.619409561157227,54.12114850735143
1761899642.4525685,1,0,0,1286.720381548407,64.8620490107879,-233.47230977705175,8.090832710266113,-0.00014889854590005493,0.0013381514090323589,4.6709100176659065e-05,-9.999567827500983e-05,5.7894840950888815e-06,81.44999694824219,85.0,0.5389999747276306,54.0,25.18726348876953,49.02238333621037
1761899642.5525725,1,0,0,1286.2355100999307,65.51183406542431,-233.4670115473101,8.101615905761719,0.0003643681471058281,0.001264186982982326,-0.00010181148601696355,-8.188071066415789e-05,-1.7302922085561462e-06,81.52999877929688,93.0,0.5389999747276306,46.0,25.671571731567383,50.68155185528268
1761899642.6525745,1,0,0,1285.7504196813677,66.16223950629471,-233.46404341053102,8.105798721313477,-0.0003231069301246936,-0.000784858092769009,-0.0001955318286387203,9.660708181174475e-05,1.4222148495417058e-06,81.37999725341797,74.0,0.5389999747276306,27.0,25.72543716430664,51.21078470458247
1761899642.752539,1,0,0,1285.3629227922613,66.68272197810703,-233.4592883466077,8.097634315490723,-0.0001551342887024275,-0.0007511707470388289,-0.00023120486050015062,2.204864237022671e-05,1.2852744586872964e-05,81.80999755859375,67.0,0.5389999747276306,31.0,25.94235610961914,47.64341522450745
1761899642.8525684,1,0,0,1284.7814711279525,67.46270563530469,-233.45728304755937,8.09827995300293,-1.7566652433328826e-05,0.00013750946662398778,0.00013491203482773808,-3.268407053296532e-05,-7.956929420854e-06,81.83999633789062,101.0,0.5389999747276306,37.0,25.833765029907227,47.50030861816218
1761899642.9525692,1,0,0,1284.2964656365193,68.11249526948525,-233.45644183095044,8.102022171020508,0.0022027430742768417,0.0010588619443758997,0.00024601560158262143,-0.00018099821384260858,6.691574674838362e-05,81.87999725341797,95.0,0.5389999747276306,25.0,26.368690490722656,51.18860466795396
1761899643.0525606,1,0,0,1283.811502285801,68.7628668441042,-233.45237910595927,8.106073379516602,0.0003107759379057843,-0.0010537606898260675,-5.9601178447593074e-05,-5.1592057162395304e-05,2.025040546964976e-05,81.83999633789062,61.0,0.5419999957084656,14.0,25.984882354736328,50.843387702625286
1761899643.1525724,1,0,0,1283.3260401123114,69.41230277966395,-233.44675452658504,8.09500789642334,-0.0004138061385534429,-0.000875775872916048,-0.00017026195973971145,-0.00011814737263720236,-5.486171221548893e-06,81.56999969482422,104.0,0.5419999957084656,13.0,26.444692611694336,50.64651346286616
1761899643.2525768,1,0,0,1282.8409482187678,70.06054983340596,-233.44088030748304,8.081178665161133,-8.020374246426313e-05,-0.0006968557455594732,-0.00020928980641128327,-2.3144376397446462e-05,-3.6308055042885165e-07,81.5199966430664,47.0,0.5419999957084656,16.0,26.378482818603516,49.21619125740427
1761899643.3525722,1,0,0,1282.453798555812,70.57875961489238,-233.43511931665273,8.074020385742188,0.001041058414501121,-2.65870427445244e-05,-5.7533992813472214e-05,0.00021584602266421302,8.904192999321619e-08,81.18000030517578,139.0,0.5419999957084656,64.0,26.080116271972656,48.018190980715104
1761899643.4525716,1,0,0,1281.9701570312263,71.22680247231163,-233.4360533419765,8.083243370056152,-0.0010373946351407383,0.00011457318554983166,0.00011554857656493994,-7.892010792744715e-05,-1.0127406714819627e-05,81.69999694824219,95.0,0.5419999957084656,37.0,26.100805282592773,48.886432243382956
1761899643.552574,1,0,0,1281.3884635950337,72.00456823335529,-233.44289942552967,8.089311599731445,-0.0011741091092732788,-0.0005118006039165297,0.0003741616157947334,-6.260549107992723e-05,-6.14982707476439e-06,81.80999755859375,109.0,0.5419999957084656,56.0,26.116180419921875,49.47757728838854
1761899643.6525726,1,0,0,1280.9029733961372,72.65237981107148,-233.44107862153112,8.086638450622559,0.0013928357333062166,-0.0008139672105285152,8.570786128757102e-05,8.839119465148162e-05,1.0344330972705644e-05,81.76000213623047,135.0,0.5419999957084656,60.0,26.122907638549805,49.24094973412765
1761899643.7525718,1,0,0,1280.4190725274946,73.30082518087126,-233.4160669117265,8.07896614074707,-0.0005147909278930369,-0.0012065798169900875,-0.00013084208515030946,0.00013779287570049625,6.12568419854836e-05,81.66000366210938,39.0,0.5419999957084656,32.0,26.043561935424805,-14510.443145589797
1761899643.8525712,1,0,0,1279.9363012748966,73.94901570293757,-233.39373877058506,8.070000648498535,-0.0016583914362357831,0.00015253063551798872,-2.097144754820709e-05,9.257596260355354e-05,-5.4008602383447e-06,81.66000366210938,112.0,0.5419999957084656,59.0,26.12264633178711,3642.9817794919536
1761899643.9525676,1,0,0,1279.4525735345017,74.5963110148183,-233.39101863245418,8.075823783874512,-0.00046056101815037157,0.0009130462098929881,-0.00016106638147998786,-7.083286904217849e-05,5.742651424867835e-06,81.72000122070312,111.0,0.5419999957084656,53.0,26.118967056274414,19382.676574663838
1761899644.0525663,1,0,0,1279.0648653417957,75.11441660654383,-233.37744227267223,8.084599494934082,-0.0008431829561213081,5.2354455869893166e-05,4.815773804783512e-05,4.108696001121308e-05,4.003723712368407e-05,81.7699966430664,70.0,0.5429999828338623,28.0,26.113874435424805,-3515.519578893311
1761899644.152578,1,0,0,1278.4830584776057,75.8920575476426,-233.3527415521889,8.090405464172363,-0.0002295081951805398,-0.0013412084709147215,0.0002008306717834638,8.841247094870569e-05,1.410281180760769e-05,81.62999725341797,106.0,0.5429999828338623,54.0,25.62175178527832,-272.807485707903
1761899644.2525713,1,0,0,1277.9983632241544,76.53958537234641,-233.34283927770576,8.076111793518066,-0.0006893561279272083,-0.0004963882156864986,-5.865961168862384e-05,0.00013136420674692245,1.8095610126168375e-07,81.55000305175781,134.0,0.5429999828338623,70.0,25.61313247680664,-261.9574252259194
1761899644.3525753,1,0,0,1277.514938809824,77.18748714313001,-233.32454631840045,8.077393531799316,-0.001670794064801414,0.0026910791452511964,0.0002131662399630338,-0.0003942731008965466,1.2097960001753638e-05,81.69000244140625,84.0,0.5429999828338623,21.0,26.0031795501709,-266.59799560009776
1761899644.4525468,1,0,0,1277.0303426081653,77.83543171128471,-233.32326500877417,8.090837478637695,-0.0018965026212508277,0.0017395074594419848,4.854845129161046e-05,-0.00011154589478462919,3.981712265608416e-06,82.16000366210938,39.0,0.5429999828338623,20.0,26.07905387878418,-234.98668064482865
1761899644.552588,1,0,0,1276.5440080254862,78.4839419535044,-233.32356556804723,8.104554176330566,0.0010006597186534515,-5.021229656335417e-06,-0.00010446778637205309,-0.0001595433752876506,-9.138790430498697e-06,82.04000091552734,107.0,0.5429999828338623,55.0,25.583139419555664,-217.4168230207198
1761899644.6525784,1,0,0,1276.1550187000917,79.00361070908123,-233.32421831103596,8.10833740234375,0.0014361381065240578,-0.0006988327334868499,-2.5839875448512082e-05,3.7050575396410896e-05,1.9103645977350075e-05,82.2300033569336,112.0,0.5429999828338623,70.0,25.736635208129883,-283.7551574033184
1761899644.7525718,1,0,0,1275.5725122218503,79.78347818171034,-233.3138112070949,8.097840309143066,-0.0004491689414464331,0.0018933323296909154,-3.461092580674531e-05,-5.19185082555213e-05,4.3507986169394297e-05,82.1500015258789,159.0,0.5429999828338623,73.0,25.56922149658203,-486.69011962460746
1761899644.8525698,1,0,0,1275.1840297547392,80.30284876005938,-233.32213309750966,8.096797943115234,0.00013214032442134438,-0.0004667120467808888,-9.80901475072245e-05,-8.86662947362285e-05,8.797148051709622e-06,82.05999755859375,135.0,0.5429999828338623,49.0,26.054119110107422,-505.9582932069042
1761899644.9525726,1,0,0,1274.6980197589835,80.95148093868285,-233.31526157564855,8.097185134887695,0.0025467407708512674,-0.000319164578258037,-0.0003635634120892256,0.00017347008645671565,2.6359160413664512e-05,82.05000305175781,129.0,0.5429999828338623,65.0,25.733144760131836,-495.99569868754827
1761899645.0525424,1,0,0,1274.1150663808583,81.73046839702295,-233.30671356471026,8.101739883422852,0.00037529582541432705,-0.0005415289472670148,-0.00019712396772192755,0.0002038702877909168,-1.358090591833938e-05,81.94999694824219,116.0,0.5429999828338623,53.0,26.06659507751465,-461.87444658487954
1761899645.1525733,1,0,0,1273.7267663522337,82.2500227756838,-233.30978868636572,8.094847679138184,-0.0019301149449191006,-0.000847649023839453,-0.00014833175643210177,-5.783209658135031e-05,-2.0258984917658124e-05,82.26000213623047,98.0,0.5429999828338623,40.0,26.08243751525879,-526.4464206656272
1761899645.25257,1,0,0,1273.1440607740024,83.02797102206765,-233.31859644890875,8.086971282958984,-0.000659782100448252,-0.0016881720700488386,-9.293763247869151e-05,-6.953278675831425e-06,-3.180751052168845e-05,82.31999969482422,135.0,0.5429999828338623,56.0,25.62032127380371,93.99517163440176
1761899645.3525689,1,0,0,1272.6583121880333,83.67498298319482,-233.32995333366796,8.078553199768066,0.008281316517106185,0.0005036082008454622,-0.0003153953948144097,0.001266278103662837,-5.998819602699217e-05,82.33000183105469,134.0,0.5429999828338623,70.0,25.65264892578125,73.94053146191887
1761899645.4525402,1,0,0,1272.1760247411266,84.3243277020647,-233.34700946074634,8.076711654663086,-0.0005953088838876078,0.000659019372743604,0.00015587628379059296,0.00016226444260489855,4.878440489413607e-05,81.97000122070312,54.0,0.5429999828338623,24.0,26.604049682617188,63.08797734869353
1761899645.552582,1,0,0,1271.7916172848709,84.84438877701955,-233.3214395458457,8.074871063232422,-0.011993477971682511,-0.002990935526140742,0.0007901960123364857,-0.00035017803730555386,2.359222753188459e-06,81.98999786376953,78.0,0.5429999828338623,31.0,26.22386932373047,61.91618330511223
1761899645.6525831,1,0,0,1271.2097433169938,85.6200122548153,-233.34265818338048,8.073994636535645,0.001730132724651939,0.0002991408754228701,0.00041957095785466117,-9.190194588154701e-05,-2.168817267901556e-06,82.02999877929688,117.0,0.5429999828338623,54.0,25.792165756225586,60.77115077376632
1761899645.752578,1,0,0,1270.8209582795453,86.13642886786766,-233.34110990645615,8.078154563903809,0.009480414195666583,0.00048185990977410236,0.0005742618797285754,0.00038549052346087545,0.00023606366437189038,82.13999938964844,139.0,0.5429999828338623,37.0,26.44656753540039,44.220194955646235
1761899645.8525708,1,0,0,1270.243588009682,86.91592236084865,-233.24473368837027,8.07523250579834,-0.007176620211599068,0.00010980058433489315,-2.0665137660661756e-05,0.00014610675178040243,4.473623599931645e-06,81.97000122070312,102.0,0.5429999828338623,44.0,26.396183013916016,43.92135592790008
1761899645.9525692,1,0,0,1269.7589638178774,87.56185136664854,-233.25973225440003,8.062631607055664,0.0010746853323725467,-0.0014563050136080988,-0.00036605849996783335,5.085045279812998e-05,-4.670427166313024e-05,81.97000122070312,135.0,0.5429999828338623,65.0,26.023345947265625,41.56916678726759
1761899646.052568,1,0,0,1269.2725487428588,88.20537936164905,-233.29608817037678,8.059274673461914,0.0006906376819853098,0.0008527151616465585,-0.0002973614648085591,-0.00036015387758153673,-3.7434931733939156e-06,82.08999633789062,75.0,0.5429999828338623,33.0,26.955322265625,42.82822919744528
1761899646.1525693,1,0,0,1268.8834321837367,88.72021096008207,-233.2943927032963,8.066522598266602,0.0020197334167046063,0.0020189286472174534,-0.0002384609938533926,-0.0004204261145385108,4.9335486463260165e-05,81.80999755859375,106.0,0.5429999828338623,64.0,26.259029388427734,46.36740508727172
1761899646.2525737,1,0,0,1268.2998008281338,89.49350703166449,-233.28263952866473,8.070260047912598,0.0018760403114686634,-0.00013110347180871502,9.621066406778317e-05,-6.613064310747264e-05,3.67724268011942e-06,81.80000305175781,95.0,0.5429999828338623,37.0,26.58160972595215,55.71759433245644
1761899646.3525708,1,0,0,1267.8146778893001,90.13885486814692,-233.2809584274815,8.06656551361084,0.0016649600102859592,-0.0012352283115730765,0.00019533553070798975,7.76079737536471e-05,2.3369470315253213e-05,81.77999877929688,133.0,0.5429999828338623,63.0,26.2021484375,56.96543916866573
1761899646.452571,1,0,0,1267.3309164410591,90.7846222414012,-233.27278967903504,8.062862396240234,-0.0009976909365172904,0.0005533774075364897,0.00021941345314500915,4.5018265354629534e-05,6.889590096403157e-06,82.0,62.0,0.5429999828338623,31.0,26.730539321899414,62.3994060380198
1761899646.5525703,1,0,0,1266.8462970558423,91.4297791287744,-233.2806383168645,8.069673538208008,-0.0008271996262958671,0.001329888713819168,0.00013047373648684572,-4.1994530737126046e-05,-1.4477506564843958e-05,81.75,62.0,0.5429999828338623,54.0,26.768760681152344,63.498241129296794
1761899646.6525693,1,0,0,1266.3600484725116,92.07559128524026,-233.29581090848785,8.091376304626465,0.0002644965255991134,0.003396445408242089,-0.00011185828309167198,-0.0003669020722346528,2.4431018154171666e-06,81.58999633789062,62.0,0.5429999828338623,14.0,26.73171615600586,118.51106037544393
1761899646.7525706,1,0,0,1265.8730307150004,92.72212278523078,-233.2934544852211,8.093534469604492,0.0020066048939782815,0.0009628783509575328,0.00015765758521996812,3.7837134589417665e-05,2.54453210871565e-05,81.83999633789062,134.0,0.5429999828338623,76.0,26.295757293701172,117.70448695236428
1761899646.8525724,1,0,0,1265.3862256164953,93.36953190875701,-233.28302101783663,8.09488296508789,0.0007048115567912073,-0.0009088527135512454,4.22672952542237e-05,9.691987796659326e-05,-8.563896595357709e-06,81.68000030517578,79.0,0.5429999828338623,21.0,26.76057243347168,467.19991342135495
1761899646.9525692,1,0,0,1264.9004388653386,94.01750638993006,-233.28809516535028,8.094205856323242,0.0011841017860064525,0.004469749772988119,0.0003213109575256713,0.0001794991188654169,3.012546466690739e-05,81.79000091552734,106.0,0.5429999828338623,54.0,26.3581600189209,454.7980780306396
1761899647.0525703,1,0,0,1264.5118814080035,94.53655819529791,-233.28525293251568,8.101604461669922,-0.001961125355675772,0.0006304554096576327,0.00014216813881706074,-8.547426873427843e-05,-9.078480869480152e-06,81.98999786376953,105.0,0.5429999828338623,41.0,26.92446517944336,-396.5161725256668
1761899647.1525707,1,0,0,1263.9272764448083,95.31360293209768,-233.29617305084628,8.109681129455566,0.0038588682261000077,0.002494197402408932,-0.0005316702417388232,0.00028199805342435554,-2.668376202164396e-06,81.93000030517578,91.0,0.5429999828338623,33.0,26.75766372680664,-334.3595109278547
1761899647.2525694,1,0,0,1263.4405607529065,95.96187870057906,-233.29504982179895,8.12378978729248,0.001731184430274036,-0.0011254386393083414,-0.0003387347072850073,0.00011003640671709186,2.820678442974866e-05,81.69999694824219,71.0,0.5429999828338623,40.0,26.835105895996094,-234.50045835625116
1761899647.35257,1,0,0,1262.9542802117949,96.61150509503211,-233.27290869239567,8.122453689575195,-0.0021734055552900594,-0.0026721488891951663,-0.0002012397985124559,-1.1624432660391774e-05,2.124850437473394e-05,81.6500015258789,101.0,0.5429999828338623,71.0,26.337947845458984,-183.749937624128
1761899647.4525774,1,0,0,1262.4673345864458,97.25977190037331,-233.2753037455364,8.116594314575195,-0.00027337363632503676,0.0009240459011768557,0.000355832899213654,0.00026059865784619274,-4.28795030776517e-05,81.26000213623047,102.0,0.5429999828338623,39.0,26.72343635559082,-194.38556548702954
1761899647.5525708,1,0,0,1261.981119115457,97.90732123461694,-233.29329013139198,8.101136207580566,0.004182360602125314,6.42441970528033e-05,0.00020536259655208638,0.00014464310274476549,6.195713672129558e-05,81.5999984741211,133.0,0.5429999828338623,64.0,26.31138038635254,-215.63464131212118
1761899647.6525762,1,0,0,1261.4961315705627,98.55567369745604,-233.26338283058942,8.105854034423828,-0.001591747263561931,0.000672998658487435,0.00023327336395572096,0.00010485788547064437,4.228244719828986e-05,81.81999969482422,106.0,0.5429999828338623,48.0,26.781768798828125,-211.3190736873789
1761899647.7525713,1,0,0,1261.0095327720742,99.20295639399842,-233.27392799549511,8.101357460021973,0.0030862867882525164,-0.005009940402387126,-0.000485671935103908,0.0003681685583238048,-8.69111672423242e-06,81.45999908447266,63.0,0.5429999828338623,22.0,25.882614135742188,-142.63019789101935
1761899647.85258,1,0,0,1260.5237333361786,99.84924193561085,-233.2555484820984,8.082472801208496,0.00012360761296836787,-0.0009480406437744089,-6.394301009284531e-05,5.343952294965559e-05,8.427999897092261e-05,81.6500015258789,78.0,0.5429999828338623,37.0,25.074119567871094,-154.22452552946248
1761899647.952575,1,0,0,1260.0396798477032,100.49535363372038,-233.19942522263602,8.071029663085938,-0.0006494629405221103,-0.0006488238794918407,-5.0918469901436903e-05,6.527149397531766e-05,7.014102420460035e-05,81.70999908447266,95.0,0.5429999828338623,54.0,24.266820907592773,-160.55985436694104
1761899648.052561,1,0,0,1259.5552406820868,101.13997565682155,-233.16286980924207,8.066102027893066,-0.00047712119424914655,7.700006131274115e-06,0.00017498596109913778,1.8890683789858954e-05,3.408483166587352e-05,81.62000274658203,97.0,0.5419999957084656,38.0,23.94412612915039,-163.7640259990151
1761899648.15258,1,0,0,1259.0688169702587,101.7839698847391,-233.1390747331887,8.077606201171875,-0.0002493230949725861,0.0010662697880867828,9.500783942385958e-05,-5.710049229788838e-05,4.744900295071898e-05,81.62999725341797,172.0,0.5419999957084656,52.0,22.653427124023438,-143.6349178994597
1761899648.2525756,1,0,0,1258.5810775014609,102.42854304229273,-233.10512366091626,8.0858793258667,-0.0008656691739866968,5.987860990836548e-05,3.809064005272327e-06,-7.559776304870463e-05,5.184392487285262e-05,81.75,142.0,0.5419999957084656,61.0,21.845121383666992,-131.60627745236323
1761899648.3525438,1,0,0,1258.0925524990282,103.07303893751066,-233.06327760463552,8.084288597106934,6.664535177967217e-05,-0.0017028669290223859,-0.00015957887366283875,-6.321330984317231e-05,0.0001231986990101444,81.41999816894531,125.0,0.5419999957084656,61.0,21.036401748657227,-127.96042544675099
1761899648.4525878,1,0,0,1257.7017558502903,103.58809026926886,-233.02500263782593,8.074979782104492,-0.0007812099164206511,-0.0003518923081731649,-3.080142565501883e-05,6.090081363129263e-08,7.780066210612167e-05,81.73999786376953,67.0,0.5419999957084656,53.0,20.389875411987305,-131.47217635935988
1761899648.552548,1,0,0,1257.1160440497058,104.35996979421925,-232.9528211652409,8.07335090637207,-0.003587990680703691,0.0016900791616481464,-1.406822052309985e-07,-0.00011666695171378364,0.0001664281921900222,81.62999725341797,111.0,0.5419999957084656,48.0,19.420930862426758,-126.55367912773553
1761899648.652542,1,0,0,1256.62669707998,105.0028708836091,-232.89255859442682,8.084217071533203,3.366899226631831e-06,0.001440855734980609,7.556250031341905e-05,2.0058865690600032e-05,8.163270681568991e-05,81.52999877929688,117.0,0.5419999957084656,48.0,18.61298179626465,-113.26850387531665
1761899648.7525754,1,0,0,1256.135325630437,105.64609363553252,-232.8406937455237,8.101244926452637,-0.0007931584379252071,0.0005349049632806656,1.7866441760598125e-06,-0.00022361887685740456,0.00018229394473053408,81.45999908447266,109.0,0.5419999957084656,67.0,18.289419174194336,-100.8492481469893
1761899648.8525724,1,0,0,1255.6429569938298,106.29002285843212,-232.7671300099339,8.106827735900879,-0.000517825963333594,-8.35092732469632e-05,-4.409858799777294e-05,-5.434402785526888e-06,0.0001103467485091981,81.2699966430664,97.0,0.5419999957084656,22.0,17.479385375976562,-93.50422283724667
1761899648.9525728,1,0,0,1255.149888858936,106.933388394417,-232.6948631037634,8.099794387817383,-0.003242310899625486,-0.0006022691631870126,-0.00011869528710727016,-2.8299679796599554e-05,0.00022376583687981155,81.05999755859375,101.0,0.5419999957084656,31.0,16.66864776611328,-92.6532674238308
1761899649.0525763,1,0,0,1254.6559878523701,107.57568046150564,-232.60739640724358,8.100296974182129,2.546986855822794e-05,0.000877620903972683,7.269831793271766e-05,4.379487746343866e-05,0.00013344197626681095,81.16999816894531,110.0,0.5419999957084656,62.0,15.372151374816895,-85.20860392399409
1761899649.1525712,1,0,0,1254.1607536276651,108.21730773654058,-232.51909883057544,8.108858108520508,-0.0016764230832016689,0.0011885452550843224,1.7399415508677775e-05,2.2921179759676595e-05,0.00014251485632482046,81.38999938964844,106.0,0.5419999957084656,37.0,14.561649322509766,-77.05912544506211
1761899649.252577,1,0,0,1253.6641898656783,108.85881671642346,-232.4102023363984,8.116002082824707,-0.0012597409435361553,0.0006395690562671415,-1.790661028459612e-05,1.6417723022581434e-05,0.00015125506586165086,81.38999938964844,130.0,0.5419999957084656,72.0,13.75043773651123,-70.11551395051973
