timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429534.3994536,1,0,0,-65.9952587884135,93.91103882567141,-228.05596555310655,8.114319801330566,-0.0015554693045993116,0.0006231821949706259,-3.0488884838954643e-05,-3.454078204532765e-05,-1.2467220532457033e-05,93.3499984741211,180.0,0.14900000393390656,76.0,23.56171226501465,80.97249269956967
1760429534.4994726,1,0,0,-66.54371229524895,94.51086648610618,-228.06689673870432,8.106459617614746,0.0010454744697597905,-0.0006533179582895539,-4.8317775558937064e-05,2.3826401665016137e-05,-5.077718279020616e-07,93.16000366210938,181.0,0.14900000393390656,36.0,23.526508331298828,103.46181622972752
1760429534.5994906,1,0,0,-67.09122997936534,95.11046505755904,-228.07338669126256,8.103867530822754,-0.000686286130239072,-0.00023536075701934684,9.172242771156221e-05,4.799128002440133e-05,-1.9399127070735687e-05,93.4000015258789,75.0,0.14900000393390656,11.0,23.023412704467773,142.21637192643473
1760429534.699386,1,0,0,-67.63835195578531,95.71023809186164,-228.08800838308025,8.104263305664062,-0.0009961721602782777,0.000548293589721443,0.0001503054151947962,6.611734030374089e-06,-3.134677038204614e-05,93.55000305175781,160.0,0.14900000393390656,55.0,23.49905776977539,193.20161834120026
1760429534.7993991,1,0,0,-68.18633200950039,96.30971814934328,-228.1079108888136,8.110392570495605,-0.0008269100990250661,0.00011516901408609783,2.7485290847460105e-05,-0.00011000559684109484,-3.1248983319920575e-05,93.18000030517578,101.0,0.14900000393390656,36.0,23.45225715637207,402.6834236683096
1760429534.8993964,1,0,0,-68.73444437541761,96.90921790729749,-228.11659341327965,8.10575008392334,0.0002016926949071842,-0.0003511741291763107,-0.00012453611738520988,-0.0002152745640950895,2.3094083049570853e-06,93.75,121.0,0.14900000393390656,36.0,23.492027282714844,2192.5390298175344
1760429534.9994552,1,0,0,-69.28179036636921,97.50825938825069,-228.1068111286558,8.095345497131348,-0.00020688901558966007,-0.0008790560610098684,-0.00028514065845866164,-0.0001424843324324659,1.0126668931598826e-05,93.38999938964844,140.0,0.14900000393390656,36.0,23.45233917236328,111779.81818181818
1760429535.099419,1,0,0,-69.82797800126099,98.10756687160332,-228.0967113159458,8.084717750549316,0.00015495310988988088,-0.0006096486667367215,-0.00016695248887366797,6.938527923184395e-05,1.5385624993362127e-05,93.18000030517578,152.0,0.14900000393390656,67.0,23.454736709594727,-1998.7057293783016
1760429535.1994517,1,0,0,-70.3734381693279,98.70647916823478,-228.0879343870658,8.077773094177246,-0.0015422052567483965,-8.963320576069211e-05,1.0187003635999812e-05,-4.239119900980784e-06,2.9043169384657056e-06,93.7300033569336,100.0,0.14900000393390656,16.0,23.105575561523438,-404.1224979983987
1760429535.2993975,1,0,0,-70.91977468593268,99.3041472931548,-228.09232974827273,8.081757545471191,-0.0009339142857476454,0.0006383106179797661,0.0001444019488030536,-6.32904141468958e-05,-1.1546122998836101e-05,93.75,160.0,0.14900000393390656,36.0,23.60360336303711,-226.79634745875313
1760429535.3994005,1,0,0,-71.46731239718856,99.90140573746643,-228.0994733174528,8.090103149414062,0.0007794309360384307,0.0006874759999079423,9.044973934224154e-05,-0.00010503895282188764,-1.3852012887519223e-06,93.36000061035156,168.0,0.14900000393390656,43.0,23.011510848999023,-204.6930408337257
1760429535.4994009,1,0,0,-72.01461346801,100.4997552605463,-228.08861431493608,8.092933654785156,0.0011485297423235185,-0.00039330680798841506,3.467818900941824e-06,-1.9284913588097355e-05,1.5254053579323195e-05,93.33000183105469,153.0,0.14900000393390656,68.0,23.423633575439453,-191.01564353124624
1760429535.5994477,1,0,0,-72.23334386119156,100.73923312993776,-228.08398502224986,8.089129447937012,0.0004587962666586533,-0.0013262889685534266,3.357246861119052e-05,0.00016111377629941104,2.040723784712866e-05,93.5199966430664,181.0,0.14900000393390656,56.0,23.518905639648438,-197.93297456950347
1760429535.6993964,1,0,0,-73.10735001512542,101.69706170258154,-228.0558876442587,8.08571720123291,-0.0006699420507473709,-0.00024999368235585195,2.0999200704448676e-05,2.8377822684375928e-05,2.5430984051590426e-05,92.97000122070312,201.0,0.14900000393390656,36.0,23.25957679748535,-169.7429715800939
1760429535.799458,1,0,0,-73.65364014911462,102.29550210965022,-228.038411814509,8.09201431274414,-0.00010774046513144693,0.0007182921934184517,1.2809611316213866e-05,1.801683547337831e-05,2.9326525195759004e-05,92.94000244140625,155.0,0.14900000393390656,50.0,23.470508575439453,-163.75687931464694
1760429535.8994012,1,0,0,-74.20115780264591,102.89413230933756,-228.02536763995914,8.103018760681152,0.00013434863935125137,0.00014259179283419244,-6.437458487985398e-05,-0.00010034802913361469,3.77204541274906e-05,93.1500015258789,121.0,0.14900000393390656,36.0,23.086912155151367,-171.37949538426687
1760429535.9994307,1,0,0,-74.74958342679892,103.49268625549223,-228.00788917240584,8.10229778289795,0.0010176975721941514,-0.0015443879777204345,-0.0002771190605503781,4.915724921222536e-05,5.955334937841468e-05,92.7699966430664,180.0,0.15000000596046448,76.0,23.824308395385742,-201.98085428070146
1760429536.0993912,1,0,0,-75.29749429058178,104.09135660096365,-227.99371966912133,8.093137741088867,0.0008237583337723805,-0.0005368785116693283,1.7131328315195637e-05,9.731282237212877e-05,1.769748828302922e-05,92.9800033569336,91.0,0.15000000596046448,26.0,23.15210723876953,-257.20159342289276
1760429536.1994083,1,0,0,-75.84464845404405,104.68985459398765,-227.98036879738834,8.086971282958984,-0.0012804457568505623,0.0007001618305153383,-6.565958574289423e-06,-0.0001732863794738881,-1.028572741340972e-05,93.33000183105469,121.0,0.15000000596046448,56.0,23.72681427001953,-742.9116426289229
1760429536.2993984,1,0,0,-76.39236003129743,105.28831281477778,-227.9728762742149,8.09830093383789,-0.00020308685110154872,0.0017414859341862605,5.718610733016277e-05,-3.0295943949631714e-05,6.518666715574179e-06,93.19999694824219,81.0,0.15000000596046448,16.0,23.32469367980957,943.6210501948377
1760429536.3994575,1,0,0,-76.94133200206588,105.88712154296013,-227.96583619517156,8.1133394241333,0.00040932666844341434,0.0010806752782708342,7.12961330671856e-05,-6.0838551043711565e-05,7.422637746930821e-07,92.61000061035156,179.0,0.15000000596046448,94.0,23.64920425415039,2443.151527093596
1760429536.4994133,1,0,0,-77.49080225172354,106.48715208263899,-227.95904550268733,8.119766235351562,0.0003995309659882635,2.79825024566779e-05,-1.411099998873592e-05,-9.161700564371344e-05,1.688176361492211e-05,92.7699966430664,91.0,0.15000000596046448,26.0,23.153533935546875,202.4519475321253
1760429536.5994008,1,0,0,-78.04018991360326,107.08712351458655,-227.95187460276162,8.113603591918945,-0.0011241865929579992,-0.0002849927276102382,-6.270731681144175e-05,4.645557008536383e-05,4.0824476997483684e-06,93.31999969482422,120.0,0.15000000596046448,36.0,23.099960327148438,125.86290322580645
1760429536.699391,1,0,0,-78.58926850020518,107.6864477370698,-227.95807664562386,8.107986450195312,0.0003313796150725279,-0.00023112477575912667,8.863255861858884e-06,3.019405981632182e-06,-2.440272794494441e-05,93.18000030517578,126.0,0.15000000596046448,61.0,23.539567947387695,124.4493037138622
1760429536.7994633,1,0,0,-79.13816383692186,108.28547342442172,-227.97640187385952,8.110382080078125,4.8857905946701904e-05,-3.655842145129369e-05,6.709076666884e-05,2.0757495796242506e-05,-1.984670720974968e-05,93.1500015258789,141.0,0.15000000596046448,76.0,23.516647338867188,83.1296315649304
1760429536.899461,1,0,0,-79.68703569302913,108.8849807615087,-227.98300396132515,8.115490913391113,-0.000849382729238317,-7.030635648223386e-05,-3.5572839372330394e-05,-2.189428029716642e-05,-2.4619358454099037e-05,92.9800033569336,121.0,0.15000000596046448,56.0,23.48676109313965,84.55092077617105
1760429536.9994469,1,0,0,-80.2362381420157,109.4842167385698,-227.99857453274774,8.109376907348633,0.000539368201416889,-0.0006103569151968617,-0.00011938310336146078,2.429185858079343e-05,-4.7586821723188715e-05,93.1500015258789,101.0,0.15000000596046448,36.0,23.511974334716797,53.423619071558434
1760429537.099394,1,0,0,-80.7845658135,110.08393159002473,-228.0042216190443,8.1026611328125,0.00032981851758503213,-0.0008319305756643757,-8.422594484491955e-05,-7.130494482236041e-05,1.4826956355601902e-05,93.33000183105469,141.0,0.15000000596046448,36.0,22.979507446289062,51.42897390747559
1760429537.1994069,1,0,0,-81.33223112217743,110.68316201510814,-228.00613493255548,8.092949867248535,0.00044163923558529744,-0.0007905432470741807,3.194854401623064e-05,0.0001398503690625755,-8.445696738622643e-07,93.31999969482422,140.0,0.15000000596046448,56.0,23.503339767456055,44.13335792644273
1760429537.2994347,1,0,0,-81.87937896223927,111.28174802616854,-228.0170156828038,8.08513355255127,0.0013984269526609058,5.187636984737122e-06,8.704554255784299e-05,8.407350097835469e-05,-9.154477953593344e-07,93.13999938964844,142.0,0.15000000596046448,77.0,23.8824405670166,43.05581555284287
1760429537.3994493,1,0,0,-82.4258509053572,111.88031945661209,-228.01860131709435,8.0875244140625,-0.0015082515862190615,0.0006353329518891974,6.340456168477714e-05,-5.3269356968727636e-05,-2.00106304259706e-05,93.13999938964844,120.0,0.15000000596046448,56.0,23.307138442993164,40.254158534074534
1760429537.4994357,1,7,0,-82.75405286243254,112.23962994588736,-228.027014887591,8.092570304870605,-0.0005649740892612643,-0.00030571157676486646,1.791961147363549e-05,2.330256283981992e-05,-3.129040000334632e-05,93.37000274658203,81.0,0.15000000596046448,16.0,22.765628814697266,40.52719753354702
1760429537.5994267,1,7,0,-83.52041562851574,113.07775145811483,-228.04263178012127,8.095019340515137,0.0007533232868927931,2.8410079269940635e-05,3.534394538090137e-05,-1.855843382532467e-05,-5.5875916036489024e-06,93.37000274658203,122.0,0.15000000596046448,37.0,22.875581741333008,43.14271017128098
1760429537.699451,1,7,0,-84.06728105240258,113.67677440381573,-228.0811062890711,8.088543891906738,-0.0024667012523539793,-0.0008299430383978026,6.34429691896758e-05,-0.0002453999272732349,-0.00022148196676724944,93.3499984741211,166.0,0.15000000596046448,61.0,23.094493865966797,44.64103320380188
1760429537.7994347,1,7,0,-84.61480012011377,114.27388664032449,-228.47304329211516,8.08134651184082,0.004277736262993201,-0.0008663416352133932,6.471070845530705e-07,-0.00031821497586103606,-0.0008429481389988123,93.31999969482422,140.0,0.15000000596046448,56.0,22.620914459228516,47.999651938117836
1760429537.8993938,1,7,0,-85.15826109405629,114.8743493212227,-229.07100883096336,8.083414077758789,0.013128249210629515,0.00022740462588460159,4.708511535280505e-05,0.00011414182960054447,-0.0006889455235809496,93.3499984741211,141.0,0.15000000596046448,56.0,23.004724502563477,49.029164811980564
1760429537.999414,1,7,0,-85.69181782783865,115.48438694938034,-229.50670749987552,8.092305183410645,0.012342580412107368,0.0016332794959261702,7.747139064065367e-05,6.936626093735324e-05,-0.0012462539493098813,93.36000061035156,120.0,0.1509999930858612,36.0,22.47879409790039,56.56399069854503
1760429538.0993958,1,7,0,-86.21972919473232,116.10023393882214,-230.05721372773905,8.094596862792969,0.00497236856571882,-0.0009863998878423684,2.9105558379896198e-05,0.00041213378965186345,-0.0008395391906231437,93.18000030517578,121.0,0.1509999930858612,36.0,22.99614906311035,75.82078992796255
1760429538.1994152,1,7,0,-86.74243358600675,116.71937020176094,-230.6728705204112,8.083866119384766,0.006606184155835534,-0.0009266798904183087,5.3191545870748024e-05,-3.083189251354024e-05,-0.0008620300137672787,93.5,121.0,0.1509999930858612,36.0,22.99614906311035,73.22988572070663
1760429538.299407,1,7,0,-87.25779371073614,117.34338639931481,-231.29048043936757,8.072540283203125,0.005592972243264042,-0.0004047230187418905,-9.758664015270502e-06,-8.420145532022505e-05,-0.0008903485226165395,93.37000274658203,171.0,0.1509999930858612,66.0,22.96125602722168,92.02370477955931
1760429538.3994367,1,7,0,-87.56386268957934,117.7197715902666,-231.66517903629665,8.073317527770996,0.009996305878008606,-0.00022080604024889627,-1.2681083936290989e-05,8.201159507396985e-05,-0.0008099949255370868,93.36000061035156,180.0,0.1509999930858612,56.0,22.891666412353516,158.0987044465082
1760429538.4994097,1,7,0,-88.06831977705455,118.35255134394845,-232.2499370838736,8.082328796386719,0.007450214808617029,0.0007167370170306463,4.2034897916504785e-06,8.126637988231532e-05,-0.0006897870931426864,93.36000061035156,61.0,0.1509999930858612,36.0,22.55927085876465,346.838949004428
1760429538.5994341,1,7,0,-88.76370383805516,119.24912324583433,-232.95472552355886,8.097909927368164,0.004422100073080832,0.0009181783766847645,3.873736038340033e-05,0.00010197050000676569,-0.000673936184041128,93.18000030517578,121.0,0.1509999930858612,56.0,22.59699821472168,-4438.866616710378
1760429538.6994092,1,7,0,-89.15726725533749,119.76543423230174,-233.33633947694858,8.102128982543945,0.005553781787296328,-0.0006636734486796427,-4.9428565602914515e-05,0.00023595862187860637,-0.0006043110515467034,93.36000061035156,141.0,0.1509999930858612,36.0,22.438037872314453,-402.3873031075234
1760429538.7994516,1,7,0,-89.54752532083288,120.2841527000752,-233.66042954645656,8.098198890686035,0.0029929905085825676,0.00013053338030424492,4.3517757752019284e-05,-8.083854291500291e-05,-0.000493631333535131,93.3499984741211,120.0,0.1509999930858612,56.0,23.006895065307617,-300.3582962935296
1760429538.8994682,1,7,0,-90.03095978848249,120.93561518085053,-234.0118997950434,8.099196434020996,0.00287876655613234,0.0014592837159942509,8.431825763246326e-05,1.6466074397248336e-05,-0.0005028117223726987,93.55000305175781,100.0,0.1509999930858612,16.0,22.457515716552734,-221.1149640605267
1760429538.9994578,1,7,0,-90.70264459837057,121.85199211553268,-234.4837246490377,8.105894088745117,0.009771098265497363,0.000599057435349667,4.487989256789394e-05,8.595820070689523e-05,-0.0007640695140128381,93.75,134.0,0.15199999511241913,49.0,22.546146392822266,-133.31687456296663
1760429539.0994306,1,7,0,-91.1778278369757,122.51097635933293,-234.70048810241917,8.111649513244629,0.00197609327953209,-0.0006195022561672375,-1.0877493681136958e-05,-2.6959942301000484e-05,-0.00029206395689494513,93.73999786376953,161.0,0.15199999511241913,56.0,22.98090934753418,-113.68870247879296
1760429539.1994543,1,7,0,-91.65108795241555,123.17166345573754,-234.90816881548403,8.113800048828125,0.0019099136775068163,0.0002419951362166901,7.35073234889155e-05,0.00021813411222904524,-0.0002674184087641098,93.37000274658203,125.0,0.15199999511241913,40.0,22.66721534729004,-109.02538909301077
1760429539.2994432,1,7,0,-92.12212274538086,123.83396247029053,-235.07280031145882,8.109200477600098,0.0033619243271316305,-0.00021830487157807263,4.330802668116699e-05,4.55357037995134e-05,-0.00017449955288790952,93.55000305175781,181.0,0.15199999511241913,56.0,23.019426345825195,-106.65684831934816
1760429539.3994696,1,7,0,-92.59097826520036,124.49730273833455,-235.18814404087175,8.10831356048584,-0.0004092178868876829,-0.00026328977633922,6.56237727313729e-05,-1.6354635536751853e-05,-0.00016478485799085557,93.75,107.0,0.15199999511241913,42.0,23.0524959564209,-107.25080641225303
1760429539.4993916,1,7,0,-93.05912568213085,125.16092465012005,-235.30706895822402,8.105257987976074,0.002387651671612696,-0.0003890578214682825,-2.4157645072642982e-05,3.2018313139030586e-05,-0.00013196955045280363,93.19999694824219,121.0,0.15199999511241913,16.0,22.626567840576172,-106.78727321009825
1760429539.5994077,1,7,0,-93.52566961669811,125.82540037248786,-235.36205936274433,8.103678703308105,0.0009897270471320922,-0.00045711752754267794,5.269292155852086e-06,0.00011542823140717591,-7.902562812937986e-06,93.76000213623047,115.0,0.15199999511241913,51.0,23.052490234375,-105.66750889586375
1760429539.6994388,1,7,0,-93.99061694131481,126.49062767491054,-235.3574314355331,8.097569465637207,-0.0010821601566207218,-0.0010532405996771365,-9.898364007593388e-05,-7.412076237148467e-05,-5.8364860110712915e-06,94.1500015258789,121.0,0.15199999511241913,36.0,22.71385955810547,-119.11313823894936
1760429539.7994263,1,7,0,-94.45572141922746,127.1544191418812,-235.34402429449068,8.084002494812012,-0.001547879596461089,-0.0006489543487836398,3.253171650966584e-05,8.49523235927261e-05,4.659887854450229e-05,93.93000030517578,155.0,0.15199999511241913,50.0,22.761032104492188,-164.55744972782526
1760429539.899442,1,7,0,-94.9205791421788,127.81680268703134,-235.30496744015744,8.071191787719727,-0.0025479877042381928,-0.0007333542242310687,-3.49290842177146e-05,-0.00026362187684701027,2.0069843747523798e-05,93.75,114.0,0.15199999511241913,49.0,22.808073043823242,-275.811143850585
1760429539.999487,1,7,0,-95.3857105181487,128.47749385797448,-235.25565210111296,8.063755989074707,-0.0004019009879699236,-0.0007834966524744843,-1.1953705624346917e-05,5.692862393162437e-06,0.00020024578879969515,93.56999969482422,121.0,0.15299999713897705,36.0,23.33891487121582,-980.0811373648378
1760429540.0993965,1,7,0,-95.8507531960838,129.13800560112222,-235.14943855057754,8.063499450683594,-1.802334699954287e-05,0.00048485090048994015,9.209673984768806e-05,0.0001827866778759228,0.00017293826917715068,93.54000091552734,101.0,0.15299999713897705,36.0,23.382543563842773,728.7158651845688
1760429540.1994197,1,7,0,-96.31687260021427,129.7984261093368,-235.036621555551,8.071012496948242,-0.002418904907924299,0.00037100883396475905,1.4798792064460406e-05,2.4459403218942607e-05,0.0001219516247573013,93.73999786376953,174.0,0.15299999713897705,69.0,23.399703979492188,438.9960638374007
1760429540.299413,1,7,0,-96.78500540384447,130.4580709900893,-234.9388105128976,8.071331977844238,-0.0030900851962999566,0.00023652483766869808,-7.998323055520674e-05,-0.00010887623634817465,9.440901976302639e-05,93.54000091552734,141.0,0.15299999713897705,56.0,23.44132423400879,442.4286768544018
1760429540.3994222,1,7,0,-97.25416798086432,131.11645172395075,-234.82042246205458,8.065422058105469,-0.0009098753867812543,-0.00035785825372502793,-6.677042770936017e-05,5.799245794582096e-05,0.00019542742231318594,93.54000091552734,150.0,0.15299999713897705,65.0,23.441726684570312,145.33196951511533
1760429540.4993947,1,7,0,-97.72368247933598,131.7740801996636,-234.6572958394666,8.062040328979492,-0.001867123011614563,0.0005396927799448314,-2.7378024699381796e-05,0.00015089628848399586,0.000249968686233293,93.7300033569336,97.0,0.15299999713897705,12.0,23.11463165283203,84.51317170463302
1760429540.5994158,1,7,0,-98.19520203946139,132.43046840509322,-234.48166363135454,8.072408676147461,-0.003547328867522151,0.0012871928822641258,1.6326918764880923e-05,0.00010271305938090429,0.00021683030503123215,94.11000061035156,119.0,0.15299999713897705,54.0,23.039060592651367,68.89667583075712
1760429540.6994464,1,7,0,-98.67009572488233,133.08595627378392,-234.31758269989297,8.086363792419434,-0.002263774611801761,0.0013953895564534887,-5.914576290309385e-06,8.225612229490417e-06,0.00023152583228540214,93.73999786376953,141.0,0.15299999713897705,56.0,23.493925094604492,73.31654618449991
1760429540.7994113,1,7,0,-99.14791697674818,133.74069196028276,-234.14438970333072,8.093555450439453,-0.0024824767005444687,-0.0005110621969358403,-2.2719644582784504e-05,4.8300352820383595e-05,0.0002483708977712055,93.95999908447266,141.0,0.15299999713897705,36.0,23.515775680541992,75.06949797546199
1760429540.8994036,1,7,0,-99.62752128814638,134.39405670462105,-233.95693443178106,8.08908462524414,-0.0009881163210006443,0.00032909425302807407,4.449008247752691e-05,4.644838560490323e-05,0.00028674717405171793,94.12000274658203,101.0,0.15299999713897705,36.0,23.098064422607422,72.69846739384917
1760429540.999458,1,7,0,-100.10915987914952,135.0458483492236,-233.75007289608237,8.091768264770508,-0.004788809131733953,0.0014818069737828983,0.00016236227788558495,2.4088169894794255e-05,0.0005720573131178707,93.4000015258789,130.0,0.15299999713897705,65.0,23.546043395996094,45.9994969640851
1760429541.0993922,1,7,0,-100.59397390824154,135.69603022479774,-233.55731369654796,8.100808143615723,-0.003026865624939126,0.00016638269489279117,-4.794984531856132e-05,3.295024987219467e-05,0.00024828930786695026,93.95999908447266,140.0,0.15299999713897705,36.0,23.47410774230957,42.05897801737763
1760429541.1994772,1,7,0,-101.08148738437343,136.34495123262306,-233.3644549151615,8.10766887664795,-0.0021575519506737777,0.0001750117259172987,-0.00011560893954839801,3.7051083615024255e-05,0.000272674117305067,93.95999908447266,140.0,0.15299999713897705,56.0,23.71637725830078,42.83995755354042
1760429541.2994425,1,7,0,-101.37471641273083,136.73391859770393,-233.23887138687115,8.106154441833496,-0.0030013220726739674,0.00014301385014831296,-5.0749128315018846e-05,-1.9007892527022778e-05,0.0003209718821466829,94.3499984741211,128.0,0.15299999713897705,43.0,23.636655807495117,42.936339099794544
1760429541.3994124,1,7,0,-102.06230682656334,137.63810954272816,-232.92755746467196,8.098431587219238,-0.004284894804504194,-0.00030381128822417735,-9.76627318248347e-05,4.1709837063947816e-05,0.0002835477456928134,94.52999877929688,129.0,0.15299999713897705,44.0,23.637861251831055,42.344491444347256
1760429541.499432,1,7,0,-102.55701099558291,138.28074978139355,-232.7123889168396,8.093729972839355,-0.003133542164598957,0.0015331692818440997,8.10120621721727e-05,-0.0001353445479310572,0.00027552929674168965,94.54000091552734,143.0,0.15299999713897705,38.0,23.160661697387695,48.30324836507709
1760429541.5994687,1,7,0,-103.0536524929667,138.92198927011137,-232.47504905778726,8.098058700561523,-0.0033888324497521704,7.95392955087705e-06,-8.17569701984275e-05,-0.0002105369745732386,0.00030001293161989234,94.3499984741211,149.0,0.15299999713897705,44.0,23.560087203979492,51.9258248802983
1760429541.6994414,1,7,0,-103.55217849613851,139.5612631119527,-232.25523772296248,8.0923433303833,-0.002950629866726435,-0.0014754982273730533,-6.722578212210969e-05,2.4776312854129276e-05,0.00029393746570383257,94.5199966430664,220.0,0.15299999713897705,36.0,23.16763687133789,50.425685871981635
1760429541.7994475,1,7,0,-104.05286825686737,140.19741703440434,-232.0530709976784,8.07791805267334,-0.0008439370787179431,-0.0006126944886232577,-5.394354323442199e-05,-4.385976699575039e-05,0.00030070473097522116,94.5199966430664,161.0,0.15299999713897705,36.0,23.135915756225586,72.63489981915951
1760429541.899424,1,7,0,-104.55557391622187,140.8305974777921,-231.85904741325254,8.069685935974121,-0.0009984367711150031,-0.0011490742446865379,-0.00010310320220880574,-7.244185900951447e-05,0.0002859836112868591,94.52999877929688,61.0,0.15299999713897705,16.0,23.185096740722656,79.65810823208692
1760429541.9995391,1,7,0,-105.06043969118188,141.46130991141942,-231.67559075250335,8.072450637817383,-0.001325833653347853,3.279109897872976e-05,-0.00014059478209777282,-0.00024229650631931262,0.0005278733741973554,94.33999633789062,110.0,0.15299999713897705,45.0,23.658327102661133,90.34200789523518
1760429542.0994349,1,7,0,-105.56694550614436,142.09147269168417,-231.4959228552862,8.075743675231934,-0.001590195326915374,0.00025518548978399104,2.4868902475361772e-05,7.571968526749479e-05,0.0002460592419466488,94.30000305175781,179.0,0.15299999713897705,74.0,23.59716033935547,151.75168657851484
1760429542.1994736,1,7,0,-106.07546798583202,142.72083750145944,-231.31830873346865,8.08004093170166,-0.002954549112816853,0.0006236982396868932,-1.7557321478230783e-05,-8.746865771321691e-05,0.0002498569372099112,94.52999877929688,143.0,0.15299999713897705,58.0,23.74117088317871,595.090526617742
1760429542.2994277,1,7,0,-106.58625297226473,143.3485490901921,-231.14512919026367,8.07929801940918,-0.002442857124063205,0.0003568173348212997,5.2745223320803335e-05,9.193784885244578e-05,0.00023205527652606761,93.79000091552734,119.0,0.15299999713897705,55.0,23.39750099182129,575.7546700459965
1760429542.399414,1,7,0,-107.0987781762536,143.97453942042927,-230.97991298793602,8.078289985656738,0.0009867795730150244,-0.00041407006466983947,6.61717222763844e-05,-4.77193644752013e-05,0.0002783690978474279,93.91000366210938,143.0,0.15299999713897705,78.0,24.16697120666504,-900.2098046181172
1760429542.499393,1,7,0,-107.61250598223658,144.59934382170474,-230.79183440860737,8.080466270446777,-0.002587001657681002,0.0003196020665551186,-4.556798966725379e-05,2.9535238518823884e-05,0.0002505174034244595,94.31999969482422,161.0,0.15299999713897705,76.0,23.683958053588867,-431.37048166611663
1760429542.599466,1,7,0,-108.12902540464592,145.2229037638449,-230.62060875236813,8.09341049194336,-0.0014487136560330544,0.0011402972877315217,-0.00011893133664901473,2.814079269514059e-05,0.0002208003121720929,94.16000366210938,160.0,0.15299999713897705,56.0,23.67177963256836,-239.09972739444964
1760429542.6993926,1,7,0,-108.6482189387415,145.84643962957304,-230.44615462370524,8.109044075012207,-0.002409462232203811,0.0013341131083854953,-1.4854192832469328e-05,-4.7139678944491086e-05,0.00024630020187860115,94.70999908447266,114.0,0.15299999713897705,49.0,23.73564910888672,-172.19200221392003
1760429542.799411,1,7,0,-109.17003252336242,146.4694776563546,-230.2703537163132,8.119455337524414,-0.0033416929558866357,-5.9494060198542545e-05,-8.018469717945813e-05,-0.00012030686454406966,0.0001929609644894877,94.91999816894531,101.0,0.15299999713897705,36.0,23.69902801513672,-132.74058405311712
1760429542.899397,1,7,0,-109.69410203282443,147.09085244972238,-230.11846682512356,8.116118431091309,-0.0018470948890402202,7.750651852359532e-05,-8.915824690842262e-05,-8.2760555921161e-05,0.00020946305173252908,95.27999877929688,123.0,0.15299999713897705,58.0,23.88375473022461,-138.25160159538498
1760429542.9994519,1,7,0,-110.21922491254752,147.71071270648977,-229.9548929013423,8.111865043640137,-0.0063761196481070875,0.00016658546257552684,-7.037986204253752e-05,-3.8027923512386424e-05,0.00041848796823798837,95.12000274658203,161.0,0.15299999713897705,56.0,23.818933486938477,-133.02173803050195
1760429543.0993948,1,7,0,-110.74613735021747,148.32911249329385,-229.81024342509102,8.113203048706055,-0.00228371882428473,0.0008712623328372456,2.6042183802262946e-05,-5.702860087372593e-05,0.00018889068712080255,95.29000091552734,101.0,0.15299999713897705,36.0,23.467124938964844,-134.2894471155158
1760429543.1994674,1,7,0,-111.27522296046676,148.94613539726305,-229.68543815961698,8.117295265197754,-0.000995869943526604,0.00013882786301699172,-9.397244617044089e-06,-5.693519289777565e-05,0.00017686378492088136,95.27999877929688,108.0,0.15299999713897705,63.0,23.943708419799805,-137.56546562342473
1760429543.2994392,1,7,0,-111.8055143977662,149.5624775632912,-229.55623629026252,8.118149757385254,-0.0015240663441474062,0.0006240647951327293,9.090340268421293e-05,4.2196806510695e-06,0.00017610346792470204,95.11000061035156,161.0,0.15299999713897705,56.0,23.964534759521484,-137.0124751913808
1760429543.3994439,1,7,0,-112.33719303962484,150.17756739415395,-229.4343533605213,8.116626739501953,-0.001227136436567784,-0.0005805802217112781,1.48345794975291e-05,-2.3529986811406753e-05,0.00016899068747061854,95.27999877929688,140.0,0.15299999713897705,76.0,24.411392211914062,-205.75204166934603
1760429543.499428,1,7,0,-112.86988436583286,150.79125472807743,-229.31683931850432,8.110688209533691,-0.0006054517494088191,-0.0011148830460415689,-2.208015257537625e-05,-9.137644618406698e-05,0.00017974599273266027,95.11000061035156,154.0,0.15299999713897705,49.0,23.88043785095215,-271.99259202937117
1760429543.599399,1,7,0,-113.40310243683585,151.40339392982938,-229.19156996488044,8.104394912719727,-0.0009259038883612527,-0.00037700734524321916,4.573610756792543e-05,5.709925999353857e-05,0.00017132298662624705,95.27999877929688,161.0,0.15299999713897705,76.0,23.92642593383789,-1053.8803662942116
1760429543.6993964,1,7,0,-113.93753761733451,152.01415140444325,-229.07706884822602,8.101571083068848,-0.0012544848062342707,-0.00022083717632913834,7.358577716098897e-05,6.381870359756867e-05,0.00014974417306184604,94.94000244140625,145.0,0.15299999713897705,20.0,23.536579132080078,285.2672022192683
1760429543.7994242,1,7,0,-114.47311551240234,152.62336785218466,-228.97311528296018,8.097222328186035,-0.0014741219477327583,-0.0007409182173703239,-3.164629392484133e-05,-3.6653768723590896e-05,0.0001357117161236092,95.11000061035156,181.0,0.15299999713897705,76.0,23.91954231262207,275.3934449629426
1760429543.8994176,1,7,0,-115.0094779511078,153.23094924020282,-228.87565805580113,8.088990211486816,-0.001345538146509485,-0.0006247536637491812,-2.195940295695913e-05,-7.931468383882436e-05,0.0001359249420851552,94.93000030517578,121.0,0.15299999713897705,56.0,23.865955352783203,250.9880750599256
