timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891282.8800888,1,0,4,1286.936365478867,69.89579328956157,-234.75049809350384,8.08333683013916,-0.0014401883593160277,-0.00040977167143822464,3.95845248115199e-06,7.051570095955936e-05,0.0001716846351004643,80.33000183105469,68.0,0.5099999904632568,55.0,52.02659225463867,-65.89634285914454
1761891282.980098,1,0,4,1286.4651658764371,70.55277639232654,-234.6344358794397,8.080035209655762,-0.0032668275444817482,0.001982376132054371,0.0002070342742552027,-0.0005366603967016132,0.00029932639365077304,80.26000213623047,112.0,0.5099999904632568,38.0,52.06843185424805,-62.866472225324735
1761891283.080072,1,0,4,1285.9921872717402,71.2087529456873,-234.52582138785232,8.086968421936035,-0.0018779875721249215,0.0010564737488498242,0.0002048353936101111,-0.00014292571873105432,0.00015077269229035305,80.5999984741211,79.0,0.5099999904632568,55.0,52.15608596801758,-57.58663062694997
1761891283.1800883,1,0,4,1285.5159863941128,71.86319356441908,-234.4243383105199,8.097208023071289,0.0003366827426413892,0.0015756789578537393,-0.00017002078122381811,-0.0005419864924407394,0.00035314926772820324,80.2699966430664,91.0,0.5099999904632568,17.0,51.85383605957031,-56.612858823651905
1761891283.2800963,1,0,4,1285.0377904872755,72.51755509087411,-234.29518211780305,8.103236198425293,-0.0003243382292126131,-0.0009668768516908853,-0.0002542114658427219,0.0001276879190400459,0.0001641297032491291,80.02999877929688,131.0,0.5099999904632568,52.0,52.31217575073242,-51.78551791850761
1761891283.3800893,1,0,4,1284.5598288439057,73.17196761364595,-234.18427535450087,8.092924118041992,0.00013174383737352905,-0.0005354758203460386,-0.0005280235496264764,0.0004409754686142772,0.00027341301586627647,79.83000183105469,111.0,0.5099999904632568,48.0,52.45122146606445,-52.458675711327544
1761891283.4801083,1,0,4,1284.0819128206997,73.82538703980202,-234.08918823849348,8.087875366210938,-0.004428533134550606,-0.0005071921230815897,-0.0001007810456956068,-8.201733038833835e-05,0.0001177411024459399,80.20999908447266,106.0,0.5099999904632568,43.0,52.558998107910156,-52.83324753411118
1761891283.5800896,1,0,4,1283.601098632224,74.47662744909827,-234.02740011051225,8.095273971557617,-0.0026861256056413133,0.00011258923688293575,-0.00022827807031658464,-0.00032474597691409436,6.703506004663196e-05,80.2699966430664,117.0,0.5099999904632568,77.0,52.949947357177734,-48.06389700576927
1761891283.6800952,1,0,4,1283.1177667333202,75.1268461826844,-233.98147851650504,8.100290298461914,0.0014800342776068887,0.00011923611637788172,0.00030004750576150517,-0.0002764601733251474,0.00013402156885717757,80.2300033569336,87.0,0.5099999904632568,41.0,52.467857360839844,-47.41041241986279
1761891283.7800872,1,0,4,1282.6357140039056,75.77898445427009,-233.86193998539574,8.107730865478516,-0.00047230868112107345,0.0005296875546486981,5.5921506005360356e-05,0.00026093397846958203,0.0003401968578153885,80.08000183105469,106.0,0.5099999904632568,37.0,52.8840217590332,-41.031251664841506
1761891283.8800964,1,0,4,1282.1539067149804,76.43157863848232,-233.76210041664154,8.104198455810547,-0.0004030666089339947,-0.00019682818105169403,-3.693157308240325e-05,0.0003733048657326391,9.449204058914701e-05,80.38999938964844,62.0,0.5080000162124634,32.0,53.01554489135742,-41.246340638206945
1761891283.9800894,1,0,4,1281.6713396552166,77.08304947949597,-233.69859922720298,8.101781845092773,-0.0069626100302247135,0.0007040814338040763,-6.517131800686955e-05,0.00037691201302099983,0.00011798020897703973,80.16999816894531,86.0,0.5080000162124634,57.0,53.19749069213867,-41.465856700876124
1761891284.0800712,1,0,4,1281.1872892162035,77.7333683942155,-233.65792811257717,8.100776672363281,-0.002537639218701532,0.0008798989126961697,-0.0002057188069439524,-0.00015260104708203617,-1.2359570264062485e-06,80.44000244140625,50.0,0.5080000162124634,20.0,52.83401107788086,-38.575474286255414
1761891284.1800911,1,0,4,1280.7018510317018,78.38308919497665,-233.6488741842786,8.100120544433594,0.0024104966291165755,-0.00042599300570113585,-1.6433155631368232e-05,7.851247755898455e-05,4.1050838425653945e-05,80.41999816894531,78.0,0.5080000162124634,21.0,53.10090637207031,-38.78892348847416
1761891284.2800941,1,0,4,1280.217667182536,79.03306714608351,-233.60783705603342,8.091841697692871,0.0012151105457203749,-0.0007045735787403136,8.915883886012903e-05,0.00010011126126964262,8.922760929975075e-05,80.63999938964844,117.0,0.5080000162124634,71.0,53.93368148803711,-39.636949822293275
1761891284.3800862,1,0,4,1279.7349048450778,79.68289424643999,-233.55170508966376,8.081787109375,-0.0012600083959684798,-0.001999747078512716,0.0002568898630992551,0.0006406229374711573,0.0001234739786892643,80.41999816894531,100.0,0.5080000162124634,65.0,54.07380294799805,-40.03576497303435
1761891284.4800844,1,0,4,1279.2526404830783,80.33164347296437,-233.52065293760256,8.069892883300781,0.00024217744447229132,8.005102294465381e-05,0.0001834067374505739,0.00025729240846749095,3.33626661284772e-05,80.27999877929688,117.0,0.5080000162124634,55.0,53.891326904296875,-37.85895835720071
1761891284.5800958,1,0,4,1278.77025261004,80.97937405408814,-233.49753655812623,8.068185806274414,-0.0031038119678339555,0.0004269265811400081,3.701600025136593e-05,9.684238928959092e-05,0.0001017938468519679,80.27999877929688,73.0,0.5080000162124634,21.0,53.66826248168945,-37.74752235830572
1761891284.680088,1,0,4,1278.2866347494107,81.62633083502236,-233.46421237880702,8.072818756103516,-0.0004191718564949323,0.00024388051780002863,-7.954314985370809e-05,-3.1102666951838546e-05,3.307445947159796e-05,80.58000183105469,156.0,0.5080000162124634,66.0,54.466434478759766,-37.57566722042206
1761891284.7800894,1,0,4,1277.80185234308,82.27310764974968,-233.44350414474826,8.075650215148926,0.0029820908065919635,0.00019727011936490992,-9.912937090169379e-05,0.0001779140001313074,8.312481632548597e-05,80.97000122070312,117.0,0.5080000162124634,60.0,54.64280319213867,-37.623847753028116
1761891284.8800864,1,0,4,1277.3180952151527,82.92089353188506,-233.40693062696414,8.076056480407715,-0.0008385247162529497,-0.000388333161691826,-6.716203783622755e-05,6.800467364877047e-05,4.374985371799446e-05,80.80000305175781,84.0,0.5080000162124634,49.0,54.26681900024414,-37.35451776383163
1761891284.980056,1,0,4,1276.8341873293043,83.56818073700931,-233.38172288740765,8.074094772338867,-0.00480289335585646,0.0014946871167819456,-0.00018323775183572976,-0.00012132994838643751,-3.567664851100052e-05,81.12999725341797,137.0,0.5080000162124634,69.0,54.926273345947266,-38.83987707596163
1761891285.0801156,1,0,4,1276.348116414258,84.21430397115275,-233.39082638390875,8.082955360412598,0.0006092347901844273,0.0017095874626705007,-9.19406396316754e-05,-0.00026751159940478043,-3.4766385261910344e-06,81.05000305175781,106.0,0.5080000162124634,66.0,55.066062927246094,-38.69627211059419
1761891285.180096,1,0,4,1275.8601607658275,84.86126269861415,-233.3817974187195,8.100412368774414,0.0003453866970194398,0.0027841538262241127,-0.00019684400760988869,-0.0003500635855515395,6.470292245481572e-05,80.83000183105469,101.0,0.5080000162124634,38.0,54.834434509277344,-39.58887604789244
1761891285.2800932,1,0,4,1275.3718496182555,85.50992008211604,-233.36624874825668,8.114492416381836,-0.0012911996616898698,0.0012021276585054634,-8.358231483585532e-05,-2.4025379987637907e-05,-3.596850727138373e-05,80.7699966430664,100.0,0.5080000162124634,65.0,55.34197235107422,-40.371645639718615
1761891285.3800611,1,0,4,1274.882347543736,86.15970372595491,-233.37645739076726,8.128865242004395,-0.002846481952507595,-0.00011030580368075844,-0.0002965718241297059,-0.0004643904306082885,6.886635508720018e-06,80.61000061035156,107.0,0.5080000162124634,33.0,55.13480758666992,-39.803188012165464
1761891285.4800897,1,0,4,1274.3918205385523,86.80947639923858,-233.36865302483966,8.132013320922852,-0.0028707944369287587,0.0004481522270732831,0.00018680164278889283,-0.0004825198789198508,-2.129242164204427e-05,80.8499984741211,67.0,0.5080000162124634,26.0,55.22714614868164,-39.77944371153892
1761891285.5800915,1,0,4,1273.8996930593112,87.45784428823781,-233.37464925635902,8.12624740600586,0.004837217817903705,-0.002573078803879045,0.0006164793696306898,-0.00010091871930531865,4.090300028579258e-06,81.1500015258789,74.0,0.5080000162124634,17.0,55.40422821044922,-40.07342345371803
1761891285.6801043,1,0,4,1273.4096537152384,88.10692123774001,-233.34987339045858,8.120687484741211,0.0004645566376145332,-0.0009434317204912373,0.0002351531494231185,8.080191602032725e-05,3.513336535746853e-05,80.51000213623047,151.0,0.5080000162124634,60.0,55.52047348022461,-40.31964595824842
1761891285.780093,1,0,4,1272.9217928989135,88.75700251565179,-233.32672329766444,8.114598274230957,-0.004038511703142568,-0.00042920489727241195,0.0006167371628037043,0.00021154786765285318,4.356154975495743e-06,80.87000274658203,62.0,0.5080000162124634,27.0,55.23788070678711,-40.29259989043574
1761891285.880089,1,0,4,1272.4328136549627,89.40536675212597,-233.32530296537584,8.11047077178955,-0.0008565479297852588,0.0004315381962809511,0.0001028345540536391,0.00013135195996047286,-2.365651905360741e-05,80.69999694824219,156.0,0.5080000162124634,66.0,55.69565200805664,-57.5164066331686
1761891285.9801002,1,0,4,1271.94350750027,90.05221857817746,-233.3249331953176,8.094819068908691,0.004295354706556658,-0.0027475726437784422,-0.000504599444950047,0.00019524001490072335,4.194300549694467e-05,80.97000122070312,151.0,0.5080000162124634,54.0,55.65922546386719,-58.423103796910816
1761891286.080105,1,0,4,1271.4567743662658,90.69938008327718,-233.29835227945762,8.076922416687012,-0.0015553011584335777,-0.0019880190562175707,-0.00023798939976596951,0.00018597907913527645,2.4414645292221442e-05,80.94999694824219,84.0,0.5080000162124634,49.0,55.74516296386719,-59.633545670085006
1761891286.1800952,1,0,4,1270.9702210955347,91.34535435202761,-233.28353359917753,8.058847427368164,-0.004779488748969625,-0.0016152893340096821,-8.234909168230638e-05,0.0003840956817400765,-3.6081247238762526e-05,81.18000030517578,45.0,0.5080000162124634,26.0,55.94844436645508,-68.839827601785
1761891286.280089,1,0,4,1270.4839091231916,91.98970317009751,-233.27006263861733,8.051871299743652,0.0012560358261917558,0.0009073050631803779,1.3840840067132537e-05,7.006060612719766e-05,3.109214024328895e-05,81.01000213623047,97.0,0.5080000162124634,39.0,56.02675247192383,-70.54650559584995
1761891286.3800893,1,0,4,1269.99793717457,92.63466991816205,-233.2429163371981,8.064362525939941,-0.0024500044485524374,0.0018924532262269058,0.00021370455093446802,-0.0004170343962680963,5.6874140343281916e-05,81.16999816894531,79.0,0.5080000162124634,39.0,56.14808654785156,-69.60451517867065
1761891286.4800901,1,0,4,1269.509589731216,93.27953179105904,-233.23707308911656,8.080921173095703,-0.0002305848746858249,0.0019098274451005309,0.00013675544795165246,-7.612304427767808e-05,1.0640569824856974e-05,81.16000366210938,51.0,0.5080000162124634,16.0,55.866310119628906,-65.58541403680638
1761891286.5800998,1,0,4,1269.0193332099711,93.9247343223361,-233.23722212593492,8.086657524108887,0.0033789789314323192,0.001285696555286443,-0.0002421518495469424,0.0004311077256249165,-4.8110169128616655e-05,81.20999908447266,95.0,0.5080000162124634,61.0,56.239013671875,-65.8745308310992
1761891286.6800885,1,0,4,1268.5311281456063,94.57034957760116,-233.25121057899304,8.066132545471191,0.0006883008048916225,-0.0006788538889049721,2.669582433220894e-05,0.00034929635306541715,-5.3826889580403734e-05,81.0999984741211,128.0,0.5080000162124634,71.0,56.68784713745117,-65.46847867868067
1761891286.7800927,1,0,4,1268.0449648850617,95.2160295837286,-233.27988759063027,8.062918663024902,-0.006085692469493444,9.422848748789024e-05,0.00039767507168707674,-0.00048675257531244,-7.385426311065277e-05,80.94999694824219,74.0,0.5080000162124634,22.0,56.42530822753906,-57.92733214736432
1761891286.880091,1,0,4,1267.556806779159,95.85984042765658,-233.32097542687,8.070297241210938,0.001395530166210382,0.0015076035501316557,9.124403369239612e-05,-0.00021102867873854018,-7.968622926625841e-05,80.94999694824219,167.0,0.5080000162124634,71.0,56.914642333984375,-56.48811658566759
1761891286.9800894,1,0,4,1267.0679125548043,96.50470461227931,-233.35005347539078,8.084547996520996,0.009926743437913417,0.001764191851405981,-0.000237307935519142,0.00019764354557514973,5.2357232641417436e-05,80.69999694824219,106.0,0.5080000162124634,55.0,56.66079330444336,-55.45186112289436
1761891287.0801227,1,0,4,1266.5820879406222,97.15378573357094,-233.31662314843624,8.094254493713379,-0.0021910996584398237,3.468881963827452e-06,-0.0004229025433784286,0.00035246886740240873,3.3475332525122604e-05,80.51000213623047,97.0,0.5080000162124634,29.0,56.29692077636719,-49.516092503585895
1761891287.1801248,1,0,0,1266.096497130945,97.80401255044515,-233.2986404837065,8.104796409606934,-0.0004244913027430762,-0.004745119391730942,-0.0006902519724682574,0.0001876909799581969,6.558127372619078e-06,80.9800033569336,117.0,0.5080000162124634,71.0,57.21403121948242,-48.024767554023924
1761891287.2807488,1,0,0,1265.6081305470575,98.45160496347366,-233.29808657330608,8.094620704650879,-0.001543120287850946,0.0005090403596435527,-1.563719676163904e-05,-0.00025642386422359154,-1.308849719121874e-05,80.9800033569336,90.0,0.5080000162124634,55.0,56.99550247192383,-44.74887658179866
1761891287.380065,1,0,0,1265.1195278612358,99.09890929605415,-233.29225722268558,8.09377670288086,0.0031414769476683217,0.003474036195072666,0.000602739711576431,0.00037904715913031556,3.788396853205142e-05,80.7699966430664,78.0,0.5080000162124634,44.0,56.97929382324219,-44.765814801453104
1761891287.4800866,1,0,0,1264.6318949563752,99.74785116655997,-233.27107432048604,8.10998249053955,-0.0005897350416636203,0.0006111638842421177,0.00016368233173308944,0.00015977256591437333,2.2302381329869202e-05,81.08999633789062,86.0,0.5080000162124634,56.0,57.261756896972656,-44.4221454848787
1761891287.5800889,1,0,0,1264.1431610139691,100.3973940866288,-233.27124572178212,8.118698120117188,0.007155144802649861,0.0020306731082075915,0.0003283888045919434,0.000454860464731886,0.00011000168484625445,81.12999725341797,139.0,0.5080000162124634,94.0,57.737022399902344,-41.67559390743439
1761891287.6800854,1,0,0,1263.6527375697249,101.04623085876705,-233.28136439608357,8.115767478942871,0.0011251753308986435,-0.0008731826235588722,-0.00019296023571579174,0.00015757817670637473,1.8989887461189243e-05,81.05000305175781,95.0,0.5080000162124634,27.0,57.05197525024414,-41.11741591915538
1761891287.7800899,1,0,0,1263.1631890073306,101.69516336137863,-233.266688239987,8.10464859008789,-0.002140691319070169,-0.0010961853154619647,-0.0002997162006085953,-6.342991431360962e-05,3.0156422522034844e-05,81.19999694824219,68.0,0.5080000162124634,39.0,57.681602478027344,-40.85986051174517
1761891287.8800516,1,0,0,1262.6747500962865,102.34337073691549,-233.24479205856176,8.09880542755127,-0.0009639777752980922,0.00011798147545864258,4.252718897629405e-05,4.96620554463642e-05,3.503095329601631e-05,81.13999938964844,98.0,0.5080000162124634,47.0,57.867103576660156,-41.16163650559886
1761891287.9800901,1,0,0,1262.1863293432082,102.99099742329989,-233.21110487024424,8.095454216003418,0.0003387469980787672,-7.633557052257782e-05,0.0004800880795842215,5.9620991040644726e-05,0.00012328488217003253,81.47000122070312,112.0,0.5080000162124634,61.0,58.333858489990234,-41.59279273398353
1761891288.080089,1,0,0,1261.6975360618794,103.6379765952003,-233.17741981219876,8.09222412109375,-0.00044427007530969465,-0.0008331343866416311,0.0001886661737876411,5.671159768322926e-05,4.423464793598343e-05,81.16000366210938,62.0,0.5080000162124634,22.0,58.14271545410156,-40.74093408631187
1761891288.1801014,1,0,0,1261.2078261463405,104.28401968105946,-233.14634446576855,8.082843780517578,-0.0013351449862405713,-0.0017943096526981685,-6.293940664208543e-05,6.362802547677727e-05,8.322754517759028e-05,81.05000305175781,90.0,0.5080000162124634,28.0,57.926841735839844,-40.85822546567013
1761891288.2800908,1,0,0,1260.7186078629788,104.92939811295948,-233.11117286823333,8.075336456298828,-0.0016661719674980592,-0.0003014057358197109,-7.93318601328495e-05,-5.511383117767828e-05,4.882613863328202e-05,81.30999755859375,101.0,0.5080000162124634,65.0,58.72568130493164,-41.64218538778386
1761891288.3801036,1,0,0,1260.2293871325621,105.57394338371668,-233.0691655309481,8.068668365478516,0.0012003795235882722,-0.0008059285788578762,-0.00012247728919565645,6.477200361660037e-05,0.00011394745096916849,81.31999969482422,117.0,0.5080000162124634,60.0,58.86298370361328,-41.93784164097742
1761891288.4800925,1,0,0,1259.7399699838154,106.2175699386511,-233.0291501159516,8.065460205078125,-9.815914457482602e-05,0.00018432228087487295,1.714125207862532e-05,5.534535570699761e-05,7.977474197092266e-05,81.41999816894531,53.0,0.5080000162124634,19.0,58.33650588989258,-43.39462730402181
1761891288.580085,1,0,0,1259.2504549370271,106.86086357254491,-232.97117252422908,8.065223693847656,-0.0031021866914138227,-0.00013786900911924452,-2.841341293267771e-05,-0.00011933421712792907,0.00017288327583835376,81.31999969482422,46.0,0.5080000162124634,17.0,58.44977951049805,-45.571546371209095
1761891288.680075,1,0,0,1258.7598905874781,107.50353884434085,-232.91127085889582,8.069541931152344,-0.0003802836627078476,0.0004288400650251177,-2.6430461775191476e-05,4.335310522913711e-05,7.734607641133043e-05,81.77999877929688,123.0,0.5080000162124634,60.0,59.2582893371582,-46.0468866369009
1761891288.780062,1,0,0,1258.268335694019,108.14589827244352,-232.8519178045841,8.071388244628906,-0.00010874399725961165,-0.00026967424491933494,2.751248622932427e-05,6.42617305788872e-05,0.00019808425634876492,81.58000183105469,63.0,0.5080000162124634,34.0,58.93224334716797,-47.39329767040552
1761891288.8800862,1,0,0,1257.776816445944,108.78816959982477,-232.77449211124815,8.0701265335083,-0.001522474019263383,-0.00023313397416659467,-3.8442470404460294e-05,5.486558746337401e-05,0.00011320544908128645,81.73999786376953,201.0,0.5080000162124634,82.0,59.21457290649414,-47.66871495341453
1761891288.980092,1,0,0,1257.2844942547574,109.4298608959617,-232.6968215460816,8.070060729980469,-0.00297322578918933,-0.00022850068683202026,-1.7273073059968268e-05,0.00012925798206435779,0.0002095509621935624,81.62999725341797,74.0,0.5080000162124634,51.0,59.328678131103516,-47.763101706509794
1761891289.080105,1,0,0,1256.7906312859154,110.07051745872448,-232.61775186618047,8.076738357543945,-0.0007776934690058428,0.0006878673540659865,-6.23481126733687e-06,-2.2436059910024163e-05,0.00012274401937944094,81.4000015258789,67.0,0.5080000162124634,27.0,58.886898040771484,-53.25539001843965
1761891289.1800926,1,0,0,1256.2949724003515,110.71185220917752,-232.5269970551687,8.088106155395508,-0.0010030124816412774,0.0021616180423738975,-3.469926064670775e-05,1.1298133416432076e-05,0.00029564564221298,81.41000366210938,129.0,0.5080000162124634,78.0,59.82818603515625,-58.59862616268969
1761891289.2800877,1,0,0,1255.7977148994325,111.3534418234795,-232.42039884862896,8.100534439086914,-0.0003511460229093322,0.000689354458776727,-1.3326047576434994e-05,5.2177604621769134e-05,0.0001523760747766696,81.1500015258789,95.0,0.5080000162124634,61.0,59.63638687133789,-57.70829357425642
1761891289.380058,1,0,0,1255.2990711439047,111.99509157491711,-232.3129002866683,8.104174613952637,-0.0017100257959626864,-0.0005288925247472781,-7.784884344600496e-05,0.00018243450838961777,0.00034881037233761985,81.55000305175781,156.0,0.5080000162124634,49.0,59.366477966308594,-65.07653804739851
1761891289.480087,1,0,0,1254.7993434683344,112.63569711405317,-232.1862424437881,8.101853370666504,-0.002563936073801056,0.00045282115976842696,-1.6925563908676547e-05,5.541064694027659e-05,0.00017762518362609124,81.47000122070312,118.0,0.5080000162124634,61.0,59.7795524597168,-65.6965086738159
1761891289.5800865,1,0,0,1254.2981947582557,113.27532838366753,-232.05811963858406,8.105622291564941,-0.0017512367561659155,0.0022061768500715078,7.952127768628297e-05,-5.902371450859245e-05,0.0003879548432598871,81.43000030517578,100.0,0.5080000162124634,49.0,59.86308288574219,-65.51693790132013
1761891289.6800935,1,0,0,1253.7952118692685,113.91393818855899,-231.91460503325476,8.112372398376465,-0.0010203618547423876,0.00045249084267238185,6.741582405881995e-05,4.6826871777167106e-05,0.00023250451594603687,81.41000366210938,123.0,0.5080000162124634,65.0,59.90952682495117,-71.86978714105688
1761891289.7800903,1,0,0,1253.2901476979273,114.5518218588932,-231.75528717966216,8.11466121673584,-0.004012746359443423,-0.0012267553554133038,2.8853564094727515e-05,-9.495376040195748e-05,0.00047070303295701006,81.56999969482422,134.0,0.5080000162124634,66.0,59.99277114868164,-69.45740354193454
1761891289.880094,1,0,0,1252.7831444987305,115.18804012644928,-231.58507709481444,8.117475509643555,-0.0005228509876659671,-0.0016673393908596145,-3.4080372024257834e-05,-0.000189002148247705,0.0002425608999557756,81.7699966430664,110.0,0.5080000162124634,58.0,59.991886138916016,-69.23080529471162
1761891289.9800892,1,0,0,1252.274642534965,115.82224040789846,-231.41083163331643,8.104808807373047,-0.004718855815764363,-0.00027547563144680464,-0.0001279178180927073,-0.0002703964071899326,0.000527747236097939,81.58000183105469,111.0,0.5080000162124634,48.0,60.174747467041016,-70.47194509920864
1761891290.080102,1,0,0,1251.7646355391425,116.45457714946903,-231.21808500767236,8.101536750793457,-0.0029117651510228455,0.00036009324225957126,-3.5359714551140545e-05,-0.00010715138558802043,0.00026859270018011864,81.58000183105469,105.0,0.5080000162124634,65.0,60.62849807739258,-63.31147847909654
1761891290.1800942,1,0,0,1251.252193091319,117.08485545443696,-231.0352503668234,8.09917163848877,-0.00308972290386022,-0.0003578946514891823,-4.742158547350701e-05,2.175452811460869e-05,0.0005267119826426734,81.58000183105469,124.0,0.5080000162124634,83.0,60.40242385864258,-63.231567597787674
1761891290.2800987,1,0,0,1250.738097169921,117.71267122161314,-230.83895241462585,8.088020324707031,-0.0008535662782368069,-0.0017592163388123372,-0.00022076161987543398,-0.0006557161503339553,0.00030373539703372677,81.54000091552734,100.0,0.5080000162124634,70.0,60.830101013183594,-64.43142448182616
1761891290.3800924,1,0,0,1250.2226027939996,118.3378019336248,-230.63459975093662,8.075837135314941,-0.000733084913521395,-0.002838778531845624,-0.000420203734910583,0.00013360240957743116,0.0006281277979223361,80.87999725341797,146.0,0.5080000162124634,39.0,60.2662467956543,-53.78071634159585
1761891290.480094,1,0,0,1249.7060410856734,118.96066273259018,-230.4247526270958,8.066553115844727,-0.0036898307916268915,-0.00019576685502782978,-4.216593912844789e-06,-7.819875200402474e-05,0.00029121383488565347,80.8499984741211,63.0,0.5080000162124634,34.0,60.383880615234375,-52.76729610589947
1761891290.5800893,1,0,0,1249.1874943935038,119.58135464641737,-230.221669993028,8.071016311645508,-0.004458947377680274,0.0011827077582194211,0.00016450521064309673,6.622072325915211e-05,0.0005633685604414711,80.91000366210938,145.0,0.5080000162124634,60.0,60.830562591552734,-48.216758763011285
1761891290.6800869,1,0,0,1248.6662334331193,120.20016673310509,-230.02262923975292,8.07565689086914,-0.002609829083983939,0.0008141065189025629,0.0001799345331086372,-2.866276051632645e-05,0.00027731587211160866,81.12000274658203,155.0,0.5080000162124634,81.0,61.3328742980957,-47.63738152167794
1761891290.7800856,1,0,0,1248.1423475425524,120.81732586968258,-229.8156788969656,8.080252647399902,-0.003299284937429675,0.00010003648369762003,5.095606110960413e-05,9.540383937740043e-06,0.0006239359358256268,80.77999877929688,91.0,0.5080000162124634,56.0,61.073448181152344,-47.26716290673172
1761891290.880057,1,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.002196179925919353,-0.0006710561466999659,-0.00010180409277081962,8.223993356806233e-05,0.0003357559727356429,80.58000183105469,127.0,0.5080000162124634,65.0,61.59842300415039,-47.78993350612222
1761891290.9800856,1,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.009426912495954506,0.004332207064943868,-1.6050480733695856e-05,-7.299424760764402e-06,0.00064208139263785,80.66999816894531,89.0,0.5080000162124634,27.0,60.55643844604492,-46.9815301360731
1761891291.0800974,1,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0023563244720643493,0.0008091325720573168,-9.440948294990695e-05,1.1308468000732554e-05,0.0003188419140155623,80.7300033569336,40.0,0.5080000162124634,27.0,59.88713455200195,-46.4622637809986
1761891291.1800902,1,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0024387276502114124,0.001921225226427756,8.183607644093006e-05,8.493285922474824e-05,0.0006753623532343613,80.61000061035156,78.0,0.5080000162124634,21.0,59.18672180175781,-41.9231799639144
1761891291.280065,1,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0032330482660740912,0.0009836900788407835,-0.00012455495683744462,-3.206888566086308e-06,0.00035510331420466576,80.69999694824219,84.0,0.5080000162124634,21.0,58.554927825927734,-41.475667215403725
1761891291.3800807,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.011230519029716356,-0.0019494552044857297,-0.00030985626943712567,7.50493851516516e-05,0.0006393788241763167,80.80999755859375,101.0,0.5080000162124634,54.0,58.22323989868164,-41.24072579201537
1761891291.4800937,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0020031467852401914,-0.0008519146697012338,-0.00010427605544829922,-7.051905622158279e-05,0.00035280891737987446,80.69000244140625,50.0,0.5080000162124634,16.0,57.226932525634766,-40.5350206603894
1761891291.5801039,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.005351643035441348,-0.0008022866362181532,-0.00025656723575035286,1.836191129874952e-05,0.0007341768652850977,80.93000030517578,95.0,0.5080000162124634,44.0,56.56100845336914,-39.373536815941534
1761891291.6800835,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0030621470754283618,-0.002829947053251307,-0.0001178498798808972,9.728993176232028e-05,0.00035485950369484285,80.62999725341797,84.0,0.5080000162124634,21.0,55.893104553222656,-39.4205369862424
1761891291.7801034,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.01064600173264128,-0.006767314549751281,-6.421772467920628e-06,0.00020323496899170908,0.0006151609368812271,80.75,86.0,0.5080000162124634,51.0,55.222564697265625,-40.16257556268647
1761891291.8800855,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.00304506486455058,-0.0052150127997282365,-4.4728712927119e-05,-0.00014639618849183312,0.0002793351936700327,80.62000274658203,84.0,0.5070000290870667,32.0,54.51513671875,-40.05213206219217
1761891291.9800844,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0048232852999764665,-0.007928829647333976,9.554411805836454e-05,-3.472331951956669e-05,0.0004828781111323251,80.36000061035156,172.0,0.5070000290870667,103.0,54.51513671875,-40.719389899375564
1761891292.080107,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.001671367506191616,-0.0035511808395510746,4.930189830799302e-05,-7.157041812499339e-05,9.98601857290185e-05,80.55999755859375,167.0,0.5070000290870667,76.0,53.531681060791016,-41.385830162046226
1761891292.180062,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0008408338945752644,-0.0074313334257389875,0.00014912356564453214,-0.00029067294828306813,-2.130756156515964e-05,80.4800033569336,73.0,0.5070000290870667,32.0,52.50230026245117,-40.59000649187631
1761891292.280059,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0003424520686736998,-0.00421292959079387,-5.154779190697842e-05,-0.00017245843772232958,-5.814458418257389e-05,80.12000274658203,114.0,0.5070000290870667,40.0,52.15524673461914,-40.3216962487572
1761891292.3800578,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.0021528149385443805,-0.009108996709606342,-0.00013512819354840081,0.0001321395101023945,-1.9892130587117697e-05,80.63999938964844,112.0,0.5070000290870667,66.0,51.45588302612305,-39.781011796340145
