timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759992926.5778944,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.67788,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.7778769,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.87791,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.9779127,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.0779014,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.1778765,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.2778623,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.3778758,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.4778857,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.5778832,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.677903,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.7778933,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.8779159,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992927.9778876,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.0778928,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.1778984,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.2778623,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.3778636,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.4778666,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.5779274,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.677919,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.777883,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.8779058,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992928.9779065,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.0779023,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.1779068,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.2778597,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.3778772,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.4778748,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.5778885,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.6778831,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.7778795,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.877908,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992929.9778612,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.0779068,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.1778667,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.2779067,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.3779294,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.4779203,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.5779116,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.6779122,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.7779276,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.877911,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992930.977892,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.077925,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.1779277,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.2779384,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.3779461,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.4779208,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.577924,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.6779253,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.7779305,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.8779142,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992931.9779222,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.0779347,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.1779265,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.2779431,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.3779206,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.4779391,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.5779362,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.677938,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.7779384,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.8779247,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992932.977934,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.0779023,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.1778817,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.2779064,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.3779192,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.4779177,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.5779293,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.6779034,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.7779677,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.8779144,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992933.9779088,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.0779252,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.177976,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.2779324,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.377918,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.4779005,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.5778944,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.677938,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.777935,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.877897,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992934.977914,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.0779095,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.177912,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.2779133,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.377892,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.4779186,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.577913,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.6779084,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.7778735,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.8778987,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992935.9779174,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.0779068,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.177907,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.2779138,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.3778598,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.4778736,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.5778954,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.677907,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.7779205,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992936.877863,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
