timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755500355.3633904,1,0,0,1325.581270430402,13.338270710227425,-233.60770439719727,8.109338760375977,0.00010703834943876292,-0.001017748381475623,8.937683930559596e-05,3.201125711209238e-05,4.5331141458617515e-05,80.0,785.0,0.003689494449645281,416.0,47.208683013916016,90.57273078239041
1755500355.4633815,1,0,0,1325.095909485915,13.988023007043333,-233.58497845562584,8.097723960876465,-0.00010157302106034167,-0.0019322204780383848,1.1017720469656941e-05,3.607808888544172e-05,1.7833033545077554e-05,80.0,785.0,0.003689494449645281,416.0,47.208683013916016,88.5984299884379
1755500355.5633776,1,0,0,1324.513954017529,14.76622795458827,-233.5724766103745,8.0859375,-0.001505073453249402,-0.001524187555428535,-0.00014587167435901055,-8.357177608818451e-05,1.73710142796537e-05,100.0,1934.0,0.005137281492352486,1209.0,49.352691650390625,136.36771553325656
1755500355.6634204,1,0,0,1324.029265482598,15.413433714343604,-233.5600704286066,8.077373504638672,-0.0013059592426855116,-0.0004272099443986546,1.8899152195890148e-05,-0.00016158290452734177,2.0668195721465987e-05,100.0,1934.0,0.005137281492352486,1209.0,49.352691650390625,133.2153865559414
1755500355.7634125,1,0,0,1323.5441288332188,16.05990482429999,-233.54211874002686,8.07989501953125,-0.0003455774716299951,-0.00030742922846457274,2.809971062575626e-05,-9.647736938729243e-05,7.012319947253898e-06,100.0,1934.0,0.005137281492352486,1209.0,49.352691650390625,134.1282913237867
1755500355.8633783,1,0,0,1323.0586626130544,16.70629313904292,-233.53593564430975,8.081692695617676,0.0037245710555690852,0.001866595302910279,4.513677114316015e-05,0.00026045154727300326,1.2321119460949555e-05,100.0,1934.0,0.004426081199198961,1209.0,49.352691650390625,-3908.9091321096757
1755500355.9634154,1,2,0,1322.574751661623,17.354526820585008,-233.55395905918522,8.082646369934082,-0.0011112105427766958,0.0003184768801199286,-0.0004165941760626489,0.00047537908318422183,-3.0043225187962397e-05,100.0,1934.0,0.004426081199198961,1209.0,49.352691650390625,-3634.3878081325934
1755500356.063418,1,2,0,1322.0910446202113,18.0031161164001,-233.56161252021428,8.069933891296387,-0.0010387713783296764,-0.0003324793993143711,0.0002059776682749557,-0.00048268230792397637,8.39368853476919e-06,100.0,1934.0,0.004426081199198961,1209.0,49.352691650390625,-56930.74587458746
1755500356.1634164,1,2,0,1321.701850013282,18.51906856176068,-233.58231352840988,8.066789627075195,0.008449025575311448,0.0005940360861840155,6.314680194245618e-05,-8.749184613851478e-05,-8.499096390543549e-05,100.0,922.0,0.004426081199198961,640.0,46.85158920288086,20572.634840871022
1755500356.2633944,1,2,0,1321.216046758241,19.163799395343037,-233.61053818896283,8.065112113952637,0.0057516131770159,-2.0777156844035434e-05,0.0003185554712689911,0.0002275188607048369,0.00013733496166169046,60.0,634.0,0.004754939116537571,464.0,42.4197998046875,971.1450155015065
1755500356.363376,1,2,0,1320.639230991183,19.943327584866672,-233.52775807403606,8.09404468536377,-0.005150486251966533,0.0025098278310577704,0.00016286485919900047,0.001096382526876334,9.512802695538383e-06,60.0,634.0,0.004754939116537571,464.0,42.4197998046875,2876.3828246249354
1755500356.463383,1,2,0,1320.155039724661,20.59320800630699,-233.52393131926732,8.105372428894043,0.0037138490924314388,0.00036667227442798746,-0.0002572639974800084,0.0001835260336876534,2.3221484006927355e-05,60.0,634.0,0.004754939116537571,464.0,42.4197998046875,12403.899609592861
1755500356.5634184,1,2,0,1319.7642364318983,21.11164645229985,-233.5392454527053,8.1160249710083,0.005894237208196531,-0.0013233811369717382,-0.0006522421063010317,0.00023254606806293949,5.550789085628942e-05,60.0,634.0,0.004754939116537571,464.0,42.4197998046875,-5865.029535864979
1755500356.6634133,1,2,0,1319.1797503837483,21.890718453077888,-233.53699820568,8.104999542236328,-0.0006606094013861916,-0.0007856935826506689,-6.148246763947138e-05,-2.3559715487289008e-06,7.071270377027359e-06,60.0,634.0,0.004754939116537571,464.0,42.4197998046875,11184.406336434498
1755500356.7634122,1,2,0,1318.6933766616683,22.540136950918264,-233.52990510925775,8.112309455871582,0.0003242317626140191,0.004355882978299674,0.0003612369792808312,0.00017982179261254297,5.389719884474052e-06,60.0,634.0,0.004754939116537571,464.0,42.4197998046875,-12060.841648590022
1755500356.8634133,1,2,0,1318.2071342939482,23.190647493415923,-233.5221680291615,8.123771667480469,0.0006112267699106857,4.948021987082208e-05,0.0002750274937260081,0.00023589331893641906,9.36222531838487e-06,60.0,634.0,0.004754939116537571,464.0,42.4197998046875,-2831.8828547781245
1755500356.9634001,1,2,0,1317.7209871365103,23.842568715259965,-233.5118526021572,8.131415367126465,-0.0021717001601074632,-0.0004991767006419392,-1.7729776635877744e-06,0.0002956011111755755,-2.2313329983904676e-06,60.0,1060.0,0.004754939116537571,533.0,45.676815032958984,400.05021549564
1755500357.063382,1,2,0,1317.2342887568793,24.49443811272791,-233.5093621845861,8.129493713378906,-0.0010127983775543694,3.44044753598635e-05,-0.00022361119255563417,1.0835998648935433e-05,-1.7037770439257676e-05,60.0,1060.0,0.004754939116537571,533.0,45.676815032958984,393.4286629592817
1755500357.1633897,1,2,0,1316.7475373129648,25.145844005066476,-233.52070558166997,8.12697982788086,-0.0013330440455472528,-0.0010697099055153995,-0.00016578464017517587,-9.276619608524117e-05,-4.5696781498799184e-05,60.0,1060.0,0.004754939116537571,533.0,45.676815032958984,385.0903477386935
1755500357.263417,1,2,0,1316.2607986071912,25.79623123803114,-233.53037293942356,8.119085311889648,-0.00038929412486945965,-0.0005562600868887913,9.1147803694494e-05,-0.00017234808916266823,6.49275292539975e-06,60.0,1060.0,0.004754939116537571,533.0,45.676815032958984,361.05939556587487
1755500357.363415,1,2,0,1315.8713853726679,26.315924142398465,-233.53591369599008,8.115001678466797,0.00184965500372208,-0.00011170497746917343,0.0003763164422279481,-0.0001250499940793629,-2.3847631815805544e-06,60.0,1060.0,0.004754939116537571,533.0,45.676815032958984,349.76895607404975
1755500357.4634001,1,2,0,1315.2882406371461,27.095502410061467,-233.54528231236048,8.109289169311523,0.0008615119352691924,-0.00045055147930126035,0.00011449358252847029,3.854194996128835e-06,-1.3415474161604272e-06,60.0,1060.0,0.004754939116537571,533.0,45.676815032958984,335.11010669931784
1755500357.5634043,1,2,0,1314.803261449889,27.74605911712881,-233.54910380587404,8.10960865020752,-0.003930076209270165,-0.0016000822922000704,-1.8075258752090106e-05,2.0112578216518102e-05,-3.6935186321524735e-05,60.0,1060.0,0.004754939116537571,533.0,45.676815032958984,335.8974121607406
1755500357.6633968,1,2,0,1314.3179907112437,28.39555464847264,-233.5600648262748,8.09949016571045,0.00026457587242901826,-0.0005134819293057336,-1.872297845072526e-05,2.118094057148383e-05,-2.3825677164623467e-05,100.0,1381.0,0.003641838673502207,919.0,46.70780563354492,106.06431856965897
1755500357.7633703,1,2,0,1313.8328838693117,29.04383876096715,-233.57416552431653,8.090520858764648,0.0017103453097540616,-0.0007244893838421946,-0.00032905245200343477,9.773405675452455e-06,5.131582611841016e-06,100.0,1381.0,0.003641838673502207,919.0,46.70780563354492,103.94716969919499
1755500357.8634112,1,2,0,1313.4459595769056,29.56244709521158,-233.568491849883,8.079435348510742,0.0005090214133041749,-0.001530981111377893,-5.930353094279567e-05,1.8675460471705687e-05,2.6994960178205458e-05,100.0,1381.0,0.003641838673502207,919.0,46.70780563354492,101.44447827536854
1755500357.9634163,1,2,0,1312.86673010998,30.339876806620115,-233.54996932868715,8.071882247924805,-0.004016601450239743,-0.0014456659800998076,-5.80694354108716e-05,0.0001505670117057125,2.6466262353169558e-05,100.0,1381.0,0.003641838673502207,919.0,46.70780563354492,99.8071866854964
1755500358.0634034,1,2,0,1312.3834629025196,30.986361698454196,-233.5361721096158,8.067402839660645,-0.0011125939125396925,0.0004894515802173803,8.542477452631667e-05,-9.369345615872017e-05,1.8918943738935436e-05,100.0,1381.0,0.003641838673502207,919.0,46.70780563354492,98.86091116449002
1755500358.16341,1,2,0,1311.9000686404631,31.632853384424678,-233.51710399093008,8.075169563293457,0.0010077364384420123,0.0022449759961601715,0.00019909254114091859,3.8848937521959234e-05,8.671154549412118e-05,100.0,1381.0,0.003641838673502207,919.0,46.70780563354492,100.51323917531697
1755500358.263422,1,2,0,1311.4165540212027,32.2803100519207,-233.48241796123392,8.084413528442383,-0.0007288757325067385,2.294134552232173e-05,-1.6953726591014123e-05,2.1394855331101077e-05,3.9891574680065486e-05,100.0,1381.0,0.003641838673502207,919.0,46.70780563354492,102.55329342320441
1755500358.3633552,1,2,0,1310.9326341806257,32.92833987342951,-233.46028627517688,8.086457252502441,-0.00298154621060856,-0.0019714543789204784,0.00011872566046818408,0.00024252131075170864,-1.1243861888142688e-05,100.0,1381.0,0.003641838673502207,919.0,46.70780563354492,103.01555223692236
1755500358.4634027,1,2,4,1310.4480627624278,33.57550450636622,-233.45866166547574,8.078845977783203,-0.000972975463233295,0.0001187028188841352,2.123258311408767e-05,-9.084104522431727e-05,1.535446942216757e-05,60.0,716.0,0.00452097412198782,598.0,43.173561096191406,99.40769205432527
1755500358.5634089,1,2,4,1309.9634149560102,34.22215942031319,-233.43856475791023,8.082436561584473,0.0003658574115328443,0.004465214355052835,0.00026484555775569074,-0.00013864508506844367,8.778048606073898e-05,60.0,716.0,0.00452097412198782,598.0,43.173561096191406,100.23638295987955
1755500358.6634247,1,2,4,1309.4776735556904,34.86892709916268,-233.4179108399681,8.094131469726562,0.0007020365082983377,0.00028686712159874475,0.00020530251284499337,-5.709299004782748e-05,2.719374628674078e-05,60.0,716.0,0.00452097412198782,598.0,43.173561096191406,103.03397765472475
1755500358.7634158,1,2,4,1308.9911354500484,35.51699773152472,-233.39229603720366,8.10787582397461,0.00039264821193324125,0.0009614537379553702,-5.558636786138669e-05,-9.060532341500856e-05,8.826814633046141e-05,60.0,716.0,0.00452097412198782,598.0,43.173561096191406,106.52820820538162
1755500358.863411,1,2,4,1308.5042964320266,36.16586281667773,-233.36776391066564,8.110554695129395,-0.0003697869943715605,-0.00036757715368682857,-0.00023210945946335683,-4.9509231044850207e-05,1.9624192135777395e-05,60.0,716.0,0.00452097412198782,598.0,43.173561096191406,107.23704033580003
1755500358.9634311,1,2,4,1308.017138959804,36.81437232411517,-233.35828907871297,8.105213165283203,0.0004753628416011154,-0.0007228664527039351,-0.0002990561064902616,6.80850107508798e-05,-6.006774249788851e-06,60.0,716.0,0.003832087153568864,598.0,48.000274658203125,117.66478631559507
1755500359.0634105,1,2,4,1307.5296475811247,37.461572940207574,-233.36437484527613,8.097660064697266,0.0007974477096765097,-0.000951848935710707,-3.270392798256512e-05,-3.0128164715007466e-05,-2.59877925592773e-05,60.0,1304.0,0.003832087153568864,678.0,48.000274658203125,451.8857265985527
1755500359.163413,1,2,4,1307.0427666411283,38.108717372524595,-233.37547829346983,8.097711563110352,0.0021078562740035646,0.00031659820250614924,0.00032372403418439236,-0.00012213526046768125,7.204008586771818e-06,60.0,1304.0,0.003832087153568864,678.0,48.000274658203125,452.1049152055188
1755500359.2634053,1,2,4,1306.5561828453353,38.75648090429885,-233.3758789102513,8.106537818908691,-0.0007955533356746072,0.000615827560261072,0.00023507408617415846,-2.1779780901676604e-05,-1.3036773943990474e-05,60.0,1304.0,0.003832087153568864,678.0,48.000274658203125,493.0974498643128
1755500359.3634155,1,2,4,1306.0693944684451,39.4044101497775,-233.3806613394026,8.103385925292969,0.0005577061801737194,-0.0019133495873339351,-3.7804157793819385e-05,-0.00010502939887025123,-2.104623415662647e-05,60.0,1304.0,0.003832087153568864,678.0,48.000274658203125,477.6322951659739
1755500359.4634097,1,0,4,1305.6802652672436,39.92246078593748,-233.38457569804245,8.092703819274902,0.0001271711618883138,-0.0012622093367282198,-0.00023095746569634678,-1.7049795425899852e-05,3.4274576670704025e-06,60.0,1304.0,0.003832087153568864,678.0,48.000274658203125,431.74101682121136
1755500359.5634103,1,0,4,1305.0982340407827,40.69885164163848,-233.38418500482464,8.077878952026367,0.0005467646416112374,-0.0012803450354049197,-0.00021685329900803953,0.00012120111077028638,-1.3084155343738705e-06,60.0,1304.0,0.003832087153568864,678.0,48.000274658203125,380.9446883230904
1755500359.6634336,1,0,4,1304.614039425251,41.34460880153793,-233.39487492339742,8.064202308654785,-0.00020914262681465703,0.00032622704037173054,-5.50940849200264e-05,-5.58697718354551e-05,-1.0238650191925054e-05,60.0,1304.0,0.003832087153568864,678.0,48.000274658203125,343.64480251254565
1755500359.7633688,1,0,4,1304.1302081000247,41.98946245576987,-233.40154453427294,8.065360069274902,-0.00032322040390311266,0.0015712245601031587,5.671270105541327e-05,-0.00011190269466435168,8.887229367986426e-06,100.0,1301.0,0.005158028565347195,1067.0,46.72397994995117,-1502.503802747792
1755500359.8634028,1,0,4,1303.6454545387367,42.63473014302335,-233.39702278364678,8.079083442687988,0.0009611046179651145,0.0015210068604743926,-0.00010302451902583111,1.433742415688245e-05,1.4496810696094428e-05,100.0,1301.0,0.005158028565347195,1067.0,46.72397994995117,-1042.4623175454274
1755500359.963355,1,0,4,1303.1602499243877,43.281929848781424,-233.37636995001367,8.077507019042969,-0.002597808811213986,0.007123573282507775,-0.0006481171849819739,-3.363718638582129e-06,7.96265794768322e-05,100.0,1301.0,0.005158028565347195,1067.0,46.72397994995117,-1080.4640864483406
1755500360.0633903,1,0,4,1302.6755834171909,43.929212059025616,-233.3475553278189,8.08655834197998,-0.0012429975566003756,-0.005350373280302585,0.0001088259029216607,-4.84650210468133e-06,-2.1936350347924315e-05,100.0,1301.0,0.005158028565347195,1067.0,46.72397994995117,-893.4576555547451
1755500360.1634233,1,0,4,1302.2881335399,44.445156762965915,-233.36373204491957,8.05215072631836,0.0003951713180454744,0.0029932236522923327,0.0012263703120187664,-0.0004057054073257008,-0.0003193503792052133,100.0,1301.0,0.005158028565347195,1067.0,46.72397994995117,-2612.019192834675
1755500360.2634056,1,0,4,1301.705773153148,45.217916005068176,-233.52269453708436,8.06178092956543,0.0009499372316237355,0.0022695450059916017,0.0004966286494755923,-0.0001729440741253997,-0.00022475923679846766,100.0,1301.0,0.005158028565347195,1067.0,46.72397994995117,-1697.9256281407036
1755500360.3633718,1,0,4,1301.2211122802273,45.864822317706555,-233.68286438006686,8.091414451599121,0.0036065482276989775,0.003940243597947347,0.0004516033343264732,-5.8176667561254925e-09,-0.00047093454012143933,60.0,1081.0,0.003825673134997487,681.0,51.88057327270508,-907.7680549993325
1755500360.463413,1,0,4,1300.7380068233176,46.515231303259235,-233.864104596186,8.10335922241211,0.0025594280650064905,0.0025565257353875755,-0.0006704879781306645,-0.0002079756657817749,-0.0003369426048176392,60.0,1081.0,0.003825673134997487,681.0,51.88057327270508,-278.3407428631365
1755500360.5634327,1,0,4,1300.2571527724215,47.16829564861134,-234.1519563954651,8.111176490783691,0.008665653463600171,-0.0006600370750398593,-0.0012652423340633661,-2.7638188949887843e-05,-0.0009523051811221634,60.0,1081.0,0.003825673134997487,681.0,51.88057327270508,-267.1370507774616
1755500360.663415,1,0,4,1299.7791105805316,47.82455514123975,-234.5255741943027,8.113394737243652,0.002995687727177945,0.0004883314173104829,-0.0001310337270017697,-0.00010234289392596381,-0.0006583909531294946,60.0,1081.0,0.003825673134997487,681.0,51.88057327270508,-264.12028965453624
1755500360.7633789,1,0,4,1299.3049605896422,48.48364852729715,-235.0305465673706,8.115694046020508,0.013175249770776633,3.4728143392804016e-05,0.0006144181939810444,-0.00015587054308328406,-0.0016062930200392853,60.0,1081.0,0.003825673134997487,681.0,51.88057327270508,-261.0643702265807
1755500360.8634083,1,0,4,1298.8362899080253,49.146702975575074,-235.61003306228662,8.114380836486816,0.008500829063380684,0.000494736072617195,0.00019896621783599178,-3.6506556099289087e-07,-0.0007978685061430687,60.0,1081.0,0.003825673134997487,681.0,51.88057327270508,-262.8009864567507
1755500360.9634185,1,0,4,1298.3758079183642,49.81576360644609,-236.16613507191647,8.117720603942871,0.013817466655266931,-0.0006222590699938344,-0.00011590015380169241,0.00020963827189375415,-0.001521594260213283,60.0,1081.0,0.003825673134997487,681.0,51.88057327270508,-258.4289911665016
1755500361.0633965,1,0,4,1297.9230195455877,50.49032224318826,-236.70681726305827,8.120451927185059,0.005808422427642343,0.0004795585243013862,-0.00017837280214995106,0.0001591668359618146,-0.0007362520126147875,60.0,1256.0,0.004335484933108091,1079.0,50.7755012512207,1942.5704903677758
1755500361.1633923,1,0,4,1297.56490996672,51.03297424158963,-237.12943436540445,8.122024536132812,0.013058841293448899,-0.0005126482173884916,-0.00022817440559413894,0.00017243307062518825,-0.0013497625145146826,60.0,1256.0,0.004335484933108091,1079.0,50.7755012512207,2066.92697697892
1755500361.2633803,1,0,4,1297.0335946329678,51.851225728098605,-237.70493235465892,8.123679161071777,0.005152433768253476,-0.0008784594470655027,7.1269746224067e-05,0.00020910912597232574,-0.0005786520421422645,60.0,1256.0,0.004335484933108091,1079.0,50.7755012512207,2216.1993006993007
1755500361.3634315,1,0,4,1296.5973747934463,52.537057309201856,-238.08671373143358,8.118159294128418,0.0063950431528737705,0.00015396354642098175,-1.7090392913273227e-05,3.81802211051903e-05,-0.0009713428818290724,60.0,1256.0,0.004335484933108091,1079.0,50.7755012512207,1785.9241916006977
1755500361.463416,1,0,4,1296.1657379065111,53.225057208937855,-238.42803114667436,8.110762596130371,0.0019420795748564998,-9.395404997769862e-05,-2.9310859528486477e-05,0.0001241398774553279,-0.0004450138843147682,60.0,1256.0,0.004335484933108091,1079.0,50.7755012512207,1417.216034923339
1755500361.5633826,1,0,4,1295.7378357852351,53.91497899964852,-238.71668848107458,8.11225414276123,0.006052693659505103,0.0006564473947179123,-0.00016451621330560264,0.000269400194925397,-0.0007177226202430243,60.0,1256.0,0.004335484933108091,1079.0,50.7755012512207,1478.7793578491278
1755500361.6633794,1,0,4,1295.3136906334882,54.607261623385654,-238.96049675359336,8.114019393920898,0.0014551526579153588,-5.700630934085748e-06,-0.00015837889257305657,5.19121068712829e-05,-0.0003130832260075471,60.0,1256.0,0.004335484933108091,1079.0,50.7755012512207,1558.9251895880304
1755500361.763399,1,0,4,1294.8925480327623,55.30179734905466,-239.15940447742832,8.114803314208984,0.002397998034295742,-0.0017801659619235788,-0.0001811906146925531,0.0001773624473503727,-0.00045762041202595876,60.0,1256.0,0.004335484933108091,1079.0,50.7755012512207,1597.3709759683177
1755500361.8634503,1,0,4,1294.4736647309164,55.997023946988016,-239.31553428237766,8.106973648071289,0.0018396610107066713,-0.0004360122375118839,-0.00011256970788904636,0.00013818796901314437,-0.0001968801098343585,80.0,1302.0,0.004776050802320242,1074.0,46.96341323852539,88.9881511063726
1755500361.9634178,1,0,4,1294.0569492292648,56.692670502598006,-239.43925029716053,8.09891414642334,0.0019523424006480797,-0.0020963399237528013,-6.540212953208609e-05,0.00029798140879603576,-0.00024879368317453737,80.0,1302.0,0.004776050802320242,1074.0,46.96341323852539,87.64961305434326
1755500362.0634077,1,0,4,1293.6422459747857,57.38836032237852,-239.51610523181165,8.089787483215332,-0.0013580295984377542,-0.0008147816940979795,9.449431206976305e-05,0.00010111622207829434,-9.570953839005543e-05,80.0,1302.0,0.004776050802320242,1074.0,46.96341323852539,86.1816431749054
1755500362.1633885,1,0,4,1293.228437636324,58.08382710632172,-239.56712951267957,8.079259872436523,0.0003671752709138019,0.0012138707967376224,0.00020151566399162428,0.0003311868713263295,-7.44870816199229e-05,80.0,1302.0,0.004776050802320242,1074.0,46.96341323852539,84.54825434161165
1755500362.2633789,1,0,4,1292.8976591858611,58.64030398061898,-239.57873220942287,8.085099220275879,-0.0008370687881989721,0.0007916518446524881,7.511761142454231e-05,-2.314559272667974e-05,-1.0113058088267079e-05,80.0,1302.0,0.004776050802320242,1074.0,46.96341323852539,85.44651774528822
1755500362.363371,1,0,4,1292.4837234102004,59.33656319663541,-239.58252439416145,8.094499588012695,-0.001278426995069758,-4.053705873969301e-05,-1.6755004651709884e-06,5.1643217832660194e-05,1.4398246904364184e-05,80.0,1302.0,0.004776050802320242,1074.0,46.96341323852539,86.93336393245832
1755500362.463389,1,0,4,1291.9867455622984,60.1725116804945,-239.54757375529215,8.093544006347656,-0.00035928319870097837,-0.0007575363047575451,-0.00019443335407567147,2.5121160565239766e-05,7.521071672204408e-05,80.0,1302.0,0.003902894677594304,1074.0,51.77320861816406,123.8222773677344
1755500362.5634284,1,0,4,1291.6556702519867,60.729369412271105,-239.49637387310878,8.08411693572998,-0.0012975238917002662,-0.0023268726711089573,2.5634396986187056e-05,3.413761490041501e-05,0.00019712589652328961,80.0,1302.0,0.003902894677594304,1074.0,51.77320861816406,121.09212818493891
1755500362.6634078,1,0,4,1291.2412377318396,61.424324629429925,-239.42348165865775,8.07446575164795,-0.0008584927128789859,7.05672759509442e-05,8.275385963435033e-05,2.406246780392982e-05,0.0001433397517068838,80.0,1302.0,0.003902894677594304,1074.0,51.77320861816406,118.41904192687826
1755500362.7634182,1,0,4,1290.8259311168413,62.11785637696942,-239.32115616087623,8.076698303222656,-0.00584066875389492,0.0020130248322682573,0.0003825508865223112,-0.00011378378213962838,0.00030015736609126424,80.0,1302.0,0.003902894677594304,1074.0,51.77320861816406,119.02684499013374
1755500362.8634565,1,0,4,1290.3249450102421,62.94965203218933,-239.18825497308995,8.086585998535156,-0.001580063427276978,3.132497344330402e-06,8.989591477020725e-05,-0.00013144744382650507,0.00014829453829180814,80.0,1302.0,0.003902894677594304,1074.0,51.77320861816406,121.79548248723448
1755500362.963419,1,0,4,1289.9890402353128,63.50363182078365,-239.10588589502322,8.089202880859375,-0.002007122320147705,-0.0013282906227840116,-4.35824760498854e-05,-0.00020017746786195632,0.0003542684249200975,100.0,1350.0,0.004999056458473206,859.0,49.71237564086914,117.67181955267411
1755500363.0634215,1,0,4,1289.4840277896415,64.33352794832554,-238.94356010072573,8.083213806152344,-0.0009181065549566846,-0.00028831555413439395,-1.8576887681267928e-05,-0.00017466637004459368,0.00022875418325902244,100.0,1350.0,0.004999056458473206,859.0,49.71237564086914,-477.2919713041766
1755500363.1634235,1,0,4,1289.0624918013195,65.02406554637362,-238.7800314017714,8.074520111083984,-0.004257917435927236,-0.0017917472207387595,-0.00010330341023165309,-1.836798954963598e-05,0.00047387564722014023,100.0,1350.0,0.004999056458473206,859.0,49.71237564086914,-520.7590922940904
1755500363.263412,1,0,4,1288.6389354780842,65.71315099859324,-238.61472517317253,8.075699806213379,-0.001236986524221702,0.000987155614295444,3.0141243897313985e-05,-0.0001733189905323753,0.00024574586706628315,100.0,1350.0,0.004999056458473206,859.0,49.71237564086914,-514.4021986372002
1755500363.3634286,1,0,4,1288.21298432904,66.4014842043802,-238.44620754778117,8.085759162902832,-0.0008737649405383666,-0.00036250186848719697,6.44327176979196e-05,-0.00014374270260134842,0.0005498069189091525,100.0,1224.0,0.004669851157814264,605.0,42.32181930541992,-396.6415423185724
1755500363.463417,1,0,4,1287.7847408898492,67.08870976819325,-238.27128470766075,8.084228515625,-0.0017844417443719325,-0.0008457942058775717,-8.008467419133846e-05,-0.0003225366761281451,0.00023738178738065582,100.0,1224.0,0.004669851157814264,605.0,42.32181930541992,-402.41428746310476
1755500363.5634122,1,0,4,1287.4402118044122,67.63716994956525,-238.14540062066635,8.078707695007324,-0.001812687605453827,-0.0013912569050140533,-0.00027856827006112383,-0.0003000105661087667,0.0005299865783969652,100.0,1224.0,0.004669851157814264,605.0,42.32181930541992,-424.709123883261
1755500363.66342,1,0,4,1286.9222629369992,68.4580223526349,-237.92156508234154,8.071427345275879,-0.0021636968136584814,0.0005916699495276124,-1.6999758100531492e-05,-7.645232843186796e-05,0.00025141808848210543,40.0,928.0,0.004669851157814264,516.0,43.94945526123047,-258.0317638067296
1755500363.7634299,1,0,4,1286.5750583809188,69.00380558398957,-237.787541501256,8.070877075195312,8.431892836652977e-05,0.0002468211264550075,4.312001547108356e-05,8.18214989194309e-05,0.00023819194199927054,40.0,928.0,0.004669851157814264,516.0,43.94945526123047,-258.86808689912795
1755500363.8634214,1,0,4,1286.051481783694,69.8210523923559,-237.59116211158005,8.0811767578125,-0.00040025905485809276,0.0008148437046737862,0.00023562153622967033,-0.00014784110282034017,0.00027334006892951456,40.0,928.0,0.004669851157814264,516.0,43.94945526123047,-244.0617193395914
1755500363.9634194,1,0,4,1285.7004743511882,70.36519332072608,-237.44481407064848,8.083687782287598,-0.006228147923923635,-0.001596593344379095,-1.98014479059756e-05,-0.0007849833243141686,0.0005321484196737277,40.0,928.0,0.004669851157814264,516.0,43.94945526123047,-240.70525004504964
1755500364.0633607,1,0,4,1285.1711537314025,71.17938966184654,-237.21307434083042,8.081949234008789,-0.0010209307422338037,0.0002712790379605957,2.018947982337607e-05,-0.00025439093976257007,0.00030098782872894263,40.0,928.0,0.004669851157814264,516.0,43.94945526123047,-243.01922929877526
1755500364.1634195,1,0,4,1284.7285458669153,71.85638435225059,-237.00710041833958,8.082298278808594,-0.0031685377587191005,0.002335662707561509,-0.0007233570191698216,0.0002836432127000198,0.0005465606656184156,40.0,928.0,0.004669851157814264,516.0,43.94945526123047,-242.55109382442492
1755500364.2633984,1,0,4,1284.2843671273474,72.53288548185805,-236.81803210957355,8.092175483703613,-0.003253865820850586,0.0009458733785800387,-9.409066001996636e-05,-0.0001222151564717763,0.0002481300398121614,60.0,928.0,0.005022013559937477,516.0,48.76080322265625,-433.581160667721
1755500364.363419,1,0,4,1283.8372254976875,73.20908791884874,-236.64858210754403,8.105457305908203,-0.007347662278411575,0.003696593074655332,-0.00037764152369651114,-0.000571424021300753,0.00047268376073254277,60.0,928.0,0.005022013559937477,516.0,48.76080322265625,-387.78319384454363
1755500364.4634326,1,0,4,1283.4768010413636,73.74933057248363,-236.51889678109637,8.114913940429688,0.0005548503814596966,0.00024730491193290793,-0.00013784735365344499,-5.114188669304313e-05,0.00024947212579524167,60.0,928.0,0.005022013559937477,516.0,48.76080322265625,-360.65930949836525
1755500364.5634108,1,0,4,1282.9328318187977,74.55822711528161,-236.3261380314404,8.115495681762695,0.000241427981040279,0.00017372614069747805,0.00024624945896098356,-5.47428441897128e-05,0.00026587061163468596,60.0,928.0,0.005022013559937477,516.0,48.76080322265625,-359.11409537388545
1755500364.663384,1,0,4,1282.4786542291783,75.2314040940068,-236.14765562267593,8.114813804626465,2.335964457041325e-05,-0.00022560490370563248,8.680405709819671e-05,0.0001829326366367033,0.0002488527274400945,60.0,928.0,0.005022013559937477,516.0,48.76080322265625,-360.9266314418526
1755500364.763302,1,0,4,1282.0231991046192,75.90411331529901,-235.9803977760597,8.121036529541016,-0.0009778311371823134,0.0012276507929337803,-2.2719141310686796e-05,0.0006694873594617518,0.00040929044435813534,60.0,928.0,0.005022013559937477,516.0,48.76080322265625,-345.0341832758045
1755500364.8633802,1,0,4,1281.5663633188299,76.57636014012816,-235.83127085427083,8.12557601928711,-0.0008503821759116444,0.000490363043365006,4.8412220435478495e-05,8.793958559615388e-05,0.00022104246923738502,60.0,928.0,0.005022013559937477,516.0,48.76080322265625,-334.2960316188994
1755500364.9634104,1,0,4,1281.107105269664,77.24747609457258,-235.71763290489218,8.126521110534668,-0.001838498848926192,-0.0012563586569022324,-0.00040701007965896656,-0.00013245266101463834,0.0002839431792379275,60.0,933.0,0.005037807859480381,715.0,49.555328369140625,96.34269334811653
1755500365.0633879,1,0,4,1280.7375332540971,77.78259591226366,-235.64227669232793,8.11829948425293,-0.0007268451726108108,-0.0010922103003226697,-1.606175487082529e-05,-8.498631021045687e-05,0.0001610283265954877,60.0,933.0,0.005037807859480381,715.0,49.555328369140625,94.82697656084618
