timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088612.2789881,1,0,0,1284.9248366318789,72.61401963773035,-232.7452616427987,7.631899833679199,0.0024898851016019016,-0.0009847969445759088,-0.00023986930185009166,0.000123652001549693,4.43349494406568e-06,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,34.52950238294687
1762088612.3790038,1,0,0,1284.4598292239755,73.21933938057265,-232.7593905988134,7.622143268585205,-0.004060797459535217,-0.0008270505777219081,-0.0002002574650119666,0.00035241407597479433,-5.848819130947259e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.87128071782134
1762088612.479001,1,0,0,1283.995073321662,73.82407589760507,-232.78093436384228,7.617550849914551,-0.0025455134993084398,0.0005912631935735088,-0.00016761632605989714,-0.00019839680798623086,-6.56218144389994e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.570064358858346
1762088612.5789654,1,0,0,1283.528967014559,74.42727841577255,-232.82806424245405,7.618827819824219,0.002427843052777124,-0.0006686447708987957,-1.603300255093026e-05,-0.00035174578842800164,-0.00013663202051410818,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.65328164456194
1762088612.678997,1,0,0,1283.0630433081037,75.03027307318035,-232.8612219219226,7.612730503082275,0.0008500482542724095,-0.0008657003724960399,0.0002394418399336971,-0.00015607100858100115,1.7660695049908453e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.259607775690945
1762088612.7789962,1,0,0,1282.5996283500672,75.63459724313742,-232.84617867945428,7.609264373779297,0.002155750448215211,0.00010174573562015342,-5.683312359369261e-05,0.0003437016191875152,9.375098685764968e-06,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.03989574396929
1762088612.879004,1,0,0,1282.137411587162,76.2397268666499,-232.84081873347395,7.6086201667785645,0.001211835962279276,0.0007689237284437375,-3.348803348462281e-05,0.00021605063379438402,-1.3227728779475041e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,32.999380059706695
1762088612.9790115,1,0,0,1281.6754790337616,76.84550840081828,-232.85866808101355,7.618387222290039,-0.0002975345133740374,0.0004909051118245963,0.00011769790391143523,0.00029717557908036965,-2.217531694827284e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.624522305953555
1762088613.0789652,1,0,0,1281.2121340285787,77.45141252508749,-232.88942730763978,7.623350620269775,-0.0006931444010877204,-0.0008402723906525251,-0.00014209831002671335,-1.8857583628322122e-05,-7.998140387811335e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.95137029604222
1762088613.1789663,1,0,0,1280.7479726395584,78.05757965193646,-232.94029614281084,7.6145548820495605,0.0022816211146217368,-0.002040865787116527,-7.89943142466489e-05,1.4955427806320888e-05,-6.449561495356309e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.37642996751044
1762088613.2790027,1,0,0,1280.284856362067,78.6641335463855,-232.95854360618551,7.612789154052734,0.0006106617363322416,-0.0006502883744632577,-2.887910468275879e-05,-1.4652115962122511e-05,-2.5655742836081808e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.263350704864514
1762088613.3789845,1,0,0,1279.8230178833103,79.27148110679575,-232.9772845185658,7.617283344268799,0.0021088124623458108,0.0024961259679288994,0.0001583486471286863,0.00045989622256672373,-4.0364044152628766e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,33.552683722316715
1762088613.4790134,1,0,0,1279.3620916399204,79.88000043577242,-232.99461880643912,7.6260552406311035,-0.0005447192601448129,0.0011482246053940268,0.000147321791669964,0.00020944529233216897,-3.045792837982618e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,34.13216292464477
1762088613.5789914,1,0,0,1278.9010531682657,80.48922631098793,-233.02648088116013,7.628277778625488,-0.0021013171898421733,-0.0009786620824916374,3.8222512406130236e-05,0.0002904520727385836,-0.00015629931524479236,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,34.282177928399406
1762088613.6790037,1,0,0,1278.4389521543878,81.09779135153097,-233.08157745464678,7.625129699707031,0.00036053976625050543,-0.0003739110502735621,-5.664259137024683e-05,-4.505092215039009e-05,-6.217027925030576e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,34.07007804358746
1762088613.7789936,1,0,0,1277.977388037766,81.70654766637621,-233.11690424066256,7.6299543380737305,0.0019092257252212026,0.0012794177099946624,9.479095399917031e-06,-7.741869265090916e-07,-3.225716366953662e-06,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,34.39621638293323
1762088613.8789918,1,0,0,1277.5162658907957,82.3166980169848,-233.12603681392255,7.641058444976807,0.0003764263718035557,0.0010108770580629417,6.435515388369567e-05,0.00020069202212843817,-3.530520355559677e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,35.17109465014207
1762088613.9789774,1,0,0,1277.0549888909575,82.92843244285585,-233.15927977374707,7.6529107093811035,0.0012779395630424409,0.0007744959600633791,-0.0001714083690609281,0.00010510900120773703,-7.747635420272241e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,36.037651350319926
1762088614.0789824,1,0,0,1276.5934699317784,83.54121844967621,-233.1840129523257,7.660641670227051,-0.0014839332947575536,-0.0001967449766444682,-0.0001616204294316902,-8.057752293164995e-05,-3.34578198074047e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,36.626272639534484
1762088614.1789975,1,0,0,1276.1308656003464,84.15317166512838,-233.2137904090207,7.663029193878174,4.190713191483744e-05,-0.0004111282033170295,-0.00029128347787102924,-0.0003193602260377886,-0.00011031306454865855,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,36.811960126162525
1762088614.2790012,1,0,0,1275.6674995109568,84.76458983308676,-233.25359796889296,7.663762092590332,0.002548668102469824,0.0009714885561961506,-1.4747386694274045e-05,1.7933770768483942e-05,-4.331030127810508e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,36.86933893667641
1762088614.3790088,1,0,0,1275.205511669108,85.37781648210482,-233.2814688885772,7.676229000091553,-0.0012341134427300508,0.0017534321402977175,-1.7173525325659576e-05,-0.00012758289821887517,-1.4871803999594747e-06,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,37.8735224229191
1762088614.4789665,1,0,0,1274.743233598099,85.99281852542869,-233.2845715966145,7.695994853973389,-0.0029221828583581816,0.0009256111374102748,-0.00017652480105684342,-0.00023060193045577881,-6.116536212458367e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,39.582793764922734
1762088614.5789907,1,0,0,1274.2781919121567,86.60792349496451,-233.32358859791907,7.712023735046387,0.0013454589870910446,0.0009109476493655382,0.0003182222860499895,-0.0002662550217362027,-5.0626139075659734e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,41.08649671249658
1762088614.6789947,1,0,0,1273.8125604167844,87.22381809827166,-233.35203088321413,7.718425273895264,0.001199232016831821,0.000945208498829305,0.00033193167117408586,-8.752364007277152e-06,3.744434719548455e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,41.71945547661861
1762088614.7789805,1,0,0,1273.3487583490141,87.84202590101332,-233.32325525083485,7.726267337799072,-0.0011050507302403083,0.0023210673126154743,0.00044837202892563955,0.00048092562160296284,-8.616580192063034e-06,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,42.521937555190384
1762088614.8790061,1,0,0,1272.8840819277793,88.46094152048795,-233.33922962738507,7.740981578826904,0.0010154580076027432,0.0010254366463486775,0.0003610313704488869,9.970516512297674e-05,-1.9551390998224556e-06,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,44.11407812050666
1762088614.978996,1,0,0,1272.418516698087,89.08071206805512,-233.34195609592217,7.749038219451904,-0.0015708402305936358,0.0007094709833893858,0.00031593203565316645,7.031708228935359e-05,-6.079614565793773e-06,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,45.03741014145714
1762088615.0790114,1,0,0,1271.952057077482,89.70077910302217,-233.3524421173263,7.756603717803955,0.0023565757669195757,0.000805002741786291,-0.00022320678516632396,0.0002009902289558128,-1.9957361401499637e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,45.94034939188122
1762088615.1789942,1,0,0,1271.4858518640037,90.3208842118559,-233.37335820332197,7.760764122009277,0.00046290872051577903,0.0011528253475119902,-0.00022462090904818807,1.1352116132895078e-05,-3.175839149385446e-06,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,46.45249345173449
1762088615.2789638,1,0,0,1271.0206846590957,90.94239570034686,-233.37373236953556,7.764871597290039,-0.0005399699420803264,0.0005506772333542748,-6.480465180401744e-05,8.510733198715924e-05,-1.659149702104809e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,46.969448449426125
1762088615.3789942,1,0,0,1270.5549935471595,91.56404604890267,-233.3868572503356,7.769501209259033,0.0016916572048642452,0.0010144133586805295,-0.00012049434788675029,0.00027035968193248603,-7.234952551336566e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,47.56608624319172
1762088615.4789963,1,0,0,1270.0891121166544,92.1864488436197,-233.41714568476715,7.778341293334961,-0.0003780275390044309,0.00012165751109539328,-3.8658402567516006e-05,-0.00010224397860358375,-4.679954535331638e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,48.74849689187812
1762088615.5789983,1,0,0,1269.6228672655657,92.80972713085156,-233.44924274167818,7.788221836090088,-0.003816875130810308,0.0028923447809977424,0.000362256865410287,-0.0005381839832260848,-7.731896351049216e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,50.14163380763433
1762088615.678996,1,0,0,1269.1549973930978,93.43259569137608,-233.4727603062462,7.799711227416992,0.0017492350702780286,0.0027374814308002175,-0.00017836948119323521,5.13388780678048e-05,-3.244096109168593e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,51.86518719720617
1762088615.7790065,1,0,0,1268.6871111787964,94.05680628732452,-233.49942336244135,7.797399520874023,0.0028585622079947844,-0.00021131269356959999,-0.0001000503277929022,0.00038223685478701715,-1.1980289317273432e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,51.50894562353008
1762088615.8789976,1,0,0,1268.2218744445101,94.6835881963508,-233.4953271781174,7.806789398193359,-0.0014110860970796256,0.00047013600757295313,0.00022195008427973957,-2.5190928888722252e-05,1.653735536580753e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,52.98726185201595
1762088615.978994,1,0,0,1267.7564130960134,95.31069339455944,-233.49547274617333,7.811532020568848,-0.006285523907295423,0.0011125736178808922,5.164131186195601e-05,-1.6499619810320668e-05,-8.196083172087137e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,53.76665453975409
1762088616.079003,1,0,0,1267.2871039336821,95.93588433103893,-233.5344101358953,7.822741508483887,0.001816727137307681,-0.00035711679561852656,0.00030298642473555737,7.773241633710756e-05,-5.189407059718105e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,55.7032209035445
1762088616.1789935,1,0,0,1266.8176921897561,96.5624267770837,-233.549725747198,7.83391809463501,0.0071723264371672014,0.0018333320055638975,-0.0004213966261633343,0.0005042082498848244,9.86249298457028e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,57.77816555023163
1762088616.2789955,1,0,0,1266.3513436062835,97.19234914947991,-233.5125404702335,7.833614349365234,-0.0022599826234616835,0.0004804548257377548,-0.0003964551115368942,3.424836439206288e-05,-9.83070983498695e-06,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,57.71973353316229
1762088616.379011,1,0,0,1265.8845389696412,97.82228143648992,-233.5233219115422,7.843714237213135,-0.005388890078563825,0.004564871806106057,-0.0005204101169070834,-0.00011422257803490968,1.3722222653930478e-06,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,59.72824306585772
1762088616.4790018,1,0,0,1265.4151308050505,98.45068250953592,-233.52928808902743,7.8416314125061035,0.0018172186838478705,-0.00017896829615265996,0.00014486734654132718,-6.5522305996710825e-06,1.2301099544593933e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,59.30268375474465
1762088616.578994,1,0,0,1264.9451115677343,99.07939862059648,-233.53397680042548,7.851574420928955,0.00408371211488942,0.0005628596626172661,0.0002769503844722917,0.00018227311770738986,5.452205447447928e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,61.39077045695171
1762088616.678997,1,0,0,1264.4762945554846,99.71064827643606,-233.50865811203795,7.868673801422119,-0.0031095119114037274,0.0017871573459034417,-2.3199214176992296e-06,3.0249527556322427e-05,1.583061334458251e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,65.34778474585106
1762088616.7790132,1,0,0,1264.0060366181858,100.34276401137241,-233.50153874405748,7.884149074554443,-0.002037037346462882,0.0019194175519582442,0.0002706108710086218,0.0004571856765309652,-3.5937915242529305e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,69.39593390253353
1762088616.8790023,1,0,0,1263.5336866372318,100.9739344679824,-233.50032609737065,7.878598690032959,-0.0006346024538257751,0.00012331399473393444,-0.0001323231991456369,7.023481669032109e-05,-2.254077121642398e-06,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,67.88758862665793
1762088616.9790125,1,0,0,1263.0625541375978,101.60519515814411,-233.47931407664208,7.869590759277344,-0.0007476707299726279,0.0007924420158149741,-0.0002010774490384795,-0.00010253528422183677,7.15770035108033e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,65.57444122188073
1762088617.0789952,1,0,0,1262.591840680493,102.23677125188613,-233.45076625790227,7.878579139709473,-0.0012038610726124682,0.0007389972257917027,9.811893579285079e-05,7.829661019519598e-05,3.328004318103724e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,67.88239160228092
1762088617.1789985,1,0,0,1262.1199330104782,102.86953291964299,-233.42588335544963,7.8912224769592285,-0.00023037148819254937,0.0009009020362447061,0.00012411908202500043,2.8244718609367317e-05,4.266924745462459e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,71.41813424377135
1762088617.2789955,1,0,0,1261.6470907631972,103.502881034673,-233.3962245413411,7.898321151733398,-0.0005252333880320228,-0.0002446071723746601,0.00011866510360624266,-4.7968753384747896e-05,5.5562021504873655e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,73.56961543753997
1762088617.3789945,1,0,0,1261.1737178673413,104.13593697589955,-233.3554019172675,7.894646167755127,-0.0009877450185570716,-0.000995173772157958,-3.0233276598576837e-05,0.00022441500463515917,9.794318499319789e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,72.43985900984102
1762088617.4790037,1,0,0,1260.700125944636,104.76863313745824,-233.31809600879012,7.8957672119140625,-0.0004108865821304361,0.0011732490254811746,-3.57955655213746e-05,-2.778585042228612e-05,6.995822551623094e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,72.7807930686568
1762088617.5789926,1,0,0,1260.226081457896,105.40190666983557,-233.25968297382622,7.907589912414551,-0.0030190660673650466,0.0027030862504926314,-6.431649354626328e-05,-0.00019550253871374743,0.0001620739159083061,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,76.58192587849196
1762088617.6789997,1,0,0,1259.7504306006438,106.03532460268978,-233.20222005085589,7.915966033935547,-0.0013774057719731366,0.00018959298777067437,1.9854582248907122e-05,0.0001309787818331912,5.542238277927635e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,79.52447240401779
1762088617.7789893,1,0,0,1259.2733949235526,106.66840145088247,-233.15971279280285,7.919809341430664,-0.000733655625118645,-0.00022137901454261408,-7.032063230673337e-05,-0.0001273030281974925,8.943800244679485e-05,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,80.95167309422233
1762088617.8789978,1,0,0,1258.7960798745335,107.3016992538252,-233.0901392946264,7.92334508895874,-0.0007432832214150961,0.0008474698451082202,-2.4673497651091047e-05,-1.876259447699028e-05,0.00010973457697761608,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,82.31066374155805
1762088617.9789946,1,0,0,1258.3176212202934,107.93477785275465,-233.01821067310033,7.932262897491455,8.897477293023695e-05,0.0016269206368165205,4.512923515329531e-06,5.31353218813874e-05,0.000192517958569692,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,85.94992328441977
1762088618.0790193,1,0,0,1257.8381455132378,108.56824349351166,-232.94512830336748,7.940795421600342,-0.0005410819203317623,0.0008791615960337161,-5.1594995718796675e-05,7.624658193318748e-05,0.0001460481464391173,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,89.74651503220217
1762088618.1789954,1,0,0,1257.357265833298,109.20183256033744,-232.8468859788154,7.9477739334106445,-0.004599190135998832,0.0015698955653577376,-4.326178328774325e-05,-6.841034339327743e-05,0.00023885690441027146,80.45999908447266,126.0,0.5709999799728394,77.0,17.335912704467773,93.11032571671507
1762088618.279001,1,0,0,1256.873761006271,109.8344061298951,-232.76137097791434,7.955756187438965,-0.0004469717709479844,0.00012007902832273417,-7.551322783532986e-06,5.9051166042418903e-05,0.00012115315110234564,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,97.28098426102825
1762088618.3789942,1,0,0,1256.3887551111027,110.46675449940003,-232.6699546582654,7.965576648712158,-0.0013450517502994505,0.0015458531763380377,-3.3825099604011476e-05,-0.00016096640087505328,0.0003423137756828757,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,102.95458574393915
1762088618.478967,1,0,0,1255.9027680200084,111.09954865264548,-232.53991912197495,7.9734416007995605,-0.0016730359548488584,0.0008216450379445577,-3.1817658195875885e-05,0.00010644100405529269,0.00019533232353778954,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,107.99904940989148
1762088618.5789986,1,0,0,1255.4149995426624,111.73206977169235,-232.40546693065494,7.980388641357422,-0.002298609968477544,0.0005552361364391783,-6.870286982340632e-05,-1.0987251158389968e-06,0.00016650938776924314,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,112.88453226687864
1762088618.678995,1,0,0,1254.9251965819462,112.36400560544408,-232.27483102622915,7.991135120391846,-0.0007615644779108336,0.0006774619587715364,-7.339905552581124e-05,7.870753283933556e-06,0.0002111224418440822,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,121.37818627369153
1762088618.7789974,1,0,0,1254.4334040980052,112.99566398688285,-232.12943150226596,7.9993109703063965,-0.003129164379339096,0.0013370322196476843,0.00011654281835914024,3.638692657210199e-05,0.0004030578017350092,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,128.74819481480694
1762088618.8789992,1,0,0,1253.9393394935585,113.62646345366537,-231.98633820308828,8.008056640625,-0.0005093230159754485,0.0012052734571781193,0.00013575944150761345,0.00025140670402501523,0.0002252346047932131,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,137.6914255415846
1762088618.979003,1,0,0,1253.4433789481998,114.25691782598261,-231.83303844442696,8.019486427307129,-0.004224620238430537,0.0014939685805031866,-1.7666620320042505e-05,-0.00022496937580978216,0.0004836436695027168,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,151.43934685716667
1762088619.079,1,0,0,1252.9450542683694,114.88676730241474,-231.66061848993235,8.02523422241211,-0.0014294313639565221,0.0011640574680806205,2.0155238339577647e-05,8.875110033577471e-05,0.00024178448953998243,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,159.445144200407
1762088619.1789923,1,0,0,1252.4434769673812,115.51426996033472,-231.4947036463691,8.031108856201172,-0.00011301642921374101,0.002422326122325209,0.00027449180575327234,-1.4525814775506022e-05,0.0005098793252681969,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,168.55224018989688
1762088619.2790008,1,0,0,1251.9397736407877,116.14079934259068,-231.32026072422173,8.03715991973877,-0.0016152916166181518,8.943616282513912e-05,-2.580415770050811e-06,-1.1341707602996112e-05,0.0003002930264022361,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,179.08851955114628
1762088619.3789928,1,0,0,1251.4339199729786,116.76689904574872,-231.1171724249345,8.049942970275879,-0.006418392411268143,-0.00024324033253934075,-0.00025498048712378605,-1.877705505241289e-05,0.0005034256961092935,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,206.33630347677044
1762088619.479004,1,0,0,1250.9245175689134,117.39130564686926,-230.92947315374613,8.058547019958496,0.0014414580089940174,-0.0007270638024991714,-8.555398940447815e-05,-0.0002876014210009973,0.0003088437841548652,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,229.87748650049951
1762088619.5789967,1,0,0,1250.4128431291474,118.01466595739774,-230.71396003621027,8.06002140045166,-0.0012236633865343963,-0.00047446479087069214,-2.6300826677540498e-05,0.00025107155337794206,0.0006824623247519129,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,234.461338045427
1762088619.6789987,0,0,0,1249.8985081297453,118.63646489461503,-230.50756550178545,8.064541816711426,-0.002090898477192607,-0.00022235652366346453,-3.546024423937816e-05,-1.3957924392853369e-05,0.00027614050431114435,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,249.7289774834801
1762088619.7790065,0,0,0,1249.3821000328944,119.2568779970415,-230.30627178356195,8.068464279174805,-0.002567972978521075,0.0004943274575986654,7.022744030976573e-05,-9.642449607299689e-05,0.000292122788914239,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,264.68478988904747
1762088619.8789961,0,0,0,1248.8634906543093,119.87575768680564,-230.09520640857068,8.069515228271484,-0.004078594621039251,-0.00166560186725426,-2.338293663184587e-05,-8.21205080713203e-05,0.0002856614657390376,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,269.00115425594885
1762088619.9789948,0,0,0,1248.3426390683774,120.49185395068804,-229.88167094634775,8.055313110351562,-0.0015391846653118042,-0.0012545838329199566,4.0509589623107115e-05,8.691295333900351e-05,0.000301818393783493,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,220.42515884949313
1762088620.0789943,0,0,0,1247.8205915429967,121.10506174182883,-229.6684685052535,8.042259216308594,-0.0024908245176578645,-0.0029053295947141823,-5.367664916906965e-05,-7.191232333530425e-05,0.0002849917708757626,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,189.0471941428512
1762088620.1790016,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.006147545520752147,-0.009711376632553037,-0.0002501601193413967,-6.883834448620843e-05,0.0005054683205397948,80.45999908447266,126.0,0.5669999718666077,77.0,17.335912704467773,149.0478267642935
1762088620.2790082,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.002508659238899184,-0.005193067553806255,-0.0001950832243625723,-0.00014452357380444956,0.00015587930001027527,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088620.3789964,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0012829977518401669,-0.008986242672495197,1.313167411633277e-05,-0.00017779888326495906,0.00010790321592022959,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088620.478987,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0009533140760078142,-0.004417298711263965,6.799425991416739e-05,-9.05842390295124e-05,-0.0001614330429566455,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088620.578983,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.006097013567932324,-0.00722285398509907,-4.482244003664153e-05,0.0002202225899891779,-0.0005449823947580484,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088620.6789706,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0027748522110754344,-0.005927372431030469,-5.939300915818025e-05,0.00010230612707741435,-0.0002158198947947993,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088620.7790198,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0017312594007020394,-0.008438152273974861,-0.00021989222871629218,0.00022922547234837304,-0.0004047200327052297,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088620.8790195,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0010026706712211804,-0.0037962963402699964,-0.000112451815986841,9.719293841937949e-05,-0.0002174661095194065,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088620.9790065,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0003319174715529223,-0.0071245680138325605,-8.668569435664476e-05,-9.13633478893019e-05,-0.00031699363883049524,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088621.0790014,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,-0.0004530064292992389,-0.004367324212231617,-0.00022568725225716649,-0.0004049531530397783,-0.00013203024616460367,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088621.179021,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0016878219071083758,-0.010429819577805047,-0.00032936317761154206,-0.0001497290426107202,-0.00022401421953447776,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,149.0478267642935
1762088621.278999,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0010109494576745525,-0.004727806658529883,4.256169996304024e-05,2.281313708475524e-05,-0.00012026216051571986,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088621.3789582,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0032443337688634766,-0.009070605708641176,0.0001364125698782299,0.00011982862883751489,-0.0002104257169486519,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088621.4789927,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.000979815713407077,-0.003998949006008022,0.00012338751467806512,-2.8247238079694782e-06,-0.00011547448445284499,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088621.5790083,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0002515341764472627,-0.009824128972871302,-1.6214825885009078e-05,-6.283732310862707e-05,-0.00021627790846218982,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088621.678959,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.0004517571501342641,-0.0046620598098978455,-2.8939510759130674e-05,4.9915451512454546e-05,-0.00011294584702009517,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
1762088621.7789948,0,0,0,1247.5073809839027,121.47136123087205,-229.54156961030577,8.01764965057373,0.002044484595003714,-0.00866935946125647,-7.227008417854964e-06,-0.00013158677926763517,-0.000220961126403822,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,149.0478267642935
