timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503758.6734307,1,7,0,-89.5195018687892,118.5821248043997,-232.55623162384273,8.08468246459961,-0.0031315455389732895,0.0013189026602697903,0.00013927784187742854,0.00014105866988730215,0.00030386161190041006,93.94999694824219,101.0,0.15299999713897705,53.0,33.591087341308594,104.39944870103888
1760503758.7734237,1,7,0,-90.01500755715948,119.2216968127535,-232.3447734964514,8.09293270111084,-0.003010903260803903,0.00023592939549413317,6.255837086574803e-05,2.0486106011932777e-06,0.0002705547332928201,93.75,180.0,0.15299999713897705,73.0,33.51844024658203,97.3232354838799
1760503758.8734312,1,7,0,-90.51349406705306,119.8594267758031,-232.14406724981365,8.09191608428955,-0.0008525758738390405,-6.022246185810414e-05,3.71505225604476e-05,9.046171443875882e-05,0.00030446724307445195,94.1500015258789,101.0,0.15299999713897705,33.0,33.159141540527344,74.5188087236815
1760503758.973425,1,7,0,-91.01317905081957,120.4957524278501,-231.93305028007637,8.085497856140137,-0.001987998355086769,0.0005877454216006066,0.00014278030548163043,-1.2398395937638096e-05,0.0002808938261832308,93.7699966430664,119.0,0.15299999713897705,31.0,33.011329650878906,62.02584612738141
1760503759.0734072,1,7,0,-91.51482041606887,121.13045723743545,-231.7335032762603,8.089503288269043,-0.003991817208113807,0.000765714564250131,-4.3948340833551886e-05,0.00017549601998584797,0.0005601190665685682,93.93000030517578,151.0,0.15399999916553497,83.0,33.38864517211914,60.282436399638414
1760503759.173455,1,7,0,-92.01898037316691,121.76368189010326,-231.5424756799734,8.098143577575684,-0.0022946222084223823,0.00027702739693517966,0.00010860093637412902,5.163348391649507e-05,0.00025190160623287094,94.13999938964844,146.0,0.15399999916553497,58.0,32.90456771850586,56.16389343768618
1760503759.273438,1,7,0,-92.52613648544185,122.39552385253675,-231.3703879459568,8.104701042175293,-0.0045896812820477055,-0.0009106316996000237,8.600879051369595e-05,-5.637115341090392e-05,0.0005052202507345302,93.7699966430664,100.0,0.15399999916553497,33.0,32.849727630615234,56.704973248827066
1760503759.3734562,1,7,0,-93.03463632606278,123.02611262668847,-231.17305428590515,8.094510078430176,-0.0037400872564698545,-0.0010926868279477417,-0.00013880208916163602,-0.00012283386437446454,0.00025884824982970895,93.95999908447266,142.0,0.15399999916553497,54.0,33.22636032104492,56.90247957640434
1760503759.4734278,1,7,0,-93.54465048566898,123.65397075993702,-230.983725707397,8.080612182617188,-0.0013792560503274663,-0.0014305113092177135,-0.00010086686296228111,7.965370349812188e-05,0.0002537966769669874,94.33999633789062,125.0,0.15399999916553497,37.0,32.74197769165039,56.79638964205776
1760503759.5734239,1,7,0,-94.0562442189546,124.27911897314641,-230.81074211984105,8.07118034362793,-0.001063747454177557,8.982544515449825e-05,3.323052191836724e-05,6.155931369443071e-05,0.00026513015956713775,94.5199966430664,160.0,0.15399999916553497,53.0,33.22561264038086,56.70753760337775
1760503759.673402,1,7,0,-94.56928401086509,124.90252439884564,-230.61916929239112,8.074158668518066,-0.005268630633092708,0.001806237254796572,7.677566891275278e-05,4.102148646310262e-05,0.0005227150390300556,94.52999877929688,141.0,0.15399999916553497,53.0,33.065452575683594,60.50770315455872
1760503759.7734265,1,7,0,-94.98166856855501,125.40025134818663,-230.47226940076683,8.083609580993652,-0.0016993583260598542,0.00023363757176704894,-5.337957729082728e-05,2.85697151426656e-05,0.00023860876982486278,94.51000213623047,157.0,0.15399999916553497,69.0,33.015647888183594,66.04603459558045
1760503759.8734348,1,7,0,-95.60322888054061,126.1454119211673,-230.27087393163941,8.085746765136719,-0.0017699517574180316,-0.0003490284804739107,1.191049501354659e-05,-6.563000022994088e-05,0.00024738574333230844,94.33999633789062,121.0,0.15399999916553497,33.0,32.545501708984375,72.3129467057405
1760503759.973415,1,7,0,-96.01873842193434,126.64112646340125,-230.1308795504176,8.079889297485352,-0.001661936615469723,-0.00047030820968327244,2.6432573574073562e-05,9.969898926415865e-05,0.00025428744101852125,94.48999786376953,154.0,0.15399999916553497,67.0,32.92813491821289,74.62308134533839
1760503760.0734446,1,7,0,-96.64414685480777,127.38172553060276,-229.93251194375244,8.07093334197998,-0.0018361542641489052,0.0006649508624178826,9.783903415996547e-05,4.439033668797327e-05,0.0002018171048765019,94.31999969482422,115.0,0.1550000011920929,27.0,32.467071533203125,76.82786043604146
1760503760.17346,1,7,0,-97.16701114917394,127.99748014392563,-229.7828127449148,8.076313972473145,-0.0014605385590839523,0.001025516149447578,0.00017924530837085654,8.291162964865185e-05,0.00021197171255864187,93.38999938964844,144.0,0.1550000011920929,56.0,32.85234451293945,89.81616046263633
1760503760.2734408,1,7,0,-97.69108858261887,128.61288546600278,-229.61609341789529,8.08349323272705,-0.0025033535977296057,-0.00032611551483926587,1.2021306376426159e-05,5.608257520931154e-05,0.00020884157529814457,93.91000366210938,122.0,0.1550000011920929,34.0,32.499290466308594,90.62978141713185
1760503760.3734667,1,7,0,-98.21765434716069,129.22701410638558,-229.4767397538438,8.08464241027832,-0.0016487243299227734,0.00027761811020597963,-1.6815262185712074e-06,-1.0174594672752421e-05,0.0001853179775909826,93.76000213623047,101.0,0.1550000011920929,33.0,32.383697509765625,90.59776739023714
1760503760.473433,1,7,0,-98.74633634649335,129.8391537966089,-229.35678102819003,8.081912994384766,-0.0018304735164509432,-0.000980322406298408,-3.293225991715813e-05,-0.00012642500988036052,0.00033002450278397065,94.12000274658203,152.0,0.1550000011920929,45.0,32.326656341552734,186.10794131857514
1760503760.573459,1,7,0,-99.27577628495983,130.44993717823638,-229.23505566304806,8.075170516967773,-0.0005449893887929305,5.718033621065073e-05,-6.955425686299137e-05,3.524473087590052e-05,0.00016869018694181558,93.55000305175781,152.0,0.1550000011920929,44.0,32.35647201538086,248.6020985374718
1760503760.6734362,1,7,0,-99.69981544780279,130.93797449340474,-229.13980724785455,8.079623222351074,-0.0016579217419732302,0.0010938136423389653,-5.834970140505095e-05,1.3323257633660866e-05,0.00015688160940235827,93.58000183105469,123.0,0.1550000011920929,15.0,32.75618362426758,357.7103520099979
1760503760.7734494,1,7,0,-100.33842108247724,131.669971659915,-229.00530031040665,8.100666999816895,-0.002725946457257721,0.0013629504104497143,-7.640616579000023e-06,-5.560574503104653e-05,0.0001332708609307189,94.12000274658203,160.0,0.1550000011920929,53.0,32.753082275390625,1334.2694638694638
1760503760.8734314,1,7,0,-100.87388386358533,132.2795051589745,-228.90603139744866,8.116262435913086,-0.0009365207391743082,0.0008725186050044882,-4.788183238605905e-06,-3.9197564976029574e-05,0.0001420474368038966,93.73999786376953,193.0,0.1550000011920929,85.0,32.75553512573242,-1258.4423844941925
1760503760.9734137,1,7,0,-101.30365350277395,132.7667312505018,-228.82601459987524,8.118989944458008,-0.0001578646384299855,-0.0006320071466803037,7.249992474054374e-06,-9.135180323645725e-05,0.00014625439458114278,93.18000030517578,122.0,0.1550000011920929,34.0,32.764156341552734,-429.07627171564525
1760503761.0734406,1,7,0,-101.94889990081151,133.4968408081764,-228.7008947068593,8.108025550842285,-0.0021366924864793376,-0.0022179874284542897,-4.372163164776703e-05,-0.00010726094622364066,0.0003017009633674362,93.3499984741211,87.0,0.15600000321865082,19.0,32.28968811035156,-493.76118532345566
1760503761.173455,1,7,0,-102.48654524836292,134.103706452301,-228.5964604281004,8.09822940826416,-0.0012417548255574855,-0.0005996421150175805,-1.5406340057775106e-05,-2.6281114976986043e-05,0.00013665940022468932,93.0,225.0,0.15600000321865082,77.0,32.79118728637695,-589.7779073756433
1760503761.2734356,1,7,0,-103.02504731241241,134.7089926535098,-228.51030949175475,8.098193168640137,-0.0003964481261213762,-0.00016868847990512736,4.375326853937806e-05,-4.6153306634305414e-05,0.00013083683787539808,92.80000305175781,143.0,0.15600000321865082,55.0,32.4102783203125,-284.5355369686618
1760503761.3734407,1,7,0,-103.56495882984795,135.31352217939718,-228.42616523037952,8.103302955627441,-0.0007937922097623281,0.0009598362206795052,4.490396267079469e-05,-2.3361720061620646e-05,0.00011358263350438107,92.79000091552734,127.0,0.15600000321865082,19.0,32.42763137817383,-272.465171438416
1760503761.473402,1,7,0,-104.10603406638633,135.91721660375325,-228.34833714680826,8.099964141845703,-0.000519387842312001,-0.0005322023365419612,-1.6150830330630427e-05,-1.1427549796764082e-05,0.00010112413700937316,92.79000091552734,125.0,0.15600000321865082,37.0,32.517887115478516,-235.26696151961968
1760503761.5734508,1,0,0,-104.64692101370544,136.5198978313419,-228.2695105608284,8.08761978149414,-0.00017148795018509392,-0.0008261851966882537,-1.5145119053329786e-05,-3.3949842314057133e-06,0.00012017711028471764,92.94000244140625,186.0,0.15600000321865082,59.0,32.860313415527344,-286.54679723071166
1760503761.6734388,1,0,0,-105.1876314334738,137.12122679402816,-228.18729841301553,8.077600479125977,-0.002294878986486007,6.822137555274953e-05,1.9501117964092154e-05,1.2327742640432359e-05,8.221285913812469e-05,92.9800033569336,121.0,0.15600000321865082,33.0,32.479679107666016,-325.0466419156876
1760503761.7734375,1,0,0,-105.6205896087546,137.60085279351296,-228.14139970766814,8.069473266601562,-0.002215216109313924,-0.0004403251439629983,-3.0069536879184714e-05,-3.7749766279729286e-05,3.726005057972417e-05,92.75,174.0,0.15600000321865082,46.0,32.567806243896484,-354.78489429120566
1760503761.8734362,1,0,0,-106.27018498385733,138.31884652988307,-228.0731592109712,8.064990997314453,-0.00025803657219654157,0.0005844948284878877,4.1154983730304524e-05,1.1482996635965773e-05,8.624119838449864e-05,92.7699966430664,61.0,0.15600000321865082,13.0,32.50415802001953,-372.2689093987221
1760503761.9734364,1,0,0,-106.81215259903826,138.91735239412645,-228.01399515315262,8.076797485351562,-0.00023533033290331425,0.00035050499972780636,-3.656210327882211e-05,9.471227930469496e-05,7.47004903800517e-05,92.58999633789062,121.0,0.15600000321865082,33.0,32.51173782348633,-819.8703253889997
1760503762.0734425,1,0,0,-107.35526746139436,139.51616053978114,-227.96500171932706,8.084046363830566,-0.0004627656184921544,0.0006268336656459852,2.277043594230353e-05,5.0000569066872606e-05,6.979163073575991e-05,92.97000122070312,160.0,0.15700000524520874,33.0,32.51605224609375,-238430.43356643355
1760503762.173418,1,0,0,-107.89881694040504,140.11445370186593,-227.9121831614982,8.081003189086914,-0.0011371808605542314,-0.0006844022004675516,-6.856122984863092e-05,1.3729231007721766e-05,7.464580011158334e-05,92.76000213623047,128.0,0.15700000524520874,61.0,32.51664352416992,822.0501000554524
1760503762.2734427,1,0,0,-108.44287224752722,140.71166109859797,-227.86459861520046,8.074811935424805,-0.00044871335648069316,0.00047173054113446115,8.065991983810483e-05,8.21540582446295e-05,6.028970846461593e-05,92.52999877929688,202.0,0.15700000524520874,74.0,32.918941497802734,719.5899851987742
1760503762.373406,1,0,0,-108.98744883440062,141.30820398004835,-227.8267727964561,8.07984733581543,-0.00013582560737228507,0.0009710250158448896,3.0826559937561466e-05,2.1785468993596734e-05,4.246426396164123e-05,92.91000366210938,166.0,0.15700000524520874,59.0,32.50089645385742,206.15856461877223
1760503762.473436,1,0,0,-109.53294144391882,141.9052925941178,-227.79089223386012,8.093009948730469,-0.0004627020040101058,0.001093726063868543,-1.2414231619822617e-05,-4.278044898539488e-05,5.73038045035979e-05,92.7699966430664,121.0,0.15700000524520874,33.0,32.48369216918945,158.6548977595603
1760503762.573442,1,0,0,-109.97032510924146,142.38329245518383,-227.75949549413662,8.100624084472656,-0.0007622890562461109,-0.00023004568407755102,-7.0054752170124026e-06,5.765288305070534e-05,4.3063161661837804e-05,92.75,155.0,0.15700000524520874,68.0,32.55421447753906,165.14067322670846
1760503762.6734455,1,0,0,-110.62700360382641,143.0998352953197,-227.72171928558157,8.093635559082031,0.00015506618743675685,-0.0006355956766693372,-8.9314359318865e-05,3.764750693236992e-05,5.36575731295739e-05,92.97000122070312,120.0,0.15700000524520874,33.0,32.810935974121094,104.86155009036962
1760503762.773438,1,0,0,-111.0644003398476,143.57715389905522,-227.68767817163337,8.087732315063477,-0.0015782733422764332,0.0001479743768034907,2.153251480684178e-05,3.767849406237191e-05,5.3175373767238925e-05,92.76000213623047,141.0,0.15700000524520874,73.0,32.82150650024414,89.69817428359201
1760503762.8734453,1,0,0,-111.72103594975988,144.2921759949536,-227.64381072752673,8.092276573181152,-0.0015507491108279886,0.0004974163802511015,1.7145776367666118e-05,-4.325538353689801e-05,1.5487629997249456e-05,92.76000213623047,140.0,0.15700000524520874,53.0,32.82585525512695,90.83818220204793
1760503762.973437,1,0,0,-112.26975891542897,144.8878844899726,-227.62730969654064,8.103693008422852,4.9205170547603574e-05,0.0012115161059175483,8.589848986839654e-06,-3.9022670676924614e-05,3.628413251220707e-05,92.75,160.0,0.15700000524520874,72.0,32.73994445800781,70.13931708273829
1760503763.0734367,1,0,0,-112.81913502695839,145.4845579296255,-227.59814045415084,8.114893913269043,0.0009398020479317685,1.519983974521707e-05,4.615074485415467e-05,1.3507772960350217e-05,8.218294468782762e-05,92.37999725341797,129.0,0.15700000524520874,41.0,32.262001037597656,70.81467153987532
1760503763.1734428,1,0,0,-113.36862345754798,146.0809978364117,-227.57781495322882,8.114012718200684,-0.0005325430259180917,-0.000678218888843756,1.946039873206519e-05,5.800659521449283e-05,1.9982372835139517e-05,92.52999877929688,211.0,0.15800000727176666,84.0,32.64218521118164,60.307161558818656
1760503763.2734385,1,0,0,-113.91810284684732,146.67700863296386,-227.5530481016247,8.108616828918457,-0.001041687614238841,-0.00048380825353485225,-2.4105648289376805e-05,-4.852373009039726e-05,2.8612761604122406e-05,92.01000213623047,141.0,0.15800000727176666,33.0,32.32187271118164,56.64649861442138
1760503763.3734393,1,0,0,-114.35776404634274,147.15371925362334,-227.53483801087975,8.111955642700195,-0.001381994627819944,0.0005593026823060958,5.184751122538392e-05,3.824788337697598e-05,1.9668069553634193e-05,92.37999725341797,103.0,0.15800000727176666,36.0,32.109130859375,59.32985835773922
1760503763.4734042,1,0,0,-115.0181430479866,147.86849201385692,-227.51487665608028,8.115391731262207,0.00011539825060725668,0.00015845454136488,-1.3367617949916626e-05,-4.190726868356134e-05,1.783253043984153e-05,92.4000015258789,120.0,0.15800000727176666,33.0,32.01742172241211,63.246625045683864
1760503763.573435,1,0,0,-115.5687481162367,148.46423119813028,-227.5025022656282,8.112799644470215,0.00012964305089052403,-0.0002899686828436007,8.67337566651848e-05,1.1969179990053713e-05,1.886546753352121e-05,92.33999633789062,185.0,0.15800000727176666,97.0,32.442787170410156,65.53809520139943
1760503763.6734335,1,0,0,-116.11900475837487,149.05937575980323,-227.48640319308254,8.104697227478027,-0.0013071336032605377,-0.0005916472432588436,-3.6827701071160054e-05,6.272212224096545e-05,5.1740915031045284e-06,92.22000122070312,162.0,0.15800000727176666,54.0,32.39787673950195,65.94615853492823
1760503763.7734373,1,0,0,-116.66888849512662,149.6534907091556,-227.47657072678192,8.093825340270996,-0.00021330425797859418,6.495199432734241e-05,-2.5217553634161728e-05,3.0429015321634647e-05,2.868388043222049e-06,92.37999725341797,101.0,0.15800000727176666,33.0,31.93195915222168,76.42080060984934
1760503763.8734357,1,0,0,-117.21819459405954,150.24704888198372,-227.46970967485942,8.086382865905762,0.0013493116421347444,0.00044382383021790103,-2.3173535175254217e-05,3.329164424598512e-05,3.004067960742997e-05,92.55000305175781,180.0,0.15800000727176666,53.0,31.896387100219727,80.11638340938761
1760503763.973441,1,0,0,-117.76734323279584,150.84075139983116,-227.45667611358243,8.093402862548828,-0.0004364304073457277,0.0007817936683157965,5.7398803938872974e-05,-5.131183267374134e-05,1.864544826289571e-05,92.55000305175781,181.0,0.15800000727176666,73.0,32.28423309326172,88.19583516789854
1760503764.0734417,1,0,0,-118.31746005366487,151.43461543221477,-227.4544973777044,8.102126121520996,0.00109850496607765,-0.00011609069874060239,-7.366357666902491e-06,7.63537192308952e-05,4.577934028318231e-06,92.0199966430664,128.0,0.15800000727176666,61.0,31.839326858520508,118.77149281023429
1760503764.1734505,1,0,0,-118.86802894056895,152.02866363133322,-227.45630549929655,8.099433898925781,0.0007051879791071564,-0.0006021887868503291,6.638213606757922e-05,1.7575536505020796e-05,7.649316813525185e-06,92.0199966430664,145.0,0.15800000727176666,58.0,31.820781707763672,156.20585564075915
1760503764.273439,1,0,0,-119.41800137258595,152.6224650836951,-227.45569112513607,8.090994834899902,0.0002070701704113409,-0.0008543991593392675,5.873317022349294e-05,0.00012012528315971306,-8.917728490952411e-06,91.98999786376953,161.0,0.15800000727176666,33.0,31.80836296081543,201.0942119860123
1760503764.3734097,1,0,0,-119.96707659285109,153.21585402076755,-227.45781174464724,8.082321166992188,-0.0005283857372561255,0.0002000667300544243,0.00011334507644744666,-1.8399757147017156e-05,-1.6052699343446914e-05,91.80999755859375,131.0,0.15800000727176666,64.0,32.24953079223633,193.28446743448316
1760503764.4734437,1,0,0,-120.51603404035855,153.8092313516994,-227.46088335060466,8.087017059326172,0.0004452935771367843,0.0009758921554343564,9.159868754780572e-05,-1.8730653270715184e-05,8.846435990174659e-06,92.16999816894531,174.0,0.15800000727176666,67.0,31.80005645751953,825.9586336726859
1760503764.5734353,1,0,0,-121.06578705532996,154.40293519618174,-227.46842455276902,8.096626281738281,0.000491466568237043,-0.00013645235901655998,8.511116302775497e-05,3.27100370362962e-05,-1.5161884346784754e-05,91.9800033569336,140.0,0.15800000727176666,53.0,31.803438186645508,-1385.127180594783
1760503764.673436,1,0,0,-121.61563074440953,154.99707705930294,-227.47110539549874,8.092562675476074,0.0005914387126247908,-0.00102681885518875,-6.993943821907954e-05,-5.7257381638860126e-05,1.031390461435174e-05,91.80999755859375,120.0,0.15800000727176666,53.0,31.812576293945312,-486.89851264760404
1760503764.7734337,1,0,0,-122.16453073780727,155.5912218432455,-227.46876553703657,8.083226203918457,-0.000536522043932704,-0.0007893630402360142,-6.765855616407441e-05,2.1084465823994693e-05,2.4866939125608724e-06,91.9800033569336,150.0,0.15800000727176666,42.0,32.223602294921875,-388.8787404474726
1760503764.8734334,1,0,0,-122.71308078930782,156.1844516177368,-227.47495381648326,8.076272010803223,0.0003907477300470072,-1.1037008685083668e-05,-4.176976097909575e-05,5.876437522004619e-05,-3.857019257674856e-06,91.98999786376953,100.0,0.15800000727176666,33.0,31.842954635620117,-253.71867341937593
1760503764.9734063,1,0,0,-123.15184859454578,156.65883877804106,-227.47832913590958,8.078240394592285,-0.00038688267511925365,0.0011983197210781193,-4.6973370580038016e-05,-6.977447088192515e-05,8.887084707543619e-08,91.95999908447266,153.0,0.15800000727176666,66.0,32.2556266784668,-232.20950877072534
1760503765.073439,1,0,0,-123.70062830383533,157.25249647971498,-227.4795373031085,8.093259811401367,-0.0005418916347142745,0.0007415451188670752,-5.376469199969688e-05,1.4343092380950659e-05,-7.656795200535498e-06,91.9800033569336,170.0,0.15800000727176666,63.0,31.88033676147461,-173.07206556545285
1760503765.173437,1,0,0,-124.36010218800209,157.9652852741943,-227.48712754891756,8.095290184020996,0.0005868821178367384,-0.0005066398015499217,-9.907938283998994e-05,-1.9360487262033185e-06,-1.6923221269618276e-05,91.76000213623047,91.0,0.15800000727176666,44.0,31.903148651123047,-157.9291858258349
1760503765.2734363,1,0,0,-124.90956176192627,158.5592909262196,-227.49786528691783,8.089334487915039,0.00010374591113197372,-0.0005103687425812597,7.300295315483991e-06,-3.294836222610343e-05,-6.319978659669123e-06,91.44000244140625,180.0,0.15800000727176666,73.0,32.48173904418945,-166.1069808725847
1760503765.3734355,1,0,0,-125.45857600104085,159.15310297882985,-227.5028568039778,8.09034538269043,-0.000166971893666105,0.0010801260409204604,0.00012373646655518267,3.23922392270206e-05,-1.923448195611968e-05,91.94000244140625,184.0,0.15800000727176666,77.0,32.30385208129883,-168.87042964115142
1760503765.4734325,1,0,0,-126.00807582504987,159.7474393651605,-227.51355998450288,8.104132652282715,-0.0004421291257814945,0.0013590651280748576,4.593755793678406e-05,-2.0010413817839018e-05,-2.428471855845856e-05,91.95999908447266,160.0,0.15800000727176666,73.0,32.36614990234375,-156.657179388943
1760503765.5734048,1,0,0,-126.55834238478893,160.34297450946914,-227.51872603409345,8.1168794631958,0.0005610227498258765,-0.00020741020789939477,5.572535314237924e-05,1.7088404678724375e-05,6.211377854840657e-06,90.68000030517578,200.0,0.15800000727176666,73.0,32.389320373535156,-155.24192483058886
1760503765.6734343,1,0,0,-127.10917604343562,160.93907068538348,-227.52215562037344,8.116021156311035,0.00011633405165144145,-0.0006372040402378317,7.57339619258215e-05,3.6153503313598353e-06,-1.9096698006043225e-05,91.2300033569336,172.0,0.15800000727176666,44.0,32.017086029052734,-164.7746862530491
1760503765.7734096,1,0,0,-127.6595811197944,161.53481684260433,-227.5292405715494,8.108680725097656,-0.00024101404804206366,-0.0002488887588165742,-7.207472682120726e-06,-2.3079535101387412e-05,-1.2633470384907787e-05,91.9000015258789,220.0,0.15800000727176666,93.0,32.433204650878906,-214.25489825489825
1760503765.8734398,1,0,0,-128.20942103075453,162.13048531579815,-227.5322680150593,8.107172966003418,9.60248019585685e-05,-0.000610929222683876,-2.5854659391033976e-06,0.00010267338341542747,-1.6993663753648603e-05,91.76000213623047,180.0,0.15800000727176666,73.0,32.44892501831055,-278.3369722155189
1760503765.9734428,1,0,0,-128.759488277661,162.7257520973737,-227.5456205330202,8.107011795043945,0.00016387590196582935,0.00016890532632068554,1.0446327250110377e-05,-1.890790103327949e-05,-2.3781996337571177e-05,91.58999633789062,187.0,0.15800000727176666,79.0,32.459999084472656,-466.3274740029319
1760503766.0734448,1,0,0,-129.30954425713276,163.32129075461935,-227.55165754821763,8.105547904968262,-0.0006958075618519622,-0.0003558220023508654,-0.00024899589714828395,-0.00017183705573959782,-1.396153307865848e-05,91.5999984741211,124.0,0.15800000727176666,37.0,32.46528244018555,-9195.655321447866
1760503766.1734378,1,0,0,-129.85881826037775,163.91668325644406,-227.55654509392576,8.097649574279785,-9.68256991733383e-05,-0.0009555261987654414,-3.8792610703412113e-05,-2.6250959761020076e-05,-1.2433787920144903e-05,91.44000244140625,114.0,0.15800000727176666,27.0,32.056785583496094,338.0055506395302
1760503766.2734108,1,0,0,-130.40751592237575,164.51123758774384,-227.5705957208644,8.087764739990234,0.0012653175903313682,-0.000657925377649555,3.6262471133169315e-05,1.413695126163698e-05,-5.1027492350504885e-06,91.62999725341797,91.0,0.15800000727176666,23.0,32.045284271240234,184.46374615722442
1760503766.3734047,1,0,0,-130.95535775941164,165.105324457996,-227.5791528277777,8.078466415405273,-0.0003940923991802888,-0.0006221916951014584,0.00010507300843770567,6.812355012523367e-05,-3.9729489979791585e-06,91.9800033569336,90.0,0.15800000727176666,42.0,32.02663040161133,129.21608508116802
1760503766.473408,1,0,0,-131.50252122242478,165.69869816527216,-227.58572500461668,8.071937561035156,0.00039479990813340294,-0.000684663645057279,-3.716845819055901e-06,8.316646449081858e-05,-4.4358412108849024e-05,91.94000244140625,155.0,0.15800000727176666,68.0,32.000732421875,100.3043038973617
1760503766.5734322,1,0,0,-132.04949070856165,166.29204865255087,-227.60302440280935,8.074085235595703,0.0007936167612805102,0.00020243054488766567,1.5409810317298437e-05,1.6689096924589864e-05,-1.898598476494493e-05,92.01000213623047,161.0,0.15800000727176666,33.0,31.967628479003906,84.27865860097452
1760503766.673434,1,0,0,-132.59643446122934,166.88611440921753,-227.60967857952676,8.078225135803223,-0.000855742974018677,0.0008172124102775172,-5.964024249202719e-05,-0.00011229514251151875,-1.2771167248436373e-05,92.3499984741211,120.0,0.15800000727176666,33.0,31.929237365722656,74.38365526036321
1760503766.7734454,1,0,0,-133.14367805950883,167.4804288490566,-227.61633549115595,8.079501152038574,-1.5581403923562863e-05,0.00010251676361527483,2.0042506130333894e-05,0.0001062781606453882,-3.7076118194411075e-05,92.55000305175781,178.0,0.15800000727176666,71.0,32.312225341796875,71.44672676472139
1760503766.8734367,1,0,0,-133.69076492706046,168.07498570913364,-227.63651811122043,8.081548690795898,0.0013173732266915238,-3.1888611940615466e-05,-7.022692231124927e-05,0.00010579945336561258,-7.672490629467838e-06,92.19999694824219,108.0,0.15800000727176666,21.0,31.838626861572266,61.99036310126171
1760503766.973402,1,0,0,-134.2371315910771,168.67007771227082,-227.63983914229175,8.079986572265625,-0.00011609781828604652,0.00017635452303699228,-3.830731603955024e-05,7.46759606697706e-05,-1.9555609618328495e-06,92.55999755859375,141.0,0.15800000727176666,73.0,32.217403411865234,60.78430300031488
1760503767.0734339,1,0,0,-134.78396121818773,169.2651151121104,-227.6470364981417,8.086978912353516,0.0007624759866463013,0.001410932144265353,4.2624091044033854e-05,7.278488365891324e-05,-2.0649227897528287e-05,92.19999694824219,121.0,0.15800000727176666,73.0,32.16460418701172,57.7337747482805
1760503767.1734354,1,0,0,-135.3313148696721,169.86105170746796,-227.66111055640334,8.100857734680176,0.0019914313909509497,0.0014300092216899835,7.110761724132372e-05,0.00017009901073147322,2.0027990093422724e-05,92.37000274658203,141.0,0.15800000727176666,53.0,31.682098388671875,59.0517334546799
1760503767.273436,1,0,0,-135.76912838708515,170.33893907571195,-227.65258559084896,8.111381530761719,-0.00033080300044587246,0.00017361117215272648,0.00010633885182112267,8.399838666302517e-05,-6.393834260589037e-06,92.19999694824219,130.0,0.15800000727176666,43.0,31.632389068603516,62.67886142758069
1760503767.373435,1,0,0,-136.42710283540333,171.05580659811122,-227.66263719312275,8.11109447479248,0.0010423105505894979,-0.0008978198788846703,3.974238791060847e-05,7.052980261312913e-05,-4.916995835753134e-06,92.52999877929688,166.0,0.15800000727176666,78.0,32.01455307006836,64.56305966704619
1760503767.4734354,1,0,0,-136.8657201740334,171.53344278837096,-227.67036767778956,8.107765197753906,0.0004337858150240408,-0.00019172405033761442,1.4084449014349085e-05,-8.600285794671044e-05,-1.9581448481471377e-06,92.55000305175781,170.0,0.15800000727176666,82.0,31.969640731811523,67.53400714370615
1760503767.5734441,1,0,0,-137.5232481839305,172.25012451603698,-227.6667135468835,8.10912036895752,-0.001126684674771269,-0.00022996252612858287,-3.812430159942614e-05,2.138592761956801e-05,1.4241847936220295e-06,92.55000305175781,160.0,0.15800000727176666,53.0,31.501995086669922,74.40765335543863
1760503767.6734164,1,0,0,-138.07147974766207,172.84748868987288,-227.66595063579894,8.111531257629395,0.0001191374097650162,0.0006724764895963335,-7.981190218344218e-05,-3.8720997239954455e-05,-2.560493480153219e-06,92.41000366210938,101.0,0.15800000727176666,13.0,31.46504020690918,85.24060940983767
1760503767.7734292,1,0,0,-138.62010288999568,173.4451159636474,-227.6678028254634,8.113746643066406,0.0009495443296687021,-7.863833851756079e-05,-8.297544449894967e-07,-2.980187967735082e-05,2.406970210970115e-05,92.37999725341797,109.0,0.15800000727176666,42.0,31.812410354614258,86.70200654987784
1760503767.8734481,1,0,0,-139.1684121823188,174.04248809342673,-227.6584767727557,8.10435676574707,-5.5636777339507617e-05,-0.0012590010751911537,3.986541898050614e-05,-6.8057372976229936e-06,2.0079332130054123e-05,92.19999694824219,105.0,0.15800000727176666,37.0,31.50105857849121,102.08758244271506
1760503767.9734354,1,0,0,-139.71610317718418,174.6389249046725,-227.65552011686447,8.094221115112305,0.0011991010193455646,-0.0007367600021788025,0.00010225962827047606,6.681711529128473e-05,9.704090785783587e-06,92.52999877929688,163.0,0.15800000727176666,55.0,31.385534286499023,129.00161496429047
1760503768.073449,1,0,0,-140.26314473804928,175.2344884830331,-227.65345658870677,8.084278106689453,-0.0002670923980240098,-0.0016941842498419944,0.0002786630630120531,-9.674943756394349e-06,7.661842579433237e-06,92.72000122070312,141.0,0.15800000727176666,73.0,31.780550003051758,144.36112458845955
