timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080670.3267207,1,0,0,1370.6487472862898,-46.63824906128853,-233.74672786208822,6.3471574783325195,0.00025854032610077944,0.0032346936127285696,0.00021206415490555118,7.200852743728347e-05,2.4152996826919353e-05,81.25,125.0,0.5429999828338623,71.0,8.368856430053711,-14.147817703429508
1762080670.4267569,1,0,0,1370.2756293928858,-46.121479614879625,-233.7329774029571,6.38581657409668,-0.0008461709422027199,0.0026354985073095073,9.528114427955518e-05,-2.466956324772726e-05,2.4477606495662377e-05,81.16000366210938,126.0,0.5429999828338623,72.0,8.099418640136719,-12.852365538187746
1762080670.526719,1,0,0,1369.9748363734727,-45.706356501714396,-233.72898204672583,6.423131942749023,-0.0003234491225802311,0.0034747034888866686,4.749609503270755e-05,-3.816866387213922e-05,4.658099063763313e-06,81.26000213623047,123.0,0.5429999828338623,58.0,8.14217758178711,-12.197940076779217
1762080670.6267571,1,0,0,1369.5202770127,-45.08050879303316,-233.7261341928404,6.461073875427246,0.0008928598337626858,0.0030061128328227353,2.295360250481692e-05,-9.043711772331976e-05,1.983275090021796e-05,81.12000274658203,125.0,0.5429999828338623,27.0,8.04245376586914,-14.411667246280714
1762080670.7267275,1,0,0,1369.2157854140755,-44.660587435340744,-233.71231495259775,6.4978766441345215,0.0006363842921620464,0.006406769073926748,-4.612202914283719e-05,0.00013700196562016704,6.280857119538381e-05,80.9000015258789,128.0,0.5429999828338623,75.0,8.576257705688477,-14.417407615230461
1762080670.8267362,1,0,0,1368.7570268915015,-44.02666522231641,-233.68810430332172,6.534956932067871,-0.0005024958461735913,0.002787301758290614,1.672551145014419e-06,3.4030313135205006e-05,9.27587629787332e-06,81.0,62.0,0.5429999828338623,14.0,8.151415824890137,-12.899143792590603
1762080670.9268034,1,0,0,1368.3717500975818,-43.4955440947382,-233.68232261027168,6.572208404541016,-0.00029434156817219174,0.002775041198606398,5.2152874163420786e-05,5.4775566629219446e-05,7.53904643475849e-06,80.86000061035156,167.0,0.5429999828338623,91.0,8.914738655090332,-15.408434452866608
1762080671.0267594,1,0,0,1367.984377283004,-42.96157721082075,-233.67341882657763,6.608710289001465,-0.00023966377119055433,0.003528055173740453,6.910246275705349e-05,6.003296710659096e-05,1.1812863797239603e-05,80.93000030517578,73.0,0.5429999828338623,13.0,8.079063415527344,-13.135318474621341
1762080671.1267228,1,0,0,1367.5947370379747,-42.4247106725021,-233.66178934053033,6.645837306976318,0.00012639667426310593,0.00599879010278917,-6.895397129196118e-05,-3.229817583951444e-06,4.398518599130254e-05,80.94999694824219,91.0,0.5429999828338623,42.0,8.396036148071289,-12.873581605914557
1762080671.2267668,1,0,0,1367.2028598254144,-41.885012521821714,-233.64716497374638,6.682877063751221,-0.0001775516256281649,0.00334191430985774,-3.4619872606658184e-05,3.3740377187027494e-06,2.1782038274934135e-05,80.75,143.0,0.5429999828338623,50.0,8.435683250427246,-15.410133231127043
1762080671.32683,1,0,0,1366.808512365111,-41.34256888846071,-233.62585122702848,6.717093467712402,-0.0003574883866563492,0.0035704272613680064,-4.4827228226780136e-05,-8.937319148265296e-05,2.5152246197128005e-05,80.75,114.0,0.5429999828338623,54.0,8.838279724121094,-17.890962442447467
1762080671.426727,1,0,0,1366.4121032799894,-40.79708237325793,-233.60090852859855,6.7556843757629395,0.00029217681775929637,0.002483081256235328,-6.581349070553975e-05,0.00012149144084686381,3.502273580389071e-05,80.73999786376953,102.0,0.5429999828338623,37.0,8.878026962280273,-17.331693739818476
1762080671.5267234,1,0,0,1366.0134468394763,-40.248712697995835,-233.5689102251572,6.792187213897705,-0.0015183968693735796,0.005657901869647834,-0.0001485038481418621,-7.92809718571728e-05,8.296955587533121e-05,80.81999969482422,61.0,0.5429999828338623,41.0,8.51968765258789,-16.488021852275665
1762080671.626756,1,0,0,1365.6122560843733,-39.69760651440314,-233.53892615714904,6.828444957733154,-0.0012772044266389396,0.0032127808876857124,-2.7503496280310867e-05,-3.721410415941619e-05,3.911024874762125e-05,80.94999694824219,121.0,0.5429999828338623,22.0,8.587776184082031,-15.946774053590751
1762080671.7267938,1,0,0,1365.207618921103,-39.14447260340557,-233.51829480922726,6.866734027862549,-0.0006644830465447057,0.005321037660274375,5.498412824152577e-06,-0.00012148115886288392,4.8777645006115044e-05,80.5199966430664,65.0,0.5429999828338623,11.0,8.709388732910156,-17.509768225728987
1762080671.8267455,1,0,0,1364.8009035197858,-38.588361499441405,-233.4933015884974,6.90336275100708,0.0011913427021393208,0.002919896758274544,2.1559569847342395e-06,-3.0684207329887813e-06,5.154912029022799e-05,80.48999786376953,71.0,0.5429999828338623,34.0,8.666326522827148,-16.228150896965293
1762080671.9267178,1,0,0,1364.3923832553487,-38.02909185181657,-233.46244578147395,6.938281536102295,0.000212998366440606,0.00280273498277372,1.9914983846608365e-05,-1.7040017514242775e-05,3.642648848004471e-05,80.70999908447266,147.0,0.5429999828338623,49.0,8.704777717590332,-17.080480698517373
1762080672.0267556,1,0,0,1363.981139573603,-37.46729390279289,-233.44130152562053,6.974494934082031,-0.0010766241019173877,0.0029178597115187698,9.601284691797415e-05,-2.9098866468761013e-05,2.943828638614766e-05,80.79000091552734,101.0,0.5429999828338623,30.0,8.787617683410645,-16.099065013981548
1762080672.126729,1,0,0,1363.5667868137712,-36.90260315861327,-233.4173081272731,7.012328147888184,-0.0005088210590288031,0.005743365388769932,6.167323298981425e-05,-0.00013891826761016027,7.420153029258722e-05,80.58999633789062,99.0,0.5429999828338623,23.0,8.780694007873535,-15.04368640554219
1762080672.226753,1,0,0,1363.149898734397,-36.334748913557064,-233.38449202495622,7.048609256744385,0.0004458767074422014,0.002861049432361036,-5.0303110268979226e-05,-4.108692774696479e-05,4.8588511004423105e-05,80.72000122070312,108.0,0.5429999828338623,33.0,8.817663192749023,-14.222937010441855
1762080672.326724,1,0,0,1362.7309395095458,-35.764019213248474,-233.35053014812092,7.085906982421875,-0.0003540987457628992,0.002992957386721583,-2.137901921263529e-05,8.88179728528098e-06,4.487558587609229e-05,80.44999694824219,78.0,0.5429999828338623,19.0,8.547486305236816,-13.004755613691815
1762080672.4267566,1,0,0,1362.3099624545437,-35.19006553390005,-233.317501960806,7.123037815093994,-7.901207675789241e-05,0.00373997244113228,-7.640743052417058e-05,2.4354172634299245e-05,4.5130791094021945e-05,80.5999984741211,108.0,0.5429999828338623,38.0,8.858644485473633,-18.362095924503386
1762080672.5267823,1,0,0,1361.8862759560961,-34.61413212228079,-233.29287323064813,7.150774955749512,-0.0010347237138423995,0.0036973077187517998,1.8156917199382942e-05,-7.154187027774631e-05,2.325169256497829e-05,80.5199966430664,97.0,0.5429999828338623,49.0,8.924023628234863,-17.491944747425748
1762080672.6267278,1,0,0,1361.4597691267015,-34.03590603080142,-233.2760057757339,7.1896514892578125,-0.00011910422273540171,0.0023031500506757274,4.2090095361318375e-05,-2.753233306411238e-05,1.9328471950782005e-05,80.48999786376953,70.0,0.5429999828338623,22.0,8.925850868225098,-19.83584210476121
1762080672.726723,1,0,0,1361.030874007925,-33.45522983237541,-233.2603415921218,7.2257256507873535,0.0012686265536681765,0.0026833669392064483,1.4392639270548962e-05,5.3089928994620345e-05,3.044284846864917e-05,80.3499984741211,100.0,0.5429999828338623,29.0,9.358747482299805,-23.141110110218694
1762080672.8267298,1,0,0,1360.600701662129,-32.87098705544381,-233.2386910554169,7.2588067054748535,0.00090258609967615,0.0019200263322016338,6.889264729134313e-05,6.531696616709496e-05,3.752706402497075e-05,80.5,118.0,0.5429999828338623,47.0,9.339813232421875,-21.348051461131675
1762080672.926731,1,0,0,1360.1685610736683,-32.28431000245352,-233.2219008724598,7.290414810180664,-0.00023377524509576799,0.002940306181086487,-9.689265315260066e-05,2.0615513832923738e-05,2.5697617832896587e-05,80.43000030517578,83.0,0.5429999828338623,40.0,9.317798614501953,-19.862715301460163
1762080673.026723,1,0,0,1359.7338292608242,-31.69510750746615,-233.20445157483715,7.324982643127441,0.00016172975647011614,0.002434410005521006,-6.826263413747553e-05,9.595142454180181e-05,2.266618495643745e-05,80.41999816894531,134.0,0.5429999828338623,47.0,9.481770515441895,-18.825069654232884
1762080673.1267323,1,0,0,1359.2965869332797,-31.103675011022112,-233.18289082980283,7.362587928771973,0.0001845507326077517,0.005642481057026817,-0.00036015078197845253,-7.63954663913582e-05,7.323477754255528e-05,80.55999755859375,133.0,0.5429999828338623,51.0,9.508444786071777,-30.493653735579453
1762080673.2267263,1,0,0,1358.85730745843,-30.50937731757166,-233.1554665020792,7.397403240203857,-0.000119577096569158,0.002821474920355354,-0.00020234870781564202,-6.124528341302264e-05,3.612206738595594e-05,80.44000244140625,69.0,0.5429999828338623,15.0,8.788610458374023,-28.077326301453752
1762080673.3267312,1,0,0,1358.4158553849238,-29.912566279281762,-233.13433575690465,7.428153038024902,0.00043355903520399274,0.0026989327300217633,4.016808686613166e-06,0.00017113624847630887,1.2538138298274252e-05,80.4800033569336,107.0,0.5429999828338623,70.0,9.47506332397461,-33.03867410663811
1762080673.426729,1,0,0,1357.9722445427335,-29.313280150222763,-233.12805091890277,7.462800025939941,-0.0003801963997295001,0.002735241938036788,-2.1833905119711036e-05,-6.44060609367877e-05,1.9908589596519983e-05,80.22000122070312,95.0,0.5429999828338623,42.0,9.158198356628418,-28.491689610975293
1762080673.5267715,1,0,0,1357.5263604811787,-28.711694698641182,-233.12218578114255,7.495028972625732,-0.0016524977754323116,0.0031900991061125645,0.0002403204728111635,-3.1885402239911284e-05,-1.5409251505666158e-05,80.01000213623047,69.0,0.5429999828338623,15.0,9.174274444580078,-25.940726858437205
1762080673.6267269,1,0,0,1357.077744969112,-28.107826134821078,-233.13637013334926,7.532384872436523,8.830701994290598e-05,0.0029273015943096616,0.00025336304427223545,-4.641729365339593e-05,-4.455978558755414e-06,80.06999969482422,110.0,0.5429999828338623,45.0,9.608956336975098,-50.719567291114515
1762080673.7267978,1,0,0,1356.6270064196342,-27.501186068290284,-233.1225136492273,7.566447734832764,0.0007661698549588766,0.0023463335127975327,8.631541267764789e-05,-3.1275239497262423e-06,4.4056437169971223e-05,79.97000122070312,113.0,0.5429999828338623,31.0,9.199007034301758,-41.15601199796905
1762080673.8267622,1,0,0,1356.1747334901058,-26.89152410734501,-233.1085847920396,7.598255634307861,-0.0013965581489093655,0.0023310285419777966,4.4159002009996595e-05,-0.00010040695714205247,3.841467320225104e-06,80.01000213623047,89.0,0.5429999828338623,30.0,9.598737716674805,-72.59682997637809
1762080673.9267583,1,0,0,1355.7203354435837,-26.279594962942475,-233.1003213190328,7.627800464630127,0.0011415720793470758,0.001867130038267696,-8.93346715360583e-05,-1.9487990280862017e-05,1.4019555298980481e-05,80.19999694824219,73.0,0.5429999828338623,52.0,9.642895698547363,-93.0622727816587
1762080674.0267491,1,0,0,1355.264808123063,-25.66482953263094,-233.0718027055392,7.658092021942139,-0.000564314297177727,0.0024790422465812262,-0.00011482322050871638,-0.00012391521587937982,3.3907388890212295e-05,80.27999877929688,76.0,0.5429999828338623,33.0,9.18424129486084,-91.10183520953552
1762080674.1267633,1,0,0,1354.8060149175517,-25.048376788688977,-233.06131613543317,7.68829870223999,-0.0013852648500960985,0.00624965946060271,-3.227076629968305e-05,-0.00016915675952030508,7.244198636690318e-06,80.26000213623047,104.0,0.5429999828338623,28.0,9.220198631286621,-224.0081326243353
1762080674.2267358,1,0,0,1354.3444461324013,-24.43006879134299,-233.05435508158342,7.716935157775879,0.001207776600746767,0.0024794439247220984,5.286778687975842e-05,6.950397133336971e-06,2.276963188472194e-05,80.12000274658203,111.0,0.5429999828338623,46.0,9.21861743927002,-132.07838823834834
1762080674.3267717,1,0,0,1353.8815124768605,-23.809499417076445,-233.03630260340395,7.743003845214844,-0.0005218297716373042,0.0021039499620472703,0.00013590615492040963,-6.538853757193525e-05,2.0391572047209432e-05,80.16000366210938,51.0,0.5429999828338623,19.0,9.178688049316406,602.8910047607116
1762080674.426758,1,0,0,1353.4166451096223,-23.187012666322588,-233.0258748666186,7.771402835845947,0.00043682159444876387,0.0027836764741978963,1.1504561747414009e-05,1.663251990991227e-05,2.6456390333203207e-05,80.19999694824219,112.0,0.5429999828338623,42.0,9.644827842712402,682.5955048596112
1762080674.5267513,1,0,0,1352.9499665812507,-22.56217606396793,-233.001734606948,7.8000006675720215,-0.0005364177437214501,0.0028134917113138767,8.235380573178988e-05,5.1114781213847374e-06,2.9298259425744192e-05,80.05000305175781,65.0,0.5429999828338623,23.0,9.163403511047363,353.99642633459825
1762080674.6267538,1,0,0,1352.4812872214413,-21.934934331591528,-232.9785062299943,7.837120056152344,-0.0002872680957860694,0.0029668138065302853,-0.00011313798594446252,0.00013556407282669174,2.0339177581174656e-05,80.36000061035156,123.0,0.5429999828338623,74.0,10.001838684082031,226.79024305855896
1762080674.7267294,1,0,0,1352.0108951085858,-21.305028745582156,-232.95571952350332,7.859496116638184,-0.0006577330934614815,0.0029828187851469058,-0.0002160912329107221,5.001763453202982e-05,4.6716923528030334e-05,80.33000183105469,106.0,0.5429999828338623,47.0,9.616909980773926,95.19776262066036
1762080674.8267722,1,0,0,1351.5390203044667,-20.672779541733334,-232.91165479720632,7.891924858093262,0.00030630473353294237,0.0029959963354544965,-0.00011755712785156224,0.00036217951374631715,4.8711177517974904e-05,80.25,78.0,0.5429999828338623,30.0,9.16011905670166,133.545795185162
1762080674.9269218,1,0,0,1351.0644131461208,-20.038608160694384,-232.90644648330198,7.923879623413086,0.001058778193848308,0.003190815481525041,-0.0003816027189996214,3.706385356597229e-05,3.7553599912153304e-05,80.4000015258789,109.0,0.5429999828338623,50.0,9.40075397491455,67.15539734986545
1762080675.0267725,1,0,0,1350.5880368991661,-19.400984985529774,-232.8623033808243,7.959035396575928,0.00408101858899954,0.002499116323062012,-0.00023212020294422842,0.00040396385207821487,8.81044562642975e-05,80.30999755859375,128.0,0.5429999828338623,30.0,9.124431610107422,87.04084278325897
1762080675.1267297,1,0,0,1350.1107571173854,-18.76043266017647,-232.81932989533482,7.983168125152588,-0.007321199408197568,0.0036136104213304633,0.0005058950441903022,-0.00031102113223966006,6.184857304336192e-05,80.61000061035156,148.0,0.5429999828338623,72.0,9.410317420959473,116.61358009371695
1762080675.2267597,1,0,0,1349.6296891624634,-18.119533327917487,-232.8113705285018,8.017749786376953,0.0003830187930992301,0.0005509502342214531,9.836815066126256e-05,-0.000166014617827401,-6.272755815707203e-07,80.47000122070312,97.0,0.5429999828338623,21.0,9.004281997680664,44.34792860497886
1762080675.326715,1,0,0,1349.145869701441,-17.47616760106621,-232.81037965814562,8.060248374938965,0.005029560134923665,0.0026251027730823527,4.74108236377859e-05,-7.361370613643763e-05,4.379533072136165e-05,80.4000015258789,118.0,0.5429999828338623,42.0,9.444286346435547,46.137101433070576
1762080675.4267592,1,0,0,1348.6616877013541,-16.827856684792604,-232.7644707051341,8.089247703552246,-0.004589587526539377,0.00518272069183813,0.0001985708074784799,0.0007947435295509165,2.7607620934478763e-05,80.05000305175781,35.0,0.5429999828338623,9.0,8.99366569519043,51.18729238585293
1762080675.526725,1,0,0,1348.176290347362,-16.177955627385593,-232.79819974486003,8.102797508239746,-0.010477587845283753,0.0011878451775646063,8.054142473968055e-05,-0.0011179799971609045,-0.00018276460223664776,80.2300033569336,39.0,0.5429999828338623,30.0,9.006149291992188,55.54162843766909
1762080675.626729,1,0,0,1347.6865558476707,-15.529908552731422,-232.824751842446,8.123971939086914,-0.0028980011841021514,0.0016513024954307094,0.0001680439672513465,-0.0006839333318439947,-2.4755236415606993e-05,80.1500015258789,84.0,0.5429999828338623,35.0,8.897714614868164,63.11469643159141
1762080675.7267268,1,0,0,1347.194203721739,-14.881881291681934,-232.844037501483,8.136621475219727,0.00786657149242949,0.0024965339392108593,0.0004676034275355103,-9.660441484261088e-05,6.940270068416043e-05,80.0,51.0,0.5429999828338623,30.0,9.207517623901367,71.75022480510698
1762080675.826725,1,0,0,1346.7058219663818,-14.228703211991489,-232.77916184326858,8.138553619384766,0.0020556181855561745,-0.004785411845387206,0.00043706055025648856,0.0010685753566774636,0.0001769337394561288,79.98999786376953,103.0,0.5429999828338623,11.0,8.431831359863281,21.854129744293253
1762080675.9267118,1,0,0,1346.2193052794971,-13.574885497060901,-232.70921594851887,8.125529289245605,-0.007860452889520753,-0.0016403907626406653,-0.0004822216958831404,-0.0001703572535008991,-1.3428300410424446e-05,80.33000183105469,72.0,0.5429999828338623,8.0,8.827113151550293,22.13154496893994
1762080676.0267577,1,0,0,1345.728891859263,-12.926319819840955,-232.74892392247472,8.111188888549805,-0.0022899926957723332,-0.00020749801010849734,-0.0004274942809785561,-0.00033864516607405733,-8.885438816773756e-05,80.43000030517578,101.0,0.5429999828338623,52.0,9.234004020690918,16.894168862212762
1762080676.1267343,1,0,0,1345.2373649604647,-12.280830444693768,-232.79144763784603,8.090073585510254,0.003997091967679268,-0.0005327302170986732,-0.0005252505118279287,-0.000595028643561449,-8.139700765999337e-05,80.30000305175781,69.0,0.5429999828338623,37.0,9.027959823608398,15.309665472599804
1762080676.2267244,1,0,0,1344.7493918838798,-11.634170468572675,-232.77981230674771,8.082143783569336,0.0018968509727286104,-0.00027521445425264675,-0.0001871455937934248,-4.4658571577623067e-05,1.543437984896225e-05,80.41000366210938,112.0,0.5429999828338623,35.0,8.66523265838623,14.49956913747706
1762080676.3267264,1,0,0,1344.2643849432914,-10.986956672452576,-232.7416228930661,8.066387176513672,-0.002739380438922214,-0.0003459692872091164,5.7935912960460323e-05,4.518609585961978e-05,5.050164558597325e-05,80.33999633789062,106.0,0.5429999828338623,35.0,9.049365997314453,12.099360919704381
1762080676.4267569,1,0,0,1343.7789308661931,-10.341098272691678,-232.7069098475278,8.06950855255127,-0.0012162712125296335,0.0006033120977757759,4.21816183331559e-05,0.00013297540817187804,2.8551420022607882e-05,80.37000274658203,71.0,0.5429999828338623,40.0,8.527750015258789,10.90549580280821
1762080676.526722,1,0,0,1343.2919620552557,-9.695688367902818,-232.68433679498878,8.078746795654297,0.00020222894644711842,-7.906623195228272e-05,-2.0729309248198065e-05,-4.2751909333657924e-05,-7.097232757285351e-06,80.1500015258789,107.0,0.5429999828338623,54.0,8.409765243530273,10.158557433553286
1762080676.6267238,1,0,0,1342.8050238740648,-9.048954433812511,-232.66199477464602,8.086161613464355,0.00017559026044648024,0.0008054080686394689,5.0875252990721623e-05,9.38068562607129e-05,4.2735155241429815e-05,80.1500015258789,78.0,0.5429999828338623,7.0,8.074247360229492,9.841416082270028
1762080676.7267206,1,0,0,1342.317884343831,-8.402706083810841,-232.65792254393904,8.071710586547852,-0.0011795771000170994,-0.00038338106574145397,-0.00015755486246813312,6.007768061454335e-05,-2.522243370838446e-05,80.33999633789062,133.0,0.5429999828338623,62.0,8.286518096923828,8.685378770158993
1762080676.826731,1,0,0,1341.8306408305139,-7.758249344270069,-232.66779036767377,8.060352325439453,-9.350573547257956e-06,-0.0014549365967397613,-8.402777687410266e-05,-1.1337655532724672e-05,-1.7481621278451815e-05,80.5199966430664,128.0,0.5429999828338623,58.0,8.196775436401367,8.490240355930663
1762080676.9267235,1,0,0,1341.344109407384,-7.114347444460881,-232.6712037050724,8.059911727905273,0.0008362088621728097,0.0031228091767677283,0.00011631183486315005,-7.589898955490576e-05,-4.283799830437866e-06,80.41999816894531,83.0,0.5429999828338623,13.0,7.768064022064209,8.04250963177112
1762080677.0267298,1,0,0,1340.8576990570607,-6.469743943297099,-232.67742041101206,8.066594123840332,0.0018521940172266998,0.00043892348328642284,0.00022038314296974075,0.00010353275529285992,2.335723234944765e-05,80.26000213623047,101.0,0.5429999828338623,13.0,8.004755020141602,8.345299750344754
1762080677.1268053,1,0,0,1340.3719811486314,-5.8248322559280465,-232.66267297121584,8.074870109558105,0.00046429789880834363,0.0003146679152731765,4.292924280486065e-06,0.00031562909216992317,5.9732916654717954e-06,80.16999816894531,38.0,0.5429999828338623,7.0,7.90122652053833,8.309057986639374
1762080677.2267637,1,0,0,1339.886537468741,-5.179761055481821,-232.67289539127142,8.069561958312988,-0.0004613562976331725,-0.0015237097590706538,-9.26782355122285e-05,7.897105457014097e-06,-2.2013736250738182e-05,80.66000366210938,107.0,0.5429999828338623,48.0,7.790342330932617,8.146972847632583
1762080677.3267195,1,0,0,1339.4008909952647,-4.535733379830501,-232.68045860413707,8.064722061157227,0.00039150482278945537,-0.001796377635145925,1.9560133455880504e-05,7.847461886467508e-05,-9.305970814868868e-06,80.55000305175781,101.0,0.5429999828338623,46.0,7.674984931945801,7.985914165219548
1762080677.4267375,1,0,0,1338.9151032292566,-3.8924637375314948,-232.68319710957422,8.0653076171875,-0.0005978074057502067,0.0005634397531467263,-0.00011073055317662467,-0.00013733188658395228,1.2823051471127862e-06,80.83000183105469,124.0,0.5429999828338623,53.0,7.513123035430908,7.822260846598672
1762080677.5267694,1,0,1,1338.7206582870335,-3.6351674350005947,-232.6789318407698,8.069683074951172,0.001751886885917292,0.004679775230161573,7.52595065027963e-05,-0.0001371819362999803,1.6000697256187442e-05,80.86000061035156,118.0,0.5429999828338623,53.0,7.719712734222412,5.497585592609672
1762080677.6267354,1,2,1,1337.9423415126134,-2.6034784694915754,-232.67639958085084,8.091132164001465,-0.0012697333172829895,0.0011691071449163506,-1.5522510137673625e-05,4.8647717339785385e-06,-3.638713909223527e-05,80.72000122070312,112.0,0.5429999828338623,52.0,7.445723056793213,5.384715363606268
1762080677.7267776,1,2,1,1337.4544809358856,-1.9572497726618276,-232.68977371095195,8.100135803222656,0.00012572312722825886,-0.000505366994213669,-0.00015511747494191913,2.873018249345297e-05,-1.5967166471683942e-06,80.80999755859375,130.0,0.5429999828338623,55.0,7.5966057777404785,5.52984007403093
1762080677.8267667,1,2,5,1336.9661230670097,-1.311145778208033,-232.7014628554715,8.09765338897705,-0.000832582979732849,-0.0009109798399578131,-0.00012183285836663512,-0.00017307580548481388,-2.3015621515293514e-05,80.69000244140625,117.0,0.5429999828338623,41.0,7.036398887634277,4.6229143248834905
1762080677.926737,1,2,5,1336.4778665767312,-0.6660363217292669,-232.7071152594881,8.083053588867188,-0.0005521734159782726,-1.071937474935239e-05,-0.00010362505547272403,-0.00024270002632988293,-2.8201318214055505e-05,80.7699966430664,112.0,0.5429999828338623,63.0,6.898214340209961,4.48906762489023
1762080678.0267663,1,2,5,1336.185249936473,-0.2792426821238311,-232.71240338430357,8.081042289733887,0.000982194643268973,-2.5470635987668872e-05,-1.4685133901322575e-05,-7.678618738289393e-06,1.7513777727892995e-05,80.72000122070312,124.0,0.5429999828338623,49.0,7.223268508911133,4.314933975490691
1762080678.126725,1,2,5,1335.504728486342,0.6220892354952402,-232.70579335094976,8.011466026306152,-0.00042097320157220147,-0.029740861550426555,-0.0004177188018897589,0.00013470595093903327,-1.3335417217574666e-05,80.86000061035156,101.0,0.5429999828338623,30.0,6.792595386505127,3.895747608829895
1762080678.226767,1,2,5,1335.0292934737754,1.2522764748112176,-232.7243315827954,7.772904396057129,-0.00040843595951952673,-0.018178114935268306,-0.00024031214214043382,7.16034129016376e-05,-4.1577261064940206e-05,80.63999938964844,63.0,0.5429999828338623,20.0,6.502321243286133,3.160120487456021
1762080678.326823,1,2,5,1334.5678378377124,1.8640350952051397,-232.73664287602543,7.541257858276367,-0.0014586006365621537,-0.01662810539433607,-7.484791412992955e-05,-9.171651320217073e-05,-2.0911825607807204e-05,80.7699966430664,67.0,0.5429999828338623,30.0,6.334390163421631,2.7669977271098802
1762080678.4267685,1,2,5,1334.1193356310905,2.45827183289319,-232.74718880126,7.3481125831604,0.001128638379824346,-0.013745054652877783,0.0001811799071176972,2.9901478956881274e-05,-3.2810808737118615e-06,80.2699966430664,101.0,0.5429999828338623,35.0,6.525434494018555,2.5567261238293044
1762080678.526728,1,2,5,1333.6814816614292,3.039903575588829,-232.73576488189508,7.212568759918213,0.0006190879033298755,-0.019413597273384132,0.0004349111968138348,6.983920755802695e-05,5.686292820256763e-05,79.8499984741211,99.0,0.5429999828338623,18.0,5.89573860168457,2.1548762985148504
1762080678.6267536,1,2,5,1333.2517069873234,3.612270036238109,-232.72100695318636,7.101578712463379,-0.000694685300849654,-0.007012823182853047,3.9869384320310663e-05,5.872392905248034e-05,1.5220136225475575e-05,79.81999969482422,124.0,0.5429999828338623,65.0,5.726635932922363,2.0114712704050937
1762080678.726722,1,2,5,1332.8276211925713,4.176227261196719,-232.7114613375321,7.005414962768555,-0.0014493206638161243,-0.007362375202673524,-0.0001330326507043584,-8.424995307765709e-05,-8.175200671775547e-07,79.56999969482422,79.0,0.5429999828338623,8.0,5.115910530090332,1.7382417852325203
1762080678.8267646,1,2,5,1332.4082978864697,4.732390163920333,-232.70019033903083,6.920307636260986,0.0004557589007969324,-0.006876657907376979,-8.768248324961223e-05,8.08907227667865e-06,2.348770695361575e-05,79.73999786376953,145.0,0.5429999828338623,19.0,5.204592704772949,1.7186744623169559
1762080678.9267614,1,2,5,1331.9941231759326,5.282058414113885,-232.68953464734273,6.837587356567383,-0.00035466589700501117,-0.005723426228665909,2.2824165724215873e-06,3.0094991749702178e-05,-5.65862464051112e-06,79.7300033569336,96.0,0.5429999828338623,37.0,5.34750509262085,1.6475365690551633
1762080679.026723,1,2,5,1331.5848104386284,5.82560915469182,-232.6801760545115,6.7623138427734375,-0.0005226542930680369,-0.00582591958331749,5.759146479269782e-05,2.0375165229750655e-05,1.2649066902108431e-05,79.62000274658203,125.0,0.5429999828338623,54.0,5.064337253570557,1.512734494332027
1762080679.1267362,1,2,5,1331.179483437202,6.362747918472894,-232.6761708457758,6.6904520988464355,-0.0002889476627608114,-0.01083753028504654,2.916452715726334e-05,8.622681403572344e-06,-1.103787958318193e-05,79.2699966430664,134.0,0.5429999828338623,80.0,5.19080114364624,1.5179268602341165
1762080679.2267585,1,2,5,1330.778386354799,6.894173573000536,-232.6757631687982,6.620831489562988,-0.00010408649910286557,-0.0056376212868269274,7.016175585648966e-05,-1.5074427269307339e-05,7.78418672916024e-06,79.37000274658203,101.0,0.5429999828338623,74.0,4.532272815704346,1.2678045368439501
1762080679.3267188,1,2,5,1330.3814744542767,7.420156975048327,-232.67239164463342,6.553987979888916,0.0006363559123497367,-0.005181327044419115,7.45363232566937e-05,3.8970860241669186e-05,2.2033926627342478e-06,79.4800033569336,134.0,0.5429999828338623,52.0,4.155519008636475,1.1331669141326595
1762080679.426719,1,2,5,1329.9887484941016,7.941078836275557,-232.67702613650778,6.491722583770752,-0.0005840024471352806,-0.0038517422686145013,7.720802291161625e-05,-1.5708991461499376e-05,-7.097467031071826e-06,79.6500015258789,89.0,0.5429999828338623,35.0,4.14240837097168,1.0849065381052807
1762080679.5267298,1,2,5,1329.5994900183164,8.456933805888637,-232.68634581887687,6.430949687957764,0.0021540818232288223,-0.01071306873823139,0.0001283743912310928,0.00021430479669969841,-1.996800746272068e-05,79.48999786376953,84.0,0.5429999828338623,64.0,3.9080734252929688,1.0074977587118896
1762080679.6267645,1,2,5,1329.2144352799749,8.968413375989572,-232.6933097937321,6.3732686042785645,-0.0005914010392972344,-0.004179231842721658,3.235097797788646e-05,-2.3625460382771028e-05,-1.201209797453435e-05,79.2699966430664,163.0,0.5429999828338623,81.0,3.850005626678467,0.977985166059679
1762080679.7267997,1,2,5,1328.8327190213727,9.475441836268168,-232.70308768790926,6.317331314086914,0.0004294486168067137,-0.004145651243680709,-5.44614393807361e-06,0.00012147047815363908,-1.7182209535503693e-05,79.41999816894531,101.0,0.5429999828338623,75.0,3.545506715774536,0.8641560450518403
