timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082357.4408753,1,0,0,1297.9982523138153,51.54164085234755,-239.04082327294861,8.139422416687012,0.0007546327537752786,-0.0009567459164985603,-0.00011751880199827589,5.0087616938404534e-05,-0.00018270236472559716,81.27999877929688,100.0,0.5339999794960022,32.0,18.043357849121094,14.568947076212748
1762082357.5408394,1,0,0,1297.582426774048,52.239238734098315,-239.150532493423,8.130193710327148,-5.525149599712703e-05,-0.0011432905521701596,-0.00011519100392261004,0.00013576862557001252,-0.00016557441493976352,81.58000183105469,117.0,0.5339999794960022,37.0,18.179536819458008,14.24489018149645
1762082357.6408389,1,0,0,1297.1680732508908,52.93638456237336,-239.2402258654729,8.120046615600586,0.001213113311948681,-0.0002630833167818656,2.5618272715929962e-05,0.00021615488088577335,-8.348797331384999e-05,81.2300033569336,62.0,0.5339999794960022,21.0,18.319944381713867,14.241674376949812
1762082357.740836,1,0,0,1296.7554935850533,53.6334676368814,-239.28135212883979,8.107206344604492,0.00048423612073059553,-0.0010832064532624263,5.449574082585162e-06,3.1350548338768776e-05,-5.448299093564359e-05,81.44000244140625,123.0,0.531000018119812,59.0,18.512500762939453,13.638532343429333
1762082357.8408394,1,0,0,1296.3438569430498,54.32965342997318,-239.32658524879275,8.095305442810059,-0.00014503282892809372,-0.001328138530743572,-1.505024508252163e-05,0.00011059500273810595,-5.3504447565912034e-05,81.5,144.0,0.531000018119812,59.0,18.29709243774414,12.776514947194858
1762082357.9408383,1,0,0,1295.9331259687822,55.02509162346736,-239.3451456109289,8.082624435424805,-3.334348324029627e-05,-0.0008144467555978618,-6.400991220510342e-05,0.0001224169965639059,1.4265942521827224e-05,80.98999786376953,145.0,0.531000018119812,31.0,18.77273941040039,12.99359318789399
1762082358.0408347,1,0,0,1295.5234718167321,55.71973579546104,-239.31791455748163,8.072248458862305,0.0007148757959111187,0.00010463282670132622,-1.4211041407740814e-05,6.956647362924798e-05,6.256566591880413e-05,81.1500015258789,98.0,0.531000018119812,23.0,19.414365768432617,13.341878190886272
1762082358.1408372,1,0,0,1295.113617949893,56.4138602875046,-239.26917866564042,8.072494506835938,-0.0031580124103140674,0.0006172779217351015,7.81506650187696e-05,0.00010698842718200953,0.00016371123113071359,80.7300033569336,133.0,0.531000018119812,36.0,19.15934944152832,13.16885338745074
1762082358.2408373,1,0,0,1294.7026086706828,57.107462890544205,-239.1979604346496,8.07541275024414,-0.0010920083638976037,0.00030870043561542066,-7.397488379331832e-05,-1.0781402286776796e-05,0.00011299695882436135,81.0,78.0,0.531000018119812,65.0,19.290071487426758,11.400433988637388
1762082358.3408394,1,0,0,1294.2900115562377,57.80075815680013,-239.10538017725156,8.078008651733398,-0.0020349187215365013,0.00034584186248509327,1.2723104452124504e-05,-3.622895589853306e-05,0.00011350180686167285,81.05000305175781,67.0,0.531000018119812,20.0,19.473472595214844,11.526507774688149
1762082358.440868,1,0,0,1293.8761378779027,58.4928957958857,-239.01633188349257,8.074782371520996,-0.0014760790391709188,-0.00039643216003069654,-1.529217779375372e-05,-6.877375466227053e-06,0.00012982938167100305,81.0999984741211,106.0,0.531000018119812,20.0,19.71091079711914,11.644811738795573
1762082358.5408452,1,0,0,1293.378328192891,59.32238643883371,-238.87437407478347,8.07047176361084,-0.001449773923260308,-3.994987348005679e-05,-2.860586123140718e-05,-5.586087241793855e-05,0.00018488929846314996,80.98999786376953,119.0,0.531000018119812,44.0,19.856386184692383,11.700957783458776
1762082358.6408381,1,0,0,1293.0451860712142,59.87443103550633,-238.76502568674658,8.071226119995117,-0.001491651422457203,0.0007378859084148065,5.894134742999763e-05,-2.391957842834121e-05,0.0001978701292389793,81.02999877929688,62.0,0.531000018119812,36.0,19.74074935913086,10.29561613761127
1762082358.740836,1,0,0,1292.6268189851157,60.564092069798974,-238.60835989573928,8.080315589904785,-0.0019090967102627309,0.0012278443543794128,-3.733695340734044e-05,-4.223346520167588e-06,0.00023678764780838478,80.9800033569336,123.0,0.5339999794960022,59.0,20.312255859375,10.644139286217605
1762082358.8408494,1,0,0,1292.1223749081826,61.391589912971824,-238.38745959355708,8.087581634521484,-0.002318075871388138,0.0001486655252006849,-6.2968739589814e-05,-3.168641832289906e-07,0.0002499025446004195,81.38999938964844,139.0,0.5339999794960022,70.0,20.018510818481445,10.530304512479539
1762082358.9408479,1,0,0,1291.7841968369344,61.94198763900387,-238.2379413493644,8.079769134521484,-0.002698551559858268,-0.0006153237823128928,4.731293895396875e-05,-2.4085359105764064e-05,0.0002617467089545938,81.08999633789062,56.0,0.5339999794960022,20.0,20.85236930847168,10.80920586897629
1762082359.0408366,1,0,0,1291.359600944988,62.62767229647559,-238.05205700959687,8.072057723999023,-0.001700902003002109,0.00017483249517464498,0.00014763370450339075,-8.804331257660304e-05,0.0002629047990697306,81.45999908447266,100.0,0.5339999794960022,48.0,20.923614501953125,10.80295392348121
1762082359.140837,1,0,0,1290.9323910008052,63.311352558749896,-237.86965363955915,8.076839447021484,-0.0010435465640213448,0.001258255536812943,0.000154979230763717,-7.408668582274162e-05,0.0002860637164770788,81.19999694824219,106.0,0.5339999794960022,42.0,21.122520446777344,10.932640707000107
1762082359.240837,1,0,0,1290.5023908453015,63.99416303489141,-237.66510601233824,8.090457916259766,-0.003215753960859676,0.0008244755500685294,0.00018291287643110496,-5.739315820488013e-05,0.00030515852939773483,81.2300033569336,189.0,0.5339999794960022,65.0,21.315210342407227,11.703432231146607
1762082359.3408353,1,0,0,1290.0687809552405,64.67640274559847,-237.46844628029004,8.10267162322998,-0.0014598986999230681,0.00023023508538222057,2.9608128738134175e-05,-4.4911908271527085e-05,0.0002759984422651143,80.91999816894531,73.0,0.5339999794960022,49.0,21.182159423828125,12.388706033016687
1762082359.440841,1,0,0,1289.6324876367348,65.35744751634482,-237.26581209047265,8.097925186157227,-0.0008477649296047315,-0.0012698809447838216,-3.470959079796111e-05,-0.00011623353507087469,0.00034288227445492485,80.80999755859375,95.0,0.5339999794960022,43.0,21.36100196838379,12.722137813010656
1762082359.5408394,1,0,0,1289.1951569836567,66.03676317344384,-237.02285172089,8.081639289855957,-0.002247908569590269,-0.0011074071559931077,-3.563227776870725e-06,-1.2229470913053018e-05,0.00031783161414526494,80.77999877929688,101.0,0.5339999794960022,32.0,21.797626495361328,12.857470410872597
1762082359.6408377,1,0,0,1288.7553760464168,66.7131458784166,-236.81745271585635,8.07577896118164,-0.0034960840048782627,-0.0005675950054988681,0.00012781406377149773,-9.752564252170152e-05,0.00026605277375383717,80.86000061035156,102.0,0.5339999794960022,45.0,22.020761489868164,14.049853206487512
1762082359.7408407,1,0,0,1288.3130427015112,67.38771669177719,-236.6104492356659,8.079606056213379,-0.0037892752000577255,0.0009802142597010407,-5.654319536482259e-05,-0.00017105188740614707,0.0002739014019234367,80.62999725341797,99.0,0.5370000004768372,41.0,22.182401657104492,14.56753159804271
1762082359.8408349,1,0,0,1287.8673625236486,68.06090620628692,-236.4191216056326,8.083839416503906,-0.0021885087824806723,0.0004204321504629652,-5.172660889912377e-05,-8.606585608736029e-05,0.0002508400019122123,80.43000030517578,62.0,0.5370000004768372,53.0,22.337682723999023,14.710403715980702
1762082359.9408383,1,0,0,1287.419209850553,68.73232126282174,-236.24584768004507,8.076627731323242,-0.0009549705390483254,-0.001437791027085209,-0.00012063999951442146,-0.00016782891752180912,0.0002410086179799834,80.37000274658203,107.0,0.5370000004768372,38.0,22.441009521484375,14.708594716905651
1762082360.040839,1,0,0,1286.9704486978228,69.4015569162668,-236.0710623194351,8.05911636352539,-0.001624999769732701,-0.0025036885184883894,-0.0001675787886865681,1.4648887948453737e-05,0.00025683241735581345,80.30999755859375,86.0,0.5370000004768372,44.0,22.634517669677734,16.35080569046881
1762082360.1408455,1,0,0,1286.5206300761695,70.06792139629498,-235.89323692555752,8.039958000183105,-0.0032081011246094383,-0.0009485506097409611,0.00017267616071015506,-6.593322252570269e-05,0.000434892786908672,80.16000366210938,107.0,0.5370000004768372,54.0,22.776880264282227,16.229041225463583
1762082360.2408378,1,0,0,1286.068936636404,70.73203847851697,-235.74549871572555,8.041275024414062,-0.0015681275811874665,0.00014086987476995809,0.0001672919567451886,-0.00019032352456267658,0.00023318573038819322,80.25,129.0,0.5370000004768372,31.0,22.917844772338867,16.720056607633126
1762082360.3408418,1,0,0,1285.6151234969236,71.39540519990253,-235.5710652618638,8.051227569580078,-0.0029715235544568565,0.00012008635582230274,4.786619517486804e-05,-0.0003592920987281753,0.00023786123336272475,80.11000061035156,109.0,0.5370000004768372,34.0,23.05878257751465,16.945924730836136
1762082360.440833,1,0,0,1285.1577646628646,72.05775493083193,-235.39875536218494,8.062840461730957,-0.002092377212189415,0.0012622758205011464,-0.00022613200201432863,-0.00031415362728688786,0.00023765009679953307,80.25,101.0,0.5370000004768372,26.0,23.199291229248047,17.195940477107747
1762082360.540847,1,0,0,1284.6983431773206,72.71964084733635,-235.22997588983827,8.058932304382324,-0.00031529752431818476,-0.0005978557524185255,-0.00026222410393015173,5.096323512150896e-05,0.00021408690776288268,80.2300033569336,95.0,0.5370000004768372,43.0,23.33633804321289,17.24755999484052
1762082360.6408405,1,0,0,1284.2390214416087,73.38055451883244,-235.07939659135945,8.04991340637207,-0.0030994331076709914,-0.0010521895214993097,-0.00017658045714379208,0.00015993937125587603,0.0002037511781700416,80.16000366210938,127.0,0.5370000004768372,18.0,23.889787673950195,17.539691808733206
1762082360.7408404,1,0,0,1283.7782584162983,74.03977308681806,-234.94277146073233,8.046374320983887,-0.0035962566443222205,0.0011298367876407052,-0.0001304840592382952,-0.0001485190829905261,0.00014078255416874507,80.33999633789062,95.0,0.5389999747276306,9.0,23.605331420898438,17.28593107831121
1762082360.840837,1,0,0,1283.219732785843,74.8284943434561,-234.84494747240132,8.068934440612793,0.002638371637799221,0.001646525450957414,0.00026235561100172765,-7.993055574948733e-06,0.0001627641937949333,80.29000091552734,146.0,0.5389999747276306,66.0,23.738170623779297,18.408474120003195
1762082360.9408398,1,0,0,1282.8465842654725,75.35561540997502,-234.74505414752502,8.087676048278809,0.001790387635154054,0.001471861086692706,0.00029451272653231454,1.6974890167764486e-05,0.00024154925812577298,80.56999969482422,117.0,0.5389999747276306,59.0,23.405393600463867,18.020803457550507
1762082361.0408394,1,0,0,1282.3797355837485,76.01648586061042,-234.5873968136802,8.106111526489258,-0.001570494367506265,2.9522811883562366e-05,5.349488364957581e-05,0.00042332621662498853,0.0001916613116832903,80.5999984741211,70.0,0.5389999747276306,23.0,24.006195068359375,18.74952143594541
1762082361.1408353,1,0,0,1281.9114267388109,76.67718234438067,-234.46537445278028,8.107134819030762,-0.0004884900270004795,0.00014786334965512563,-7.246059706259668e-05,0.00021387808241873373,0.00016264810937272132,80.7300033569336,100.0,0.5389999747276306,31.0,24.14232063293457,17.908826841884842
1762082361.240871,1,0,0,1281.4415078647407,77.33678119101224,-234.35495761588004,8.109487533569336,-0.0023653656251014514,0.0001226495284333848,-6.03359691696945e-05,0.00013895154232102644,0.00014659611520691137,80.66999816894531,99.0,0.5389999747276306,35.0,24.281944274902344,17.191843459237553
1762082361.3408396,1,0,0,1280.9686453589122,77.99479445921634,-234.2776316684388,8.113800048828125,-0.0008287134769716253,-0.0004953823756967217,-0.00012916483806253877,-8.800938918540807e-05,9.598226641915456e-05,80.77999877929688,96.0,0.5389999747276306,54.0,24.425844192504883,17.346690615226027
1762082361.4408402,1,0,0,1280.4938633744032,78.65158836303237,-234.20078151751045,8.115440368652344,0.0006523998482033527,-8.696679466891428e-05,-2.5097141032383953e-05,-2.4726749634916574e-05,0.0001385838397346708,81.01000213623047,84.0,0.5389999747276306,42.0,24.575687408447266,16.239758408988074
1762082361.5408351,1,0,0,1280.0194972916515,79.3090818115912,-234.09293033182792,8.114936828613281,-0.0014522800816409516,-0.00020717558411954286,1.571171640954767e-05,8.07571680014499e-05,0.0001441568549230425,80.69000244140625,73.0,0.5389999747276306,48.0,24.683191299438477,16.30537212522569
1762082361.6408632,1,0,0,1279.5447000077318,79.96612669896545,-233.9934621154248,8.112188339233398,-0.001196523696666739,-0.0010519373759899913,7.813773623356569e-05,0.00026469059304202373,0.00010521789306408962,81.33999633789062,128.0,0.5389999747276306,75.0,24.569664001464844,15.411077147625514
1762082361.7408624,1,0,0,1279.069240994254,80.62220070771325,-233.92713816902932,8.10862922668457,-0.0009119693089169993,-0.000910893198729589,5.356146939185776e-05,8.618003927965252e-05,9.321417628383596e-05,81.0999984741211,80.0,0.5419999957084656,44.0,25.05557632446289,15.422499998532459
1762082361.8408434,1,0,0,1278.4973152183554,81.40795731482349,-233.84827134153142,8.103348731994629,-0.0016536580273355322,0.00021475723250058984,-4.285851356233556e-05,-8.98417232053184e-05,7.635383780665738e-05,81.25,128.0,0.5419999957084656,64.0,25.22636604309082,14.86748974801705
1762082361.9408412,1,0,0,1278.114999861401,81.9305274125327,-233.81005679455416,8.095407485961914,0.00033519450609892473,-0.0003811928490004045,1.0177590874019134e-05,6.461029136665992e-05,6.73386915046806e-05,81.16999816894531,110.0,0.5419999957084656,41.0,25.35430145263672,14.121004652309079
1762082362.0408313,1,0,0,1277.6378736192687,82.58293571466815,-233.75510376560135,8.0816068649292,0.0010346493242331422,-0.0012877857754335052,-7.73333644489587e-05,0.00011764410855360563,0.00010801407924255665,81.41999816894531,123.0,0.5419999957084656,53.0,25.093477249145508,13.869138178950786
1762082362.1408362,1,0,0,1277.1617105855926,83.23463396268824,-233.68316125651592,8.06686019897461,-0.004495058945345931,-0.0017522420589638518,-0.00011113695085627397,-9.93006133938236e-05,0.00016957113362693914,81.47000122070312,95.0,0.5419999957084656,15.0,25.77566146850586,14.131006375953845
1762082362.2408414,1,0,0,1276.6840272607226,83.88408788412575,-233.63153793273256,8.064852714538574,-0.001794409170357714,0.0007708777997789978,-6.3918406434982e-05,-0.00010081928670644584,6.908160483350511e-05,81.70999908447266,145.0,0.5419999957084656,59.0,25.917936325073242,13.537224604870564
1762082362.3408334,1,0,0,1276.2043160898982,84.53247070192727,-233.5928881028674,8.074508666992188,0.00046463916729506727,0.00015146065531156122,-0.00012357205574284978,-0.0002957512348586538,6.250970257203788e-05,81.55999755859375,113.0,0.5419999957084656,37.0,26.16004753112793,13.732942834471038
1762082362.4408383,1,0,0,1275.7235681180555,85.1811634389166,-233.54526125891357,8.081117630004883,0.0011283424326291882,0.0004742598681552494,-9.98786539110548e-06,-2.9524255034696226e-05,7.016758265095156e-05,82.0,106.0,0.5419999957084656,53.0,26.350265502929688,13.88095844542744
1762082362.5408359,1,0,0,1275.242871010004,85.8304878485219,-233.51091075739458,8.081440925598145,-0.00016494215242443154,-5.673530126020193e-05,-0.00014978409951793748,-7.681039615495238e-05,3.916641187830272e-05,81.66999816894531,96.0,0.5419999957084656,66.0,26.043312072753906,13.915118384834022
1762082362.640843,1,0,0,1274.6650386745462,86.6088428851139,-233.47067607728815,8.077973365783691,-0.0012150415631061325,2.0583752435094716e-05,1.5145479565016451e-05,-0.00014423992528219594,6.049254803509655e-05,81.56999969482422,93.0,0.5419999957084656,46.0,26.72032356262207,14.25044783315888
1762082362.7408423,1,0,0,1274.1817497417187,87.25554735070652,-233.45583770562462,8.077486991882324,-0.00044832820246170653,0.00030468388116593756,0.00035268435155599967,-0.00029967927161019084,3.4993657176283656e-05,81.86000061035156,62.0,0.5460000038146973,26.0,26.899349212646484,14.342205299993289
1762082362.8408415,1,0,0,1273.6983192938421,87.90240167480012,-233.41442800037981,8.084307670593262,0.0044390083444062,0.0007326352839058061,0.000374283302468053,0.00013720542078625195,8.901848206829383e-05,81.69999694824219,63.0,0.5460000038146973,27.0,27.073301315307617,14.487639653542857
1762082362.9408395,1,0,0,1273.312927227035,88.42170026504083,-233.3709529939079,8.090920448303223,-0.001022331394145122,0.000641444654295945,0.00040521453826439447,8.507339066345561e-05,6.906088230148316e-05,81.69999694824219,95.0,0.5460000038146973,47.0,27.241214752197266,14.629262741490907
1762082363.0408423,1,0,0,1272.7341231854016,89.20052287677846,-233.3327568299469,8.08587646484375,-0.0012842864305953007,-0.0011238327084095892,0.0002007440126803429,-2.1869672443158532e-05,4.9548721321391805e-05,81.63999938964844,52.0,0.5460000038146973,10.0,27.884716033935547,14.934386599157135
1762082363.1408424,1,0,0,1272.2503034497975,89.84756673877406,-233.30902209734865,8.076251029968262,-0.0010128705711523046,-0.0008107449020605501,-7.499164142323928e-05,6.724915043641692e-05,9.671069476093475e-06,81.87000274658203,101.0,0.5460000038146973,43.0,27.558610916137695,18.11072894665923
1762082363.2408473,1,0,0,1271.8633934410177,90.36498411327369,-233.29022518735042,8.07722282409668,0.0011009632315115321,0.0005569515331564426,-0.00032415897462342,3.615061340615667e-05,5.412071863741037e-05,81.76000213623047,84.0,0.5460000038146973,37.0,27.70924186706543,18.805728854170916
1762082363.3408391,1,0,0,1271.3806676818158,91.01309545561917,-233.24410965191987,8.084640502929688,-0.00043049948465085177,0.00015363561920576398,-0.00019718079051895927,4.8088963559457434e-05,5.8872753359428376e-05,82.08000183105469,94.0,0.5460000038146973,41.0,27.856115341186523,19.001064893448856
1762082363.4408765,1,0,0,1270.8000529177068,91.79017667404113,-233.22566318383326,8.077582359313965,0.0007916335926871697,-0.000494496422008492,-2.1956889071000233e-06,0.00013195228985668202,2.6438476369182084e-05,82.16999816894531,78.0,0.5460000038146973,26.0,27.951902389526367,19.941999541417673
1762082363.5408432,1,0,0,1270.3166394172636,92.43678079053552,-233.19694381991354,8.064929008483887,0.0008280183194599457,-0.0013949987001244469,4.198414032732451e-05,0.0001752921135752426,6.828211023420694e-05,82.16999816894531,94.0,0.5460000038146973,64.0,28.14014434814453,20.023493118660607
1762082363.640851,1,0,0,1269.930966933467,92.9537434039429,-233.15413168114293,8.054779052734375,-0.003108501920349834,-0.0009395106748321428,0.0001760002806006847,-0.00010236659079323213,4.7168282441092087e-05,82.04000091552734,128.0,0.5460000038146973,41.0,28.28029441833496,20.19256796784882
1762082363.7408452,1,0,0,1269.4471316499753,93.59807732140189,-233.13609198700289,8.068078994750977,-0.0002922811518640293,0.0012318336810731893,-2.3884850695434662e-05,-2.755184741199521e-05,1.1969898850245789e-05,81.97000122070312,73.0,0.5460000038146973,26.0,28.889076232910156,20.82500948703988
1762082363.840819,1,0,0,1268.9616450247856,94.24262050541783,-233.11776653360744,8.074745178222656,0.0031813960609022827,0.000975257899258382,-3.111694013224735e-05,0.00011693225016973018,5.2640349460348934e-05,82.43000030517578,106.0,0.5460000038146973,42.0,28.556245803833008,21.62730567605477
1762082363.9408367,1,0,0,1268.3809046566766,95.01805535347201,-233.10339945792242,8.068679809570312,-0.0008936288530122329,-0.001460221815116446,0.00010549821786328159,0.00011435750848868692,-1.7793229967690758e-05,82.22000122070312,89.0,0.5460000038146973,42.0,28.691083908081055,21.67208887025539
1762082364.0408359,1,0,0,1267.993580634547,95.53438318601775,-233.1162655289529,8.062938690185547,-0.0027835263877791622,-0.0005002638139184037,3.979966843518477e-05,-0.00017852295331248854,-1.1971186082008168e-05,82.38999938964844,59.0,0.5460000038146973,23.0,28.82559585571289,21.93328979449669
1762082364.1408393,1,0,0,1267.4109319712743,96.30736855052591,-233.13112285003217,8.065153121948242,0.004679527838671117,0.0006330906282296742,0.0003135918589127583,0.00040856437189614283,-3.468484888776735e-05,82.5,64.0,0.5460000038146973,28.0,28.9620361328125,22.07430085814511
1762082364.2408364,1,0,0,1267.0232961481795,96.82350101450392,-233.13532916979852,8.070595741271973,0.006139287790977552,0.0010876958758149306,1.8095349498592077e-05,0.0004942988482870883,0.00011608007002564701,82.36000061035156,95.0,0.5460000038146973,14.0,29.568559646606445,22.29498815675367
1762082364.3408377,1,0,0,1266.445203308318,97.6022432038042,-233.06055041532767,8.075322151184082,-0.0050040918332167035,-0.0017712726726196522,-0.00041927190859776325,-9.438807532647752e-05,4.6925759557117346e-05,82.38999938964844,85.0,0.5460000038146973,60.0,29.23628044128418,22.123288422541513
1762082364.4408662,1,0,0,1266.0576640877111,98.11987858174805,-233.04822956753918,8.071464538574219,-0.0032550263866642963,0.0020574138284622312,-0.0003109120203249871,-7.783211005659155e-05,1.0547676715838354e-05,82.55999755859375,102.0,0.5460000038146973,66.0,28.90406036376953,21.657680060825374
1762082364.5408392,1,0,0,1265.4742297923308,98.8938306088569,-233.03677693363522,8.065260887145996,0.001422709532505106,-0.0006354360835326887,0.00014679751695874778,-0.00012502366847013928,2.4221032100343495e-05,82.4000015258789,128.0,0.5460000038146973,42.0,29.51734161376953,22.014875658020614
1762082364.6408412,1,0,0,1264.989005539965,99.53992519073165,-233.00299583327887,8.084952354431152,0.0027147638266489804,0.0007964491618571061,0.00027935605537883474,0.00019313068701090494,7.229419373546406e-05,82.37999725341797,90.0,0.5460000038146973,25.0,28.71522331237793,20.690084663479674
1762082364.740841,1,0,0,1264.5035767505549,100.1881899083555,-232.9733396296541,8.106054306030273,-0.001805418171035232,0.003403622775780255,0.00011645872555481282,-2.3427449609757375e-05,2.904322558078193e-05,82.2300033569336,62.0,0.5450000166893005,20.0,27.91263771057129,20.422311752179095
1762082364.8408415,1,0,0,1264.0151834436706,100.83656709141539,-232.9685005364874,8.121587753295898,-0.0027962571261506146,0.0026533262364526414,4.116358190413439e-05,0.00014148739824040654,-2.8904349949061794e-05,82.38999938964844,101.0,0.5450000166893005,21.0,27.108280181884766,20.06180639660775
1762082364.9408376,1,0,0,1263.5253834409082,101.48498660098687,-232.95842394586674,8.116728782653809,0.0010328670580451956,-0.0005066435490587327,-0.00042180504227817936,-0.00033476817906310597,3.0269827915898498e-05,82.62999725341797,70.0,0.5450000166893005,29.0,26.302465438842773,19.39570778869611
1762082365.040836,1,0,0,1263.1341614370108,102.00359816268808,-232.93209740746335,8.1118803024292,0.000714520360545901,-0.00030920770227687265,-0.0001353671364858589,-4.323682615533977e-05,5.3490159007243954e-05,82.7300033569336,87.0,0.5450000166893005,51.0,25.49696159362793,18.7347383247317
1762082365.1408393,1,0,0,1262.5467648340116,102.78122412466857,-232.89119898198254,8.111498832702637,3.949892621958888e-05,-4.297055095789197e-05,0.00017603246896462008,0.00011180143901371089,6.597242302367333e-05,83.04000091552734,154.0,0.5450000166893005,51.0,24.692298889160156,18.13840156081978
1762082365.240839,1,0,0,1262.0568714455012,103.42867197405174,-232.85582369116315,8.108972549438477,-0.0014338606097798426,-0.00034923759448754086,0.00018935585228477495,-2.145022310700188e-05,3.7833338586955424e-05,83.05999755859375,115.0,0.5450000166893005,46.0,23.887910842895508,17.51501289416714
1762082365.3408425,1,0,0,1261.5664219180687,104.07525768544095,-232.82283137952044,8.104114532470703,-0.00045108155099714004,-0.0002845048924174239,2.893905006803186e-05,-3.566064024148552e-05,5.066658949907616e-05,82.98999786376953,76.0,0.5450000166893005,28.0,23.084375381469727,16.865771830785718
1762082365.4408417,1,0,0,1261.1743953202024,104.59211057156111,-232.78452037350064,8.095837593078613,-0.0006901543932340446,-0.001314699847549001,-7.273928510620519e-05,9.780753346610369e-06,5.915447173023781e-05,83.22000122070312,90.0,0.5450000166893005,65.0,22.281736373901367,16.181498839582595
1762082365.5408566,1,0,0,1260.5867394907089,105.3658846078607,-232.73395881210115,8.079046249389648,-0.0002810829912435195,-0.0015707514317560745,-2.3779653997416197e-05,6.730167397887726e-05,7.032800878369248e-05,82.9000015258789,141.0,0.5450000166893005,83.0,21.480669021606445,15.411810187453302
1762082365.6408699,1,0,0,1260.0973076870534,106.00894946334901,-232.6823057524565,8.06579875946045,-0.0008034542192072638,-0.0011439337369423814,-5.5878259385368696e-05,1.8674726402537586e-05,6.923832781394196e-05,82.73999786376953,91.0,0.5450000166893005,16.0,20.68156623840332,14.698767432008811
1762082365.7408493,1,0,0,1259.7058047035082,106.5223336531764,-232.63918827696364,8.057458877563477,-8.256011564171525e-05,-0.0004783125269542987,-2.2231413399108085e-05,1.6654053142217423e-05,7.338321143113632e-05,82.93000030517578,71.0,0.5450000166893005,13.0,20.2031192779541,14.274119343449318
1762082365.8408382,1,0,0,1259.2161259761467,107.16343930472462,-232.58368323653121,8.061627388000488,-0.0010096961098230738,0.0007761715923844733,9.928875951838312e-06,-2.550550594954094e-05,9.251337366149781e-05,82.81999969482422,139.0,0.5450000166893005,53.0,19.089052200317383,13.526835970154398
1762082365.9408517,1,0,0,1258.725404668847,107.80457511318086,-232.51244835922802,8.071197509765625,-0.0007330899672605238,0.0006564107642957235,-1.1764852035086316e-05,3.1353706029072536e-05,9.665344899049463e-05,82.94000244140625,115.0,0.5450000166893005,40.0,18.29423713684082,13.052129870165215
1762082366.0408401,1,0,0,1258.1350601855788,108.57403479709987,-232.42644594580713,8.072609901428223,-0.00047241922058516967,-0.0005669160019769635,-4.778612630700701e-05,6.806799669012236e-05,9.842543003139826e-05,83.2300033569336,113.0,0.5450000166893005,44.0,17.49933624267578,12.497596771084698
1762082366.1408436,1,0,0,1257.6428504886221,109.21400479256918,-232.3429839612524,8.065248489379883,-0.00137496710460062,-0.0004626885606674878,-7.338196042425686e-05,-1.2222599984755918e-05,0.0001104430633042946,83.11000061035156,117.0,0.5450000166893005,48.0,16.705564498901367,11.868308725487008
1762082366.2408419,1,0,0,1257.248586418789,109.72500317815744,-232.27682635175478,8.060110092163086,-0.0018330236187228941,-0.00022534955764969618,2.7093664204244044e-05,6.871110975643516e-05,0.00011315923184368872,82.9000015258789,101.0,0.5450000166893005,48.0,16.0721435546875,11.376769681504584
1762082366.3408427,1,0,0,1256.6554576202427,110.49011017679904,-232.17994916626196,8.067766189575195,-0.0012546588902769404,0.0009565226065427707,-1.2552156050454666e-07,-3.961499397978415e-05,0.00010413759244003389,83.08999633789062,122.0,0.5450000166893005,63.0,15.124102592468262,10.764027578679872
1762082366.4408371,1,0,0,1256.159466816098,111.12783155339595,-232.08789849569058,8.080984115600586,0.0002424710253687252,0.0005621996083999411,-8.045473018936166e-06,0.00010462824273952628,0.0001526346071393183,82.8499984741211,43.0,0.5450000166893005,12.0,14.65060806274414,10.526057725776525
1762082366.5408432,1,0,0,1255.6624022229892,111.76565096467013,-231.97817634236293,8.081623077392578,-0.0008936950995260444,-2.553612089770791e-05,-6.975736144689146e-05,5.2906940130072286e-05,0.00015680572645507054,82.69999694824219,77.0,0.5450000166893005,35.0,13.546966552734375,9.737592045967116
1762082366.6408405,1,0,0,1255.1646811134497,112.40239315766335,-231.855870942144,8.072571754455566,-0.0014214798943812247,-0.0004110923424925453,-6.881639482075213e-05,3.4543670429808794e-05,0.0001804671578496766,83.18000030517578,109.0,0.5450000166893005,34.0,12.760918617248535,9.113286834260386
1762082366.740881,1,0,0,1254.765892547339,112.9105146086093,-231.7450108391169,8.066593170166016,-0.0016054472333236762,7.548533275787158e-05,-5.86239396347532e-06,4.571204593706511e-05,0.00019674340795109671,82.94999694824219,73.0,0.5440000295639038,26.0,11.9782075881958,8.517940485927156
1762082366.8408356,1,0,0,1254.165936048099,113.67076031768191,-231.58019857614426,8.068219184875488,-0.0013854253891612636,0.0006020080080297333,8.755865256093979e-05,4.366946593021805e-05,0.0002022800713225013,83.41000366210938,84.0,0.5440000295639038,42.0,11.199175834655762,7.973174899870115
1762082366.940884,1,0,0,1253.6636208084294,114.30320590906571,-231.4366156065094,8.077794075012207,-0.0016343017792521792,0.0016065561022206853,7.495046676096173e-05,-2.6824993558110655e-05,0.00019711446617786492,83.23999786376953,95.0,0.5440000295639038,43.0,10.42375373840332,7.472053880340198
