timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592979.588265,0,0,0,1370.665329760732,-46.71479595921712,-232.56463025957447,0.002772483741864562,-0.00012474442346824044,-8.741907109949849e-05,-1.9445948912880405e-06,-7.547860688788755e-08,2.3912058737442113e-06,60.0,506.0,0.008565050549805164,199.0,23.25499153137207,-5714.360880776398
1755592979.6883125,0,0,0,1370.6652914226001,-46.71473109454197,-232.5651065533225,0.0023203392047435045,-6.91436506898462e-06,0.00013160894469742014,2.8959651373272084e-06,-3.4929601799590873e-06,-1.1608472908388235e-06,100.0,614.0,0.011628939770162106,285.0,23.258190155029297,-6429.48707076215
1755592979.788313,0,0,0,1370.665209185142,-46.71464715435941,-232.56384089960318,0.0031972560100257397,-3.289006376786581e-05,2.6259501540563245e-06,-4.103338630190287e-06,1.3852898293298548e-07,3.073300134445447e-06,100.0,614.0,0.011628939770162106,285.0,23.258190155029297,-1813.192362957478
1755592979.8882859,0,0,0,1370.6651361719837,-46.714458141002915,-232.56348887631316,0.003053376218304038,-9.810200139113226e-05,-0.00011992499815027879,-3.569295803086758e-06,-2.0628007769055483e-06,-2.8193869806237665e-07,100.0,614.0,0.011628939770162106,285.0,23.258190155029297,-1833.7612386368094
1755592979.988296,0,0,0,1370.6650410054908,-46.71435565502777,-232.56397876589335,0.002484772587195039,-4.4006476176804705e-05,-1.9142813388637152e-05,3.6520901346854537e-07,-4.680705140536642e-06,3.191489684745983e-06,100.0,614.0,0.011628939770162106,285.0,23.258190155029297,-1919.8286972832834
1755592980.0882788,0,0,0,1370.6649106334287,-46.71430772049752,-232.56341451971474,0.002838358050212264,5.640905592800962e-05,0.00010192898382059706,-3.736043611748464e-06,-3.095793525803694e-07,5.157218267768431e-07,100.0,539.0,0.011608537286520004,204.0,23.261728286743164,-1865.6685467010486
1755592980.1882896,0,0,0,1370.6649314036106,-46.71422581274066,-232.5637254901311,0.003954979125410318,6.704088263565465e-05,-0.00016001046151543753,2.30269166063996e-07,9.345581868313692e-06,-4.000070891077375e-06,100.0,539.0,0.011608537286520004,204.0,23.261728286743164,-1712.3188344345472
1755592980.2882404,0,0,0,1370.6650272286481,-46.71413163708911,-232.5634793092322,0.002974385628476739,-7.425550679469493e-05,4.157438757726151e-06,3.878206974490238e-06,6.524132480931233e-06,1.3309810722096582e-06,100.0,709.0,0.011473380960524082,262.0,23.266403198242188,-1378.5212014088697
1755592980.3882427,0,0,0,1370.6651051086799,-46.714100961407716,-232.56195317079852,0.002988678403198719,-8.206795261788946e-06,0.00015379495344690163,-4.3070129318064554e-07,-3.6867838311730856e-06,-6.911285107094052e-06,100.0,709.0,0.011473380960524082,262.0,23.266403198242188,-1377.3548039185687
1755592980.4882789,0,0,0,1370.6650575649571,-46.71403653073154,-232.56299870442825,0.004194688051939011,4.3430562890075645e-05,8.774660196080969e-05,-2.1164277114923134e-06,-2.437393574630489e-07,3.462329108576934e-07,100.0,709.0,0.011473380960524082,262.0,23.266403198242188,-1285.5715178466303
1755592980.5882597,0,0,0,1370.6650018271462,-46.71391514951204,-232.5623276750424,0.003698957385495305,-5.817445129381472e-05,-8.07317122499416e-05,-3.5932187341909845e-06,2.1369250073204254e-06,1.3603552175455987e-06,100.0,709.0,0.011368893086910248,262.0,23.266403198242188,-1321.7767113806644
1755592980.6882434,0,0,0,1370.664952642673,-46.71383027928812,-232.56142431566008,0.0030775947961956263,-4.0121144757179094e-05,6.511478871959727e-05,-6.20676024017773e-07,1.4236221530529614e-06,-5.972676262973434e-07,100.0,709.0,0.011368893086910248,262.0,23.266403198242188,-2089.3547488044355
1755592980.7882645,0,0,0,1370.6648713446946,-46.71375626119337,-232.56131067067673,0.0037178867496550083,-7.562675631175546e-05,5.510218631789395e-05,-6.242339112379454e-06,-4.119225090834592e-07,-9.56566989476674e-07,100.0,709.0,0.011368893086910248,262.0,23.266403198242188,-1975.7508698441698
1755592980.8882802,0,0,0,1370.6647322464569,-46.713656297285745,-232.5603116407812,0.004150865133851767,-2.3267741567143984e-05,-9.991138212788791e-05,-3.0451559962448923e-07,-2.9430572280512004e-08,-8.537959685747857e-07,100.0,250.0,0.00913850124925375,230.0,23.27008056640625,-1743.1001605977062
1755592980.9883378,0,0,0,1370.664514345685,-46.71350261587045,-232.5599534102396,0.0034486104268580675,-7.95697309303897e-06,7.54683546780005e-05,-4.234458710370043e-06,3.694555402426604e-06,1.6909168052475037e-06,100.0,250.0,0.00913850124925375,230.0,23.27008056640625,-1839.8855786199554
1755592981.0882785,0,0,0,1370.6643987871512,-46.71340500894865,-232.55914426558076,0.0037448909133672714,-7.165757064069149e-05,2.2912199764986454e-05,2.0389576575808015e-06,1.4076340939404077e-06,-3.672516683148327e-06,100.0,250.0,0.00913850124925375,230.0,23.27008056640625,-1797.7712000839235
1755592981.1882808,0,0,0,1370.664379898358,-46.71344158732295,-232.55875308223978,0.003999391105026007,-1.0324467817820435e-05,7.740136694186224e-05,1.0383655922909344e-06,2.980275634325153e-08,-6.891443757668758e-07,100.0,250.0,0.00913850124925375,230.0,23.27008056640625,-1763.105267460415
1755592981.288282,0,0,0,1370.6643133664713,-46.713521495921725,-232.55828663686862,0.003954980988055468,3.3441263214631007e-05,-2.3213110966233994e-05,1.0860446287544319e-06,1.5856894410686584e-06,2.1273368233617896e-06,100.0,588.0,0.011435547843575478,288.0,23.274566650390625,-1857.8345216602422
1755592981.3883505,0,0,0,1370.664273860847,-46.7135785531056,-232.55835910039605,0.0033265617676079273,3.998061064169143e-05,-4.5816605121633035e-05,5.74819806351573e-06,-6.305278012539849e-07,7.1777823430086255e-09,100.0,588.0,0.011435547843575478,288.0,23.274566650390625,-1955.9488363940563
1755592981.488305,0,0,0,1370.6642421275792,-46.71364529631598,-232.55845537251423,0.003313256660476327,4.607716846104946e-05,7.892397639103858e-05,5.189167771395009e-08,-3.057378120904467e-06,9.123823164500911e-07,100.0,588.0,0.011435547843575478,288.0,23.274566650390625,-1958.1382994650548
1755592981.5882463,0,0,0,1370.6641882300125,-46.7136349958592,-232.5576219734662,0.0039880587719380856,-5.674725354066608e-05,-3.1981655148165364e-05,-4.7882217980489e-06,-6.9204179555498e-07,1.2714484434787027e-06,100.0,588.0,0.011435547843575478,288.0,23.274566650390625,-1852.94210225932
1755592981.6882946,0,0,0,1370.6640800222592,-46.71362269765807,-232.55730200972988,0.0037552746944129467,2.0079526034416766e-06,-0.00011900417685330213,-3.994980477474775e-06,-7.676757937756764e-07,-3.210065331151236e-06,60.0,618.0,0.008977720513939857,287.0,23.279346466064453,-1546.9091693358464
1755592981.7882564,0,0,0,1370.6638981422213,-46.71362500842361,-232.5586899200045,0.003462602850049734,2.4998312979482436e-05,1.9880163118637923e-05,-7.884758908129411e-07,1.9955488661669297e-06,2.5033332319859258e-06,60.0,618.0,0.008977720513939857,287.0,23.279346466064453,-1577.5901444700626
1755592981.8882983,0,0,0,1370.6637890863342,-46.71359714623755,-232.55838573590881,0.003943510353565216,-0.00010017271450225859,6.854985577563278e-05,-6.3806265752520904e-06,8.220579914422261e-07,5.495803481329288e-07,60.0,618.0,0.008977720513939857,287.0,23.279346466064453,-1527.7991036499143
1755592981.9882343,0,0,0,1370.6635381061149,-46.713516745367464,-232.55841263768838,0.004198133014142513,-0.00010697679396999908,4.488267520286942e-05,-4.206538508228378e-06,-4.301980557017797e-07,1.917063978989105e-06,60.0,711.0,0.008131812326610088,277.0,23.28464698791504,-2928.4305751295633
1755592982.0882392,0,0,0,1370.663341281029,-46.71346760976412,-232.5580023524135,0.00362420454621315,-4.6142726226950104e-05,3.0238792205657703e-05,6.925291672171908e-06,7.253171945756233e-07,2.851844186729603e-06,60.0,711.0,0.008131812326610088,277.0,23.28464698791504,-3156.25208395527
1755592982.1882675,0,0,0,1370.6634350294155,-46.71361826378456,-232.55777528641295,0.0032697380520403385,2.0184118764208437e-05,0.0001279710327577139,6.518174792727192e-06,-2.399898615322408e-06,-7.045530641046882e-06,60.0,711.0,0.008131812326610088,277.0,23.28464698791504,-3315.5587472933203
1755592982.288282,0,0,0,1370.6635708266513,-46.71375037808116,-232.5579355971143,0.0036757902707904577,5.1874131702334746e-05,9.459429070612312e-05,4.6194621447449234e-06,1.0176717940254448e-06,3.2003517933063682e-06,60.0,719.0,0.008733728900551796,260.0,23.291717529296875,-1398.354558820263
1755592982.388341,0,0,0,1370.663717514655,-46.713803372489544,-232.55665365019803,0.0035805890802294016,-6.86955821122567e-05,1.1316087604721766e-05,-2.524911568378237e-06,-2.7296709702868357e-06,-9.203963116934775e-08,60.0,719.0,0.008733728900551796,260.0,23.291717529296875,-1406.3928701677441
1755592982.4882853,0,0,0,1370.6637913661323,-46.71387857091602,-232.5561623713785,0.003146545495837927,0.00010119200402334821,-5.251584815965425e-05,4.067753997312628e-06,-6.935235106768971e-07,2.851741392992555e-07,60.0,719.0,0.008733728900551796,260.0,23.291717529296875,-1444.2440185539508
1755592982.5882592,0,0,0,1370.663906222937,-46.71400486880126,-232.55493250148618,0.002548098098486662,8.300613841829616e-06,-3.595807928783745e-05,4.0951244475689635e-07,1.7924844953671182e-06,2.496304363540192e-06,60.0,719.0,0.008733728900551796,260.0,23.291717529296875,-1499.9020636352534
1755592982.6882403,0,0,0,1370.664010122921,-46.71408087829834,-232.55455455377245,0.0029384002555161715,-0.00010314468822176208,-2.207539024545031e-05,-7.61066348626361e-06,-3.5341468640552265e-06,-1.4016980666880068e-06,100.0,589.0,0.008917029947042465,288.0,23.299545288085938,-2952.4098985529
1755592982.788339,0,0,0,1370.664018203097,-46.714102315239316,-232.5555243511629,0.0038799289613962173,6.528480761182597e-05,-2.138524774777161e-05,-1.4601405628772745e-06,-2.381918866722604e-06,-6.279958326090078e-07,100.0,589.0,0.008917029947042465,288.0,23.299545288085938,-2637.7143919917016
1755592982.8882887,0,0,0,1370.6639394988229,-46.714140275676456,-232.55498076206607,0.003104539355263114,-7.781762809918484e-06,-1.4483701461656142e-05,-2.1297327482498446e-06,7.571104254479288e-08,1.5129220565989875e-06,100.0,532.0,0.00913279876112938,210.0,23.303321838378906,-3514.57992732408
1755592982.988278,0,0,0,1370.6639688002394,-46.714166584808304,-232.554043909268,0.002833946840837598,8.691999348639883e-05,7.326464738346961e-05,3.148796873837105e-06,6.247038178115908e-06,-4.665428957083555e-06,100.0,532.0,0.00913279876112938,210.0,23.303321838378906,-3664.11406634306
1755592983.088309,0,0,0,1370.664011893283,-46.71411000045521,-232.55512480157535,0.0028443881310522556,-0.00024026884641106935,7.054887151332912e-05,-2.685526722991601e-06,3.6313299374957247e-06,-1.6275494803598346e-06,100.0,532.0,0.00913279876112938,210.0,23.303321838378906,-3658.108390483926
1755592983.188301,0,0,0,1370.6640221245316,-46.714287459190544,-232.55407545999316,0.0026538746897131205,2.221123165144475e-05,3.750601467446083e-05,-1.08957250469929e-06,-1.1833140386334112e-05,6.250302712738124e-07,100.0,532.0,0.00913279876112938,210.0,23.303321838378906,-3770.8819517755737
1755592983.288238,0,0,0,1370.6638843194826,-46.714595803804315,-232.55552073094628,0.0028412132523953915,6.922489252227367e-05,1.0131347217652039e-05,-6.309826011268064e-07,-5.115109717987177e-06,2.2256609103302886e-06,100.0,532.0,0.008741401135921478,210.0,23.303003311157227,-7604.601107313974
1755592983.38835,0,0,0,1370.663847602798,-46.71472096715505,-232.55473155416,0.0029695057310163975,-3.717698795396479e-05,5.39805495560487e-05,-5.560429314621967e-06,3.771388711491165e-06,-2.988789634023902e-06,100.0,532.0,0.008741401135921478,210.0,23.303003311157227,-7299.017439889668
1755592983.4882822,0,0,0,1370.6638526391923,-46.714820808109536,-232.55541512036712,0.002912166528403759,-4.340453656274715e-05,-6.0068483082638265e-05,-7.70293835106407e-07,2.6322041852407626e-06,-3.7472361455928843e-07,100.0,532.0,0.008741401135921478,210.0,23.303003311157227,-7432.5045519716205
1755592983.588236,0,0,0,1370.663802870405,-46.71495625448123,-232.55512846639408,0.0026500439271330833,-4.725376423624774e-06,0.00010734288440481567,3.3281933174477297e-06,-4.161260206586998e-06,-1.1855773244283582e-06,60.0,616.0,0.011310881935060024,267.0,23.306413650512695,-2377.044446330455
1755592983.688332,0,0,0,1370.6636790184875,-46.71505730913557,-232.55421654987657,0.0035130728501826525,0.00025120100402060714,8.931417954373392e-05,9.162248741865367e-06,6.249948511800744e-06,-3.8389059020387046e-06,60.0,616.0,0.011310881935060024,267.0,23.306413650512695,-2184.7409616311907
1755592983.7883291,0,0,0,1370.663591189781,-46.71506997425095,-232.5546004138534,0.0035292881075292826,-5.936717860230249e-06,-3.124906577690318e-05,3.4775576297511813e-06,5.199148661287595e-06,2.8774200250141678e-06,60.0,616.0,0.011310881935060024,267.0,23.306413650512695,-2181.425159056714
1755592983.888296,0,0,0,1370.6635586216057,-46.71502453040988,-232.55321059575323,0.0028027489315718412,-0.00012444254843601188,2.36720771594009e-05,4.535049531364372e-06,4.2438459035917e-06,1.4092880192829819e-07,60.0,592.0,0.008898300118744373,308.0,23.307552337646484,-2340.705184576341
1755592983.9882967,0,0,0,1370.6634334164678,-46.71509003784806,-232.55350075960592,0.002651270478963852,8.194644016773858e-05,2.370457099946647e-05,3.7346308767335517e-06,-7.012440478453994e-06,2.1225130472669927e-07,60.0,592.0,0.008898300118744373,308.0,23.307552337646484,-4084.3644510726594
1755592984.0882452,0,0,0,1370.663209296646,-46.715126652720066,-232.55302643220733,0.003463698085397482,1.5184288619365751e-05,8.899275257703836e-05,-2.3974917397076195e-06,-1.8147533984123173e-06,1.4580533873388247e-06,60.0,655.0,0.009133867919445038,277.0,23.308069229125977,-3575.4283240294535
1755592984.188268,0,0,0,1370.6632946923066,-46.7151717336775,-232.55251294351325,0.003414250910282135,5.444825011177143e-05,-0.00019026238337691102,-8.696977527320216e-06,4.08169593035854e-06,1.8319284848230231e-06,60.0,655.0,0.009133867919445038,277.0,23.308069229125977,-4585.981094601526
1755592984.2882645,0,0,0,1370.6635323872038,-46.71519899890249,-232.55187477380116,0.0023444679100066423,-9.25618311946355e-05,-4.819108523720319e-05,-2.6263721419334946e-08,-9.812695356036683e-07,2.2511896658064552e-06,60.0,609.0,0.0114156948402524,202.0,23.3084716796875,-5808.707485064685
1755592984.3882666,0,0,0,1370.6637340481404,-46.715249564645966,-232.55212279767431,0.0024081210140138865,-0.00011966103940813796,0.00013361479211262983,-1.7035001980960116e-06,3.4896907222792005e-06,4.21841511383605e-07,60.0,609.0,0.0114156948402524,202.0,23.3084716796875,-5718.002812475511
1755592984.4882822,0,0,0,1370.6638319817703,-46.71526153350241,-232.55158371578153,0.0032676528207957745,-2.856991773759793e-06,5.794963740974078e-06,2.0526971587852257e-06,1.4826422571306244e-06,-1.8786050286559225e-06,60.0,609.0,0.0114156948402524,202.0,23.3084716796875,-4722.26902527146
1755592984.5882573,0,0,0,1370.6639186794193,-46.71525035646703,-232.55120397636728,0.002337758196517825,1.703332234418518e-05,-9.919813110440186e-06,4.1071342513865594e-06,4.523628316725786e-06,2.2290532456273406e-06,100.0,609.0,0.0114156948402524,202.0,23.308130264282227,-3370.2383988922493
1755592984.688233,0,0,0,1370.6641523327764,-46.71527821234825,-232.54964001842416,0.0013446112861856818,-6.899354302890474e-05,9.158118619318762e-05,7.354536579353929e-06,-2.069392912373242e-06,2.5228826838513647e-06,100.0,609.0,0.0114156948402524,202.0,23.308130264282227,-3935.3740408185795
1755592984.788296,0,0,0,1370.6642862320896,-46.71530405128827,-232.54955492563704,0.002371992915868759,7.595746063027392e-05,3.22163966226521e-05,-2.2144826203500283e-08,-3.0906259657448134e-07,-9.949215710077275e-07,100.0,609.0,0.0114156948402524,202.0,23.308130264282227,-3353.6373299557877
1755592984.8882782,0,0,0,1370.6643492313308,-46.71528261242058,-232.54962960419874,0.0017523198621347547,4.8128186618004874e-05,-0.00016789844755643943,1.6387844513469272e-06,-2.766994111557677e-06,1.8964409742551318e-07,100.0,669.0,0.00871805939823389,221.0,23.307842254638672,-3681.8725628215075
1755592984.9883564,0,0,0,1370.6644984399372,-46.715331517381415,-232.5497606979858,-2.370631591475103e-05,-2.8113497411061352e-05,-1.0793327285478246e-05,-2.875237733458056e-06,4.7163777517173125e-07,1.8778136714071543e-06,100.0,669.0,0.00871805939823389,221.0,23.307842254638672,-5008.579054702036
1755592985.0882926,0,0,0,1370.664655422755,-46.71542929455406,-232.54985369184004,-4.638951213564724e-05,2.261003044800599e-05,3.5599448206091784e-05,-1.9478946397112935e-06,-1.2237594764260798e-06,1.1753225412086603e-06,100.0,669.0,0.00871805939823389,221.0,23.307842254638672,-5033.112205307767
1755592985.1882412,0,0,0,1370.6646764397717,-46.71544971934053,-232.54918840673008,0.0010515936883166432,-0.0001261958809567436,-6.962882338503121e-05,-1.3036569840839739e-05,-8.405632883403767e-06,-2.653721538689052e-06,100.0,804.0,0.009183906018733978,253.0,23.307876586914062,-4068.4847975351395
1755592985.2882535,0,0,0,1370.664635876574,-46.715434750117346,-232.54960473316282,0.0008874344057403505,0.00010664089839155789,2.201272862848865e-05,-4.239868833387177e-06,1.9116944546681983e-06,1.8481178890834007e-06,100.0,804.0,0.009183906018733978,253.0,23.307876586914062,-4188.505033078075
1755592985.3882906,0,0,0,1370.6646478204482,-46.71541338907751,-232.54819078876545,0.000673451169859618,3.180783598170965e-05,2.2822830834464255e-05,3.293680621002381e-07,1.9127449683544917e-06,1.3900139512889432e-06,100.0,804.0,0.009183906018733978,253.0,23.307876586914062,-4356.008901383611
1755592985.4883757,0,0,0,1370.6648004912834,-46.71531767077199,-232.5482876699274,0.0008936086669564247,-0.00012912672081449283,0.00021640864625846001,-8.090931938741539e-06,5.222510068747471e-06,9.784588396273735e-07,100.0,519.0,0.009041440673172474,272.0,23.307523727416992,16034.127769051018
1755592985.588273,0,0,0,1370.6648614378416,-46.715219519514505,-232.54859370452323,0.0016794331604614854,-1.4537654291740738e-05,5.742596322452108e-05,-1.989949887287917e-06,-1.2140634323884964e-06,-1.3174794173576517e-06,100.0,519.0,0.009041440673172474,272.0,23.307523727416992,34902.20368225814
1755592985.6882796,0,0,0,1370.664844430783,-46.7151159501218,-232.54836145568623,0.0012533089611679316,4.46826023426642e-05,-0.00014683262902940016,2.204995128248291e-06,-9.846056659169695e-07,2.1844323438296183e-06,100.0,519.0,0.009041440673172474,272.0,23.307523727416992,21306.436253764088
1755592985.7883632,0,0,0,1370.6649398942413,-46.71509617533132,-232.5475071111813,-8.456182695226744e-05,-2.651611151461732e-05,0.00015569704067989787,3.379627283624674e-06,1.0034077678044327e-07,5.260627139513153e-07,80.0,519.0,0.011093264445662498,272.0,23.307592391967773,9584.540891619938
1755592985.8882382,0,0,0,1370.6650416746318,-46.71505866582194,-232.54781231285335,0.0009277214994654059,6.550774452531185e-05,0.00011514848227406853,-8.842191358857212e-07,3.1687028897781984e-06,1.6264737775905385e-06,80.0,519.0,0.011093264445662498,272.0,23.307592391967773,-18348.058572452494
1755592985.9882674,0,0,0,1370.6650954563943,-46.714843775887715,-232.5478494571896,0.002059850376099348,-5.8652716715525186e-05,-0.00016523916203644578,2.5880145743660505e-06,-2.2450744526706e-06,-2.780281283279048e-07,80.0,519.0,0.011093264445662498,272.0,23.307592391967773,-9701.66662744857
1755592986.0882568,0,0,0,1370.6651717089578,-46.714763890600615,-232.5475843764305,0.00015787361189723015,-2.9517832608541147e-06,-1.8884648518984193e-06,7.266688159721459e-06,-4.435567761182456e-06,5.675021310454629e-07,80.0,933.0,0.00886958371847868,311.0,23.308298110961914,-10623.198265029905
1755592986.1882975,0,0,0,1370.665163158908,-46.714811345247234,-232.54724554259718,0.0013214178616181016,0.00019768649463674612,0.00017038405789737744,4.277284309899075e-06,2.0744195026591693e-06,2.804495601229764e-06,80.0,933.0,0.00886958371847868,311.0,23.308298110961914,-6941.872447146763
1755592986.2882674,0,0,0,1370.6651190992475,-46.71468017156356,-232.54673299735822,0.003018801799044013,2.5743747698033164e-05,-1.4626263694317475e-05,-2.605651823888247e-06,3.2136759574964767e-06,2.0097561145037894e-06,80.0,933.0,0.00886958371847868,311.0,23.308298110961914,-4610.918834169862
1755592986.388257,0,0,0,1370.6650859671468,-46.714433377484475,-232.5466398938952,0.0016604788834229112,3.3325993491359667e-06,-0.0001983352905123643,-2.1405164141894187e-06,2.637709810139562e-06,1.1786024411822913e-06,80.0,895.0,0.011365864425897598,234.0,23.309539794921875,-6305.500279315561
1755592986.4882333,0,0,0,1370.6651218361021,-46.71436376459193,-232.54590789598916,-0.0001515149779152125,8.109590167010952e-05,0.00013809866340741737,-2.1163639410920184e-06,-3.2007628054751884e-06,1.4153108264431303e-06,80.0,895.0,0.011365864425897598,234.0,23.309539794921875,-14414.387606274677
1755592986.5882516,0,0,0,1370.665193298607,-46.714273742500836,-232.54546679553374,0.001795783988200128,3.6822213630897183e-06,0.00016437969732504388,-4.698599708976999e-06,1.0322296578620012e-05,-3.958114530518465e-06,100.0,626.0,0.01132604293525219,297.0,23.310348510742188,-6539.765466650406
1755592986.6882474,0,0,0,1370.6651929242225,-46.71406268978668,-232.54598097177256,0.0028336872346699238,-0.00013044152287424528,-0.00012655412961962102,-5.536163022633267e-06,2.383689480352099e-06,-2.0025877331533447e-06,100.0,626.0,0.01132604293525219,297.0,23.310348510742188,-2504.3648643037322
1755592986.7882905,0,0,0,1370.6651355750028,-46.71386621214441,-232.54650769960108,0.0014771465212106705,1.7043051594146896e-05,4.8149513016089566e-05,3.2265111760409074e-07,1.5831924367391271e-06,5.926357932730486e-07,100.0,626.0,0.01132604293525219,297.0,23.310348510742188,-2931.62236339096
1755592986.888397,0,0,0,1370.6650964897078,-46.713785351865354,-232.5456470385982,0.0016939452616497874,8.890270807295609e-05,0.00033708223412254464,3.526069839120452e-06,2.211964881123743e-06,-2.601824327408629e-06,100.0,613.0,0.008745097555220127,269.0,23.312416076660156,-2854.0644399993885
1755592986.9882998,0,0,0,1370.6650587596018,-46.713602371464916,-232.54521021566865,0.0031962012872099876,-0.00010189521969995841,-1.2340477572241133e-05,-6.687923915048466e-06,4.5833335392726316e-06,-1.0219723398413568e-06,100.0,613.0,0.008745097555220127,269.0,23.312416076660156,-2410.6976254814663
1755592987.0883405,0,0,0,1370.664992689741,-46.713318987984266,-232.5460525537065,0.0026515366043895483,-6.600618652664381e-06,-3.592079560279565e-05,2.4618290648071697e-06,-2.0122445820452714e-07,-9.580403543116726e-07,100.0,613.0,0.008745097555220127,269.0,23.312416076660156,-2554.5787997855323
1755592987.1883368,0,0,0,1370.6649095164794,-46.71309858641988,-232.54585738395303,0.0017105849692597985,-2.0535512656390086e-05,0.00010808799046855335,7.629421092792039e-06,-1.565472105505995e-05,-2.3767674955963465e-07,100.0,613.0,0.008745097555220127,269.0,23.312416076660156,-2848.2621139068856
1755592987.2882562,0,0,0,1370.6648079313832,-46.71292955751799,-232.54573306636598,0.002684674458578229,0.00010858084116308167,-1.4094888773978776e-05,1.535985795781186e-06,-6.615837843046583e-06,2.1302636837171513e-06,100.0,613.0,0.011493674479424953,269.0,23.31287956237793,-4674.782134767441
1755592987.3882773,0,0,0,1370.664721615125,-46.71271644198016,-232.54577722581809,0.0029331869445741177,2.1159006281601736e-05,-5.729100158145338e-05,-2.273545478472432e-06,2.3870971575535535e-06,-6.076677567905874e-07,100.0,613.0,0.011493674479424953,269.0,23.31287956237793,-4452.883318894053
1755592987.4882514,0,0,0,1370.664679169475,-46.71233436343735,-232.54547369339383,0.0029546921141445637,-8.078609137598522e-05,-1.7392871987700483e-05,-2.493331557281786e-06,3.0979270208390393e-06,2.382884199272147e-06,100.0,516.0,0.011319277808070183,297.0,23.315027236938477,-3893.2367069025377
1755592987.58824,0,0,0,1370.6646155155286,-46.71212189288911,-232.54467795128426,0.002697991207242012,-1.820961766583964e-05,2.902843177348923e-05,2.505705783100428e-06,8.263214162777691e-07,-1.428971280651745e-06,100.0,516.0,0.011319277808070183,297.0,23.315027236938477,-4067.5939015792637
1755592987.688278,0,0,0,1370.6644939100747,-46.71189359724021,-232.54599825125263,0.003240735735744238,2.554501475506929e-05,0.00010904779871798914,-2.5440606108357572e-06,5.9597969693178495e-06,5.754063446069363e-07,100.0,516.0,0.011319277808070183,297.0,23.315027236938477,-3715.7547564919682
1755592987.7883544,0,0,0,1370.6643615341743,-46.71157314308773,-232.54474412946342,0.003946281969547272,5.148811586155261e-05,-3.5325784861165166e-05,-6.718149326273357e-06,-8.555078680323812e-07,-1.2330526360314023e-06,100.0,516.0,0.011319277808070183,297.0,23.315027236938477,-3340.1721715738354
1755592987.8882766,0,0,0,1370.6642292011838,-46.71114456674164,-232.54427870140654,0.003594697453081608,-0.00013197416264160608,1.7436998846569428e-05,2.340971235422305e-06,-2.2222662570918554e-06,2.0696095712814828e-06,80.0,516.0,0.011446427553892136,297.0,23.31705665588379,-5302.731182596709
1755592987.988409,0,0,0,1370.6640658952304,-46.71086513081129,-232.5447856721524,0.003460704581812024,3.7850626412156693e-06,0.00010244803539007358,-3.7117905774088397e-06,-6.6746131151229e-07,-6.424669322866204e-08,80.0,516.0,0.011446427553892136,297.0,23.31705665588379,-5469.397193360684
1755592988.0882816,0,0,0,1370.6638740951566,-46.710654959497276,-232.5436684668622,0.004196664318442345,0.00011428610753836365,3.0022997108300066e-05,-3.150823682802023e-06,-1.1242862252892722e-06,-1.6719104842655808e-06,80.0,516.0,0.011446427553892136,297.0,23.31705665588379,-4664.208374982696
1755592988.188273,0,0,0,1370.663717674136,-46.710280872251325,-232.5439940383734,0.004578707739710808,-0.00010178200890161855,-5.216943840976659e-05,-5.219014992227656e-06,4.383944921762561e-06,2.866904610853196e-07,80.0,595.0,0.008924796245992184,270.0,23.318668365478516,-4659.618012178917
1755592988.2882614,0,0,0,1370.6636134642845,-46.70997633264345,-232.5443325261129,0.004080688580870628,-6.305091917984023e-05,-5.388051148171396e-05,2.8613958325921916e-06,2.063483208514842e-06,3.710952278168893e-08,80.0,595.0,0.008924796245992184,270.0,23.318668365478516,-5174.570193831543
1755592988.3883479,0,0,0,1370.663460335903,-46.70976656341658,-232.54463450505972,0.004076919984072447,7.682496816016426e-05,0.00011702733497645912,2.2824011510281854e-06,-2.9949001093475857e-06,2.0951576971337673e-06,80.0,595.0,0.008924796245992184,270.0,23.318668365478516,-5178.901190368592
1755592988.4882684,0,0,0,1370.6632817471861,-46.70948771110075,-232.54324273470422,0.005166171118617058,0.00010700931477186269,6.694555024204801e-05,5.995840269391858e-06,1.0399884340790936e-05,-1.6347152477393622e-08,80.0,345.0,0.009186692535877228,261.0,23.319719314575195,17260.731588396822
1755592988.5882392,0,0,0,1370.6631034356428,-46.70907533472158,-232.54298480737856,0.00552523136138916,-3.1914339902714556e-05,-0.00019467097533306537,-1.4558967610798052e-06,3.973469864460378e-06,-1.3954979383369857e-06,80.0,345.0,0.009186692535877228,261.0,23.319719314575195,23508.56263328941
1755592988.688293,0,0,0,1370.6629683205542,-46.708743045519945,-232.5426031575085,0.0035329449456185102,-0.00012534756151392183,-1.169403581004723e-05,-8.346866692361433e-07,4.1107741784218044e-06,1.675748701539997e-06,80.0,345.0,0.009186692535877228,261.0,23.319719314575195,7814.255609325885
1755592988.7882457,0,0,0,1370.6627502666925,-46.708561233905264,-232.5423144577211,0.004569535609334707,1.6388446305067786e-05,9.45271554171503e-05,-1.661661053643115e-06,-3.365397542996169e-07,-1.966933490607949e-06,100.0,646.0,0.00909643154591322,282.0,23.320579528808594,-6636.502793183561
